Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henley Business School,Singapore University of Social Sciences,36,39
Henley Business School,ESSCA Business School,79,79
Henley Business School,"Southern Company, Atlanta",30,30
Henley Business School,Joint Research Center of the European Commission,31,31
Henley Business School,The Glasgow School of Art,47,38
Henley Business School,Historic England,26,32
Henley Business School,Ariel University,37,32
Henley Business School,Hochschule Heilbronn,29,38
Henley Business School,Origin Nederland B.V.,23,33
Henley Business School,USTC-City U Joint Research Center,33,29
Henley Business School,Hong Kong Baptist Hospital,42,42
Henley Business School,Concordia University,29,24
Henley Business School,William Paterson University,29,33
Henley Business School,Local Government Management Agency,29,29
Henley Business School,Lambeth Walk Group Practice,24,29
Henley Business School,Wells Park Practice,24,29
Henley Business School,Zhanjiang Normal College,35,26
Henley Business School,College of Business,54,63
Henley Business School,"Barclays, United States",36,32
Henley Business School,Merrill Lynch,34,29
Henley Business School,Banco Sabadell,28,33
Henley Business School,IBM,8,8
Henley Business School,Computer Technology Institute,31,39
Henley Business School,Visiting Professor of MIS,34,26
Henley Business School,Deutsche Bundeswehr,44,49
Henley Business School,University of Western Macedonia,34,26
Henley Business School,National Observatory of Athens,31,35
Henley Business School,Radio Observatorio de Jicamarca Lima,28,24
Henley Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Henley Business School,Henan University,42,26
Henley Business School,"Smith Barney, Inc",41,42
Henley Business School,SimCorp A/S,24,30
Henley Business School,Gyeonggi Tourism Organization,35,20
Henley Business School,Mauá Institute of Technology,36,37
Henley Business School,Data Communications Corp. of Korea,32,29
Henley Business School,GE Ultrasound,29,29
Henley Business School,Ministry of Defence,24,34
Henley Business School,"Maanpuolustuskorkeakoulu, Finland",29,33
Henley Business School,Bureau of Sport Fisheries and Wildlife,27,37
Henley Business School,Skolkovo Institute of Science and Technology,36,39
Henley Business School,France Télécom Division Recherche et Développement,28,35
Henley Business School,Land Warfare Centre,24,24
Henley Business School,WHO Country Office,30,35
Henley Business School,Ministry of Health,30,30
Henley Business School,Association County Commissioners of Georgia,34,34
Henley Business School,Université de Mons,35,31
Henley Business School,Yancheng Institute of Technology,44,41
Henley Business School,University of Texas Health Science Center at San Antonio,31,26
Henley Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,24
Henley Business School,Tufts University School of Dental Medicine,38,38
Henley Business School,Lloyds Register,27,22
Henley Business School,Benchmark Education,29,29
Henley Business School,Lero - Irish Software Engineering Centre,29,37
Henley Business School,Acer Inc,33,27
Henley Business School,National Institute of Technology Calicut,39,39
Henley Business School,CSwitch Corporation,29,29
Henley Business School,Leibniz-Institut für Globale und Regionale Studien,31,31
Henley Business School,USM,16,16
Henley Business School,College of Business Administration,50,46
Henley Business School,Delhi Public School at Dhamtari,45,42
Henley Business School,Jagadamba Paddy Processing Private Limited,25,22
Henley Business School,Wuhan Yangtze Business University,51,51
Henley Business School,xG Technology Inc.,40,41
Henley Business School,Festo AG & Co. KG,26,22
Henley Business School,Health Integrity LLC,43,33
Henley Business School,CEO Hyve AG,24,24
Henley Business School,University of Electro-Communications,28,38
Henley Business School,Xi'An Research Institute of China Coal Technology,34,34
Henley Business School,"University of Pennsylvania, School of Medicine",38,42
Henley Business School,UAB Institut de Ciència i Tecnologia Ambientals,29,35
Henley Business School,Pacific Institute for Research and Evaluation,27,30
Henley Business School,Center for Abuse Recovery,47,47
Henley Business School,Macon State College,39,24
Henley Business School,Associates,25,25
Henley Business School,AUS,16,16
Henley Business School,Fraunhofer Institute for Secure Information Technology SIT,32,32
Henley Business School,ISI - Information Systems Institute,25,25
Henley Business School,Tata Steel Europe Limited,30,34
Henley Business School,Association of Finnish Pharmacies,25,29
Henley Business School,Virtual Reality Medical Center,27,35
Henley Business School,Virtual Reality Medical Institute,25,36
Henley Business School,Aristotle University of Thessaloniki School of Medicine,42,34
Henley Business School,Unit Instruments,32,32
Henley Business School,DSC Communications,25,35
Henley Business School,Zhenjiang Jiangda Kemao Information System Limited Company,30,22
Henley Business School,Emerson College,43,32
Henley Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,23
Henley Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,29
Henley Business School,Stt. Univ. of New York at Geneseo,29,34
Henley Business School,University of the West Indie,32,44
Henley Business School,Chinese Culture University Taiwan,36,33
Henley Business School,Krekel van der Woerd Wouterse B.V.,29,29
Henley Business School,Chien Hsin University of Science and Technology,43,35
Henley Business School,Haiching Vocational High School of Technology and Commerce,30,30
Henley Business School,Financial Institutions Consulting Practices,34,28
Henley Business School,Ascension Health Information Services,31,34
Henley Business School,UWO,16,16
Henley Business School,Deloitte Australia,35,35
Henley Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,24
Henley Business School,International Management,26,26
Henley Business School,GmbH,15,15
Henley Business School,INSEAD Abu Dhabi,37,32
Henley Business School,FOM University of Applied Sciences,32,32
Henley Business School,"The Nielsen Company (US), LLC",43,33
Henley Business School,USDA ARS National Center for Genetic Resources Preservation,27,27
Henley Business School,Concordia University,29,24
Henley Business School,Guanghua School of Management,35,47
Henley Business School,Kumoh National Institute of Technology,40,40
Henley Business School,Plains Cotton Cooperative Association,27,37
Henley Business School,School of Management,29,52
Henley Business School,Consulting,25,19
Henley Business School,Lehrstuhl für Wirtschaftsinformatik,28,32
Henley Business School,Daqing Oilfield General Hospital,37,41
Henley Business School,Fushun Mining Bureau General Hospital,37,41
Henley Business School,AT&T Communications,24,24
Henley Business School,Heritage Grove Middle School,52,52
Henley Business School,J.P. Morgan Chase & Co.,31,29
Henley Business School,Korea Bio Polytechnic,33,37
Henley Business School,Shenzhen Press Group,48,43
Henley Business School,Campus Parnas,23,29
Henley Business School,"Louisiana Health Care Review, Inc.",32,30
Henley Business School,State Key Laboratory of Information Engineering in Surveying,24,24
Henley Business School,Cyprus International Institute of Management,27,36
Henley Business School,Toyota InfoTechnology Center,36,40
Henley Business School,"Marvell Semiconductor, Inc",33,43
Henley Business School,King Mongkuts University of Technology Thonburi,34,32
Henley Business School,NetDox,21,21
Henley Business School,General Hospital Celje,41,41
Henley Business School,Center of Innovation on Disability and Rehabilitation Research,29,24
Henley Business School,HEALTHeLINK,36,30
Henley Business School,Hebei Agricultural University,31,27
Henley Business School,Vellore Institute of Technology,45,38
Henley Business School,IT Business Information Management,43,43
Henley Business School,Hypertech SA,29,29
Henley Business School,Institute for Industrial Mathematics Israel,34,31
Henley Business School,Universidad de la Laguna,30,26
Henley Business School,Uniwersytet Gdanski,29,29
Henley Business School,"Hanqi Network Technology Co., Ltd.",39,38
Henley Business School,Home Shopping Europe GmbH,38,38
Henley Business School,Trifork AS,19,19
Henley Business School,Systematic A/S,28,28
Henley Business School,University of Iceland,33,28
Henley Business School,Wallace E. Carroll School of Management,36,37
Henley Business School,Perceptive Sciences Corporation,45,30
Henley Business School,The e-Spirit Company GmbH,34,30
Henley Business School,Locus Technologies,40,40
Henley Business School,Accenture LLP,34,29
Henley Business School,Carlson School of the University of Minnesota,33,39
Henley Business School,University of Ohio,35,25
Henley Business School,University Corporation for Atmospheric Research,32,26
Henley Business School,EBC University,33,33
Henley Business School,Open Source Geospatial Foundation,33,40
Henley Business School,Spencer Frost and Co.,42,29
Henley Business School,Mahler,21,21
Henley Business School,Administrative Committee of Development Zone,27,30
Henley Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,29
Henley Business School,Ruppin Institute,26,26
Henley Business School,American Israeli Paper Mills Ltd,33,26
Henley Business School,College of Business Administration,50,46
Henley Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,26
Henley Business School,Sch. Mgmt.,19,27
Henley Business School,OpenDSP,21,21
Henley Business School,Univ. D.,20,14
Henley Business School,Institute for High Performance,27,27
Henley Business School,PRTM,0,0
Henley Business School,American College of,34,34
Henley Business School,College of Business,54,63
Henley Business School,705 Research Institute,27,36
Henley Business School,QTS Data Center in Atlanta,33,29
Henley Business School,AIS (America Internet Service),31,36
Henley Business School,Nielsen,28,34
Henley Business School,"Carleton University, School of Computer Science",41,29
Henley Business School,Bronovo Hospital,32,32
Henley Business School,Rhodes University,36,31
Henley Business School,Dongyang Technical College,33,33
Henley Business School,m.Net Corporation Limited,30,26
Henley Business School,Diwan University,32,32
Henley Business School,Corporate Research,30,30
Henley Business School,Daiichi Sankyo,28,28
Henley Business School,Hackney Borough Council,49,36
Henley Business School,University of Iowa Healthcare,31,27
Henley Business School,INRS Institut National de Recherche et de Sécurité,25,31
Henley Business School,Nnigma Inc,31,25
Henley Business School,Central Laboratory for Agricultural Expert Systems,28,25
Henley Business School,GISA GmbH,26,26
Henley Business School,UCA and L,26,32
Henley Business School,Xerox Research Centre Europe,28,40
Henley Business School,Harvard-NASA Tournament Lab,33,24
Henley Business School,Innsbruck University School of Management,41,41
Henley Business School,"Automatic Data Processing, Inc.",26,27
Henley Business School,Center for the Study of the Information Society,29,26
Henley Business School,Buw consulting GmbH,34,34
Henley Business School,The INTERalliance of Greater Cincinnati,30,30
Henley Business School,John Galt Solutions,39,34
Henley Business School,Shanghai Construction Group,33,29
Henley Business School,GSSP,15,15
Henley Business School,Liberty High School,59,59
Henley Business School,Saint Mary's Hospital,37,28
Henley Business School,Ham Associates Ltd.,39,40
Henley Business School,University of Aleppo,33,24
Henley Business School,"ProChain Solutions, Inc.",39,41
Henley Business School,Newcastle Polytechnic Newcastle,34,38
Henley Business School,"CA Technologies, Inc.",37,39
Henley Business School,Guiyang Medical College,36,31
Henley Business School,Biosino Bio-Technology and Science Inc.,36,43
Henley Business School,Quarterman Creations,29,29
Henley Business School,SIM University,28,33
Henley Business School,SBB AG,14,14
Henley Business School,Louisiana State University - Eunice,32,33
Henley Business School,Changi General Hospital,40,40
Henley Business School,Chinese Naval Academy,33,33
Henley Business School,Fordhara University,29,24
Henley Business School,Citrix Systems,22,28
Henley Business School,The University of Tennessee at Chattanooga,47,31
Henley Business School,Kunming Hydroelectric Investigation,35,25
Henley Business School,TRLabs,21,14
Henley Business School,Computer Information Systems Department,23,26
Henley Business School,IT Partners Ltd.,32,27
Henley Business School,Texaco Inc,31,38
Henley Business School,Percent IT Ltd,33,28
Henley Business School,Sunmoon University,30,30
Henley Business School,Kyunghcc University,29,29
Henley Business School,"Supply Chain Consultants, Inc.",35,36
Henley Business School,Management and Information Systems,29,25
Henley Business School,Hughes STX Corporation,41,32
Henley Business School,Universidade Nova,36,26
Henley Business School,Medical University,35,25
Henley Business School,European Software Institute - TECNALIA,33,31
Henley Business School,China Game Publishers' Association,43,36
Henley Business School,Deloitte Services LP,48,33
Henley Business School,Space Sciences Laboratory at UC Berkeley,35,32
Henley Business School,Audencia Nantes School of Management,45,48
Henley Business School,Bayer Business Services GmbH,56,52
Henley Business School,"STMicroelectronics SA, France",31,36
Henley Business School,Tutu Consultancy Services,34,30
Henley Business School,Cheltenham Glouscester Coll. H.,49,31
Henley Business School,Israel School of Entrepreneurial Management and Innovation,28,35
Henley Business School,University of Mönster,28,29
Henley Business School,Hochschule Liechtenstein,35,30
Henley Business School,Wallace Carroll Sch. Mgmt.,29,26
Henley Business School,"Spread Telecom, Inc.",33,45
Henley Business School,Findwise AB,24,30
Henley Business School,Defence Technology Agency,38,43
Henley Business School,Coll of Bus & Public Adm,30,36
Henley Business School,AppLabs.,20,14
Henley Business School,Beckman Institute,31,26
Henley Business School,Università Politecnica delle Marche,32,29
Henley Business School,UFSC and FDC,29,29
Henley Business School,NICE Systems,35,35
Henley Business School,Bankers Trust,34,34
Henley Business School,Institut Galilée,26,27
Henley Business School,Institut de Chimie de la Matière Condensée de Bordeaux,26,32
Henley Business School,Lviv Polytechnic National University,28,24
Henley Business School,ELANET Desk c/o CEMR,43,38
Henley Business School,KPS Gas Turbine Technology Service Center,32,38
Henley Business School,School of Social and Political Sciences,30,33
Henley Business School,Office for Nuclear Regulation,31,27
Henley Business School,Thailand Ministry of Finance,32,36
Henley Business School,Feld Group,25,25
Henley Business School,"Linden Consulting, Inc.",36,33
Henley Business School,SAP Research and Innovation Hub,26,30
Henley Business School,Kleinundpläcking GmbH,33,29
Henley Business School,Purdue Center for Systems Integrity,28,28
Henley Business School,Symantec Corporation,33,29
Henley Business School,Fullerton Longitudinal Study,32,28
Henley Business School,CrossRoads,19,19
Henley Business School,ISS,24,24
Henley Business School,Investment Banking Arm of Barclays Bank,30,33
Henley Business School,"GE Healthcare, China",33,39
Henley Business School,Personnel Decisions International Corporation,36,39
Henley Business School,Cameron University,35,25
Henley Business School,Indian Institute of Technology Hyderabad,32,35
Henley Business School,TransWorld University,33,28
Henley Business School,American University of Nigeria,35,27
Henley Business School,Interdev Technologies,37,42
Henley Business School,"Infineon Technologies, North America",31,35
Henley Business School,MIS,16,16
Henley Business School,Gwangju Institute of Science and Technology,37,40
Henley Business School,"Hitachi, Ltd.",29,24
Henley Business School,XRCE Xerox,25,19
Henley Business School,Accenture Institute for High Business Performance,39,39
Henley Business School,Versant Corporation (db4o,30,22
Henley Business School,Seoul Veterans Hospital,40,31
Henley Business School,Grant Holland and Associates,28,40
Henley Business School,Aizoon Consulting,31,31
Henley Business School,BNP Paribas,24,24
Henley Business School,School Wynd,36,36
Henley Business School,University of Massachusetts and ITT,32,28
Henley Business School,The James Cook University Hospital,43,36
Henley Business School,Human Machine Interface Research,41,44
Henley Business School,independent management consultant,36,29
Henley Business School,"AECOM Technology Corporation, Hong Kong",36,33
Henley Business School,Zeb/Information.Technology,38,33
Henley Business School,Ernst and Young,32,32
Henley Business School,TU Muenchen,30,36
Henley Business School,Smithsonian National Museum of Natural History,29,32
Henley Business School,University Guglielmo Marconi,40,28
Henley Business School,AUT Business School,78,73
Henley Business School,Loughborough Centre for Global Sourcing and Services,32,24
Henley Business School,Université Saint-Louis - Bruxelles,32,38
Henley Business School,"Westech Information Systems, Inc.",33,34
Henley Business School,Hewlett-Packard Ltd,29,29
Henley Business School,Howitzvej 60,24,18
Henley Business School,Luoyang Ship Material Research Institute,32,32
Henley Business School,"JDA Software Group, Inc.",26,32
Henley Business School,Brigham Younjj University,30,34
Henley Business School,Coriolis Labs,29,29
Henley Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,32
Henley Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,29
Henley Business School,Susquehanna University,32,32
Henley Business School,Praxair Inc,24,18
Henley Business School,Center for Machine Intelligence,34,34
Henley Business School,Santiago Canyon College,31,31
Henley Business School,Marriott School of Management,31,43
Henley Business School,Tianjin Women's and Children's Health Center,27,30
Henley Business School,Ternopil National Economic University,34,27
Henley Business School,AMAP,0,0
Henley Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
Henley Business School,Indian Space Research Organization,36,29
Henley Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,26,23
Henley Business School,Bavarian Motor Works AG,27,27
Henley Business School,Institut Jean-Pierre Bourgin,32,36
Henley Business School,Escuela de Negocios,39,34
Henley Business School,Indraprastha Institute of Information Technology Delhi,32,29
Henley Business School,School of Life Sciences,40,44
Henley Business School,People's Hospital,41,41
Henley Business School,NTE Ltd,28,21
Henley Business School,Arizona Health Sciences Center,42,38
Henley Business School,ACM Education Board,29,24
Henley Business School,3M,0,0
Henley Business School,"University of Colorado at Boulder, Leeds School of Business",37,45
Henley Business School,Loma Linda University,28,28
Henley Business School,Korea Institute for Defense Analyses,28,34
Henley Business School,Griffith Business School,74,74
Henley Business School,USTC-CityU Advanced Research Center,32,39
Henley Business School,Min-Sheng General Hospital,42,33
Henley Business School,Dana-Farber Cancer Institute,28,28
Henley Business School,Bothell Business Administration Program,52,33
Henley Business School,U.S. Army War College at Carlisle Barracks,22,32
Henley Business School,Fudan Universit,32,32
Henley Business School,Beijing Institute of Remote Sensing,32,32
Henley Business School,Horrocks Engineers,35,40
Henley Business School,BMC,16,16
Henley Business School,Pink Elephant Inc,36,26
Henley Business School,Texas Tech Health Sciences University,37,37
Henley Business School,National University of Singapore (Suzhou) Research Institute,34,30
Henley Business School,University of Liechtenstein,33,33
Henley Business School,Nokia USA,26,19
Henley Business School,Institute for Information Management Bremen,22,22
Henley Business School,Unit 94782 of PLA,26,15
Henley Business School,Maldives College of Higher Education,31,34
Henley Business School,The University of North Carolina at Asheville,36,27
Henley Business School,SOAS University of London,34,30
Henley Business School,Henry Ford Health Systems,38,34
Henley Business School,University of Virginia Health System,31,28
Henley Business School,Discover Financial Services,33,33
Henley Business School,BN41 1DN,20,20
Henley Business School,College of Information and Science and Technology Agricultural University of Hebei,25,25
Henley Business School,Reed College,35,24
Henley Business School,Sequenom Inc.,34,35
Henley Business School,Iowa City Community School District,39,39
Henley Business School,Cocomore AG,18,24
Henley Business School,Market Probe Inc.,31,32
Henley Business School,Pondicherry Engineering College,42,30
Henley Business School,CSB-System AG,23,23
Henley Business School,United Stationers Supply Company,44,33
Henley Business School,New Zealand Food Safety Authority,29,33
Henley Business School,Deloitte Consulting,39,34
Henley Business School,Philips HDSoftware,35,30
Henley Business School,Fossil Group,24,29
Henley Business School,School of Business,55,80
Henley Business School,Polytechnica Madrid,24,29
Henley Business School,Bank Hapoalim,34,34
Henley Business School,TXT e-solutions,32,27
Henley Business School,PFPC Worldwide Inc,30,30
Henley Business School,Norwegian Institute of Public Health,34,31
Henley Business School,Qaddoura Str.,17,18
Henley Business School,Nanyang Normal University,30,26
Henley Business School,SAP Research Darmstadt,23,27
Henley Business School,Google Taiwan R and D Center,28,36
Henley Business School,Texas A and M University System,34,30
Henley Business School,"University of Cambridge, Institute of Public Health",33,33
Henley Business School,Institute for Socio-Informatics (IISI,31,38
Henley Business School,Fujitsu Technology Solutions GmbH,40,40
Henley Business School,Zhangzhou Normal University,33,37
Henley Business School,MiraCosta College,31,26
Henley Business School,The College at Old Westbury State University of New York,36,31
Henley Business School,University of Wanwick,28,33
Henley Business School,School of InformationFlorida State University142 Collegiate Loop,30,28
Henley Business School,Université Concordia,38,24
Henley Business School,QUMAS,15,15
Henley Business School,John Holland Group Pty Ltd,29,29
Henley Business School,"SK E&C Co.,Ltd.",32,29
Henley Business School,St. Jude Children's Research Hospital,37,34
Henley Business School,Jinbox Sàrl,30,31
Henley Business School,Manulife (International) Limited,33,31
Henley Business School,Singleton Hospital,40,35
Henley Business School,Agricultural Bank of China,29,29
Henley Business School,Infosys,28,34
Henley Business School,IBM Singapore Pte. Ltd.,31,33
Henley Business School,Chinese Flight Test Establishment,36,40
Henley Business School,Lanzhou University of Technology,41,30
Henley Business School,Mutual of New York,30,35
Henley Business School,Seoul National University Hospital,43,32
Henley Business School,Cisco Inc.,25,32
Henley Business School,Consulting Department SPSS Korea,33,33
Henley Business School,Maastricht University School of Business and Economics,45,47
Henley Business School,Capgemini Deutschland GmbH,33,33
Henley Business School,SAP Research St. Gallen,27,27
Henley Business School,EkStep Foundation,31,31
Henley Business School,Chief Learning Scientist,39,35
Henley Business School,Universite d' Evry Val d'Essonne,30,34
Henley Business School,Universiteit Brussel,38,38
Henley Business School,KZA BV,14,14
Henley Business School,Division of Accounting and Finance,25,32
Henley Business School,Denison University,35,30
Henley Business School,University Fullerton,33,29
Henley Business School,University at Long Beach,35,26
Henley Business School,University of Hawaii's College of Business Administration,38,38
Henley Business School,School of Business,55,80
Henley Business School,Rafael - Advanced Defense Systems Ltd,34,32
Henley Business School,ELTA Systems Ltd,42,26
Henley Business School,Pvt. Ltd.,13,14
Henley Business School,Korea National University of Arts,36,25
Henley Business School,Sapient Corporation,34,24
Henley Business School,Southern University at New Orleans,43,32
Henley Business School,Hyundai Research Institute,33,38
Henley Business School,George Washington University Medical Center,34,34
Henley Business School,Shincron Co. Ltd.,36,32
Henley Business School,"Juji, Inc.",25,20
Henley Business School,InSites Consulting,45,35
Henley Business School,HSE,24,16
Henley Business School,i2 Technologies,32,38
Henley Business School,INERIS Institut National de l'Environnement Industriel et des Risques,26,29
Henley Business School,Friedr. Vieweg/Sohn V.M.,26,27
Henley Business School,National Ilan University Taiwan,30,26
Henley Business School,Hosei University,37,32
Henley Business School,I-Shou University,31,31
Henley Business School,United BioSource,37,32
Henley Business School,Faculty of Business and Economics,55,55
Henley Business School,Dynamic Digital Technology,33,33
Henley Business School,Saint Luis University,33,37
Henley Business School,Exsigno Consulting,40,35
Henley Business School,Steria Mummert Consulting AG,32,28
Henley Business School,Izmir Ekonomi Universitesi,33,25
Henley Business School,Universite Toulouse 1 Sciences Sociales,43,36
Henley Business School,Dun > Bradstreet Receivable Management Services,29,33
Henley Business School,Infocomm Development Authority of Singapore,28,31
Henley Business School,American Institutes for Research - Headquarters,32,33
Henley Business School,Common Skills and Methods,34,30
Henley Business School,Operations Center,31,31
Henley Business School,Graduate School of International Management,28,43
Henley Business School,Willamette University,33,33
Henley Business School,Sher-e-Bangla Agricultural University,31,31
Henley Business School,Prescience Inc.,38,39
Henley Business School,Southwest Institute,29,34
Henley Business School,Center for Digital Government,27,27
Henley Business School,Otto-Friedrich-University,21,26
Henley Business School,Park Nicollet Health Services,31,31
Henley Business School,Denver Health,34,40
Henley Business School,Virginia Union University,30,34
Henley Business School,Virginia Commonwealth University,26,26
Henley Business School,Daniel Garcia-Swartz,24,24
Henley Business School,Prince of Songkla University,32,32
Henley Business School,Information School,50,50
Henley Business School,Pouliadis Corp,33,22
Henley Business School,Millward Brown/Centrum,23,32
Henley Business School,Letterkenny Institute of Technology,42,42
Henley Business School,Baekseok University,34,34
Henley Business School,Sch. B.,21,37
Henley Business School,MarketRx,7,7
Henley Business School,Taiyuan University of Science and Technology,39,33
Henley Business School,DOE Joint Genome Institute,29,33
Henley Business School,Open Lab,27,27
Henley Business School,School of Business and Social Sciences,50,57
Henley Business School,"United International College, China",35,29
Henley Business School,University of Nordland,36,23
Henley Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,26
Henley Business School,Univ of,28,14
Henley Business School,University Medical Center,30,30
Henley Business School,Strategic Management Academic Area,21,29
Henley Business School,"Sumitomo Research Institute, Inc.",29,42
Henley Business School,Reid Here and Associates Wellington,35,35
Henley Business School,Valdosta State College,36,23
Henley Business School,National Quality Research Center,33,37
Henley Business School,ICS,16,16
Henley Business School,Lally School of Management,38,46
Henley Business School,Decision Sciences Institute,41,37
Henley Business School,Universitas Katolik De La Salle,30,23
Henley Business School,Federal Reserve Bank of Atlanta,34,26
Henley Business School,Kforce Technology Staffing,33,38
Henley Business School,FT Services,30,24
Henley Business School,ABZ Branche Initiatieven b.v.,27,28
Henley Business School,American University of the Middle East,33,33
Henley Business School,Redaktion Studierendenforum,33,29
Henley Business School,Bergheim Enterprises,33,33
Henley Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,34,27
Henley Business School,Army Medical Department,22,27
Henley Business School,"Hengtong Optic-Electronic Co., Ltd",36,30
Henley Business School,Union Bank of Switzerland,30,30
Henley Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,25
Henley Business School,Microsoft Deutschland GmbH,29,38
Henley Business School,The Johns Hopkins University Applied Physics Laboratory,34,31
Henley Business School,Saginaw Valley State University,34,38
Henley Business School,Dongyang Mirae University,30,26
Henley Business School,Darden Graduate School of Business Administration,42,54
Henley Business School,ologne,21,14
Henley Business School,USAA,15,15
Henley Business School,Nova South Eastern University,31,27
Henley Business School,Zuoying Armed Forces General Hospital,34,34
Henley Business School,St. Mary's Hospital,29,30
Henley Business School,ISM University of Management and Economics,31,28
Henley Business School,Systematic Software Engineering A/S,28,32
Henley Business School,University of Applied Sciences (FH),39,33
Henley Business School,IT-University,23,29
Henley Business School,University Business School,79,62
Henley Business School,Univ. B.,20,21
Henley Business School,American Customer Satisfaction Index,34,34
Henley Business School,The Glickman Group,35,25
Henley Business School,Computing at Brunel University,31,31
Henley Business School,Hillingdon Hospital,39,34
Henley Business School,Embedded Systems Institute - Eindhoven,33,31
Henley Business School,Androscoggin Cardiology Associates,29,36
Henley Business School,CENTRAL PUBLIC SCHOOLS,59,45
Henley Business School,United Keetoowah Band of Cherokee,33,33
Henley Business School,AARM Dental Group,26,31
Henley Business School,SCIVAX Corporation,30,25
Henley Business School,S and P Consulting,30,30
Henley Business School,Fraunhofer Venture,25,35
Henley Business School,University Medical Centre Mannheim,32,29
Henley Business School,SRI,16,16
Henley Business School,Netherlands eScience Center,41,37
Henley Business School,SimCorp,28,28
Henley Business School,Hunter College,44,28
Henley Business School,Postgraduate Institute of Archaeology,34,27
Henley Business School,Hotu Inc.,32,27
Henley Business School,Virginia Institute of Psychiatric and Behavioral Genetics,28,30
Henley Business School,Virginia Institute for Psychiatric and Behavioral Genetics,28,30
Henley Business School,ARIVA.DE AG,18,18
Henley Business School,London,21,21
Henley Business School,Jeonnam Nano Bio Research Center,33,41
Henley Business School,Deakin Medical School,51,56
Henley Business School,Universidad Autónoma de Nuevo León,32,33
Henley Business School,Jojoba Israel Ltd,26,41
Henley Business School,Anaesthesia and Pain Research Institute,33,36
Henley Business School,EVO,16,16
Henley Business School,Alfabet meta-modeling AG,26,30
Henley Business School,Shared Web Services Pty Ltd.,40,33
Henley Business School,Greenwich Hospital,35,35
Henley Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,21
Henley Business School,Programa de Mestrado Profissionalizante em Administração,26,29
Henley Business School,UCL Institute of Neurology,38,42
Henley Business School,Guangdong Academy of Agricultural Sciences,31,22
Henley Business School,Decision and Information Systems,30,26
Henley Business School,Nove de Julho University,30,30
Henley Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,23
Henley Business School,Sahlgrenska Universitetssjukhuset,40,29
Henley Business School,Inotera Memories,32,37
Henley Business School,Kenny's Bookshop and Art Galleries Ltd.,36,37
Henley Business School,"Bayer Corporation, USA",27,28
Henley Business School,Multimedia Agency,26,26
Henley Business School,School Management,31,56
Henley Business School,Inova Health System,29,24
Henley Business School,Systems (ERCIS),32,29
Henley Business School,UCL Institute of Education,33,38
Henley Business School,Royal Veterinary College University of London,36,24
Henley Business School,Université du Québec à Trois-Riviàres,27,33
Henley Business School,AvePoint Inc.,34,29
Henley Business School,"Chitika, Inc.",29,24
Henley Business School,Petrochemical Research Institute of Petrochina,32,35
Henley Business School,Esquire,28,21
Henley Business School,Duke Kunshan University,31,31
Henley Business School,George Institute for Global Health,36,25
Henley Business School,Ningxia Medical College,36,22
Henley Business School,Southern Nazarene University,36,32
Henley Business School,Hochschule Ludwigsburg,32,27
Henley Business School,ODS-Petrodata,17,23
Henley Business School,Standards and Architecture,25,29
Henley Business School,Institut,20,20
Henley Business School,Stonybrook State University of New York,33,33
Henley Business School,Panepistimion Ioanninon,36,31
Henley Business School,INRIA Rhone-Alpes,31,36
Henley Business School,Free Universities of Brussels,43,39
Henley Business School,Flinders University,34,39
Henley Business School,Audencia Nantes,32,32
Henley Business School,CHA University,33,28
Henley Business School,Sec. au Developpement des Regions,29,37
Henley Business School,Inst. d'Econ. Appliquée,31,33
Henley Business School,Mount Royal University,32,27
Henley Business School,Nebraska Medicine,36,36
Henley Business School,A. O. Smith Data Systems,26,27
Henley Business School,A. O. Smith Harvestore Products Inc,32,29
Henley Business School,Frostburg State University,25,33
Henley Business School,Ernst and Young,32,32
Henley Business School,Shanxi University of Finance and EcoNomics,38,28
Henley Business School,University of Maryland School of Medicine,38,38
Henley Business School,Dalton State College,38,24
Henley Business School,Ansal University Research Fellow,44,33
Henley Business School,University School of Management Studies,36,36
Henley Business School,Univ Notre-Dame,22,27
Henley Business School,Florida Stale University,30,26
Henley Business School,University of St. Gallen,30,27
Henley Business School,MTOnyx,14,14
Henley Business School,Arvato Services Benelux B.V.,28,33
Henley Business School,Information Systems,29,29
Henley Business School,Capital Group Companies Inc,33,29
