Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Engineering Research Centre,University of Aberdeen,34,38
Software Engineering Research Centre,Optus,15,10
Software Engineering Research Centre,Concord University,33,37
Software Engineering Research Centre,Universidad de Cordoba,34,34
Software Engineering Research Centre,Interuniversity Micro-Electronics Center at Leuven,47,44
Software Engineering Research Centre,"University of St. Thomas, Minnesota",34,35
Software Engineering Research Centre,Hill-Rom Company,19,27
Software Engineering Research Centre,Deloitte Touche Tohmatsu,27,27
Software Engineering Research Centre,Institute of Engineering Thermophysics Chinese Academy of Sciences,53,47
Software Engineering Research Centre,"CITY College, Thessaloniki",32,36
Software Engineering Research Centre,Vysoká škola ekonomická v Praze,33,31
Software Engineering Research Centre,Tulane University,38,34
Software Engineering Research Centre,Philips Research,42,42
Software Engineering Research Centre,Instituto Superior Técnico,32,30
Software Engineering Research Centre,Forschungszentrum Telekommunikation Wien,34,37
Software Engineering Research Centre,University of York,30,33
Software Engineering Research Centre,User Experience Microsoft,39,39
Software Engineering Research Centre,HealthPartners,28,28
Software Engineering Research Centre,Information Systems,33,36
Software Engineering Research Centre,Hale,10,15
Software Engineering Research Centre,Open University of Israel,39,36
Software Engineering Research Centre,FedEx,15,10
Software Engineering Research Centre,Walkingstick Solutions Inc,32,29
Software Engineering Research Centre,Xiangya Hospital of Central-south University,32,35
Software Engineering Research Centre,Chung-shan Institute of Science and Technology Taiwan,31,38
Software Engineering Research Centre,National Kaohsiung First University of Science and Technology,37,33
Software Engineering Research Centre,Colorado State University-Pueblo,35,32
Software Engineering Research Centre,School of Management,36,36
Software Engineering Research Centre,HYVE AG,14,19
Software Engineering Research Centre,Universität Ulm,24,28
Software Engineering Research Centre,University of Tartu,33,33
Software Engineering Research Centre,Loyola University New Orleans,43,34
Software Engineering Research Centre,M&T Bank Corporation,25,29
Software Engineering Research Centre,Norwich Business School,34,37
Software Engineering Research Centre,Grenoble Ecole de Management,38,34
Software Engineering Research Centre,Georgetown University,35,35
Software Engineering Research Centre,"McMaster University, Faculty of Health Sciences",43,34
Software Engineering Research Centre,University of the Incarnate Word,38,41
Software Engineering Research Centre,Shanxi University,34,30
Software Engineering Research Centre,Sasin Graduate Institute of Business Administration,37,37
Software Engineering Research Centre,National Bureau of Investigation Finland,34,37
Software Engineering Research Centre,Tampereen Yliopisto,36,33
Software Engineering Research Centre,Kasetsart University,39,36
Software Engineering Research Centre,Widener University,33,33
Software Engineering Research Centre,Defence Science and Technology Group,36,36
Software Engineering Research Centre,Chiang Mai University,32,35
Software Engineering Research Centre,Northeastern State University,37,37
Software Engineering Research Centre,Macao Polytechnic Institute,32,35
Software Engineering Research Centre,Chef Software,33,45
Software Engineering Research Centre,Fort Lewis College,37,30
Software Engineering Research Centre,Bogaziçi Üniversitesi,35,33
Software Engineering Research Centre,Bilkent Üniversitesi,32,40
Software Engineering Research Centre,University of Nebraska,31,31
Software Engineering Research Centre,European Graduate School,30,37
Software Engineering Research Centre,Erasmus School of Economics,29,32
Software Engineering Research Centre,"Simon Fraser University, Beedie School of Business",44,40
Software Engineering Research Centre,Carlson School of Management,34,41
Software Engineering Research Centre,"Cyberdigm, Co.",24,25
Software Engineering Research Centre,WA and Curtin University of Technology,38,38
Software Engineering Research Centre,Yuanpei University of Science and Technology Taiwan,37,39
Software Engineering Research Centre,Donbei University,34,34
Software Engineering Research Centre,University of Chicago,32,28
Software Engineering Research Centre,"SungKyunKwan University, School of Medicine",43,33
Software Engineering Research Centre,"INSEAD, Singapore",34,38
Software Engineering Research Centre,Intel Labs Europe,34,38
Software Engineering Research Centre,Agenda Kaupang AS,26,26
Software Engineering Research Centre,Università degli Studi della Campania Luigi Vanvitelli,33,38
Software Engineering Research Centre,Ferris State University,37,34
Software Engineering Research Centre,"Knowledge Based Systems, Inc.",34,35
Software Engineering Research Centre,University of South-Eastern Norway,37,37
Software Engineering Research Centre,Ecole Hôtelière de Lausanne,38,39
Software Engineering Research Centre,"A-Star, Institute of High Performance Computing",41,41
Software Engineering Research Centre,Tecnologico de Monterrey,40,40
Software Engineering Research Centre,"Linnaeus University, Växjö",29,31
Software Engineering Research Centre,"Université Laval, Faculté de médecine",33,35
Software Engineering Research Centre,Mercer University at Atlanta,41,34
Software Engineering Research Centre,ID Research,43,43
Software Engineering Research Centre,Melbourne Business School,36,36
Software Engineering Research Centre,Central Connecticut State University,36,44
Software Engineering Research Centre,Northern Arizona University,35,35
Software Engineering Research Centre,Microsoft Corporation,32,39
Software Engineering Research Centre,Centraal Bureau voor de Statistiek,34,37
Software Engineering Research Centre,USTC-CityU Advanced Joint Research Centre,60,57
Software Engineering Research Centre,Ulsan National Insititute of Science and Technology,37,37
Software Engineering Research Centre,Engineering and Public Policy,49,49
Software Engineering Research Centre,Western Washington University,34,37
Software Engineering Research Centre,Monash University Malaysia,35,26
Software Engineering Research Centre,Ss. Cyril and Methodius University,31,32
Software Engineering Research Centre,The University of Tennessee System,43,40
Software Engineering Research Centre,BSH Boschund Siemens Hausgeräte GmbH,36,31
Software Engineering Research Centre,Tamkang University,33,33
Software Engineering Research Centre,National Taichung University of Science and Technology,38,38
Software Engineering Research Centre,Abu Dhabi University,29,29
Software Engineering Research Centre,Minnesota State University Moorhead,42,37
Software Engineering Research Centre,University of New Mexico,30,33
Software Engineering Research Centre,University of Muenster - ERCIS,39,38
Software Engineering Research Centre,Hertie School of Governance,35,41
Software Engineering Research Centre,Northeastern University,37,37
Software Engineering Research Centre,Chung Yuan Christian University,30,36
Software Engineering Research Centre,Norwegian School of Information Technology (NITH),38,39
Software Engineering Research Centre,Club One Island,27,31
Software Engineering Research Centre,University of Cyprus,32,32
Software Engineering Research Centre,Utah State University,39,39
Software Engineering Research Centre,United States Geological Survey,36,30
Software Engineering Research Centre,"University of Oxford, Saïd Business School",31,32
Software Engineering Research Centre,Barry University,35,31
Software Engineering Research Centre,Yangtze Normal University,33,39
Software Engineering Research Centre,University of Electronic Science and Technology of China,37,35
Software Engineering Research Centre,Universite Paul Sabatier Toulouse III,33,30
Software Engineering Research Centre,University of Agder,33,33
Software Engineering Research Centre,NewPage Corp.,29,33
Software Engineering Research Centre,Northern Kentucky University,34,41
Software Engineering Research Centre,The Dow Chemical Company,30,30
Software Engineering Research Centre,University of Wyoming,28,28
Software Engineering Research Centre,Health and Safety Executive,32,41
Software Engineering Research Centre,"University of Groningen, University Medical Center Groningen",44,46
Software Engineering Research Centre,University of Portsmouth,30,27
Software Engineering Research Centre,East Tennessee State University,42,42
Software Engineering Research Centre,King Fahd University of Petroleum and Minerals,37,37
Software Engineering Research Centre,Qatar University,38,35
Software Engineering Research Centre,Lamar University,35,31
Software Engineering Research Centre,"Queen Mary, University of London",32,33
Software Engineering Research Centre,"SAS Institute, Inc.",33,34
Software Engineering Research Centre,Midwestern State University,35,35
Software Engineering Research Centre,United States Air Force Academy,39,39
Software Engineering Research Centre,Samsung Electronics Co. Ltd.,38,32
Software Engineering Research Centre,Samsung Corning Precision Glass,39,39
Software Engineering Research Centre,"University of the Pacific, California",33,31
Software Engineering Research Centre,Thailand National Institute of Development Administration,32,37
Software Engineering Research Centre,Loyola Marymount University,32,29
Software Engineering Research Centre,Louisiana Tech,32,28
Software Engineering Research Centre,Universitat Politècnica de València,31,35
Software Engineering Research Centre,Beijing Jiaotong University,32,35
Software Engineering Research Centre,Haaga-Helia University Of Applied Sciences,38,31
Software Engineering Research Centre,Universidad Pablo de Olavide,31,28
Software Engineering Research Centre,University of Zaragoza,28,38
Software Engineering Research Centre,"University College Dublin, Michael Smurfit Graduate Business School",33,37
Software Engineering Research Centre,"Aerospace Corporation, USA",32,33
Software Engineering Research Centre,National Institute of Technology Patna,32,38
Software Engineering Research Centre,University of Zurich,32,36
Software Engineering Research Centre,Finska Lö;karföreningen Duodecim,35,30
Software Engineering Research Centre,IAE de Poitiers,31,31
Software Engineering Research Centre,National Taitung University Taiwan,34,34
Software Engineering Research Centre,Royal Military College of Canada,35,38
Software Engineering Research Centre,National Dong Hwa University,31,31
Software Engineering Research Centre,TOBB University of Economics and Technology,35,33
Software Engineering Research Centre,Henry B. Tippie College of Business,28,40
Software Engineering Research Centre,Liberty Mutual Research Institute for Safety,42,50
Software Engineering Research Centre,Drake University,35,35
Software Engineering Research Centre,Stuart Graduate School of Business,40,40
Software Engineering Research Centre,Cleveland State University,35,39
Software Engineering Research Centre,John Hopkins Hospital,25,25
Software Engineering Research Centre,Beijing Union University,33,37
Software Engineering Research Centre,China Agricultural University,31,34
Software Engineering Research Centre,Loughborough School of Business and Economics,30,32
Software Engineering Research Centre,Innsbruck University School of Management,42,39
Software Engineering Research Centre,Saïd Business School and Millman Fellow at New College,33,38
Software Engineering Research Centre,St. Louis University School of Medicine,43,35
Software Engineering Research Centre,Baan Company R and D,25,29
Software Engineering Research Centre,Moret Ernst and Young,39,35
Software Engineering Research Centre,Francis Marion University,36,36
Software Engineering Research Centre,University of Tasmania,31,31
Software Engineering Research Centre,Polytechnique University,33,33
Software Engineering Research Centre,European Research Center for Information Systems (ERCIS),41,60
Software Engineering Research Centre,Sogeti Netherlands,37,37
Software Engineering Research Centre,University of Incheon,35,35
Software Engineering Research Centre,AFAS Software,33,41
Software Engineering Research Centre,University of San Diego,34,31
Software Engineering Research Centre,Universidade Federal do Para,34,34
Software Engineering Research Centre,"Dongguk University, Seoul",33,30
Software Engineering Research Centre,IBM Consulting Group,25,32
Software Engineering Research Centre,"Zhuzhou CSR Times Electric Co., Ltd.",36,35
Software Engineering Research Centre,Instituto de Telecomunicacoes,31,37
Software Engineering Research Centre,University of Madeira / Madeira-ITI,31,35
Software Engineering Research Centre,Instituto Politcnico de Coimbra,33,30
Software Engineering Research Centre,Instituto Politécnico de Setúbal,32,36
Software Engineering Research Centre,Beijing International Studies University,39,42
Software Engineering Research Centre,Brown University,35,31
Software Engineering Research Centre,Washington State University Vancouver,44,38
Software Engineering Research Centre,Beihang University,30,33
Software Engineering Research Centre,West Texas A&M University,33,39
Software Engineering Research Centre,University of Kuwait,29,29
Software Engineering Research Centre,Europa-Universität Viadrina Frankfurt (Oder),38,36
Software Engineering Research Centre,VOLLMAR WissenKommunikation Consulting,35,35
Software Engineering Research Centre,University of Kansas Lawrence,37,31
Software Engineering Research Centre,The University of North Carolina Wilmington,38,33
Software Engineering Research Centre,University of Oregon,32,32
Software Engineering Research Centre,University of Arkansas at Little Rock,33,30
Software Engineering Research Centre,EMLYON Business School,31,34
Software Engineering Research Centre,Université de Montpellier,36,40
Software Engineering Research Centre,Touro University,35,35
Software Engineering Research Centre,Allianz,19,9
Software Engineering Research Centre,Inforamtion Society S.A,34,41
Software Engineering Research Centre,"Mid Sweden University, Sundsvall",35,30
Software Engineering Research Centre,Hebei Medical University,30,37
Software Engineering Research Centre,Yanshan University,33,33
Software Engineering Research Centre,China Mobile Communications,25,35
Software Engineering Research Centre,FZI Research Center for Information Technology,44,56
Software Engineering Research Centre,A.T. Kearney,29,30
Software Engineering Research Centre,Professor at Henley Management College,41,46
Software Engineering Research Centre,Brock University,31,31
Software Engineering Research Centre,Human Computer Interaction,35,39
Software Engineering Research Centre,College of Engineering,48,62
Software Engineering Research Centre,Khulna University,30,30
Software Engineering Research Centre,Aviation University of Air Force,38,35
Software Engineering Research Centre,Henry Ford Hospital,25,36
Software Engineering Research Centre,Center for Creative Leadership,33,45
Software Engineering Research Centre,Nokia Bell Labs,24,24
Software Engineering Research Centre,Doshisha University,33,25
Software Engineering Research Centre,Software Engineering Department,81,72
Software Engineering Research Centre,Infosys Technologies Limited India,31,31
Software Engineering Research Centre,Copeland and Company,29,25
Software Engineering Research Centre,Open Grid Systems Ltd.,38,32
Software Engineering Research Centre,Common Services Agency,34,34
Software Engineering Research Centre,Universitat Oberta de Catalunya,33,36
Software Engineering Research Centre,Marquette University,36,36
Software Engineering Research Centre,University of Houston-Clear Lake,35,32
Software Engineering Research Centre,Syddansk Universitet,36,32
Software Engineering Research Centre,Beijing Tiantan Hospital,30,37
Software Engineering Research Centre,Flint Transfield Services Ltd. (FT-Services,38,39
Software Engineering Research Centre,Information Systems,33,36
Software Engineering Research Centre,YA Research and Solutions,43,49
Software Engineering Research Centre,Korea Institute of Science and Technology,39,36
Software Engineering Research Centre,University of British Columbia Okanagan,32,27
Software Engineering Research Centre,Christopher Newport University,33,36
Software Engineering Research Centre,Stieglbrauerei zu Salzburg GmbH,36,33
Software Engineering Research Centre,Politecnico di Bari,33,25
Software Engineering Research Centre,Information Technology Consultant,38,41
Software Engineering Research Centre,Otto von Guericke University of Magdeburg,36,34
Software Engineering Research Centre,Western New England University,39,42
Software Engineering Research Centre,North China Electric Power University,41,41
Software Engineering Research Centre,North China Grid Company Limited,35,35
Software Engineering Research Centre,University of Pretoria,34,34
Software Engineering Research Centre,Prairie View A and M University,33,36
Software Engineering Research Centre,State Key Laboratory for Manufacturing Systems Engineering,38,47
Software Engineering Research Centre,Peking University Health Science Center,48,48
Software Engineering Research Centre,University of Iowa Carver College of Medicine,40,37
Software Engineering Research Centre,The Johns Hopkins School of Medicine,39,36
Software Engineering Research Centre,Indiana University School of Medicine Indianapolis,35,35
Software Engineering Research Centre,IIT-CNR,23,33
Software Engineering Research Centre,Toyota InfoTechnology Center,47,47
Software Engineering Research Centre,Huawei European Research Center,63,57
Software Engineering Research Centre,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,34,34
Software Engineering Research Centre,Carba-Tec Pty Ltd,23,26
Software Engineering Research Centre,"Academic Medical Centre, University of Amsterdam",33,36
Software Engineering Research Centre,AT&T Inc.,22,32
Software Engineering Research Centre,Schulich School of Business,29,29
Software Engineering Research Centre,National University of Ireland,39,33
Software Engineering Research Centre,Fortune Institute of Technology Taiwan,35,38
Software Engineering Research Centre,NUS Business School,33,33
Software Engineering Research Centre,Wilkes University,34,30
Software Engineering Research Centre,International Computer Science Institute,39,45
Software Engineering Research Centre,National Chung Cheng University,36,42
Software Engineering Research Centre,Chihlee University of Technology,35,38
Software Engineering Research Centre,Chang Gung University,32,39
Software Engineering Research Centre,California State University Northridge,41,38
Software Engineering Research Centre,Fujian University of Technology,39,33
Software Engineering Research Centre,Jeonju University,30,34
Software Engineering Research Centre,Ara Institute of Canterbury,38,38
Software Engineering Research Centre,Jade Software Corporation,43,52
Software Engineering Research Centre,National Chi Nan University,32,35
Software Engineering Research Centre,CyberLink Corp,28,28
Software Engineering Research Centre,Alabama A and M University,26,26
Software Engineering Research Centre,National Yunlin University of Science and Technology,39,32
Software Engineering Research Centre,National Taichung University of Education,34,36
Software Engineering Research Centre,Danmarks Tekniske Universitet,37,40
Software Engineering Research Centre,University of Texas of the Permian Basin,37,34
Software Engineering Research Centre,Instituto Technologico Autonome de,31,34
Software Engineering Research Centre,South University,38,31
Software Engineering Research Centre,Bar-Ilan University,33,33
Software Engineering Research Centre,Le Moyne College,31,35
Software Engineering Research Centre,Bowling Green State University,39,36
Software Engineering Research Centre,University of Chicago Booth School of Business,32,34
Software Engineering Research Centre,London Business School,31,34
Software Engineering Research Centre,Otto-Friedrich-Universität Bamberg,37,38
Software Engineering Research Centre,Fachbereich Mathematik der Universität Frankfurt am Main,37,33
Software Engineering Research Centre,National Consumer Research Centre,64,61
Software Engineering Research Centre,TU Dortmund University,31,31
Software Engineering Research Centre,Bristol Royal Hospital for Children,34,34
Software Engineering Research Centre,Ohio Northern University,33,37
Software Engineering Research Centre,Universidade Cidade de Sao Paulo,32,32
Software Engineering Research Centre,Boeing Corporation,33,30
Software Engineering Research Centre,SBC Communications Inc.,31,34
Software Engineering Research Centre,Penn State Harrisburg,32,39
Software Engineering Research Centre,Washington and Lee University,37,37
Software Engineering Research Centre,Hochschule für Wirtschaft und Recht Berlin,38,39
Software Engineering Research Centre,Fuzhou University,30,26
Software Engineering Research Centre,Chinese Academy of Social Sciences,37,43
Software Engineering Research Centre,Beijing Shijitan General Hospital,35,41
Software Engineering Research Centre,Stephen F. Austin State University,37,35
Software Engineering Research Centre,College of Charleston,32,35
Software Engineering Research Centre,"Ford, UK",14,9
Software Engineering Research Centre,Lamer Group,21,21
Software Engineering Research Centre,Universita di Cassino e del Lazio Meridionale,37,40
Software Engineering Research Centre,Edosoft Factory S.L.,32,25
Software Engineering Research Centre,University of Ghana,29,29
Software Engineering Research Centre,Linköpings universitet,34,39
Software Engineering Research Centre,Slon Center,38,38
Software Engineering Research Centre,Tata Research Development and Design Centre,48,63
Software Engineering Research Centre,North Carolina Central University,41,38
Software Engineering Research Centre,National Palace Museum,28,31
Software Engineering Research Centre,Stockholms universitet,34,31
Software Engineering Research Centre,Riga Technical University,33,36
Software Engineering Research Centre,Project Management Institute,38,44
Software Engineering Research Centre,Management Center Innsbruck,41,48
Software Engineering Research Centre,Sheridan College,35,35
Software Engineering Research Centre,University of Redlands,34,31
Software Engineering Research Centre,SAP Research,46,46
Software Engineering Research Centre,Florida Agriculture and Mechanical University,35,37
Software Engineering Research Centre,Government of Newfoundland and Labrador,32,35
Software Engineering Research Centre,Sun Microsystems,27,23
Software Engineering Research Centre,IESE Business School,36,39
Software Engineering Research Centre,Polytechnic of the Southbank,31,34
Software Engineering Research Centre,South Bank Polytechnic,34,34
Software Engineering Research Centre,City University Business School,36,33
Software Engineering Research Centre,Azerbaijan State Oil Academy,34,41
Software Engineering Research Centre,Doğu Akdeniz Üniversitesi,36,33
Software Engineering Research Centre,University of Greenwich,37,37
Software Engineering Research Centre,MIS,10,10
Software Engineering Research Centre,University of Wisconsin Parkside,35,35
Software Engineering Research Centre,University of Wisconsin Whitewater,37,37
Software Engineering Research Centre,Yuhan Corporation,23,30
Software Engineering Research Centre,PetroChina Xinjiang Oilfield Company,36,33
Software Engineering Research Centre,Beijing Information Science & Technology University,37,38
Software Engineering Research Centre,Petroleum Exploration and Production Research Institute,51,44
Software Engineering Research Centre,National Kaohsiung University of Applied Sciences,38,33
Software Engineering Research Centre,National Pingtung University of Science and Technology,38,36
Software Engineering Research Centre,National Taiwan University of Science and Technology,41,36
Software Engineering Research Centre,Aerospace Science Industry Corp.,41,36
Software Engineering Research Centre,No.1 People's Hospital,24,28
Software Engineering Research Centre,Università della Svizzera italiana,34,35
Software Engineering Research Centre,The Catholic University of Korea,35,35
Software Engineering Research Centre,Kyungnam University,29,29
Software Engineering Research Centre,Università degli Studi dell'Insubria,33,37
Software Engineering Research Centre,Qilu Hospital of Shandong University,31,31
Software Engineering Research Centre,Fachhochschule Amberg-Weiden,31,31
Software Engineering Research Centre,IBM's university programs,33,30
Software Engineering Research Centre,Radford University,33,30
Software Engineering Research Centre,Ariel University,38,35
Software Engineering Research Centre,Khon Kaen University,36,36
Software Engineering Research Centre,Hohai University,35,27
Software Engineering Research Centre,Soongsil University,36,33
Software Engineering Research Centre,Daejin University,34,34
Software Engineering Research Centre,Yesser,19,19
Software Engineering Research Centre,Chung-Ang University,29,36
Software Engineering Research Centre,United States Air Force,37,34
Software Engineering Research Centre,University of East Anglia,33,33
Software Engineering Research Centre,Virginia State University,36,36
Software Engineering Research Centre,Tung Wah College,38,35
Software Engineering Research Centre,Trent University,38,38
Software Engineering Research Centre,Toyota InfoTechnology Center,47,47
Software Engineering Research Centre,Volvo,5,5
Software Engineering Research Centre,Laboratoire d'Economie et de Management Nantes Atlantique,41,39
Software Engineering Research Centre,Universidade Federal de Campina Grande,38,41
Software Engineering Research Centre,Hewlett Packard Laboratories,31,34
Software Engineering Research Centre,"Hewlett Packard Laboratories, Bristol",27,33
Software Engineering Research Centre,Université du Québec à Montréal,36,35
Software Engineering Research Centre,Huazhong Agricultural University,29,35
Software Engineering Research Centre,Creighton University,32,36
Software Engineering Research Centre,HortResearch Ruakura,43,43
Software Engineering Research Centre,Capital Aerospace Machinery Corp,38,32
Software Engineering Research Centre,University of Mississippi,23,23
Software Engineering Research Centre,McDonald Dettwiler,26,33
Software Engineering Research Centre,Centre for Railway Inf Syst,35,51
Software Engineering Research Centre,Consejo Superior de Investigaciones Cient&iacute;ficas,40,42
Software Engineering Research Centre,Tecnalia Technology Corporation,33,36
Software Engineering Research Centre,"Augustana College, Rock Island",36,31
Software Engineering Research Centre,Zhejiang Normal University,32,35
Software Engineering Research Centre,Universidad Politécnica de Madrid,29,32
Software Engineering Research Centre,FernUniversität in Hagen,40,37
Software Engineering Research Centre,Telenor ASA,34,26
Software Engineering Research Centre,"Toyota InfoTechnology Center, Inc.",43,50
Software Engineering Research Centre,Kunming University of Science and Technology,35,38
Software Engineering Research Centre,Høgskolen i Finnmark,32,33
Software Engineering Research Centre,Ashkelon Academic College,33,30
Software Engineering Research Centre,SAP Research CEC Brisbane,52,56
Software Engineering Research Centre,Washington University in St. Louis,34,35
Software Engineering Research Centre,Antalya Bilim University,30,33
Software Engineering Research Centre,Jiangsu University of Science and Technology,38,38
Software Engineering Research Centre,Lero - The Irish Software Engineering Research Centre,81,83
Software Engineering Research Centre,Ministry of Education China,35,41
Software Engineering Research Centre,California State University,35,35
Software Engineering Research Centre,"Universidad de los Andes, Santiago",34,35
Software Engineering Research Centre,Alma Mater Studiorum Università di Bologna,31,31
Software Engineering Research Centre,Università degli Studi di Modena e Reggio Emilia,33,36
Software Engineering Research Centre,Volkswagen AG,33,24
Software Engineering Research Centre,Kentucky State University,36,36
Software Engineering Research Centre,Cheng Shiu University Taiwan,34,38
Software Engineering Research Centre,Ghana Institute of Management and Public Administration (GIMPA),32,33
Software Engineering Research Centre,Wellesley College,34,34
Software Engineering Research Centre,University of Essex,33,33
Software Engineering Research Centre,"Ministry of Justice, China",32,43
Software Engineering Research Centre,University of Wisconsin Oshkosh,33,30
Software Engineering Research Centre,Orange Labs,30,21
Software Engineering Research Centre,Università Cattolica del Sacro Cuore,39,37
Software Engineering Research Centre,Electronic Data Systems,31,37
Software Engineering Research Centre,Univerzita Tomase Bati ve Zline,39,36
Software Engineering Research Centre,Baku Engineering University,54,54
Software Engineering Research Centre,Nyenrode Business University,31,38
Software Engineering Research Centre,The Brody School of Medicine,38,41
Software Engineering Research Centre,Spartanburg Regional Healthcare System,46,46
Software Engineering Research Centre,COMSERV Corporation,25,29
Software Engineering Research Centre,Xamax Consultancy Pty Ltd,26,26
Software Engineering Research Centre,Faculty of Health Sciences,39,32
Software Engineering Research Centre,The Frame Group,27,31
Software Engineering Research Centre,Shaanxi University of Science and Technology,40,38
Software Engineering Research Centre,University System of New Hampshire,34,31
Software Engineering Research Centre,Institute of Chartered Financial Analysts of India,33,35
Software Engineering Research Centre,Yuhan Junior College,32,36
Software Engineering Research Centre,Groupe d'études et de recherche en analyse des décisions GERAD,35,42
Software Engineering Research Centre,Audencia Business School,33,37
Software Engineering Research Centre,Madras Institute of Technology,33,36
Software Engineering Research Centre,Indian Institute of Technology Madras,30,38
Software Engineering Research Centre,University of Witwatersrand,35,35
Software Engineering Research Centre,"California State Polytechnic University, Pomona",34,32
Software Engineering Research Centre,College of Business Administration,34,37
Software Engineering Research Centre,LGT Financial Services,38,34
Software Engineering Research Centre,University of Denver,36,36
Software Engineering Research Centre,CanSTEP Centre,44,40
Software Engineering Research Centre,VE Centre,36,36
Software Engineering Research Centre,University of Birmingham,33,33
Software Engineering Research Centre,Selçuk Üniversitesi,36,38
Software Engineering Research Centre,Universidade de Lisboa,31,34
Software Engineering Research Centre,"Saint Joseph's University, United States",39,35
Software Engineering Research Centre,Coram Healthcare,35,35
Software Engineering Research Centre,"Children's Hospital of Eastern Ontario, Ottawa",34,42
Software Engineering Research Centre,University of Malaya,25,25
Software Engineering Research Centre,UNIVERSITI BRUNEI DARUSSALAM,31,34
Software Engineering Research Centre,CombiMed Company Ltd,25,25
Software Engineering Research Centre,Amorepacific RandD Center,46,33
Software Engineering Research Centre,"Conwy County Borough Council, United Kingdom",30,30
Software Engineering Research Centre,IT,11,11
Software Engineering Research Centre,Thiagarajar College of Engineering,46,60
Software Engineering Research Centre,Wrocław University of Economics,36,36
Software Engineering Research Centre,University of Buckingham,30,30
Software Engineering Research Centre,"Massey University, Auckland",38,32
Software Engineering Research Centre,St. John's University,32,32
Software Engineering Research Centre,Changsha University of Science and Technology,40,37
Software Engineering Research Centre,Universite Paris 1 Pantheon-Sorbonne,39,39
Software Engineering Research Centre,Universitas Surabaya,29,32
Software Engineering Research Centre,TALC,15,15
Software Engineering Research Centre,Universidad del Pais Vasco,32,35
Software Engineering Research Centre,Pontificia Universidade Catolica do Rio de Janeiro,37,35
Software Engineering Research Centre,"Wiser Usability, Inc.",32,29
Software Engineering Research Centre,Edinburgh Napier University,35,41
Software Engineering Research Centre,Open University of the Netherlands,40,34
Software Engineering Research Centre,Handisam,23,18
Software Engineering Research Centre,Middlesex University,32,32
Software Engineering Research Centre,Google LLC,22,17
Software Engineering Research Centre,Grinnell College,35,35
Software Engineering Research Centre,CNR-ISTI,23,32
Software Engineering Research Centre,Center for Civic Design,34,47
Software Engineering Research Centre,Shippensburg University,31,34
Software Engineering Research Centre,CA Technologies,31,31
Software Engineering Research Centre,Fairfield University,39,32
Software Engineering Research Centre,Hongik University,34,34
Software Engineering Research Centre,"Heriot-Watt University, Edinburgh",41,41
Software Engineering Research Centre,Zwickau University,33,30
Software Engineering Research Centre,Pariveda Solutions,26,30
Software Engineering Research Centre,Bates White Economic Consulting,36,39
Software Engineering Research Centre,Oregon State University,37,37
Software Engineering Research Centre,USDA ARS Rocky Mountain Research Station,47,47
Software Engineering Research Centre,"USDA Agricultural Research Service, Washington DC",47,40
Software Engineering Research Centre,Bureau of Land Management,33,36
Software Engineering Research Centre,Holding (HK) Ltd,31,24
Software Engineering Research Centre,Appleby Research,42,38
Software Engineering Research Centre,Design and Tecnologie dei Materiali,39,39
Software Engineering Research Centre,Instituto Andaluz de Tecnologia,30,33
Software Engineering Research Centre,Bryant University,30,34
Software Engineering Research Centre,Partners National Health Plans,39,36
Software Engineering Research Centre,Index Group Inc,27,27
Software Engineering Research Centre,Yale Child Study Center,41,47
Software Engineering Research Centre,Mutual of Omaha,24,24
Software Engineering Research Centre,National Taiwan University Hospital,37,34
Software Engineering Research Centre,Shelter Insurance Companies,41,41
Software Engineering Research Centre,"ABB Group, USA",28,24
Software Engineering Research Centre,SBM Associates,24,24
Software Engineering Research Centre,Columbia College SC,33,29
Software Engineering Research Centre,Indian Institute of Management Raipur,36,38
Software Engineering Research Centre,Defence Science and Technology Agency,38,38
Software Engineering Research Centre,Beijing Institute of Architectural Design,42,44
Software Engineering Research Centre,Qingdao University of Science and Technology,38,38
Software Engineering Research Centre,SAP Asia Pte Ltd,31,23
Software Engineering Research Centre,Templeton College,30,30
Software Engineering Research Centre,Makerere University,36,36
Software Engineering Research Centre,Southern University and AandM College,47,36
Software Engineering Research Centre,Universidade Estadual de Campinas,35,35
Software Engineering Research Centre,Universität Hildesheim,34,32
Software Engineering Research Centre,University of Grenoble,34,34
Software Engineering Research Centre,Universidad de Deusto,35,32
Software Engineering Research Centre,Bristol Business School,34,34
Software Engineering Research Centre,National Academy of Sciences of Belarus,32,32
Software Engineering Research Centre,Heilongjiang University,34,37
Software Engineering Research Centre,University of British,32,32
Software Engineering Research Centre,Quebec Rehabilitation Institute,30,36
Software Engineering Research Centre,University of South Africa,32,29
Software Engineering Research Centre,Protestant University of Applied Sciences Ludwigsburg,36,31
Software Engineering Research Centre,Almende B.V.,21,21
Software Engineering Research Centre,DEAL Services BV,31,31
Software Engineering Research Centre,"Wonkwang University (WKU), School of Medicine",42,36
Software Engineering Research Centre,Ulsan University,35,31
Software Engineering Research Centre,The Doctorate-Granting Institution of the City University of New York,32,36
Software Engineering Research Centre,Fujian Normal University,33,30
Software Engineering Research Centre,Templeton College,30,30
Software Engineering Research Centre,Tokyo Keizai University,31,31
Software Engineering Research Centre,National Chengchi University,38,41
Software Engineering Research Centre,Midwedstern State University,34,34
