Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii System,Pacific Lutheran University,37,59
University of Hawaii System,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,27
University of Hawaii System,University Southern Indiana,56,63
University of Hawaii System,Elon University,48,57
University of Hawaii System,Beijing Foreign Studies University,33,62
University of Hawaii System,Viadesk BV,22,22
University of Hawaii System,Chongqing University,43,55
University of Hawaii System,Southern Utah University,39,55
University of Hawaii System,Jersey Institute of Technology,39,35
University of Hawaii System,EMCORE Corporation - Somerset,36,41
University of Hawaii System,Landeshauptstadt Erfurt,32,28
University of Hawaii System,"Lingnan University, Hong Kong",46,55
University of Hawaii System,Price Waterhouse,33,28
University of Hawaii System,Xi'an International Studies University,34,58
University of Hawaii System,University of Zagreb,68,55
University of Hawaii System,Kevin and Debra Rollins Faculty,28,31
University of Hawaii System,"AccuWeather, Inc.",23,33
University of Hawaii System,Smals Vzw,17,22
University of Hawaii System,Procter and Gamble,27,31
University of Hawaii System,Athens State University,40,64
University of Hawaii System,IBM Client Innovation Center,36,25
University of Hawaii System,University of Alaska Fairbanks,63,60
University of Hawaii System,Univ of So. Cal,43,54
University of Hawaii System,International Semiconductor Technology,31,34
University of Hawaii System,Xi'an Jiaotong-Liverpool University,32,52
University of Hawaii System,Fu Jen Catholic University,38,64
University of Hawaii System,XLerateur Inc.,24,30
University of Hawaii System,Human Centered Design and Engineering,31,31
University of Hawaii System,Jackson Memorial Hospital,31,35
University of Hawaii System,John Cook School of Business,33,22
University of Hawaii System,Aberystwyth University,41,61
University of Hawaii System,Universidade da Madeira,48,48
University of Hawaii System,Hammer and Company,27,31
University of Hawaii System,Sookmyung Women's University,36,51
University of Hawaii System,Nokia Corporation,27,27
University of Hawaii System,The College Entrance and Examination Board,26,32
University of Hawaii System,Ocean University of China,62,65
University of Hawaii System,School of Business Administration,33,33
University of Hawaii System,Telenor Research and Future Studies,29,39
University of Hawaii System,Cape Town University,43,60
University of Hawaii System,Shell Canada Limited,34,34
University of Hawaii System,China Jiliang University,39,59
University of Hawaii System,Shanghai Library,33,23
University of Hawaii System,Jones International University,35,56
University of Hawaii System,Japan Advanced Institute of Science and Technology,36,36
University of Hawaii System,University of Mary Hardin-Baylor,61,58
University of Hawaii System,University of Technology,63,63
University of Hawaii System,American Institutes for Research,34,37
University of Hawaii System,Lille Economie Management,35,27
University of Hawaii System,Universidad de Salamanca,51,47
University of Hawaii System,Universidad de Cantabria,51,55
University of Hawaii System,Royal Dutch Shell,32,27
University of Hawaii System,University of Otago,65,65
University of Hawaii System,Ted Rogers School of Business (CSCA),32,30
University of Hawaii System,University of Mary Washington,68,54
University of Hawaii System,Shanghai Academy of Social Science,39,43
University of Hawaii System,Foundation for Research and Technology-Hellas,31,33
University of Hawaii System,Universidad del Bio Bio,48,56
University of Hawaii System,York College of Pennsylvania,25,33
University of Hawaii System,Dankook University,44,58
University of Hawaii System,Shri Shankaracharya College of Engineering and Technology,29,33
University of Hawaii System,Logistics Institute-Asia Pacific,31,37
University of Hawaii System,Universidade Federal do Rio Grande do Norte,43,43
University of Hawaii System,Université de Sherbrooke,51,52
University of Hawaii System,Swedish Institute for Quality (SIQ),35,33
University of Hawaii System,Center for Research on Information Systems and Management,38,31
University of Hawaii System,Eötvös Loránd University,39,54
University of Hawaii System,Complex Systems Society,32,40
University of Hawaii System,Science + Technology in Learning,27,32
University of Hawaii System,Incept Labs,32,21
University of Hawaii System,Politecnico di Torino,33,38
University of Hawaii System,Center for Space Science and Applied Research Chinese Academy of Sciences,28,30
University of Hawaii System,Abdus Salam International Centre for Theoretical Physics,34,29
University of Hawaii System,Universidad de Jaen,52,48
University of Hawaii System,Graduate School of Management,39,29
University of Hawaii System,School of Management,38,30
University of Hawaii System,Athabasca University,43,64
University of Hawaii System,Lakehead University,43,57
University of Hawaii System,Saudi Broadcasting Corporation,32,32
University of Hawaii System,Conception de l'action en situation,32,35
University of Hawaii System,The Citadel - The Military College of South Carolina,30,34
University of Hawaii System,Universidad Autónoma de Madrid,49,50
University of Hawaii System,Universidad Politécnica de Zacatecas,48,42
University of Hawaii System,Institut TELECOM,37,28
University of Hawaii System,Information Management Associates,40,33
University of Hawaii System,Livingston Regional Hospital,36,33
University of Hawaii System,Universitätsbibliothek Johann Christian Senckenberg,46,47
University of Hawaii System,McIntire School,24,24
University of Hawaii System,Reinsurance Group of America Inc,37,37
University of Hawaii System,Chinese Academy of Fishery Sciences,42,42
University of Hawaii System,Lanpo Communications Ltd.,27,27
University of Hawaii System,Kwansei Gakuin University,38,62
University of Hawaii System,Universiiy of Minnesota,64,56
University of Hawaii System,European Parliamentary Research Service,33,30
University of Hawaii System,Local Health Authority N. 16,25,22
University of Hawaii System,European Commission,30,30
University of Hawaii System,HEALTH INFORMATION MANAGEMENT SA,31,34
University of Hawaii System,Arsenàl.IT,22,33
University of Hawaii System,MEP,7,13
University of Hawaii System,Local Health Authority N. 20,25,22
University of Hawaii System,Audencia Business School,27,27
University of Hawaii System,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,34
University of Hawaii System,University of Namur,70,65
University of Hawaii System,CIGER Parc Industriel de Rhisnes,37,34
University of Hawaii System,Accounting and Information Systems,46,43
University of Hawaii System,Hanseo University,45,68
University of Hawaii System,Università di Pisa,58,59
University of Hawaii System,Universidad Jaume I,48,52
University of Hawaii System,JW Computers,21,31
University of Hawaii System,Abergeldie Complex Infrastructure,33,33
University of Hawaii System,Inje University,48,62
University of Hawaii System,IE Universidad,44,54
University of Hawaii System,HYVE AG,24,29
University of Hawaii System,Bentley College,29,19
University of Hawaii System,Fachhochschule Münster - Abteilung Steinfurt,34,38
University of Hawaii System,Newhouse School of Public Communications,30,30
University of Hawaii System,Institute for Statistics and Information Management,36,36
University of Hawaii System,Università degli Studi di Bari,49,61
University of Hawaii System,Al Akhawayan University,40,64
University of Hawaii System,Dali University,48,62
University of Hawaii System,California Sate Polytechnical University,33,60
University of Hawaii System,Benedictine University,41,57
University of Hawaii System,EzGov,12,12
University of Hawaii System,MARYLAND PUBLIC TELEVISION,26,34
University of Hawaii System,South Carolina State University,34,66
University of Hawaii System,University of Winchester,75,51
University of Hawaii System,Universiti Malaysia Sabah,58,58
University of Hawaii System,National Engineering Research Center for Information Technology in Agriculture Beijing,27,25
University of Hawaii System,Norwegian School of IT,37,29
University of Hawaii System,Singapore Civil Service College,31,38
University of Hawaii System,Qingdao University,44,58
University of Hawaii System,Chinese Center for Disease Control and Prevention,32,32
University of Hawaii System,Carlow University,45,59
University of Hawaii System,Wissenschaftliche Hochschule für Unternehmensführung,28,31
University of Hawaii System,Korea Institute of Industrial Technology Evaluation and Planning,29,33
University of Hawaii System,AgroParisTech,35,30
University of Hawaii System,Augustana University,43,60
University of Hawaii System,Havforskningsinstituttet,31,35
University of Hawaii System,Greenland Institute of Natural Resources,42,33
University of Hawaii System,Fisheries and Oceans Canada,33,33
University of Hawaii System,Northwest Atlantic Fisheries Centre,42,39
University of Hawaii System,"Faculdade de Ciências, Universidade de Lisboa",33,43
University of Hawaii System,MMU,7,13
University of Hawaii System,École Polytechnique,26,36
University of Hawaii System,Telecom Business School,24,28
University of Hawaii System,Guangdong University of Foreign Studies,58,58
University of Hawaii System,Guangdong University of Technology,52,59
University of Hawaii System,Hyve AG,24,29
University of Hawaii System,SCAD,13,6
University of Hawaii System,Utah Valley University,41,41
University of Hawaii System,Institut National des Télécommunications,33,34
University of Hawaii System,Audencia Nantes School of Management,41,29
University of Hawaii System,Development Research Center,30,26
University of Hawaii System,Institute of Psychology Chinese Academy of Sciences,36,38
University of Hawaii System,University of Jinan,65,65
University of Hawaii System,Studies in Technology,38,42
University of Hawaii System,National Defense University,37,52
University of Hawaii System,Dickson Computer System,44,36
University of Hawaii System,Hochschule Furtwangen,29,29
University of Hawaii System,PRES-LUNAM,22,27
University of Hawaii System,Fraunhofer Institute for Solar Energy Systems ISE,47,34
University of Hawaii System,School of Business Administration,33,33
University of Hawaii System,Information and Library Services,34,37
University of Hawaii System,Dongbei University of Finance and EcoNomics,54,49
University of Hawaii System,Excise Customs Stamps and Money,34,38
University of Hawaii System,National Office,33,33
University of Hawaii System,Itä-Suomen yliopisto,34,35
University of Hawaii System,Active Community Solutions,38,38
University of Hawaii System,Keele University,47,56
University of Hawaii System,Siemens AG,27,38
University of Hawaii System,Ford Motor Company,27,27
University of Hawaii System,Tianjin University of Technology,54,54
University of Hawaii System,Instituto Tecnológico y de Estudios Superiores,33,33
University of Hawaii System,American College of Greece,30,26
University of Hawaii System,Centers for Disease Control and Prevention,35,32
University of Hawaii System,Teledyne Brown Engineering,26,38
University of Hawaii System,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,31
University of Hawaii System,College of Staten Island,31,35
University of Hawaii System,"Booz Allen Hamilton, Inc.",23,28
University of Hawaii System,Prince of Wales Hospital,43,39
University of Hawaii System,Warwick Medical School,24,24
University of Hawaii System,Morriston Hospital,36,36
University of Hawaii System,Welsh Ambulance Services NHS Trust,33,36
University of Hawaii System,CJ Olive Networks,27,32
University of Hawaii System,National Institute of Environmental Health Sciences,36,33
University of Hawaii System,SRA International,27,27
University of Hawaii System,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,31
University of Hawaii System,Università degli Studi di Cagliari,46,60
University of Hawaii System,Liverpool Hope University,38,58
University of Hawaii System,University of Sindh,65,65
University of Hawaii System,Moore Stephens Belgium,29,37
University of Hawaii System,Capital University of EcoNomics and Business,51,51
University of Hawaii System,Sharif University of Technology,55,62
University of Hawaii System,OrgLab,12,12
University of Hawaii System,Sonoma State University,40,64
University of Hawaii System,Indian Institute of Technology Roorkee,37,34
University of Hawaii System,University of Wales Lampeter,69,55
University of Hawaii System,Hitotsubashi University,40,64
University of Hawaii System,Trilogy,24,24
University of Hawaii System,University of Science and Technology,57,60
University of Hawaii System,Kangwon National University,37,59
University of Hawaii System,Mikkelin Amattikorkeakoulu,30,34
University of Hawaii System,University of Puerto Rico-Mayaguez,56,59
University of Hawaii System,RAND Corporation,23,23
University of Hawaii System,Germon Notional Research Centre for Information Technology,31,28
University of Hawaii System,University of Tennessee,68,68
University of Hawaii System,United States Secret Service,40,36
University of Hawaii System,Prifysgol Cymru,33,29
University of Hawaii System,McNeese State University,39,59
University of Hawaii System,Hôpital Saint-Francois d'Assise,38,35
University of Hawaii System,Faculty of Nursing,36,31
University of Hawaii System,Bgator Ltd,22,22
University of Hawaii System,University of Michigan Health System,76,79
University of Hawaii System,CJ CheilJedang Corporation,23,23
University of Hawaii System,Abilene Christian University,36,58
University of Hawaii System,Rupin Academic College,33,37
University of Hawaii System,Livingpage MediaAgentur,28,28
University of Hawaii System,Advanced Warning Systems Inc,47,47
University of Hawaii System,Tufts University,47,60
University of Hawaii System,New York State Psychiatric Institute,41,35
University of Hawaii System,MIT Media Laboratory,30,34
University of Hawaii System,Edge Hill University,43,55
University of Hawaii System,United Technologies,35,35
University of Hawaii System,Wrocław University of Science and Technology,51,54
University of Hawaii System,University of Moratuwa,69,69
University of Hawaii System,Loughborugh University,41,53
University of Hawaii System,Finnish Tax Administration,38,38
University of Hawaii System,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,44
University of Hawaii System,Int Univ,23,40
University of Hawaii System,Zhongnan University of EcoNomics and Law,48,48
University of Hawaii System,Ming Hsin University of Science and Technology Taiwan,45,52
University of Hawaii System,TEPHINET,23,29
University of Hawaii System,Silicon Automation Systems,53,49
University of Hawaii System,Haute Ecole Spécialisée de Suisse Occidentale,33,34
University of Hawaii System,University of Southern Colorado,59,66
University of Hawaii System,Hogeschool-Universiteit Brussel,48,45
University of Hawaii System,Fraunhofer Institute for Industrial Mathematics ITWM,41,30
University of Hawaii System,IBM's Almaden Services Research,31,38
University of Hawaii System,URS Corporation,33,33
University of Hawaii System,Trident University,44,58
University of Hawaii System,University Northern Colorado,51,58
University of Hawaii System,Carnegie Mellon in Qatar,35,31
University of Hawaii System,AGT International GmbH,33,33
University of Hawaii System,"IBM, India",22,28
University of Hawaii System,Schlemmer Optik,24,33
University of Hawaii System,Swedish Institute for Systems Development,38,32
University of Hawaii System,Howard University,45,64
University of Hawaii System,Tarbiat Modares University,38,57
University of Hawaii System,Copenhagen Business School,23,26
University of Hawaii System,"Coordination Chemistry Institute, Nanjing University",33,49
University of Hawaii System,Centre de Recherche en Mathematiques de la Decision,26,26
University of Hawaii System,Microelectronics Computer Technology Corporation,27,29
University of Hawaii System,UT Southwestern Medical Center,35,32
University of Hawaii System,University of Central Arkansas,63,56
University of Hawaii System,University of New Brunswick,63,59
University of Hawaii System,"Academia Sinica, Institute of Information Science",37,37
University of Hawaii System,Medaille College,23,23
University of Hawaii System,FXinnovation,21,21
University of Hawaii System,Arkansas State University,38,65
University of Hawaii System,CSIRO Tasmanian ICT Centre,42,26
University of Hawaii System,Hospital Militar Central Gomez Ulla,29,32
University of Hawaii System,Mater Dei Hospital,31,36
University of Hawaii System,Deloitte Consulting BV,29,33
University of Hawaii System,University of South Florida Sarasota-Manatee,59,56
University of Hawaii System,Waag Society,26,26
University of Hawaii System,Telematica Instituut,26,30
University of Hawaii System,"Rutgers Business School, New Jersey",39,33
University of Hawaii System,International Society of Service Innovation Professionals,38,38
University of Hawaii System,IBM University Programs (IBM UP,52,56
University of Hawaii System,Ivoclar Vivadent AG,30,35
University of Hawaii System,ThyssenKrupp Presta AG,24,33
University of Hawaii System,Fachhochschule Bonn-Rhein-Sieg,28,28
University of Hawaii System,Kunming College of Metallurgy,36,32
University of Hawaii System,Univ.TX,29,35
University of Hawaii System,School of Information Technology,34,37
University of Hawaii System,School of Business,36,27
University of Hawaii System,Bedford Institute of Oceanography,40,30
University of Hawaii System,Dongyang Technical College,26,26
University of Hawaii System,"CEO of Gandiva, Inc",35,27
University of Hawaii System,École des Ponts ParisTech,38,35
University of Hawaii System,Universidade Catolica Portuguesa,47,51
University of Hawaii System,Consiglio Nazionale delle Ricerche,30,36
University of Hawaii System,Università degli Studi di Messina,53,54
University of Hawaii System,University of the West of England,63,60
University of Hawaii System,Human Systems International,33,48
University of Hawaii System,Université Ddu Québec à Montréal,44,52
University of Hawaii System,Utrecht University of Applied Sciences,58,58
University of Hawaii System,Institute for Engaged Business Research,36,30
University of Hawaii System,Green Templeton College,24,28
University of Hawaii System,Takeda Pharmaceutical Company Limited,31,28
University of Hawaii System,Chai Nan University of Pharmacy and Science,57,60
University of Hawaii System,Xinjiang Medical University,37,44
University of Hawaii System,"Penn State Erie, The Behrend College",29,29
University of Hawaii System,Universidade Federal do Rio Grande do Sul,41,44
University of Hawaii System,ID Research B. V.,23,29
University of Hawaii System,"Interactive Development Environments, Inc.",26,30
University of Hawaii System,"HP Inc., United kingdom",28,42
University of Hawaii System,"A.T. Kearney, Inc.",22,33
University of Hawaii System,European Research Center for Information Systems (ERCIS),41,30
University of Hawaii System,Universidade Luterana do Brasil,48,55
University of Hawaii System,Nanyang Technological University School of Computer Engineering,36,44
University of Hawaii System,Federation University Australia,48,59
University of Hawaii System,Duke University School of Medicine,56,59
University of Hawaii System,Dr.Sivanthi Aditanar College of Engineering,29,37
University of Hawaii System,InfoClin Inc,21,21
University of Hawaii System,Sociotechnic Solutions Ltd,34,30
University of Hawaii System,Merrimack College,27,27
University of Hawaii System,Davidson College,23,23
University of Hawaii System,Naveen Jindal School of Management,39,30
University of Hawaii System,Bauman Moscow State Technical University,30,57
University of Hawaii System,Namik Kemal Üniversitesi,35,48
University of Hawaii System,IRIS,26,19
University of Hawaii System,OCLNB,6,12
University of Hawaii System,Ministry of Information Industry,47,34
University of Hawaii System,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,33
University of Hawaii System,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,36
University of Hawaii System,Universite de Liege,57,52
University of Hawaii System,AWD Holding AG,20,24
University of Hawaii System,Gravity Jack,31,26
University of Hawaii System,Saint Francis Xavier University,38,55
University of Hawaii System,Purchasing Cooperation Department,37,37
University of Hawaii System,McKinsey Consulting,30,30
University of Hawaii System,WPI,13,13
University of Hawaii System,Hubei University Of Economics,57,57
University of Hawaii System,Dalian Nationalities University,34,59
University of Hawaii System,Lipscomb Clinic,29,24
University of Hawaii System,Harokopio University,43,64
University of Hawaii System,Turku Centre for Computer Science,30,30
University of Hawaii System,Institute of Work Psychology,44,36
University of Hawaii System,Shenyang Ligong University,38,60
University of Hawaii System,"Hogeschool van Amsterdam, University of Applied Sciences",46,49
University of Hawaii System,"Universidad del Pacifico, Lima",53,50
University of Hawaii System,Universidad ESAN,51,47
University of Hawaii System,Seattle University,44,62
University of Hawaii System,Seowon University,45,59
University of Hawaii System,Kwangwoon University,43,60
University of Hawaii System,Center for Economic Education at Purdue,33,27
University of Hawaii System,University of Malaysia,73,69
University of Hawaii System,Deloitte-Touche,29,29
University of Hawaii System,University of Bahrain,71,71
University of Hawaii System,MCS,7,13
University of Hawaii System,Université du Québec á Trois-RiviéresUSA,45,48
University of Hawaii System,Lebanon Valley College,29,29
University of Hawaii System,University of Texas at Tyler,69,69
University of Hawaii System,Simsion and Associates,45,41
University of Hawaii System,Chongqing Medical University,36,55
University of Hawaii System,Xavier University of Louisiana,56,56
University of Hawaii System,NUTRITION,28,22
University of Hawaii System,Botanical Society of South Africa,43,40
University of Hawaii System,Universiteit Stellenbosch,54,50
University of Hawaii System,People's Light and Theater Company,36,36
University of Hawaii System,Rutgers University-Camden campus,44,54
University of Hawaii System,Shri Shankaracharya Institute of Technology and Management,33,33
University of Hawaii System,Tarleton State University,38,58
University of Hawaii System,Shandong University,43,61
University of Hawaii System,London South Bank University,36,62
University of Hawaii System,Soroka University Medical Center,51,47
University of Hawaii System,Alliant International University,34,54
University of Hawaii System,University of the West Indies,68,68
University of Hawaii System,Middle East Technical University (METU),36,50
University of Hawaii System,Washington State University Tri-Cities,46,52
University of Hawaii System,Ventana Corporation,30,30
University of Hawaii System,California State University Channel Islands,46,57
University of Hawaii System,Woodbury University,43,43
University of Hawaii System,Ikangai Solutions,32,36
University of Hawaii System,University of the South Pacific,62,66
University of Hawaii System,Tinwisle Corporation,30,34
University of Hawaii System,Lebanese International University,33,57
University of Hawaii System,School of Graduate Professional Studies,36,39
University of Hawaii System,Dayalbagh Educational Institute India,28,31
University of Hawaii System,China Pharmaceutical University,34,52
University of Hawaii System,"Capital Group Companies, Inc.",29,37
University of Hawaii System,Cedarville University,42,58
University of Hawaii System,University of Arizona College of Nursing,54,54
University of Hawaii System,Humboldt State University,38,65
University of Hawaii System,Senacor Technologies AG,24,40
University of Hawaii System,"Iconix, Inc.",21,27
University of Hawaii System,Johns Hopkins Bloomberg School of Public Health,32,27
University of Hawaii System,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,40
University of Hawaii System,Universidade Europeia,46,46
University of Hawaii System,Università degli Studi di Camerino,49,57
University of Hawaii System,Institute of Biomedical Technologies-CNR,39,39
University of Hawaii System,Universität zu Lübeck,50,48
University of Hawaii System,Minnesota State University,38,64
University of Hawaii System,York University,48,48
University of Hawaii System,Naval Academy,35,35
University of Hawaii System,National Fisheries Research and Development Institute (NFRDI),27,30
University of Hawaii System,Harvard Medical School,24,29
University of Hawaii System,"Proofpoint, Inc.",23,29
University of Hawaii System,Lieber Institute for Brain Development,43,40
University of Hawaii System,MIS,13,20
University of Hawaii System,University Guglielmo Marconi,55,55
University of Hawaii System,EBS Business School,26,26
University of Hawaii System,Xamax Consultancy Pty Ltd,27,27
University of Hawaii System,Bath Spa University,43,61
University of Hawaii System,Audencia-PRES LUNAM,35,30
University of Hawaii System,Ericsson Sweden,33,29
University of Hawaii System,Centre universitaire de santé McGill,48,45
University of Hawaii System,Heilbronn Business School,27,27
University of Hawaii System,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,31
University of Hawaii System,University of Tsukuba,62,62
University of Hawaii System,US Army Accessions Command,30,34
University of Hawaii System,Ipsos,25,19
University of Hawaii System,Innovations Unleashed LLC,31,35
University of Hawaii System,"Infotech Solutions, LLC",24,33
University of Hawaii System,Liaoning University,43,57
University of Hawaii System,Independent Consultant,29,29
University of Hawaii System,Hitfox Group,21,21
University of Hawaii System,Alibaba Research Institute,30,34
University of Hawaii System,Teleplan AS,21,26
University of Hawaii System,KEDGE Business School,25,25
University of Hawaii System,Guangdong General Hospital,30,26
University of Hawaii System,Hainan Normal University,39,67
University of Hawaii System,Erasmus University Medical Center,50,50
University of Hawaii System,"Xavier Labour Relations Institutes, Jamshedpur",36,31
University of Hawaii System,Nanjing University of Finance and EcoNomics,54,49
University of Hawaii System,Advanced Manufacturing and Design Centre,30,33
University of Hawaii System,University of Innsbruck/Austria and visiting scholar,51,51
University of Hawaii System,Virginia Union University,38,50
University of Hawaii System,Mississippi Center for Supercomputing Research,30,30
University of Hawaii System,SINTEF Digital,39,34
University of Hawaii System,Eller College of Management,37,26
University of Hawaii System,The Pirbright Institute,36,36
University of Hawaii System,Kelley School of Business,35,23
University of Hawaii System,Sch. of Lib. and Information Science,35,43
University of Hawaii System,School of Informatics,33,29
University of Hawaii System,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,31
University of Hawaii System,Audencia School of Management,43,25
University of Hawaii System,Carney Hospital,33,29
University of Hawaii System,Brandenburgische Technische Universität Cottbus,32,47
University of Hawaii System,Liander N.V.,21,26
University of Hawaii System,Avaya Inc.,22,28
University of Hawaii System,Universitätsklinikum Heidelberg,45,46
University of Hawaii System,Research International,24,29
University of Hawaii System,Università degli Studi di Bergamo,53,54
University of Hawaii System,University of Michigan Medical School,59,59
University of Hawaii System,Guangxi Medical University,38,57
University of Hawaii System,College of Business Administration of Toledo,34,31
University of Hawaii System,LivingSocial,26,26
University of Hawaii System,Zhejiang Shuren University,38,49
University of Hawaii System,Costco Wholesale,33,28
University of Hawaii System,San Francisco State University,35,67
University of Hawaii System,Hamilton Public Library,28,36
University of Hawaii System,Donghua University,44,58
University of Hawaii System,Shanghai Maya Audio-Video Franchise Corporation,27,35
University of Hawaii System,Friedrich Schiller Universität Jena,35,52
University of Hawaii System,The German University in Cairo (GUC,48,56
University of Hawaii System,Martin-Universität Halle-Wittenberg,52,46
University of Hawaii System,University of Stirling,65,65
University of Hawaii System,Yokohama University,43,43
University of Hawaii System,Tatung University,45,59
University of Hawaii System,CoreLogic Inc.,20,20
University of Hawaii System,Prudential Financial,30,26
University of Hawaii System,San Jose State University,38,65
University of Hawaii System,Nanjing University of Aeronautics and Astronautics,52,47
University of Hawaii System,"Hitachi-LG Data Storage, Inc.",32,33
University of Hawaii System,Hospital Universitario Araba,47,58
University of Hawaii System,Hospital Universitari Vall d'Hebron,42,48
University of Hawaii System,Hospital Torrevieja Salud Torrevieja,32,32
University of Hawaii System,Hospital Universitario Central de Asturias,43,46
University of Hawaii System,Trinity University,44,62
University of Hawaii System,Federal University of Pernambuco - UFPE,52,56
University of Hawaii System,Greylock Partners,32,32
University of Hawaii System,Coll. Admin. Bus.,27,24
University of Hawaii System,U.S. Army Engineer Research and Development Center,29,32
University of Hawaii System,CISI Group,27,27
University of Hawaii System,"Mercy University Hospital Cork, Ireland",45,52
University of Hawaii System,BASF SE,29,29
University of Hawaii System,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,33
University of Hawaii System,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,27
University of Hawaii System,Architecture and Shared Technology,33,33
University of Hawaii System,Perdue School of Business,38,35
University of Hawaii System,University of Arizona Cancer Center,61,55
University of Hawaii System,Yale University School of Medicine,56,59
University of Hawaii System,Steria Mummert Consulting AG,29,40
University of Hawaii System,Rock Mobile,26,21
University of Hawaii System,University of Chinese Academy of Sciences,59,59
University of Hawaii System,University of Guam,71,67
University of Hawaii System,Tucson Police Department,31,27
University of Hawaii System,Anthens Univ. of Econ. and Business,39,37
University of Hawaii System,Ching Kuo Institute of Management & Health,38,36
University of Hawaii System,"Erasmus School of Economics, Econometric Institute",34,29
University of Hawaii System,Salford City Council,30,30
University of Hawaii System,7P Solutions and Consulting AG,28,35
University of Hawaii System,Laurentides Regional Health and Social Agency,39,33
University of Hawaii System,West Chester University,40,60
University of Hawaii System,Rennes School of Business,38,35
University of Hawaii System,CNCERT/CC,22,28
University of Hawaii System,Forschungszentrum Informatik,29,33
University of Hawaii System,Departamento de Gestion de Empresas,32,32
University of Hawaii System,Universidad Pública de Navarra,42,43
University of Hawaii System,XamaX Consultancy Pty. Ltd.,26,27
University of Hawaii System,Hochschule Reutlingen,25,33
University of Hawaii System,Massachusetts Institute of Technology PhD Alum ('07),30,29
University of Hawaii System,California State University Sacramento,43,62
University of Hawaii System,Suwon University,47,60
University of Hawaii System,First People's Hospital of Changsha,39,39
University of Hawaii System,Universidad de Navarra,49,45
University of Hawaii System,National Aeronautics and Space Administration,36,28
University of Hawaii System,M.S. Ramaiah Medical College,29,26
University of Hawaii System,Hunan Institute of Science and Technology,41,41
University of Hawaii System,not available,35,35
University of Hawaii System,Eastern Macedonia and Thrace Institute of Technology,33,30
University of Hawaii System,IBM Dublin Lab,20,20
University of Hawaii System,Université de Strasbourg,51,52
University of Hawaii System,Universite Paris Descartes,60,53
University of Hawaii System,"Beville Engineering, Inc.",27,32
University of Hawaii System,Rutherford Appleton Laboratory,32,28
University of Hawaii System,Daresbury Laboratory,30,30
University of Hawaii System,Boston University School of Public Health,50,53
University of Hawaii System,Anglia Ruskin University,39,59
University of Hawaii System,Sony Corporation,28,33
University of Hawaii System,National Taiwan Normal University,33,57
University of Hawaii System,Outback Digital Network,28,32
University of Hawaii System,Kobe University,48,62
University of Hawaii System,Fraunhofer Institute for Applied Information Technology FIT,37,33
University of Hawaii System,Structured Wikis LLC,30,30
University of Hawaii System,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,30
University of Hawaii System,Southeastern Louisiana University,37,60
University of Hawaii System,Institute of Chemistry Chinese Academy of Sciences,39,34
University of Hawaii System,School of Business Administration,33,33
University of Hawaii System,Universitetet i Bergen,53,45
University of Hawaii System,Lighthouse Management Consultants,30,30
University of Hawaii System,UCP - Católica Lisbon School of Business & Economics,30,30
University of Hawaii System,ADD,7,7
University of Hawaii System,First Affiliated Hospital of Zhengzhou University,34,50
University of Hawaii System,TenneT TSO B.V.,29,29
University of Hawaii System,Beijing Fluid Filtration and Separation Technology Research Center,30,32
University of Hawaii System,University of Southern New Hampshire,60,67
University of Hawaii System,Stevens College,29,38
University of Hawaii System,CFO Program,21,16
University of Hawaii System,European University Viadrina,47,47
University of Hawaii System,Universidade Catolica de Santos,48,52
University of Hawaii System,CenPRA Centro de Pesquisas Renato Archer,30,33
University of Hawaii System,Seals GmbH,22,27
University of Hawaii System,University Rd,55,55
University of Hawaii System,Shri Sankaracarya Institute of Management and Technology,34,34
University of Hawaii System,The Logistics Institute-Asia Pacific,29,38
University of Hawaii System,ECI Health Partners,35,35
University of Hawaii System,Allegheny Health Network,27,27
University of Hawaii System,Azerbaijan Association of Zadeh's Legacy,36,33
University of Hawaii System,Huashan Hospital,33,33
University of Hawaii System,Saint Mary's University,40,64
University of Hawaii System,Marketing Department,26,26
University of Hawaii System,Precedence B.V.,14,20
University of Hawaii System,Ericsson,29,23
University of Hawaii System,Sabanci Üniversitesi,38,35
University of Hawaii System,Kahramanmaras Sütçü Imam Üniversitesi,31,43
University of Hawaii System,Central South University China School of Basic Medical Sciences,44,49
University of Hawaii System,Naval Training Equipment Center,31,28
University of Hawaii System,Indian School of Business,38,27
University of Hawaii System,"National University Hospital, Singapore",48,58
University of Hawaii System,Winston-Salem State University,35,56
University of Hawaii System,"IBM, Netherlands",28,33
University of Hawaii System,Centro Andaluz de Estudios Empresariales,33,36
