Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PrimeKey Solutions AB,City and County of San Francisco,38,42
PrimeKey Solutions AB,National Institute for Mathematical Sciences,25,31
PrimeKey Solutions AB,ICT Academy,25,31
PrimeKey Solutions AB,Centrum Wiskunde & Informatica,35,29
PrimeKey Solutions AB,World Organisation of Systems and Cybernetics,33,33
PrimeKey Solutions AB,Tmax Soft,33,20
PrimeKey Solutions AB,Sungkyul Christian University,32,32
PrimeKey Solutions AB,Shandong University of Technology,26,30
PrimeKey Solutions AB,ISS International Business School of Service Management,29,32
PrimeKey Solutions AB,Digital Insight,28,28
PrimeKey Solutions AB,Persistent Systems,41,41
PrimeKey Solutions AB,Snoop Consulting,38,32
PrimeKey Solutions AB,Data Security Systems Solutions Pte Ltd.,46,53
PrimeKey Solutions AB,Carmel Medical Center,29,33
PrimeKey Solutions AB,"Comshare, Inc",29,36
PrimeKey Solutions AB,Oakland State University,27,31
PrimeKey Solutions AB,Universitas Diponegoro,33,33
PrimeKey Solutions AB,Universities Space Research Association,37,37
PrimeKey Solutions AB,Institute of Public Administration,33,29
PrimeKey Solutions AB,Manifest Center for Social Analysis,32,32
PrimeKey Solutions AB,Universitäts-Hautklinik Frankfurt a. Main,29,33
PrimeKey Solutions AB,Children's Hospital At Westmead,31,31
PrimeKey Solutions AB,"Shanghai Tobacco Group Co., Ltd.",23,28
PrimeKey Solutions AB,CSIRO Ict Centre,22,32
PrimeKey Solutions AB,University of Luxembourg,36,31
PrimeKey Solutions AB,Faculty of Medicine,25,35
PrimeKey Solutions AB,Fisher College of Business,38,34
PrimeKey Solutions AB,beplus,30,37
PrimeKey Solutions AB,Blue Shield of California,39,35
PrimeKey Solutions AB,Metropolitan Life Insurance Company,36,36
PrimeKey Solutions AB,Eli Broad Graduate School of Management,30,33
PrimeKey Solutions AB,AtoZ Consultancy,27,32
PrimeKey Solutions AB,Universidade do Vale do Rio dos Sinos,34,31
PrimeKey Solutions AB,University of Western Untano,37,37
PrimeKey Solutions AB,Jeppesen Systems AB,50,50
PrimeKey Solutions AB,Multi Base Ltd.,33,40
PrimeKey Solutions AB,Covenant University,25,30
PrimeKey Solutions AB,Epsis AS,41,41
PrimeKey Solutions AB,CNOOC Research Institute,31,27
PrimeKey Solutions AB,International Business School of Service Management,31,33
PrimeKey Solutions AB,Associatie K.U.Leuven,29,38
PrimeKey Solutions AB,Colorado University,25,30
PrimeKey Solutions AB,Qualcomm Incorporated,24,29
PrimeKey Solutions AB,Dell EMC,21,14
PrimeKey Solutions AB,Shenming Shoemaking Machinery Co. Ltd,31,32
PrimeKey Solutions AB,"Changwei Automatic Control System Co., Ltd",29,26
PrimeKey Solutions AB,Michael Paris Associates Ltd,37,33
PrimeKey Solutions AB,INSEAD,30,22
PrimeKey Solutions AB,Universidad Icesi,26,32
PrimeKey Solutions AB,University of Gloucestershire,36,32
PrimeKey Solutions AB,Arvato Services Benelux B.V,33,38
PrimeKey Solutions AB,SMCM,8,8
PrimeKey Solutions AB,Dimension Data,51,51
PrimeKey Solutions AB,A.T. Kearney GmbH,26,43
PrimeKey Solutions AB,Ithaca College,23,23
PrimeKey Solutions AB,Texas Wesleyan University,30,39
PrimeKey Solutions AB,Polytechnic of Hong Kong Kowloon Tong,31,31
PrimeKey Solutions AB,Government of the Federal District,29,29
PrimeKey Solutions AB,Zephir Capital,29,29
PrimeKey Solutions AB,Morehead University,35,35
PrimeKey Solutions AB,Concord‐Carlisle High School,29,33
PrimeKey Solutions AB,"Analysis Group, Inc.",29,36
PrimeKey Solutions AB,National Yang-Ming University Taiwan,28,28
PrimeKey Solutions AB,Management Information Systems,39,35
PrimeKey Solutions AB,Kyungwoon University,29,29
PrimeKey Solutions AB,University of Wollongong Dubai,39,39
PrimeKey Solutions AB,Oak Ridge Center for Advanced Studies,31,34
PrimeKey Solutions AB,Latitude Consulting and Research,38,30
PrimeKey Solutions AB,University of Southern Maine,45,41
PrimeKey Solutions AB,Compliance & Risks Ltd.,32,39
PrimeKey Solutions AB,InterContinental Hotels Group,32,28
PrimeKey Solutions AB,In Principo,31,38
PrimeKey Solutions AB,Point University,32,32
PrimeKey Solutions AB,Xuzhou Normal University,27,36
PrimeKey Solutions AB,Seoyeong University,30,30
PrimeKey Solutions AB,Ctr. Stud. Technol. and Organisation,32,37
PrimeKey Solutions AB,College of Business,40,35
PrimeKey Solutions AB,European Central Bank,33,33
PrimeKey Solutions AB,Austrian Institute of Technology,30,34
PrimeKey Solutions AB,Westernacher and Partner Consulting B.V.B.A,34,31
PrimeKey Solutions AB,Sauder School of Business,39,35
PrimeKey Solutions AB,Economics University,24,24
PrimeKey Solutions AB,Reinier de Graaf Hospital - SSDZ,30,35
PrimeKey Solutions AB,Panepistimio Kritis,35,35
PrimeKey Solutions AB,State Grid Loudi Electric Power Supply Company,33,30
PrimeKey Solutions AB,University of Siegen,34,39
PrimeKey Solutions AB,Loyola University,32,32
PrimeKey Solutions AB,Northwest University China,34,34
PrimeKey Solutions AB,"National Council for Air and Stream Improvement Inc., Canada",25,33
PrimeKey Solutions AB,Iteratec GmbH,29,29
PrimeKey Solutions AB,Canadian Forest Service,23,32
PrimeKey Solutions AB,Hanze University of Applied Sciences,32,35
PrimeKey Solutions AB,Belly Chicago,29,35
PrimeKey Solutions AB,Charles River Associates,36,27
PrimeKey Solutions AB,Deutsches Archäologischen Institut,29,37
PrimeKey Solutions AB,Swedish National Data Service (SND),29,33
PrimeKey Solutions AB,Royal Netherlands Academy of Arts and Sciences - KNAW,32,31
PrimeKey Solutions AB,PIN,25,25
PrimeKey Solutions AB,Institut national de recherches archéologiques préventives,25,34
PrimeKey Solutions AB,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
PrimeKey Solutions AB,Baton Simulations,42,53
PrimeKey Solutions AB,Irish centre for fetal and neonatal translational research,33,33
PrimeKey Solutions AB,Office of the Prime Minister,37,33
PrimeKey Solutions AB,Institute of Computing Technology Chinese Academy of Sciences,29,32
PrimeKey Solutions AB,Nanjing Agricultural University,23,31
PrimeKey Solutions AB,"Capital Group Companies, Inc.",36,42
PrimeKey Solutions AB,School of Medicine,26,36
PrimeKey Solutions AB,Sacred Heart University Fairfield,33,37
PrimeKey Solutions AB,Universitat Ramon Llull,32,32
PrimeKey Solutions AB,Umm Al Qura University,28,37
PrimeKey Solutions AB,National Center for Biotechnology Information,30,30
PrimeKey Solutions AB,"University of Tokyo, Graduate School of Information Science and Technology",32,30
PrimeKey Solutions AB,Budapest University of Technology and Economics,29,32
PrimeKey Solutions AB,University of Applied Sciences,35,35
PrimeKey Solutions AB,Novartis AG,38,38
PrimeKey Solutions AB,Mayo Medical School,30,40
PrimeKey Solutions AB,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,31
PrimeKey Solutions AB,University of Colorado School of Medicine,29,39
PrimeKey Solutions AB,King University,28,28
PrimeKey Solutions AB,VUEBA,15,8
PrimeKey Solutions AB,IBA,17,8
PrimeKey Solutions AB,State University,27,32
PrimeKey Solutions AB,State University of New York at Plattsburgh,28,31
PrimeKey Solutions AB,"Sri Sathya Sai University, Anantapur",35,36
PrimeKey Solutions AB,Sathyabama Institute of Science and Technology,27,30
PrimeKey Solutions AB,"Luther College, Decorah",27,33
PrimeKey Solutions AB,Jordan University of Science and Technology,31,38
PrimeKey Solutions AB,Data Mining Consultant,28,23
PrimeKey Solutions AB,Ernst and Young LLP,30,35
PrimeKey Solutions AB,Central South University of Forestry & Technology,29,38
PrimeKey Solutions AB,China University of Technology,27,31
PrimeKey Solutions AB,Georgia College & State University,33,30
PrimeKey Solutions AB,Soongsiil Univ,34,29
PrimeKey Solutions AB,Washington Jefferson College,29,33
PrimeKey Solutions AB,Högskolan Väst,29,30
PrimeKey Solutions AB,T.C. Yeditepe Üniversitesi,30,31
PrimeKey Solutions AB,QuoJax Corporation,31,31
PrimeKey Solutions AB,Chongqing University of Education,37,30
PrimeKey Solutions AB,Expedia Inc.,30,31
PrimeKey Solutions AB,The 5th Electronics Research Institute of the Ministry of Information Industry,26,22
PrimeKey Solutions AB,Korea Polytechnic University,37,37
PrimeKey Solutions AB,International Black Sea University,29,33
PrimeKey Solutions AB,ServiceOne Home Warranties,38,38
PrimeKey Solutions AB,Chr. Michelsen Institute,36,32
PrimeKey Solutions AB,Hohai University,27,32
PrimeKey Solutions AB,IBM Enterprise Transformation,44,44
PrimeKey Solutions AB,United Technologies Corporation,35,31
PrimeKey Solutions AB,McCann and Associates,29,29
PrimeKey Solutions AB,Sethu Institute of Technology,28,28
PrimeKey Solutions AB,Cheil Industries Inc.,33,34
PrimeKey Solutions AB,"Naval Academy of Armament, Beijing",25,33
PrimeKey Solutions AB,National Defense University,29,33
PrimeKey Solutions AB,University of the Sinos River Valley,39,35
PrimeKey Solutions AB,"Advanced Brain Monitoring, Inc.",31,36
PrimeKey Solutions AB,St. Bonaventure University,26,35
PrimeKey Solutions AB,Bayswater Institute,30,35
PrimeKey Solutions AB,LE22 3TU,21,14
PrimeKey Solutions AB,Scripps Memorial Hospital,39,35
PrimeKey Solutions AB,University of Michigan School of Business Admznistration,34,29
PrimeKey Solutions AB,Infinite Computing Systems Pvt Ltd,36,25
PrimeKey Solutions AB,School of Information Systems,32,32
PrimeKey Solutions AB,"School of Mathematics, Statistics and Computer Science",24,35
PrimeKey Solutions AB,Shenyang Pharmaceutical University,33,36
PrimeKey Solutions AB,Microgarphics Inc.,26,26
PrimeKey Solutions AB,Tianjin Medical University,30,30
PrimeKey Solutions AB,Ericsson and IT University of Gothenborg,30,36
PrimeKey Solutions AB,CSi Global Services,30,30
PrimeKey Solutions AB,"TBEA Hengyang Transformer Co., Ltd.",29,30
PrimeKey Solutions AB,Jazan University,22,32
PrimeKey Solutions AB,Uniwersytet Zielonogórski,35,36
PrimeKey Solutions AB,Depameot of Aulamatic Control and Systems Engineering,32,27
PrimeKey Solutions AB,Hubei University of Medicine,29,41
PrimeKey Solutions AB,Aalborg University Hospital,33,38
PrimeKey Solutions AB,Management Forum at Cranfield,36,36
PrimeKey Solutions AB,Western Australian College,34,38
PrimeKey Solutions AB,Business Cycle Research Company,27,27
PrimeKey Solutions AB,Dohle Handelsgruppe GmbH and Co. KG,21,25
PrimeKey Solutions AB,Postgraduate School,35,35
PrimeKey Solutions AB,FlowConnect Pty. Ltd.,24,20
PrimeKey Solutions AB,General Dynamics Corporation,37,29
PrimeKey Solutions AB,Dominion,28,28
PrimeKey Solutions AB,University of Houston System,41,24
PrimeKey Solutions AB,Mid. Tenn St. U,33,29
PrimeKey Solutions AB,National White Collar Crime Center,25,40
PrimeKey Solutions AB,Defense Ammunition Center,39,35
PrimeKey Solutions AB,UNETsystem Corporation,37,33
PrimeKey Solutions AB,Mokpo University,32,32
PrimeKey Solutions AB,American Institutes for Research,34,30
PrimeKey Solutions AB,Xinao Research Institute,31,31
PrimeKey Solutions AB,Chinese Academy of Medical Sciences,36,36
PrimeKey Solutions AB,WHU - Otto Beisheim School of Management,30,34
PrimeKey Solutions AB,SOFTECO SISMAT SRL,31,41
PrimeKey Solutions AB,Monash SA,40,27
PrimeKey Solutions AB,Tianjin First Central Hospital,27,35
PrimeKey Solutions AB,GSP Consulting,40,34
PrimeKey Solutions AB,SCHUBERG PHILIS BV,36,36
PrimeKey Solutions AB,Salisbury State University,30,38
PrimeKey Solutions AB,Intel Ireland Ltd.,31,32
PrimeKey Solutions AB,Information Systems (IS,36,33
PrimeKey Solutions AB,Aurora Mental Health Center,29,33
PrimeKey Solutions AB,Korea University of Technology and Education,37,34
PrimeKey Solutions AB,Data Unbound LLC,27,32
PrimeKey Solutions AB,Beijing Police Department,30,43
PrimeKey Solutions AB,Universidade de Brasília,40,36
PrimeKey Solutions AB,School of Management,29,34
PrimeKey Solutions AB,College of Computer Science and College of Software Engineering,26,31
PrimeKey Solutions AB,Jacobs Management Center,22,31
PrimeKey Solutions AB,Fachhochschule Wuerzburg,18,18
PrimeKey Solutions AB,"The World Bank, USA",35,36
PrimeKey Solutions AB,Curtin Business School,37,42
PrimeKey Solutions AB,University of Malta,40,30
PrimeKey Solutions AB,College of Business Administration,36,29
PrimeKey Solutions AB,Caritas Bianchi College of Careers,29,36
PrimeKey Solutions AB,Instituto Politécnico Nacional (IPN),32,33
PrimeKey Solutions AB,Deutsche Sporthochschule Köln,36,33
PrimeKey Solutions AB,Inubit AG,33,33
PrimeKey Solutions AB,Kugamon Inc,31,31
PrimeKey Solutions AB,Impress Labs,48,36
PrimeKey Solutions AB,College of Communication Arts and Sciences,38,41
PrimeKey Solutions AB,"Deloitte Touche Tohmatsu, Belgium",37,38
PrimeKey Solutions AB,Indiana University of Pennsylvania,29,33
PrimeKey Solutions AB,Lille School of Management,38,34
PrimeKey Solutions AB,University of Limerick,33,42
PrimeKey Solutions AB,NSW Australia,29,35
PrimeKey Solutions AB,Tepper School of Business,43,35
PrimeKey Solutions AB,Heinz College,24,29
PrimeKey Solutions AB,Intel Research Laboratories,33,29
PrimeKey Solutions AB,Great Oak Consulting,44,24
PrimeKey Solutions AB,MIT Sloan Center for Information Systems Research,34,34
PrimeKey Solutions AB,ACM Education Board,45,45
PrimeKey Solutions AB,CCCU,8,8
PrimeKey Solutions AB,Duke University Medical Center,31,31
PrimeKey Solutions AB,University of Engineering and Technology Lahore,29,32
PrimeKey Solutions AB,Mercer University,37,37
PrimeKey Solutions AB,Jacksonville Public Library,33,29
PrimeKey Solutions AB,"Automapath, Inc.",22,29
PrimeKey Solutions AB,Second People's Hospital,31,40
PrimeKey Solutions AB,Taishan Medical College,27,32
PrimeKey Solutions AB,Novay,15,15
PrimeKey Solutions AB,COMSERV Corporation,40,40
PrimeKey Solutions AB,Cap Gemini,26,32
PrimeKey Solutions AB,Analysys Consulting Ltd,36,36
PrimeKey Solutions AB,Google,15,15
PrimeKey Solutions AB,School Information Management and Systems,29,42
PrimeKey Solutions AB,Yunlin Institute of Technology,27,31
PrimeKey Solutions AB,Irish Software Engineering Centre,33,30
PrimeKey Solutions AB,Liaoning Normal University,30,34
PrimeKey Solutions AB,Liaoning University of Petroleum and Chemical Technology,26,29
PrimeKey Solutions AB,CTO Emerging Solution Group,50,50
PrimeKey Solutions AB,Centro de Investigación y Docencia Económicas (CIDE,31,29
PrimeKey Solutions AB,Sir Padampat Singhania University,26,30
PrimeKey Solutions AB,Pan-Atlantic University,27,32
PrimeKey Solutions AB,Ampion.org/Roland Berger Strategy Consultants,33,36
PrimeKey Solutions AB,College of Business and Industry,38,38
PrimeKey Solutions AB,Fraunhofer Institute for Applied and Integrated Security AISEC,27,31
PrimeKey Solutions AB,Constraint Technologies International,34,31
PrimeKey Solutions AB,Bosch Software Innovations GmbH,42,38
PrimeKey Solutions AB,Applied Computing Devices,43,48
PrimeKey Solutions AB,Raba-Kistner Infrastructure Inc.,34,27
PrimeKey Solutions AB,St James's University Hospital,31,35
PrimeKey Solutions AB,MeiHo Institute of Technology (MIT-Taiwan),32,26
PrimeKey Solutions AB,School of Management,29,34
PrimeKey Solutions AB,Instituto Politécnico do Porto,31,32
PrimeKey Solutions AB,University of II linois,41,32
PrimeKey Solutions AB,Loyola University,32,32
PrimeKey Solutions AB,Cullen Group,24,24
PrimeKey Solutions AB,BASF Corporation USA,39,44
PrimeKey Solutions AB,University of Technology,31,31
PrimeKey Solutions AB,Social and Health Affairs,26,30
PrimeKey Solutions AB,Denver Health Med Center,27,27
PrimeKey Solutions AB,"Korea University, College of Medicine",31,35
PrimeKey Solutions AB,"College of Medicine, Pochon CHA University",29,32
PrimeKey Solutions AB,"Chonnam National University, College of Medicine",23,32
PrimeKey Solutions AB,Inje University Paik Hospital,36,36
PrimeKey Solutions AB,GTDNGT IT Consulting,34,24
PrimeKey Solutions AB,Max Delbruck Center for Molecular Medicine,32,32
PrimeKey Solutions AB,Max Planck Institut für Bildungsforschung,29,26
PrimeKey Solutions AB,EURAC Research,23,29
PrimeKey Solutions AB,ASML Taiwan Ltd,33,39
PrimeKey Solutions AB,Soonchunhyang University,22,27
PrimeKey Solutions AB,GameCreator GmbH,38,32
PrimeKey Solutions AB,Robert Bosch GmbH,37,32
PrimeKey Solutions AB,Information Systems/Technology Mgmt.,28,29
PrimeKey Solutions AB,Ohio Dominican University,26,30
PrimeKey Solutions AB,Karolinska Institutet,33,38
PrimeKey Solutions AB,Isis Papyrus Europe AG,33,37
PrimeKey Solutions AB,University of Applied Sciences,35,35
PrimeKey Solutions AB,ESG Management School,33,38
PrimeKey Solutions AB,Bureau of Traffic Services,30,34
PrimeKey Solutions AB,NorthTec Polytechnic,34,34
PrimeKey Solutions AB,Southwest University for Nationalities,34,34
PrimeKey Solutions AB,Institut polytechnique de Grenoble,29,36
PrimeKey Solutions AB,Goodman School of Business,38,34
PrimeKey Solutions AB,University of Noeth Carolina at Wilmington,32,38
PrimeKey Solutions AB,Earth Council,29,18
PrimeKey Solutions AB,Ruppin Academic Center,28,37
PrimeKey Solutions AB,National Academies,31,41
PrimeKey Solutions AB,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,23
PrimeKey Solutions AB,Asia University Taiwan,33,33
PrimeKey Solutions AB,Center for Change,32,21
PrimeKey Solutions AB,"Crystal Decision Systems, Inc.",35,33
PrimeKey Solutions AB,Alibaba Group,24,35
PrimeKey Solutions AB,Groote Schuur Hospital,37,28
PrimeKey Solutions AB,Bell Atlantic Science and Technology,28,35
PrimeKey Solutions AB,Chengdu Public Security Bureau,31,31
PrimeKey Solutions AB,Washington State Unviersity,25,42
PrimeKey Solutions AB,Duke Energy,25,25
PrimeKey Solutions AB,Kinneret College on the Sea of Galilee,37,34
PrimeKey Solutions AB,HS-Kempten,26,32
PrimeKey Solutions AB,OTH Regensburg,34,34
PrimeKey Solutions AB,Alfred University,32,37
PrimeKey Solutions AB,Singapore Institute of Management,37,30
PrimeKey Solutions AB,University of the Fraser Valley,35,27
PrimeKey Solutions AB,School of Interactive Arts and Technology,26,39
PrimeKey Solutions AB,Douglas College,22,33
PrimeKey Solutions AB,"Connotate Technologies, Inc.",29,34
PrimeKey Solutions AB,Ministry of Finance,35,30
PrimeKey Solutions AB,University of Technology Kingston,33,26
PrimeKey Solutions AB,Fraunhofer lESE,28,28
PrimeKey Solutions AB,Baan Development,27,38
PrimeKey Solutions AB,Health Canada,29,29
PrimeKey Solutions AB,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,27
PrimeKey Solutions AB,Apunipima Cape York Health Council,36,36
PrimeKey Solutions AB,National Chengci University,25,29
PrimeKey Solutions AB,Jaffalaan 5,19,19
PrimeKey Solutions AB,Ulkoasiainministerio,29,34
PrimeKey Solutions AB,VitalHealth Software,34,29
PrimeKey Solutions AB,Oakwood Computing Assoc.,40,32
PrimeKey Solutions AB,Eckerd College,34,23
PrimeKey Solutions AB,Wuhan University of Technology,27,27
PrimeKey Solutions AB,Digital Usage of Technology within Community,28,28
PrimeKey Solutions AB,Scandpower Risk Management AS,36,32
PrimeKey Solutions AB,Research Department,30,30
PrimeKey Solutions AB,Conservatoire National des Arts et Metiers,35,38
PrimeKey Solutions AB,ERCIS - European Research Center for Information Systems,31,32
PrimeKey Solutions AB,Loughborough Business School,29,33
PrimeKey Solutions AB,IRCCS Foundation Salvatore Maugeri,40,36
PrimeKey Solutions AB,DIBA Group,26,32
PrimeKey Solutions AB,Interdisciplinary Scientific Research,31,31
PrimeKey Solutions AB,University of West Florida,34,34
PrimeKey Solutions AB,Joseph M. Katz Graduate School of Business,38,29
PrimeKey Solutions AB,University Seeburg Castle,35,35
PrimeKey Solutions AB,"USA, Inc.",20,29
PrimeKey Solutions AB,Vignans Foundation for Science Technology and Research University,26,35
PrimeKey Solutions AB,Akdeniz Üniversitesi,29,35
PrimeKey Solutions AB,Eastern Kentucky University,33,38
PrimeKey Solutions AB,Carnegie Mellon Univerity,35,35
PrimeKey Solutions AB,Infrastructure Systems,28,33
PrimeKey Solutions AB,Simsion Bowles and Associates,36,40
PrimeKey Solutions AB,Parkland Center for Clinical Innovation,37,30
PrimeKey Solutions AB,FREIE UND HANSESTADT HAMBURG,41,29
PrimeKey Solutions AB,Chevron Corporation,35,35
PrimeKey Solutions AB,Henan Polytechnic University,33,37
PrimeKey Solutions AB,"FSI International, Inc.",32,33
PrimeKey Solutions AB,Rege Imaging and Cinefilms (P) Ltd,29,26
PrimeKey Solutions AB,"Kiturami Co., Ltd.",31,33
PrimeKey Solutions AB,Humans and Technology,24,33
PrimeKey Solutions AB,Deutsches Forschungszentrum für Künstliche Intelligenz,24,25
PrimeKey Solutions AB,Praxisnetz GO IN e.V.,43,29
PrimeKey Solutions AB,Advanced Research and Development Activity,29,25
PrimeKey Solutions AB,Stottler Henke Associates,39,39
PrimeKey Solutions AB,Autodesk Inc.,29,36
PrimeKey Solutions AB,Federal University of Espirito Santo,35,39
PrimeKey Solutions AB,Piedmont College,32,32
PrimeKey Solutions AB,innosabi GmbH,29,29
PrimeKey Solutions AB,"iSOCO, S.A.",38,47
PrimeKey Solutions AB,Huanggang Central Hospital,21,30
PrimeKey Solutions AB,Suining Central Hospital,27,40
PrimeKey Solutions AB,Leibniz Institute for the Social Sciences,32,32
PrimeKey Solutions AB,PersonalGenomes.org,35,40
PrimeKey Solutions AB,Lockheed Martin Corporation,33,38
PrimeKey Solutions AB,International Centre for Information Technology,32,26
PrimeKey Solutions AB,St. Louis University School of Public Health,34,34
PrimeKey Solutions AB,Utah Valley Regional Medical Center,29,29
PrimeKey Solutions AB,South Warwickshire Clinical Commissioning Group,29,29
PrimeKey Solutions AB,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,29
PrimeKey Solutions AB,Universidad de Malaga,29,29
PrimeKey Solutions AB,Ghana Health Service,20,29
PrimeKey Solutions AB,Parsons Brinckerhoff Quade Douglas Inc.,33,41
PrimeKey Solutions AB,Providence College,41,31
PrimeKey Solutions AB,Polaris Library Systems,36,41
PrimeKey Solutions AB,Diversion Project Corporation,36,32
PrimeKey Solutions AB,Riverbed Technology,40,40
PrimeKey Solutions AB,"ZeroStack, Inc.",28,24
PrimeKey Solutions AB,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,21
PrimeKey Solutions AB,"University of Pennsylvania, Annenberg School for Communications",33,31
PrimeKey Solutions AB,Northern Keittucky University,36,32
PrimeKey Solutions AB,Petra University,32,32
PrimeKey Solutions AB,Amman Arab University,24,33
PrimeKey Solutions AB,National University of Singapore (Suzhou) Research Institute,25,30
PrimeKey Solutions AB,"Shantou University, Medical College (SUMC)",25,30
PrimeKey Solutions AB,Quryon Korea,36,36
PrimeKey Solutions AB,Kompetenzzentrum Mgmt. Indust. D.,33,27
PrimeKey Solutions AB,Earlham College,28,22
PrimeKey Solutions AB,Vector Consulting Services GmbH,38,31
PrimeKey Solutions AB,Saint John’s University,27,27
PrimeKey Solutions AB,D.A.T.A. Corporation,29,40
PrimeKey Solutions AB,"SoftCamp Co., Ltd.",26,28
PrimeKey Solutions AB,Guru Gobind Singh Indraprastha University,26,29
PrimeKey Solutions AB,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,31
PrimeKey Solutions AB,NIVEL - The Netherlands Institute for Health Services Research,29,25
PrimeKey Solutions AB,Federal Research Centre for Cultivated Plants (JKI),31,26
PrimeKey Solutions AB,Texas Woman’s University,27,36
PrimeKey Solutions AB,Boston Consulting Group,32,32
PrimeKey Solutions AB,IBM Canada Ltd.,28,40
PrimeKey Solutions AB,York University,33,28
PrimeKey Solutions AB,Simplex Infrastructures Ltd.,37,29
PrimeKey Solutions AB,Chengdu Jiuheyuan Industry Company,33,29
PrimeKey Solutions AB,Archmarine International Pte Ltd,34,34
PrimeKey Solutions AB,"Deloitte MCS Ltd., Consulting",36,29
PrimeKey Solutions AB,Korea Institute of Energy Research,36,33
PrimeKey Solutions AB,"IBM Korea, Inc.",39,29
PrimeKey Solutions AB,Defense Logistics Agency,40,40
PrimeKey Solutions AB,Shanghai Children's Medical Center,25,25
PrimeKey Solutions AB,Warburg Institute,26,21
PrimeKey Solutions AB,BIS Applied Systems Ltd,36,41
PrimeKey Solutions AB,Tabriz Islamic Art University,32,36
PrimeKey Solutions AB,National Defence and the Canadian Forces,26,36
PrimeKey Solutions AB,Korea Institute of Finance,38,34
PrimeKey Solutions AB,Hochschule Ravensburg-Weingarten,26,26
PrimeKey Solutions AB,Independent University,33,33
PrimeKey Solutions AB,College of Business and Management,36,33
PrimeKey Solutions AB,TURKSAT,29,29
PrimeKey Solutions AB,MOONROC Advisory Partners,30,35
PrimeKey Solutions AB,USC,17,17
PrimeKey Solutions AB,Tainan University of Technology,27,31
PrimeKey Solutions AB,IBM EMEA,34,28
PrimeKey Solutions AB,Chongqing University of Science and Technology,27,33
PrimeKey Solutions AB,Toyota InfoTechnology Center,29,29
PrimeKey Solutions AB,Samsung Economic Research Institute,25,29
PrimeKey Solutions AB,Laboratory for Innovative Technology and Engineering Education (LITEE),26,25
PrimeKey Solutions AB,Larsen & Toubro Limited,32,43
PrimeKey Solutions AB,BORO Solutions Ltd,62,62
PrimeKey Solutions AB,Locdon School of Economics and Political Science,26,29
PrimeKey Solutions AB,Board Coaching Ltd,31,31
PrimeKey Solutions AB,Ordnance Engineering College,29,29
PrimeKey Solutions AB,Shri Shankaracharya Group of Institutions,39,29
PrimeKey Solutions AB,FDC Executive Development,30,30
PrimeKey Solutions AB,Correlation Systems Ltd,41,36
PrimeKey Solutions AB,HC Analytics,30,30
PrimeKey Solutions AB,Administrative Headquarters of the Max Planck Society,24,27
PrimeKey Solutions AB,"NEC Laboratories America, Inc.",31,33
PrimeKey Solutions AB,ERCIS,23,23
PrimeKey Solutions AB,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,32
PrimeKey Solutions AB,Minerra Pty Ltd,33,28
PrimeKey Solutions AB,University Hospital Birmingham NHS Foundation Trust,36,33
PrimeKey Solutions AB,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,29
PrimeKey Solutions AB,Universität Tübingen,29,36
PrimeKey Solutions AB,Charles University,31,36
PrimeKey Solutions AB,Univerzita Palack&eacute;ho v Olomouci,31,27
PrimeKey Solutions AB,Universitat fur Bodenkultur Wien,30,34
PrimeKey Solutions AB,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
PrimeKey Solutions AB,Cognizant,20,20
PrimeKey Solutions AB,Adnan Menderes Üniversitesi,29,38
PrimeKey Solutions AB,Al-Hussein Bin Talal University,23,35
PrimeKey Solutions AB,Sam M. Walton College of Business,33,38
PrimeKey Solutions AB,Sun Tzu Art of War Institute,24,33
PrimeKey Solutions AB,Rehau AG and Co.,27,28
PrimeKey Solutions AB,MCI Management Center Innsbruck,38,27
PrimeKey Solutions AB,Hefei University,32,32
PrimeKey Solutions AB,Sezione AICA di Milano,28,42
PrimeKey Solutions AB,National Taiwan Ocean University,30,30
PrimeKey Solutions AB,General Research Institute for Non-ferrous Metals China,32,32
PrimeKey Solutions AB,China Electronic Technology Group Corporation,33,36
PrimeKey Solutions AB,Administration College of Public Policy,30,33
PrimeKey Solutions AB,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,27
PrimeKey Solutions AB,Air Test and Evaluation Squadron ONE,39,35
PrimeKey Solutions AB,US Coast Guard Commander (TMM),24,33
PrimeKey Solutions AB,ABM AMRO Bank CCA-2,30,30
PrimeKey Solutions AB,Nyvej 19,14,14
PrimeKey Solutions AB,A.C. and Associates,25,36
PrimeKey Solutions AB,Nelson Mandela Metropolitan University,27,34
PrimeKey Solutions AB,InnoValor B.V.,34,35
PrimeKey Solutions AB,InfoBeyond Technology LLC,35,30
PrimeKey Solutions AB,Fidelity Management Research India,33,25
