Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chang'an University,Northwest Normal University,61,61
Chang'an University,Ruppin Academic Center,29,39
Chang'an University,"National Institute of Education, Singapore",30,30
Chang'an University,Huaqiao University,76,70
Chang'an University,University of Northampton,45,68
Chang'an University,School of Business,38,22
Chang'an University,Hwangseongsoo Clinic,41,41
Chang'an University,University of Muünster,49,65
Chang'an University,The Bahá'í Institute for Higher Education (BIHE),30,39
Chang'an University,Verifone/Hewlett-Packard,23,37
Chang'an University,U.S. Army Research Office,23,33
Chang'an University,"Research Institute of Industrial Science & Technology, Pohang",28,36
Chang'an University,CSC Consulting and Systems Integration,35,42
Chang'an University,First Horizon National Corporation,26,34
Chang'an University,"National Heart, Lung, and Blood Institute",37,34
Chang'an University,Food and Drug Administration,34,30
Chang'an University,"National Institutes of Health, Bethesda",31,35
Chang'an University,Vertechs Software Solutions,30,35
Chang'an University,Codon Devices,38,38
Chang'an University,True Technology Partners Pty Ltd,43,39
Chang'an University,Fudan-Pacific Institute of Finance,30,38
Chang'an University,Research Inst,38,25
Chang'an University,Telemedicine Project,26,21
Chang'an University,Personalgenomes.org,26,32
Chang'an University,Gartner Group,31,31
Chang'an University,Southern Yangtze University,65,57
Chang'an University,RosettaNet,28,28
Chang'an University,Hull Business School,31,26
Chang'an University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,32
Chang'an University,West Chester University,62,62
Chang'an University,School Economics and Business Administration,38,35
Chang'an University,Otago School of Medical Sciences,27,31
Chang'an University,Mulligan Partners LLC,40,40
Chang'an University,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,34
Chang'an University,NetU Consultants Ltd,31,36
Chang'an University,British Telecommunications plc,24,29
Chang'an University,NIT Surat,36,36
Chang'an University,Second Artillery Petty Officer School,29,25
Chang'an University,Jarvis Christian College,28,37
Chang'an University,Yaasuo Consulting Company,32,36
Chang'an University,Drobny Polymer Associates,32,32
Chang'an University,Japan Aerospace Exploration Agency,34,30
Chang'an University,ITMethods Inc.,24,38
Chang'an University,Administration Division,43,43
Chang'an University,UTPA,17,17
Chang'an University,Savannah River Ecology Laboratory,38,31
Chang'an University,Tisco GmbH,14,28
Chang'an University,Aachen Institute of Technology,37,41
Chang'an University,T.C. Beykent Üniversitesi,50,57
Chang'an University,Pfizer Global Research and Development,28,35
Chang'an University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,37
Chang'an University,Carnegie Institution of Washington,38,38
Chang'an University,Centro Nacional de Investigaciones Oncológicas,31,28
Chang'an University,Jackson Laboratory,32,38
Chang'an University,Merck KGaA,21,34
Chang'an University,Aetna Inc.,34,36
Chang'an University,Universidad de Valladolid,36,41
Chang'an University,Universitat de Girona,45,60
Chang'an University,"SCA Technologies, LLC",35,46
Chang'an University,Monash Business School,34,24
Chang'an University,Communications and Society Program,38,45
Chang'an University,City University,71,71
Chang'an University,Energie-Forschungszentrum Niedersachsen,38,41
Chang'an University,University of Cincinatti,47,65
Chang'an University,University of Napoli Federico I,40,52
Chang'an University,Zhejiang University City College,59,55
Chang'an University,Institute for Business Informatics,30,30
Chang'an University,NYU and Mediaó,36,44
Chang'an University,Temple University School of Medicine,40,55
Chang'an University,Mingchi Institute of Technology,32,28
Chang'an University,Manaaki Whenua - Landcare Research,34,35
Chang'an University,Insius UG,21,21
Chang'an University,United Bible Societies,34,34
Chang'an University,Universidad de Logroño,39,55
Chang'an University,University of Nebraska Medical Center,36,57
Chang'an University,HP Decision Support and Analytics Services,33,36
Chang'an University,Industrial Technology Research Institute of Taiwan,29,32
Chang'an University,China Telecommunications,42,37
Chang'an University,Accenture Consulting,31,36
Chang'an University,Institut TELECOM,23,23
Chang'an University,Senacor Technologies AG,33,48
Chang'an University,ING Investment Management,36,36
Chang'an University,Coopers and Lybrand,26,42
Chang'an University,Computer Sciences Corporation,29,33
Chang'an University,Vienna Internet Technologies Advanced Research Lab.,29,32
Chang'an University,Passeport Sante.net,32,37
Chang'an University,Barts and The London School of Medicine and Dentistry,31,31
Chang'an University,BRAC University,71,76
Chang'an University,Agenzi di Sanita Pubblica,36,41
Chang'an University,Scientists for Global Responsibility,36,29
Chang'an University,RELX Group,14,21
Chang'an University,The George W. Woodruff School of Mechanical Engineering,30,25
Chang'an University,SAP Labs,22,22
Chang'an University,First Round Capital,26,37
Chang'an University,St Joseph Mercy Oakland Hospital,31,31
Chang'an University,Zurich Financial Services,41,41
Chang'an University,Yezreel Valley Academic College,16,32
Chang'an University,International Institute of Information Technology Hyderabad,28,31
Chang'an University,Changsha University,89,84
Chang'an University,Thalkirchner Strasse 68,33,33
Chang'an University,Wilhelmstrasse 49,22,28
Chang'an University,Zhejiang University School of Medicine,53,53
Chang'an University,Kingdee International Software Group Co. Ltd,25,26
Chang'an University,MP Objects,21,21
Chang'an University,University Business School,44,67
Chang'an University,Nantes University Hospital,62,67
Chang'an University,United States Department of Energy,30,38
Chang'an University,Corus International Trading Limited,33,30
Chang'an University,Deloitte Consulting GmbH - CIO Advisory Services,27,31
Chang'an University,Schönberger & Partner,40,49
Chang'an University,Best Buy,30,30
Chang'an University,Washington State University Spokane,56,56
Chang'an University,Chang Gung University of Science and Technology,52,58
Chang'an University,Université PSL,55,62
Chang'an University,Sunnaas Rehabilitation Hospital,32,36
Chang'an University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,28
Chang'an University,Communication Partners International,40,36
Chang'an University,Southwest Airlines,27,38
Chang'an University,Carroll School of Management,30,30
Chang'an University,Voyageur Insurance,32,38
Chang'an University,ChungChou Institute of Technology,38,38
Chang'an University,Northwestern State University,58,58
Chang'an University,Colorado Technical University,62,67
Chang'an University,Hill AFB,15,30
Chang'an University,State College,19,31
Chang'an University,e-Government Corporate Communication Directory,31,34
Chang'an University,Abbott Laboratories,26,32
Chang'an University,MET Research Group,22,27
Chang'an University,Cascades Tissue Group,35,35
Chang'an University,Strategyn Inc,31,38
Chang'an University,Fudan University Shanghai Medical College,43,63
Chang'an University,Indian Navy,47,47
Chang'an University,General Headquarters,36,41
Chang'an University,MNIS-TextWise Labs,22,32
Chang'an University,Harvard Stem Cell Institute,35,39
Chang'an University,Children's Hospital Boston,36,40
Chang'an University,University of Malawi,51,67
Chang'an University,Ancitel Lombardia,33,39
Chang'an University,MIS Quarterly,31,31
Chang'an University,Kwantlen Polytechnic University,56,68
Chang'an University,Pallas Athena,25,31
Chang'an University,University of Miinster,49,63
Chang'an University,Beijing Electric Power Corporation,26,34
Chang'an University,School of Telecommunications Engineering,37,31
Chang'an University,Hebei Polyteehie University,52,57
Chang'an University,DMI,9,9
Chang'an University,PricewaterhouseCoopers,29,29
Chang'an University,GLOBAL INNOVATION GATHERING EV,33,33
Chang'an University,Intellion AG,19,39
Chang'an University,Bryant College,24,36
Chang'an University,North Durham Health Care NHS Trust,30,38
Chang'an University,Telkom SA Limited,28,22
Chang'an University,Antaris Solutions BV,36,36
Chang'an University,Geoponiko Panepistimion Athinon,32,36
Chang'an University,Korean Minjok Leadership Academy,35,35
Chang'an University,Duequesne University,62,62
Chang'an University,U.S. Senate,20,28
Chang'an University,Dipartimento di CommStrategy,30,34
Chang'an University,Move Management,29,41
Chang'an University,Economics at ETH Zurich,33,38
Chang'an University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Chang'an University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,27
Chang'an University,Robichaud Conseil and CIRANO,38,47
Chang'an University,"Motorola Inc., UK",22,29
Chang'an University,"ING Group, Netherlands",39,40
Chang'an University,Formal Systems (Europe) Ltd.,21,23
Chang'an University,DHBW,9,9
Chang'an University,Singapore University of Social Sciences,48,52
Chang'an University,ESSCA Business School,35,30
Chang'an University,"Southern Company, Atlanta",32,47
Chang'an University,Joint Research Center of the European Commission,27,33
Chang'an University,The Glasgow School of Art,27,32
Chang'an University,Historic England,29,40
Chang'an University,Ariel University,69,69
Chang'an University,Hochschule Heilbronn,26,31
Chang'an University,Origin Nederland B.V.,30,31
Chang'an University,USTC-City U Joint Research Center,27,35
Chang'an University,Hong Kong Baptist Hospital,40,40
Chang'an University,Concordia University,72,72
Chang'an University,William Paterson University,61,57
Chang'an University,Local Government Management Agency,34,34
Chang'an University,Lambeth Walk Group Practice,26,22
Chang'an University,Wells Park Practice,21,32
Chang'an University,Zhanjiang Normal College,37,28
Chang'an University,College of Business,37,26
Chang'an University,"Barclays, United States",43,39
Chang'an University,Merrill Lynch,25,44
Chang'an University,Banco Sabadell,24,30
Chang'an University,IBM,9,9
Chang'an University,Computer Technology Institute,38,33
Chang'an University,Visiting Professor of MIS,27,32
Chang'an University,Deutsche Bundeswehr,37,26
Chang'an University,University of Western Macedonia,40,56
Chang'an University,National Observatory of Athens,33,41
Chang'an University,Radio Observatorio de Jicamarca Lima,22,29
Chang'an University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
Chang'an University,Henan University,86,80
Chang'an University,"Smith Barney, Inc",28,46
Chang'an University,SimCorp A/S,20,33
Chang'an University,Gyeonggi Tourism Organization,33,33
Chang'an University,Mauá Institute of Technology,30,30
Chang'an University,Data Communications Corp. of Korea,26,27
Chang'an University,GE Ultrasound,31,31
Chang'an University,Ministry of Defence,26,42
Chang'an University,"Maanpuolustuskorkeakoulu, Finland",23,31
Chang'an University,Bureau of Sport Fisheries and Wildlife,25,35
Chang'an University,Skolkovo Institute of Science and Technology,25,32
Chang'an University,France Télécom Division Recherche et Développement,23,24
Chang'an University,Land Warfare Centre,32,32
Chang'an University,WHO Country Office,32,27
Chang'an University,Ministry of Health,27,43
Chang'an University,Association County Commissioners of Georgia,35,35
Chang'an University,Université de Mons,49,67
Chang'an University,Yancheng Institute of Technology,39,35
Chang'an University,University of Texas Health Science Center at San Antonio,27,48
Chang'an University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,27
Chang'an University,Tufts University School of Dental Medicine,36,52
Chang'an University,Lloyds Register,24,29
Chang'an University,Benchmark Education,32,37
Chang'an University,Lero - Irish Software Engineering Centre,31,35
Chang'an University,Acer Inc,30,37
Chang'an University,National Institute of Technology Calicut,31,31
Chang'an University,CSwitch Corporation,26,37
Chang'an University,Leibniz-Institut für Globale und Regionale Studien,29,26
Chang'an University,USM,18,18
Chang'an University,College of Business Administration,34,34
Chang'an University,Delhi Public School at Dhamtari,24,32
Chang'an University,Jagadamba Paddy Processing Private Limited,33,33
Chang'an University,Wuhan Yangtze Business University,62,46
Chang'an University,xG Technology Inc.,32,39
Chang'an University,Festo AG & Co. KG,17,42
Chang'an University,Health Integrity LLC,46,46
Chang'an University,CEO Hyve AG,27,40
Chang'an University,University of Electro-Communications,36,55
Chang'an University,Xi'An Research Institute of China Coal Technology,29,41
Chang'an University,"University of Pennsylvania, School of Medicine",31,50
Chang'an University,UAB Institut de Ciència i Tecnologia Ambientals,27,31
Chang'an University,Pacific Institute for Research and Evaluation,25,34
Chang'an University,Center for Abuse Recovery,36,41
Chang'an University,Macon State College,26,32
Chang'an University,Associates,28,34
Chang'an University,AUS,27,27
Chang'an University,Fraunhofer Institute for Secure Information Technology SIT,29,36
Chang'an University,ISI - Information Systems Institute,30,38
Chang'an University,Tata Steel Europe Limited,32,23
Chang'an University,Association of Finnish Pharmacies,31,35
Chang'an University,Virtual Reality Medical Center,24,37
Chang'an University,Virtual Reality Medical Institute,27,35
Chang'an University,Aristotle University of Thessaloniki School of Medicine,32,49
Chang'an University,Unit Instruments,29,40
Chang'an University,DSC Communications,32,32
Chang'an University,Zhenjiang Jiangda Kemao Information System Limited Company,34,29
Chang'an University,Emerson College,18,35
Chang'an University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
Chang'an University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,27
Chang'an University,Stt. Univ. of New York at Geneseo,31,40
Chang'an University,University of the West Indie,43,60
Chang'an University,Chinese Culture University Taiwan,54,62
Chang'an University,Krekel van der Woerd Wouterse B.V.,26,31
Chang'an University,Chien Hsin University of Science and Technology,45,55
Chang'an University,Haiching Vocational High School of Technology and Commerce,29,34
Chang'an University,Financial Institutions Consulting Practices,32,32
Chang'an University,Ascension Health Information Services,36,39
Chang'an University,UWO,9,9
Chang'an University,Deloitte Australia,22,32
Chang'an University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
Chang'an University,International Management,33,37
Chang'an University,GmbH,9,9
Chang'an University,INSEAD Abu Dhabi,29,40
Chang'an University,FOM University of Applied Sciences,42,57
Chang'an University,"The Nielsen Company (US), LLC",29,44
Chang'an University,USDA ARS National Center for Genetic Resources Preservation,28,31
Chang'an University,Concordia University,72,72
Chang'an University,Guanghua School of Management,33,33
Chang'an University,Kumoh National Institute of Technology,35,28
Chang'an University,Plains Cotton Cooperative Association,36,32
Chang'an University,School of Management,36,31
Chang'an University,Consulting,28,28
Chang'an University,Lehrstuhl für Wirtschaftsinformatik,26,30
Chang'an University,Daqing Oilfield General Hospital,39,39
Chang'an University,Fushun Mining Bureau General Hospital,39,39
Chang'an University,AT&T Communications,32,42
Chang'an University,Heritage Grove Middle School,30,34
Chang'an University,J.P. Morgan Chase & Co.,24,32
Chang'an University,Korea Bio Polytechnic,25,30
Chang'an University,Shenzhen Press Group,31,21
Chang'an University,Campus Parnas,31,31
Chang'an University,"Louisiana Health Care Review, Inc.",26,39
Chang'an University,State Key Laboratory of Information Engineering in Surveying,28,28
Chang'an University,Cyprus International Institute of Management,29,25
Chang'an University,Toyota InfoTechnology Center,34,38
Chang'an University,"Marvell Semiconductor, Inc",27,36
Chang'an University,King Mongkuts University of Technology Thonburi,42,52
Chang'an University,NetDox,24,24
Chang'an University,General Hospital Celje,34,39
Chang'an University,Center of Innovation on Disability and Rehabilitation Research,27,27
Chang'an University,HEALTHeLINK,27,27
Chang'an University,Hebei Agricultural University,62,58
Chang'an University,Vellore Institute of Technology,28,40
Chang'an University,IT Business Information Management,26,30
Chang'an University,Hypertech SA,26,26
Chang'an University,Institute for Industrial Mathematics Israel,23,26
Chang'an University,Universidad de la Laguna,37,60
Chang'an University,Uniwersytet Gdanski,37,53
Chang'an University,"Hanqi Network Technology Co., Ltd.",34,40
Chang'an University,Home Shopping Europe GmbH,27,27
Chang'an University,Trifork AS,21,28
Chang'an University,Systematic A/S,18,30
Chang'an University,University of Iceland,50,70
Chang'an University,Wallace E. Carroll School of Management,24,25
Chang'an University,Perceptive Sciences Corporation,28,36
Chang'an University,The e-Spirit Company GmbH,32,41
Chang'an University,Locus Technologies,38,43
Chang'an University,Accenture LLP,25,31
Chang'an University,Carlson School of the University of Minnesota,44,50
Chang'an University,University of Ohio,54,70
Chang'an University,University Corporation for Atmospheric Research,30,48
Chang'an University,EBC University,73,73
Chang'an University,Open Source Geospatial Foundation,27,31
Chang'an University,Spencer Frost and Co.,25,41
Chang'an University,Mahler,24,32
Chang'an University,Administrative Committee of Development Zone,25,25
Chang'an University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,32
Chang'an University,Ruppin Institute,34,29
Chang'an University,American Israeli Paper Mills Ltd,35,35
Chang'an University,College of Business Administration,34,34
Chang'an University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Chang'an University,Sch. Mgmt.,28,22
Chang'an University,OpenDSP,15,15
Chang'an University,Univ. D.,30,40
Chang'an University,Institute for High Performance,20,33
Chang'an University,PRTM,17,17
Chang'an University,American College of,26,32
Chang'an University,College of Business,37,26
Chang'an University,705 Research Institute,34,29
Chang'an University,QTS Data Center in Atlanta,36,40
Chang'an University,AIS (America Internet Service),33,43
Chang'an University,Nielsen,31,31
Chang'an University,"Carleton University, School of Computer Science",42,52
Chang'an University,Bronovo Hospital,29,34
Chang'an University,Rhodes University,67,67
Chang'an University,Dongyang Technical College,36,31
Chang'an University,m.Net Corporation Limited,32,32
Chang'an University,Diwan University,74,74
Chang'an University,Corporate Research,27,27
Chang'an University,Daiichi Sankyo,30,36
Chang'an University,Hackney Borough Council,38,33
Chang'an University,University of Iowa Healthcare,42,58
Chang'an University,INRS Institut National de Recherche et de Sécurité,29,33
Chang'an University,Nnigma Inc,34,34
Chang'an University,Central Laboratory for Agricultural Expert Systems,26,26
Chang'an University,GISA GmbH,21,21
Chang'an University,UCA and L,36,36
Chang'an University,Xerox Research Centre Europe,26,30
Chang'an University,Harvard-NASA Tournament Lab,39,39
Chang'an University,Innsbruck University School of Management,43,53
Chang'an University,"Automatic Data Processing, Inc.",28,33
Chang'an University,Center for the Study of the Information Society,30,30
Chang'an University,Buw consulting GmbH,21,26
Chang'an University,The INTERalliance of Greater Cincinnati,31,34
Chang'an University,John Galt Solutions,42,42
Chang'an University,Shanghai Construction Group,39,30
Chang'an University,GSSP,17,17
Chang'an University,Liberty High School,26,42
Chang'an University,Saint Mary's Hospital,35,35
Chang'an University,Ham Associates Ltd.,37,32
Chang'an University,University of Aleppo,51,67
Chang'an University,"ProChain Solutions, Inc.",42,49
Chang'an University,Newcastle Polytechnic Newcastle,32,36
Chang'an University,"CA Technologies, Inc.",40,53
Chang'an University,Guiyang Medical College,29,33
Chang'an University,Biosino Bio-Technology and Science Inc.,34,35
Chang'an University,Quarterman Creations,31,36
Chang'an University,SIM University,67,67
Chang'an University,SBB AG,16,32
Chang'an University,Louisiana State University - Eunice,52,58
Chang'an University,Changi General Hospital,57,57
Chang'an University,Chinese Naval Academy,40,40
Chang'an University,Fordhara University,74,68
Chang'an University,Citrix Systems,30,30
Chang'an University,The University of Tennessee at Chattanooga,39,59
Chang'an University,Kunming Hydroelectric Investigation,33,30
Chang'an University,TRLabs,16,16
Chang'an University,Computer Information Systems Department,28,28
Chang'an University,IT Partners Ltd.,34,35
Chang'an University,Texaco Inc,21,28
Chang'an University,Percent IT Ltd,30,30
Chang'an University,Sunmoon University,70,70
Chang'an University,Kyunghcc University,68,68
Chang'an University,"Supply Chain Consultants, Inc.",37,43
Chang'an University,Management and Information Systems,38,38
Chang'an University,Hughes STX Corporation,24,39
Chang'an University,Universidade Nova,44,61
Chang'an University,Medical University,70,70
Chang'an University,European Software Institute - TECNALIA,28,29
Chang'an University,China Game Publishers' Association,49,50
Chang'an University,Deloitte Services LP,21,26
Chang'an University,Space Sciences Laboratory at UC Berkeley,27,24
Chang'an University,Audencia Nantes School of Management,33,36
Chang'an University,Bayer Business Services GmbH,30,34
Chang'an University,"STMicroelectronics SA, France",25,38
Chang'an University,Tutu Consultancy Services,36,36
Chang'an University,Cheltenham Glouscester Coll. H.,36,33
Chang'an University,Israel School of Entrepreneurial Management and Innovation,29,23
Chang'an University,University of Mönster,50,67
Chang'an University,Hochschule Liechtenstein,33,33
Chang'an University,Wallace Carroll Sch. Mgmt.,27,28
Chang'an University,"Spread Telecom, Inc.",21,27
Chang'an University,Findwise AB,20,33
Chang'an University,Defence Technology Agency,32,36
Chang'an University,Coll of Bus & Public Adm,23,29
Chang'an University,AppLabs.,22,23
Chang'an University,Beckman Institute,44,44
Chang'an University,Università Politecnica delle Marche,33,53
Chang'an University,UFSC and FDC,26,45
Chang'an University,NICE Systems,32,32
Chang'an University,Bankers Trust,38,38
Chang'an University,Institut Galilée,29,35
Chang'an University,Institut de Chimie de la Matière Condensée de Bordeaux,22,28
Chang'an University,Lviv Polytechnic National University,58,62
Chang'an University,ELANET Desk c/o CEMR,26,31
Chang'an University,KPS Gas Turbine Technology Service Center,30,33
Chang'an University,School of Social and Political Sciences,31,34
Chang'an University,Office for Nuclear Regulation,25,33
Chang'an University,Thailand Ministry of Finance,43,38
Chang'an University,Feld Group,14,21
Chang'an University,"Linden Consulting, Inc.",29,35
Chang'an University,SAP Research and Innovation Hub,32,40
Chang'an University,Kleinundpläcking GmbH,20,26
Chang'an University,Purdue Center for Systems Integrity,33,33
Chang'an University,Symantec Corporation,26,31
Chang'an University,Fullerton Longitudinal Study,30,38
Chang'an University,CrossRoads,21,21
Chang'an University,ISS,18,18
Chang'an University,Investment Banking Arm of Barclays Bank,24,41
Chang'an University,"GE Healthcare, China",26,37
Chang'an University,Personnel Decisions International Corporation,28,34
Chang'an University,Cameron University,76,76
Chang'an University,Indian Institute of Technology Hyderabad,31,34
Chang'an University,TransWorld University,65,65
Chang'an University,American University of Nigeria,57,65
Chang'an University,Interdev Technologies,35,45
Chang'an University,"Infineon Technologies, North America",33,37
Chang'an University,MIS,18,18
Chang'an University,Gwangju Institute of Science and Technology,35,45
Chang'an University,"Hitachi, Ltd.",25,33
Chang'an University,XRCE Xerox,28,21
Chang'an University,Accenture Institute for High Business Performance,26,32
Chang'an University,Versant Corporation (db4o,23,42
Chang'an University,Seoul Veterans Hospital,33,38
Chang'an University,Grant Holland and Associates,38,34
Chang'an University,Aizoon Consulting,33,39
Chang'an University,BNP Paribas,27,33
Chang'an University,School Wynd,27,27
Chang'an University,University of Massachusetts and ITT,37,59
Chang'an University,The James Cook University Hospital,49,53
Chang'an University,Human Machine Interface Research,39,35
Chang'an University,independent management consultant,31,31
Chang'an University,"AECOM Technology Corporation, Hong Kong",28,35
Chang'an University,Zeb/Information.Technology,22,40
Chang'an University,Ernst and Young,35,47
Chang'an University,TU Muenchen,27,40
Chang'an University,Smithsonian National Museum of Natural History,37,28
Chang'an University,University Guglielmo Marconi,43,60
Chang'an University,AUT Business School,32,32
Chang'an University,Loughborough Centre for Global Sourcing and Services,28,34
Chang'an University,Université Saint-Louis - Bruxelles,34,52
Chang'an University,"Westech Information Systems, Inc.",35,32
Chang'an University,Hewlett-Packard Ltd,26,21
Chang'an University,Howitzvej 60,26,32
Chang'an University,Luoyang Ship Material Research Institute,34,37
Chang'an University,"JDA Software Group, Inc.",23,29
Chang'an University,Brigham Younjj University,64,59
Chang'an University,Coriolis Labs,19,19
Chang'an University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,29
Chang'an University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,25
Chang'an University,Susquehanna University,73,68
Chang'an University,Praxair Inc,33,33
Chang'an University,Center for Machine Intelligence,32,28
Chang'an University,Santiago Canyon College,33,38
Chang'an University,Marriott School of Management,29,33
Chang'an University,Tianjin Women's and Children's Health Center,32,32
Chang'an University,Ternopil National Economic University,54,54
Chang'an University,AMAP,17,17
Chang'an University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,35
Chang'an University,Indian Space Research Organization,34,34
