Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston-Victoria,Carnegie Mellon Univerity,40,47
University of Houston-Victoria,Infrastructure Systems,31,31
University of Houston-Victoria,Simsion Bowles and Associates,37,31
University of Houston-Victoria,Parkland Center for Clinical Innovation,32,35
University of Houston-Victoria,FREIE UND HANSESTADT HAMBURG,31,28
University of Houston-Victoria,Chevron Corporation,33,37
University of Houston-Victoria,Henan Polytechnic University,34,52
University of Houston-Victoria,"FSI International, Inc.",30,39
University of Houston-Victoria,Rege Imaging and Cinefilms (P) Ltd,22,29
University of Houston-Victoria,"Kiturami Co., Ltd.",29,31
University of Houston-Victoria,Humans and Technology,31,31
University of Houston-Victoria,Deutsches Forschungszentrum für Künstliche Intelligenz,33,37
University of Houston-Victoria,Praxisnetz GO IN e.V.,31,36
University of Houston-Victoria,Advanced Research and Development Activity,31,33
University of Houston-Victoria,Stottler Henke Associates,36,33
University of Houston-Victoria,Autodesk Inc.,28,38
University of Houston-Victoria,Federal University of Espirito Santo,61,52
University of Houston-Victoria,Piedmont College,26,22
University of Houston-Victoria,innosabi GmbH,23,23
University of Houston-Victoria,"iSOCO, S.A.",29,26
University of Houston-Victoria,Huanggang Central Hospital,39,29
University of Houston-Victoria,Suining Central Hospital,44,33
University of Houston-Victoria,Leibniz Institute for the Social Sciences,39,34
University of Houston-Victoria,PersonalGenomes.org,33,29
University of Houston-Victoria,Lockheed Martin Corporation,32,35
University of Houston-Victoria,International Centre for Information Technology,36,34
University of Houston-Victoria,St. Louis University School of Public Health,49,49
University of Houston-Victoria,Utah Valley Regional Medical Center,34,28
University of Houston-Victoria,South Warwickshire Clinical Commissioning Group,31,34
University of Houston-Victoria,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,31
University of Houston-Victoria,Universidad de Malaga,43,43
University of Houston-Victoria,Ghana Health Service,32,36
University of Houston-Victoria,Parsons Brinckerhoff Quade Douglas Inc.,35,32
University of Houston-Victoria,Providence College,25,25
University of Houston-Victoria,Polaris Library Systems,26,26
University of Houston-Victoria,Diversion Project Corporation,47,47
University of Houston-Victoria,Riverbed Technology,33,29
University of Houston-Victoria,"ZeroStack, Inc.",31,33
University of Houston-Victoria,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,28
University of Houston-Victoria,"University of Pennsylvania, Annenberg School for Communications",47,41
University of Houston-Victoria,Northern Keittucky University,41,47
University of Houston-Victoria,Petra University,43,52
University of Houston-Victoria,Amman Arab University,39,51
University of Houston-Victoria,National University of Singapore (Suzhou) Research Institute,47,41
University of Houston-Victoria,"Shantou University, Medical College (SUMC)",42,46
University of Houston-Victoria,Quryon Korea,38,29
University of Houston-Victoria,Kompetenzzentrum Mgmt. Indust. D.,25,33
University of Houston-Victoria,Earlham College,22,22
University of Houston-Victoria,Vector Consulting Services GmbH,39,49
University of Houston-Victoria,Saint John’s University,42,53
University of Houston-Victoria,D.A.T.A. Corporation,28,29
University of Houston-Victoria,"SoftCamp Co., Ltd.",25,36
University of Houston-Victoria,Guru Gobind Singh Indraprastha University,34,45
University of Houston-Victoria,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,32
University of Houston-Victoria,NIVEL - The Netherlands Institute for Health Services Research,39,36
University of Houston-Victoria,Federal Research Centre for Cultivated Plants (JKI),30,30
University of Houston-Victoria,Texas Woman’s University,37,59
University of Houston-Victoria,Boston Consulting Group,34,45
University of Houston-Victoria,IBM Canada Ltd.,18,23
University of Houston-Victoria,York University,44,58
University of Houston-Victoria,Simplex Infrastructures Ltd.,31,32
University of Houston-Victoria,Chengdu Jiuheyuan Industry Company,34,38
University of Houston-Victoria,Archmarine International Pte Ltd,29,32
University of Houston-Victoria,"Deloitte MCS Ltd., Consulting",34,39
University of Houston-Victoria,Korea Institute of Energy Research,34,31
University of Houston-Victoria,"IBM Korea, Inc.",27,33
University of Houston-Victoria,Defense Logistics Agency,33,33
University of Houston-Victoria,Shanghai Children's Medical Center,28,25
University of Houston-Victoria,Warburg Institute,30,26
University of Houston-Victoria,BIS Applied Systems Ltd,26,23
University of Houston-Victoria,Tabriz Islamic Art University,34,44
University of Houston-Victoria,National Defence and the Canadian Forces,29,31
University of Houston-Victoria,Korea Institute of Finance,36,36
University of Houston-Victoria,Hochschule Ravensburg-Weingarten,26,32
University of Houston-Victoria,Independent University,38,46
University of Houston-Victoria,College of Business and Management,28,34
University of Houston-Victoria,TURKSAT,22,27
University of Houston-Victoria,MOONROC Advisory Partners,33,33
University of Houston-Victoria,USC,18,18
University of Houston-Victoria,Tainan University of Technology,56,52
University of Houston-Victoria,IBM EMEA,16,16
University of Houston-Victoria,Chongqing University of Science and Technology,50,45
University of Houston-Victoria,Toyota InfoTechnology Center,34,34
University of Houston-Victoria,Samsung Economic Research Institute,31,34
University of Houston-Victoria,Laboratory for Innovative Technology and Engineering Education (LITEE),30,37
University of Houston-Victoria,Larsen & Toubro Limited,34,39
University of Houston-Victoria,BORO Solutions Ltd,38,33
University of Houston-Victoria,Locdon School of Economics and Political Science,33,36
University of Houston-Victoria,Board Coaching Ltd,25,25
University of Houston-Victoria,Ordnance Engineering College,28,38
University of Houston-Victoria,Shri Shankaracharya Group of Institutions,34,45
University of Houston-Victoria,FDC Executive Development,29,33
University of Houston-Victoria,Correlation Systems Ltd,26,34
University of Houston-Victoria,HC Analytics,24,24
University of Houston-Victoria,Administrative Headquarters of the Max Planck Society,36,34
University of Houston-Victoria,"NEC Laboratories America, Inc.",33,34
University of Houston-Victoria,ERCIS,23,23
University of Houston-Victoria,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,29
University of Houston-Victoria,Minerra Pty Ltd,31,31
University of Houston-Victoria,University Hospital Birmingham NHS Foundation Trust,52,47
University of Houston-Victoria,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,27
University of Houston-Victoria,Universität Tübingen,48,54
University of Houston-Victoria,Charles University,42,54
University of Houston-Victoria,Univerzita Palack&eacute;ho v Olomouci,44,47
University of Houston-Victoria,Universitat fur Bodenkultur Wien,55,55
University of Houston-Victoria,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,35
University of Houston-Victoria,Cognizant,21,21
University of Houston-Victoria,Adnan Menderes Üniversitesi,35,43
University of Houston-Victoria,Al-Hussein Bin Talal University,33,52
University of Houston-Victoria,Sam M. Walton College of Business,29,35
University of Houston-Victoria,Sun Tzu Art of War Institute,41,38
University of Houston-Victoria,Rehau AG and Co.,26,31
University of Houston-Victoria,MCI Management Center Innsbruck,26,30
University of Houston-Victoria,Hefei University,43,57
University of Houston-Victoria,Sezione AICA di Milano,31,23
University of Houston-Victoria,National Taiwan Ocean University,35,52
University of Houston-Victoria,General Research Institute for Non-ferrous Metals China,38,42
University of Houston-Victoria,China Electronic Technology Group Corporation,35,35
University of Houston-Victoria,Administration College of Public Policy,38,38
University of Houston-Victoria,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,40
University of Houston-Victoria,Air Test and Evaluation Squadron ONE,33,36
University of Houston-Victoria,US Coast Guard Commander (TMM),30,34
University of Houston-Victoria,ABM AMRO Bank CCA-2,24,29
University of Houston-Victoria,Nyvej 19,21,21
University of Houston-Victoria,A.C. and Associates,29,33
University of Houston-Victoria,Nelson Mandela Metropolitan University,32,47
University of Houston-Victoria,InnoValor B.V.,23,28
University of Houston-Victoria,InfoBeyond Technology LLC,33,29
University of Houston-Victoria,Fidelity Management Research India,34,34
University of Houston-Victoria,Burapha University,42,50
University of Houston-Victoria,Faculty Block,28,28
University of Houston-Victoria,Seabrook Research Ltd.,27,24
University of Houston-Victoria,PWC Consulting,23,27
University of Houston-Victoria,Personalized Medicine Coalition,33,36
University of Houston-Victoria,University of South Pacific,67,49
University of Houston-Victoria,A'Sharqiyah University,38,46
University of Houston-Victoria,Trisept Solutions,38,43
University of Houston-Victoria,Karlsruhe Institute for Technology,34,31
University of Houston-Victoria,Korea Institute of S&T Evaluation and Planning,37,34
University of Houston-Victoria,Brigbam Young University,37,48
University of Houston-Victoria,Montana State University - Billings,43,48
University of Houston-Victoria,MIT,12,12
University of Houston-Victoria,Law and Economic Consulting Group (LECG,26,32
University of Houston-Victoria,University of Frankfurtam Main,57,57
University of Houston-Victoria,Dep of Business Information Systems,37,37
University of Houston-Victoria,Technische Universität Mönchen,40,48
University of Houston-Victoria,Xi’an Jiao tong University,36,61
University of Houston-Victoria,Leicester General Hospital,43,39
University of Houston-Victoria,Northwest Center for Community Mental Health,35,32
University of Houston-Victoria,Sheppard Pratt Health System,24,31
University of Houston-Victoria,Private Practice,30,30
University of Houston-Victoria,Université Libanaise,48,45
University of Houston-Victoria,Yildirim Beyazit Üniversitesi,34,48
University of Houston-Victoria,Object Management Group (OMG,24,35
University of Houston-Victoria,Global University Alliance,46,50
University of Houston-Victoria,LEGO System AS,27,32
University of Houston-Victoria,AB Electrolux,19,23
University of Houston-Victoria,Boehringer Ingelheim Pharma GmbH & Co. KG,25,32
University of Houston-Victoria,Business Modeling and Integration (BMI) task force,35,36
University of Houston-Victoria,Global Business Process User Group,31,34
University of Houston-Victoria,Lean Enterprise Institute Inc,34,34
University of Houston-Victoria,FEAC Institute,27,32
University of Houston-Victoria,Wiesbaden Business School,33,36
University of Houston-Victoria,Office Depot,24,33
University of Houston-Victoria,Fujitsu North America,35,31
University of Houston-Victoria,German Federal Employment Agency,29,29
University of Houston-Victoria,NATO Allied Command Transformation,34,31
University of Houston-Victoria,"Business Process Management, Inc. (BPMI",32,30
University of Houston-Victoria,"Maersk Line, Denmark",28,24
University of Houston-Victoria,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,31
University of Houston-Victoria,IMC,12,12
University of Houston-Victoria,European Patent Office,35,38
University of Houston-Victoria,Bundesagentur für Arbeit,37,34
University of Houston-Victoria,Instituttet for Fremtidsforskning Copenhagen,38,35
University of Houston-Victoria,Government of,33,33
University of Houston-Victoria,NonLife Business Unit,39,43
University of Houston-Victoria,Northrop Grumman corporation,38,34
University of Houston-Victoria,NATO,18,18
University of Houston-Victoria,Center for Advanced Study in the Behavioral Sciences,34,34
University of Houston-Victoria,PELKOREA Co. LTD,26,31
University of Houston-Victoria,Buckman Laboratories International,34,38
University of Houston-Victoria,Administration,32,27
University of Houston-Victoria,Ryder System,29,24
University of Houston-Victoria,Sir Mortimer B. Davis Jewish General Hospital,35,35
University of Houston-Victoria,Gouvernement du Québec,35,39
University of Houston-Victoria,Canadian Patient Safety Institute,35,32
University of Houston-Victoria,Eli Broad Grad. Sch. Mgmt.,29,26
University of Houston-Victoria,Central Intelligence Agency,25,28
University of Houston-Victoria,Health Information Exchange of New York,32,35
University of Houston-Victoria,Hashemite University,40,56
University of Houston-Victoria,J. Mack Robinson College of Business,27,34
University of Houston-Victoria,College of Business Administration,38,38
University of Houston-Victoria,Justyna Rudnicka is Teaching Fellow,34,37
University of Houston-Victoria,Joanne H. Pratt Associates,36,33
University of Houston-Victoria,Advanced Brain Monitoring,44,36
University of Houston-Victoria,Hunan University of Technology,57,57
University of Houston-Victoria,Pvt. Ltd,21,22
University of Houston-Victoria,University of Porland,67,55
University of Houston-Victoria,Western Connecticut State University,36,55
University of Houston-Victoria,College of Liberal Arts and Sciences,27,30
University of Houston-Victoria,Eastwei Relations,30,30
University of Houston-Victoria,Kingsdale Shareholder Services,30,30
University of Houston-Victoria,Canadian Tire Corporation,33,29
University of Houston-Victoria,London School of Hygiene & Tropical Medicine,32,39
University of Houston-Victoria,PHPC Ltd,16,16
University of Houston-Victoria,Imperial College Faculty of Medicine,39,36
University of Houston-Victoria,Nettuno University,42,58
University of Houston-Victoria,Aon Plc,16,22
University of Houston-Victoria,Globe Forum Business Network,34,38
University of Houston-Victoria,Woodward Governor (India) Limited,25,36
University of Houston-Victoria,Lana Labs GmbH,18,23
University of Houston-Victoria,Christian Brothers University,37,51
University of Houston-Victoria,Kenya Polytechnic University College,39,45
University of Houston-Victoria,Tokyo University of Science,60,56
University of Houston-Victoria,Design Science Research institute,32,35
University of Houston-Victoria,Drexel University College of Medicine,51,48
University of Houston-Victoria,Republic of Singapore Navy,39,39
University of Houston-Victoria,Palo Alto Research Center Incorporated,29,38
University of Houston-Victoria,Thales Research and Technology,27,30
University of Houston-Victoria,Arup Group Limited,25,29
University of Houston-Victoria,"Silicon Graphics, Inc.",31,36
University of Houston-Victoria,Financial Markets,21,21
University of Houston-Victoria,Buchholz High School,28,28
University of Houston-Victoria,Nazarbayev University,39,47
University of Houston-Victoria,Mihaylo School of Business,32,36
University of Houston-Victoria,AUDI AG,22,16
University of Houston-Victoria,Korea Energy Economics Institute,35,45
University of Houston-Victoria,Alternative Channels,28,32
University of Houston-Victoria,Hyundai Motor Company,39,39
University of Houston-Victoria,Network Planning and Engineering Systems,29,34
University of Houston-Victoria,State Key Laboratory of Management and Control for Complex Systems,29,29
University of Houston-Victoria,Institut Supérieur de Gestion de Gabès,32,36
University of Houston-Victoria,ICAP Group,20,30
University of Houston-Victoria,Farragut High School,28,28
University of Houston-Victoria,University of Tennessee College of Veterinary Medicine,50,52
University of Houston-Victoria,Mathematics and Computer Science,29,32
University of Houston-Victoria,Pondicherry University,42,50
University of Houston-Victoria,Taylor's University Malaysia,48,48
University of Houston-Victoria,Cleveland Clinic Foundation,35,28
University of Houston-Victoria,Manukau Institute of Technology,39,33
University of Houston-Victoria,Internal Revenue Service,33,33
University of Houston-Victoria,First American Corporation,36,36
University of Houston-Victoria,Blackpool Victoria Hospital,39,56
University of Houston-Victoria,Samsung Life Insurance,31,27
University of Houston-Victoria,Deerfield Institute,33,29
University of Houston-Victoria,National Semiconductor Corporation,38,41
University of Houston-Victoria,Ciba-Geigy Corporation,38,31
University of Houston-Victoria,SUNY-Buffalo and Sogang University,34,50
University of Houston-Victoria,Andersen Consulting,37,33
University of Houston-Victoria,Smeal College of Business,29,33
University of Houston-Victoria,Korea Information Security Agency,35,38
University of Houston-Victoria,Xerox Corporation,34,34
University of Houston-Victoria,Society and Citizenship,34,34
University of Houston-Victoria,Strategic Business Division,32,42
University of Houston-Victoria,Front Row Society,38,38
University of Houston-Victoria,Royal FloraHolland,29,29
University of Houston-Victoria,Wuyi University,44,53
University of Houston-Victoria,Athens Laboratory of Business Administration,41,38
University of Houston-Victoria,Southwestern Bell Telephone Company,37,34
University of Houston-Victoria,SUNY at Binghamfon,33,29
University of Houston-Victoria,Yongin University,43,55
University of Houston-Victoria,Metro AG,26,21
University of Houston-Victoria,University of Windsor,67,67
University of Houston-Victoria,Kim Hag Dong Oriental Medical Clinic,27,36
University of Houston-Victoria,A. James Clark School Of Engineering,33,31
University of Houston-Victoria,Innovative Business Solutions Inc.,44,41
University of Houston-Victoria,Jones and Demille Engineering,31,34
University of Houston-Victoria,JRB Associates,32,32
University of Houston-Victoria,Sami Shamoon College of Engineering,34,34
University of Houston-Victoria,University of Ontario Institute of Technology,56,45
University of Houston-Victoria,Georgia Gwinnett College,26,30
University of Houston-Victoria,"Peachtree Health Informatics, LLC",29,32
University of Houston-Victoria,Hebei Science and Technique Information Institute,33,38
University of Houston-Victoria,Korea Research Institute for Human Settlements,37,32
University of Houston-Victoria,Pricewaterhouse Coopers,38,38
University of Houston-Victoria,ICT Publications,35,30
University of Houston-Victoria,CNAM Laboratoire Cédric,34,27
University of Houston-Victoria,Institute of Vocational Education,48,48
University of Houston-Victoria,Ministry of Health Mozambique,44,37
University of Houston-Victoria,Fortis,22,22
University of Houston-Victoria,Norfolk State University,37,52
University of Houston-Victoria,Taiwan Semiconductor Manufacturing Company,36,42
University of Houston-Victoria,Texas University-Pan American,47,44
University of Houston-Victoria,Coll. Bus. Admin.,21,32
University of Houston-Victoria,Universidad de Santiago de Chile,48,45
University of Houston-Victoria,University of Tasmania,69,54
University of Houston-Victoria,Geschaftsfuhrer I.,29,34
University of Houston-Victoria,NFP,12,12
University of Houston-Victoria,Durland Consulting,29,33
University of Houston-Victoria,Cairo University,43,52
University of Houston-Victoria,Mannheim Business School,33,37
University of Houston-Victoria,Bavarian Motor Works Group,32,29
University of Houston-Victoria,Institute Hospital San Raffaele,39,39
University of Houston-Victoria,"Richmond Group Fund Co., Ltd",31,39
University of Houston-Victoria,Rotterdam Business School,29,36
University of Houston-Victoria,Donau-Universitat Krems,42,53
University of Houston-Victoria,Information Resources and Services Branch,39,39
University of Houston-Victoria,Southern Arkansas University,34,52
University of Houston-Victoria,German University in Cairo,50,50
University of Houston-Victoria,Institut Straumann AG,35,35
University of Houston-Victoria,Sezione AICA,33,19
University of Houston-Victoria,Deloitte and Touche,33,33
University of Houston-Victoria,Capella University,42,46
University of Houston-Victoria,Bank of America Charlotte,33,25
University of Houston-Victoria,University of La Verne,62,65
University of Houston-Victoria,"Paragon Systems, Inc.",27,29
University of Houston-Victoria,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,35
University of Houston-Victoria,Okidata,22,22
University of Houston-Victoria,Two A Day Group,22,27
University of Houston-Victoria,"Energy Management Associates, Inc",35,35
University of Houston-Victoria,University of Malaysia Sarawak,60,50
University of Houston-Victoria,SAP University Alliance,49,49
University of Houston-Victoria,Kenan Systems Corporation,33,33
University of Houston-Victoria,"Dow Jones & Company, Inc.",33,31
University of Houston-Victoria,Hertfordshire Hospitals NHS Trust,38,35
University of Houston-Victoria,Telecom Ecole de Management,21,32
University of Houston-Victoria,"Care Services Improvement Partnership, UK",28,34
University of Houston-Victoria,Berry College,28,28
University of Houston-Victoria,Rockefeller College of Public Affairs and Policy,28,33
University of Houston-Victoria,Faculty of Management,35,31
University of Houston-Victoria,Williams Power Company,31,38
University of Houston-Victoria,Standard Bank of South Africa,41,34
University of Houston-Victoria,York University,44,58
University of Houston-Victoria,"Tractors and Farm Equipment, Ltd.",25,39
University of Houston-Victoria,Mahindra Satyam Computers Services Ltd.,38,41
University of Houston-Victoria,UNIVERSITAT LIECHTENSTEIN,55,55
University of Houston-Victoria,Georgia Mason University,41,56
University of Houston-Victoria,Calcutta Institute of Technology,39,32
University of Houston-Victoria,Centre College Kentucky,26,26
University of Houston-Victoria,GE Corporate Research and,25,29
University of Houston-Victoria,Rockhurst University,40,60
University of Houston-Victoria,MIT Center for Digital Business,30,43
University of Houston-Victoria,Dynatrace Austria GmbH,35,35
University of Houston-Victoria,Grenoble Ecole de Management,24,24
University of Houston-Victoria,"University of Tokyo, Research Center for Advanced Science and Technology",45,34
University of Houston-Victoria,Institute of Information Management,40,37
University of Houston-Victoria,University of Toronto Faculty of Medicine,59,48
University of Houston-Victoria,SAP (Schweiz) AG,26,23
University of Houston-Victoria,Singapore University,40,56
University of Houston-Victoria,University of International Business and Economics in China,52,45
University of Houston-Victoria,Huainan Normal University,36,58
University of Houston-Victoria,NZMP Ltd.,15,16
University of Houston-Victoria,Brandeis University,41,49
University of Houston-Victoria,Business Science Institute,36,39
University of Houston-Victoria,University Hospital of North Norway,65,62
University of Houston-Victoria,Raytheon,26,21
University of Houston-Victoria,Mayo Clinic Hospital,36,32
University of Houston-Victoria,Texas AandM International University,36,45
University of Houston-Victoria,Technical University of Kosice,60,53
University of Houston-Victoria,Loyola Marymount University,35,53
University of Houston-Victoria,NMCI,18,18
University of Houston-Victoria,Nolan Norton Institute,38,35
University of Houston-Victoria,SL Power Electronics Corp.,39,33
University of Houston-Victoria,PSB Paris School of Business,31,41
University of Houston-Victoria,NYU Robert F. Wagner Graduate School of Public Service,33,43
University of Houston-Victoria,Institute for the Future,41,37
University of Houston-Victoria,"Simulex, Inc.",23,20
University of Houston-Victoria,College of Information Science and Technology,35,35
University of Houston-Victoria,University of Applied Sciences,57,47
University of Houston-Victoria,TU Eindhofen,29,29
University of Houston-Victoria,Institute for Trends Research,37,34
University of Houston-Victoria,Instituto Superior de Economia e Gestão,35,38
University of Houston-Victoria,Kaplan University,43,51
University of Houston-Victoria,Nanjing University of Information Science and Technology,51,42
University of Houston-Victoria,Imfinity Pte. Ltd,30,30
University of Houston-Victoria,Novay,23,23
University of Houston-Victoria,National Institute for Mathematical Sciences,35,32
University of Houston-Victoria,Kwame Nkrumah University of Science and Technology,48,42
University of Houston-Victoria,Loughboroughx University,37,56
University of Houston-Victoria,National College of Ireland,35,28
University of Houston-Victoria,IBM Australia Ltd,34,34
University of Houston-Victoria,LOG,6,6
University of Houston-Victoria,Universite Paris 12 Val de Marne,42,48
University of Houston-Victoria,Buffalo State College,27,31
University of Houston-Victoria,EC Harris LLP,23,19
University of Houston-Victoria,AMI Health Care Ltd,24,24
University of Houston-Victoria,National Information and Communications Technology,32,32
University of Houston-Victoria,College of Business Administration,38,38
University of Houston-Victoria,"Cagle and Co., LLC",21,26
University of Houston-Victoria,GESIS - Leibniz Institute for the Social Sciences,35,34
University of Houston-Victoria,Information Consultant and Chair,35,35
University of Houston-Victoria,Logistics Provider,33,38
University of Houston-Victoria,System Testing Excellence Program,32,29
University of Houston-Victoria,University of Texas MD Anderson Cancer Center,53,45
University of Houston-Victoria,National Library of Medicine,38,31
University of Houston-Victoria,That department's chair,26,30
University of Houston-Victoria,Tungnan University,42,54
University of Houston-Victoria,Total Lubricants India Priv. Limited,27,37
University of Houston-Victoria,University of Business and Law,60,57
University of Houston-Victoria,Yuanta Financial Holdings,33,29
University of Houston-Victoria,"SAP Labs, LLC",19,24
University of Houston-Victoria,Smart GmbH,20,20
University of Houston-Victoria,North York General Hospital,42,39
University of Houston-Victoria,Results for Development Institute,35,35
University of Houston-Victoria,Horváth and Partners Management Consultants,30,36
University of Houston-Victoria,Production Engineering Department,32,38
University of Houston-Victoria,Växjö universitet,43,49
University of Houston-Victoria,Korea Institute of Procurement,40,33
University of Houston-Victoria,International Burch University,40,50
University of Houston-Victoria,NHS Wales,21,26
University of Houston-Victoria,Rolls Royce Corporation,34,38
University of Houston-Victoria,AKF Partners,24,29
University of Houston-Victoria,University of Olso,71,58
University of Houston-Victoria,Economics and Administration School at University of S~ao Paulo,37,39
University of Houston-Victoria,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
University of Houston-Victoria,Guangxi Normal University,40,55
University of Houston-Victoria,Oklahoma State University Medical Center,43,43
University of Houston-Victoria,"Population Health Research Institute, Ontario",37,35
University of Houston-Victoria,Institute for Clinical Evaluative Sciences,33,36
University of Houston-Victoria,"Varian Semiconductor Equipment Associates, Inc.",34,40
University of Houston-Victoria,Escher Group,24,24
University of Houston-Victoria,"Global Foundries, Inc.",31,36
University of Houston-Victoria,Asian Institute of Technology Thailand,44,35
University of Houston-Victoria,Cummins Inc.,29,29
University of Houston-Victoria,Senacor Technologies AG,30,30
University of Houston-Victoria,College of Charleston,39,39
University of Houston-Victoria,University of Nevarra,71,59
University of Houston-Victoria,Kunming Key Laboratory of Special Metallurgy,41,32
University of Houston-Victoria,Yunnan Normal University,37,56
University of Houston-Victoria,School of Management Information Systems,29,31
University of Houston-Victoria,Arvato Services Healthcare Germany GmbH,32,32
University of Houston-Victoria,Valdosta State College,31,31
University of Houston-Victoria,ISACA,23,23
University of Houston-Victoria,Data Consulting Services,33,41
University of Houston-Victoria,Deloitte Consulting GmbH,30,33
University of Houston-Victoria,Iwate Prefectural University,34,48
University of Houston-Victoria,Xerox Research Center,31,24
University of Houston-Victoria,School Management,26,26
University of Houston-Victoria,XQS-Service GmbH,22,30
University of Houston-Victoria,Duodecim Medical Publications Ltd,32,35
University of Houston-Victoria,Apple Computer,27,23
University of Houston-Victoria,Bain and Company Germany,26,30
University of Houston-Victoria,United States Securities and Exchange Commission,36,36
University of Houston-Victoria,University of South Dakota,71,57
University of Houston-Victoria,Altran Technologies,24,29
University of Houston-Victoria,Universidad de Extremadura,46,39
University of Houston-Victoria,Laboratoire d'Analyse et d'Architecture des Systemes,24,27
University of Houston-Victoria,Institut de Recherche en Informatique et Systèmes Aléatoires,31,32
University of Houston-Victoria,Atilim University,43,51
University of Houston-Victoria,Human Resources Development Canada,34,31
University of Houston-Victoria,University of Economics in Katowice,65,55
University of Houston-Victoria,Center for Advanced Biotechnology and Medicine,34,32
University of Houston-Victoria,Universidad de Huelva,55,47
University of Houston-Victoria,Institute for High Performance Business,35,41
University of Houston-Victoria,Deloitte Touche Tohmatsu India Pvt Ltd.,32,32
University of Houston-Victoria,Deloitte Consulting LLP,30,34
University of Houston-Victoria,Deloitte and Touche LLP,30,30
University of Houston-Victoria,The Nature Company,25,29
University of Houston-Victoria,"Carrier Corporation, USA",37,34
University of Houston-Victoria,Universidade da Beira Interior,47,40
University of Houston-Victoria,Royal Canadian Mounted Police,34,37
University of Houston-Victoria,Agilent Technologies,32,28
University of Houston-Victoria,Cigna,17,17
University of Houston-Victoria,Università degli Studi di Udine,49,43
University of Houston-Victoria,Xian University of Arts and Science,55,55
University of Houston-Victoria,Weinan Teachers University,36,57
University of Houston-Victoria,Hampton University,42,62
University of Houston-Victoria,Institute of Oceanology Chinese Academy of Sciences,35,30
University of Houston-Victoria,Virtual Surveys Ltd.,28,45
University of Houston-Victoria,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,31
University of Houston-Victoria,"Fuso Pharmaceutical Industries, Ltd.",36,44
University of Houston-Victoria,DCA Design International Ltd,31,34
University of Houston-Victoria,Center Latin American Studies,34,31
University of Houston-Victoria,Antioch University,42,54
University of Houston-Victoria,Gardner-Webb University,38,49
University of Houston-Victoria,Universidad de Las Americas Puebla,44,38
University of Houston-Victoria,Southeastern Oklahoma State University,41,53
University of Houston-Victoria,Unilever,32,32
University of Houston-Victoria,Calspan Corporation,29,33
University of Houston-Victoria,Lebanese International University,38,48
University of Houston-Victoria,"C2G Logistics, Inc",29,34
University of Houston-Victoria,University of Lethbridge,63,56
University of Houston-Victoria,Macquarie Group Limited,30,38
University of Houston-Victoria,ST-Ericsson,29,29
University of Houston-Victoria,Asian Culture Institute,30,34
University of Houston-Victoria,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",46,45
University of Houston-Victoria,University of Missouri-St,65,58
University of Houston-Victoria,"The Learning Chameleon, Inc",32,36
University of Houston-Victoria,NAVAIR,22,22
University of Houston-Victoria,Hamdam Bin Mohammed Smart University,30,45
University of Houston-Victoria,University in Bloomington,62,58
University of Houston-Victoria,"Stanley M. Slowik, Inc.",34,32
University of Houston-Victoria,Open Humans Foundation,38,42
University of Houston-Victoria,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,41
University of Houston-Victoria,Foxconn International Holdings,33,43
University of Houston-Victoria,Fortune Institute of International Business,41,47
University of Houston-Victoria,ABB Group,15,15
University of Houston-Victoria,Univ. of C. Florida,53,38
University of Houston-Victoria,University of Science and Technology Liaoning,56,43
University of Houston-Victoria,KIT Digital AG,27,32
University of Houston-Victoria,Pixelpark AG,24,19
University of Houston-Victoria,Vancl Research Laboratory,29,33
University of Houston-Victoria,Changchun University of Science and Technology,50,45
University of Houston-Victoria,Gulf University for Science and Technology Kuwait,48,43
University of Houston-Victoria,University of Sfax,67,58
University of Houston-Victoria,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,26
University of Houston-Victoria,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,36
University of Houston-Victoria,Centric,27,22
University of Houston-Victoria,KnowledgeBase Marketing,23,26
University of Houston-Victoria,Yunnan Branch of China Development Bank,35,29
University of Houston-Victoria,Metallurgy college of logistics Kunming normal college,36,36
University of Houston-Victoria,Inst. für Wirtschaftsinformatik,39,41
University of Houston-Victoria,School of Engineering University,35,48
University of Houston-Victoria,"Rossmoore Associates, Inc",33,37
University of Houston-Victoria,"Tyndall National Institute at National University of Ireland, Cork",38,40
University of Houston-Victoria,Analog Devices Ireland,31,38
University of Houston-Victoria,"Tektromx, Inc.",27,24
