Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Gyeongsang National University (GSNU), College of Medicine",Aberystwyth University,35,39
"Gyeongsang National University (GSNU), College of Medicine",Universidade da Madeira,35,41
"Gyeongsang National University (GSNU), College of Medicine",Hammer and Company,26,25
"Gyeongsang National University (GSNU), College of Medicine",Sookmyung Women's University,40,39
"Gyeongsang National University (GSNU), College of Medicine",Nokia Corporation,24,31
"Gyeongsang National University (GSNU), College of Medicine",The College Entrance and Examination Board,34,47
"Gyeongsang National University (GSNU), College of Medicine",Ocean University of China,51,55
"Gyeongsang National University (GSNU), College of Medicine",School of Business Administration,31,32
"Gyeongsang National University (GSNU), College of Medicine",Telenor Research and Future Studies,34,33
"Gyeongsang National University (GSNU), College of Medicine",Cape Town University,41,48
"Gyeongsang National University (GSNU), College of Medicine",Shell Canada Limited,28,24
"Gyeongsang National University (GSNU), College of Medicine",China Jiliang University,39,48
"Gyeongsang National University (GSNU), College of Medicine",Shanghai Library,27,23
"Gyeongsang National University (GSNU), College of Medicine",Jones International University,52,56
"Gyeongsang National University (GSNU), College of Medicine",Japan Advanced Institute of Science and Technology,37,38
"Gyeongsang National University (GSNU), College of Medicine",University of Mary Hardin-Baylor,40,51
"Gyeongsang National University (GSNU), College of Medicine",University of Technology,41,48
"Gyeongsang National University (GSNU), College of Medicine",American Institutes for Research,36,34
"Gyeongsang National University (GSNU), College of Medicine",Lille Economie Management,31,35
"Gyeongsang National University (GSNU), College of Medicine",Universidad de Salamanca,32,43
"Gyeongsang National University (GSNU), College of Medicine",Universidad de Cantabria,32,41
"Gyeongsang National University (GSNU), College of Medicine",Royal Dutch Shell,27,22
"Gyeongsang National University (GSNU), College of Medicine",University of Otago,39,46
"Gyeongsang National University (GSNU), College of Medicine",Ted Rogers School of Business (CSCA),38,34
"Gyeongsang National University (GSNU), College of Medicine",University of Mary Washington,39,38
"Gyeongsang National University (GSNU), College of Medicine",Shanghai Academy of Social Science,39,36
"Gyeongsang National University (GSNU), College of Medicine",Foundation for Research and Technology-Hellas,35,32
"Gyeongsang National University (GSNU), College of Medicine",Universidad del Bio Bio,35,41
"Gyeongsang National University (GSNU), College of Medicine",York College of Pennsylvania,40,46
"Gyeongsang National University (GSNU), College of Medicine",Dankook University,37,41
"Gyeongsang National University (GSNU), College of Medicine",Shri Shankaracharya College of Engineering and Technology,42,46
"Gyeongsang National University (GSNU), College of Medicine",Logistics Institute-Asia Pacific,36,32
"Gyeongsang National University (GSNU), College of Medicine",Universidade Federal do Rio Grande do Norte,36,47
"Gyeongsang National University (GSNU), College of Medicine",Université de Sherbrooke,34,41
"Gyeongsang National University (GSNU), College of Medicine",Swedish Institute for Quality (SIQ),34,30
"Gyeongsang National University (GSNU), College of Medicine",Center for Research on Information Systems and Management,40,38
"Gyeongsang National University (GSNU), College of Medicine",Eötvös Loránd University,39,45
"Gyeongsang National University (GSNU), College of Medicine",Complex Systems Society,30,36
"Gyeongsang National University (GSNU), College of Medicine",Science + Technology in Learning,33,40
"Gyeongsang National University (GSNU), College of Medicine",Incept Labs,17,18
"Gyeongsang National University (GSNU), College of Medicine",Politecnico di Torino,30,29
"Gyeongsang National University (GSNU), College of Medicine",Center for Space Science and Applied Research Chinese Academy of Sciences,41,34
"Gyeongsang National University (GSNU), College of Medicine",Abdus Salam International Centre for Theoretical Physics,39,40
"Gyeongsang National University (GSNU), College of Medicine",Universidad de Jaen,34,38
"Gyeongsang National University (GSNU), College of Medicine",Graduate School of Management,39,36
"Gyeongsang National University (GSNU), College of Medicine",School of Management,28,32
"Gyeongsang National University (GSNU), College of Medicine",Athabasca University,36,37
"Gyeongsang National University (GSNU), College of Medicine",Lakehead University,34,43
"Gyeongsang National University (GSNU), College of Medicine",Saudi Broadcasting Corporation,32,35
"Gyeongsang National University (GSNU), College of Medicine",Conception de l'action en situation,37,40
"Gyeongsang National University (GSNU), College of Medicine",The Citadel - The Military College of South Carolina,45,40
"Gyeongsang National University (GSNU), College of Medicine",Universidad Autónoma de Madrid,36,43
"Gyeongsang National University (GSNU), College of Medicine",Universidad Politécnica de Zacatecas,32,40
"Gyeongsang National University (GSNU), College of Medicine",Institut TELECOM,30,20
"Gyeongsang National University (GSNU), College of Medicine",Information Management Associates,35,36
"Gyeongsang National University (GSNU), College of Medicine",Livingston Regional Hospital,35,34
"Gyeongsang National University (GSNU), College of Medicine",Universitätsbibliothek Johann Christian Senckenberg,35,42
"Gyeongsang National University (GSNU), College of Medicine",McIntire School,25,23
"Gyeongsang National University (GSNU), College of Medicine",Reinsurance Group of America Inc,42,34
"Gyeongsang National University (GSNU), College of Medicine",Chinese Academy of Fishery Sciences,34,38
"Gyeongsang National University (GSNU), College of Medicine",Lanpo Communications Ltd.,31,38
"Gyeongsang National University (GSNU), College of Medicine",Kwansei Gakuin University,41,45
"Gyeongsang National University (GSNU), College of Medicine",Universiiy of Minnesota,42,49
"Gyeongsang National University (GSNU), College of Medicine",European Parliamentary Research Service,39,34
"Gyeongsang National University (GSNU), College of Medicine",Local Health Authority N. 16,33,29
"Gyeongsang National University (GSNU), College of Medicine",European Commission,29,27
"Gyeongsang National University (GSNU), College of Medicine",HEALTH INFORMATION MANAGEMENT SA,36,32
"Gyeongsang National University (GSNU), College of Medicine",Arsenàl.IT,18,22
"Gyeongsang National University (GSNU), College of Medicine",MEP,7,7
"Gyeongsang National University (GSNU), College of Medicine",Local Health Authority N. 20,33,29
"Gyeongsang National University (GSNU), College of Medicine",Audencia Business School,34,28
"Gyeongsang National University (GSNU), College of Medicine","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,46
"Gyeongsang National University (GSNU), College of Medicine",University of Namur,39,46
"Gyeongsang National University (GSNU), College of Medicine",CIGER Parc Industriel de Rhisnes,33,37
"Gyeongsang National University (GSNU), College of Medicine",Accounting and Information Systems,39,40
"Gyeongsang National University (GSNU), College of Medicine",Hanseo University,37,42
"Gyeongsang National University (GSNU), College of Medicine",Università di Pisa,34,42
"Gyeongsang National University (GSNU), College of Medicine",Universidad Jaume I,34,35
"Gyeongsang National University (GSNU), College of Medicine",JW Computers,17,21
"Gyeongsang National University (GSNU), College of Medicine",Abergeldie Complex Infrastructure,31,32
"Gyeongsang National University (GSNU), College of Medicine",Inje University,36,40
"Gyeongsang National University (GSNU), College of Medicine",IE Universidad,31,32
"Gyeongsang National University (GSNU), College of Medicine",HYVE AG,15,16
"Gyeongsang National University (GSNU), College of Medicine",Bentley College,38,23
"Gyeongsang National University (GSNU), College of Medicine",Fachhochschule Münster - Abteilung Steinfurt,29,38
"Gyeongsang National University (GSNU), College of Medicine",Newhouse School of Public Communications,37,38
"Gyeongsang National University (GSNU), College of Medicine",Institute for Statistics and Information Management,35,34
"Gyeongsang National University (GSNU), College of Medicine",Università degli Studi di Bari,39,45
"Gyeongsang National University (GSNU), College of Medicine",Al Akhawayan University,37,44
"Gyeongsang National University (GSNU), College of Medicine",Dali University,36,40
"Gyeongsang National University (GSNU), College of Medicine",California Sate Polytechnical University,43,51
"Gyeongsang National University (GSNU), College of Medicine",Benedictine University,40,52
"Gyeongsang National University (GSNU), College of Medicine",EzGov,13,13
"Gyeongsang National University (GSNU), College of Medicine",MARYLAND PUBLIC TELEVISION,29,30
"Gyeongsang National University (GSNU), College of Medicine",South Carolina State University,38,49
"Gyeongsang National University (GSNU), College of Medicine",University of Winchester,41,33
"Gyeongsang National University (GSNU), College of Medicine",Universiti Malaysia Sabah,29,42
"Gyeongsang National University (GSNU), College of Medicine",National Engineering Research Center for Information Technology in Agriculture Beijing,40,43
"Gyeongsang National University (GSNU), College of Medicine",Norwegian School of IT,38,31
"Gyeongsang National University (GSNU), College of Medicine",Singapore Civil Service College,43,44
"Gyeongsang National University (GSNU), College of Medicine",Qingdao University,39,44
"Gyeongsang National University (GSNU), College of Medicine",Chinese Center for Disease Control and Prevention,36,38
"Gyeongsang National University (GSNU), College of Medicine",Carlow University,35,42
"Gyeongsang National University (GSNU), College of Medicine",Wissenschaftliche Hochschule für Unternehmensführung,35,36
"Gyeongsang National University (GSNU), College of Medicine",Korea Institute of Industrial Technology Evaluation and Planning,36,37
"Gyeongsang National University (GSNU), College of Medicine",AgroParisTech,25,21
"Gyeongsang National University (GSNU), College of Medicine",Augustana University,41,45
"Gyeongsang National University (GSNU), College of Medicine",Havforskningsinstituttet,27,33
"Gyeongsang National University (GSNU), College of Medicine",Greenland Institute of Natural Resources,41,48
"Gyeongsang National University (GSNU), College of Medicine",Fisheries and Oceans Canada,28,32
"Gyeongsang National University (GSNU), College of Medicine",Northwest Atlantic Fisheries Centre,37,33
"Gyeongsang National University (GSNU), College of Medicine","Faculdade de Ciências, Universidade de Lisboa",35,43
"Gyeongsang National University (GSNU), College of Medicine",MMU,3,7
"Gyeongsang National University (GSNU), College of Medicine",École Polytechnique,26,33
"Gyeongsang National University (GSNU), College of Medicine",Telecom Business School,30,26
"Gyeongsang National University (GSNU), College of Medicine",Guangdong University of Foreign Studies,54,55
"Gyeongsang National University (GSNU), College of Medicine",Guangdong University of Technology,52,54
"Gyeongsang National University (GSNU), College of Medicine",Hyve AG,15,16
"Gyeongsang National University (GSNU), College of Medicine",SCAD,10,10
"Gyeongsang National University (GSNU), College of Medicine",Utah Valley University,38,29
"Gyeongsang National University (GSNU), College of Medicine",Institut National des Télécommunications,45,45
"Gyeongsang National University (GSNU), College of Medicine",Audencia Nantes School of Management,45,40
"Gyeongsang National University (GSNU), College of Medicine",Development Research Center,28,32
"Gyeongsang National University (GSNU), College of Medicine",Institute of Psychology Chinese Academy of Sciences,39,38
"Gyeongsang National University (GSNU), College of Medicine",University of Jinan,42,49
"Gyeongsang National University (GSNU), College of Medicine",Studies in Technology,33,34
"Gyeongsang National University (GSNU), College of Medicine",National Defense University,45,61
"Gyeongsang National University (GSNU), College of Medicine",Dickson Computer System,30,33
"Gyeongsang National University (GSNU), College of Medicine",Hochschule Furtwangen,28,26
"Gyeongsang National University (GSNU), College of Medicine",PRES-LUNAM,18,25
"Gyeongsang National University (GSNU), College of Medicine",Fraunhofer Institute for Solar Energy Systems ISE,36,35
"Gyeongsang National University (GSNU), College of Medicine",School of Business Administration,31,32
"Gyeongsang National University (GSNU), College of Medicine",Information and Library Services,38,34
"Gyeongsang National University (GSNU), College of Medicine",Dongbei University of Finance and EcoNomics,48,57
"Gyeongsang National University (GSNU), College of Medicine",Excise Customs Stamps and Money,31,35
"Gyeongsang National University (GSNU), College of Medicine",National Office,38,37
"Gyeongsang National University (GSNU), College of Medicine",Itä-Suomen yliopisto,23,35
"Gyeongsang National University (GSNU), College of Medicine",Active Community Solutions,36,30
"Gyeongsang National University (GSNU), College of Medicine",Keele University,35,39
"Gyeongsang National University (GSNU), College of Medicine",Siemens AG,18,25
"Gyeongsang National University (GSNU), College of Medicine",Ford Motor Company,26,27
"Gyeongsang National University (GSNU), College of Medicine",Tianjin University of Technology,49,48
"Gyeongsang National University (GSNU), College of Medicine",Instituto Tecnológico y de Estudios Superiores,35,38
"Gyeongsang National University (GSNU), College of Medicine",American College of Greece,48,40
"Gyeongsang National University (GSNU), College of Medicine",Centers for Disease Control and Prevention,36,37
"Gyeongsang National University (GSNU), College of Medicine",Teledyne Brown Engineering,31,37
"Gyeongsang National University (GSNU), College of Medicine",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,41,44
"Gyeongsang National University (GSNU), College of Medicine",College of Staten Island,34,46
"Gyeongsang National University (GSNU), College of Medicine","Booz Allen Hamilton, Inc.",31,36
"Gyeongsang National University (GSNU), College of Medicine",Prince of Wales Hospital,27,33
"Gyeongsang National University (GSNU), College of Medicine",Warwick Medical School,25,31
"Gyeongsang National University (GSNU), College of Medicine",Morriston Hospital,26,30
"Gyeongsang National University (GSNU), College of Medicine",Welsh Ambulance Services NHS Trust,28,34
"Gyeongsang National University (GSNU), College of Medicine",CJ Olive Networks,27,33
"Gyeongsang National University (GSNU), College of Medicine",National Institute of Environmental Health Sciences,46,49
"Gyeongsang National University (GSNU), College of Medicine",SRA International,29,36
"Gyeongsang National University (GSNU), College of Medicine",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,36
"Gyeongsang National University (GSNU), College of Medicine",Università degli Studi di Cagliari,39,48
"Gyeongsang National University (GSNU), College of Medicine",Liverpool Hope University,36,45
"Gyeongsang National University (GSNU), College of Medicine",University of Sindh,42,43
"Gyeongsang National University (GSNU), College of Medicine",Moore Stephens Belgium,25,26
"Gyeongsang National University (GSNU), College of Medicine",Capital University of EcoNomics and Business,51,51
"Gyeongsang National University (GSNU), College of Medicine",Sharif University of Technology,47,51
"Gyeongsang National University (GSNU), College of Medicine",OrgLab,12,10
"Gyeongsang National University (GSNU), College of Medicine",Sonoma State University,42,46
"Gyeongsang National University (GSNU), College of Medicine",Indian Institute of Technology Roorkee,40,32
"Gyeongsang National University (GSNU), College of Medicine",University of Wales Lampeter,42,46
"Gyeongsang National University (GSNU), College of Medicine",Hitotsubashi University,37,41
"Gyeongsang National University (GSNU), College of Medicine",Trilogy,15,16
"Gyeongsang National University (GSNU), College of Medicine",University of Science and Technology,43,53
"Gyeongsang National University (GSNU), College of Medicine",Kangwon National University,54,59
"Gyeongsang National University (GSNU), College of Medicine",Mikkelin Amattikorkeakoulu,24,30
"Gyeongsang National University (GSNU), College of Medicine",University of Puerto Rico-Mayaguez,39,47
"Gyeongsang National University (GSNU), College of Medicine",RAND Corporation,22,28
"Gyeongsang National University (GSNU), College of Medicine",Germon Notional Research Centre for Information Technology,45,46
"Gyeongsang National University (GSNU), College of Medicine",University of Tennessee,42,46
"Gyeongsang National University (GSNU), College of Medicine",United States Secret Service,35,39
"Gyeongsang National University (GSNU), College of Medicine",Prifysgol Cymru,22,23
"Gyeongsang National University (GSNU), College of Medicine",McNeese State University,39,48
"Gyeongsang National University (GSNU), College of Medicine",Hôpital Saint-Francois d'Assise,31,35
"Gyeongsang National University (GSNU), College of Medicine",Faculty of Nursing,26,30
"Gyeongsang National University (GSNU), College of Medicine",Bgator Ltd,24,18
"Gyeongsang National University (GSNU), College of Medicine",University of Michigan Health System,43,51
"Gyeongsang National University (GSNU), College of Medicine",CJ CheilJedang Corporation,26,35
"Gyeongsang National University (GSNU), College of Medicine",Abilene Christian University,40,51
"Gyeongsang National University (GSNU), College of Medicine",Rupin Academic College,35,29
"Gyeongsang National University (GSNU), College of Medicine",Livingpage MediaAgentur,32,38
"Gyeongsang National University (GSNU), College of Medicine",Advanced Warning Systems Inc,33,29
"Gyeongsang National University (GSNU), College of Medicine",Tufts University,32,37
"Gyeongsang National University (GSNU), College of Medicine",New York State Psychiatric Institute,32,31
"Gyeongsang National University (GSNU), College of Medicine",MIT Media Laboratory,21,32
"Gyeongsang National University (GSNU), College of Medicine",Edge Hill University,41,45
"Gyeongsang National University (GSNU), College of Medicine",United Technologies,29,32
"Gyeongsang National University (GSNU), College of Medicine",Wrocław University of Science and Technology,45,48
"Gyeongsang National University (GSNU), College of Medicine",University of Moratuwa,38,47
"Gyeongsang National University (GSNU), College of Medicine",Loughborugh University,35,42
"Gyeongsang National University (GSNU), College of Medicine",Finnish Tax Administration,29,37
"Gyeongsang National University (GSNU), College of Medicine",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,44
"Gyeongsang National University (GSNU), College of Medicine",Int Univ,21,25
"Gyeongsang National University (GSNU), College of Medicine",Zhongnan University of EcoNomics and Law,53,51
"Gyeongsang National University (GSNU), College of Medicine",Ming Hsin University of Science and Technology Taiwan,49,52
"Gyeongsang National University (GSNU), College of Medicine",TEPHINET,15,16
"Gyeongsang National University (GSNU), College of Medicine",Silicon Automation Systems,33,32
"Gyeongsang National University (GSNU), College of Medicine",Haute Ecole Spécialisée de Suisse Occidentale,35,41
"Gyeongsang National University (GSNU), College of Medicine",University of Southern Colorado,43,49
"Gyeongsang National University (GSNU), College of Medicine",Hogeschool-Universiteit Brussel,38,42
"Gyeongsang National University (GSNU), College of Medicine",Fraunhofer Institute for Industrial Mathematics ITWM,35,32
"Gyeongsang National University (GSNU), College of Medicine",IBM's Almaden Services Research,29,30
"Gyeongsang National University (GSNU), College of Medicine",URS Corporation,25,34
"Gyeongsang National University (GSNU), College of Medicine",Trident University,37,41
"Gyeongsang National University (GSNU), College of Medicine",University Northern Colorado,42,51
"Gyeongsang National University (GSNU), College of Medicine",Carnegie Mellon in Qatar,29,38
"Gyeongsang National University (GSNU), College of Medicine",AGT International GmbH,35,39
"Gyeongsang National University (GSNU), College of Medicine","IBM, India",18,16
"Gyeongsang National University (GSNU), College of Medicine",Schlemmer Optik,22,20
"Gyeongsang National University (GSNU), College of Medicine",Swedish Institute for Systems Development,38,33
"Gyeongsang National University (GSNU), College of Medicine",Howard University,35,39
"Gyeongsang National University (GSNU), College of Medicine",Tarbiat Modares University,38,47
"Gyeongsang National University (GSNU), College of Medicine",Copenhagen Business School,36,30
"Gyeongsang National University (GSNU), College of Medicine","Coordination Chemistry Institute, Nanjing University",38,53
"Gyeongsang National University (GSNU), College of Medicine",Centre de Recherche en Mathematiques de la Decision,33,36
"Gyeongsang National University (GSNU), College of Medicine",Microelectronics Computer Technology Corporation,34,37
"Gyeongsang National University (GSNU), College of Medicine",UT Southwestern Medical Center,34,42
"Gyeongsang National University (GSNU), College of Medicine",University of Central Arkansas,36,56
"Gyeongsang National University (GSNU), College of Medicine",University of New Brunswick,40,51
"Gyeongsang National University (GSNU), College of Medicine","Academia Sinica, Institute of Information Science",43,39
"Gyeongsang National University (GSNU), College of Medicine",Medaille College,35,42
"Gyeongsang National University (GSNU), College of Medicine",FXinnovation,20,24
"Gyeongsang National University (GSNU), College of Medicine",Arkansas State University,41,42
"Gyeongsang National University (GSNU), College of Medicine",CSIRO Tasmanian ICT Centre,33,35
"Gyeongsang National University (GSNU), College of Medicine",Hospital Militar Central Gomez Ulla,34,38
"Gyeongsang National University (GSNU), College of Medicine",Mater Dei Hospital,24,30
"Gyeongsang National University (GSNU), College of Medicine",Deloitte Consulting BV,25,34
"Gyeongsang National University (GSNU), College of Medicine",University of South Florida Sarasota-Manatee,39,48
"Gyeongsang National University (GSNU), College of Medicine",Waag Society,23,24
"Gyeongsang National University (GSNU), College of Medicine",Telematica Instituut,28,24
"Gyeongsang National University (GSNU), College of Medicine","Rutgers Business School, New Jersey",37,31
"Gyeongsang National University (GSNU), College of Medicine",International Society of Service Innovation Professionals,42,48
"Gyeongsang National University (GSNU), College of Medicine",IBM University Programs (IBM UP,38,40
"Gyeongsang National University (GSNU), College of Medicine",Ivoclar Vivadent AG,26,30
"Gyeongsang National University (GSNU), College of Medicine",ThyssenKrupp Presta AG,22,23
"Gyeongsang National University (GSNU), College of Medicine",Fachhochschule Bonn-Rhein-Sieg,27,31
"Gyeongsang National University (GSNU), College of Medicine",Kunming College of Metallurgy,41,50
"Gyeongsang National University (GSNU), College of Medicine",Univ.TX,15,19
"Gyeongsang National University (GSNU), College of Medicine",School of Information Technology,31,34
"Gyeongsang National University (GSNU), College of Medicine",School of Business,29,27
"Gyeongsang National University (GSNU), College of Medicine",Bedford Institute of Oceanography,35,32
"Gyeongsang National University (GSNU), College of Medicine",Dongyang Technical College,45,52
"Gyeongsang National University (GSNU), College of Medicine","CEO of Gandiva, Inc",31,38
"Gyeongsang National University (GSNU), College of Medicine",École des Ponts ParisTech,27,35
"Gyeongsang National University (GSNU), College of Medicine",Universidade Catolica Portuguesa,33,41
"Gyeongsang National University (GSNU), College of Medicine",Consiglio Nazionale delle Ricerche,46,45
"Gyeongsang National University (GSNU), College of Medicine",Università degli Studi di Messina,42,48
"Gyeongsang National University (GSNU), College of Medicine",University of the West of England,44,50
"Gyeongsang National University (GSNU), College of Medicine",Human Systems International,28,44
"Gyeongsang National University (GSNU), College of Medicine",Université Ddu Québec à Montréal,38,44
"Gyeongsang National University (GSNU), College of Medicine",Utrecht University of Applied Sciences,48,43
"Gyeongsang National University (GSNU), College of Medicine",Institute for Engaged Business Research,35,38
"Gyeongsang National University (GSNU), College of Medicine",Green Templeton College,42,44
"Gyeongsang National University (GSNU), College of Medicine",Takeda Pharmaceutical Company Limited,34,35
"Gyeongsang National University (GSNU), College of Medicine",Chai Nan University of Pharmacy and Science,51,47
"Gyeongsang National University (GSNU), College of Medicine",Xinjiang Medical University,45,44
"Gyeongsang National University (GSNU), College of Medicine","Penn State Erie, The Behrend College",45,38
"Gyeongsang National University (GSNU), College of Medicine",Universidade Federal do Rio Grande do Sul,34,46
"Gyeongsang National University (GSNU), College of Medicine",ID Research B. V.,19,23
"Gyeongsang National University (GSNU), College of Medicine","Interactive Development Environments, Inc.",32,40
"Gyeongsang National University (GSNU), College of Medicine","HP Inc., United kingdom",32,32
"Gyeongsang National University (GSNU), College of Medicine","A.T. Kearney, Inc.",26,26
"Gyeongsang National University (GSNU), College of Medicine",European Research Center for Information Systems (ERCIS),39,42
"Gyeongsang National University (GSNU), College of Medicine",Universidade Luterana do Brasil,34,40
"Gyeongsang National University (GSNU), College of Medicine",Nanyang Technological University School of Computer Engineering,56,51
"Gyeongsang National University (GSNU), College of Medicine",Federation University Australia,47,53
"Gyeongsang National University (GSNU), College of Medicine",Duke University School of Medicine,63,58
"Gyeongsang National University (GSNU), College of Medicine",Dr.Sivanthi Aditanar College of Engineering,50,49
"Gyeongsang National University (GSNU), College of Medicine",InfoClin Inc,23,21
"Gyeongsang National University (GSNU), College of Medicine",Sociotechnic Solutions Ltd,29,35
"Gyeongsang National University (GSNU), College of Medicine",Merrimack College,29,33
"Gyeongsang National University (GSNU), College of Medicine",Davidson College,35,37
"Gyeongsang National University (GSNU), College of Medicine",Naveen Jindal School of Management,43,38
"Gyeongsang National University (GSNU), College of Medicine",Bauman Moscow State Technical University,39,48
"Gyeongsang National University (GSNU), College of Medicine",Namik Kemal Üniversitesi,39,38
"Gyeongsang National University (GSNU), College of Medicine",IRIS,13,10
"Gyeongsang National University (GSNU), College of Medicine",OCLNB,13,13
"Gyeongsang National University (GSNU), College of Medicine",Ministry of Information Industry,31,39
"Gyeongsang National University (GSNU), College of Medicine",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,44,40
"Gyeongsang National University (GSNU), College of Medicine",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,39
"Gyeongsang National University (GSNU), College of Medicine",Universite de Liege,39,41
"Gyeongsang National University (GSNU), College of Medicine",AWD Holding AG,22,23
"Gyeongsang National University (GSNU), College of Medicine",Gravity Jack,23,18
"Gyeongsang National University (GSNU), College of Medicine",Saint Francis Xavier University,40,44
"Gyeongsang National University (GSNU), College of Medicine",Purchasing Cooperation Department,35,36
"Gyeongsang National University (GSNU), College of Medicine",McKinsey Consulting,26,35
"Gyeongsang National University (GSNU), College of Medicine",WPI,3,3
"Gyeongsang National University (GSNU), College of Medicine",Hubei University Of Economics,48,55
"Gyeongsang National University (GSNU), College of Medicine",Dalian Nationalities University,49,53
"Gyeongsang National University (GSNU), College of Medicine",Lipscomb Clinic,25,26
"Gyeongsang National University (GSNU), College of Medicine",Harokopio University,36,40
"Gyeongsang National University (GSNU), College of Medicine",Turku Centre for Computer Science,37,36
"Gyeongsang National University (GSNU), College of Medicine",Institute of Work Psychology,30,27
"Gyeongsang National University (GSNU), College of Medicine",Shenyang Ligong University,48,52
"Gyeongsang National University (GSNU), College of Medicine","Hogeschool van Amsterdam, University of Applied Sciences",53,42
"Gyeongsang National University (GSNU), College of Medicine","Universidad del Pacifico, Lima",34,40
"Gyeongsang National University (GSNU), College of Medicine",Universidad ESAN,30,37
"Gyeongsang National University (GSNU), College of Medicine",Seattle University,39,44
"Gyeongsang National University (GSNU), College of Medicine",Seowon University,40,44
"Gyeongsang National University (GSNU), College of Medicine",Kwangwoon University,41,43
"Gyeongsang National University (GSNU), College of Medicine",Center for Economic Education at Purdue,35,45
"Gyeongsang National University (GSNU), College of Medicine",University of Malaysia,40,49
"Gyeongsang National University (GSNU), College of Medicine",Deloitte-Touche,22,26
"Gyeongsang National University (GSNU), College of Medicine",University of Bahrain,41,47
"Gyeongsang National University (GSNU), College of Medicine",MCS,7,10
"Gyeongsang National University (GSNU), College of Medicine",Université du Québec á Trois-RiviéresUSA,37,44
"Gyeongsang National University (GSNU), College of Medicine",Lebanon Valley College,42,44
"Gyeongsang National University (GSNU), College of Medicine",University of Texas at Tyler,37,43
"Gyeongsang National University (GSNU), College of Medicine",Simsion and Associates,30,29
"Gyeongsang National University (GSNU), College of Medicine",Chongqing Medical University,47,60
"Gyeongsang National University (GSNU), College of Medicine",Xavier University of Louisiana,45,49
"Gyeongsang National University (GSNU), College of Medicine",NUTRITION,21,22
"Gyeongsang National University (GSNU), College of Medicine",Botanical Society of South Africa,40,39
"Gyeongsang National University (GSNU), College of Medicine",Universiteit Stellenbosch,39,42
"Gyeongsang National University (GSNU), College of Medicine",People's Light and Theater Company,35,31
"Gyeongsang National University (GSNU), College of Medicine",Rutgers University-Camden campus,40,44
"Gyeongsang National University (GSNU), College of Medicine",Shri Shankaracharya Institute of Technology and Management,36,37
"Gyeongsang National University (GSNU), College of Medicine",Tarleton State University,41,48
"Gyeongsang National University (GSNU), College of Medicine",Shandong University,42,46
"Gyeongsang National University (GSNU), College of Medicine",London South Bank University,40,48
"Gyeongsang National University (GSNU), College of Medicine",Soroka University Medical Center,49,57
"Gyeongsang National University (GSNU), College of Medicine",Alliant International University,49,62
"Gyeongsang National University (GSNU), College of Medicine",University of the West Indies,41,43
"Gyeongsang National University (GSNU), College of Medicine",Middle East Technical University (METU),45,52
"Gyeongsang National University (GSNU), College of Medicine",Washington State University Tri-Cities,48,45
"Gyeongsang National University (GSNU), College of Medicine",Ventana Corporation,29,32
"Gyeongsang National University (GSNU), College of Medicine",California State University Channel Islands,46,49
"Gyeongsang National University (GSNU), College of Medicine",Woodbury University,34,27
"Gyeongsang National University (GSNU), College of Medicine",Ikangai Solutions,29,28
"Gyeongsang National University (GSNU), College of Medicine",University of the South Pacific,40,44
"Gyeongsang National University (GSNU), College of Medicine",Tinwisle Corporation,28,32
"Gyeongsang National University (GSNU), College of Medicine",Lebanese International University,51,52
"Gyeongsang National University (GSNU), College of Medicine",School of Graduate Professional Studies,35,38
"Gyeongsang National University (GSNU), College of Medicine",Dayalbagh Educational Institute India,44,43
"Gyeongsang National University (GSNU), College of Medicine",China Pharmaceutical University,43,51
"Gyeongsang National University (GSNU), College of Medicine","Capital Group Companies, Inc.",32,32
"Gyeongsang National University (GSNU), College of Medicine",Cedarville University,38,45
"Gyeongsang National University (GSNU), College of Medicine",University of Arizona College of Nursing,53,61
"Gyeongsang National University (GSNU), College of Medicine",Humboldt State University,36,42
"Gyeongsang National University (GSNU), College of Medicine",Senacor Technologies AG,30,41
"Gyeongsang National University (GSNU), College of Medicine","Iconix, Inc.",23,22
"Gyeongsang National University (GSNU), College of Medicine",Johns Hopkins Bloomberg School of Public Health,40,37
"Gyeongsang National University (GSNU), College of Medicine","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,48
"Gyeongsang National University (GSNU), College of Medicine",Universidade Europeia,33,39
"Gyeongsang National University (GSNU), College of Medicine",Università degli Studi di Camerino,41,50
"Gyeongsang National University (GSNU), College of Medicine",Institute of Biomedical Technologies-CNR,37,40
"Gyeongsang National University (GSNU), College of Medicine",Universität zu Lübeck,38,35
"Gyeongsang National University (GSNU), College of Medicine",Minnesota State University,40,44
"Gyeongsang National University (GSNU), College of Medicine",York University,36,29
"Gyeongsang National University (GSNU), College of Medicine",Naval Academy,23,26
"Gyeongsang National University (GSNU), College of Medicine",National Fisheries Research and Development Institute (NFRDI),42,44
"Gyeongsang National University (GSNU), College of Medicine",Harvard Medical School,25,29
