Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research J.Francis and Associates,Penn State's Great Valley School of Graduate Professional Studies,39,35
Research J.Francis and Associates,Information and Decision Sciences,45,48
Research J.Francis and Associates,Center for Research in Electronic Commerce,43,51
Research J.Francis and Associates,Vermont Blueprint for Health,33,30
Research J.Francis and Associates,Onpoint Health Data,27,31
Research J.Francis and Associates,"Graz University of Technology, Institute of Software Technology",33,32
Research J.Francis and Associates,Lapin Yliopisto,29,25
Research J.Francis and Associates,INSEAD,21,26
Research J.Francis and Associates,Deutsche Leasing AG,38,31
Research J.Francis and Associates,Center for Creative Leadership,41,44
Research J.Francis and Associates,SEGi University,33,29
Research J.Francis and Associates,"ULVAC, Inc.",27,29
Research J.Francis and Associates,Debian Developer,29,33
Research J.Francis and Associates,Beiersdorf AG,30,30
Research J.Francis and Associates,Hubei University of Technology,29,29
Research J.Francis and Associates,Ulsan National Institute of Science and Technology,36,41
Research J.Francis and Associates,Accenture,29,29
Research J.Francis and Associates,OTE S.A.,20,35
Research J.Francis and Associates,Royal Holloway Management School,34,37
Research J.Francis and Associates,HAY Group Inc.,26,22
Research J.Francis and Associates,Faculty of Business,35,35
Research J.Francis and Associates,Polish-American Freedom Foundation,36,36
Research J.Francis and Associates,Universidade Eduardo Mondlane,32,39
Research J.Francis and Associates,Henley Business School,29,36
Research J.Francis and Associates,Cranfield School of Management Forum,38,41
Research J.Francis and Associates,Microsoft Deutschland GmbH,31,31
Research J.Francis and Associates,New York University Shanghai,36,33
Research J.Francis and Associates,Université de Picardie Jules Verne,33,39
Research J.Francis and Associates,"OPHIT Co., Ltd.",21,22
Research J.Francis and Associates,University of Washington School of Public Health and Community Medicine,33,35
Research J.Francis and Associates,"Health-e, LLC",22,22
Research J.Francis and Associates,Evans and Peck,43,47
Research J.Francis and Associates,Luoyang Tractor Institute Co. Ltd.,33,37
Research J.Francis and Associates,University of Texas at RGV,31,37
Research J.Francis and Associates,Sichuan College of Traditional Chinese Medicine,40,32
Research J.Francis and Associates,Horvàth and Partners Management Consultants,37,43
Research J.Francis and Associates,Kean University,33,29
Research J.Francis and Associates,Epworth HealthCare,31,27
Research J.Francis and Associates,Shinhan University,35,31
Research J.Francis and Associates,Centro de Investigación Y Docencias Económicas,38,44
Research J.Francis and Associates,Institute of Electronics Chinese Academy of Sciences,42,42
Research J.Francis and Associates,Evolution Consulting,23,23
Research J.Francis and Associates,Works For Federal Express,34,34
Research J.Francis and Associates,School of Information Technology,37,34
Research J.Francis and Associates,University of Pretoria,29,33
Research J.Francis and Associates,"TopWorx, Inc.",22,23
Research J.Francis and Associates,"Decision Support Technology, Inc.",30,38
Research J.Francis and Associates,Technische Universität Mülnchen,38,32
Research J.Francis and Associates,Eisenhower Army Medical Center,38,38
Research J.Francis and Associates,Nanjing Howso Technology,32,35
Research J.Francis and Associates,Food and the Marine,35,38
Research J.Francis and Associates,University of Jyviiskylii,24,28
Research J.Francis and Associates,Aalborg Unviersity,31,31
Research J.Francis and Associates,"BCI Engineers and Scientists, Inc.",45,43
Research J.Francis and Associates,Empirica GmbH,22,22
Research J.Francis and Associates,American Statistical Association,52,49
Research J.Francis and Associates,University of Liechtenstein,30,33
Research J.Francis and Associates,Lucas Engineering and Systems,45,42
Research J.Francis and Associates,Maidstone and Tunbridge Wells NHS Trust,36,44
Research J.Francis and Associates,Wenzao Ursuline University of Languages,36,42
Research J.Francis and Associates,Changsha Aeronautical Vocational and Technical College,37,34
Research J.Francis and Associates,China Meitan General Hospital,35,32
Research J.Francis and Associates,China Aerospace Science and Industry Corporation,40,42
Research J.Francis and Associates,UAB School of Public Health,30,30
Research J.Francis and Associates,Florida State University College of Medicine,34,34
Research J.Francis and Associates,Business Rules Management Technologies Team,34,39
Research J.Francis and Associates,IAE,17,17
Research J.Francis and Associates,Rawhide Inc.,31,32
Research J.Francis and Associates,Sharif University of Technology,34,31
Research J.Francis and Associates,Bremer Institut for Produktion und Logistik,39,24
Research J.Francis and Associates,University of Medicine and Pharmacy of Tîrgu Mureș,36,39
Research J.Francis and Associates,Instituto Superior de Engenharia do Porto,30,35
Research J.Francis and Associates,Augsburg College,24,24
Research J.Francis and Associates,Süleyman Demirel Üniversitesi,39,40
Research J.Francis and Associates,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,26
Research J.Francis and Associates,Universite du Maine Le Mans - Laval,35,39
Research J.Francis and Associates,Katholieke Hogeschool Limburg,23,29
Research J.Francis and Associates,Vilniaus universitetas,36,36
Research J.Francis and Associates,Satakunnan ammattikorkeakoulu,35,26
Research J.Francis and Associates,University of the Aegan,29,39
Research J.Francis and Associates,Wegian University of Science and Technology,37,42
Research J.Francis and Associates,Hong Kong Intitute of Vocational Education,29,32
Research J.Francis and Associates,Laboratoire d'Informatique en Image et Systèmes d'Information,36,34
Research J.Francis and Associates,Uniwersytet Szczecinski,32,36
Research J.Francis and Associates,Institut National des Sciences Appliquées de Lyon,32,35
Research J.Francis and Associates,Technological University Dublin,31,31
Research J.Francis and Associates,Institute of Technology Carlow,29,38
Research J.Francis and Associates,Hellenic American Educational Foundation,38,38
Research J.Francis and Associates,Nord-Trndelag University College,31,31
Research J.Francis and Associates,Carol I National Defense University,35,32
Research J.Francis and Associates,Instituto Politcnico de Viseu,29,35
Research J.Francis and Associates,Makebelieve Design and Consulting,33,39
Research J.Francis and Associates,School of Fine Arts in Athens,48,48
Research J.Francis and Associates,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,39
Research J.Francis and Associates,Volgograd State Technical University,35,35
Research J.Francis and Associates,Panepistimio Thesalias,33,36
Research J.Francis and Associates,Bauhaus-Universit t Weimar,34,41
Research J.Francis and Associates,R.C. Technical Institute,42,39
Research J.Francis and Associates,Future University - Hakodate,43,37
Research J.Francis and Associates,University of North Dakota,34,37
Research J.Francis and Associates,Interactive and Learning Technologies,43,49
Research J.Francis and Associates,Open University of the Natherlands,33,39
Research J.Francis and Associates,Open University of Cyprus,31,28
Research J.Francis and Associates,Camelot ITLab GmbH,20,24
Research J.Francis and Associates,Concordia College,32,28
Research J.Francis and Associates,Yau Lee Construction Company Limited,38,35
Research J.Francis and Associates,College of Technology and Innovation,38,41
Research J.Francis and Associates,Hinterhuber and Partners,46,42
Research J.Francis and Associates,Senacor Technologies AG,39,36
Research J.Francis and Associates,University of Missouri S and T,41,48
Research J.Francis and Associates,Robert H. Smith School of Business,39,36
Research J.Francis and Associates,Institut Quimic de Sarria,31,38
Research J.Francis and Associates,Buddle Findlay,30,26
Research J.Francis and Associates,Motivforce Marketing and Incentives,41,41
Research J.Francis and Associates,Vivendi Water Systems,41,41
Research J.Francis and Associates,ANTEVERTI CONSULTING SL,32,32
Research J.Francis and Associates,Barcelona City Council,36,36
Research J.Francis and Associates,Private Hospital of Medellin,30,30
Research J.Francis and Associates,US National Park Service,35,39
Research J.Francis and Associates,"IBM, Brasil",23,23
Research J.Francis and Associates,Burda Digital GmbH,24,27
Research J.Francis and Associates,Singapore Clinical Research Institute,43,43
Research J.Francis and Associates,International Institute for Socio-Informatics,38,36
Research J.Francis and Associates,Northwest Airlines,35,35
Research J.Francis and Associates,Golden Asset Management Consultant LTD,34,34
Research J.Francis and Associates,Brooke Army Medical Center,37,34
Research J.Francis and Associates,ETA SA Manufacture Horlogère Suisse,35,36
Research J.Francis and Associates,Sprott School of Business,38,34
Research J.Francis and Associates,Complex Prod. Sys. Innov. Cen.,32,31
Research J.Francis and Associates,Centre for Research and Innovation Management,46,56
Research J.Francis and Associates,PSK Inc.,24,25
Research J.Francis and Associates,University Continental Dynamics,31,31
Research J.Francis and Associates,Pharmaceutical University,34,34
Research J.Francis and Associates,Centre for Research-based Innovation,43,58
Research J.Francis and Associates,Universiät Regensburg,26,26
Research J.Francis and Associates,Technological Institute,39,32
Research J.Francis and Associates,Future Technology Laboratory,36,33
Research J.Francis and Associates,Customer Relationship Management Group,37,34
Research J.Francis and Associates,N. Illinois Univ.,28,29
Research J.Francis and Associates,Kleinundpläcking GmbH,22,19
Research J.Francis and Associates,National Assembly Budget Office,31,31
Research J.Francis and Associates,National Health Service,29,36
Research J.Francis and Associates,No. 309 People's Liberation Army Hospital,32,36
Research J.Francis and Associates,Carefx Corp.,22,27
Research J.Francis and Associates,Adelphi University,31,31
Research J.Francis and Associates,Dialogic,20,24
Research J.Francis and Associates,Sierra Systems Consultants Inc.,38,38
Research J.Francis and Associates,Southeastern University,36,36
Research J.Francis and Associates,"Eastern Mediterranean University, Famagusta",39,37
Research J.Francis and Associates,Infineon Technologies Asia Pacific Pte Ltd.,39,37
Research J.Francis and Associates,Division of International Business and Technology Studies,38,44
Research J.Francis and Associates,PricewaterhouseCoopers LLP,31,34
Research J.Francis and Associates,Shenzhen Bureau of Trade and Industry,40,37
Research J.Francis and Associates,Georgia Pacific Corporation,33,37
Research J.Francis and Associates,Monash University South Africa,35,38
Research J.Francis and Associates,DFA Capital Management Inc.,30,37
Research J.Francis and Associates,Cold Spring Harbor Laboratory,35,32
Research J.Francis and Associates,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Research J.Francis and Associates,National Evolutionary Synthesis Center,31,31
Research J.Francis and Associates,Boyce Thompson Institute for Plant Research,32,47
Research J.Francis and Associates,Erasmus University Graduate School of Business,38,35
Research J.Francis and Associates,Center for the Army Profession and Ethic,38,44
Research J.Francis and Associates,Ort Barude College,27,31
Research J.Francis and Associates,Institute for Management of Innovation and Technology,35,40
Research J.Francis and Associates,University of Cinncinnati,38,38
Research J.Francis and Associates,Polaris Library Systems,43,36
Research J.Francis and Associates,Wuhan Iron and Steel Plant Material Section Stock Company,36,42
Research J.Francis and Associates,King Mongkut's Institute of Technology Ladkrabang,24,37
Research J.Francis and Associates,University of Auburn,26,34
Research J.Francis and Associates,University of Wales,31,31
Research J.Francis and Associates,SRM Institute of Science and Technology,39,47
Research J.Francis and Associates,State University of New York (SUNY)-Buffalo,29,38
Research J.Francis and Associates,Cyprus College,26,26
Research J.Francis and Associates,Methodist Univ,30,26
Research J.Francis and Associates,National Center for Higher Education Management Systems,39,32
Research J.Francis and Associates,"Dr. Harisingh Gour University, Sagar",35,33
Research J.Francis and Associates,Quality Outcomes,29,29
Research J.Francis and Associates,University of Cincinnati Academic Health Center,38,35
Research J.Francis and Associates,Applied Systems Engineering,30,33
Research J.Francis and Associates,University of Findlay,30,33
Research J.Francis and Associates,Harbin Industry and Art Design School,40,49
Research J.Francis and Associates,DeafConnectEd,35,26
Research J.Francis and Associates,Qimonda AG i IN,25,29
Research J.Francis and Associates,Qimonda NA,23,23
Research J.Francis and Associates,Mentor Graphics Corporation,37,37
Research J.Francis and Associates,Mincom Limited,26,26
Research J.Francis and Associates,Netfish Technologies Inc,39,35
Research J.Francis and Associates,SAF Germany GmbH,29,33
Research J.Francis and Associates,Wolverhampton Business School,32,32
Research J.Francis and Associates,Japanese Management Research Unit,39,48
Research J.Francis and Associates,"Pendére, Inc",27,28
Research J.Francis and Associates,Western University,39,39
Research J.Francis and Associates,Sphenon GmbH,22,18
Research J.Francis and Associates,German Graduate School of Management and Law Heilbronn,37,39
Research J.Francis and Associates,PHOENIX Pharma-Einkauf GmbH Mannheim,26,29
Research J.Francis and Associates,UWV Business Services,30,37
Research J.Francis and Associates,Next Generation Internet Institute,36,36
Research J.Francis and Associates,Riga Stradins University,42,39
Research J.Francis and Associates,SuZhou New District Economic Development Group Corporation,31,33
Research J.Francis and Associates,Norweg an School of Management BI,39,39
Research J.Francis and Associates,Chunchon Bio-Industry Foundation,34,28
Research J.Francis and Associates,Nagoya University School of Medicine,32,32
Research J.Francis and Associates,Meijo University,29,24
Research J.Francis and Associates,The Center for Economic and Social Research,53,53
Research J.Francis and Associates,University Healthcare System,39,36
Research J.Francis and Associates,University Health Care System,42,39
Research J.Francis and Associates,Universidade da Coruña,33,33
Research J.Francis and Associates,Da-Yeh University,32,36
Research J.Francis and Associates,Universidade Lusófona de Humanidades e Tecnologias,39,41
Research J.Francis and Associates,Adikavi Nannaya University,34,34
Research J.Francis and Associates,Universiti Teknikal Malaysia Melaka,35,35
Research J.Francis and Associates,Hiroshima International University,36,33
Research J.Francis and Associates,Hiroshima University,34,30
Research J.Francis and Associates,"University of Hyogo, Kobe",28,32
Research J.Francis and Associates,CSIRO Mathematical and Information Sciences,42,42
Research J.Francis and Associates,Japan National Institute of Information and Communications Technology,33,43
Research J.Francis and Associates,Universidad de Las Palmas de Gran Canaria,38,43
Research J.Francis and Associates,Chubu University,33,24
Research J.Francis and Associates,Hellenic Military Academy,38,34
Research J.Francis and Associates,Brookhaven National Laboratory,38,35
Research J.Francis and Associates,National University Corporation Shizuoka University,33,33
Research J.Francis and Associates,Uludağ Üniversitesi,35,35
Research J.Francis and Associates,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,33
Research J.Francis and Associates,The Institute for Science of Labour,35,38
Research J.Francis and Associates,"Indian Institute of Information Technology, Allahabad",28,40
Research J.Francis and Associates,National Academy of Sciences in Ukraine,36,39
Research J.Francis and Associates,National Institute of Foundry and Forge Technology (NIFFT),31,38
Research J.Francis and Associates,Tokai University,29,29
Research J.Francis and Associates,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,28
Research J.Francis and Associates,Nagoya University,28,36
Research J.Francis and Associates,Marc Bloch University,37,30
Research J.Francis and Associates,Merck Research Laboratories,50,60
Research J.Francis and Associates,RH Smith School of Business,37,37
Research J.Francis and Associates,International Burch University,35,32
Research J.Francis and Associates,"National Technical University of Athens, School of Mechanical Engineering",32,30
Research J.Francis and Associates,NCR,11,17
Research J.Francis and Associates,Euro-Arab Management School,37,33
Research J.Francis and Associates,Wipro Infotech Ltd.,27,31
Research J.Francis and Associates,Aquenta Consulting,27,24
Research J.Francis and Associates,University of Applied Sciences,41,41
Research J.Francis and Associates,Researcher Data & Society,59,46
Research J.Francis and Associates,Aizoon Consulting S.r.l.,25,36
Research J.Francis and Associates,"T. Rowe Price International, Inc.",33,38
Research J.Francis and Associates,Unique computing solutions gmbh,31,31
Research J.Francis and Associates,Shandong Normal University,34,31
Research J.Francis and Associates,Certus Technology Associates,56,56
Research J.Francis and Associates,European University Viadrina,39,33
Research J.Francis and Associates,German Graduate School of Management and Law (GGS),39,42
Research J.Francis and Associates,South Carelia Polytechnic,34,34
Research J.Francis and Associates,MIT-Zaragoza International Logistics Program,31,34
Research J.Francis and Associates,University of East Anglia,38,41
Research J.Francis and Associates,Kim Hag Dong Oriental Medical Clinic,26,32
Research J.Francis and Associates,Lehrst. fur Wirtschaftsinformatik,36,34
Research J.Francis and Associates,Saudi Arabian Monetary Agency,39,35
Research J.Francis and Associates,Caramba Labs Software Ag,39,39
Research J.Francis and Associates,University of,22,26
Research J.Francis and Associates,Webmergers.com,26,21
Research J.Francis and Associates,Jean Monnet Université,33,37
Research J.Francis and Associates,Strategic Design Management,33,33
Research J.Francis and Associates,German Archaeological Institute,41,38
Research J.Francis and Associates,Data Archiving and Networked Services,43,49
Research J.Francis and Associates,Inrap,16,21
Research J.Francis and Associates,TUI University,26,26
Research J.Francis and Associates,Sydney Business School,29,33
Research J.Francis and Associates,SETIS Ltd,29,29
Research J.Francis and Associates,Worcestershire Acute Hospitals NHS Trust,44,47
Research J.Francis and Associates,University of Detroit Mercy,33,37
Research J.Francis and Associates,University of Notre Dame Australia,36,36
Research J.Francis and Associates,Notre Dame Initiative for Global Development,31,34
Research J.Francis and Associates,Informing Science Institute,37,37
Research J.Francis and Associates,Chu Shang Show Chwan Hospital,42,39
Research J.Francis and Associates,Villa Maria Society,42,38
Research J.Francis and Associates,Ministry of Communication and Information Technology,38,47
Research J.Francis and Associates,Pioneer Hi Bred International Incorporated,37,37
Research J.Francis and Associates,Universität Frankrurt,30,30
Research J.Francis and Associates,State of Alabama,33,33
Research J.Francis and Associates,Jiangnan University,35,31
Research J.Francis and Associates,HCL,11,6
Research J.Francis and Associates,Independent Researcher,33,47
Research J.Francis and Associates,UL-Wiklund,14,14
Research J.Francis and Associates,Damai Sciences,38,43
Research J.Francis and Associates,Lingnan University,27,27
Research J.Francis and Associates,Glanbia plc,27,27
Research J.Francis and Associates,USAF Chief Information Office,45,39
Research J.Francis and Associates,CIO Office at Franke Management,38,41
Research J.Francis and Associates,Tektronix Incorporated,36,33
Research J.Francis and Associates,Berry Network,26,22
Research J.Francis and Associates,Monsanto Company,29,29
Research J.Francis and Associates,KPMG Australia,26,30
Research J.Francis and Associates,Eli Lilly and Company,37,33
Research J.Francis and Associates,Durable Hunke and Jochheim Gmbh and Co. KG,37,38
Research J.Francis and Associates,Saxion University,32,28
Research J.Francis and Associates,Memorial Sloan-Kettering Cancer Center,37,37
Research J.Francis and Associates,Queens University of Charlotte,38,35
Research J.Francis and Associates,Hospital of Central,27,27
Research J.Francis and Associates,Williams College,20,20
Research J.Francis and Associates,UNLM,5,5
Research J.Francis and Associates,NYSE Technologies,36,32
Research J.Francis and Associates,INRIA Rocquencourt,31,31
Research J.Francis and Associates,State University of Milan,34,41
Research J.Francis and Associates,A.B. Freeman School of Business,41,51
Research J.Francis and Associates,College of Industrial Management,34,31
Research J.Francis and Associates,Ecambria Systems GmbH,41,30
Research J.Francis and Associates,Telecommunications Research Group,33,30
Research J.Francis and Associates,Netdecisions Ltd.,32,33
Research J.Francis and Associates,Medical College of Wisconsin,33,26
Research J.Francis and Associates,Tsinghua National Laboratory for Information Science and Technology,34,36
Research J.Francis and Associates,International University,32,32
Research J.Francis and Associates,Ewing Marion Kauffman Foundation,37,37
Research J.Francis and Associates,Engineering Management and Systems Engineering,41,33
Research J.Francis and Associates,Business and Information Tech. Dept.,35,51
Research J.Francis and Associates,Epslilon Inc.,26,22
Research J.Francis and Associates,I5-SKS German National Research Center for Computer Science,37,46
Research J.Francis and Associates,Unternehmensberatung GmbH,28,31
Research J.Francis and Associates,J. Mack Robinson College of Business,35,35
Research J.Francis and Associates,Scott AFB,19,24
Research J.Francis and Associates,Qufu Normal University,29,33
Research J.Francis and Associates,Pennsylvania Stt. Univ. Harrisburg,36,28
Research J.Francis and Associates,Debis Systemhaus MEB,34,34
Research J.Francis and Associates,Yahoo Research Barcelona,46,46
Research J.Francis and Associates,Chongqing Youth Vocational and Technical College,35,32
Research J.Francis and Associates,Arkansas Tech Universit,39,39
Research J.Francis and Associates,Al-Zaytoonah University of Jordan,30,36
Research J.Francis and Associates,Yunnan Branch of China Development Bank,33,33
Research J.Francis and Associates,Dushu Lake,23,23
Research J.Francis and Associates,IBM,6,6
Research J.Francis and Associates,Rollins School of Public Health,31,38
Research J.Francis and Associates,National Computer Systems,31,31
Research J.Francis and Associates,Chu Hai College,33,25
Research J.Francis and Associates,Institute for Information Systems,45,33
Research J.Francis and Associates,Historic New Orleans Collection,38,34
Research J.Francis and Associates,University of Guglielmo Marconi,28,31
Research J.Francis and Associates,Ecologia Applicata Italia s.r.l.,34,38
Research J.Francis and Associates,Electronic Data Systems,50,36
Research J.Francis and Associates,Alstom,15,15
Research J.Francis and Associates,Bellevue University,31,23
Research J.Francis and Associates,Solution Architect Bei Sorman I.,37,34
Research J.Francis and Associates,University of Missouriand-St. Louis,38,36
Research J.Francis and Associates,Xingyi People's Hospital,25,28
Research J.Francis and Associates,Medien Management Institut an der Hochschule Fresenius,37,37
Research J.Francis and Associates,Saint Vincent College,33,30
Research J.Francis and Associates,Sam Houston State University,36,39
Research J.Francis and Associates,Grounded Theory Institute,38,34
Research J.Francis and Associates,Madras School of Economics,37,44
Research J.Francis and Associates,Green Accounting for Indian States and Union Territories Project (GAISP,40,35
Research J.Francis and Associates,Snitker and Co.,38,43
Research J.Francis and Associates,PWH Data Centre,33,29
Research J.Francis and Associates,Endoscopy Centre,33,29
Research J.Francis and Associates,Office of Educational Services,35,38
Research J.Francis and Associates,Computer Services Unit,36,33
Research J.Francis and Associates,Medical Media Services,36,36
Research J.Francis and Associates,Hospital Authority - Information Systems,41,37
Research J.Francis and Associates,National Ecological Observatory Network,28,33
Research J.Francis and Associates,Hilti AG,20,24
Research J.Francis and Associates,University of Caigary,30,33
Research J.Francis and Associates,INC,17,17
Research J.Francis and Associates,National Center for the Improvement of Educational Assessment,34,34
Research J.Francis and Associates,Research Institute for Design,52,55
Research J.Francis and Associates,Saint Petersburg State University,33,36
Research J.Francis and Associates,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,35
Research J.Francis and Associates,Wuxi Hand Surgery Hospital,34,41
Research J.Francis and Associates,CSSS Haut-Richelieu Rouville,33,36
Research J.Francis and Associates,Parker Associates,56,60
Research J.Francis and Associates,Steinbeis-Hochschule-Berlin,27,30
Research J.Francis and Associates,Dr. S.L. Pan,27,33
Research J.Francis and Associates,Small Business Corporation,34,37
Research J.Francis and Associates,EMIT University,29,29
Research J.Francis and Associates,SQS AG,21,21
Research J.Francis and Associates,Centre for Arab Genomic Studies,41,41
Research J.Francis and Associates,Cairo University Faculty of Pharmacy,32,38
Research J.Francis and Associates,University of Kelaniya,33,36
Research J.Francis and Associates,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,40
Research J.Francis and Associates,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,36
Research J.Francis and Associates,Nord-Trøndelag Health Trust,30,34
Research J.Francis and Associates,University of the Incarnate Work,34,37
Research J.Francis and Associates,Totalforsvarets forskningsinstitut,42,36
Research J.Francis and Associates,Guger Technologies OEG,36,29
Research J.Francis and Associates,"Scan, Inc.",33,29
Research J.Francis and Associates,Ministry of Public Administration,33,36
Research J.Francis and Associates,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,36
Research J.Francis and Associates,Kharkiv National University of Radioelectronics,35,38
Research J.Francis and Associates,American University in Bulgaria,41,34
Research J.Francis and Associates,Belarussian State Agrotechnical University,40,40
Research J.Francis and Associates,"Kimley-Horn and Associates, Inc.",58,63
Research J.Francis and Associates,Union County College,26,23
Research J.Francis and Associates,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Research J.Francis and Associates,MIT Computer Science and Artificial Intelligence Laboratory,35,39
Research J.Francis and Associates,Alfred State College,34,30
Research J.Francis and Associates,Northern Virginia Community College,38,29
Research J.Francis and Associates,Highline Community College,27,24
Research J.Francis and Associates,Fachhochschule Gelsenkirchen,30,39
Research J.Francis and Associates,Devera / ICT Turku Oy,30,31
Research J.Francis and Associates,Zetanol Ltd,23,23
Research J.Francis and Associates,Viktoria Swedish ICT,30,30
Research J.Francis and Associates,NTNU Samfunnsforskning AS,34,34
Research J.Francis and Associates,Pfleiderer Wind Energy GmbH Beijing Office,35,29
Research J.Francis and Associates,Bass Economics Inc.,35,35
Research J.Francis and Associates,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
Research J.Francis and Associates,NASA Marshall Space Flight Center,36,39
Research J.Francis and Associates,Storage Dimensions,31,35
Research J.Francis and Associates,School of Business Administration,39,42
Research J.Francis and Associates,Proboscis,24,24
Research J.Francis and Associates,Mitsubishi Research Institute,48,55
Research J.Francis and Associates,Faculty of Management and Human Resource Development,38,40
Research J.Francis and Associates,Adidas AG,29,33
Research J.Francis and Associates,Changjiang Water Resources Commission,40,43
Research J.Francis and Associates,PricewaterhouseCoopers NV,31,38
Research J.Francis and Associates,Fraunhofer-Gesellschaft,36,39
Research J.Francis and Associates,Energy Information Administration,42,33
Research J.Francis and Associates,Center for Research in Healthcare Systems and Policies,51,55
Research J.Francis and Associates,Institute of Chartered Accountants,39,36
Research J.Francis and Associates,ICAR-Consiglio Nazionale Ricerche,33,42
Research J.Francis and Associates,Model Solutions Pty Ltd,25,25
Research J.Francis and Associates,New Zealand Press Council,41,38
Research J.Francis and Associates,UC Davis School of Veterinary Medicine,34,42
Research J.Francis and Associates,Indian Administrative Service,35,45
Research J.Francis and Associates,Czech University of Life Sciences Prague,38,36
Research J.Francis and Associates,JOBWORX,10,10
Research J.Francis and Associates,Institute of Disease Control and Prevention of PLA,31,41
Research J.Francis and Associates,Qinghai Center for Disease Control and Prevention,34,41
Research J.Francis and Associates,SIX Group Services AG,30,33
Research J.Francis and Associates,LinkedIn,20,20
Research J.Francis and Associates,Saxion Universities of Applied Sciences,42,42
Research J.Francis and Associates,Cuyahoga County Public Library,29,35
Research J.Francis and Associates,"Federal University, Otuoke",37,34
Research J.Francis and Associates,IKI University,26,26
Research J.Francis and Associates,InSites Consulting,27,31
Research J.Francis and Associates,Quality Research,33,49
Research J.Francis and Associates,Claremont Graduate University,32,39
Research J.Francis and Associates,Mesa State University,37,41
Research J.Francis and Associates,East Tennessee State University,34,38
Research J.Francis and Associates,Tisco GmbH,14,23
Research J.Francis and Associates,Detecon International,33,33
Research J.Francis and Associates,Instituto Technologo Autonomo de,31,34
Research J.Francis and Associates,University of Suffolk,26,30
Research J.Francis and Associates,Regents Business School,36,43
Research J.Francis and Associates,The Clorox Company,24,24
Research J.Francis and Associates,Elmer's Products Company,35,35
Research J.Francis and Associates,State Administration of Radio Film and Television,41,34
Research J.Francis and Associates,Nordea Investment Management,36,36
Research J.Francis and Associates,DERA Cent for Human Sciences,49,39
Research J.Francis and Associates,University Hospitals Case Medical Center,33,36
Research J.Francis and Associates,Web Architechs,38,38
Research J.Francis and Associates,Renault Samsung Motors Company Ltd.,35,39
Research J.Francis and Associates,Ivey School of Business,39,39
Research J.Francis and Associates,Dialogic Innovation and Interaction,38,44
Research J.Francis and Associates,University of Sarajevo 71000 Sarajevo,31,31
Research J.Francis and Associates,Hibernum Canada,33,33
Research J.Francis and Associates,National Information Agency,33,33
Research J.Francis and Associates,NHS,11,11
Research J.Francis and Associates,NHS England,27,27
Research J.Francis and Associates,Instituto Tecnologico de Aeronautica,35,35
Research J.Francis and Associates,GKM Solutions,22,26
Research J.Francis and Associates,Truestone,24,24
Research J.Francis and Associates,Wildman,15,15
Research J.Francis and Associates,Thompson,15,15
Research J.Francis and Associates,Fujian College of Technology,26,36
Research J.Francis and Associates,Government Engineering College,29,25
Research J.Francis and Associates,KAERI Jeonbuk Branch Institute,44,38
Research J.Francis and Associates,"Woori Life Science Co., Ltd.",30,34
Research J.Francis and Associates,Shanxi Academy of Agricultural Sciences,42,39
Research J.Francis and Associates,University of Central,26,30
Research J.Francis and Associates,University of Houston-Clear Lake,31,37
Research J.Francis and Associates,School of Economics,38,38
Research J.Francis and Associates,Health and Demographics at the South Carolina,41,44
Research J.Francis and Associates,IE University,30,30
Research J.Francis and Associates,Gap,6,6
Research J.Francis and Associates,Rimouski,20,15
Research J.Francis and Associates,Centro Technológico Tekniker,33,33
Research J.Francis and Associates,Profactor GmbH,21,26
Research J.Francis and Associates,Profactor Produktionsforschungs GmbH,32,35
Research J.Francis and Associates,Public Administration and Technology,38,38
Research J.Francis and Associates,Institute of Finance Management,38,38
Research J.Francis and Associates,Karlsruhe Service Research Institute (KSRI),45,49
Research J.Francis and Associates,Barclaycard US-Customer Support,41,31
Research J.Francis and Associates,Federal Reserve Bank of San Francisco,46,54
Research J.Francis and Associates,"G-Cell Technology Co., Ltd.",27,32
Research J.Francis and Associates,Yokohama National University,30,33
Research J.Francis and Associates,Indiana University School of Nursing Indianapolis,37,37
Research J.Francis and Associates,Clinical Research Division,41,51
Research J.Francis and Associates,O/o PCCF,15,24
Research J.Francis and Associates,Code 633/Hughes STX,23,27
Research J.Francis and Associates,University of Ilorin,26,30
Research J.Francis and Associates,Complejo Astronomico El Leoncito,34,37
Research J.Francis and Associates,US Army Construction Engineering Research Lab,33,46
Research J.Francis and Associates,Public Research Centre Henri Tudor,45,48
Research J.Francis and Associates,Piedmont Virginia Community College,32,29
Research J.Francis and Associates,"Virginia Tech, Northern Virginia Center",36,34
Research J.Francis and Associates,Rolls-Royce plc,25,29
