Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rzeszów,Le réseau de l'Université du Québec,43,50
University of Rzeszów,Forethought Research,34,35
University of Rzeszów,Fidelity Business Services India Pvt. Ltd.,32,30
University of Rzeszów,"Aldo Ventures, Inc",31,38
University of Rzeszów,California State University Stanislaus,41,48
University of Rzeszów,Scopus Technology,21,27
University of Rzeszów,Kerala State Council for Science,34,35
University of Rzeszów,Graduate School of Business,38,26
University of Rzeszów,University of Kerala,73,65
University of Rzeszów,Pomona College,23,24
University of Rzeszów,Unit 4 Agresso,51,53
University of Rzeszów,Dong Eui University,50,72
University of Rzeszów,Università degli Studi di Sassari,44,50
University of Rzeszów,College of Applied Sciences-Sohar,26,26
University of Rzeszów,Environment Canada,26,32
University of Rzeszów,European Molecular Biology Laboratory Hamburg,30,28
University of Rzeszów,Freie Universität Berlin,49,60
University of Rzeszów,University of Newcastle Faculty of Medicine and Health Sciences,38,39
University of Rzeszów,University of Bridgeport,71,59
University of Rzeszów,CIBC,8,8
University of Rzeszów,University of Michigan School of Public Health,45,45
University of Rzeszów,Computing University,49,60
University of Rzeszów,Manager,21,22
University of Rzeszów,Wolverhampton Business School,32,29
University of Rzeszów,PSG College of Technology,26,31
University of Rzeszów,International Hellenic University,37,49
University of Rzeszów,École nationale supérieure d'Informatique,29,34
University of Rzeszów,Christchurch Polytechnic Institute of Technology,32,26
University of Rzeszów,Cubic Transportation Systems (Australia) Pty Limited,27,23
University of Rzeszów,College of Information Sciences and Technology,24,27
University of Rzeszów,Secretaria de Assuntos Estratégicos da Presidência da República,24,25
University of Rzeszów,Woods Hole Oceanographic Institution,21,29
University of Rzeszów,Instituto de Pesquisa Ambiental da Amazônia,28,26
University of Rzeszów,Centre de Sociologie de l'Innovation,25,25
University of Rzeszów,Barwon Water,24,31
University of Rzeszów,Infineon Technologies Richmond,27,32
University of Rzeszów,Wenzhou University,51,53
University of Rzeszów,Price Waterhouse UP,25,36
University of Rzeszów,Central Bank of Kuwait,33,29
University of Rzeszów,University of West London,70,58
University of Rzeszów,European Business School (EBS,40,29
University of Rzeszów,ADL Solutions,24,30
University of Rzeszów,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,27
University of Rzeszów,"Baidu, Inc.",12,14
University of Rzeszów,Lawrence Technological University,37,49
University of Rzeszów,Bank of Canada,29,12
University of Rzeszów,Institute of Technology in Communications at Tunis,28,26
University of Rzeszów,Shenyang Institute of Aeronautical Engineering,33,33
University of Rzeszów,Ewha University,56,74
University of Rzeszów,"Dongbang SnC Co., Ltd.",23,21
University of Rzeszów,"Universidade Catolica Portuguesa, Porto",47,48
University of Rzeszów,Vocation Training Council,22,31
University of Rzeszów,U.S. Army Medical Department Center & School,25,20
University of Rzeszów,Baumeisterstr. 48,37,39
University of Rzeszów,Zhengzhoug University of Light Industry,50,44
University of Rzeszów,Michigan Technological State University,33,44
University of Rzeszów,IPAG Business School,29,25
University of Rzeszów,Technology,13,20
University of Rzeszów,NLD Defense Academy,25,26
University of Rzeszów,Det Norske Veritas Pte. Ltd.,33,39
University of Rzeszów,Ausdrill Ltd,24,25
University of Rzeszów,University of Nicosia,71,63
University of Rzeszów,Chinese Military Academy Taiwan,35,31
University of Rzeszów,Texas Tech University System,49,58
University of Rzeszów,UniversitatsSpital Zurich,48,40
University of Rzeszów,Leiden University,53,65
University of Rzeszów,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,38
University of Rzeszów,Høgskolen i Bergen,26,27
University of Rzeszów,Bang College of Business,36,23
University of Rzeszów,"VMware, Inc",19,20
University of Rzeszów,Centers of Disease Control and Prevention,32,30
University of Rzeszów,University of Washington School of Medicine,47,48
University of Rzeszów,Wonkwang University,50,51
University of Rzeszów,IBM Zurich Research Laboratory,27,36
University of Rzeszów,Westsächsische Hochschule Zwickau (FH),27,25
University of Rzeszów,Scran Trust,25,32
University of Rzeszów,Flighthouse,25,19
University of Rzeszów,Dipartimento della Protezione Civile,32,25
University of Rzeszów,Salzburg Research Forschungsgesellschaft mbH,25,28
University of Rzeszów,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,26
University of Rzeszów,Pappelallee 3,12,18
University of Rzeszów,College of Business,35,21
University of Rzeszów,"Mitsubishi Electric (China) Co., Ltd.",28,31
University of Rzeszów,Power Branch Company Petrochemical Company of China,25,23
University of Rzeszów,University of Waterlo,71,63
University of Rzeszów,Soziologisches Forschungsinstitut Göttingen (SOFI),25,27
University of Rzeszów,Trident University International,45,58
University of Rzeszów,United States Army,41,42
University of Rzeszów,Universiti Sultan Zainal Abidin,46,47
University of Rzeszów,Jambit GmbH,19,19
University of Rzeszów,TTM-Group,13,21
University of Rzeszów,Bergische Universitat Wuppertal,42,47
University of Rzeszów,Airport Research Center,32,33
University of Rzeszów,Institut für angewandte Systemtechnik Bremen,28,29
University of Rzeszów,Vitracom AG,31,26
University of Rzeszów,Siemens C-Lab,24,30
University of Rzeszów,Universität Heidelberg,51,54
University of Rzeszów,Woolworths,19,27
University of Rzeszów,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,31
University of Rzeszów,"International Institute for Applied Systems Analysis, Laxenburg",26,24
University of Rzeszów,King Saud University,49,65
University of Rzeszów,Gemius SA,27,28
University of Rzeszów,Politechnika Warszawska,36,33
University of Rzeszów,Jacobs University Bremen,58,64
University of Rzeszów,Austrian Research Institute for Artificial Intelligence,32,27
University of Rzeszów,"Brion Technologies, Inc.",27,33
University of Rzeszów,"Sprint Applied Research & Advanced Technology Labs, California",24,28
University of Rzeszów,"Kiyon, Inc.",25,21
University of Rzeszów,Shanghai Jianqiao University,41,58
University of Rzeszów,"Computer Sciences Corporation, Australia",30,24
University of Rzeszów,Symantec Research Labs. Europe,31,37
University of Rzeszów,State University,54,67
University of Rzeszów,Dae In Animal Hospital,23,29
University of Rzeszów,Univ. N. C.,38,43
University of Rzeszów,Depaul,7,15
University of Rzeszów,Università Telematica Internazionale UNINETTUNO,41,39
University of Rzeszów,Fachhochschule Neu-Ulm,19,24
University of Rzeszów,Texas Woman's University,44,64
University of Rzeszów,Operations and Information Management,28,25
University of Rzeszów,Clinica de Stress e Biofeedback,35,35
University of Rzeszów,Denmarks Tekniske Universitet,40,53
University of Rzeszów,Progressive,31,45
University of Rzeszów,Cattolica University,49,60
University of Rzeszów,Toyota InfoTechnology Center,24,29
University of Rzeszów,Universite Paris 8 Vincennes-St Denis,45,46
University of Rzeszów,Objective Corporation Limited,32,29
University of Rzeszów,Dhurakij Pundit University,43,52
University of Rzeszów,Parks Canada,18,19
University of Rzeszów,Swinburne University of Technology Sarawak Campus,49,49
University of Rzeszów,Korea Basic Science Institute,24,33
University of Rzeszów,The Brookings Institution,26,31
University of Rzeszów,Earley Information Science,30,30
University of Rzeszów,Soldier Design LLC,31,32
University of Rzeszów,Egyptian Cabinet's Information and Decision Support Centre,28,26
University of Rzeszów,Portland VA Medical Center,26,26
University of Rzeszów,PricewaterhouseCoopers Consulting,26,34
University of Rzeszów,Doctor on Demand,27,22
University of Rzeszów,Amazon Environmental Research Institute,27,34
University of Rzeszów,Rijkswaterstaat,28,40
University of Rzeszów,Colle quebecois des medecins de famille,27,31
University of Rzeszów,BTexact Technologies,29,30
University of Rzeszów,Frankfurt Institute for Advanced Studies,33,30
University of Rzeszów,Jiangxi University of Finance and EcoNomics,50,44
University of Rzeszów,Mohawk College,17,18
University of Rzeszów,Applied Neuroscience Research Institute,30,27
University of Rzeszów,"University of Coimbra, Centre for Informatics and System",44,43
University of Rzeszów,O & I Management Partners,30,33
University of Rzeszów,SP Jain Center of Management,33,25
University of Rzeszów,University of Nevada School of Medicine,53,51
University of Rzeszów,OOCL,8,8
University of Rzeszów,Lanner Group,30,31
University of Rzeszów,FZI Research Center for Information Technology,27,30
University of Rzeszów,PricewaterhouseCoopers LLP,30,35
University of Rzeszów,Kyungil University,51,58
University of Rzeszów,Gartner Group Pacific,29,29
University of Rzeszów,Transport for London,29,35
University of Rzeszów,National Kaohsiung Normal University,35,50
University of Rzeszów,Manufacturing Guild Ltd.,22,23
University of Rzeszów,Microsoft Online,38,33
University of Rzeszów,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,22
University of Rzeszów,Ionospheric Institute,33,29
University of Rzeszów,"Geophysical Institute, Prague",28,29
University of Rzeszów,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,28
University of Rzeszów,Space Research Center of the Polish Academy of Sciences,29,29
University of Rzeszów,Saudi Arabian Oil Company,30,27
University of Rzeszów,Rally Health,24,25
University of Rzeszów,Rowan University,54,72
University of Rzeszów,IULM University,56,63
University of Rzeszów,University of Houston-Downtown,63,56
University of Rzeszów,Learning Technology at Duke Corporate Education,26,33
University of Rzeszów,Hang Seng Management College,24,25
University of Rzeszów,"Google LLC, Africa & Middle East",26,29
University of Rzeszów,Roffey Park Rehabilitation Centre,30,26
University of Rzeszów,Atlantic Canada Conservation Data Centre,30,30
University of Rzeszów,Pacific Northwest National Laboratory,28,28
University of Rzeszów,Chung Chou Institute of Technology Taiwan,39,30
University of Rzeszów,KERN Global Language Services,32,33
University of Rzeszów,Arizona State University Polytechnic Campus,44,48
University of Rzeszów,Lincoln University,51,63
University of Rzeszów,XML Asia Ltd.,18,19
University of Rzeszów,VA Health Care System,33,29
University of Rzeszów,Deloitte and Touche LLP,27,23
University of Rzeszów,Nirma University,54,67
University of Rzeszów,YCH Group,20,21
University of Rzeszów,California Lutheran University,39,56
University of Rzeszów,MIC Customs Solutions,29,29
University of Rzeszów,Ligaportal GmbH,22,23
University of Rzeszów,Openfind Information Technology Inc.,25,25
University of Rzeszów,The Florey Institute of Neuroscience and Mental Health,29,30
University of Rzeszów,AFL Medical Officers Association,26,31
University of Rzeszów,University of Hartford,70,62
University of Rzeszów,Balliol College,22,23
University of Rzeszów,Tallinn University,51,58
University of Rzeszów,Coll. Bus. E.,24,20
University of Rzeszów,Applied Innovations Lab,27,23
University of Rzeszów,Intuit Inc,26,27
University of Rzeszów,UNRWA - Environmental Health Division,28,29
University of Rzeszów,Postipankki Ltd.,16,23
University of Rzeszów,Universidad de la Republica,50,51
University of Rzeszów,Universidad de la Republica Facultad de Medicina,35,38
University of Rzeszów,"T.C. Sağlık Bakanlığı,",14,20
University of Rzeszów,University of Michigan's Ross School of Business,49,47
University of Rzeszów,DyCom Business Systems,33,24
University of Rzeszów,Université Claude Bernard Lyon 1,45,51
University of Rzeszów,Airvana Networks India Pvt.Ltd.,27,32
University of Rzeszów,Hong Kong Shue Yan College,26,26
University of Rzeszów,Fondazione Bruno Kessler,36,32
University of Rzeszów,Ministry of Finance,50,41
University of Rzeszów,The University of Jordan,67,68
University of Rzeszów,European Organization for Nuclear Research,35,29
University of Rzeszów,Research and Development,22,32
University of Rzeszów,InfoVision Inc.,33,29
University of Rzeszów,Swarovski AG,24,38
University of Rzeszów,RC Computer a/s,28,29
University of Rzeszów,Min-Sheng General Hospital,26,30
University of Rzeszów,Patagona GmbH,18,12
University of Rzeszów,Changsha Central Hospital,26,27
University of Rzeszów,National Highway Traffic Safety Administration,27,27
University of Rzeszów,GX Software,31,26
University of Rzeszów,Deloitte,28,21
University of Rzeszów,Fac. Econ. Bus. Admin.,19,21
University of Rzeszów,IT University of Gothenburgh,61,54
University of Rzeszów,National Institute of Standards and Technology,33,27
University of Rzeszów,Armstrong Atlantic State University,36,51
University of Rzeszów,MIT Information Quality Program,31,31
University of Rzeszów,Didactic Systems Inc,24,20
University of Rzeszów,Harding University,51,63
University of Rzeszów,Dstillery,27,34
University of Rzeszów,ITT,17,17
University of Rzeszów,University of Luton,70,67
University of Rzeszów,Belk College of Business,31,27
University of Rzeszów,Winona State University,45,56
University of Rzeszów,SK Marketing and Company,18,27
University of Rzeszów,Tokyo Medical and Dental University School of Medicine,40,41
University of Rzeszów,Tohoku University School of Medicine,53,54
University of Rzeszów,Hilti Corporation,26,27
University of Rzeszów,Anne Arundel Community College,35,36
University of Rzeszów,SPSS Korea Data Solution Inc.,24,29
University of Rzeszów,Massachusetts General Hospital,27,28
University of Rzeszów,Juntendo University,50,62
University of Rzeszów,CGI Greater Montréal,29,31
University of Rzeszów,Kyungsung University,49,60
University of Rzeszów,Radboud University Nijmegen Medical Centre,44,42
University of Rzeszów,Guy's and St Thomas' NHS Foundation Trust,32,23
University of Rzeszów,Hôpital Purpan,23,18
University of Rzeszów,Hopital Edouard Herriot,27,33
University of Rzeszów,Universitair Ziekenhuis Antwerpen,52,45
University of Rzeszów,Hopital Beaujon,22,29
University of Rzeszów,Departments of Otolaryngology,32,24
University of Rzeszów,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,21
University of Rzeszów,Suez Canal University,48,68
University of Rzeszów,Centre Hospitalier Regional Universitaire de Lille,34,40
University of Rzeszów,Hopital Gui de Chauliac,23,33
University of Rzeszów,Bionics Institute,32,38
University of Rzeszów,ESG Management School,24,29
University of Rzeszów,SANS Institute,34,24
University of Rzeszów,Chinese Academy of Agricultural Mechanization Sciences,32,24
University of Rzeszów,Google Ireland Ltd.,20,32
University of Rzeszów,Swinburne Business School,30,31
University of Rzeszów,The Council for Scientific and Industrial Research,34,31
University of Rzeszów,Hankamer University,50,62
University of Rzeszów,Cheung Kong Graduate School of Business,33,24
University of Rzeszów,Namibia University of Science and Technology,46,47
University of Rzeszów,"Theory Garden, LLC",31,32
University of Rzeszów,GIS Lab/SERI,24,31
University of Rzeszów,Cyram,15,8
University of Rzeszów,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,23
University of Rzeszów,Quebec Centre for the Hearing Impaired,31,28
University of Rzeszów,Faculty of Business and Management,33,30
University of Rzeszów,Pratt Institute,28,29
University of Rzeszów,"Aspen Technology, Inc.",19,25
University of Rzeszów,Yangzhou University,50,51
University of Rzeszów,AU Optronics Taiwan,30,31
University of Rzeszów,Sogang University,53,65
University of Rzeszów,Instrata Ltd,24,19
University of Rzeszów,"Papworth Hospital, NHS Foundation Trust",30,28
University of Rzeszów,Ruppin Academic Center,28,29
University of Rzeszów,SAP Australia Pty Ltd,29,24
University of Rzeszów,University of Alaska Anchorage,63,56
University of Rzeszów,China Institute of Water Resources and Hydropower Research,33,28
University of Rzeszów,FriendsLearn,24,38
University of Rzeszów,Korea Cancer Center Hospital,29,33
University of Rzeszów,"University of Ulsan, College of Medicine",49,51
University of Rzeszów,Cheil General Hospital and Women's Healthcare Center,30,28
University of Rzeszów,"The Catholic University of Korea, College of Medicine",43,42
University of Rzeszów,Malaysia University of Science and Technology,45,46
University of Rzeszów,University of Liechtenstein - ERCIS,57,53
University of Rzeszów,University of Teachers Education PHGR,55,60
University of Rzeszów,JCU,8,9
University of Rzeszów,HAAi,8,8
University of Rzeszów,Management Information Systems Department,26,26
University of Rzeszów,International Center for Information Technologies (ICIT),29,24
University of Rzeszów,"Alloway, Inc",12,26
University of Rzeszów,Budapesti Corvinus Egyetem,34,26
University of Rzeszów,FAU,8,17
University of Rzeszów,UT,17,18
University of Rzeszów,IMP,8,9
University of Rzeszów,IMP,8,9
University of Rzeszów,Universidad Autónoma del Estado de Morelos,48,46
University of Rzeszów,Saratov State University,44,64
University of Rzeszów,Independent Research Collaboration,25,26
University of Rzeszów,Ipek Üniversitesi,53,56
University of Rzeszów,Instituto Politécnico de Lisboa,35,28
University of Rzeszów,Olery BV,28,29
University of Rzeszów,Szegedi Tudományegyetem (SZTE),27,38
University of Rzeszów,Nnamdi Azikiwe University,43,58
University of Rzeszów,Gümüşhane Üniversitesi,47,51
University of Rzeszów,Lusófona University,50,63
University of Rzeszów,Rangsit University,51,68
University of Rzeszów,Universitatea Babes-Bolyai din Cluj-Napoca,38,39
University of Rzeszów,SS Cyril and Methodius University,37,57
University of Rzeszów,"ALDI, Inc.",13,14
University of Rzeszów,Andrews University,51,74
University of Rzeszów,Tang Global Consulting Group,20,25
University of Rzeszów,California Baptist University,40,53
University of Rzeszów,Museé canadien de la nature,33,26
University of Rzeszów,Natural History Resources,43,36
University of Rzeszów,Bridge,22,23
University of Rzeszów,Mersey Tobeatic Research Institute,36,26
University of Rzeszów,Eastman Kodak Company,29,24
University of Rzeszów,Qatar Computing Research Institute,29,26
University of Rzeszów,Shiraz University,53,70
University of Rzeszów,ACM Education Board,25,26
University of Rzeszów,University of Ivlinnesota Minneapolis,55,53
University of Rzeszów,Anna University,56,63
University of Rzeszów,Tata Consultancy Services India,31,35
University of Rzeszów,KU Leuven– University Hospital Leuven,48,50
University of Rzeszów,Tunghai University,51,58
University of Rzeszów,KIMEP University,54,67
University of Rzeszów,ACM Education Board,25,26
University of Rzeszów,Southern Catholic College,30,31
University of Rzeszów,Dickson Computer Systems,31,27
University of Rzeszów,"Keimyung University (KU), College of Medicine",45,45
University of Rzeszów,AMEC,8,8
University of Rzeszów,Gonzaga University,51,68
University of Rzeszów,"Liberty University, Lynchburg",48,54
University of Rzeszów,Fujian Agriculture and Forestry University,35,48
University of Rzeszów,Institute of Microbiology Chinese Academy of Sciences,32,27
University of Rzeszów,State University,54,67
University of Rzeszów,Grandata Labs,24,18
University of Rzeszów,The Warren Alpert Medical School of Brown University,30,42
University of Rzeszów,St. Olavs Hospital,31,32
University of Rzeszów,Birzeit University,51,74
University of Rzeszów,Reliant Medical Group,29,34
University of Rzeszów,Universitycenter UNIDAVI,49,50
University of Rzeszów,Turku School of Economy,36,33
University of Rzeszów,Naval Underwater Systems Center,31,35
University of Rzeszów,Nordakademie,24,31
University of Rzeszów,Newcastle Business School,30,31
University of Rzeszów,Netherlands Institute for Scientific Information Services,33,29
University of Rzeszów,Information Systems Research Centre,29,33
University of Rzeszów,Goizueta Business School,27,27
University of Rzeszów,ESG UQAM,21,29
University of Rzeszów,JMIS,16,17
University of Rzeszów,Queens University of Charlotte,63,64
University of Rzeszów,Human Systems Limited,33,29
University of Rzeszów,Shih Chien University,48,63
University of Rzeszów,Vietnam National University Ho Chi Minh City,40,41
University of Rzeszów,Iwate University,54,67
University of Rzeszów,University of Rohde Island,72,70
University of Rzeszów,Curtis L. Carson School of Management,31,29
University of Rzeszów,Concordia University,49,65
University of Rzeszów,Wipro Technologies,31,32
University of Rzeszów,Thomas University,53,70
University of Rzeszów,Universidad de Murcia,52,54
University of Rzeszów,National Pintung Institute of Commerce,41,31
University of Rzeszów,IRCCS Fondazione C. Mondino,29,35
University of Rzeszów,Voluntary Health Insurance Board,30,35
University of Rzeszów,Universite Catholique de Louvain,49,50
University of Rzeszów,Ministry of the Environment,46,34
University of Rzeszów,Environment and Climate Change Canada,24,25
University of Rzeszów,Yarmouk University,51,53
University of Rzeszów,Stern Business School,29,24
University of Rzeszów,Microsoft Research Cambridge,37,33
University of Rzeszów,British Broadcasting Corporation,26,27
University of Rzeszów,Ain Shams University,49,65
University of Rzeszów,Washburn University,50,51
University of Rzeszów,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,25
University of Rzeszów,Innovative Management Partner (IMP),29,26
University of Rzeszów,Universidade Federal Rural de Pernambuco,43,40
University of Rzeszów,Université de Reims Champagne-Ardenne,48,50
University of Rzeszów,Universität Liechtenstein,52,55
University of Rzeszów,Xiamen Universtiy,47,49
University of Rzeszów,Schulich School of Business York University,31,48
University of Rzeszów,Indian Institute of Management Kashipur,37,24
University of Rzeszów,C-DAC School of Advanced Computing,22,19
University of Rzeszów,GGS Indraprastha University,42,60
University of Rzeszów,European Research Center for Information Systems,32,29
University of Rzeszów,Charité – Universitätsmedizin Berlin,39,46
University of Rzeszów,"DELTA Danish Electronics, Light & Acoustics",31,33
University of Rzeszów,North Mersey Health Informatics Service,33,31
University of Rzeszów,Hochschule München,21,27
University of Rzeszów,Tianjin Institute of Urban Construction,37,27
University of Rzeszów,"Mayo Clinic in Rochester, Minnesota",29,30
University of Rzeszów,UT Southwestern Medical School,27,28
University of Rzeszów,White Dog Enterprises,38,44
University of Rzeszów,Indiana University School of Dentistry,54,52
University of Rzeszów,"Morgan Stanley, USA",30,32
University of Rzeszów,Singapore Management University,38,55
University of Rzeszów,Écoles polytechniques fédérales,35,42
University of Rzeszów,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,24
University of Rzeszów,Global Business Services,36,27
University of Rzeszów,Maximus Inc.,18,19
University of Rzeszów,Hague Consulting Group,28,29
University of Rzeszów,PricewaterhouseCoopers,33,33
University of Rzeszów,George Washington Uinversity,37,54
University of Rzeszów,Universidade Federal de Pernambuco,44,44
University of Rzeszów,MAN Truck and Bus AG,24,25
University of Rzeszów,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,48
University of Rzeszów,Universiti Kuala Lumpur,55,56
University of Rzeszów,"Karlsruhe Institute of Technology, Campus North",32,27
University of Rzeszów,Technical University of Applied Sciences Wildau,50,48
University of Rzeszów,"Assumption University, Bangkok",47,53
University of Rzeszów,Texas A and M Health Science Center,21,29
University of Rzeszów,Thermal Industries Inc.,32,33
University of Rzeszów,"King Faisal University, Al-Asha",46,52
University of Rzeszów,Coll Education Texas A and M U,24,28
University of Rzeszów,F4energy Ltd.,29,38
University of Rzeszów,John O'Connell High School,21,22
University of Rzeszów,Far East Data Limited,29,34
University of Rzeszów,D.A.T.A. Corporation,20,26
University of Rzeszów,National Bureau of Economic Research,35,29
University of Rzeszów,City and County of San Francisco,38,23
University of Rzeszów,National Institute for Mathematical Sciences,31,25
University of Rzeszów,ICT Academy,25,26
University of Rzeszów,Centrum Wiskunde & Informatica,24,25
University of Rzeszów,World Organisation of Systems and Cybernetics,33,31
University of Rzeszów,Tmax Soft,27,28
University of Rzeszów,Sungkyul Christian University,40,53
University of Rzeszów,Shandong University of Technology,56,57
University of Rzeszów,ISS International Business School of Service Management,29,21
University of Rzeszów,Digital Insight,28,29
University of Rzeszów,Persistent Systems,41,32
University of Rzeszów,Snoop Consulting,22,28
University of Rzeszów,Data Security Systems Solutions Pte Ltd.,30,27
University of Rzeszów,Carmel Medical Center,19,34
University of Rzeszów,"Comshare, Inc",18,31
University of Rzeszów,Oakland State University,44,64
University of Rzeszów,Universitas Diponegoro,56,57
University of Rzeszów,Universities Space Research Association,47,51
University of Rzeszów,Institute of Public Administration,33,22
University of Rzeszów,Manifest Center for Social Analysis,32,29
University of Rzeszów,Universitäts-Hautklinik Frankfurt a. Main,39,41
University of Rzeszów,Children's Hospital At Westmead,35,31
University of Rzeszów,"Shanghai Tobacco Group Co., Ltd.",23,29
University of Rzeszów,CSIRO Ict Centre,38,39
University of Rzeszów,University of Luxembourg,67,59
University of Rzeszów,Faculty of Medicine,40,26
University of Rzeszów,Fisher College of Business,38,26
University of Rzeszów,beplus,15,23
University of Rzeszów,Blue Shield of California,39,27
University of Rzeszów,Metropolitan Life Insurance Company,32,36
University of Rzeszów,Eli Broad Graduate School of Management,27,27
University of Rzeszów,AtoZ Consultancy,22,39
University of Rzeszów,Universidade do Vale do Rio dos Sinos,45,46
University of Rzeszów,University of Western Untano,65,54
University of Rzeszów,Jeppesen Systems AB,25,31
University of Rzeszów,Multi Base Ltd.,22,24
University of Rzeszów,Covenant University,50,67
University of Rzeszów,Epsis AS,34,36
University of Rzeszów,CNOOC Research Institute,31,32
University of Rzeszów,International Business School of Service Management,31,23
University of Rzeszów,Associatie K.U.Leuven,24,29
University of Rzeszów,Colorado University,50,67
University of Rzeszów,Qualcomm Incorporated,29,24
University of Rzeszów,Dell EMC,21,21
University of Rzeszów,Shenming Shoemaking Machinery Co. Ltd,28,29
University of Rzeszów,"Changwei Automatic Control System Co., Ltd",25,27
University of Rzeszów,Michael Paris Associates Ltd,33,33
University of Rzeszów,INSEAD,22,15
University of Rzeszów,Universidad Icesi,58,59
University of Rzeszów,University of Gloucestershire,64,57
University of Rzeszów,Arvato Services Benelux B.V,29,30
University of Rzeszów,SMCM,8,8
University of Rzeszów,Dimension Data,34,29
University of Rzeszów,A.T. Kearney GmbH,21,28
University of Rzeszów,Ithaca College,29,29
University of Rzeszów,Texas Wesleyan University,43,58
University of Rzeszów,Polytechnic of Hong Kong Kowloon Tong,24,25
University of Rzeszów,Government of the Federal District,36,26
University of Rzeszów,Zephir Capital,23,29
University of Rzeszów,Morehead University,50,72
University of Rzeszów,Concord‐Carlisle High School,24,25
University of Rzeszów,"Analysis Group, Inc.",29,21
University of Rzeszów,National Yang-Ming University Taiwan,42,50
University of Rzeszów,Management Information Systems,31,28
University of Rzeszów,Kyungwoon University,49,60
University of Rzeszów,University of Wollongong Dubai,59,52
University of Rzeszów,Oak Ridge Center for Advanced Studies,28,32
University of Rzeszów,Latitude Consulting and Research,34,31
University of Rzeszów,University of Southern Maine,65,62
University of Rzeszów,Compliance & Risks Ltd.,27,25
University of Rzeszów,InterContinental Hotels Group,36,41
University of Rzeszów,In Principo,25,26
University of Rzeszów,Point University,54,67
University of Rzeszów,Xuzhou Normal University,44,59
University of Rzeszów,Seoyeong University,50,67
University of Rzeszów,Ctr. Stud. Technol. and Organisation,28,30
University of Rzeszów,College of Business,35,21
University of Rzeszów,European Central Bank,24,24
University of Rzeszów,Austrian Institute of Technology,42,27
University of Rzeszów,Westernacher and Partner Consulting B.V.B.A,25,29
University of Rzeszów,Sauder School of Business,43,36
University of Rzeszów,Economics University,49,65
University of Rzeszów,Reinier de Graaf Hospital - SSDZ,42,36
University of Rzeszów,Panepistimio Kritis,40,36
University of Rzeszów,State Grid Loudi Electric Power Supply Company,27,33
University of Rzeszów,University of Siegen,73,75
University of Rzeszów,Loyola University,53,65
University of Rzeszów,Northwest University China,47,65
University of Rzeszów,"National Council for Air and Stream Improvement Inc., Canada",22,26
University of Rzeszów,Iteratec GmbH,29,30
University of Rzeszów,Canadian Forest Service,36,37
University of Rzeszów,Hanze University of Applied Sciences,56,57
University of Rzeszów,Belly Chicago,24,18
University of Rzeszów,Charles River Associates,40,45
University of Rzeszów,Deutsches Archäologischen Institut,25,34
University of Rzeszów,Swedish National Data Service (SND),29,30
University of Rzeszów,Royal Netherlands Academy of Arts and Sciences - KNAW,35,28
University of Rzeszów,PIN,8,9
University of Rzeszów,Institut national de recherches archéologiques préventives,30,29
University of Rzeszów,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,19
University of Rzeszów,Baton Simulations,32,32
University of Rzeszów,Irish centre for fetal and neonatal translational research,28,26
University of Rzeszów,Office of the Prime Minister,37,33
University of Rzeszów,Institute of Computing Technology Chinese Academy of Sciences,29,30
University of Rzeszów,Nanjing Agricultural University,38,47
University of Rzeszów,"Capital Group Companies, Inc.",28,26
University of Rzeszów,School of Medicine,31,21
University of Rzeszów,Sacred Heart University Fairfield,52,57
University of Rzeszów,Universitat Ramon Llull,55,56
University of Rzeszów,Umm Al Qura University,47,62
University of Rzeszów,National Center for Biotechnology Information,30,25
University of Rzeszów,"University of Tokyo, Graduate School of Information Science and Technology",36,32
University of Rzeszów,Budapest University of Technology and Economics,47,45
University of Rzeszów,University of Applied Sciences,63,64
University of Rzeszów,Novartis AG,31,32
University of Rzeszów,Mayo Medical School,25,26
University of Rzeszów,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,29
University of Rzeszów,University of Colorado School of Medicine,52,49
University of Rzeszów,King University,56,63
University of Rzeszów,VUEBA,15,16
University of Rzeszów,IBA,8,9
University of Rzeszów,State University,54,67
University of Rzeszów,State University of New York at Plattsburgh,50,51
University of Rzeszów,"Sri Sathya Sai University, Anantapur",42,47
University of Rzeszów,Sathyabama Institute of Science and Technology,27,27
University of Rzeszów,"Luther College, Decorah",32,33
University of Rzeszów,Jordan University of Science and Technology,47,48
University of Rzeszów,Data Mining Consultant,23,29
University of Rzeszów,Ernst and Young LLP,35,31
University of Rzeszów,Central South University of Forestry & Technology,49,45
