Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symbiosis Institute of Geoinformatics,"RCN Associates, Inc.",32,33
Symbiosis Institute of Geoinformatics,NYU School of Medicine,34,41
Symbiosis Institute of Geoinformatics,Dell,5,5
Symbiosis Institute of Geoinformatics,EMC,15,15
Symbiosis Institute of Geoinformatics,Omnicare Corporation,39,39
Symbiosis Institute of Geoinformatics,Georgia Southern University,34,44
Symbiosis Institute of Geoinformatics,Information International Assoc.,38,50
Symbiosis Institute of Geoinformatics,Education Technology Consultant,32,32
Symbiosis Institute of Geoinformatics,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,30
Symbiosis Institute of Geoinformatics,"CE Outcomes, LLC",23,31
Symbiosis Institute of Geoinformatics,Corporate Data Services,33,37
Symbiosis Institute of Geoinformatics,University of Mumbai,39,35
Symbiosis Institute of Geoinformatics,SØberg,19,10
Symbiosis Institute of Geoinformatics,Customer Service Operations,44,34
Symbiosis Institute of Geoinformatics,UNISINOS (University of Vale do Rio dos Sinos,46,37
Symbiosis Institute of Geoinformatics,IBM and MIT,25,25
Symbiosis Institute of Geoinformatics,Institute for Healthcare Evaluation: TAMUS HS,44,57
Symbiosis Institute of Geoinformatics,Norwegian Sch. Mgmt.,28,29
Symbiosis Institute of Geoinformatics,National University of Singapore (Suzhou) Research Institute,37,40
Symbiosis Institute of Geoinformatics,Origin Systems,35,39
Symbiosis Institute of Geoinformatics,Centraal Beheer Achmea,24,17
Symbiosis Institute of Geoinformatics,Insitut Telecom,42,38
Symbiosis Institute of Geoinformatics,Fluxicon,13,18
Symbiosis Institute of Geoinformatics,Università degli studi della Calabri,33,31
Symbiosis Institute of Geoinformatics,Grosvenor Consultancy Services Ltd.,36,34
Symbiosis Institute of Geoinformatics,GX Software,21,21
Symbiosis Institute of Geoinformatics,NYU School of Law,30,37
Symbiosis Institute of Geoinformatics,Joint Information Systems Committee,42,53
Symbiosis Institute of Geoinformatics,The Institute of Statistical Mathematics,55,44
Symbiosis Institute of Geoinformatics,"Jawaharlal Nehru Technological University, Hyderabad",25,30
Symbiosis Institute of Geoinformatics,United Keetoowah Band of Cherokee Indians,36,33
Symbiosis Institute of Geoinformatics,"Hyperion Solutions, Inc",40,41
Symbiosis Institute of Geoinformatics,Università G. D'Annunuzio,26,27
Symbiosis Institute of Geoinformatics,University of South Alabama,34,31
Symbiosis Institute of Geoinformatics,University of Applied Sciences Northwestern Switzerland (FHNW,33,35
Symbiosis Institute of Geoinformatics,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,36
Symbiosis Institute of Geoinformatics,Aahrus Business School Management,37,29
Symbiosis Institute of Geoinformatics,Simon School of Business,39,39
Symbiosis Institute of Geoinformatics,Melbourne Institute of Technology,57,40
Symbiosis Institute of Geoinformatics,Arab Academy for Science & Technology and Maritime Transport,33,38
Symbiosis Institute of Geoinformatics,P and Q Consulting,29,29
Symbiosis Institute of Geoinformatics,Flintloque Management Systems,33,36
Symbiosis Institute of Geoinformatics,Pamukkale Üniversitesi,27,28
Symbiosis Institute of Geoinformatics,"Essential Products, Inc",37,34
Symbiosis Institute of Geoinformatics,Montgomery & Scott Inc.,37,35
Symbiosis Institute of Geoinformatics,Redline Communications,34,34
Symbiosis Institute of Geoinformatics,Hull Royal Infirmary,35,32
Symbiosis Institute of Geoinformatics,S. Marino University,35,36
Symbiosis Institute of Geoinformatics,University of Wisconsin Superior,38,41
Symbiosis Institute of Geoinformatics,Cookson Minerals Ltd.,31,32
Symbiosis Institute of Geoinformatics,University of Athens Medical School,39,36
Symbiosis Institute of Geoinformatics,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,27
Symbiosis Institute of Geoinformatics,Karlsruhe Institute of Technology,51,40
Symbiosis Institute of Geoinformatics,Universidad en Albany (SUNY),25,29
Symbiosis Institute of Geoinformatics,University of Siegen and Fraunhofer,39,39
Symbiosis Institute of Geoinformatics,Sunnybrook Health Sciences Centre,34,40
Symbiosis Institute of Geoinformatics,Northeastern Illinois University,32,41
Symbiosis Institute of Geoinformatics,R. H. Smith School of Business and Institute for Systems Research,47,48
Symbiosis Institute of Geoinformatics,York University,31,31
Symbiosis Institute of Geoinformatics,Università degli Studi di Perugia,37,35
Symbiosis Institute of Geoinformatics,Thomas More College,29,32
Symbiosis Institute of Geoinformatics,Institute of Mechanics Chinese Academy of Sciences,46,51
Symbiosis Institute of Geoinformatics,Neodin Veterinary Science Institute Co. Ltd,42,43
Symbiosis Institute of Geoinformatics,Hyundai Animal Clinic,34,34
Symbiosis Institute of Geoinformatics,Sae-Busan Animal Clinic,37,33
Symbiosis Institute of Geoinformatics,"Ace InfoTech, Inc.",33,34
Symbiosis Institute of Geoinformatics,Yunnan University,26,26
Symbiosis Institute of Geoinformatics,Chunkbuk Natrional Unviersity,30,30
Symbiosis Institute of Geoinformatics,Cimar (UK) Ltd.,19,24
Symbiosis Institute of Geoinformatics,Capgemini Deutschland GmbH,29,35
Symbiosis Institute of Geoinformatics,Ypsomed Group,24,24
Symbiosis Institute of Geoinformatics,"Environmental Consulting and Technology, Inc.",34,32
Symbiosis Institute of Geoinformatics,Universidad Pontificia Comillas,38,38
Symbiosis Institute of Geoinformatics,PDM and FC,26,26
Symbiosis Institute of Geoinformatics,Rothschild Australia,32,28
Symbiosis Institute of Geoinformatics,Affiliated Hospital,29,32
Symbiosis Institute of Geoinformatics,Keppel Offshore and Marine,32,35
Symbiosis Institute of Geoinformatics,Technological University,26,36
Symbiosis Institute of Geoinformatics,Daewoo Shipbldg. Heavy Mach. Ltd.,26,30
Symbiosis Institute of Geoinformatics,Smart-Fit-In e.V.,26,34
Symbiosis Institute of Geoinformatics,Hakisa SAS,26,26
Symbiosis Institute of Geoinformatics,Wicci for the World,29,32
Symbiosis Institute of Geoinformatics,E & H Lab Estétique et Handicap,35,31
Symbiosis Institute of Geoinformatics,Rennecker Research & Consulting,26,27
Symbiosis Institute of Geoinformatics,Bootstrap Institute,46,50
Symbiosis Institute of Geoinformatics,Intellectual Capital Services Ltd,34,37
Symbiosis Institute of Geoinformatics,Lyon College,29,20
Symbiosis Institute of Geoinformatics,Interdisciplinary Unit of Management and Organizational Behaviour,37,33
Symbiosis Institute of Geoinformatics,Central University Marta Abreu of Las Villas (UCLV),32,35
Symbiosis Institute of Geoinformatics,ePrescribing Programme,31,27
Symbiosis Institute of Geoinformatics,Conservation International-Asia Pacific Marine Programs,37,37
Symbiosis Institute of Geoinformatics,Universidade Federal de Sao Carlos,31,31
Symbiosis Institute of Geoinformatics,Cordys Research and Development,32,26
Symbiosis Institute of Geoinformatics,Augustana College,22,19
Symbiosis Institute of Geoinformatics,Technical Univ,20,27
Symbiosis Institute of Geoinformatics,Cent for Spatial Information Systems,44,55
Symbiosis Institute of Geoinformatics,Sri Krishna Institute of Management,61,42
Symbiosis Institute of Geoinformatics,Communications Research Centre,33,33
Symbiosis Institute of Geoinformatics,Defence Scientific and Technical Organisation,34,37
Symbiosis Institute of Geoinformatics,Groupe ESCEM,24,20
Symbiosis Institute of Geoinformatics,Xenex Software,24,24
Symbiosis Institute of Geoinformatics,BeoringPoint GmbH,33,41
Symbiosis Institute of Geoinformatics,Nero Development and Services GmbH,31,34
Symbiosis Institute of Geoinformatics,Laboratory of Economic Management and Auctions (LEMA,36,30
Symbiosis Institute of Geoinformatics,Shanghai University of Engineering Science,43,38
Symbiosis Institute of Geoinformatics,Coopers' Company's School,26,33
Symbiosis Institute of Geoinformatics,Alipay.com,13,21
Symbiosis Institute of Geoinformatics,ABB Switzerland Ltd. Corporate Research,37,29
Symbiosis Institute of Geoinformatics,Accounting and Finance,34,31
Symbiosis Institute of Geoinformatics,Pontydysgu Ltd.,23,24
Symbiosis Institute of Geoinformatics,Antitrust Division,36,40
Symbiosis Institute of Geoinformatics,University of Macau,39,39
Symbiosis Institute of Geoinformatics,Sikkim Manipal Institute of Technology,53,43
Symbiosis Institute of Geoinformatics,Shu-Te Institute of Technology,54,45
Symbiosis Institute of Geoinformatics,Centre de Pneumologie,31,31
Symbiosis Institute of Geoinformatics,Advanced Technical Center,23,26
Symbiosis Institute of Geoinformatics,Vehicle Development Research Laboratory,26,32
Symbiosis Institute of Geoinformatics,U. of Colorado at Colorado Springs,34,34
Symbiosis Institute of Geoinformatics,ISVWorld,18,13
Symbiosis Institute of Geoinformatics,Surveys.com,21,33
Symbiosis Institute of Geoinformatics,Kyung Hee Cyber University,25,29
Symbiosis Institute of Geoinformatics,"Donohue, Inc.",32,29
Symbiosis Institute of Geoinformatics,"Isky, Inc.",26,31
Symbiosis Institute of Geoinformatics,Waseda Business School,31,27
Symbiosis Institute of Geoinformatics,Université de la Méditerranée Aix-Marseille II,29,32
Symbiosis Institute of Geoinformatics,"ThreadTec, Inc",27,28
Symbiosis Institute of Geoinformatics,3M Health Care Consulting,29,26
Symbiosis Institute of Geoinformatics,University of San Fransciso,44,44
Symbiosis Institute of Geoinformatics,University of Alaska Southeast,33,33
Symbiosis Institute of Geoinformatics,Center for Forest Disturbance Science,35,41
Symbiosis Institute of Geoinformatics,SALAR,10,5
Symbiosis Institute of Geoinformatics,University of Limerick,41,37
Symbiosis Institute of Geoinformatics,Technology Transfer Initiative (TTI,33,34
Symbiosis Institute of Geoinformatics,Capital One,21,21
Symbiosis Institute of Geoinformatics,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
Symbiosis Institute of Geoinformatics,SHL Inc,23,23
Symbiosis Institute of Geoinformatics,Arizona Center for Education and Research,38,31
Symbiosis Institute of Geoinformatics,"EnCana Oil and Gas (USA), Inc",30,35
Symbiosis Institute of Geoinformatics,American University,29,36
Symbiosis Institute of Geoinformatics,USDA Forest Service Boise National Forest,41,41
Symbiosis Institute of Geoinformatics,US Department of the Interior Bureau Land Management Idaho,36,34
Symbiosis Institute of Geoinformatics,Universitatea Româno-Americana din Bucuresti,37,38
Symbiosis Institute of Geoinformatics,Azerbaijan State University of Economics (UNEC),48,44
Symbiosis Institute of Geoinformatics,Universitaet Muenchen (TUM),31,32
Symbiosis Institute of Geoinformatics,Dentsu Inc. Kansai,29,37
Symbiosis Institute of Geoinformatics,Daito Bunka University,27,34
Symbiosis Institute of Geoinformatics,Women and Newborns Program,32,29
Symbiosis Institute of Geoinformatics,UBS Paine Webber,34,26
Symbiosis Institute of Geoinformatics,Sirmilik National Park,37,37
Symbiosis Institute of Geoinformatics,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,41
Symbiosis Institute of Geoinformatics,Tensilica Inc.,27,36
Symbiosis Institute of Geoinformatics,Sensorica Group,27,31
Symbiosis Institute of Geoinformatics,Cochlear Corporation USA,33,33
Symbiosis Institute of Geoinformatics,Institut des Sourds de Charlcsbourg Inc,45,47
Symbiosis Institute of Geoinformatics,"University of California, San Francisco",42,43
Symbiosis Institute of Geoinformatics,Cochlear Ltd.,16,16
Symbiosis Institute of Geoinformatics,Département Multimédia,27,28
Symbiosis Institute of Geoinformatics,Econometric Institute,41,62
Symbiosis Institute of Geoinformatics,Lakeland Community College,25,25
Symbiosis Institute of Geoinformatics,E-Papyrus Inc.,24,28
Symbiosis Institute of Geoinformatics,Research Department,25,25
Symbiosis Institute of Geoinformatics,Yintian Science and Technol. Co. Ltd.,35,37
Symbiosis Institute of Geoinformatics,Seoul University of Venture and Information,52,45
Symbiosis Institute of Geoinformatics,Imager Software Inc.,32,32
Symbiosis Institute of Geoinformatics,UNDP's Asia Pacific Development Information Programme,40,40
Symbiosis Institute of Geoinformatics,"GUESS, INC",26,26
Symbiosis Institute of Geoinformatics,VCU School of Medicine,31,41
Symbiosis Institute of Geoinformatics,Hyundae General Hospital,33,36
Symbiosis Institute of Geoinformatics,Institute of Engaged Business Research,53,48
Symbiosis Institute of Geoinformatics,World Organisation of Systems and Cybernetics,41,41
Symbiosis Institute of Geoinformatics,University of St. Gallen,36,37
Symbiosis Institute of Geoinformatics,Weifang Vocational College,25,29
Symbiosis Institute of Geoinformatics,"tai'An Coal Mine Machinery Co., Ltd",31,34
Symbiosis Institute of Geoinformatics,TEDA International Cardiovascular Hospital,30,30
Symbiosis Institute of Geoinformatics,Norwegian Post and Telecommunications Authority,33,38
Symbiosis Institute of Geoinformatics,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
Symbiosis Institute of Geoinformatics,Univ. T.,18,19
Symbiosis Institute of Geoinformatics,Indiana University East,37,37
Symbiosis Institute of Geoinformatics,City University Business School,32,35
Symbiosis Institute of Geoinformatics,Servtag Corporation,32,32
Symbiosis Institute of Geoinformatics,University of,28,32
Symbiosis Institute of Geoinformatics,Indiana U,22,22
Symbiosis Institute of Geoinformatics,James College of Engineering and Technology,38,32
Symbiosis Institute of Geoinformatics,Delaware Valley University,22,29
Symbiosis Institute of Geoinformatics,Teltech Limited,27,27
Symbiosis Institute of Geoinformatics,Villanova School of Business,34,34
Symbiosis Institute of Geoinformatics,LDS Hospital,24,24
Symbiosis Institute of Geoinformatics,University of Wolverhampton,38,34
Symbiosis Institute of Geoinformatics,Institute for the Future,49,49
Symbiosis Institute of Geoinformatics,Natural Resources Institute Finland (Luke),46,47
Symbiosis Institute of Geoinformatics,Universal Tax Systems,28,28
Symbiosis Institute of Geoinformatics,Morgan Chambers,27,23
Symbiosis Institute of Geoinformatics,Max Planck Institute of Immunobiology and Epigenetics,51,47
Symbiosis Institute of Geoinformatics,Institut für Hygiene und Umwelt,47,42
Symbiosis Institute of Geoinformatics,Linden Lab.,21,21
Symbiosis Institute of Geoinformatics,France Business School - Tours1,32,36
Symbiosis Institute of Geoinformatics,Prince Sultan University,30,36
Symbiosis Institute of Geoinformatics,Hospital Notre-Dame,32,29
Symbiosis Institute of Geoinformatics,Infosys Ltd.,24,29
Symbiosis Institute of Geoinformatics,Faculty University of Bayreuth,36,39
Symbiosis Institute of Geoinformatics,Yahoo's Advertising Solutions Group,39,39
Symbiosis Institute of Geoinformatics,RuleML Initiative,37,33
Symbiosis Institute of Geoinformatics,"A-Star, Institute of Molecular and Cell Biology",45,43
Symbiosis Institute of Geoinformatics,Centre for IT and National Development in Africa,38,33
Symbiosis Institute of Geoinformatics,EnBW Energie Baden-Württemberg A.G.,31,29
Symbiosis Institute of Geoinformatics,University of Massachusetts,38,41
Symbiosis Institute of Geoinformatics,Infoscitex Corporation,44,44
Symbiosis Institute of Geoinformatics,"U.S. Army Research, Development and Engineering Command",33,27
Symbiosis Institute of Geoinformatics,KfW,5,5
Symbiosis Institute of Geoinformatics,INET International Inc.,37,41
Symbiosis Institute of Geoinformatics,Utica College,24,24
Symbiosis Institute of Geoinformatics,Alibaba Group,16,16
Symbiosis Institute of Geoinformatics,"Southeast University, Dhaka",31,32
Symbiosis Institute of Geoinformatics,Nesta,19,14
Symbiosis Institute of Geoinformatics,University of Isfahan,38,38
Symbiosis Institute of Geoinformatics,"Islamic Azad University, Najafabad Branch",36,34
Symbiosis Institute of Geoinformatics,Merck Consumer Care,29,29
Symbiosis Institute of Geoinformatics,DEUTZ AG,18,18
Symbiosis Institute of Geoinformatics,Instituto Tecnologico de Ciudad Madero,43,43
Symbiosis Institute of Geoinformatics,Rockwell International,34,31
Symbiosis Institute of Geoinformatics,MIS,15,15
Symbiosis Institute of Geoinformatics,Automobile Insurers Bureau of Massachusetts,42,35
Symbiosis Institute of Geoinformatics,Sickle Cell Institute Chhattisgarh,48,51
Symbiosis Institute of Geoinformatics,Cent d'Etudes de la Navigation,33,33
Symbiosis Institute of Geoinformatics,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,40
Symbiosis Institute of Geoinformatics,University of Southern Denmark,39,39
Symbiosis Institute of Geoinformatics,Systems and Operations Management Area,40,40
Symbiosis Institute of Geoinformatics,Institute for Industry Analyst Relations,49,52
Symbiosis Institute of Geoinformatics,Mount Saint Mary's University,33,36
Symbiosis Institute of Geoinformatics,MIT Center for Information Systems Research (CISR,47,47
Symbiosis Institute of Geoinformatics,Conclusion ICT Projects,37,37
Symbiosis Institute of Geoinformatics,Computer Sciences Corporation - USA,36,37
Symbiosis Institute of Geoinformatics,Graduate School of Industrial Administration Carnegie Mellon University,33,41
Symbiosis Institute of Geoinformatics,Apollo Telemedicine Networking Foundation,38,38
Symbiosis Institute of Geoinformatics,Iman University,27,35
Symbiosis Institute of Geoinformatics,UIA International University of Malaysia,39,42
Symbiosis Institute of Geoinformatics,University of Gumushane,37,40
Symbiosis Institute of Geoinformatics,Tang Global Consulting Group,28,28
Symbiosis Institute of Geoinformatics,"Capital Medical University, Beijing Youan Hospital",32,35
Symbiosis Institute of Geoinformatics,Everett Public Library,24,27
Symbiosis Institute of Geoinformatics,FileNet Corp,24,24
Symbiosis Institute of Geoinformatics,"Professional Service Industries, Inc.",43,50
Symbiosis Institute of Geoinformatics,DFT Architecture,23,34
Symbiosis Institute of Geoinformatics,Univ Ithaki,25,25
Symbiosis Institute of Geoinformatics,Coleg Sir Gar,28,24
Symbiosis Institute of Geoinformatics,Carnegie Group Incorp,34,31
Symbiosis Institute of Geoinformatics,Appbition,26,22
Symbiosis Institute of Geoinformatics,Serco Group plc,27,27
Symbiosis Institute of Geoinformatics,"FunctionBay, Inc.",30,27
Symbiosis Institute of Geoinformatics,Buena Vista University,31,37
Symbiosis Institute of Geoinformatics,XiangTan University,25,25
Symbiosis Institute of Geoinformatics,SAP Research SRC Shanghai,29,29
Symbiosis Institute of Geoinformatics,Systems (ERCIS,39,40
Symbiosis Institute of Geoinformatics,Microfin GmbH,32,28
Symbiosis Institute of Geoinformatics,Haverford College,19,22
Symbiosis Institute of Geoinformatics,Obafemi Awolowo University,29,32
Symbiosis Institute of Geoinformatics,University of South Carolina - Aiken,36,37
Symbiosis Institute of Geoinformatics,Kookmin University,29,36
Symbiosis Institute of Geoinformatics,"St. Thomas University, Miami",37,38
Symbiosis Institute of Geoinformatics,Anhui University of Finance and Economics,46,49
Symbiosis Institute of Geoinformatics,Duksung Women's University,29,32
Symbiosis Institute of Geoinformatics,Met Office,34,26
Symbiosis Institute of Geoinformatics,Oileán Enterprises,33,33
Symbiosis Institute of Geoinformatics,Huanghe Science & Technology University,29,35
Symbiosis Institute of Geoinformatics,Télécom Ecole de Management (TEM),26,33
Symbiosis Institute of Geoinformatics,Amore-Pacific Co. R and D Center 314-1,27,32
Symbiosis Institute of Geoinformatics,Sony Mobile Communications Inc.,41,42
Symbiosis Institute of Geoinformatics,Royal Society of Canada,37,30
Symbiosis Institute of Geoinformatics,McClellan AFB,16,16
Symbiosis Institute of Geoinformatics,Shri Shankaracharya College of Engineering and Technology,34,32
Symbiosis Institute of Geoinformatics,JDA Software,20,20
Symbiosis Institute of Geoinformatics,Wonju National College,31,31
Symbiosis Institute of Geoinformatics,Universidad de Buenos Aires,38,34
Symbiosis Institute of Geoinformatics,Board member Comprehensive Cancer Organisation,36,36
Symbiosis Institute of Geoinformatics,Dartmouth's Tuck School of Business,36,36
Symbiosis Institute of Geoinformatics,St. Petersburg College,27,28
Symbiosis Institute of Geoinformatics,Remote Work Management,37,31
Symbiosis Institute of Geoinformatics,Université de La Réunion,30,34
Symbiosis Institute of Geoinformatics,Management Information Systems,42,51
Symbiosis Institute of Geoinformatics,Shanghai Jiading Informationization Commission,41,43
Symbiosis Institute of Geoinformatics,Zuniga Consulting Services,38,32
Symbiosis Institute of Geoinformatics,Philosophy and computer science,35,35
Symbiosis Institute of Geoinformatics,Rotterdam University,28,32
Symbiosis Institute of Geoinformatics,Fresenius University of Applied Sciences,44,42
Symbiosis Institute of Geoinformatics,Hochschule Zittau/Görlitz,32,33
Symbiosis Institute of Geoinformatics,Semmle Limited,27,31
Symbiosis Institute of Geoinformatics,School of Computing,36,39
Symbiosis Institute of Geoinformatics,Institut Télécom,42,43
Symbiosis Institute of Geoinformatics,College of St. Scholastica,35,39
Symbiosis Institute of Geoinformatics,University of Arts Berlin,35,42
Symbiosis Institute of Geoinformatics,Deloitte Consulting LLP,33,33
Symbiosis Institute of Geoinformatics,Brand and Innovation Group of Deloitte Services LP,41,37
Symbiosis Institute of Geoinformatics,Shell Centre,24,24
Symbiosis Institute of Geoinformatics,IBM Global Service,29,29
Symbiosis Institute of Geoinformatics,Arizona Blood Services,37,31
Symbiosis Institute of Geoinformatics,"Takeda Development Center Americas, Inc.",31,35
Symbiosis Institute of Geoinformatics,Faulkner University,21,29
Symbiosis Institute of Geoinformatics,Germany GmbH,20,37
Symbiosis Institute of Geoinformatics,CTO,10,15
Symbiosis Institute of Geoinformatics,Almende BV,17,21
Symbiosis Institute of Geoinformatics,UMASS/Memorial Healthcare,32,35
Symbiosis Institute of Geoinformatics,Spanish Agency for Medicines and Health Care Products,33,42
Symbiosis Institute of Geoinformatics,Hospital Universitario de la Princesa,41,38
Symbiosis Institute of Geoinformatics,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,35
Symbiosis Institute of Geoinformatics,"Universidad Complutense de Madrid, Facultad de Farmacia",35,31
Symbiosis Institute of Geoinformatics,Gazi Üniversitesi,30,42
Symbiosis Institute of Geoinformatics,University Oxbridge,29,32
Symbiosis Institute of Geoinformatics,Sorabol College,27,27
Symbiosis Institute of Geoinformatics,St. Mary's University San Antonio,37,41
Symbiosis Institute of Geoinformatics,BASAR Computer Systems Ltd. Sti,32,36
Symbiosis Institute of Geoinformatics,Fellowship of Postgraduate Medicine,36,42
Symbiosis Institute of Geoinformatics,Shenkar College of Engineering and Design,33,33
Symbiosis Institute of Geoinformatics,National University,29,36
Symbiosis Institute of Geoinformatics,Florida Int'l University,33,43
Symbiosis Institute of Geoinformatics,Stichting Toekomstbeeld der Techniek (STT),33,42
Symbiosis Institute of Geoinformatics,Information Science Program,38,47
Symbiosis Institute of Geoinformatics,"Intel Corporation, United Kingdom",37,43
Symbiosis Institute of Geoinformatics,Robert McCaa,20,20
Symbiosis Institute of Geoinformatics,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,40
Symbiosis Institute of Geoinformatics,American Board of Internal Medicine,36,39
Symbiosis Institute of Geoinformatics,SimET Center,29,29
Symbiosis Institute of Geoinformatics,Deloitte Consulting,36,32
Symbiosis Institute of Geoinformatics,In-Ha University,26,30
Symbiosis Institute of Geoinformatics,The Boston Consulting GroupZurich,40,29
Symbiosis Institute of Geoinformatics,The Saudi Consultation Council (Shura),35,33
Symbiosis Institute of Geoinformatics,Stable College,27,24
Symbiosis Institute of Geoinformatics,Knowledge Management Research and Practice,30,28
Symbiosis Institute of Geoinformatics,Trakya Üniversitesi,29,29
Symbiosis Institute of Geoinformatics,Inst. fur Anlagen/Systemtechnologien,36,44
Symbiosis Institute of Geoinformatics,Joanne H. Pratt Associates,32,29
Symbiosis Institute of Geoinformatics,Oulun seudun ammattikorkeakoulu,26,29
Symbiosis Institute of Geoinformatics,Bayer AG,18,13
Symbiosis Institute of Geoinformatics,University of Liechtenstein,38,41
Symbiosis Institute of Geoinformatics,University of Sharjah,34,34
Symbiosis Institute of Geoinformatics,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,43
Symbiosis Institute of Geoinformatics,Chongqing Steel and Iron Group Co.,34,31
Symbiosis Institute of Geoinformatics,Heinz School of Public Policy and Management,32,37
Symbiosis Institute of Geoinformatics,Infosys Consulting,40,40
Symbiosis Institute of Geoinformatics,The Ratio Institute,43,43
Symbiosis Institute of Geoinformatics,Nettuno University,33,33
Symbiosis Institute of Geoinformatics,Reading's Fun Ltd.,25,26
Symbiosis Institute of Geoinformatics,EBS University of Business and Law,39,37
Symbiosis Institute of Geoinformatics,Universität St. Gallen (HSG,34,36
Symbiosis Institute of Geoinformatics,Pierre Berthon Is Tutor Res. M.,35,36
Symbiosis Institute of Geoinformatics,Leyland Pitt Is Prof. Mktg. H.,33,34
Symbiosis Institute of Geoinformatics,Mobile Dreams Factory,31,34
Symbiosis Institute of Geoinformatics,Lucas Automotive Ltd.,28,28
Symbiosis Institute of Geoinformatics,Pontifcia Universidade Do Rio Grande Do sul,38,38
Symbiosis Institute of Geoinformatics,Vector Consulting Services,38,32
Symbiosis Institute of Geoinformatics,Shan Yang Country people's Hospital,31,33
Symbiosis Institute of Geoinformatics,Amegy Bank,17,17
Symbiosis Institute of Geoinformatics,Bank of Montreal,38,30
Symbiosis Institute of Geoinformatics,M S Ramaiah Medical Teaching Hospital,30,30
Symbiosis Institute of Geoinformatics,Human-Computer Interaction Laboratory,35,35
Symbiosis Institute of Geoinformatics,International Association for the Management of Technology (IAMOT,35,38
Symbiosis Institute of Geoinformatics,North China University of Technology,38,38
Symbiosis Institute of Geoinformatics,SCAU,10,10
Symbiosis Institute of Geoinformatics,Ramon Liull University,31,31
Symbiosis Institute of Geoinformatics,Thauris B.V.,20,21
Symbiosis Institute of Geoinformatics,S.p.A,10,19
Symbiosis Institute of Geoinformatics,Australian Maritime College,34,31
Symbiosis Institute of Geoinformatics,Applied Decision Science,33,33
Symbiosis Institute of Geoinformatics,Roth Cognitive Engineering,38,32
Symbiosis Institute of Geoinformatics,Bhilai Steel Plant,36,29
Symbiosis Institute of Geoinformatics,Central Hospital of Zaozhuang Mining Group,30,35
Symbiosis Institute of Geoinformatics,Biovue Technology (China) Ltd.,36,31
Symbiosis Institute of Geoinformatics,Loughborough Universiry,27,30
Symbiosis Institute of Geoinformatics,Synchronite GmbH,38,26
Symbiosis Institute of Geoinformatics,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
Symbiosis Institute of Geoinformatics,Advanced Technology Lab.,23,23
Symbiosis Institute of Geoinformatics,Epidemiol. Stat.,30,31
Symbiosis Institute of Geoinformatics,Spelman College,27,23
Symbiosis Institute of Geoinformatics,The United States Army Corps of Engineers,38,38
Symbiosis Institute of Geoinformatics,Executive Insight AG,32,35
Symbiosis Institute of Geoinformatics,Eli Lilly Critical Care Europe,30,33
Symbiosis Institute of Geoinformatics,Eli Lilly Critical Care Europe,30,33
Symbiosis Institute of Geoinformatics,City University Business School U.K,31,33
Symbiosis Institute of Geoinformatics,Goldman,18,23
Symbiosis Institute of Geoinformatics,Health Technology Analysts Pty Ltd.,25,31
Symbiosis Institute of Geoinformatics,E-Commerce Department of President Chain Store Corporation,36,38
Symbiosis Institute of Geoinformatics,Dell EMC,22,18
Symbiosis Institute of Geoinformatics,Queen's School of Business,32,32
Symbiosis Institute of Geoinformatics,Green University,23,34
Symbiosis Institute of Geoinformatics,Western University and Kinek Technologies Inc.,36,34
Symbiosis Institute of Geoinformatics,G2 Consulting,28,24
Symbiosis Institute of Geoinformatics,Centre de Santé et de Services Sociaux de Laval,26,31
Symbiosis Institute of Geoinformatics,MMU,10,10
Symbiosis Institute of Geoinformatics,S and P Consulting,33,33
Symbiosis Institute of Geoinformatics,Finnish Evangelical Lutheran Mission,36,44
Symbiosis Institute of Geoinformatics,Walsh University,26,26
Symbiosis Institute of Geoinformatics,Paris Ouest Nanterre University,32,35
Symbiosis Institute of Geoinformatics,Woosuk University,30,33
Symbiosis Institute of Geoinformatics,"comScore, Inc.",27,24
Symbiosis Institute of Geoinformatics,Amsterdam Business School,32,32
Symbiosis Institute of Geoinformatics,Norwegian Governmental Computing Center,32,32
Symbiosis Institute of Geoinformatics,Decision Systems Laboratory (DSL),37,38
Symbiosis Institute of Geoinformatics,University of South Carolina - Sumter,35,42
Symbiosis Institute of Geoinformatics,BS Abdur Rahman University,32,29
Symbiosis Institute of Geoinformatics,Software Economics Group Darmstadt,37,37
Symbiosis Institute of Geoinformatics,"Nodality, Inc.",27,33
Symbiosis Institute of Geoinformatics,Arizona Geological Survey,35,35
Symbiosis Institute of Geoinformatics,Consortium of Universities for the Advancement of Hydrologic Sci,40,36
Symbiosis Institute of Geoinformatics,Stroud Water Research Center,31,34
