Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Khalsa College, Amritsar",Escuela de Negocios,33,29
"Khalsa College, Amritsar",Indraprastha Institute of Information Technology Delhi,28,26
"Khalsa College, Amritsar",School of Life Sciences,38,35
"Khalsa College, Amritsar",People's Hospital,34,45
"Khalsa College, Amritsar",NTE Ltd,19,20
"Khalsa College, Amritsar",Arizona Health Sciences Center,37,49
"Khalsa College, Amritsar",ACM Education Board,33,33
"Khalsa College, Amritsar",3M,8,8
"Khalsa College, Amritsar","University of Colorado at Boulder, Leeds School of Business",27,37
"Khalsa College, Amritsar",Loma Linda University,36,27
"Khalsa College, Amritsar",Korea Institute for Defense Analyses,33,27
"Khalsa College, Amritsar",Griffith Business School,25,30
"Khalsa College, Amritsar",USTC-CityU Advanced Research Center,31,34
"Khalsa College, Amritsar",Min-Sheng General Hospital,32,33
"Khalsa College, Amritsar",Dana-Farber Cancer Institute,31,27
"Khalsa College, Amritsar",Bothell Business Administration Program,35,39
"Khalsa College, Amritsar",U.S. Army War College at Carlisle Barracks,52,53
"Khalsa College, Amritsar",Fudan Universit,31,21
"Khalsa College, Amritsar",Beijing Institute of Remote Sensing,24,28
"Khalsa College, Amritsar",Horrocks Engineers,38,29
"Khalsa College, Amritsar",BMC,7,15
"Khalsa College, Amritsar",Pink Elephant Inc,29,30
"Khalsa College, Amritsar",Texas Tech Health Sciences University,36,33
"Khalsa College, Amritsar",National University of Singapore (Suzhou) Research Institute,29,27
"Khalsa College, Amritsar",University of Liechtenstein,27,28
"Khalsa College, Amritsar",Nokia USA,30,31
"Khalsa College, Amritsar",Institute for Information Management Bremen,24,27
"Khalsa College, Amritsar",Unit 94782 of PLA,20,25
"Khalsa College, Amritsar",Maldives College of Higher Education,47,41
"Khalsa College, Amritsar",The University of North Carolina at Asheville,29,29
"Khalsa College, Amritsar",SOAS University of London,29,21
"Khalsa College, Amritsar",Henry Ford Health Systems,29,25
"Khalsa College, Amritsar",University of Virginia Health System,27,27
"Khalsa College, Amritsar",Discover Financial Services,35,36
"Khalsa College, Amritsar",BN41 1DN,6,6
"Khalsa College, Amritsar",College of Information and Science and Technology Agricultural University of Hebei,28,34
"Khalsa College, Amritsar",Reed College,44,46
"Khalsa College, Amritsar",Sequenom Inc.,27,23
"Khalsa College, Amritsar",Iowa City Community School District,31,34
"Khalsa College, Amritsar",Cocomore AG,29,29
"Khalsa College, Amritsar",Market Probe Inc.,29,31
"Khalsa College, Amritsar",Pondicherry Engineering College,33,33
"Khalsa College, Amritsar",CSB-System AG,22,28
"Khalsa College, Amritsar",United Stationers Supply Company,25,25
"Khalsa College, Amritsar",New Zealand Food Safety Authority,39,43
"Khalsa College, Amritsar",Deloitte Consulting,28,29
"Khalsa College, Amritsar",Philips HDSoftware,38,39
"Khalsa College, Amritsar",Fossil Group,22,17
"Khalsa College, Amritsar",School of Business,33,34
"Khalsa College, Amritsar",Polytechnica Madrid,33,43
"Khalsa College, Amritsar",Bank Hapoalim,32,28
"Khalsa College, Amritsar",TXT e-solutions,26,21
"Khalsa College, Amritsar",PFPC Worldwide Inc,29,29
"Khalsa College, Amritsar",Norwegian Institute of Public Health,27,31
"Khalsa College, Amritsar",Qaddoura Str.,27,29
"Khalsa College, Amritsar",Nanyang Normal University,37,29
"Khalsa College, Amritsar",SAP Research Darmstadt,43,44
"Khalsa College, Amritsar",Google Taiwan R and D Center,31,39
"Khalsa College, Amritsar",Texas A and M University System,36,26
"Khalsa College, Amritsar","University of Cambridge, Institute of Public Health",27,30
"Khalsa College, Amritsar",Institute for Socio-Informatics (IISI,23,27
"Khalsa College, Amritsar",Fujitsu Technology Solutions GmbH,32,32
"Khalsa College, Amritsar",Zhangzhou Normal University,35,28
"Khalsa College, Amritsar",MiraCosta College,54,55
"Khalsa College, Amritsar",The College at Old Westbury State University of New York,38,35
"Khalsa College, Amritsar",University of Wanwick,27,27
"Khalsa College, Amritsar",School of InformationFlorida State University142 Collegiate Loop,32,28
"Khalsa College, Amritsar",Université Concordia,32,29
"Khalsa College, Amritsar",QUMAS,14,21
"Khalsa College, Amritsar",John Holland Group Pty Ltd,32,33
"Khalsa College, Amritsar","SK E&C Co.,Ltd.",31,39
"Khalsa College, Amritsar",St. Jude Children's Research Hospital,36,31
"Khalsa College, Amritsar",Jinbox Sàrl,23,24
"Khalsa College, Amritsar",Manulife (International) Limited,32,38
"Khalsa College, Amritsar",Singleton Hospital,33,29
"Khalsa College, Amritsar",Agricultural Bank of China,32,41
"Khalsa College, Amritsar",Infosys,13,20
"Khalsa College, Amritsar",IBM Singapore Pte. Ltd.,30,32
"Khalsa College, Amritsar",Chinese Flight Test Establishment,35,29
"Khalsa College, Amritsar",Lanzhou University of Technology,25,29
"Khalsa College, Amritsar",Mutual of New York,33,34
"Khalsa College, Amritsar",Seoul National University Hospital,34,32
"Khalsa College, Amritsar",Cisco Inc.,29,31
"Khalsa College, Amritsar",Consulting Department SPSS Korea,36,33
"Khalsa College, Amritsar",Maastricht University School of Business and Economics,31,31
"Khalsa College, Amritsar",Capgemini Deutschland GmbH,32,37
"Khalsa College, Amritsar",SAP Research St. Gallen,38,40
"Khalsa College, Amritsar",EkStep Foundation,29,20
"Khalsa College, Amritsar",Chief Learning Scientist,38,30
"Khalsa College, Amritsar",Universite d' Evry Val d'Essonne,21,30
"Khalsa College, Amritsar",Universiteit Brussel,23,23
"Khalsa College, Amritsar",KZA BV,20,21
"Khalsa College, Amritsar",Division of Accounting and Finance,31,28
"Khalsa College, Amritsar",Denison University,29,24
"Khalsa College, Amritsar",University Fullerton,32,23
"Khalsa College, Amritsar",University at Long Beach,29,34
"Khalsa College, Amritsar",University of Hawaii's College of Business Administration,42,42
"Khalsa College, Amritsar",School of Business,33,34
"Khalsa College, Amritsar",Rafael - Advanced Defense Systems Ltd,30,31
"Khalsa College, Amritsar",ELTA Systems Ltd,30,31
"Khalsa College, Amritsar",Pvt. Ltd.,18,13
"Khalsa College, Amritsar",Korea National University of Arts,39,39
"Khalsa College, Amritsar",Sapient Corporation,33,29
"Khalsa College, Amritsar",Southern University at New Orleans,31,32
"Khalsa College, Amritsar",Hyundai Research Institute,36,33
"Khalsa College, Amritsar",George Washington University Medical Center,30,33
"Khalsa College, Amritsar",Shincron Co. Ltd.,29,26
"Khalsa College, Amritsar","Juji, Inc.",18,19
"Khalsa College, Amritsar",InSites Consulting,29,29
"Khalsa College, Amritsar",HSE,22,15
"Khalsa College, Amritsar",i2 Technologies,36,42
"Khalsa College, Amritsar",INERIS Institut National de l'Environnement Industriel et des Risques,28,22
"Khalsa College, Amritsar",Friedr. Vieweg/Sohn V.M.,21,31
"Khalsa College, Amritsar",National Ilan University Taiwan,33,30
"Khalsa College, Amritsar",Hosei University,35,21
"Khalsa College, Amritsar",I-Shou University,29,25
"Khalsa College, Amritsar",United BioSource,25,31
"Khalsa College, Amritsar",Faculty of Business and Economics,35,32
"Khalsa College, Amritsar",Dynamic Digital Technology,28,33
"Khalsa College, Amritsar",Saint Luis University,36,27
"Khalsa College, Amritsar",Exsigno Consulting,29,29
"Khalsa College, Amritsar",Steria Mummert Consulting AG,35,39
"Khalsa College, Amritsar",Izmir Ekonomi Universitesi,28,29
"Khalsa College, Amritsar",Universite Toulouse 1 Sciences Sociales,29,29
"Khalsa College, Amritsar",Dun > Bradstreet Receivable Management Services,34,29
"Khalsa College, Amritsar",Infocomm Development Authority of Singapore,36,30
"Khalsa College, Amritsar",American Institutes for Research - Headquarters,31,35
"Khalsa College, Amritsar",Common Skills and Methods,37,38
"Khalsa College, Amritsar",Operations Center,34,35
"Khalsa College, Amritsar",Graduate School of International Management,33,33
"Khalsa College, Amritsar",Willamette University,36,36
"Khalsa College, Amritsar",Sher-e-Bangla Agricultural University,39,37
"Khalsa College, Amritsar",Prescience Inc.,31,27
"Khalsa College, Amritsar",Southwest Institute,28,29
"Khalsa College, Amritsar",Center for Digital Government,34,35
"Khalsa College, Amritsar",Otto-Friedrich-University,24,29
"Khalsa College, Amritsar",Park Nicollet Health Services,45,42
"Khalsa College, Amritsar",Denver Health,27,33
"Khalsa College, Amritsar",Virginia Union University,29,25
"Khalsa College, Amritsar",Virginia Commonwealth University,32,25
"Khalsa College, Amritsar",Daniel Garcia-Swartz,45,37
"Khalsa College, Amritsar",Prince of Songkla University,31,31
"Khalsa College, Amritsar",Information School,24,29
"Khalsa College, Amritsar",Pouliadis Corp,32,32
"Khalsa College, Amritsar",Millward Brown/Centrum,30,31
"Khalsa College, Amritsar",Letterkenny Institute of Technology,24,31
"Khalsa College, Amritsar",Baekseok University,33,24
"Khalsa College, Amritsar",Sch. B.,19,21
"Khalsa College, Amritsar",MarketRx,25,26
"Khalsa College, Amritsar",Taiyuan University of Science and Technology,26,33
"Khalsa College, Amritsar",DOE Joint Genome Institute,28,24
"Khalsa College, Amritsar",Open Lab,25,26
"Khalsa College, Amritsar",School of Business and Social Sciences,32,39
"Khalsa College, Amritsar","United International College, China",47,46
"Khalsa College, Amritsar",University of Nordland,26,27
"Khalsa College, Amritsar",Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
"Khalsa College, Amritsar",Univ of,13,13
"Khalsa College, Amritsar",University Medical Center,29,29
"Khalsa College, Amritsar",Strategic Management Academic Area,38,39
"Khalsa College, Amritsar","Sumitomo Research Institute, Inc.",28,30
"Khalsa College, Amritsar",Reid Here and Associates Wellington,31,31
"Khalsa College, Amritsar",Valdosta State College,52,53
"Khalsa College, Amritsar",National Quality Research Center,36,36
"Khalsa College, Amritsar",ICS,15,23
"Khalsa College, Amritsar",Lally School of Management,40,33
"Khalsa College, Amritsar",Decision Sciences Institute,31,28
"Khalsa College, Amritsar",Universitas Katolik De La Salle,36,37
"Khalsa College, Amritsar",Federal Reserve Bank of Atlanta,36,33
"Khalsa College, Amritsar",Kforce Technology Staffing,36,33
"Khalsa College, Amritsar",FT Services,29,35
"Khalsa College, Amritsar",ABZ Branche Initiatieven b.v.,30,31
"Khalsa College, Amritsar",American University of the Middle East,29,36
"Khalsa College, Amritsar",Redaktion Studierendenforum,20,24
"Khalsa College, Amritsar",Bergheim Enterprises,32,28
"Khalsa College, Amritsar",the Faculty of Commerce and Business Administration at the University of British Columbia,28,29
"Khalsa College, Amritsar",Army Medical Department,34,35
"Khalsa College, Amritsar","Hengtong Optic-Electronic Co., Ltd",28,25
"Khalsa College, Amritsar",Union Bank of Switzerland,29,25
"Khalsa College, Amritsar",Assistant Professor of Management Information Systems School of Management Binghamt on University,25,23
"Khalsa College, Amritsar",Microsoft Deutschland GmbH,24,29
"Khalsa College, Amritsar",The Johns Hopkins University Applied Physics Laboratory,28,26
"Khalsa College, Amritsar",Saginaw Valley State University,40,33
"Khalsa College, Amritsar",Dongyang Mirae University,29,29
"Khalsa College, Amritsar",Darden Graduate School of Business Administration,36,36
"Khalsa College, Amritsar",ologne,27,28
"Khalsa College, Amritsar",USAA,21,22
"Khalsa College, Amritsar",Nova South Eastern University,34,31
"Khalsa College, Amritsar",Zuoying Armed Forces General Hospital,33,37
"Khalsa College, Amritsar",St. Mary's Hospital,33,34
"Khalsa College, Amritsar",ISM University of Management and Economics,30,28
"Khalsa College, Amritsar",Systematic Software Engineering A/S,34,34
"Khalsa College, Amritsar",University of Applied Sciences (FH),27,29
"Khalsa College, Amritsar",IT-University,22,28
"Khalsa College, Amritsar",University Business School,20,33
"Khalsa College, Amritsar",Univ. B.,6,7
"Khalsa College, Amritsar",American Customer Satisfaction Index,37,47
"Khalsa College, Amritsar",The Glickman Group,29,29
"Khalsa College, Amritsar",Computing at Brunel University,30,34
"Khalsa College, Amritsar",Hillingdon Hospital,37,38
"Khalsa College, Amritsar",Embedded Systems Institute - Eindhoven,19,20
"Khalsa College, Amritsar",Androscoggin Cardiology Associates,41,35
"Khalsa College, Amritsar",CENTRAL PUBLIC SCHOOLS,30,36
"Khalsa College, Amritsar",United Keetoowah Band of Cherokee,28,32
"Khalsa College, Amritsar",AARM Dental Group,34,35
"Khalsa College, Amritsar",SCIVAX Corporation,33,29
"Khalsa College, Amritsar",S and P Consulting,33,39
"Khalsa College, Amritsar",Fraunhofer Venture,29,29
"Khalsa College, Amritsar",University Medical Centre Mannheim,31,28
"Khalsa College, Amritsar",SRI,22,15
"Khalsa College, Amritsar",Netherlands eScience Center,39,40
"Khalsa College, Amritsar",SimCorp,26,20
"Khalsa College, Amritsar",Hunter College,47,49
"Khalsa College, Amritsar",Postgraduate Institute of Archaeology,26,33
"Khalsa College, Amritsar",Hotu Inc.,24,19
"Khalsa College, Amritsar",Virginia Institute of Psychiatric and Behavioral Genetics,25,25
"Khalsa College, Amritsar",Virginia Institute for Psychiatric and Behavioral Genetics,24,27
"Khalsa College, Amritsar",ARIVA.DE AG,29,35
"Khalsa College, Amritsar",London,13,7
"Khalsa College, Amritsar",Jeonnam Nano Bio Research Center,36,33
"Khalsa College, Amritsar",Deakin Medical School,31,36
"Khalsa College, Amritsar",Universidad Autónoma de Nuevo León,24,36
"Khalsa College, Amritsar",Jojoba Israel Ltd,29,35
"Khalsa College, Amritsar",Anaesthesia and Pain Research Institute,32,32
"Khalsa College, Amritsar",EVO,7,8
"Khalsa College, Amritsar",Alfabet meta-modeling AG,38,34
"Khalsa College, Amritsar",Shared Web Services Pty Ltd.,31,32
"Khalsa College, Amritsar",Greenwich Hospital,29,34
"Khalsa College, Amritsar",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,21
"Khalsa College, Amritsar",Programa de Mestrado Profissionalizante em Administração,35,34
"Khalsa College, Amritsar",UCL Institute of Neurology,24,33
"Khalsa College, Amritsar",Guangdong Academy of Agricultural Sciences,30,34
"Khalsa College, Amritsar",Decision and Information Systems,29,25
"Khalsa College, Amritsar",Nove de Julho University,29,21
"Khalsa College, Amritsar",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,23
"Khalsa College, Amritsar",Sahlgrenska Universitetssjukhuset,35,36
"Khalsa College, Amritsar",Inotera Memories,35,36
"Khalsa College, Amritsar",Kenny's Bookshop and Art Galleries Ltd.,35,43
"Khalsa College, Amritsar","Bayer Corporation, USA",35,36
"Khalsa College, Amritsar",Multimedia Agency,24,30
"Khalsa College, Amritsar",School Management,39,35
"Khalsa College, Amritsar",Inova Health System,28,29
"Khalsa College, Amritsar",Systems (ERCIS),31,33
"Khalsa College, Amritsar",UCL Institute of Education,28,29
"Khalsa College, Amritsar",Royal Veterinary College University of London,43,35
"Khalsa College, Amritsar",Université du Québec à Trois-Riviàres,26,25
"Khalsa College, Amritsar",AvePoint Inc.,22,29
"Khalsa College, Amritsar","Chitika, Inc.",27,29
"Khalsa College, Amritsar",Petrochemical Research Institute of Petrochina,31,32
"Khalsa College, Amritsar",Esquire,19,20
"Khalsa College, Amritsar",Duke Kunshan University,34,26
"Khalsa College, Amritsar",George Institute for Global Health,28,35
"Khalsa College, Amritsar",Ningxia Medical College,43,48
"Khalsa College, Amritsar",Southern Nazarene University,35,31
"Khalsa College, Amritsar",Hochschule Ludwigsburg,39,31
"Khalsa College, Amritsar",ODS-Petrodata,27,28
"Khalsa College, Amritsar",Standards and Architecture,36,37
"Khalsa College, Amritsar",Institut,19,13
"Khalsa College, Amritsar",Stonybrook State University of New York,29,26
"Khalsa College, Amritsar",Panepistimion Ioanninon,26,26
"Khalsa College, Amritsar",INRIA Rhone-Alpes,29,35
"Khalsa College, Amritsar",Free Universities of Brussels,30,31
"Khalsa College, Amritsar",Flinders University,33,24
"Khalsa College, Amritsar",Audencia Nantes,31,32
"Khalsa College, Amritsar",CHA University,37,22
"Khalsa College, Amritsar",Sec. au Developpement des Regions,35,29
"Khalsa College, Amritsar",Inst. d'Econ. Appliquée,30,33
"Khalsa College, Amritsar",Mount Royal University,30,31
"Khalsa College, Amritsar",Nebraska Medicine,29,40
"Khalsa College, Amritsar",A. O. Smith Data Systems,33,36
"Khalsa College, Amritsar",A. O. Smith Harvestore Products Inc,31,32
"Khalsa College, Amritsar",Frostburg State University,28,29
"Khalsa College, Amritsar",Ernst and Young,26,32
"Khalsa College, Amritsar",Shanxi University of Finance and EcoNomics,33,34
"Khalsa College, Amritsar",University of Maryland School of Medicine,31,31
"Khalsa College, Amritsar",Dalton State College,55,56
"Khalsa College, Amritsar",Ansal University Research Fellow,39,36
"Khalsa College, Amritsar",University School of Management Studies,32,32
"Khalsa College, Amritsar",Univ Notre-Dame,26,32
"Khalsa College, Amritsar",Florida Stale University,38,34
"Khalsa College, Amritsar",University of St. Gallen,25,26
"Khalsa College, Amritsar",MTOnyx,13,21
"Khalsa College, Amritsar",Arvato Services Benelux B.V.,27,32
"Khalsa College, Amritsar",Information Systems,23,24
"Khalsa College, Amritsar",Capital Group Companies Inc,31,40
"Khalsa College, Amritsar",University of New Haven,26,22
"Khalsa College, Amritsar",Faculty of Computer and Mathematical Sciences,32,35
"Khalsa College, Amritsar",Roulac Global LLC,29,35
"Khalsa College, Amritsar",Arizona University,33,34
"Khalsa College, Amritsar",Douala I,31,26
"Khalsa College, Amritsar",Beijing Seeyon Software Co.,27,37
"Khalsa College, Amritsar",Paichai University,33,29
"Khalsa College, Amritsar",Computing Trends,30,31
"Khalsa College, Amritsar",Coventry Business School,25,38
"Khalsa College, Amritsar",US Army Corps of Engineers,40,41
"Khalsa College, Amritsar",USACE ERDC-CRREL,35,36
"Khalsa College, Amritsar","Big Kahuna Technologies, LLC",42,36
"Khalsa College, Amritsar",Pragmedic Limited,34,30
"Khalsa College, Amritsar",Hewlett-Packard Galway Limited,33,34
"Khalsa College, Amritsar","Providence Hospital, Southfield",25,38
"Khalsa College, Amritsar",Saint Marys Regional Medical Center,34,41
"Khalsa College, Amritsar",American Hospital Supply Corporation,30,44
"Khalsa College, Amritsar",British Columbia,40,46
"Khalsa College, Amritsar",SCI Ontario,34,35
"Khalsa College, Amritsar",Universität der Künste Berlin,26,28
"Khalsa College, Amritsar",University of Las Vegas,34,39
"Khalsa College, Amritsar",Emeraldwise,29,29
"Khalsa College, Amritsar",Isfahan University of Technology,29,36
"Khalsa College, Amritsar",University of Concepcion,25,21
"Khalsa College, Amritsar",University of Finance and Economics Mianyang,29,30
"Khalsa College, Amritsar",PearlRichards Foundation,29,34
"Khalsa College, Amritsar",University of,22,17
"Khalsa College, Amritsar",Atos Consulting NV,38,44
"Khalsa College, Amritsar",Pfeiffer University,28,24
"Khalsa College, Amritsar",Clayton State University,33,30
"Khalsa College, Amritsar",Georgia Gwinnett College,38,38
"Khalsa College, Amritsar",Serco Asia Pacific,33,34
"Khalsa College, Amritsar",University Middlesbrough,25,34
"Khalsa College, Amritsar",EBusiness Development,27,27
"Khalsa College, Amritsar",Local Government Denmark (LGDK,37,42
"Khalsa College, Amritsar",Federal Police Department,41,33
"Khalsa College, Amritsar",Korea Aerospace University,40,41
"Khalsa College, Amritsar",Shared Services International Inc.,31,36
"Khalsa College, Amritsar",Haicing Vocational High School of Technology and Commerce,32,32
"Khalsa College, Amritsar",IPAG Business School,27,33
"Khalsa College, Amritsar",Universite Francois-Rabelais Tours,31,28
"Khalsa College, Amritsar",IMT Institute for Advanced Studies Lucca,25,29
"Khalsa College, Amritsar",Hang Seng Management College,46,43
"Khalsa College, Amritsar",China Huanqiu Contracting and Engineering Corporation,31,34
"Khalsa College, Amritsar",School of Social,35,36
"Khalsa College, Amritsar",TD Ameritrade Inc,34,45
"Khalsa College, Amritsar",University of Louisana Monroe,30,31
"Khalsa College, Amritsar",Compliance and Risks,41,42
"Khalsa College, Amritsar",South Carelia Polytechnic,37,42
"Khalsa College, Amritsar",Multinational Development of Women in Technology (MDWIT),28,26
"Khalsa College, Amritsar",Science and Technology Policy Institute (STEPI),31,32
"Khalsa College, Amritsar",Guangdong Institute of Microbiology,27,31
"Khalsa College, Amritsar",Shell Canada Limited,36,37
"Khalsa College, Amritsar",IBM Taiwan Corporation,30,27
"Khalsa College, Amritsar",Informission,22,23
"Khalsa College, Amritsar",George Tech,29,29
"Khalsa College, Amritsar",Munich Re UK Life Branch,29,34
"Khalsa College, Amritsar",Dickson Computer Systems,38,34
"Khalsa College, Amritsar",Polaroid Corporation,32,28
"Khalsa College, Amritsar",Universidade Atlântica,30,32
"Khalsa College, Amritsar",Olm Systems,29,24
"Khalsa College, Amritsar",German University of Administrative Sciences Speyer,29,32
"Khalsa College, Amritsar",BiZZdesign,12,18
"Khalsa College, Amritsar",University of Applied Sciences of Zwickau,28,28
"Khalsa College, Amritsar",Arizona Department of Health Services,33,40
"Khalsa College, Amritsar",Weifang University,29,29
"Khalsa College, Amritsar",Universidad de La Habana,29,30
"Khalsa College, Amritsar",Shaanxi University of Technology,29,33
"Khalsa College, Amritsar",Open Text,24,19
"Khalsa College, Amritsar",School of Management,36,37
"Khalsa College, Amritsar","Cook Systems International, Inc.",29,26
"Khalsa College, Amritsar","Jaguar Land Rover, UK",36,37
"Khalsa College, Amritsar",IT Institute,17,23
"Khalsa College, Amritsar",NYC,7,8
"Khalsa College, Amritsar",Uniwersytet im. Adama Mickiewicza w Poznaniu,24,27
"Khalsa College, Amritsar",Sydney Children's Hospital,36,33
"Khalsa College, Amritsar",Federal Ministry of Health Nigeria,38,32
"Khalsa College, Amritsar",Nigeria's National Primary Health Care Development Agency (NPHCDA),24,30
"Khalsa College, Amritsar",WHO,15,8
"Khalsa College, Amritsar",UNICEF,13,21
"Khalsa College, Amritsar",CORE Group Partners Project,39,28
"Khalsa College, Amritsar",Center for Substance Abuse Treatment,30,31
"Khalsa College, Amritsar",Symbiosis Institute of Operations Management,24,24
"Khalsa College, Amritsar",Villa Maria Society,33,48
"Khalsa College, Amritsar",Kenyatta University,37,29
"Khalsa College, Amritsar",University of Venda for Science and Technology,26,32
"Khalsa College, Amritsar",University of Nairobi,31,32
"Khalsa College, Amritsar",Insight Centre for Data Analytics,32,36
"Khalsa College, Amritsar",HP European Innovation Center,34,31
"Khalsa College, Amritsar",Softeco Sismat SpA,38,44
"Khalsa College, Amritsar",Innovation Lab. Comverse,38,35
"Khalsa College, Amritsar",Shanghai Software Center,38,34
"Khalsa College, Amritsar",Palmetto Health Richland,33,38
"Khalsa College, Amritsar","Arab Academy for Banking and Financial Sciences, Jordan",30,29
"Khalsa College, Amritsar",Adler Planetarium,39,30
"Khalsa College, Amritsar",Baxter Healthcare Corporation,34,42
"Khalsa College, Amritsar",Royal Tropical Institute - KIT,33,31
"Khalsa College, Amritsar",Faculty of Economics and Business Administration,33,31
"Khalsa College, Amritsar",Jimei University,25,26
"Khalsa College, Amritsar",University of Sydney Faculty of Health Sciences,23,26
"Khalsa College, Amritsar",ACT Health,29,36
"Khalsa College, Amritsar",Canberra Hospital,34,35
"Khalsa College, Amritsar",Faculty of Engineering,39,27
"Khalsa College, Amritsar",NERA Economic Consulting,29,30
"Khalsa College, Amritsar",Amsterdam Business School,29,38
"Khalsa College, Amritsar",Shanghai Institute of Planned Parenthood Research,38,33
"Khalsa College, Amritsar",University of International Business and Economy,22,28
"Khalsa College, Amritsar",ESAN,21,22
"Khalsa College, Amritsar",Cape Breton University,30,31
"Khalsa College, Amritsar",Shanghai BizEngine Consulting Co,32,36
"Khalsa College, Amritsar",Southwestern University of Finance,31,28
"Khalsa College, Amritsar",Ningbo City College,37,52
"Khalsa College, Amritsar",Ivey School,23,29
"Khalsa College, Amritsar",Center for Research on Information Technology and Organizations (CRITO),29,28
"Khalsa College, Amritsar",Mittuniversitetet,20,30
"Khalsa College, Amritsar",MYcroarray,29,30
"Khalsa College, Amritsar",Wilson Learning Corporation,35,36
"Khalsa College, Amritsar",Jaypee Business School,26,36
"Khalsa College, Amritsar",Nanjing Institute of Technology,25,30
"Khalsa College, Amritsar",Prince of Wales Hospital Hong Kong,28,39
"Khalsa College, Amritsar",JFR of CNUandICT,30,31
"Khalsa College, Amritsar",Harvard School of Public Health,40,37
"Khalsa College, Amritsar",Naval Academy,32,33
"Khalsa College, Amritsar",Hanyang Cyber University,42,26
"Khalsa College, Amritsar",IBM Deutschland,26,32
"Khalsa College, Amritsar",Universitat Trier,29,35
"Khalsa College, Amritsar",Meiho University,30,26
"Khalsa College, Amritsar",Redflex Traffic System,26,27
"Khalsa College, Amritsar",Cullen Group,33,29
"Khalsa College, Amritsar",Information Management at Erasmus University,29,27
"Khalsa College, Amritsar",Sunway University,34,25
"Khalsa College, Amritsar",University of Centra,27,28
"Khalsa College, Amritsar",Shri Shankaracarya Institute of Technology and Management,30,28
"Khalsa College, Amritsar",Seeing Stone Ltd,30,31
"Khalsa College, Amritsar",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,27
"Khalsa College, Amritsar",SAP Research,39,46
"Khalsa College, Amritsar",Lubar School of Business,38,38
"Khalsa College, Amritsar",Liechtenstein University Fürst-Franz-Josef-Strasse,30,31
"Khalsa College, Amritsar",Yerevan Physics Institute,24,29
"Khalsa College, Amritsar",University ‘Guglielmo Marconi’ of Rome,29,27
"Khalsa College, Amritsar",London School of Economiscs,35,32
"Khalsa College, Amritsar",BlueBridge Technologies,34,39
"Khalsa College, Amritsar",Ernst and Young,26,32
"Khalsa College, Amritsar",Business and Technology,30,35
"Khalsa College, Amritsar",Initi8,13,14
"Khalsa College, Amritsar",Guangzhou Red Cross Hospital,31,31
"Khalsa College, Amritsar",PSNA College of Engineering and Technology,42,37
"Khalsa College, Amritsar",CFI Group,18,19
"Khalsa College, Amritsar","DENSO International America, Inc.",35,37
"Khalsa College, Amritsar",Centro de Investigación y Docencia Económicas (CIDE),24,28
"Khalsa College, Amritsar",Logistical Engineering University China,38,32
"Khalsa College, Amritsar",Beijing Canbao Institute of Architectural Design,28,34
"Khalsa College, Amritsar",Citibank N.A.,22,29
"Khalsa College, Amritsar",Amiens School of Management,39,40
"Khalsa College, Amritsar",Universite de Bretagne Occidentale,31,32
"Khalsa College, Amritsar",Fraud Risk Management Analytics,33,33
"Khalsa College, Amritsar",University Heights,29,29
"Khalsa College, Amritsar",4230 DJ Meerkerk,25,21
"Khalsa College, Amritsar",DaeWoo Electronics Corp.,33,26
"Khalsa College, Amritsar",China Construction Bank,34,30
"Khalsa College, Amritsar",Anhui Provincial Hospital,33,33
"Khalsa College, Amritsar","Mayooth University, Co. Kildare",33,27
"Khalsa College, Amritsar",State Oceanic Administration China,38,42
"Khalsa College, Amritsar",The Congenital Heart Institute of Florida (CHIF),33,29
"Khalsa College, Amritsar","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,26
"Khalsa College, Amritsar","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,29
"Khalsa College, Amritsar",Children's HeartLink,36,37
"Khalsa College, Amritsar",University of Bambergxs,34,35
"Khalsa College, Amritsar",Southern Taiwan University of Science and Technology,26,29
"Khalsa College, Amritsar",Shenyang Aerospace University,38,38
"Khalsa College, Amritsar",Pra Ming Project,30,31
"Khalsa College, Amritsar",South Australian Research and Development Institute,32,30
"Khalsa College, Amritsar",Bureau of Traffic Services,32,33
"Khalsa College, Amritsar",Kunming Institute of Botany Chinese Academy of Sciences,30,28
"Khalsa College, Amritsar",University of Southern,26,22
"Khalsa College, Amritsar",Minnesota State University Mankato,31,32
"Khalsa College, Amritsar",Mercer University,29,30
"Khalsa College, Amritsar",MPR Teltech Ltd,26,32
"Khalsa College, Amritsar",Pro Dynamics Consultants Pte Ltd,32,25
"Khalsa College, Amritsar",Guangdong University of Science & Technology,24,28
"Khalsa College, Amritsar",Shiv Nadar University,36,27
"Khalsa College, Amritsar",NORWEGIAN AIR SHUTTLE ASA,37,46
"Khalsa College, Amritsar",Service and Operations,35,31
"Khalsa College, Amritsar",Sentrana Inc.,22,29
"Khalsa College, Amritsar",Software Engineering Institute,33,26
"Khalsa College, Amritsar",University of Derby,23,24
