Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Second People's Hospital,Imfinity Pte. Ltd,29,30
Second People's Hospital,Novay,21,14
Second People's Hospital,National Institute for Mathematical Sciences,29,38
Second People's Hospital,Kwame Nkrumah University of Science and Technology,30,30
Second People's Hospital,Loughboroughx University,25,21
Second People's Hospital,National College of Ireland,39,31
Second People's Hospital,IBM Australia Ltd,24,34
Second People's Hospital,LOG,15,15
Second People's Hospital,Universite Paris 12 Val de Marne,29,29
Second People's Hospital,Buffalo State College,27,40
Second People's Hospital,EC Harris LLP,32,22
Second People's Hospital,AMI Health Care Ltd,28,33
Second People's Hospital,National Information and Communications Technology,27,30
Second People's Hospital,College of Business Administration,34,34
Second People's Hospital,"Cagle and Co., LLC",33,35
Second People's Hospital,GESIS - Leibniz Institute for the Social Sciences,33,34
Second People's Hospital,Information Consultant and Chair,29,32
Second People's Hospital,Logistics Provider,29,33
Second People's Hospital,System Testing Excellence Program,35,32
Second People's Hospital,University of Texas MD Anderson Cancer Center,26,26
Second People's Hospital,National Library of Medicine,27,31
Second People's Hospital,That department's chair,38,38
Second People's Hospital,Tungnan University,29,24
Second People's Hospital,Total Lubricants India Priv. Limited,27,31
Second People's Hospital,University of Business and Law,33,26
Second People's Hospital,Yuanta Financial Holdings,29,37
Second People's Hospital,"SAP Labs, LLC",32,28
Second People's Hospital,Smart GmbH,18,18
Second People's Hospital,North York General Hospital,51,47
Second People's Hospital,Results for Development Institute,39,32
Second People's Hospital,Horváth and Partners Management Consultants,36,27
Second People's Hospital,Production Engineering Department,32,32
Second People's Hospital,Växjö universitet,24,26
Second People's Hospital,Korea Institute of Procurement,30,37
Second People's Hospital,International Burch University,33,30
Second People's Hospital,NHS Wales,30,36
Second People's Hospital,Rolls Royce Corporation,34,38
Second People's Hospital,AKF Partners,22,28
Second People's Hospital,University of Olso,33,33
Second People's Hospital,Economics and Administration School at University of S~ao Paulo,37,34
Second People's Hospital,Marketing in the Economics and Administration School at University of S~ao Paulo,31,29
Second People's Hospital,Guangxi Normal University,33,24
Second People's Hospital,Oklahoma State University Medical Center,28,31
Second People's Hospital,"Population Health Research Institute, Ontario",35,41
Second People's Hospital,Institute for Clinical Evaluative Sciences,33,39
Second People's Hospital,"Varian Semiconductor Equipment Associates, Inc.",39,43
Second People's Hospital,Escher Group,33,22
Second People's Hospital,"Global Foundries, Inc.",30,32
Second People's Hospital,Asian Institute of Technology Thailand,35,39
Second People's Hospital,Cummins Inc.,28,23
Second People's Hospital,Senacor Technologies AG,51,34
Second People's Hospital,College of Charleston,36,40
Second People's Hospital,University of Nevarra,27,22
Second People's Hospital,Kunming Key Laboratory of Special Metallurgy,35,29
Second People's Hospital,Yunnan Normal University,33,33
Second People's Hospital,School of Management Information Systems,31,31
Second People's Hospital,Arvato Services Healthcare Germany GmbH,29,32
Second People's Hospital,Valdosta State College,35,35
Second People's Hospital,ISACA,21,21
Second People's Hospital,Data Consulting Services,29,38
Second People's Hospital,Deloitte Consulting GmbH,33,33
Second People's Hospital,Iwate Prefectural University,35,31
Second People's Hospital,Xerox Research Center,31,31
Second People's Hospital,School Management,34,34
Second People's Hospital,XQS-Service GmbH,30,30
Second People's Hospital,Duodecim Medical Publications Ltd,35,39
Second People's Hospital,Apple Computer,42,42
Second People's Hospital,Bain and Company Germany,29,29
Second People's Hospital,United States Securities and Exchange Commission,33,36
Second People's Hospital,University of South Dakota,32,36
Second People's Hospital,Altran Technologies,33,37
Second People's Hospital,Universidad de Extremadura,28,24
Second People's Hospital,Laboratoire d'Analyse et d'Architecture des Systemes,24,29
Second People's Hospital,Institut de Recherche en Informatique et Systèmes Aléatoires,29,27
Second People's Hospital,Atilim University,24,24
Second People's Hospital,Human Resources Development Canada,38,34
Second People's Hospital,University of Economics in Katowice,34,31
Second People's Hospital,Center for Advanced Biotechnology and Medicine,29,31
Second People's Hospital,Universidad de Huelva,31,27
Second People's Hospital,Institute for High Performance Business,35,32
Second People's Hospital,Deloitte Touche Tohmatsu India Pvt Ltd.,35,35
Second People's Hospital,Deloitte Consulting LLP,38,34
Second People's Hospital,Deloitte and Touche LLP,38,34
Second People's Hospital,The Nature Company,33,33
Second People's Hospital,"Carrier Corporation, USA",33,26
Second People's Hospital,Universidade da Beira Interior,30,30
Second People's Hospital,Royal Canadian Mounted Police,34,34
Second People's Hospital,Agilent Technologies,36,36
Second People's Hospital,Cigna,21,14
Second People's Hospital,Università degli Studi di Udine,25,26
Second People's Hospital,Xian University of Arts and Science,27,31
Second People's Hospital,Weinan Teachers University,40,32
Second People's Hospital,Hampton University,33,29
Second People's Hospital,Institute of Oceanology Chinese Academy of Sciences,35,35
Second People's Hospital,Virtual Surveys Ltd.,23,23
Second People's Hospital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,26
Second People's Hospital,"Fuso Pharmaceutical Industries, Ltd.",33,28
Second People's Hospital,DCA Design International Ltd,35,35
Second People's Hospital,Center Latin American Studies,30,34
Second People's Hospital,Antioch University,29,19
Second People's Hospital,Gardner-Webb University,30,26
Second People's Hospital,Universidad de Las Americas Puebla,34,34
Second People's Hospital,Southeastern Oklahoma State University,35,35
Second People's Hospital,Unilever,19,25
Second People's Hospital,Calspan Corporation,33,37
Second People's Hospital,Lebanese International University,35,35
Second People's Hospital,"C2G Logistics, Inc",29,24
Second People's Hospital,University of Lethbridge,29,25
Second People's Hospital,Macquarie Group Limited,30,30
Second People's Hospital,ST-Ericsson,29,29
Second People's Hospital,Asian Culture Institute,38,38
Second People's Hospital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,27
Second People's Hospital,University of Missouri-St,33,33
Second People's Hospital,"The Learning Chameleon, Inc",31,36
Second People's Hospital,NAVAIR,13,7
Second People's Hospital,Hamdam Bin Mohammed Smart University,30,30
Second People's Hospital,University in Bloomington,29,29
Second People's Hospital,"Stanley M. Slowik, Inc.",30,32
Second People's Hospital,Open Humans Foundation,30,35
Second People's Hospital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,32
Second People's Hospital,Foxconn International Holdings,41,33
Second People's Hospital,Fortune Institute of International Business,30,33
Second People's Hospital,ABB Group,18,24
Second People's Hospital,Univ. of C. Florida,33,34
Second People's Hospital,University of Science and Technology Liaoning,35,32
Second People's Hospital,KIT Digital AG,26,26
Second People's Hospital,Pixelpark AG,28,28
Second People's Hospital,Vancl Research Laboratory,29,33
Second People's Hospital,Changchun University of Science and Technology,31,31
Second People's Hospital,Gulf University for Science and Technology Kuwait,33,30
Second People's Hospital,University of Sfax,33,29
Second People's Hospital,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,26
Second People's Hospital,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,27
Second People's Hospital,Centric,19,13
Second People's Hospital,KnowledgeBase Marketing,30,34
Second People's Hospital,Yunnan Branch of China Development Bank,32,35
Second People's Hospital,Metallurgy college of logistics Kunming normal college,28,28
Second People's Hospital,Inst. für Wirtschaftsinformatik,25,23
Second People's Hospital,School of Engineering University,36,32
Second People's Hospital,"Rossmoore Associates, Inc",33,33
Second People's Hospital,"Tyndall National Institute at National University of Ireland, Cork",27,29
Second People's Hospital,Analog Devices Ireland,35,43
Second People's Hospital,"Tektromx, Inc.",21,22
Second People's Hospital,Renmin (People’s) University of China,49,47
Second People's Hospital,Millsaps College,30,35
Second People's Hospital,Flint Transfeld Services Ltd (FT-SERVICES,31,41
Second People's Hospital,Oxford Institute of Retail Management,30,33
Second People's Hospital,FOM University of Applied Sciences for Economics and Management in Munich,25,27
Second People's Hospital,Computer Associates,37,37
Second People's Hospital,Fairmont State University,33,29
Second People's Hospital,Sichuan Normal University,41,29
Second People's Hospital,School of Information,40,36
Second People's Hospital,University Libraries,27,27
Second People's Hospital,School of Education,37,33
Second People's Hospital,School of Dentistry,42,37
Second People's Hospital,University of Matanzas,30,26
Second People's Hospital,ESC Rennes School of Business,42,42
Second People's Hospital,Osaka Prefecture University,35,35
Second People's Hospital,CaseWare IDEA Inc,29,29
Second People's Hospital,Huaihai Institute of Technology,29,36
Second People's Hospital,Turun Yliopistollinen Keskussairaala,37,33
Second People's Hospital,Pfizer GmbH Germany,23,19
Second People's Hospital,Centre for Computational Intelligence,33,33
Second People's Hospital,Centre for Computing and Social Responsibility,40,29
Second People's Hospital,St John's University,41,27
Second People's Hospital,ESC Rennes School of Business,42,42
Second People's Hospital,Australian Government,27,40
Second People's Hospital,Hannam University,29,24
Second People's Hospital,Const. Fuster,38,33
Second People's Hospital,"Fuji Xerox Co., Ltd.",27,34
Second People's Hospital,NC AandT State University,37,24
Second People's Hospital,China National Institute for Standardization,32,35
Second People's Hospital,eXcelon Corporation,42,42
Second People's Hospital,"Indian Institute of Technology, Kanpur",29,33
Second People's Hospital,Monitor United States,36,40
Second People's Hospital,Icosystem Corproation,31,36
Second People's Hospital,Blue Martini Software,31,27
Second People's Hospital,Hybrid Vigor Institute,30,30
Second People's Hospital,University Coll Agder,27,27
Second People's Hospital,China University of Political Science and Law,35,38
Second People's Hospital,International Hellenic University,39,28
Second People's Hospital,Tulane University School of Public Health and Tropical Medicine,32,30
Second People's Hospital,Zhengzhou Electric Power Company,36,39
Second People's Hospital,Dundalk Institute of Technology,33,33
Second People's Hospital,Polytechnion Kritis,37,47
Second People's Hospital,Seer Technologies,39,34
Second People's Hospital,Postgraduate School,33,42
Second People's Hospital,Veridian Corp.,26,27
Second People's Hospital,Universidad Rey Juan Carlos,27,31
Second People's Hospital,Alberta Research Council,33,38
Second People's Hospital,Sentient Corporation,36,36
Second People's Hospital,KPS Partners LLC,35,30
Second People's Hospital,BI Norwegian Business School,35,35
Second People's Hospital,"Universidad del Norte, Colombia",36,37
Second People's Hospital,Siddaganga Institute of Technology,31,38
Second People's Hospital,Lebanon Valley College,39,35
Second People's Hospital,Bose Corporation,35,35
Second People's Hospital,e-Spirit AG,34,29
Second People's Hospital,California State University San Bernardino,30,30
Second People's Hospital,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Second People's Hospital,Courant Institute of Mathematical Sciences,33,36
Second People's Hospital,Missouri University of Science and Technology,32,32
Second People's Hospital,CeRSI,28,14
Second People's Hospital,Lab. Plant Physiol. and Molec. Biol.,37,36
Second People's Hospital,Zentrum für Europäische Wirtschaftsforschung GmbH,30,28
Second People's Hospital,Air Force Engineering University China,29,29
Second People's Hospital,"Know-Center, Graz",24,25
Second People's Hospital,Zefat Academic College,30,30
Second People's Hospital,Information Technology Department,32,28
Second People's Hospital,Kamuzu College of Nursing,33,33
Second People's Hospital,School of Computing,42,42
Second People's Hospital,Holland and Davis LLC,31,31
Second People's Hospital,Sumaria Systems Inc.,27,33
Second People's Hospital,Universidade Federal do Estado do Rio de Janeiro,31,33
Second People's Hospital,Ministry of Transport,31,31
Second People's Hospital,Nuclear Installations Inspectorate,31,34
Second People's Hospital,Centro Nacional de Supercomputación,41,38
Second People's Hospital,CSTEP,21,28
Second People's Hospital,GroupSystems.com,25,35
Second People's Hospital,University of Brunel,27,23
Second People's Hospital,Kasetsart University,32,27
Second People's Hospital,McGladrey & Pullen,29,30
Second People's Hospital,Shanghai Science and Technology University,39,33
Second People's Hospital,IBM China Company Limited,33,41
Second People's Hospital,Universidad Simón Bolívar,29,30
Second People's Hospital,University of Central Oklahoma,33,30
Second People's Hospital,Deloitte Consultancy,41,36
Second People's Hospital,Graduate School of Politecnico,37,37
Second People's Hospital,Great Lakes Institute of Management,34,34
Second People's Hospital,HW Communications Ltd,31,31
Second People's Hospital,Emory University School of Medicine,31,34
Second People's Hospital,CRC for Enterprise Distributed Systems Technology (DSTC),30,33
Second People's Hospital,Laboratoire Traitement et Communication de l'Information,25,28
Second People's Hospital,Institute for Pervasive Computing,39,35
Second People's Hospital,Newjersey Institute Of Technology,32,39
Second People's Hospital,IU School of Informatics,38,38
Second People's Hospital,Center for Collaboration Science,29,32
Second People's Hospital,AT and T,25,19
Second People's Hospital,Heilbronn Business School,41,37
Second People's Hospital,Key Strategies and Solutions Inc.,35,32
Second People's Hospital,National Energy Board,36,36
Second People's Hospital,"SONY Computer Science Laboratory, Paris",38,42
Second People's Hospital,Simpson College,36,46
Second People's Hospital,United Nations Conference on Trade and Development,32,32
Second People's Hospital,VODW,14,14
Second People's Hospital,Integrated Business Solution Center of Sprint,38,32
Second People's Hospital,University of Wisconsm-whitewater,32,42
Second People's Hospital,Kayex-An SPX Brand,29,24
Second People's Hospital,College of Business Administration,34,34
Second People's Hospital,SAP Corp. Research Centre Brisbane,31,35
Second People's Hospital,University of Austin at Texas,34,30
Second People's Hospital,National University of Tainan Taiwan,33,27
Second People's Hospital,Biology Department,29,33
Second People's Hospital,Chiba University,30,30
Second People's Hospital,DSO National Laboratories,33,33
Second People's Hospital,Graduate School of Operational and Information Sciences,30,33
Second People's Hospital,IT University,27,27
Second People's Hospital,EAI Technologies,35,35
Second People's Hospital,The Capital Group Companies,35,47
Second People's Hospital,University Hospital Maastricht,44,44
Second People's Hospital,Attorney at Law,31,26
Second People's Hospital,Institute of Aeronautical Industry Management,32,29
Second People's Hospital,Harbin Boiler Company Limited,38,38
Second People's Hospital,Critical Path Institute,30,30
Second People's Hospital,Azusa Pacific University,29,25
Second People's Hospital,KK Women's And Children's Hospital,59,52
Second People's Hospital,Northern Light Group,32,36
Second People's Hospital,"Silvaco Data Systems, Inc.",36,33
Second People's Hospital,Schneider Logistics,42,42
Second People's Hospital,Winthrop University,33,28
Second People's Hospital,Texas Instruments,24,29
Second People's Hospital,Southern Arizona VA Health Care System,35,32
Second People's Hospital,Baha'i Institute for Higher Education (BIHE),24,30
Second People's Hospital,Hanyang University,29,24
Second People's Hospital,Hong Kong and Shanghai Banking Corporation,27,27
Second People's Hospital,FMT Associates,26,32
Second People's Hospital,Brunei University,29,20
Second People's Hospital,Glaxo Smith Kline,29,29
Second People's Hospital,Center for Creative Leadership,33,30
Second People's Hospital,Heilongjiang University of Science and Technology,33,36
Second People's Hospital,Fachhochschule Kiel,33,33
Second People's Hospital,Chongqing University of Technology,34,34
Second People's Hospital,Direct. of Land Synth. Environments,34,35
Second People's Hospital,Operational Research Team,41,41
Second People's Hospital,Office of Naval Research,29,38
Second People's Hospital,"DDL-OMNI Engineering, LLC",29,33
Second People's Hospital,Beloit College,32,42
Second People's Hospital,Kim's Eye Hospital,62,52
Second People's Hospital,International Shari’ah Research Academy for Islamic Finance,27,31
Second People's Hospital,Munich School of Management,31,31
Second People's Hospital,100World AG,23,17
Second People's Hospital,Taipei Medical University,33,33
Second People's Hospital,Haute Autorité de Santé,30,40
Second People's Hospital,Ecole des hautes études en santé publique,37,38
Second People's Hospital,Universite de Versailles Saint-Quentin-en-Yvelines,35,30
Second People's Hospital,Pôle Recherche,26,32
Second People's Hospital,Laboratoire d'Informatique de Grenoble,26,26
Second People's Hospital,Université de Tunis,23,24
Second People's Hospital,John Muir Community Health Alliance,31,31
Second People's Hospital,Tata Research Development and Design Center,36,33
Second People's Hospital,IQVIA Incorporated.,23,24
Second People's Hospital,Graduate Institute of International and Development Studies,31,31
Second People's Hospital,SAP (Switzerland) Inc.,30,37
Second People's Hospital,FGV-SP,13,13
Second People's Hospital,FEA-USP,19,19
Second People's Hospital,Shaanxi Xueqian Normal University,35,32
Second People's Hospital,GE Aviation,23,29
Second People's Hospital,Claremont McKenna College,33,37
Second People's Hospital,Personal Library Software Incorporated,32,39
Second People's Hospital,University of Indianapolis,32,36
Second People's Hospital,"Universidad de Los Andes, Colombia",38,35
Second People's Hospital,Institute for Technology Management (ITEM-HSG),31,32
Second People's Hospital,Neumann University Aston,33,25
Second People's Hospital,Grambling State University,28,24
Second People's Hospital,Coach and Commitments,36,31
Second People's Hospital,Richmond University,42,23
Second People's Hospital,Technology Co,38,32
Second People's Hospital,University of Tehran,32,27
Second People's Hospital,KC University,32,16
Second People's Hospital,Norwegian Sch. Mgmt.,27,33
Second People's Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,37
Second People's Hospital,MetOcean Solutions Ltd.,38,39
Second People's Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,29
Second People's Hospital,ICAEW,14,21
Second People's Hospital,Deloitte,38,25
Second People's Hospital,Hamad Bin Khalifa University,27,23
Second People's Hospital,"Arthur D Little, Inc.",27,23
Second People's Hospital,Axon Labs Limited,39,34
Second People's Hospital,"Barclays de Zoete Wedd Securities, Ltd",32,33
Second People's Hospital,China University of Science and Technology,33,36
Second People's Hospital,China University of Technology,33,37
Second People's Hospital,T-Systems SfR,27,27
Second People's Hospital,Slovak Academy of Sciences,32,36
Second People's Hospital,Zuse Institute Berlin,31,31
Second People's Hospital,HPC Center Stuttgart (HLRS,36,24
Second People's Hospital,EML Research and TU,33,37
Second People's Hospital,Georg-August-University Gttingen,25,29
Second People's Hospital,Applied Science Private University Jordan,34,34
Second People's Hospital,Hashemite University,32,32
Second People's Hospital,U.S. Army Artificial Intelligence,25,36
Second People's Hospital,IESE,14,29
Second People's Hospital,Securities and Futures Commission of Hong Kong,34,31
Second People's Hospital,EXFO,14,14
Second People's Hospital,University of Mannheim,26,26
Second People's Hospital,University of Colombo,27,27
Second People's Hospital,"Westat, Inc.",22,24
Second People's Hospital,State Center for Information Forensics and Assurance,32,29
Second People's Hospital,National Institute of Mental Health,34,37
Second People's Hospital,Instacart,24,24
Second People's Hospital,Det Norske Veritas Pty Ltd,36,32
Second People's Hospital,"Cimnet Systems, Inc.",32,33
Second People's Hospital,School of Management Fudan University,33,33
Second People's Hospital,Infonyte GmbH,27,22
Second People's Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,28
Second People's Hospital,Ohio State University Medical Center,30,30
Second People's Hospital,U.S. Census Bureau,29,29
Second People's Hospital,Suzhou University,34,24
Second People's Hospital,Principia College,24,29
Second People's Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",32,28
Second People's Hospital,University of Limerick,26,22
Second People's Hospital,Atlantis Aerospace Corporation,37,41
Second People's Hospital,Aerojet Rocketdyne,29,33
Second People's Hospital,Chosun University,39,29
Second People's Hospital,GECKO mbH,30,18
Second People's Hospital,Reginald H. Jones Center's Project in Information Systems,30,32
Second People's Hospital,North Alabama Medical Center,27,35
Second People's Hospital,Roland Berger Strategy Consultants,41,34
Second People's Hospital,Service für Gasaufbereitung GmbH,29,33
Second People's Hospital,Pressetext Nachrichtenagentur GmbH,28,34
Second People's Hospital,Elizabethtown College,31,36
Second People's Hospital,J. M. Thompson Company,35,41
Second People's Hospital,Museum Lolland-Falster,35,35
Second People's Hospital,California State University,35,27
Second People's Hospital,Sakarya Üniversitesi,27,33
Second People's Hospital,Eastern Connecticut State University,37,33
Second People's Hospital,Cornaby Farms,27,22
Second People's Hospital,Kosin University,35,30
Second People's Hospital,"Cambridgeshire County Council, United Kingdom",32,29
Second People's Hospital,CRAN Centre de Recherche en Automatique de Nancy,28,31
Second People's Hospital,Savannah State University,33,29
Second People's Hospital,Mercer University,34,20
Second People's Hospital,Eurocopter Group,40,30
Second People's Hospital,Karlshochschule International University,31,31
Second People's Hospital,Chongqing Environmental Protection Bureau,34,40
Second People's Hospital,Kanto Gakuin University,30,21
Second People's Hospital,Tokyo Metropolitan Institute of Technology,33,39
Second People's Hospital,University of La Verne,26,35
Second People's Hospital,Wuxi Hand Surgery Hospital,52,44
Second People's Hospital,Jiangsu Provincial People's Hospital,70,60
Second People's Hospital,Institute of System Science,31,39
Second People's Hospital,UNSW and Enterprise Analysts Pty. Ltd,39,33
Second People's Hospital,International Trade Centre,28,28
Second People's Hospital,Universidade de Aveiro,26,30
Second People's Hospital,Hanyang University,29,24
Second People's Hospital,National University of Singapore Business School,33,36
Second People's Hospital,Singapore Polytechnic,40,31
Second People's Hospital,"Ministry of Water Resources, P.R. China",35,36
Second People's Hospital,Netrii.com,18,18
Second People's Hospital,Thomson Reuters,36,36
Second People's Hospital,Dan McCreary and Associates,31,27
Second People's Hospital,Royal Berkshire NHS Foundation Trust,30,27
Second People's Hospital,Eagle Technology,35,35
Second People's Hospital,Universitatea Tehnica Gh. Asachi din IasI,28,28
Second People's Hospital,Seneca College of Applied Arts & Technology,42,40
Second People's Hospital,Computer Sciences Corporation in Deutschland,35,35
Second People's Hospital,Mount Saint Mary College,33,33
Second People's Hospital,Computing Trends,30,35
Second People's Hospital,Huaiyin Institute of Technology,29,36
Second People's Hospital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,30
Second People's Hospital,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,23
Second People's Hospital,"Huaian Tiangong Transmission Technical Co., Ltd.",25,35
Second People's Hospital,University North Texas,30,30
Second People's Hospital,Shenyang Meteorological Bureau,41,33
Second People's Hospital,SMR Automotive Mirrors Stuttgart GmbH,30,26
Second People's Hospital,The ICT University,33,29
Second People's Hospital,University Teaching Hospital of Kigali (CHUK),38,45
Second People's Hospital,Texas Telehealth Technologies,34,34
Second People's Hospital,Muhimbili University of Health and Allied Sciences,27,30
Second People's Hospital,African Organization for Research and Training in Cancer,25,28
Second People's Hospital,Health First,28,28
Second People's Hospital,Weill Cornell Medical College,38,34
Second People's Hospital,"International Atomic Energy Agency, Vienna",27,28
Second People's Hospital,Kibagabaga Hospital,42,42
Second People's Hospital,African Renaissance Ambassador Corporation,30,27
Second People's Hospital,Advance Bank AG,21,26
Second People's Hospital,Southern Alberta Institute of Technology,34,34
Second People's Hospital,Information and Communication Technology University,29,27
Second People's Hospital,Shaw Regional Cancer Center,31,31
Second People's Hospital,American Association of Physicists in Medicine,31,29
Second People's Hospital,Purdue University Center for Cancer Research,26,32
Second People's Hospital,Lowell General Hospital,55,47
Second People's Hospital,Brigham and Women's Hospital,62,50
Second People's Hospital,Industrial Research and Development,37,41
Second People's Hospital,Australian Bureau of Statistics,33,40
Second People's Hospital,Al-Ahliyya Amman University,24,31
Second People's Hospital,The Norwegian Open Source Competence Center,36,36
Second People's Hospital,Swedish National Police,38,51
Second People's Hospital,York University,31,26
Second People's Hospital,Bank of Greece,21,32
Second People's Hospital,Panasonic Corporation,36,36
Second People's Hospital,Sumitomo Marine Research Institute Inc.,32,32
Second People's Hospital,"Latco, Inc.",23,30
Second People's Hospital,Maryville University,27,27
Second People's Hospital,Open University Business School,36,40
Second People's Hospital,International Monetary Fund,31,31
Second People's Hospital,Valdosta State University,29,33
Second People's Hospital,University of Mysore,27,27
Second People's Hospital,International Institute of Information Technology Bangalore,29,31
Second People's Hospital,Bureau of Labor Statistics,32,32
Second People's Hospital,NYS Off. Cyber Secty./Critical I,36,44
Second People's Hospital,SUNY Buffalo State College,36,44
Second People's Hospital,University of Bamberg,27,22
Second People's Hospital,IQser AG,25,25
Second People's Hospital,University of Hawai'i,27,27
Second People's Hospital,New York Institute of Technology,32,36
Second People's Hospital,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Second People's Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
Second People's Hospital,Xi’an Telenavsoftware Inc,37,29
Second People's Hospital,Iksan National College,35,39
Second People's Hospital,Tohoku University,29,24
Second People's Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Second People's Hospital,Yingtian College,25,30
Second People's Hospital,Laboratory of Toxicology College of Veterinary Medicine,25,25
Second People's Hospital,Gartner Deutschland GmbH,25,21
Second People's Hospital,Uniwersytet Opolski,37,37
Second People's Hospital,Max Planck Institut für Gesellschaftsforschung,26,29
Second People's Hospital,Ghana Football Association,32,32
Second People's Hospital,Ulleval University Hospital,51,51
Second People's Hospital,Florida Southern College,33,38
Second People's Hospital,Honda Atlantic University,37,24
Second People's Hospital,Chuzhou University,33,24
Second People's Hospital,Coimbatore Institute of Technology,31,38
Second People's Hospital,Canadian Imperial Bank of Commerce World Markets,31,31
Second People's Hospital,Group Management Services,29,37
Second People's Hospital,Doowon Technical University College,34,31
Second People's Hospital,Guangzhou Li Zhi Network Technology Ltd,25,35
Second People's Hospital,University of South Florida’s (USF),27,39
Second People's Hospital,Ngee Ann Polytechnic,41,36
Second People's Hospital,Kyung Hee Cyber University,32,24
Second People's Hospital,School of Electrical Engineering and Computer Science,31,36
Second People's Hospital,State College,32,38
Second People's Hospital,Nanyang Polytechnic,37,37
Second People's Hospital,Northeast Forestry University,34,34
Second People's Hospital,"Bear, Stearns & Co. Inc",30,37
Second People's Hospital,Goddard Associates,33,38
Second People's Hospital,MasterCard Inc. O'Fallon,38,38
Second People's Hospital,Carolina A and T State University,35,28
Second People's Hospital,Fundacao Dom Cabral,33,33
Second People's Hospital,Grad. Sch. Bus. A.,29,32
Second People's Hospital,Blue Cross Blue Shield of Minnesota,41,37
Second People's Hospital,"University of Minnesota Medical Center, Fairview",25,28
Second People's Hospital,Capgcmini LLC,27,27
Second People's Hospital,Arieste Oy,24,29
Second People's Hospital,Institute of Biology Leiden,31,35
Second People's Hospital,Price Waterhouse,30,35
Second People's Hospital,DSC,15,15
Second People's Hospital,European Union,32,37
Second People's Hospital,World Association for Disaster and Emergency Medicine,26,34
Second People's Hospital,Alabama Department of Public Health,34,31
Second People's Hospital,United Nations University Institute for Environment and Human Security,26,28
Second People's Hospital,United Nations University,37,29
Second People's Hospital,Scientific and Cultural Organization,37,30
Second People's Hospital,Public Health England,27,31
Second People's Hospital,USDA Forest Service,42,42
Second People's Hospital,The Huck Institutes of the Life Sciences,31,38
Second People's Hospital,Eastgate Systems,30,40
Second People's Hospital,HBS India Research Center,33,37
Second People's Hospital,Seoul Women's University,50,42
Second People's Hospital,European Patent Office,39,39
Second People's Hospital,Tokyo International University,33,30
Second People's Hospital,Sloan Valve Co,42,32
Second People's Hospital,Mason Harriman Group,32,36
Second People's Hospital,Financial Voyages LLC,31,31
Second People's Hospital,Allion Computer Inc.,36,37
Second People's Hospital,Ministry of Community and Social Services,34,31
Second People's Hospital,GCUF,7,7
Second People's Hospital,LANSING SCHOOL DISTRICT,38,43
Second People's Hospital,Hanshin University,33,29
Second People's Hospital,The School of Hospitality Business,48,48
Second People's Hospital,Tech Mahindra,32,32
Second People's Hospital,Ryerson University,38,19
Second People's Hospital,School of Management,36,36
Second People's Hospital,Hypo Real Estate Holding AG,43,35
Second People's Hospital,The University of Nottingham Malaysia Campus,26,26
Second People's Hospital,College of Management,31,31
Second People's Hospital,MindLeaders,29,29
Second People's Hospital,Financial Planning Standards Board of China Ltd.,28,34
Second People's Hospital,IbisSoft AB,29,29
Second People's Hospital,Technical State University,36,32
Second People's Hospital,New Zhong Yan Building Materials Technology Co. Ltd,32,32
Second People's Hospital,"General Mills, Inc.",33,24
Second People's Hospital,Nipissing University,32,23
Second People's Hospital,Ghana Institute of Management and Public Administration,30,25
Second People's Hospital,Swiss Reinsurance Company,33,37
Second People's Hospital,Okan Üniversitesi,34,40
Second People's Hospital,European University Cyprus,32,32
Second People's Hospital,Ostravská Univerzita v Ostrave,30,34
Second People's Hospital,Universidad de Guadalajara,28,24
Second People's Hospital,National University of Mongolia,33,33
Second People's Hospital,Al-Asmarya Islamic University,26,30
Second People's Hospital,Fountain University Osogbo,32,32
Second People's Hospital,Anadolu Üniversitesi,36,28
Second People's Hospital,Royal University of Bhutan,32,32
Second People's Hospital,Vasile Goldis Western University of Arad,38,34
Second People's Hospital,Boise State University,35,30
Second People's Hospital,Dicle Üniversitesi,33,29
Second People's Hospital,Sokoine University of Agriculture,35,28
Second People's Hospital,University of Botswana,30,30
Second People's Hospital,Mohammed V University in Rabat,30,26
Second People's Hospital,University of Mauritius,30,26
Second People's Hospital,Al Qassim University,27,27
Second People's Hospital,New Mexico Highlands University,36,33
Second People's Hospital,Universitat Oberta of Catalunya,33,33
Second People's Hospital,Universidad Nacional de Costa Rica,38,41
