Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Eireann,Public Administration and Technology,31,39
Telecom Eireann,Institute of Finance Management,39,35
Telecom Eireann,Karlsruhe Service Research Institute (KSRI),31,29
Telecom Eireann,Barclaycard US-Customer Support,26,26
Telecom Eireann,Federal Reserve Bank of San Francisco,35,27
Telecom Eireann,"G-Cell Technology Co., Ltd.",29,31
Telecom Eireann,Yokohama National University,28,28
Telecom Eireann,Indiana University School of Nursing Indianapolis,22,22
Telecom Eireann,Clinical Research Division,34,34
Telecom Eireann,O/o PCCF,17,17
Telecom Eireann,Code 633/Hughes STX,24,24
Telecom Eireann,University of Ilorin,34,29
Telecom Eireann,Complejo Astronomico El Leoncito,34,34
Telecom Eireann,US Army Construction Engineering Research Lab,30,27
Telecom Eireann,Public Research Centre Henri Tudor,33,37
Telecom Eireann,Piedmont Virginia Community College,28,24
Telecom Eireann,"Virginia Tech, Northern Virginia Center",33,30
Telecom Eireann,Rolls-Royce plc,20,20
Telecom Eireann,Hong Kong Red Cross Blood Transfusion Services,26,26
Telecom Eireann,Deloitte Research,44,44
Telecom Eireann,25 de Mayo I40 Piao 6,28,28
Telecom Eireann,Lidilem-University of Grenoble,36,31
Telecom Eireann,Goldsmith Pharmacovigilance and Systems,26,30
Telecom Eireann,Center for Prevention,44,33
Telecom Eireann,ProSanos Corporation,29,29
Telecom Eireann,Taratec Development Corporation,39,35
Telecom Eireann,"RCN Associates, Inc.",29,30
Telecom Eireann,NYU School of Medicine,32,38
Telecom Eireann,Dell,21,21
Telecom Eireann,EMC,22,22
Telecom Eireann,Omnicare Corporation,40,34
Telecom Eireann,Georgia Southern University,33,33
Telecom Eireann,Information International Assoc.,30,35
Telecom Eireann,Education Technology Consultant,30,35
Telecom Eireann,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,23
Telecom Eireann,"CE Outcomes, LLC",32,40
Telecom Eireann,Corporate Data Services,32,32
Telecom Eireann,University of Mumbai,23,17
Telecom Eireann,SØberg,19,20
Telecom Eireann,Customer Service Operations,43,38
Telecom Eireann,UNISINOS (University of Vale do Rio dos Sinos,23,24
Telecom Eireann,IBM and MIT,31,31
Telecom Eireann,Institute for Healthcare Evaluation: TAMUS HS,30,31
Telecom Eireann,Norwegian Sch. Mgmt.,29,36
Telecom Eireann,National University of Singapore (Suzhou) Research Institute,27,25
Telecom Eireann,Origin Systems,21,41
Telecom Eireann,Centraal Beheer Achmea,38,32
Telecom Eireann,Insitut Telecom,47,67
Telecom Eireann,Fluxicon,35,26
Telecom Eireann,Università degli studi della Calabri,27,28
Telecom Eireann,Grosvenor Consultancy Services Ltd.,28,29
Telecom Eireann,GX Software,23,23
Telecom Eireann,NYU School of Law,25,31
Telecom Eireann,Joint Information Systems Committee,28,40
Telecom Eireann,The Institute of Statistical Mathematics,29,25
Telecom Eireann,"Jawaharlal Nehru Technological University, Hyderabad",27,27
Telecom Eireann,United Keetoowah Band of Cherokee Indians,36,32
Telecom Eireann,"Hyperion Solutions, Inc",32,38
Telecom Eireann,Università G. D'Annunuzio,25,26
Telecom Eireann,University of South Alabama,19,19
Telecom Eireann,University of Applied Sciences Northwestern Switzerland (FHNW,29,27
Telecom Eireann,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,30
Telecom Eireann,Aahrus Business School Management,29,33
Telecom Eireann,Simon School of Business,26,31
Telecom Eireann,Melbourne Institute of Technology,29,33
Telecom Eireann,Arab Academy for Science & Technology and Maritime Transport,24,25
Telecom Eireann,P and Q Consulting,24,30
Telecom Eireann,Flintloque Management Systems,32,41
Telecom Eireann,Pamukkale Üniversitesi,32,33
Telecom Eireann,"Essential Products, Inc",32,38
Telecom Eireann,Montgomery & Scott Inc.,37,40
Telecom Eireann,Redline Communications,49,38
Telecom Eireann,Hull Royal Infirmary,34,29
Telecom Eireann,S. Marino University,23,24
Telecom Eireann,University of Wisconsin Superior,30,30
Telecom Eireann,Cookson Minerals Ltd.,33,29
Telecom Eireann,University of Athens Medical School,24,28
Telecom Eireann,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,22
Telecom Eireann,Karlsruhe Institute of Technology,25,33
Telecom Eireann,Universidad en Albany (SUNY),28,24
Telecom Eireann,University of Siegen and Fraunhofer,32,24
Telecom Eireann,Sunnybrook Health Sciences Centre,33,38
Telecom Eireann,Northeastern Illinois University,30,30
Telecom Eireann,R. H. Smith School of Business and Institute for Systems Research,22,26
Telecom Eireann,York University,27,27
Telecom Eireann,Università degli Studi di Perugia,29,30
Telecom Eireann,Thomas More College,35,41
Telecom Eireann,Institute of Mechanics Chinese Academy of Sciences,28,28
Telecom Eireann,Neodin Veterinary Science Institute Co. Ltd,31,25
Telecom Eireann,Hyundai Animal Clinic,22,28
Telecom Eireann,Sae-Busan Animal Clinic,26,32
Telecom Eireann,"Ace InfoTech, Inc.",36,45
Telecom Eireann,Yunnan University,19,25
Telecom Eireann,Chunkbuk Natrional Unviersity,23,23
Telecom Eireann,Cimar (UK) Ltd.,20,30
Telecom Eireann,Capgemini Deutschland GmbH,29,34
Telecom Eireann,Ypsomed Group,29,29
Telecom Eireann,"Environmental Consulting and Technology, Inc.",27,38
Telecom Eireann,Universidad Pontificia Comillas,26,22
Telecom Eireann,PDM and FC,32,40
Telecom Eireann,Rothschild Australia,29,29
Telecom Eireann,Affiliated Hospital,29,29
Telecom Eireann,Keppel Offshore and Marine,39,34
Telecom Eireann,Technological University,36,26
Telecom Eireann,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Telecom Eireann,Smart-Fit-In e.V.,19,32
Telecom Eireann,Hakisa SAS,16,24
Telecom Eireann,Wicci for the World,29,35
Telecom Eireann,E & H Lab Estétique et Handicap,35,33
Telecom Eireann,Rennecker Research & Consulting,39,41
Telecom Eireann,Bootstrap Institute,24,29
Telecom Eireann,Intellectual Capital Services Ltd,38,33
Telecom Eireann,Lyon College,37,37
Telecom Eireann,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
Telecom Eireann,Central University Marta Abreu of Las Villas (UCLV),24,22
Telecom Eireann,ePrescribing Programme,32,38
Telecom Eireann,Conservation International-Asia Pacific Marine Programs,23,34
Telecom Eireann,Universidade Federal de Sao Carlos,29,24
Telecom Eireann,Cordys Research and Development,35,30
Telecom Eireann,Augustana College,31,31
Telecom Eireann,Technical Univ,41,28
Telecom Eireann,Cent for Spatial Information Systems,27,39
Telecom Eireann,Sri Krishna Institute of Management,28,28
Telecom Eireann,Communications Research Centre,36,40
Telecom Eireann,Defence Scientific and Technical Organisation,33,30
Telecom Eireann,Groupe ESCEM,30,30
Telecom Eireann,Xenex Software,34,34
Telecom Eireann,BeoringPoint GmbH,31,38
Telecom Eireann,Nero Development and Services GmbH,33,29
Telecom Eireann,Laboratory of Economic Management and Auctions (LEMA,33,27
Telecom Eireann,Shanghai University of Engineering Science,28,28
Telecom Eireann,Coopers' Company's School,30,31
Telecom Eireann,Alipay.com,32,48
Telecom Eireann,ABB Switzerland Ltd. Corporate Research,33,30
Telecom Eireann,Accounting and Finance,32,27
Telecom Eireann,Pontydysgu Ltd.,13,14
Telecom Eireann,Antitrust Division,24,24
Telecom Eireann,University of Macau,24,18
Telecom Eireann,Sikkim Manipal Institute of Technology,23,34
Telecom Eireann,Shu-Te Institute of Technology,31,36
Telecom Eireann,Centre de Pneumologie,39,39
Telecom Eireann,Advanced Technical Center,30,35
Telecom Eireann,Vehicle Development Research Laboratory,33,30
Telecom Eireann,U. of Colorado at Colorado Springs,24,21
Telecom Eireann,ISVWorld,17,26
Telecom Eireann,Surveys.com,31,23
Telecom Eireann,Kyung Hee Cyber University,29,29
Telecom Eireann,"Donohue, Inc.",29,31
Telecom Eireann,"Isky, Inc.",24,26
Telecom Eireann,Waseda Business School,22,27
Telecom Eireann,Université de la Méditerranée Aix-Marseille II,26,28
Telecom Eireann,"ThreadTec, Inc",48,50
Telecom Eireann,3M Health Care Consulting,35,35
Telecom Eireann,University of San Fransciso,29,29
Telecom Eireann,University of Alaska Southeast,22,22
Telecom Eireann,Center for Forest Disturbance Science,38,35
Telecom Eireann,SALAR,20,20
Telecom Eireann,University of Limerick,27,22
Telecom Eireann,Technology Transfer Initiative (TTI,36,29
Telecom Eireann,Capital One,31,31
Telecom Eireann,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,23
Telecom Eireann,SHL Inc,36,36
Telecom Eireann,Arizona Center for Education and Research,32,32
Telecom Eireann,"EnCana Oil and Gas (USA), Inc",32,29
Telecom Eireann,American University,35,35
Telecom Eireann,USDA Forest Service Boise National Forest,29,29
Telecom Eireann,US Department of the Interior Bureau Land Management Idaho,30,27
Telecom Eireann,Universitatea Româno-Americana din Bucuresti,31,31
Telecom Eireann,Azerbaijan State University of Economics (UNEC),26,33
Telecom Eireann,Universitaet Muenchen (TUM),29,35
Telecom Eireann,Dentsu Inc. Kansai,30,25
Telecom Eireann,Daito Bunka University,27,22
Telecom Eireann,Women and Newborns Program,29,29
Telecom Eireann,UBS Paine Webber,26,32
Telecom Eireann,Sirmilik National Park,22,22
Telecom Eireann,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,21
Telecom Eireann,Tensilica Inc.,48,50
Telecom Eireann,Sensorica Group,27,27
Telecom Eireann,Cochlear Corporation USA,36,26
Telecom Eireann,Institut des Sourds de Charlcsbourg Inc,30,22
Telecom Eireann,"University of California, San Francisco",30,26
Telecom Eireann,Cochlear Ltd.,29,30
Telecom Eireann,Département Multimédia,32,34
Telecom Eireann,Econometric Institute,39,28
Telecom Eireann,Lakeland Community College,39,29
Telecom Eireann,E-Papyrus Inc.,28,29
Telecom Eireann,Research Department,47,47
Telecom Eireann,Yintian Science and Technol. Co. Ltd.,27,33
Telecom Eireann,Seoul University of Venture and Information,38,28
Telecom Eireann,Imager Software Inc.,29,35
Telecom Eireann,UNDP's Asia Pacific Development Information Programme,26,26
Telecom Eireann,"GUESS, INC",32,33
Telecom Eireann,VCU School of Medicine,32,32
Telecom Eireann,Hyundae General Hospital,26,36
Telecom Eireann,Institute of Engaged Business Research,34,30
Telecom Eireann,World Organisation of Systems and Cybernetics,23,33
Telecom Eireann,University of St. Gallen,26,26
Telecom Eireann,Weifang Vocational College,29,29
Telecom Eireann,"tai'An Coal Mine Machinery Co., Ltd",32,25
Telecom Eireann,TEDA International Cardiovascular Hospital,28,28
Telecom Eireann,Norwegian Post and Telecommunications Authority,32,42
Telecom Eireann,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,28
Telecom Eireann,Univ. T.,9,10
Telecom Eireann,Indiana University East,26,32
Telecom Eireann,City University Business School,22,26
Telecom Eireann,Servtag Corporation,35,29
Telecom Eireann,University of,14,21
Telecom Eireann,Indiana U,25,33
Telecom Eireann,James College of Engineering and Technology,38,31
Telecom Eireann,Delaware Valley University,34,34
Telecom Eireann,Teltech Limited,53,53
Telecom Eireann,Villanova School of Business,28,23
Telecom Eireann,LDS Hospital,30,30
Telecom Eireann,University of Wolverhampton,33,29
Telecom Eireann,Institute for the Future,36,31
Telecom Eireann,Natural Resources Institute Finland (Luke),32,33
Telecom Eireann,Universal Tax Systems,22,28
Telecom Eireann,Morgan Chambers,27,27
Telecom Eireann,Max Planck Institute of Immunobiology and Epigenetics,26,29
Telecom Eireann,Institut für Hygiene und Umwelt,26,31
Telecom Eireann,Linden Lab.,31,32
Telecom Eireann,France Business School - Tours1,26,32
Telecom Eireann,Prince Sultan University,26,31
Telecom Eireann,Hospital Notre-Dame,35,35
Telecom Eireann,Infosys Ltd.,15,31
Telecom Eireann,Faculty University of Bayreuth,27,22
Telecom Eireann,Yahoo's Advertising Solutions Group,24,24
Telecom Eireann,RuleML Initiative,38,44
Telecom Eireann,"A-Star, Institute of Molecular and Cell Biology",26,30
Telecom Eireann,Centre for IT and National Development in Africa,32,29
Telecom Eireann,EnBW Energie Baden-Württemberg A.G.,28,33
Telecom Eireann,University of Massachusetts,19,19
Telecom Eireann,Infoscitex Corporation,38,32
Telecom Eireann,"U.S. Army Research, Development and Engineering Command",31,24
Telecom Eireann,KfW,0,0
Telecom Eireann,INET International Inc.,37,38
Telecom Eireann,Utica College,36,36
Telecom Eireann,Alibaba Group,21,29
Telecom Eireann,"Southeast University, Dhaka",29,24
Telecom Eireann,Nesta,20,20
Telecom Eireann,University of Isfahan,33,28
Telecom Eireann,"Islamic Azad University, Najafabad Branch",29,22
Telecom Eireann,Merck Consumer Care,41,35
Telecom Eireann,DEUTZ AG,26,26
Telecom Eireann,Instituto Tecnologico de Ciudad Madero,34,34
Telecom Eireann,Rockwell International,38,38
Telecom Eireann,MIS,22,11
Telecom Eireann,Automobile Insurers Bureau of Massachusetts,28,28
Telecom Eireann,Sickle Cell Institute Chhattisgarh,29,33
Telecom Eireann,Cent d'Etudes de la Navigation,36,31
Telecom Eireann,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Telecom Eireann,University of Southern Denmark,31,27
Telecom Eireann,Systems and Operations Management Area,34,34
Telecom Eireann,Institute for Industry Analyst Relations,33,29
Telecom Eireann,Mount Saint Mary's University,23,23
Telecom Eireann,MIT Center for Information Systems Research (CISR,31,35
Telecom Eireann,Conclusion ICT Projects,32,32
Telecom Eireann,Computer Sciences Corporation - USA,32,29
Telecom Eireann,Graduate School of Industrial Administration Carnegie Mellon University,26,28
Telecom Eireann,Apollo Telemedicine Networking Foundation,36,32
Telecom Eireann,Iman University,27,33
Telecom Eireann,UIA International University of Malaysia,29,25
Telecom Eireann,University of Gumushane,26,21
Telecom Eireann,Tang Global Consulting Group,28,23
Telecom Eireann,"Capital Medical University, Beijing Youan Hospital",31,28
Telecom Eireann,Everett Public Library,38,38
Telecom Eireann,FileNet Corp,37,30
Telecom Eireann,"Professional Service Industries, Inc.",35,32
Telecom Eireann,DFT Architecture,32,32
Telecom Eireann,Univ Ithaki,23,23
Telecom Eireann,Coleg Sir Gar,43,21
Telecom Eireann,Carnegie Group Incorp,33,33
Telecom Eireann,Appbition,25,25
Telecom Eireann,Serco Group plc,33,40
Telecom Eireann,"FunctionBay, Inc.",31,27
Telecom Eireann,Buena Vista University,27,27
Telecom Eireann,XiangTan University,24,29
Telecom Eireann,SAP Research SRC Shanghai,35,30
Telecom Eireann,Systems (ERCIS,41,43
Telecom Eireann,Microfin GmbH,29,21
Telecom Eireann,Haverford College,31,31
Telecom Eireann,Obafemi Awolowo University,29,20
Telecom Eireann,University of South Carolina - Aiken,27,29
Telecom Eireann,Kookmin University,30,24
Telecom Eireann,"St. Thomas University, Miami",33,29
Telecom Eireann,Anhui University of Finance and Economics,29,29
Telecom Eireann,Duksung Women's University,24,24
Telecom Eireann,Met Office,32,24
Telecom Eireann,Oileán Enterprises,36,38
Telecom Eireann,Huanghe Science & Technology University,26,35
Telecom Eireann,Télécom Ecole de Management (TEM),46,55
Telecom Eireann,Amore-Pacific Co. R and D Center 314-1,30,35
Telecom Eireann,Sony Mobile Communications Inc.,39,36
Telecom Eireann,Royal Society of Canada,32,26
Telecom Eireann,McClellan AFB,29,29
Telecom Eireann,Shri Shankaracharya College of Engineering and Technology,28,28
Telecom Eireann,JDA Software,22,30
Telecom Eireann,Wonju National College,32,32
Telecom Eireann,Universidad de Buenos Aires,33,33
Telecom Eireann,Board member Comprehensive Cancer Organisation,36,26
Telecom Eireann,Dartmouth's Tuck School of Business,24,24
Telecom Eireann,St. Petersburg College,38,28
Telecom Eireann,Remote Work Management,38,38
Telecom Eireann,Université de La Réunion,36,32
Telecom Eireann,Management Information Systems,31,40
Telecom Eireann,Shanghai Jiading Informationization Commission,20,20
Telecom Eireann,Zuniga Consulting Services,29,24
Telecom Eireann,Philosophy and computer science,35,35
Telecom Eireann,Rotterdam University,34,29
Telecom Eireann,Fresenius University of Applied Sciences,29,25
Telecom Eireann,Hochschule Zittau/Görlitz,25,21
Telecom Eireann,Semmle Limited,41,41
Telecom Eireann,School of Computing,35,29
Telecom Eireann,Institut Télécom,32,55
Telecom Eireann,College of St. Scholastica,29,25
Telecom Eireann,University of Arts Berlin,30,25
Telecom Eireann,Deloitte Consulting LLP,37,32
Telecom Eireann,Brand and Innovation Group of Deloitte Services LP,25,28
Telecom Eireann,Shell Centre,44,44
Telecom Eireann,IBM Global Service,36,24
Telecom Eireann,Arizona Blood Services,32,32
Telecom Eireann,"Takeda Development Center Americas, Inc.",40,34
Telecom Eireann,Faulkner University,29,24
Telecom Eireann,Germany GmbH,30,44
Telecom Eireann,CTO,22,22
Telecom Eireann,Almende BV,32,24
Telecom Eireann,UMASS/Memorial Healthcare,30,35
Telecom Eireann,Spanish Agency for Medicines and Health Care Products,26,26
Telecom Eireann,Hospital Universitario de la Princesa,35,31
Telecom Eireann,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
Telecom Eireann,"Universidad Complutense de Madrid, Facultad de Farmacia",26,20
Telecom Eireann,Gazi Üniversitesi,25,26
Telecom Eireann,University Oxbridge,24,24
Telecom Eireann,Sorabol College,33,27
Telecom Eireann,St. Mary's University San Antonio,33,30
Telecom Eireann,BASAR Computer Systems Ltd. Sti,26,31
Telecom Eireann,Fellowship of Postgraduate Medicine,28,28
Telecom Eireann,Shenkar College of Engineering and Design,39,29
Telecom Eireann,National University,29,24
Telecom Eireann,Florida Int'l University,31,31
Telecom Eireann,Stichting Toekomstbeeld der Techniek (STT),32,33
Telecom Eireann,Information Science Program,29,33
Telecom Eireann,"Intel Corporation, United Kingdom",38,38
Telecom Eireann,Robert McCaa,30,22
Telecom Eireann,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,25
Telecom Eireann,American Board of Internal Medicine,32,44
Telecom Eireann,SimET Center,30,37
Telecom Eireann,Deloitte Consulting,41,35
Telecom Eireann,In-Ha University,19,26
Telecom Eireann,The Boston Consulting GroupZurich,25,21
Telecom Eireann,The Saudi Consultation Council (Shura),30,24
Telecom Eireann,Stable College,48,41
Telecom Eireann,Knowledge Management Research and Practice,28,35
Telecom Eireann,Trakya Üniversitesi,29,30
Telecom Eireann,Inst. fur Anlagen/Systemtechnologien,31,36
Telecom Eireann,Joanne H. Pratt Associates,20,35
Telecom Eireann,Oulun seudun ammattikorkeakoulu,30,30
Telecom Eireann,Bayer AG,26,26
Telecom Eireann,University of Liechtenstein,33,29
Telecom Eireann,University of Sharjah,28,22
Telecom Eireann,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,24
Telecom Eireann,Chongqing Steel and Iron Group Co.,33,29
Telecom Eireann,Heinz School of Public Policy and Management,27,31
Telecom Eireann,Infosys Consulting,24,24
Telecom Eireann,The Ratio Institute,35,35
Telecom Eireann,Nettuno University,30,24
Telecom Eireann,Reading's Fun Ltd.,30,31
Telecom Eireann,EBS University of Business and Law,33,29
Telecom Eireann,Universität St. Gallen (HSG,19,26
Telecom Eireann,Pierre Berthon Is Tutor Res. M.,30,32
Telecom Eireann,Leyland Pitt Is Prof. Mktg. H.,22,33
Telecom Eireann,Mobile Dreams Factory,33,39
Telecom Eireann,Lucas Automotive Ltd.,33,34
Telecom Eireann,Pontifcia Universidade Do Rio Grande Do sul,31,24
Telecom Eireann,Vector Consulting Services,34,34
Telecom Eireann,Shan Yang Country people's Hospital,28,24
Telecom Eireann,Amegy Bank,32,24
Telecom Eireann,Bank of Montreal,32,45
Telecom Eireann,M S Ramaiah Medical Teaching Hospital,27,31
Telecom Eireann,Human-Computer Interaction Laboratory,31,35
Telecom Eireann,International Association for the Management of Technology (IAMOT,28,28
Telecom Eireann,North China University of Technology,27,31
Telecom Eireann,SCAU,21,11
Telecom Eireann,Ramon Liull University,22,32
Telecom Eireann,Thauris B.V.,15,15
Telecom Eireann,S.p.A,10,20
Telecom Eireann,Australian Maritime College,33,33
Telecom Eireann,Applied Decision Science,41,31
Telecom Eireann,Roth Cognitive Engineering,39,34
Telecom Eireann,Bhilai Steel Plant,36,42
Telecom Eireann,Central Hospital of Zaozhuang Mining Group,25,25
Telecom Eireann,Biovue Technology (China) Ltd.,31,38
Telecom Eireann,Loughborough Universiry,32,16
Telecom Eireann,Synchronite GmbH,26,26
Telecom Eireann,Centre de Santé et de Services Sociaux du Grand-Littoral,25,31
Telecom Eireann,Advanced Technology Lab.,31,37
Telecom Eireann,Epidemiol. Stat.,32,34
Telecom Eireann,Spelman College,40,40
Telecom Eireann,The United States Army Corps of Engineers,32,29
Telecom Eireann,Executive Insight AG,34,29
Telecom Eireann,Eli Lilly Critical Care Europe,31,36
Telecom Eireann,Eli Lilly Critical Care Europe,31,36
Telecom Eireann,City University Business School U.K,24,24
Telecom Eireann,Goldman,36,18
Telecom Eireann,Health Technology Analysts Pty Ltd.,32,33
Telecom Eireann,E-Commerce Department of President Chain Store Corporation,30,27
Telecom Eireann,Dell EMC,35,35
Telecom Eireann,Queen's School of Business,34,34
Telecom Eireann,Green University,32,32
Telecom Eireann,Western University and Kinek Technologies Inc.,26,27
Telecom Eireann,G2 Consulting,29,21
Telecom Eireann,Centre de Santé et de Services Sociaux de Laval,26,30
Telecom Eireann,MMU,11,11
Telecom Eireann,S and P Consulting,24,30
Telecom Eireann,Finnish Evangelical Lutheran Mission,35,35
Telecom Eireann,Walsh University,26,26
Telecom Eireann,Paris Ouest Nanterre University,26,26
Telecom Eireann,Woosuk University,25,25
Telecom Eireann,"comScore, Inc.",41,30
Telecom Eireann,Amsterdam Business School,30,35
Telecom Eireann,Norwegian Governmental Computing Center,30,30
Telecom Eireann,Decision Systems Laboratory (DSL),29,35
Telecom Eireann,University of South Carolina - Sumter,23,24
Telecom Eireann,BS Abdur Rahman University,24,24
Telecom Eireann,Software Economics Group Darmstadt,37,29
Telecom Eireann,"Nodality, Inc.",28,30
Telecom Eireann,Arizona Geological Survey,30,30
Telecom Eireann,Consortium of Universities for the Advancement of Hydrologic Sci,28,20
Telecom Eireann,Stroud Water Research Center,37,33
Telecom Eireann,National Center for Atmospheric Research,36,33
Telecom Eireann,Lamont-Doherty Earth Observatory,30,34
Telecom Eireann,Foundation for Earth Science,33,33
Telecom Eireann,Open Geospatial Consortium,29,29
Telecom Eireann,EDEKA AG,35,35
Telecom Eireann,Netherlands Forensic Institute - NFI,35,33
Telecom Eireann,Southwest Institute of Technical Physics,29,25
Telecom Eireann,American University of Middle East,29,37
Telecom Eireann,The Ottawa Hospital,35,29
Telecom Eireann,Vector Consulting,38,38
Telecom Eireann,Middllesex University Business School,23,27
Telecom Eireann,"Soonchunhyang University, College of Medicine",27,24
Telecom Eireann,Oulu City Council,25,25
Telecom Eireann,Laredo State University,37,32
Telecom Eireann,Henley Management College Greenlands,39,39
Telecom Eireann,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,24
Telecom Eireann,National University of Timor-Leste (UNTL),32,30
Telecom Eireann,Headstrong LLC,21,41
Telecom Eireann,Credite Suisse,34,34
Telecom Eireann,Hainan University,25,31
Telecom Eireann,Fraunhofer Institute for Production Systems and Design Technology IPK,24,29
Telecom Eireann,Singapore Telecommunications Limited,39,47
Telecom Eireann,Shanghai Academy of Social Sciences,24,28
Telecom Eireann,Sejong-Lockheed Martin Aerospace Research Center,32,32
Telecom Eireann,Urbino and IEFE,27,40
Telecom Eireann,Knowledge Media Research Center,39,35
Telecom Eireann,"PEL KOREA, Inc.",47,50
Telecom Eireann,Chongqing University of Posts and Telecommunications,30,33
Telecom Eireann,School of Business Administration at the University of Michigan,23,23
Telecom Eireann,PPG Industries,28,28
Telecom Eireann,Marketing Science Institute,29,33
Telecom Eireann,Marketing Intelligence company (MIcompany),39,36
Telecom Eireann,FL Gulf Coast University,31,21
Telecom Eireann,Operations Management,33,33
Telecom Eireann,Unicon Inc.,38,40
Telecom Eireann,Transnationale Universiteit Limburg,28,32
Telecom Eireann,International University of La Rioja,31,27
Telecom Eireann,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,30
Telecom Eireann,City University Business School,22,26
Telecom Eireann,Asian Institute of Management,32,36
Telecom Eireann,Alton Coal Development,38,38
Telecom Eireann,Isle of Man International Business School,36,36
Telecom Eireann,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
Telecom Eireann,American Philosophical Society,27,36
Telecom Eireann,Smithsonian Center for Folklife and Cultural Heritage,26,26
Telecom Eireann,University of British Columbia's Sauder School of Business,22,19
Telecom Eireann,National Labour Market Authority,30,26
Telecom Eireann,Korea Color Steel Corp,32,38
Telecom Eireann,Hochschule Magdeburg-Stendal,33,28
Telecom Eireann,Lapland University of Applied Sciences,30,26
Telecom Eireann,Tampere University of Applied Sciences,34,30
Telecom Eireann,University of Minnesota Medical School,26,30
Telecom Eireann,"Universidad De Los Andes, Merida",30,30
Telecom Eireann,Biocomplexity Institute of Virginia Tech,29,25
Telecom Eireann,Ministry of Health and Family Welfare,31,31
Telecom Eireann,Health Partners,33,33
Telecom Eireann,Monterey Institute of International Studies,31,34
Telecom Eireann,DHL Express,38,23
Telecom Eireann,Deloitte and Touche Management,36,40
Telecom Eireann,University of Swaziland,32,26
Telecom Eireann,Theological University Amsterdam/Groningen,39,35
Telecom Eireann,Deggendorf Institute of Technology,29,37
Telecom Eireann,Paris Dauphine at Paris,21,21
Telecom Eireann,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
Telecom Eireann,Finnair Oyj,23,38
Telecom Eireann,Institute of Agriculture and Life Science,36,39
Telecom Eireann,"Omneuron, Inc.",41,37
Telecom Eireann,Institute for Information Systems and Management (IISM),29,29
Telecom Eireann,Process Flow Products Division,27,27
Telecom Eireann,"/Associates, Ltd.",19,34
Telecom Eireann,Duke Institute for Genome Sciences & Policy,31,36
Telecom Eireann,CHA Medical University,32,27
Telecom Eireann,AWS Inc,27,27
Telecom Eireann,National Applied Research Laboratories Taiwan,30,30
Telecom Eireann,Fundación Getúlio Vargas,31,32
Telecom Eireann,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,22
Telecom Eireann,Citigroup,25,25
Telecom Eireann,Waseda Business School,22,27
Telecom Eireann,National Universitym,29,29
Telecom Eireann,Infratest Burke AG,36,36
Telecom Eireann,HM REVENUE AND CUSTOMS,32,32
Telecom Eireann,Dutch Customs Administration,42,37
Telecom Eireann,Whole Systems International (WSI,34,39
Telecom Eireann,GID Ltd,9,27
Telecom Eireann,Pepperdine's School of Business and Management,33,33
Telecom Eireann,Fred Hutchinson Cancer Research Center,34,34
Telecom Eireann,NV ST Dept of Health and Human Services,30,30
Telecom Eireann,Chung Jung Christian University,26,26
Telecom Eireann,Bloom International Trading,43,29
Telecom Eireann,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
Telecom Eireann,Xinjiang Oilfield Company of CNPC,33,21
Telecom Eireann,Solution Architect,30,30
Telecom Eireann,Radboud U.,16,25
Telecom Eireann,U Diego Portales,32,39
Telecom Eireann,U Arizona,25,25
Telecom Eireann,Missouri U. of Science and Technology,27,35
Telecom Eireann,Price Waterhouse,32,39
Telecom Eireann,University of Economics Ho Chi Minh City,29,25
Telecom Eireann,Norwegian University of Science and Technology,30,33
Telecom Eireann,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,20
Telecom Eireann,Pontifcal Catholic University,32,23
Telecom Eireann,Pontifcal Catholic University of Rio Grande Do sul,31,25
Telecom Eireann,Norwegian University of Science and Technology,30,33
Telecom Eireann,CQU,11,11
Telecom Eireann,Boston College,34,28
Telecom Eireann,"Offshore Oil Engineering Co., Ltd.",29,35
Telecom Eireann,China Classification Society,28,28
Telecom Eireann,National Business Research Institute,31,35
Telecom Eireann,Ernst and Young Center for Business Innovation,30,26
Telecom Eireann,Novell Pvt. Ltd,20,21
Telecom Eireann,Det Norske Veritas Pty Ltd,29,29
