Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Continental Airlines,University of North,31,36
Continental Airlines,Hong Kong Technical College,43,43
Continental Airlines,International Management Consultants,43,39
Continental Airlines,Institute of Management Technology,33,37
Continental Airlines,Instituto Politécnico Nacional,36,37
Continental Airlines,Daeduk College,29,24
Continental Airlines,Institute of Design Optimization Co.,32,33
Continental Airlines,Technische Universitï¿½t Mï¿½nchen,37,38
Continental Airlines,Louisianna Tech University,39,39
Continental Airlines,"Facebook, Inc.",29,31
Continental Airlines,Asia-Pacific Institute of Creativity,32,36
Continental Airlines,Bangladesh University of Engineering and Technology,28,34
Continental Airlines,NCR/AT and T Corporation,36,45
Continental Airlines,Daqing Petroleum Institute,39,43
Continental Airlines,Daqing Petroleum Administrative Bureau,38,38
Continental Airlines,Open Polytechnic of New Zealand,39,39
Continental Airlines,Ingersoll-Rand Company,33,33
Continental Airlines,University of Malaysia,38,43
Continental Airlines,Epidemiological Unit,30,35
Continental Airlines,Shamoon College of Engineering,36,36
Continental Airlines,American Health Information Management Association (AHIMA),33,39
Continental Airlines,David R. Cheriton School of Computer Science,28,32
Continental Airlines,Chen Chi University,41,36
Continental Airlines,Jiangxi Province Patent Office,36,40
Continental Airlines,BBN Technologies,44,33
Continental Airlines,Harvey Mudd College,26,21
Continental Airlines,PricewaterhouseCoopers Center for Advanced Research,28,31
Continental Airlines,Southern New Hampshire University,42,42
Continental Airlines,"Applied Reactivity, Inc.",32,43
Continental Airlines,Academy of Arts and Sciences,38,33
Continental Airlines,"Cajana, Inc",39,33
Continental Airlines,Southern Medical University,43,34
Continental Airlines,Zhujiang Hospital,27,27
Continental Airlines,Barclay Research & Knowledge Centre,29,38
Continental Airlines,State University of New York Upstate Medical University,32,32
Continental Airlines,"Beijing Beida Software Engineering Development Co., Ltd",29,41
Continental Airlines,California State U,42,42
Continental Airlines,Princess Sumaya University,35,43
Continental Airlines,Qunnipiac University,35,35
Continental Airlines,Ernst and Young,34,40
Continental Airlines,Cabrini College,34,46
Continental Airlines,LEMNA,24,32
Continental Airlines,Texas Southern University,36,40
Continental Airlines,Expw: Consulting,33,40
Continental Airlines,Yantai University,38,38
Continental Airlines,Appalachien State University,42,42
Continental Airlines,PliXos GmbH,19,19
Continental Airlines,The London School of Econmocis and Political Science,33,33
Continental Airlines,Ordina Finance,47,47
Continental Airlines,Jiangsu Province Hospital,36,44
Continental Airlines,EAStreet CAROLINA UNIVERSITY,46,50
Continental Airlines,Hangzhou Automotive Engine Plant,31,38
Continental Airlines,College of Telecommunications and Information Technology,34,34
Continental Airlines,Fourth Shift,25,25
Continental Airlines,"Aclima, Inc.",38,40
Continental Airlines,U.S. General Services Administration,36,40
Continental Airlines,Network Centric Operations,43,39
Continental Airlines,Finnish Air Force HQ,40,45
Continental Airlines,Samsung Research America,32,32
Continental Airlines,Yichun University,32,32
Continental Airlines,Tobacco Monopoly Administration of Changsha County,31,40
Continental Airlines,San Jose University,31,36
Continental Airlines,ITHUM Srl,34,21
Continental Airlines,OC/ACE,23,31
Continental Airlines,Network Foundation and D-Age Management Limited,36,33
Continental Airlines,RISE Viktoria,36,42
Continental Airlines,Veterans Administration,42,47
Continental Airlines,Universite Paris-Saclay,42,47
Continental Airlines,"Advanced Semiconductor Engineering, Inc.",37,38
Continental Airlines,Dj and Dj Pty Ltd,22,27
Continental Airlines,Mechanical Engineering,48,48
Continental Airlines,Center for Advanced Technologies,38,38
Continental Airlines,Tianjin Third Central Hospital,44,36
Continental Airlines,Tianjin Haihe Hospital,43,43
Continental Airlines,Community Wireless Infrastructure Research Project/Deep Tech,32,25
Continental Airlines,University of Science and Technology of Chi,32,38
Continental Airlines,N.S.W. State Fisheries,43,44
Continental Airlines,MIT Haystack Observatory,27,27
Continental Airlines,Charles Darwin University,44,44
Continental Airlines,Information Systems at the University of Colorado in Colorado Springs,31,29
Continental Airlines,Best Practice Consulting AG (BPC),30,43
Continental Airlines,Mount Olive College,41,41
Continental Airlines,Child and Adolescent Team,36,44
Continental Airlines,Ernst and Young Centre for Business Innovation,36,39
Continental Airlines,St Francis Xavier U,31,36
Continental Airlines,University of Colorado Denve,33,38
Continental Airlines,Independent Researcher,43,38
Continental Airlines,Lusófona University,36,37
Continental Airlines,"ALDI, Inc.",33,43
Continental Airlines,Economic Commission for West Africa,40,40
Continental Airlines,University of Virginia�s McIntire School of Commerce,31,36
Continental Airlines,Reco Bell Inc.,41,36
Continental Airlines,Media Defender: Inc,31,37
Continental Airlines,Universidad PolitCrossed D Signcnica de Madrid,30,36
Continental Airlines,IT Outsourcing,35,35
Continental Airlines,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,21
Continental Airlines,Seinäjoen Ammattikorkeakoulu,38,38
Continental Airlines,Université Jean Monnet Saint Etienne,39,40
Continental Airlines,Distimo,22,30
Continental Airlines,Waikato Institute of Technology,27,35
Continental Airlines,Baker College,30,36
Continental Airlines,National Medical Research Council (NMRC),40,34
Continental Airlines,Holy Cross Health System,32,27
Continental Airlines,The W. A. Franke College of Business,36,41
Continental Airlines,"Protean, Inc.",42,45
Continental Airlines,Vector Consulting Services,48,35
Continental Airlines,Nijenrode,41,28
Continental Airlines,Pohang Iron & Steel Co,33,45
Continental Airlines,Korea Conformity Laboratories,45,33
Continental Airlines,Cyanamid (Singapore) Pvt. Ltd,33,35
Continental Airlines,Hochschule für Philosophie,30,31
Continental Airlines,Saint Mary's College of California,37,37
Continental Airlines,Institut Teknologi Bandung,39,39
Continental Airlines,Farmingdale State College,36,36
Continental Airlines,Texas A and M International University,41,41
Continental Airlines,Faculté Département LEA,37,39
Continental Airlines,Oliver Wyman,38,31
Continental Airlines,Chinese Naval Academy Kaohsiung,43,47
Continental Airlines,The Mount Sinai Medical Center,44,40
Continental Airlines,Research Institute of Intelligent Manufacture and Control,34,36
Continental Airlines,Boltzmannstr. 3,34,35
Continental Airlines,Danmarks Pæagogiske Universitetsskole,32,36
Continental Airlines,CEO,17,17
Continental Airlines,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
Continental Airlines,Plastic Plant of Daqing Petrochemical Company,37,31
Continental Airlines,The Transpo Group,32,32
Continental Airlines,Wavetronix LLC,29,29
Continental Airlines,Argonne National Laboratory,47,51
Continental Airlines,Research Councils UK,30,30
Continental Airlines,"Khalsa College, Amritsar",36,47
Continental Airlines,Nagoya Institute of Technology,28,36
Continental Airlines,Specialist People Foundation,33,38
Continental Airlines,Arthur D. Little International Inc.,40,45
Continental Airlines,Universita del Salento,48,43
Continental Airlines,London Metropolitan University,44,36
Continental Airlines,SBC Technology Resources,41,41
Continental Airlines,University Pk,30,30
Continental Airlines,Eric Sprott School of Business,40,36
Continental Airlines,Salk Institute for Biological Studies,35,39
Continental Airlines,Southwestern University of Economics and Finance,29,32
Continental Airlines,AMS.HINRICHS+MÜLLER,26,37
Continental Airlines,PSIPENTA Software Systems GmbH,40,28
Continental Airlines,Lawson Deutschland,37,26
Continental Airlines,US Fish & Wildlife Service,30,36
Continental Airlines,University of the West Indies,37,41
Continental Airlines,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,27
Continental Airlines,Sharat Industries,43,38
Continental Airlines,Illinois State Library,33,43
Continental Airlines,Velammal Engineering College,38,42
Continental Airlines,S.P. Jain Institute of Management and Research,36,34
Continental Airlines,School of Information Management,38,38
Continental Airlines,GameStop Inc.,30,38
Continental Airlines,"Coastline Community College, Fountain Valley",44,44
Continental Airlines,National Institute on Alcohol Abuse and Alcoholism,37,37
Continental Airlines,HP Italiana SRL,40,34
Continental Airlines,Fluxicon Process Laboratories,41,33
Continental Airlines,the College of Business Administration at the University of Arkansas,34,32
Continental Airlines,Collab. Hypermedia Research Lab,31,28
Continental Airlines,Sch. Arch. Bldg.,28,30
Continental Airlines,IRG,17,17
Continental Airlines,IAE Cerege,33,33
Continental Airlines,Anhui Institute of Architecture and Industry,34,34
Continental Airlines,University of South Florida Health,30,33
Continental Airlines,Scripps Institution of Oceanography,29,33
Continental Airlines,First Atlantic Bank plc,33,37
Continental Airlines,Northeast Dianli University,47,47
Continental Airlines,Netlab Inc,47,47
Continental Airlines,Det Norske Veritas Korea LTD,33,33
Continental Airlines,Universitat Rovira i Virgili,46,42
Continental Airlines,Ceské vysoké ucení technické v Praze,32,31
Continental Airlines,Next Generation Vehicle Technology,33,33
Continental Airlines,Trinity Health,41,41
Continental Airlines,Clinical Quality and Patient Safety,44,44
Continental Airlines,Saint Joseph Regional Medical Center South Bend,36,30
Continental Airlines,Miami Children's Hospital,31,40
Continental Airlines,Brigham Young University Hawaii,35,35
Continental Airlines,USTC-CityU Joint Advanced Research Center,36,36
Continental Airlines,Doowon Technical University,47,34
Continental Airlines,Gangneung-Wonju University,35,35
Continental Airlines,Shaanxi Company of Real Estate Service,38,31
Continental Airlines,University of Richmond,38,38
Continental Airlines,Viswa Shanti,31,31
Continental Airlines,Guangzhou University of Traditional Chinese Medicine,36,33
Continental Airlines,Perot Systems Corporation,31,31
Continental Airlines,International University of Japan,45,38
Continental Airlines,Mercer Management Consulting,38,38
Continental Airlines,Henley Management College Greenlands,39,36
Continental Airlines,Det Norske Veritas Pte Ltd,30,35
Continental Airlines,Innsbruck University School of Management,33,36
Continental Airlines,Institut für Informationsmanagement Bremen GmbH,30,30
Continental Airlines,Universite Catholique de Lyon,37,41
Continental Airlines,Silla University,33,39
Continental Airlines,EMS Research,31,31
Continental Airlines,Boston Consulting Group,37,37
Continental Airlines,Newscron Ltd.,30,44
Continental Airlines,University of Liverpool's,40,40
Continental Airlines,Institute,34,41
Continental Airlines,McKinsey and Co.,39,46
Continental Airlines,Cranfeld University,41,41
Continental Airlines,JNTG,17,17
Continental Airlines,Product Strategy and User Research,33,30
Continental Airlines,Towson University,32,32
Continental Airlines,PrimeKey Solutions AB,34,44
Continental Airlines,RedBridge AB,25,31
Continental Airlines,Pro4u Open Source AB,30,25
Continental Airlines,Faculty of Business and Public Management,36,43
Continental Airlines,"Zapex Technologies, Inc",33,38
Continental Airlines,Guangdong College of Pharmacy,24,24
Continental Airlines,PICTURE GmbH,25,25
Continental Airlines,Center for Digital Technology and Management,34,38
Continental Airlines,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,39
Continental Airlines,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,33
Continental Airlines,System Concepts,34,34
Continental Airlines,Al Al-Bayt University,39,34
Continental Airlines,East Normal University,38,38
Continental Airlines,"HP Inc., Singapore",32,33
Continental Airlines,Ministry of Culture,31,31
Continental Airlines,Deakin University,32,43
Continental Airlines,Northwest Normal University,43,43
Continental Airlines,Ruppin Academic Center,33,38
Continental Airlines,"National Institute of Education, Singapore",39,39
Continental Airlines,Huaqiao University,32,37
Continental Airlines,University of Northampton,31,36
Continental Airlines,School of Business,42,42
Continental Airlines,Hwangseongsoo Clinic,35,35
Continental Airlines,University of Muünster,33,39
Continental Airlines,The Bahá'í Institute for Higher Education (BIHE),29,35
Continental Airlines,Verifone/Hewlett-Packard,32,32
Continental Airlines,U.S. Army Research Office,27,32
Continental Airlines,"Research Institute of Industrial Science & Technology, Pohang",32,36
Continental Airlines,CSC Consulting and Systems Integration,45,41
Continental Airlines,First Horizon National Corporation,41,44
Continental Airlines,"National Heart, Lung, and Blood Institute",43,41
Continental Airlines,Food and Drug Administration,33,33
Continental Airlines,"National Institutes of Health, Bethesda",37,45
Continental Airlines,Vertechs Software Solutions,38,43
Continental Airlines,Codon Devices,42,30
Continental Airlines,True Technology Partners Pty Ltd,38,38
Continental Airlines,Fudan-Pacific Institute of Finance,33,33
Continental Airlines,Research Inst,36,36
Continental Airlines,Telemedicine Project,35,35
Continental Airlines,Personalgenomes.org,36,36
Continental Airlines,Gartner Group,30,36
Continental Airlines,Southern Yangtze University,38,34
Continental Airlines,RosettaNet,40,40
Continental Airlines,Hull Business School,30,40
Continental Airlines,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,25
Continental Airlines,West Chester University,33,33
Continental Airlines,School Economics and Business Administration,38,41
Continental Airlines,Otago School of Medical Sciences,42,31
Continental Airlines,Mulligan Partners LLC,39,34
Continental Airlines,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,34
Continental Airlines,NetU Consultants Ltd,40,40
Continental Airlines,British Telecommunications plc,32,40
Continental Airlines,NIT Surat,34,28
Continental Airlines,Second Artillery Petty Officer School,39,35
Continental Airlines,Jarvis Christian College,32,36
Continental Airlines,Yaasuo Consulting Company,40,44
Continental Airlines,Drobny Polymer Associates,36,36
Continental Airlines,Japan Aerospace Exploration Agency,30,37
Continental Airlines,ITMethods Inc.,35,36
Continental Airlines,Administration Division,37,37
Continental Airlines,UTPA,17,17
Continental Airlines,Savannah River Ecology Laboratory,26,30
Continental Airlines,Tisco GmbH,20,27
Continental Airlines,Aachen Institute of Technology,28,40
Continental Airlines,T.C. Beykent Üniversitesi,44,33
Continental Airlines,Pfizer Global Research and Development,31,31
Continental Airlines,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,29
Continental Airlines,Carnegie Institution of Washington,37,41
Continental Airlines,Centro Nacional de Investigaciones Oncológicas,39,37
Continental Airlines,Jackson Laboratory,32,26
Continental Airlines,Merck KGaA,20,20
Continental Airlines,Aetna Inc.,40,34
Continental Airlines,Universidad de Valladolid,36,31
Continental Airlines,Universitat de Girona,44,44
Continental Airlines,"SCA Technologies, LLC",39,35
Continental Airlines,Monash Business School,38,43
Continental Airlines,Communications and Society Program,37,41
Continental Airlines,City University,40,34
Continental Airlines,Energie-Forschungszentrum Niedersachsen,34,34
Continental Airlines,University of Cincinatti,36,41
Continental Airlines,University of Napoli Federico I,35,35
Continental Airlines,Zhejiang University City College,31,35
Continental Airlines,Institute for Business Informatics,37,41
Continental Airlines,NYU and Mediaó,29,30
Continental Airlines,Temple University School of Medicine,36,39
Continental Airlines,Mingchi Institute of Technology,27,39
Continental Airlines,Manaaki Whenua - Landcare Research,37,35
Continental Airlines,Insius UG,28,28
Continental Airlines,United Bible Societies,43,48
Continental Airlines,Universidad de Logroño,29,34
Continental Airlines,University of Nebraska Medical Center,35,39
Continental Airlines,HP Decision Support and Analytics Services,42,35
Continental Airlines,Industrial Technology Research Institute of Taiwan,34,40
Continental Airlines,China Telecommunications,41,41
Continental Airlines,Accenture Consulting,40,50
Continental Airlines,Institut TELECOM,39,39
Continental Airlines,Senacor Technologies AG,42,37
Continental Airlines,ING Investment Management,44,49
Continental Airlines,Coopers and Lybrand,36,36
Continental Airlines,Computer Sciences Corporation,41,37
Continental Airlines,Vienna Internet Technologies Advanced Research Lab.,34,37
Continental Airlines,Passeport Sante.net,31,36
Continental Airlines,Barts and The London School of Medicine and Dentistry,30,33
Continental Airlines,BRAC University,34,34
Continental Airlines,Agenzi di Sanita Pubblica,36,40
Continental Airlines,Scientists for Global Responsibility,39,39
Continental Airlines,RELX Group,27,27
Continental Airlines,The George W. Woodruff School of Mechanical Engineering,29,30
Continental Airlines,SAP Labs,29,29
Continental Airlines,First Round Capital,31,41
Continental Airlines,St Joseph Mercy Oakland Hospital,27,31
Continental Airlines,Zurich Financial Services,49,36
Continental Airlines,Yezreel Valley Academic College,31,31
Continental Airlines,International Institute of Information Technology Hyderabad,33,38
Continental Airlines,Changsha University,36,41
Continental Airlines,Thalkirchner Strasse 68,37,33
Continental Airlines,Wilhelmstrasse 49,27,32
Continental Airlines,Zhejiang University School of Medicine,34,41
Continental Airlines,Kingdee International Software Group Co. Ltd,38,35
Continental Airlines,MP Objects,27,27
Continental Airlines,University Business School,39,48
Continental Airlines,Nantes University Hospital,35,43
Continental Airlines,United States Department of Energy,37,37
Continental Airlines,Corus International Trading Limited,55,40
Continental Airlines,Deloitte Consulting GmbH - CIO Advisory Services,38,39
Continental Airlines,Schönberger & Partner,39,42
Continental Airlines,Best Buy,21,21
Continental Airlines,Washington State University Spokane,40,36
Continental Airlines,Chang Gung University of Science and Technology,30,33
Continental Airlines,Université PSL,35,36
Continental Airlines,Sunnaas Rehabilitation Hospital,39,35
Continental Airlines,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,36
Continental Airlines,Communication Partners International,43,39
Continental Airlines,Southwest Airlines,68,68
Continental Airlines,Carroll School of Management,29,38
Continental Airlines,Voyageur Insurance,37,37
Continental Airlines,ChungChou Institute of Technology,30,34
Continental Airlines,Northwestern State University,41,33
Continental Airlines,Colorado Technical University,45,33
Continental Airlines,Hill AFB,29,29
Continental Airlines,State College,30,30
Continental Airlines,e-Government Corporate Communication Directory,33,36
Continental Airlines,Abbott Laboratories,46,31
Continental Airlines,MET Research Group,32,26
Continental Airlines,Cascades Tissue Group,29,39
Continental Airlines,Strategyn Inc,36,36
Continental Airlines,Fudan University Shanghai Medical College,30,30
Continental Airlines,Indian Navy,32,39
Continental Airlines,General Headquarters,45,25
Continental Airlines,MNIS-TextWise Labs,37,37
Continental Airlines,Harvard Stem Cell Institute,30,38
Continental Airlines,Children's Hospital Boston,39,39
Continental Airlines,University of Malawi,40,45
Continental Airlines,Ancitel Lombardia,43,38
Continental Airlines,MIS Quarterly,30,36
Continental Airlines,Kwantlen Polytechnic University,39,39
Continental Airlines,Pallas Athena,30,36
Continental Airlines,University of Miinster,43,48
Continental Airlines,Beijing Electric Power Corporation,30,41
Continental Airlines,School of Telecommunications Engineering,40,40
Continental Airlines,Hebei Polyteehie University,34,38
Continental Airlines,DMI,9,9
Continental Airlines,PricewaterhouseCoopers,29,33
Continental Airlines,GLOBAL INNOVATION GATHERING EV,44,40
Continental Airlines,Intellion AG,44,38
Continental Airlines,Bryant College,29,35
Continental Airlines,North Durham Health Care NHS Trust,37,33
Continental Airlines,Telkom SA Limited,43,43
Continental Airlines,Antaris Solutions BV,40,45
Continental Airlines,Geoponiko Panepistimion Athinon,39,39
Continental Airlines,Korean Minjok Leadership Academy,35,31
Continental Airlines,Duequesne University,30,35
Continental Airlines,U.S. Senate,26,33
Continental Airlines,Dipartimento di CommStrategy,38,33
Continental Airlines,Move Management,34,34
Continental Airlines,Economics at ETH Zurich,42,37
Continental Airlines,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,32
Continental Airlines,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
Continental Airlines,Robichaud Conseil and CIRANO,42,42
Continental Airlines,"Motorola Inc., UK",32,34
Continental Airlines,"ING Group, Netherlands",38,39
Continental Airlines,Formal Systems (Europe) Ltd.,25,27
Continental Airlines,DHBW,0,0
Continental Airlines,Singapore University of Social Sciences,41,34
Continental Airlines,ESSCA Business School,34,39
Continental Airlines,"Southern Company, Atlanta",40,45
Continental Airlines,Joint Research Center of the European Commission,32,32
Continental Airlines,The Glasgow School of Art,31,40
Continental Airlines,Historic England,39,28
Continental Airlines,Ariel University,39,50
Continental Airlines,Hochschule Heilbronn,30,30
Continental Airlines,Origin Nederland B.V.,34,35
Continental Airlines,USTC-City U Joint Research Center,38,34
Continental Airlines,Hong Kong Baptist Hospital,35,43
Continental Airlines,Concordia University,45,35
Continental Airlines,William Paterson University,34,38
Continental Airlines,Local Government Management Agency,41,37
Continental Airlines,Lambeth Walk Group Practice,34,43
Continental Airlines,Wells Park Practice,36,41
Continental Airlines,Zhanjiang Normal College,41,32
Continental Airlines,College of Business,41,41
Continental Airlines,"Barclays, United States",37,43
Continental Airlines,Merrill Lynch,30,30
Continental Airlines,Banco Sabadell,29,35
Continental Airlines,IBM,9,9
Continental Airlines,Computer Technology Institute,41,37
Continental Airlines,Visiting Professor of MIS,31,36
Continental Airlines,Deutsche Bundeswehr,31,31
Continental Airlines,University of Western Macedonia,31,35
Continental Airlines,National Observatory of Athens,44,40
Continental Airlines,Radio Observatorio de Jicamarca Lima,32,32
Continental Airlines,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Continental Airlines,Henan University,39,39
Continental Airlines,"Smith Barney, Inc",38,44
Continental Airlines,SimCorp A/S,32,32
Continental Airlines,Gyeonggi Tourism Organization,37,33
Continental Airlines,Mauá Institute of Technology,25,38
Continental Airlines,Data Communications Corp. of Korea,33,38
Continental Airlines,GE Ultrasound,24,24
Continental Airlines,Ministry of Defence,31,31
Continental Airlines,"Maanpuolustuskorkeakoulu, Finland",34,35
Continental Airlines,Bureau of Sport Fisheries and Wildlife,34,38
Continental Airlines,Skolkovo Institute of Science and Technology,31,34
Continental Airlines,France Télécom Division Recherche et Développement,26,33
Continental Airlines,Land Warfare Centre,31,31
Continental Airlines,WHO Country Office,37,32
Continental Airlines,Ministry of Health,32,37
Continental Airlines,Association County Commissioners of Georgia,38,41
Continental Airlines,Université de Mons,37,38
Continental Airlines,Yancheng Institute of Technology,27,35
Continental Airlines,University of Texas Health Science Center at San Antonio,32,34
Continental Airlines,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,31
Continental Airlines,Tufts University School of Dental Medicine,39,39
Continental Airlines,Lloyds Register,29,29
Continental Airlines,Benchmark Education,36,36
Continental Airlines,Lero - Irish Software Engineering Centre,33,34
Continental Airlines,Acer Inc,36,36
Continental Airlines,National Institute of Technology Calicut,37,43
Continental Airlines,CSwitch Corporation,36,36
Continental Airlines,Leibniz-Institut für Globale und Regionale Studien,34,35
Continental Airlines,USM,9,9
Continental Airlines,College of Business Administration,41,41
Continental Airlines,Delhi Public School at Dhamtari,27,35
Continental Airlines,Jagadamba Paddy Processing Private Limited,26,29
Continental Airlines,Wuhan Yangtze Business University,34,38
Continental Airlines,xG Technology Inc.,37,38
Continental Airlines,Festo AG & Co. KG,22,35
Continental Airlines,Health Integrity LLC,35,40
Continental Airlines,CEO Hyve AG,32,32
Continental Airlines,University of Electro-Communications,32,39
Continental Airlines,Xi'An Research Institute of China Coal Technology,32,35
Continental Airlines,"University of Pennsylvania, School of Medicine",33,37
Continental Airlines,UAB Institut de Ciència i Tecnologia Ambientals,36,39
Continental Airlines,Pacific Institute for Research and Evaluation,34,34
Continental Airlines,Center for Abuse Recovery,36,31
Continental Airlines,Macon State College,41,41
Continental Airlines,Associates,33,33
Continental Airlines,AUS,17,17
Continental Airlines,Fraunhofer Institute for Secure Information Technology SIT,31,31
Continental Airlines,ISI - Information Systems Institute,33,38
Continental Airlines,Tata Steel Europe Limited,40,40
Continental Airlines,Association of Finnish Pharmacies,45,34
Continental Airlines,Virtual Reality Medical Center,40,36
Continental Airlines,Virtual Reality Medical Institute,42,38
Continental Airlines,Aristotle University of Thessaloniki School of Medicine,32,37
Continental Airlines,Unit Instruments,44,44
Continental Airlines,DSC Communications,42,32
Continental Airlines,Zhenjiang Jiangda Kemao Information System Limited Company,31,28
Continental Airlines,Emerson College,29,29
Continental Airlines,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
Continental Airlines,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Continental Airlines,Stt. Univ. of New York at Geneseo,34,31
Continental Airlines,University of the West Indie,33,38
Continental Airlines,Chinese Culture University Taiwan,38,42
Continental Airlines,Krekel van der Woerd Wouterse B.V.,26,30
Continental Airlines,Chien Hsin University of Science and Technology,30,36
Continental Airlines,Haiching Vocational High School of Technology and Commerce,31,33
Continental Airlines,Financial Institutions Consulting Practices,38,35
Continental Airlines,Ascension Health Information Services,49,35
Continental Airlines,UWO,9,9
Continental Airlines,Deloitte Australia,42,42
Continental Airlines,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,26
Continental Airlines,International Management,50,45
Continental Airlines,GmbH,0,0
Continental Airlines,INSEAD Abu Dhabi,39,39
Continental Airlines,FOM University of Applied Sciences,44,41
Continental Airlines,"The Nielsen Company (US), LLC",33,39
Continental Airlines,USDA ARS National Center for Genetic Resources Preservation,30,33
Continental Airlines,Concordia University,45,35
Continental Airlines,Guanghua School of Management,29,33
Continental Airlines,Kumoh National Institute of Technology,38,41
Continental Airlines,Plains Cotton Cooperative Association,39,42
Continental Airlines,School of Management,35,35
Continental Airlines,Consulting,40,40
Continental Airlines,Lehrstuhl für Wirtschaftsinformatik,29,37
Continental Airlines,Daqing Oilfield General Hospital,35,38
Continental Airlines,Fushun Mining Bureau General Hospital,35,32
Continental Airlines,AT&T Communications,41,46
Continental Airlines,Heritage Grove Middle School,33,33
Continental Airlines,J.P. Morgan Chase & Co.,23,31
Continental Airlines,Korea Bio Polytechnic,34,39
Continental Airlines,Shenzhen Press Group,35,35
Continental Airlines,Campus Parnas,42,30
Continental Airlines,"Louisiana Health Care Review, Inc.",41,38
Continental Airlines,State Key Laboratory of Information Engineering in Surveying,30,30
Continental Airlines,Cyprus International Institute of Management,41,38
Continental Airlines,Toyota InfoTechnology Center,42,38
Continental Airlines,"Marvell Semiconductor, Inc",30,36
Continental Airlines,King Mongkuts University of Technology Thonburi,29,33
Continental Airlines,NetDox,23,23
Continental Airlines,General Hospital Celje,38,43
Continental Airlines,Center of Innovation on Disability and Rehabilitation Research,41,32
Continental Airlines,HEALTHeLINK,39,32
Continental Airlines,Hebei Agricultural University,37,41
Continental Airlines,Vellore Institute of Technology,27,35
Continental Airlines,IT Business Information Management,37,44
Continental Airlines,Hypertech SA,25,25
Continental Airlines,Institute for Industrial Mathematics Israel,41,35
Continental Airlines,Universidad de la Laguna,36,36
Continental Airlines,Uniwersytet Gdanski,41,41
Continental Airlines,"Hanqi Network Technology Co., Ltd.",30,39
Continental Airlines,Home Shopping Europe GmbH,27,27
Continental Airlines,Trifork AS,33,33
Continental Airlines,Systematic A/S,35,35
Continental Airlines,University of Iceland,39,44
Continental Airlines,Wallace E. Carroll School of Management,27,38
Continental Airlines,Perceptive Sciences Corporation,35,39
Continental Airlines,The e-Spirit Company GmbH,31,31
Continental Airlines,Locus Technologies,42,37
Continental Airlines,Accenture LLP,36,36
Continental Airlines,Carlson School of the University of Minnesota,37,43
Continental Airlines,University of Ohio,32,32
Continental Airlines,University Corporation for Atmospheric Research,33,36
Continental Airlines,EBC University,35,35
Continental Airlines,Open Source Geospatial Foundation,38,34
Continental Airlines,Spencer Frost and Co.,29,40
Continental Airlines,Mahler,23,23
Continental Airlines,Administrative Committee of Development Zone,28,38
Continental Airlines,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,34
Continental Airlines,Ruppin Institute,33,39
Continental Airlines,American Israeli Paper Mills Ltd,38,35
Continental Airlines,College of Business Administration,41,41
Continental Airlines,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
Continental Airlines,Sch. Mgmt.,13,14
Continental Airlines,OpenDSP,30,22
Continental Airlines,Univ. D.,21,23
Continental Airlines,Institute for High Performance,36,32
Continental Airlines,PRTM,8,17
Continental Airlines,American College of,26,41
Continental Airlines,College of Business,41,41
Continental Airlines,705 Research Institute,29,33
Continental Airlines,QTS Data Center in Atlanta,39,43
Continental Airlines,AIS (America Internet Service),40,42
Continental Airlines,Nielsen,37,37
Continental Airlines,"Carleton University, School of Computer Science",36,39
Continental Airlines,Bronovo Hospital,33,44
Continental Airlines,Rhodes University,32,43
Continental Airlines,Dongyang Technical College,43,43
Continental Airlines,m.Net Corporation Limited,40,40
Continental Airlines,Diwan University,33,39
Continental Airlines,Corporate Research,42,32
Continental Airlines,Daiichi Sankyo,29,35
Continental Airlines,Hackney Borough Council,28,37
Continental Airlines,University of Iowa Healthcare,37,37
Continental Airlines,INRS Institut National de Recherche et de Sécurité,31,35
Continental Airlines,Nnigma Inc,40,40
Continental Airlines,Central Laboratory for Agricultural Expert Systems,37,31
Continental Airlines,GISA GmbH,21,21
Continental Airlines,UCA and L,34,34
Continental Airlines,Xerox Research Centre Europe,29,25
Continental Airlines,Harvard-NASA Tournament Lab,34,47
Continental Airlines,Innsbruck University School of Management,33,36
Continental Airlines,"Automatic Data Processing, Inc.",35,33
