Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Australia Pty Ltd.,IRG,8,8
SAP Australia Pty Ltd.,IAE Cerege,19,19
SAP Australia Pty Ltd.,Anhui Institute of Architecture and Industry,30,31
SAP Australia Pty Ltd.,University of South Florida Health,36,36
SAP Australia Pty Ltd.,Scripps Institution of Oceanography,32,36
SAP Australia Pty Ltd.,First Atlantic Bank plc,44,41
SAP Australia Pty Ltd.,Northeast Dianli University,37,33
SAP Australia Pty Ltd.,Netlab Inc,25,26
SAP Australia Pty Ltd.,Det Norske Veritas Korea LTD,40,41
SAP Australia Pty Ltd.,Universitat Rovira i Virgili,36,29
SAP Australia Pty Ltd.,Ceské vysoké ucení technické v Praze,24,30
SAP Australia Pty Ltd.,Next Generation Vehicle Technology,25,33
SAP Australia Pty Ltd.,Trinity Health,44,34
SAP Australia Pty Ltd.,Clinical Quality and Patient Safety,42,43
SAP Australia Pty Ltd.,Saint Joseph Regional Medical Center South Bend,41,32
SAP Australia Pty Ltd.,Miami Children's Hospital,30,35
SAP Australia Pty Ltd.,Brigham Young University Hawaii,30,31
SAP Australia Pty Ltd.,USTC-CityU Joint Advanced Research Center,29,32
SAP Australia Pty Ltd.,Doowon Technical University,29,29
SAP Australia Pty Ltd.,Gangneung-Wonju University,29,30
SAP Australia Pty Ltd.,Shaanxi Company of Real Estate Service,33,34
SAP Australia Pty Ltd.,University of Richmond,32,28
SAP Australia Pty Ltd.,Viswa Shanti,35,36
SAP Australia Pty Ltd.,Guangzhou University of Traditional Chinese Medicine,32,30
SAP Australia Pty Ltd.,Perot Systems Corporation,30,35
SAP Australia Pty Ltd.,International University of Japan,33,37
SAP Australia Pty Ltd.,Mercer Management Consulting,28,24
SAP Australia Pty Ltd.,Henley Management College Greenlands,24,28
SAP Australia Pty Ltd.,Det Norske Veritas Pte Ltd,50,43
SAP Australia Pty Ltd.,Innsbruck University School of Management,32,29
SAP Australia Pty Ltd.,Institut für Informationsmanagement Bremen GmbH,26,21
SAP Australia Pty Ltd.,Universite Catholique de Lyon,35,40
SAP Australia Pty Ltd.,Silla University,42,32
SAP Australia Pty Ltd.,EMS Research,24,24
SAP Australia Pty Ltd.,Boston Consulting Group,31,32
SAP Australia Pty Ltd.,Newscron Ltd.,40,30
SAP Australia Pty Ltd.,University of Liverpool's,30,26
SAP Australia Pty Ltd.,Institute,32,33
SAP Australia Pty Ltd.,McKinsey and Co.,26,28
SAP Australia Pty Ltd.,Cranfeld University,34,35
SAP Australia Pty Ltd.,JNTG,8,8
SAP Australia Pty Ltd.,Product Strategy and User Research,36,40
SAP Australia Pty Ltd.,Towson University,36,26
SAP Australia Pty Ltd.,PrimeKey Solutions AB,33,33
SAP Australia Pty Ltd.,RedBridge AB,18,24
SAP Australia Pty Ltd.,Pro4u Open Source AB,24,29
SAP Australia Pty Ltd.,Faculty of Business and Public Management,32,35
SAP Australia Pty Ltd.,"Zapex Technologies, Inc",31,28
SAP Australia Pty Ltd.,Guangdong College of Pharmacy,24,24
SAP Australia Pty Ltd.,PICTURE GmbH,24,18
SAP Australia Pty Ltd.,Center for Digital Technology and Management,27,31
SAP Australia Pty Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,31
SAP Australia Pty Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,29
SAP Australia Pty Ltd.,System Concepts,32,22
SAP Australia Pty Ltd.,Al Al-Bayt University,37,38
SAP Australia Pty Ltd.,East Normal University,41,42
SAP Australia Pty Ltd.,"HP Inc., Singapore",30,27
SAP Australia Pty Ltd.,Ministry of Culture,34,35
SAP Australia Pty Ltd.,Deakin University,36,32
SAP Australia Pty Ltd.,Northwest Normal University,33,33
SAP Australia Pty Ltd.,Ruppin Academic Center,32,37
SAP Australia Pty Ltd.,"National Institute of Education, Singapore",25,39
SAP Australia Pty Ltd.,Huaqiao University,35,36
SAP Australia Pty Ltd.,University of Northampton,30,26
SAP Australia Pty Ltd.,School of Business,25,31
SAP Australia Pty Ltd.,Hwangseongsoo Clinic,19,20
SAP Australia Pty Ltd.,University of Muünster,32,38
SAP Australia Pty Ltd.,The Bahá'í Institute for Higher Education (BIHE),26,28
SAP Australia Pty Ltd.,Verifone/Hewlett-Packard,22,22
SAP Australia Pty Ltd.,U.S. Army Research Office,26,27
SAP Australia Pty Ltd.,"Research Institute of Industrial Science & Technology, Pohang",34,33
SAP Australia Pty Ltd.,CSC Consulting and Systems Integration,33,34
SAP Australia Pty Ltd.,First Horizon National Corporation,32,29
SAP Australia Pty Ltd.,"National Heart, Lung, and Blood Institute",29,30
SAP Australia Pty Ltd.,Food and Drug Administration,32,41
SAP Australia Pty Ltd.,"National Institutes of Health, Bethesda",33,31
SAP Australia Pty Ltd.,Vertechs Software Solutions,33,38
SAP Australia Pty Ltd.,Codon Devices,11,18
SAP Australia Pty Ltd.,True Technology Partners Pty Ltd,44,34
SAP Australia Pty Ltd.,Fudan-Pacific Institute of Finance,29,33
SAP Australia Pty Ltd.,Research Inst,29,29
SAP Australia Pty Ltd.,Telemedicine Project,29,20
SAP Australia Pty Ltd.,Personalgenomes.org,24,25
SAP Australia Pty Ltd.,Gartner Group,29,29
SAP Australia Pty Ltd.,Southern Yangtze University,33,33
SAP Australia Pty Ltd.,RosettaNet,25,26
SAP Australia Pty Ltd.,Hull Business School,29,34
SAP Australia Pty Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,34
SAP Australia Pty Ltd.,West Chester University,36,36
SAP Australia Pty Ltd.,School Economics and Business Administration,27,34
SAP Australia Pty Ltd.,Otago School of Medical Sciences,26,26
SAP Australia Pty Ltd.,Mulligan Partners LLC,42,38
SAP Australia Pty Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
SAP Australia Pty Ltd.,NetU Consultants Ltd,43,44
SAP Australia Pty Ltd.,British Telecommunications plc,35,27
SAP Australia Pty Ltd.,NIT Surat,32,33
SAP Australia Pty Ltd.,Second Artillery Petty Officer School,37,34
SAP Australia Pty Ltd.,Jarvis Christian College,35,36
SAP Australia Pty Ltd.,Yaasuo Consulting Company,38,30
SAP Australia Pty Ltd.,Drobny Polymer Associates,30,39
SAP Australia Pty Ltd.,Japan Aerospace Exploration Agency,36,36
SAP Australia Pty Ltd.,ITMethods Inc.,28,29
SAP Australia Pty Ltd.,Administration Division,36,41
SAP Australia Pty Ltd.,UTPA,23,32
SAP Australia Pty Ltd.,Savannah River Ecology Laboratory,36,30
SAP Australia Pty Ltd.,Tisco GmbH,19,19
SAP Australia Pty Ltd.,Aachen Institute of Technology,31,31
SAP Australia Pty Ltd.,T.C. Beykent Üniversitesi,21,27
SAP Australia Pty Ltd.,Pfizer Global Research and Development,30,34
SAP Australia Pty Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,22
SAP Australia Pty Ltd.,Carnegie Institution of Washington,29,29
SAP Australia Pty Ltd.,Centro Nacional de Investigaciones Oncológicas,26,24
SAP Australia Pty Ltd.,Jackson Laboratory,35,31
SAP Australia Pty Ltd.,Merck KGaA,19,19
SAP Australia Pty Ltd.,Aetna Inc.,31,27
SAP Australia Pty Ltd.,Universidad de Valladolid,34,30
SAP Australia Pty Ltd.,Universitat de Girona,33,29
SAP Australia Pty Ltd.,"SCA Technologies, LLC",37,24
SAP Australia Pty Ltd.,Monash Business School,32,28
SAP Australia Pty Ltd.,Communications and Society Program,29,33
SAP Australia Pty Ltd.,City University,32,28
SAP Australia Pty Ltd.,Energie-Forschungszentrum Niedersachsen,23,27
SAP Australia Pty Ltd.,University of Cincinatti,30,31
SAP Australia Pty Ltd.,University of Napoli Federico I,30,31
SAP Australia Pty Ltd.,Zhejiang University City College,37,30
SAP Australia Pty Ltd.,Institute for Business Informatics,25,29
SAP Australia Pty Ltd.,NYU and Mediaó,22,29
SAP Australia Pty Ltd.,Temple University School of Medicine,34,25
SAP Australia Pty Ltd.,Mingchi Institute of Technology,26,27
SAP Australia Pty Ltd.,Manaaki Whenua - Landcare Research,32,26
SAP Australia Pty Ltd.,Insius UG,26,20
SAP Australia Pty Ltd.,United Bible Societies,27,28
SAP Australia Pty Ltd.,Universidad de Logroño,32,24
SAP Australia Pty Ltd.,University of Nebraska Medical Center,31,31
SAP Australia Pty Ltd.,HP Decision Support and Analytics Services,31,38
SAP Australia Pty Ltd.,Industrial Technology Research Institute of Taiwan,31,37
SAP Australia Pty Ltd.,China Telecommunications,30,31
SAP Australia Pty Ltd.,Accenture Consulting,29,29
SAP Australia Pty Ltd.,Institut TELECOM,32,32
SAP Australia Pty Ltd.,Senacor Technologies AG,31,27
SAP Australia Pty Ltd.,ING Investment Management,26,26
SAP Australia Pty Ltd.,Coopers and Lybrand,29,30
SAP Australia Pty Ltd.,Computer Sciences Corporation,31,32
SAP Australia Pty Ltd.,Vienna Internet Technologies Advanced Research Lab.,30,28
SAP Australia Pty Ltd.,Passeport Sante.net,39,35
SAP Australia Pty Ltd.,Barts and The London School of Medicine and Dentistry,27,27
SAP Australia Pty Ltd.,BRAC University,38,33
SAP Australia Pty Ltd.,Agenzi di Sanita Pubblica,38,39
SAP Australia Pty Ltd.,Scientists for Global Responsibility,34,35
SAP Australia Pty Ltd.,RELX Group,25,19
SAP Australia Pty Ltd.,The George W. Woodruff School of Mechanical Engineering,18,24
SAP Australia Pty Ltd.,SAP Labs,40,41
SAP Australia Pty Ltd.,First Round Capital,34,35
SAP Australia Pty Ltd.,St Joseph Mercy Oakland Hospital,41,34
SAP Australia Pty Ltd.,Zurich Financial Services,26,26
SAP Australia Pty Ltd.,Yezreel Valley Academic College,26,31
SAP Australia Pty Ltd.,International Institute of Information Technology Hyderabad,30,28
SAP Australia Pty Ltd.,Changsha University,39,30
SAP Australia Pty Ltd.,Thalkirchner Strasse 68,31,32
SAP Australia Pty Ltd.,Wilhelmstrasse 49,26,26
SAP Australia Pty Ltd.,Zhejiang University School of Medicine,33,27
SAP Australia Pty Ltd.,Kingdee International Software Group Co. Ltd,36,41
SAP Australia Pty Ltd.,MP Objects,19,19
SAP Australia Pty Ltd.,University Business School,29,34
SAP Australia Pty Ltd.,Nantes University Hospital,38,38
SAP Australia Pty Ltd.,United States Department of Energy,29,29
SAP Australia Pty Ltd.,Corus International Trading Limited,46,50
SAP Australia Pty Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,20,33
SAP Australia Pty Ltd.,Schönberger & Partner,23,26
SAP Australia Pty Ltd.,Best Buy,27,28
SAP Australia Pty Ltd.,Washington State University Spokane,32,36
SAP Australia Pty Ltd.,Chang Gung University of Science and Technology,29,26
SAP Australia Pty Ltd.,Université PSL,33,24
SAP Australia Pty Ltd.,Sunnaas Rehabilitation Hospital,49,42
SAP Australia Pty Ltd.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,27
SAP Australia Pty Ltd.,Communication Partners International,34,39
SAP Australia Pty Ltd.,Southwest Airlines,35,36
SAP Australia Pty Ltd.,Carroll School of Management,28,33
SAP Australia Pty Ltd.,Voyageur Insurance,25,31
SAP Australia Pty Ltd.,ChungChou Institute of Technology,25,30
SAP Australia Pty Ltd.,Northwestern State University,31,32
SAP Australia Pty Ltd.,Colorado Technical University,31,32
SAP Australia Pty Ltd.,Hill AFB,13,21
SAP Australia Pty Ltd.,State College,34,29
SAP Australia Pty Ltd.,e-Government Corporate Communication Directory,24,27
SAP Australia Pty Ltd.,Abbott Laboratories,29,30
SAP Australia Pty Ltd.,MET Research Group,25,31
SAP Australia Pty Ltd.,Cascades Tissue Group,33,38
SAP Australia Pty Ltd.,Strategyn Inc,40,35
SAP Australia Pty Ltd.,Fudan University Shanghai Medical College,32,26
SAP Australia Pty Ltd.,Indian Navy,24,25
SAP Australia Pty Ltd.,General Headquarters,29,34
SAP Australia Pty Ltd.,MNIS-TextWise Labs,25,36
SAP Australia Pty Ltd.,Harvard Stem Cell Institute,33,33
SAP Australia Pty Ltd.,Children's Hospital Boston,33,43
SAP Australia Pty Ltd.,University of Malawi,33,34
SAP Australia Pty Ltd.,Ancitel Lombardia,31,37
SAP Australia Pty Ltd.,MIS Quarterly,40,29
SAP Australia Pty Ltd.,Kwantlen Polytechnic University,30,35
SAP Australia Pty Ltd.,Pallas Athena,34,35
SAP Australia Pty Ltd.,University of Miinster,32,33
SAP Australia Pty Ltd.,Beijing Electric Power Corporation,29,29
SAP Australia Pty Ltd.,School of Telecommunications Engineering,26,23
SAP Australia Pty Ltd.,Hebei Polyteehie University,29,29
SAP Australia Pty Ltd.,DMI,8,8
SAP Australia Pty Ltd.,PricewaterhouseCoopers,23,28
SAP Australia Pty Ltd.,GLOBAL INNOVATION GATHERING EV,31,31
SAP Australia Pty Ltd.,Intellion AG,24,24
SAP Australia Pty Ltd.,Bryant College,28,23
SAP Australia Pty Ltd.,North Durham Health Care NHS Trust,32,40
SAP Australia Pty Ltd.,Telkom SA Limited,36,37
SAP Australia Pty Ltd.,Antaris Solutions BV,33,39
SAP Australia Pty Ltd.,Geoponiko Panepistimion Athinon,30,31
SAP Australia Pty Ltd.,Korean Minjok Leadership Academy,30,30
SAP Australia Pty Ltd.,Duequesne University,33,29
SAP Australia Pty Ltd.,U.S. Senate,30,26
SAP Australia Pty Ltd.,Dipartimento di CommStrategy,32,37
SAP Australia Pty Ltd.,Move Management,22,22
SAP Australia Pty Ltd.,Economics at ETH Zurich,31,27
SAP Australia Pty Ltd.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,29
SAP Australia Pty Ltd.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,29
SAP Australia Pty Ltd.,Robichaud Conseil and CIRANO,24,29
SAP Australia Pty Ltd.,"Motorola Inc., UK",31,28
SAP Australia Pty Ltd.,"ING Group, Netherlands",32,33
SAP Australia Pty Ltd.,Formal Systems (Europe) Ltd.,44,48
SAP Australia Pty Ltd.,DHBW,8,8
SAP Australia Pty Ltd.,Singapore University of Social Sciences,36,27
SAP Australia Pty Ltd.,ESSCA Business School,37,29
SAP Australia Pty Ltd.,"Southern Company, Atlanta",43,44
SAP Australia Pty Ltd.,Joint Research Center of the European Commission,23,29
SAP Australia Pty Ltd.,The Glasgow School of Art,30,35
SAP Australia Pty Ltd.,Historic England,37,27
SAP Australia Pty Ltd.,Ariel University,37,38
SAP Australia Pty Ltd.,Hochschule Heilbronn,24,20
SAP Australia Pty Ltd.,Origin Nederland B.V.,28,29
SAP Australia Pty Ltd.,USTC-City U Joint Research Center,29,33
SAP Australia Pty Ltd.,Hong Kong Baptist Hospital,33,34
SAP Australia Pty Ltd.,Concordia University,33,29
SAP Australia Pty Ltd.,William Paterson University,33,33
SAP Australia Pty Ltd.,Local Government Management Agency,25,25
SAP Australia Pty Ltd.,Lambeth Walk Group Practice,33,38
SAP Australia Pty Ltd.,Wells Park Practice,34,35
SAP Australia Pty Ltd.,Zhanjiang Normal College,30,22
SAP Australia Pty Ltd.,College of Business,20,30
SAP Australia Pty Ltd.,"Barclays, United States",36,37
SAP Australia Pty Ltd.,Merrill Lynch,23,18
SAP Australia Pty Ltd.,Banco Sabadell,33,29
SAP Australia Pty Ltd.,IBM,8,8
SAP Australia Pty Ltd.,Computer Technology Institute,35,32
SAP Australia Pty Ltd.,Visiting Professor of MIS,26,26
SAP Australia Pty Ltd.,Deutsche Bundeswehr,24,35
SAP Australia Pty Ltd.,University of Western Macedonia,30,35
SAP Australia Pty Ltd.,National Observatory of Athens,35,39
SAP Australia Pty Ltd.,Radio Observatorio de Jicamarca Lima,31,35
SAP Australia Pty Ltd.,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,29
SAP Australia Pty Ltd.,Henan University,37,32
SAP Australia Pty Ltd.,"Smith Barney, Inc",31,27
SAP Australia Pty Ltd.,SimCorp A/S,30,31
SAP Australia Pty Ltd.,Gyeonggi Tourism Organization,31,32
SAP Australia Pty Ltd.,Mauá Institute of Technology,32,33
SAP Australia Pty Ltd.,Data Communications Corp. of Korea,29,33
SAP Australia Pty Ltd.,GE Ultrasound,34,29
SAP Australia Pty Ltd.,Ministry of Defence,29,25
SAP Australia Pty Ltd.,"Maanpuolustuskorkeakoulu, Finland",40,30
SAP Australia Pty Ltd.,Bureau of Sport Fisheries and Wildlife,33,34
SAP Australia Pty Ltd.,Skolkovo Institute of Science and Technology,27,28
SAP Australia Pty Ltd.,France Télécom Division Recherche et Développement,28,26
SAP Australia Pty Ltd.,Land Warfare Centre,34,35
SAP Australia Pty Ltd.,WHO Country Office,30,26
SAP Australia Pty Ltd.,Ministry of Health,35,36
SAP Australia Pty Ltd.,Association County Commissioners of Georgia,25,31
SAP Australia Pty Ltd.,Université de Mons,30,21
SAP Australia Pty Ltd.,Yancheng Institute of Technology,30,34
SAP Australia Pty Ltd.,University of Texas Health Science Center at San Antonio,28,29
SAP Australia Pty Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
SAP Australia Pty Ltd.,Tufts University School of Dental Medicine,34,32
SAP Australia Pty Ltd.,Lloyds Register,27,28
SAP Australia Pty Ltd.,Benchmark Education,24,25
SAP Australia Pty Ltd.,Lero - Irish Software Engineering Centre,26,27
SAP Australia Pty Ltd.,Acer Inc,20,21
SAP Australia Pty Ltd.,National Institute of Technology Calicut,35,36
SAP Australia Pty Ltd.,CSwitch Corporation,24,25
SAP Australia Pty Ltd.,Leibniz-Institut für Globale und Regionale Studien,31,29
SAP Australia Pty Ltd.,USM,16,17
SAP Australia Pty Ltd.,College of Business Administration,29,33
SAP Australia Pty Ltd.,Delhi Public School at Dhamtari,30,38
SAP Australia Pty Ltd.,Jagadamba Paddy Processing Private Limited,38,41
SAP Australia Pty Ltd.,Wuhan Yangtze Business University,33,30
SAP Australia Pty Ltd.,xG Technology Inc.,30,26
SAP Australia Pty Ltd.,Festo AG & Co. KG,31,29
SAP Australia Pty Ltd.,Health Integrity LLC,43,34
SAP Australia Pty Ltd.,CEO Hyve AG,18,25
SAP Australia Pty Ltd.,University of Electro-Communications,28,32
SAP Australia Pty Ltd.,Xi'An Research Institute of China Coal Technology,28,29
SAP Australia Pty Ltd.,"University of Pennsylvania, School of Medicine",26,27
SAP Australia Pty Ltd.,UAB Institut de Ciència i Tecnologia Ambientals,32,36
SAP Australia Pty Ltd.,Pacific Institute for Research and Evaluation,30,33
SAP Australia Pty Ltd.,Center for Abuse Recovery,26,35
SAP Australia Pty Ltd.,Macon State College,39,30
SAP Australia Pty Ltd.,Associates,31,39
SAP Australia Pty Ltd.,AUS,24,25
SAP Australia Pty Ltd.,Fraunhofer Institute for Secure Information Technology SIT,30,25
SAP Australia Pty Ltd.,ISI - Information Systems Institute,32,30
SAP Australia Pty Ltd.,Tata Steel Europe Limited,47,43
SAP Australia Pty Ltd.,Association of Finnish Pharmacies,25,30
SAP Australia Pty Ltd.,Virtual Reality Medical Center,42,39
SAP Australia Pty Ltd.,Virtual Reality Medical Institute,40,37
SAP Australia Pty Ltd.,Aristotle University of Thessaloniki School of Medicine,29,29
SAP Australia Pty Ltd.,Unit Instruments,26,32
SAP Australia Pty Ltd.,DSC Communications,30,31
SAP Australia Pty Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,30,33
SAP Australia Pty Ltd.,Emerson College,22,22
SAP Australia Pty Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,25
SAP Australia Pty Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,32
SAP Australia Pty Ltd.,Stt. Univ. of New York at Geneseo,29,23
SAP Australia Pty Ltd.,University of the West Indie,32,33
SAP Australia Pty Ltd.,Chinese Culture University Taiwan,36,33
SAP Australia Pty Ltd.,Krekel van der Woerd Wouterse B.V.,25,30
SAP Australia Pty Ltd.,Chien Hsin University of Science and Technology,29,26
SAP Australia Pty Ltd.,Haiching Vocational High School of Technology and Commerce,30,28
SAP Australia Pty Ltd.,Financial Institutions Consulting Practices,28,34
SAP Australia Pty Ltd.,Ascension Health Information Services,27,34
SAP Australia Pty Ltd.,UWO,8,8
SAP Australia Pty Ltd.,Deloitte Australia,50,67
SAP Australia Pty Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,17
SAP Australia Pty Ltd.,International Management,30,36
SAP Australia Pty Ltd.,GmbH,0,0
SAP Australia Pty Ltd.,INSEAD Abu Dhabi,37,38
SAP Australia Pty Ltd.,FOM University of Applied Sciences,32,25
SAP Australia Pty Ltd.,"The Nielsen Company (US), LLC",27,34
SAP Australia Pty Ltd.,USDA ARS National Center for Genetic Resources Preservation,30,35
SAP Australia Pty Ltd.,Concordia University,33,29
SAP Australia Pty Ltd.,Guanghua School of Management,27,32
SAP Australia Pty Ltd.,Kumoh National Institute of Technology,30,31
SAP Australia Pty Ltd.,Plains Cotton Cooperative Association,31,38
SAP Australia Pty Ltd.,School of Management,24,29
SAP Australia Pty Ltd.,Consulting,25,19
SAP Australia Pty Ltd.,Lehrstuhl für Wirtschaftsinformatik,25,29
SAP Australia Pty Ltd.,Daqing Oilfield General Hospital,33,34
SAP Australia Pty Ltd.,Fushun Mining Bureau General Hospital,37,34
SAP Australia Pty Ltd.,AT&T Communications,29,35
SAP Australia Pty Ltd.,Heritage Grove Middle School,24,29
SAP Australia Pty Ltd.,J.P. Morgan Chase & Co.,36,35
SAP Australia Pty Ltd.,Korea Bio Polytechnic,33,24
SAP Australia Pty Ltd.,Shenzhen Press Group,24,24
SAP Australia Pty Ltd.,Campus Parnas,34,35
SAP Australia Pty Ltd.,"Louisiana Health Care Review, Inc.",32,34
SAP Australia Pty Ltd.,State Key Laboratory of Information Engineering in Surveying,24,25
SAP Australia Pty Ltd.,Cyprus International Institute of Management,36,34
SAP Australia Pty Ltd.,Toyota InfoTechnology Center,28,33
SAP Australia Pty Ltd.,"Marvell Semiconductor, Inc",25,26
SAP Australia Pty Ltd.,King Mongkuts University of Technology Thonburi,29,26
SAP Australia Pty Ltd.,NetDox,14,15
SAP Australia Pty Ltd.,General Hospital Celje,36,33
SAP Australia Pty Ltd.,Center of Innovation on Disability and Rehabilitation Research,26,34
SAP Australia Pty Ltd.,HEALTHeLINK,24,25
SAP Australia Pty Ltd.,Hebei Agricultural University,39,40
SAP Australia Pty Ltd.,Vellore Institute of Technology,26,31
SAP Australia Pty Ltd.,IT Business Information Management,29,33
SAP Australia Pty Ltd.,Hypertech SA,24,30
SAP Australia Pty Ltd.,Institute for Industrial Mathematics Israel,37,38
SAP Australia Pty Ltd.,Universidad de la Laguna,30,31
SAP Australia Pty Ltd.,Uniwersytet Gdanski,29,30
SAP Australia Pty Ltd.,"Hanqi Network Technology Co., Ltd.",43,35
SAP Australia Pty Ltd.,Home Shopping Europe GmbH,30,30
SAP Australia Pty Ltd.,Trifork AS,25,32
SAP Australia Pty Ltd.,Systematic A/S,33,34
SAP Australia Pty Ltd.,University of Iceland,37,29
SAP Australia Pty Ltd.,Wallace E. Carroll School of Management,26,31
SAP Australia Pty Ltd.,Perceptive Sciences Corporation,26,31
SAP Australia Pty Ltd.,The e-Spirit Company GmbH,34,30
SAP Australia Pty Ltd.,Locus Technologies,25,31
SAP Australia Pty Ltd.,Accenture LLP,29,35
SAP Australia Pty Ltd.,Carlson School of the University of Minnesota,30,33
SAP Australia Pty Ltd.,University of Ohio,30,26
SAP Australia Pty Ltd.,University Corporation for Atmospheric Research,26,29
SAP Australia Pty Ltd.,EBC University,33,29
SAP Australia Pty Ltd.,Open Source Geospatial Foundation,33,37
SAP Australia Pty Ltd.,Spencer Frost and Co.,37,34
SAP Australia Pty Ltd.,Mahler,14,15
SAP Australia Pty Ltd.,Administrative Committee of Development Zone,33,37
SAP Australia Pty Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,25
SAP Australia Pty Ltd.,Ruppin Institute,37,38
SAP Australia Pty Ltd.,American Israeli Paper Mills Ltd,48,53
SAP Australia Pty Ltd.,College of Business Administration,29,33
SAP Australia Pty Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,28
SAP Australia Pty Ltd.,Sch. Mgmt.,25,21
SAP Australia Pty Ltd.,OpenDSP,21,21
SAP Australia Pty Ltd.,Univ. D.,33,15
SAP Australia Pty Ltd.,Institute for High Performance,27,27
SAP Australia Pty Ltd.,PRTM,23,16
SAP Australia Pty Ltd.,American College of,29,35
SAP Australia Pty Ltd.,College of Business,20,30
SAP Australia Pty Ltd.,705 Research Institute,36,37
SAP Australia Pty Ltd.,QTS Data Center in Atlanta,42,43
SAP Australia Pty Ltd.,AIS (America Internet Service),35,41
SAP Australia Pty Ltd.,Nielsen,14,21
SAP Australia Pty Ltd.,"Carleton University, School of Computer Science",29,27
SAP Australia Pty Ltd.,Bronovo Hospital,26,27
SAP Australia Pty Ltd.,Rhodes University,36,26
SAP Australia Pty Ltd.,Dongyang Technical College,29,26
SAP Australia Pty Ltd.,m.Net Corporation Limited,34,39
SAP Australia Pty Ltd.,Diwan University,37,32
SAP Australia Pty Ltd.,Corporate Research,25,31
SAP Australia Pty Ltd.,Daiichi Sankyo,28,29
SAP Australia Pty Ltd.,Hackney Borough Council,22,23
SAP Australia Pty Ltd.,University of Iowa Healthcare,31,36
SAP Australia Pty Ltd.,INRS Institut National de Recherche et de Sécurité,31,26
SAP Australia Pty Ltd.,Nnigma Inc,19,19
SAP Australia Pty Ltd.,Central Laboratory for Agricultural Expert Systems,36,39
SAP Australia Pty Ltd.,GISA GmbH,19,20
SAP Australia Pty Ltd.,UCA and L,32,33
SAP Australia Pty Ltd.,Xerox Research Centre Europe,28,29
SAP Australia Pty Ltd.,Harvard-NASA Tournament Lab,37,38
SAP Australia Pty Ltd.,Innsbruck University School of Management,32,29
SAP Australia Pty Ltd.,"Automatic Data Processing, Inc.",38,40
SAP Australia Pty Ltd.,Center for the Study of the Information Society,26,29
SAP Australia Pty Ltd.,Buw consulting GmbH,24,25
SAP Australia Pty Ltd.,The INTERalliance of Greater Cincinnati,36,33
SAP Australia Pty Ltd.,John Galt Solutions,34,30
SAP Australia Pty Ltd.,Shanghai Construction Group,37,38
SAP Australia Pty Ltd.,GSSP,23,24
SAP Australia Pty Ltd.,Liberty High School,29,35
SAP Australia Pty Ltd.,Saint Mary's Hospital,42,43
SAP Australia Pty Ltd.,Ham Associates Ltd.,59,41
SAP Australia Pty Ltd.,University of Aleppo,33,29
SAP Australia Pty Ltd.,"ProChain Solutions, Inc.",35,33
SAP Australia Pty Ltd.,Newcastle Polytechnic Newcastle,34,35
SAP Australia Pty Ltd.,"CA Technologies, Inc.",33,25
SAP Australia Pty Ltd.,Guiyang Medical College,27,27
SAP Australia Pty Ltd.,Biosino Bio-Technology and Science Inc.,26,24
SAP Australia Pty Ltd.,Quarterman Creations,29,29
SAP Australia Pty Ltd.,SIM University,39,29
SAP Australia Pty Ltd.,SBB AG,21,22
SAP Australia Pty Ltd.,Louisiana State University - Eunice,35,33
SAP Australia Pty Ltd.,Changi General Hospital,40,36
SAP Australia Pty Ltd.,Chinese Naval Academy,33,33
SAP Australia Pty Ltd.,Fordhara University,34,30
SAP Australia Pty Ltd.,Citrix Systems,33,34
SAP Australia Pty Ltd.,The University of Tennessee at Chattanooga,25,32
SAP Australia Pty Ltd.,Kunming Hydroelectric Investigation,25,25
SAP Australia Pty Ltd.,TRLabs,29,37
SAP Australia Pty Ltd.,Computer Information Systems Department,33,33
SAP Australia Pty Ltd.,IT Partners Ltd.,47,50
SAP Australia Pty Ltd.,Texaco Inc,19,26
SAP Australia Pty Ltd.,Percent IT Ltd,44,46
SAP Australia Pty Ltd.,Sunmoon University,35,26
SAP Australia Pty Ltd.,Kyunghcc University,29,25
SAP Australia Pty Ltd.,"Supply Chain Consultants, Inc.",38,37
