Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Humans and Technology,Universidade Federal de Santa Catarina,34,27
Humans and Technology,MRC Health Services Research Collaboration,32,29
Humans and Technology,"YOUAI Co., Ltd.",33,24
Humans and Technology,Partners HealthCare,35,30
Humans and Technology,Interlace Corporation,29,33
Humans and Technology,Behrend College,44,39
Humans and Technology,First Consulting,32,27
Humans and Technology,Researcher at the Woolwich Centre for Computer Crime Research,27,29
Humans and Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,27
Humans and Technology,Federal University of Technology,57,49
Humans and Technology,"Saavn, LLC",32,20
Humans and Technology,AT and T Research Bin Wei,48,43
Humans and Technology,Research Institute of Petroleum Exploration and Development,32,32
Humans and Technology,German Council of Science and Humanities,36,43
Humans and Technology,Marketing Research Manager,38,43
Humans and Technology,Client Service Director,32,27
Humans and Technology,CEO,17,17
Humans and Technology,New York Life Insurance,23,36
Humans and Technology,Colorado State University,30,35
Humans and Technology,Suzhou Psychiatric Hospital,38,33
Humans and Technology,Organisation Mondiale de la Santé,33,34
Humans and Technology,North China University of Water Resources and Electronic Power,31,31
Humans and Technology,VP Business Development,36,32
Humans and Technology,East China University of Political Science and Law,31,37
Humans and Technology,University of Phoenix,33,33
Humans and Technology,Northwest Arkansas Community College,39,35
Humans and Technology,"National University, San Diego",35,32
Humans and Technology,DataServ LLC,24,30
Humans and Technology,Dell SecureWorks,27,32
Humans and Technology,American Economics Institutions Faculty,33,37
Humans and Technology,Chengdu University of Information Technology,55,52
Humans and Technology,Southwest University of Political Science and Law,31,34
Humans and Technology,Swiss Federal Institute of Aquatic Science and Technology,46,49
Humans and Technology,C-DAC,15,23
Humans and Technology,Columbia Asia Hospital,42,42
Humans and Technology,Midland Hospital,43,27
Humans and Technology,Nestle Nutrition,32,32
Humans and Technology,Medical and Scientific Affairs,35,35
Humans and Technology,Consulting + Software AG,31,33
Humans and Technology,Daegu Gyeongbuk Institute of Science and Technology,50,50
Humans and Technology,Loyola University,26,37
Humans and Technology,ELearn Magazine,33,39
Humans and Technology,"Co., Ltd",21,22
Humans and Technology,Design Department,32,32
Humans and Technology,Sungshin University,35,35
Humans and Technology,CERSYRA,14,14
Humans and Technology,"Dublin City Council, Ireland",29,29
Humans and Technology,Infosys Limited,28,28
Humans and Technology,Marketing Intern with Rich Products Corporation,32,29
Humans and Technology,Shanxi Precision Metal Group,37,33
Humans and Technology,Innovation Management Consulting,38,30
Humans and Technology,Hyosung Group,29,29
Humans and Technology,Otto Beisheim Graduate School of Management,41,38
Humans and Technology,AgResearch Ruakura Research Centre,33,25
Humans and Technology,Sheridan College Institute of Technology and Advanced Learning,39,46
Humans and Technology,DemandTec Inc.,46,47
Humans and Technology,Henley Management College and Brunel University,35,38
Humans and Technology,Business Consulting,40,40
Humans and Technology,Singapore Mgmt. U. / Dartmouth College,27,22
Humans and Technology,Camerloher-Gymnasium Freising,32,28
Humans and Technology,Wuhan Institute of Virology Chinese Academy of Sciences,32,42
Humans and Technology,InfoMedia GmbH,23,23
Humans and Technology,Hong Kong Council of Social Service,32,32
Humans and Technology,Oracle Nederland BV,30,35
Humans and Technology,"Siemens Ltd, China",46,32
Humans and Technology,University of North,35,35
Humans and Technology,Hong Kong Technical College,54,42
Humans and Technology,International Management Consultants,32,42
Humans and Technology,Institute of Management Technology,62,58
Humans and Technology,Instituto Politécnico Nacional,31,36
Humans and Technology,Daeduk College,40,23
Humans and Technology,Institute of Design Optimization Co.,28,29
Humans and Technology,Technische Universitï¿½t Mï¿½nchen,33,37
Humans and Technology,Louisianna Tech University,47,43
Humans and Technology,"Facebook, Inc.",23,24
Humans and Technology,Asia-Pacific Institute of Creativity,28,28
Humans and Technology,Bangladesh University of Engineering and Technology,53,50
Humans and Technology,NCR/AT and T Corporation,44,40
Humans and Technology,Daqing Petroleum Institute,26,38
Humans and Technology,Daqing Petroleum Administrative Bureau,27,34
Humans and Technology,Open Polytechnic of New Zealand,35,38
Humans and Technology,Ingersoll-Rand Company,42,33
Humans and Technology,University of Malaysia,33,33
Humans and Technology,Epidemiological Unit,29,29
Humans and Technology,Shamoon College of Engineering,35,24
Humans and Technology,American Health Information Management Association (AHIMA),28,34
Humans and Technology,David R. Cheriton School of Computer Science,28,28
Humans and Technology,Chen Chi University,35,40
Humans and Technology,Jiangxi Province Patent Office,35,31
Humans and Technology,BBN Technologies,59,59
Humans and Technology,Harvey Mudd College,45,25
Humans and Technology,PricewaterhouseCoopers Center for Advanced Research,31,31
Humans and Technology,Southern New Hampshire University,30,33
Humans and Technology,"Applied Reactivity, Inc.",27,37
Humans and Technology,Academy of Arts and Sciences,41,37
Humans and Technology,"Cajana, Inc",31,32
Humans and Technology,Southern Medical University,29,33
Humans and Technology,Zhujiang Hospital,42,37
Humans and Technology,Barclay Research & Knowledge Centre,36,33
Humans and Technology,State University of New York Upstate Medical University,29,26
Humans and Technology,"Beijing Beida Software Engineering Development Co., Ltd",24,27
Humans and Technology,California State U,31,31
Humans and Technology,Princess Sumaya University,30,38
Humans and Technology,Qunnipiac University,29,34
Humans and Technology,Ernst and Young,50,50
Humans and Technology,Cabrini College,39,39
Humans and Technology,LEMNA,23,15
Humans and Technology,Texas Southern University,30,30
Humans and Technology,Expw: Consulting,27,28
Humans and Technology,Yantai University,32,26
Humans and Technology,Appalachien State University,33,33
Humans and Technology,PliXos GmbH,19,25
Humans and Technology,The London School of Econmocis and Political Science,30,33
Humans and Technology,Ordina Finance,29,29
Humans and Technology,Jiangsu Province Hospital,39,30
Humans and Technology,EAStreet CAROLINA UNIVERSITY,33,37
Humans and Technology,Hangzhou Automotive Engine Plant,34,34
Humans and Technology,College of Telecommunications and Information Technology,49,47
Humans and Technology,Fourth Shift,18,18
Humans and Technology,"Aclima, Inc.",30,32
Humans and Technology,U.S. General Services Administration,32,32
Humans and Technology,Network Centric Operations,30,26
Humans and Technology,Finnish Air Force HQ,34,34
Humans and Technology,Samsung Research America,31,40
Humans and Technology,Yichun University,37,37
Humans and Technology,Tobacco Monopoly Administration of Changsha County,34,37
Humans and Technology,San Jose University,35,40
Humans and Technology,ITHUM Srl,33,33
Humans and Technology,OC/ACE,15,22
Humans and Technology,Network Foundation and D-Age Management Limited,32,35
Humans and Technology,RISE Viktoria,24,24
Humans and Technology,Veterans Administration,36,41
Humans and Technology,Universite Paris-Saclay,36,32
Humans and Technology,"Advanced Semiconductor Engineering, Inc.",33,34
Humans and Technology,Dj and Dj Pty Ltd,37,37
Humans and Technology,Mechanical Engineering,37,37
Humans and Technology,Center for Advanced Technologies,57,57
Humans and Technology,Tianjin Third Central Hospital,35,31
Humans and Technology,Tianjin Haihe Hospital,37,33
Humans and Technology,Community Wireless Infrastructure Research Project/Deep Tech,27,27
Humans and Technology,University of Science and Technology of Chi,56,53
Humans and Technology,N.S.W. State Fisheries,33,29
Humans and Technology,MIT Haystack Observatory,36,36
Humans and Technology,Charles Darwin University,39,35
Humans and Technology,Information Systems at the University of Colorado in Colorado Springs,33,29
Humans and Technology,Best Practice Consulting AG (BPC),33,31
Humans and Technology,Mount Olive College,40,30
Humans and Technology,Child and Adolescent Team,39,39
Humans and Technology,Ernst and Young Centre for Business Innovation,36,42
Humans and Technology,St Francis Xavier U,30,30
Humans and Technology,University of Colorado Denve,37,33
Humans and Technology,Independent Researcher,33,33
Humans and Technology,Lusófona University,30,36
Humans and Technology,"ALDI, Inc.",26,34
Humans and Technology,Economic Commission for West Africa,21,36
Humans and Technology,University of Virginia�s McIntire School of Commerce,36,27
Humans and Technology,Reco Bell Inc.,23,35
Humans and Technology,Media Defender: Inc,35,31
Humans and Technology,Universidad PolitCrossed D Signcnica de Madrid,30,27
Humans and Technology,IT Outsourcing,29,34
Humans and Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,29
Humans and Technology,Seinäjoen Ammattikorkeakoulu,29,33
Humans and Technology,Université Jean Monnet Saint Etienne,35,29
Humans and Technology,Distimo,21,29
Humans and Technology,Waikato Institute of Technology,58,50
Humans and Technology,Baker College,35,35
Humans and Technology,National Medical Research Council (NMRC),33,31
Humans and Technology,Holy Cross Health System,31,36
Humans and Technology,The W. A. Franke College of Business,35,36
Humans and Technology,"Protean, Inc.",29,31
Humans and Technology,Vector Consulting Services,26,34
Humans and Technology,Nijenrode,27,27
Humans and Technology,Pohang Iron & Steel Co,47,44
Humans and Technology,Korea Conformity Laboratories,28,24
Humans and Technology,Cyanamid (Singapore) Pvt. Ltd,32,34
Humans and Technology,Hochschule für Philosophie,30,30
Humans and Technology,Saint Mary's College of California,33,33
Humans and Technology,Institut Teknologi Bandung,43,60
Humans and Technology,Farmingdale State College,43,30
Humans and Technology,Texas A and M International University,44,37
Humans and Technology,Faculté Département LEA,32,29
Humans and Technology,Oliver Wyman,18,24
Humans and Technology,Chinese Naval Academy Kaohsiung,38,38
Humans and Technology,The Mount Sinai Medical Center,35,35
Humans and Technology,Research Institute of Intelligent Manufacture and Control,36,31
Humans and Technology,Boltzmannstr. 3,28,34
Humans and Technology,Danmarks Pæagogiske Universitetsskole,34,35
Humans and Technology,CEO,17,17
Humans and Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,24
Humans and Technology,Plastic Plant of Daqing Petrochemical Company,39,33
Humans and Technology,The Transpo Group,32,32
Humans and Technology,Wavetronix LLC,23,23
Humans and Technology,Argonne National Laboratory,38,33
Humans and Technology,Research Councils UK,29,34
Humans and Technology,"Khalsa College, Amritsar",40,36
Humans and Technology,Nagoya Institute of Technology,59,55
Humans and Technology,Specialist People Foundation,29,33
Humans and Technology,Arthur D. Little International Inc.,36,37
Humans and Technology,Universita del Salento,42,33
Humans and Technology,London Metropolitan University,27,35
Humans and Technology,SBC Technology Resources,53,58
Humans and Technology,University Pk,29,35
Humans and Technology,Eric Sprott School of Business,27,39
Humans and Technology,Salk Institute for Biological Studies,31,24
Humans and Technology,Southwestern University of Economics and Finance,29,35
Humans and Technology,AMS.HINRICHS+MÜLLER,30,36
Humans and Technology,PSIPENTA Software Systems GmbH,27,24
Humans and Technology,Lawson Deutschland,41,41
Humans and Technology,US Fish & Wildlife Service,30,22
Humans and Technology,University of the West Indies,32,36
Humans and Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,24
Humans and Technology,Sharat Industries,37,37
Humans and Technology,Illinois State Library,37,28
Humans and Technology,Velammal Engineering College,37,20
Humans and Technology,S.P. Jain Institute of Management and Research,36,36
Humans and Technology,School of Information Management,34,42
Humans and Technology,GameStop Inc.,29,30
Humans and Technology,"Coastline Community College, Fountain Valley",31,31
Humans and Technology,National Institute on Alcohol Abuse and Alcoholism,34,37
Humans and Technology,HP Italiana SRL,33,28
Humans and Technology,Fluxicon Process Laboratories,28,24
Humans and Technology,the College of Business Administration at the University of Arkansas,27,31
Humans and Technology,Collab. Hypermedia Research Lab,31,35
Humans and Technology,Sch. Arch. Bldg.,38,35
Humans and Technology,IRG,8,8
Humans and Technology,IAE Cerege,26,19
Humans and Technology,Anhui Institute of Architecture and Industry,34,40
Humans and Technology,University of South Florida Health,33,33
Humans and Technology,Scripps Institution of Oceanography,32,32
Humans and Technology,First Atlantic Bank plc,36,36
Humans and Technology,Northeast Dianli University,38,38
Humans and Technology,Netlab Inc,26,32
Humans and Technology,Det Norske Veritas Korea LTD,29,29
Humans and Technology,Universitat Rovira i Virgili,29,29
Humans and Technology,Ceské vysoké ucení technické v Praze,32,34
Humans and Technology,Next Generation Vehicle Technology,55,55
Humans and Technology,Trinity Health,29,34
Humans and Technology,Clinical Quality and Patient Safety,39,39
Humans and Technology,Saint Joseph Regional Medical Center South Bend,32,32
Humans and Technology,Miami Children's Hospital,35,26
Humans and Technology,Brigham Young University Hawaii,27,35
Humans and Technology,USTC-CityU Joint Advanced Research Center,35,32
Humans and Technology,Doowon Technical University,38,42
Humans and Technology,Gangneung-Wonju University,30,34
Humans and Technology,Shaanxi Company of Real Estate Service,34,31
Humans and Technology,University of Richmond,37,37
Humans and Technology,Viswa Shanti,30,24
Humans and Technology,Guangzhou University of Traditional Chinese Medicine,30,33
Humans and Technology,Perot Systems Corporation,26,26
Humans and Technology,International University of Japan,26,30
Humans and Technology,Mercer Management Consulting,41,33
Humans and Technology,Henley Management College Greenlands,39,35
Humans and Technology,Det Norske Veritas Pte Ltd,34,30
Humans and Technology,Innsbruck University School of Management,35,35
Humans and Technology,Institut für Informationsmanagement Bremen GmbH,32,27
Humans and Technology,Universite Catholique de Lyon,40,32
Humans and Technology,Silla University,27,38
Humans and Technology,EMS Research,36,36
Humans and Technology,Boston Consulting Group,32,32
Humans and Technology,Newscron Ltd.,29,36
Humans and Technology,University of Liverpool's,35,26
Humans and Technology,Institute,27,27
Humans and Technology,McKinsey and Co.,54,50
Humans and Technology,Cranfeld University,30,45
Humans and Technology,JNTG,24,24
Humans and Technology,Product Strategy and User Research,36,40
Humans and Technology,Towson University,26,37
Humans and Technology,PrimeKey Solutions AB,24,33
Humans and Technology,RedBridge AB,12,24
Humans and Technology,Pro4u Open Source AB,24,29
Humans and Technology,Faculty of Business and Public Management,35,42
Humans and Technology,"Zapex Technologies, Inc",50,51
Humans and Technology,Guangdong College of Pharmacy,40,36
Humans and Technology,PICTURE GmbH,18,24
Humans and Technology,Center for Digital Technology and Management,43,55
Humans and Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,33
Humans and Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,42
Humans and Technology,System Concepts,28,28
Humans and Technology,Al Al-Bayt University,29,33
Humans and Technology,East Normal University,33,37
Humans and Technology,"HP Inc., Singapore",31,27
Humans and Technology,Ministry of Culture,35,30
Humans and Technology,Deakin University,32,42
Humans and Technology,Northwest Normal University,29,33
Humans and Technology,Ruppin Academic Center,37,33
Humans and Technology,"National Institute of Education, Singapore",29,39
Humans and Technology,Huaqiao University,36,36
Humans and Technology,University of Northampton,35,35
Humans and Technology,School of Business,31,41
Humans and Technology,Hwangseongsoo Clinic,39,49
Humans and Technology,University of Muünster,33,33
Humans and Technology,The Bahá'í Institute for Higher Education (BIHE),26,31
Humans and Technology,Verifone/Hewlett-Packard,18,22
Humans and Technology,U.S. Army Research Office,39,27
Humans and Technology,"Research Institute of Industrial Science & Technology, Pohang",41,46
Humans and Technology,CSC Consulting and Systems Integration,37,41
Humans and Technology,First Horizon National Corporation,33,33
Humans and Technology,"National Heart, Lung, and Blood Institute",32,43
Humans and Technology,Food and Drug Administration,29,37
Humans and Technology,"National Institutes of Health, Bethesda",27,41
Humans and Technology,Vertechs Software Solutions,33,42
Humans and Technology,Codon Devices,29,29
Humans and Technology,True Technology Partners Pty Ltd,45,60
Humans and Technology,Fudan-Pacific Institute of Finance,29,36
Humans and Technology,Research Inst,29,35
Humans and Technology,Telemedicine Project,24,24
Humans and Technology,Personalgenomes.org,35,25
Humans and Technology,Gartner Group,24,24
Humans and Technology,Southern Yangtze University,38,33
Humans and Technology,RosettaNet,26,19
Humans and Technology,Hull Business School,44,44
Humans and Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Humans and Technology,West Chester University,27,27
Humans and Technology,School Economics and Business Administration,34,40
Humans and Technology,Otago School of Medical Sciences,26,30
Humans and Technology,Mulligan Partners LLC,38,33
Humans and Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Humans and Technology,NetU Consultants Ltd,34,39
Humans and Technology,British Telecommunications plc,31,27
Humans and Technology,NIT Surat,27,33
Humans and Technology,Second Artillery Petty Officer School,34,31
Humans and Technology,Jarvis Christian College,44,36
Humans and Technology,Yaasuo Consulting Company,35,39
Humans and Technology,Drobny Polymer Associates,26,35
Humans and Technology,Japan Aerospace Exploration Agency,36,29
Humans and Technology,ITMethods Inc.,29,35
Humans and Technology,Administration Division,32,36
Humans and Technology,UTPA,16,16
Humans and Technology,Savannah River Ecology Laboratory,41,26
Humans and Technology,Tisco GmbH,26,32
Humans and Technology,Aachen Institute of Technology,59,63
Humans and Technology,T.C. Beykent Üniversitesi,22,27
Humans and Technology,Pfizer Global Research and Development,34,34
Humans and Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,24
Humans and Technology,Carnegie Institution of Washington,29,33
Humans and Technology,Centro Nacional de Investigaciones Oncológicas,36,36
Humans and Technology,Jackson Laboratory,36,36
Humans and Technology,Merck KGaA,26,32
Humans and Technology,Aetna Inc.,32,33
Humans and Technology,Universidad de Valladolid,39,35
Humans and Technology,Universitat de Girona,33,29
Humans and Technology,"SCA Technologies, LLC",57,59
Humans and Technology,Monash Business School,47,47
Humans and Technology,Communications and Society Program,44,44
Humans and Technology,City University,28,33
Humans and Technology,Energie-Forschungszentrum Niedersachsen,37,37
Humans and Technology,University of Cincinatti,31,31
Humans and Technology,University of Napoli Federico I,35,31
Humans and Technology,Zhejiang University City College,42,30
Humans and Technology,Institute for Business Informatics,25,29
Humans and Technology,NYU and Mediaó,40,53
Humans and Technology,Temple University School of Medicine,32,28
Humans and Technology,Mingchi Institute of Technology,58,58
Humans and Technology,Manaaki Whenua - Landcare Research,40,45
Humans and Technology,Insius UG,27,33
Humans and Technology,United Bible Societies,28,23
Humans and Technology,Universidad de Logroño,47,24
Humans and Technology,University of Nebraska Medical Center,31,31
Humans and Technology,HP Decision Support and Analytics Services,35,32
Humans and Technology,Industrial Technology Research Institute of Taiwan,39,48
Humans and Technology,China Telecommunications,40,36
Humans and Technology,Accenture Consulting,39,39
Humans and Technology,Institut TELECOM,38,38
Humans and Technology,Senacor Technologies AG,55,59
Humans and Technology,ING Investment Management,30,35
Humans and Technology,Coopers and Lybrand,40,40
Humans and Technology,Computer Sciences Corporation,28,24
Humans and Technology,Vienna Internet Technologies Advanced Research Lab.,36,45
Humans and Technology,Passeport Sante.net,40,35
Humans and Technology,Barts and The London School of Medicine and Dentistry,41,38
Humans and Technology,BRAC University,28,39
Humans and Technology,Agenzi di Sanita Pubblica,30,35
Humans and Technology,Scientists for Global Responsibility,32,25
Humans and Technology,RELX Group,19,26
Humans and Technology,The George W. Woodruff School of Mechanical Engineering,29,29
Humans and Technology,SAP Labs,28,21
Humans and Technology,First Round Capital,35,25
Humans and Technology,St Joseph Mercy Oakland Hospital,38,30
Humans and Technology,Zurich Financial Services,30,30
Humans and Technology,Yezreel Valley Academic College,35,35
Humans and Technology,International Institute of Information Technology Hyderabad,42,45
Humans and Technology,Changsha University,40,40
Humans and Technology,Thalkirchner Strasse 68,27,36
Humans and Technology,Wilhelmstrasse 49,26,32
Humans and Technology,Zhejiang University School of Medicine,37,34
Humans and Technology,Kingdee International Software Group Co. Ltd,31,28
Humans and Technology,MP Objects,26,26
Humans and Technology,University Business School,43,38
Humans and Technology,Nantes University Hospital,38,34
Humans and Technology,United States Department of Energy,40,29
Humans and Technology,Corus International Trading Limited,36,32
Humans and Technology,Deloitte Consulting GmbH - CIO Advisory Services,23,30
Humans and Technology,Schönberger & Partner,29,41
Humans and Technology,Best Buy,21,21
Humans and Technology,Washington State University Spokane,29,36
Humans and Technology,Chang Gung University of Science and Technology,56,56
Humans and Technology,Université PSL,29,29
Humans and Technology,Sunnaas Rehabilitation Hospital,38,27
Humans and Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,29
Humans and Technology,Communication Partners International,42,32
Humans and Technology,Southwest Airlines,31,31
Humans and Technology,Carroll School of Management,33,41
Humans and Technology,Voyageur Insurance,31,36
Humans and Technology,ChungChou Institute of Technology,59,59
Humans and Technology,Northwestern State University,32,32
Humans and Technology,Colorado Technical University,40,40
Humans and Technology,Hill AFB,21,28
Humans and Technology,State College,47,24
Humans and Technology,e-Government Corporate Communication Directory,33,27
Humans and Technology,Abbott Laboratories,25,25
Humans and Technology,MET Research Group,31,31
Humans and Technology,Cascades Tissue Group,38,33
Humans and Technology,Strategyn Inc,35,41
Humans and Technology,Fudan University Shanghai Medical College,42,35
Humans and Technology,Indian Navy,38,44
Humans and Technology,General Headquarters,29,34
Humans and Technology,MNIS-TextWise Labs,31,41
Humans and Technology,Harvard Stem Cell Institute,38,33
Humans and Technology,Children's Hospital Boston,34,34
Humans and Technology,University of Malawi,29,34
Humans and Technology,Ancitel Lombardia,32,32
Humans and Technology,MIS Quarterly,47,41
Humans and Technology,Kwantlen Polytechnic University,38,38
Humans and Technology,Pallas Athena,41,29
Humans and Technology,University of Miinster,33,33
Humans and Technology,Beijing Electric Power Corporation,25,29
Humans and Technology,School of Telecommunications Engineering,33,30
Humans and Technology,Hebei Polyteehie University,29,29
Humans and Technology,DMI,8,17
Humans and Technology,PricewaterhouseCoopers,33,37
Humans and Technology,GLOBAL INNOVATION GATHERING EV,35,31
Humans and Technology,Intellion AG,36,42
Humans and Technology,Bryant College,40,40
Humans and Technology,North Durham Health Care NHS Trust,33,36
Humans and Technology,Telkom SA Limited,32,42
Humans and Technology,Antaris Solutions BV,34,39
Humans and Technology,Geoponiko Panepistimion Athinon,35,31
Humans and Technology,Korean Minjok Leadership Academy,30,38
Humans and Technology,Duequesne University,29,34
Humans and Technology,U.S. Senate,38,26
Humans and Technology,Dipartimento di CommStrategy,37,33
Humans and Technology,Move Management,33,33
Humans and Technology,Economics at ETH Zurich,36,36
Humans and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
Humans and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
Humans and Technology,Robichaud Conseil and CIRANO,49,45
Humans and Technology,"Motorola Inc., UK",26,33
Humans and Technology,"ING Group, Netherlands",28,29
Humans and Technology,Formal Systems (Europe) Ltd.,29,26
Humans and Technology,DHBW,16,16
Humans and Technology,Singapore University of Social Sciences,27,27
Humans and Technology,ESSCA Business School,38,43
Humans and Technology,"Southern Company, Atlanta",35,44
Humans and Technology,Joint Research Center of the European Commission,29,29
Humans and Technology,The Glasgow School of Art,39,39
Humans and Technology,Historic England,32,43
Humans and Technology,Ariel University,27,38
Humans and Technology,Hochschule Heilbronn,29,34
Humans and Technology,Origin Nederland B.V.,29,34
Humans and Technology,USTC-City U Joint Research Center,33,26
Humans and Technology,Hong Kong Baptist Hospital,38,43
Humans and Technology,Concordia University,24,39
Humans and Technology,William Paterson University,29,33
Humans and Technology,Local Government Management Agency,33,33
Humans and Technology,Lambeth Walk Group Practice,25,25
Humans and Technology,Wells Park Practice,30,30
Humans and Technology,Zhanjiang Normal College,49,31
Humans and Technology,College of Business,20,40
Humans and Technology,"Barclays, United States",36,33
Humans and Technology,Merrill Lynch,29,29
Humans and Technology,Banco Sabadell,40,34
Humans and Technology,IBM,8,8
Humans and Technology,Computer Technology Institute,48,56
Humans and Technology,Visiting Professor of MIS,26,26
Humans and Technology,Deutsche Bundeswehr,35,35
Humans and Technology,University of Western Macedonia,35,38
Humans and Technology,National Observatory of Athens,31,39
Humans and Technology,Radio Observatorio de Jicamarca Lima,25,28
Humans and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
Humans and Technology,Henan University,38,43
Humans and Technology,"Smith Barney, Inc",32,38
Humans and Technology,SimCorp A/S,19,38
Humans and Technology,Gyeonggi Tourism Organization,28,28
Humans and Technology,Mauá Institute of Technology,65,62
Humans and Technology,Data Communications Corp. of Korea,29,30
Humans and Technology,GE Ultrasound,29,29
Humans and Technology,Ministry of Defence,35,35
Humans and Technology,"Maanpuolustuskorkeakoulu, Finland",30,45
Humans and Technology,Bureau of Sport Fisheries and Wildlife,31,34
Humans and Technology,Skolkovo Institute of Science and Technology,52,55
Humans and Technology,France Télécom Division Recherche et Développement,28,32
Humans and Technology,Land Warfare Centre,35,30
Humans and Technology,WHO Country Office,26,31
Humans and Technology,Ministry of Health,36,36
Humans and Technology,Association County Commissioners of Georgia,34,34
Humans and Technology,Université de Mons,36,37
Humans and Technology,Yancheng Institute of Technology,57,49
Humans and Technology,University of Texas Health Science Center at San Antonio,31,31
Humans and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,29
Humans and Technology,Tufts University School of Dental Medicine,32,32
Humans and Technology,Lloyds Register,22,28
Humans and Technology,Benchmark Education,35,40
Humans and Technology,Lero - Irish Software Engineering Centre,23,27
Humans and Technology,Acer Inc,28,28
Humans and Technology,National Institute of Technology Calicut,49,52
Humans and Technology,CSwitch Corporation,30,35
Humans and Technology,Leibniz-Institut für Globale und Regionale Studien,28,26
Humans and Technology,USM,17,17
Humans and Technology,College of Business Administration,29,40
Humans and Technology,Delhi Public School at Dhamtari,27,42
Humans and Technology,Jagadamba Paddy Processing Private Limited,29,35
Humans and Technology,Wuhan Yangtze Business University,37,33
Humans and Technology,xG Technology Inc.,56,63
Humans and Technology,Festo AG & Co. KG,37,34
Humans and Technology,Health Integrity LLC,39,34
Humans and Technology,CEO Hyve AG,25,31
Humans and Technology,University of Electro-Communications,32,35
Humans and Technology,Xi'An Research Institute of China Coal Technology,46,51
Humans and Technology,"University of Pennsylvania, School of Medicine",36,30
Humans and Technology,UAB Institut de Ciència i Tecnologia Ambientals,44,45
Humans and Technology,Pacific Institute for Research and Evaluation,33,36
Humans and Technology,Center for Abuse Recovery,35,39
Humans and Technology,Macon State College,55,35
Humans and Technology,Associates,32,26
Humans and Technology,AUS,17,25
Humans and Technology,Fraunhofer Institute for Secure Information Technology SIT,43,46
Humans and Technology,ISI - Information Systems Institute,29,30
Humans and Technology,Tata Steel Europe Limited,30,26
Humans and Technology,Association of Finnish Pharmacies,22,26
Humans and Technology,Virtual Reality Medical Center,31,31
Humans and Technology,Virtual Reality Medical Institute,30,30
Humans and Technology,Aristotle University of Thessaloniki School of Medicine,32,29
Humans and Technology,Unit Instruments,38,38
Humans and Technology,DSC Communications,26,31
Humans and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,35,30
Humans and Technology,Emerson College,44,22
Humans and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,27
Humans and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,29
Humans and Technology,Stt. Univ. of New York at Geneseo,33,31
Humans and Technology,University of the West Indie,33,37
Humans and Technology,Chinese Culture University Taiwan,30,30
Humans and Technology,Krekel van der Woerd Wouterse B.V.,25,26
Humans and Technology,Chien Hsin University of Science and Technology,56,53
Humans and Technology,Haiching Vocational High School of Technology and Commerce,43,48
Humans and Technology,Financial Institutions Consulting Practices,28,28
Humans and Technology,Ascension Health Information Services,34,34
Humans and Technology,UWO,17,17
Humans and Technology,Deloitte Australia,21,36
Humans and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,24
Humans and Technology,International Management,31,36
Humans and Technology,GmbH,16,16
Humans and Technology,INSEAD Abu Dhabi,32,38
Humans and Technology,FOM University of Applied Sciences,33,33
Humans and Technology,"The Nielsen Company (US), LLC",32,34
Humans and Technology,USDA ARS National Center for Genetic Resources Preservation,30,25
Humans and Technology,Concordia University,24,39
Humans and Technology,Guanghua School of Management,44,48
Humans and Technology,Kumoh National Institute of Technology,58,58
Humans and Technology,Plains Cotton Cooperative Association,34,31
Humans and Technology,School of Management,34,44
Humans and Technology,Consulting,32,32
Humans and Technology,Lehrstuhl für Wirtschaftsinformatik,32,33
Humans and Technology,Daqing Oilfield General Hospital,34,34
Humans and Technology,Fushun Mining Bureau General Hospital,38,38
Humans and Technology,AT&T Communications,25,40
Humans and Technology,Heritage Grove Middle School,37,37
Humans and Technology,J.P. Morgan Chase & Co.,36,40
Humans and Technology,Korea Bio Polytechnic,38,38
Humans and Technology,Shenzhen Press Group,29,29
Humans and Technology,Campus Parnas,29,29
Humans and Technology,"Louisiana Health Care Review, Inc.",29,34
Humans and Technology,State Key Laboratory of Information Engineering in Surveying,22,25
Humans and Technology,Cyprus International Institute of Management,34,31
