Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wisconsin School of Business,KEDGE Business School,41,65
Wisconsin School of Business,Guangdong General Hospital,30,33
Wisconsin School of Business,Hainan Normal University,42,35
Wisconsin School of Business,Erasmus University Medical Center,33,36
Wisconsin School of Business,"Xavier Labour Relations Institutes, Jamshedpur",30,38
Wisconsin School of Business,Nanjing University of Finance and EcoNomics,37,34
Wisconsin School of Business,Advanced Manufacturing and Design Centre,29,29
Wisconsin School of Business,University of Innsbruck/Austria and visiting scholar,35,50
Wisconsin School of Business,Virginia Union University,38,34
Wisconsin School of Business,Mississippi Center for Supercomputing Research,38,38
Wisconsin School of Business,SINTEF Digital,29,29
Wisconsin School of Business,Eller College of Management,36,22
Wisconsin School of Business,The Pirbright Institute,27,24
Wisconsin School of Business,Kelley School of Business,72,68
Wisconsin School of Business,Sch. of Lib. and Information Science,41,45
Wisconsin School of Business,School of Informatics,53,53
Wisconsin School of Business,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,30
Wisconsin School of Business,Audencia School of Management,53,49
Wisconsin School of Business,Carney Hospital,33,33
Wisconsin School of Business,Brandenburgische Technische Universität Cottbus,37,41
Wisconsin School of Business,Liander N.V.,20,26
Wisconsin School of Business,Avaya Inc.,16,16
Wisconsin School of Business,Universitätsklinikum Heidelberg,34,34
Wisconsin School of Business,Research International,28,32
Wisconsin School of Business,Università degli Studi di Bergamo,30,37
Wisconsin School of Business,University of Michigan Medical School,37,49
Wisconsin School of Business,Guangxi Medical University,37,33
Wisconsin School of Business,College of Business Administration of Toledo,42,44
Wisconsin School of Business,LivingSocial,30,30
Wisconsin School of Business,Zhejiang Shuren University,37,30
Wisconsin School of Business,Costco Wholesale,41,36
Wisconsin School of Business,San Francisco State University,41,34
Wisconsin School of Business,Hamilton Public Library,27,27
Wisconsin School of Business,Donghua University,35,26
Wisconsin School of Business,Shanghai Maya Audio-Video Franchise Corporation,29,32
Wisconsin School of Business,Friedrich Schiller Universität Jena,38,39
Wisconsin School of Business,The German University in Cairo (GUC,29,29
Wisconsin School of Business,Martin-Universität Halle-Wittenberg,32,26
Wisconsin School of Business,University of Stirling,40,36
Wisconsin School of Business,Yokohama University,30,30
Wisconsin School of Business,Tatung University,27,27
Wisconsin School of Business,CoreLogic Inc.,33,34
Wisconsin School of Business,Prudential Financial,29,29
Wisconsin School of Business,San Jose State University,38,34
Wisconsin School of Business,Nanjing University of Aeronautics and Astronautics,36,33
Wisconsin School of Business,"Hitachi-LG Data Storage, Inc.",32,25
Wisconsin School of Business,Hospital Universitario Araba,32,32
Wisconsin School of Business,Hospital Universitari Vall d'Hebron,29,32
Wisconsin School of Business,Hospital Torrevieja Salud Torrevieja,31,28
Wisconsin School of Business,Hospital Universitario Central de Asturias,34,34
Wisconsin School of Business,Trinity University,35,26
Wisconsin School of Business,Federal University of Pernambuco - UFPE,30,34
Wisconsin School of Business,Greylock Partners,27,27
Wisconsin School of Business,Coll. Admin. Bus.,36,33
Wisconsin School of Business,U.S. Army Engineer Research and Development Center,33,26
Wisconsin School of Business,CISI Group,32,21
Wisconsin School of Business,"Mercy University Hospital Cork, Ireland",39,33
Wisconsin School of Business,BASF SE,29,29
Wisconsin School of Business,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,35
Wisconsin School of Business,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,31
Wisconsin School of Business,Architecture and Shared Technology,32,29
Wisconsin School of Business,Perdue School of Business,72,68
Wisconsin School of Business,University of Arizona Cancer Center,32,32
Wisconsin School of Business,Yale University School of Medicine,55,55
Wisconsin School of Business,Steria Mummert Consulting AG,29,29
Wisconsin School of Business,Rock Mobile,36,31
Wisconsin School of Business,University of Chinese Academy of Sciences,46,43
Wisconsin School of Business,University of Guam,35,35
Wisconsin School of Business,Tucson Police Department,31,31
Wisconsin School of Business,Anthens Univ. of Econ. and Business,51,49
Wisconsin School of Business,Ching Kuo Institute of Management & Health,31,32
Wisconsin School of Business,"Erasmus School of Economics, Econometric Institute",44,39
Wisconsin School of Business,Salford City Council,33,33
Wisconsin School of Business,7P Solutions and Consulting AG,38,38
Wisconsin School of Business,Laurentides Regional Health and Social Agency,33,33
Wisconsin School of Business,West Chester University,39,27
Wisconsin School of Business,Rennes School of Business,79,68
Wisconsin School of Business,CNCERT/CC,22,22
Wisconsin School of Business,Forschungszentrum Informatik,29,29
Wisconsin School of Business,Departamento de Gestion de Empresas,32,29
Wisconsin School of Business,Universidad Pública de Navarra,28,32
Wisconsin School of Business,XamaX Consultancy Pty. Ltd.,29,19
Wisconsin School of Business,Hochschule Reutlingen,41,37
Wisconsin School of Business,Massachusetts Institute of Technology PhD Alum ('07),32,39
Wisconsin School of Business,California State University Sacramento,36,33
Wisconsin School of Business,Suwon University,36,27
Wisconsin School of Business,First People's Hospital of Changsha,44,38
Wisconsin School of Business,Universidad de Navarra,24,24
Wisconsin School of Business,National Aeronautics and Space Administration,33,33
Wisconsin School of Business,M.S. Ramaiah Medical College,29,29
Wisconsin School of Business,Hunan Institute of Science and Technology,35,41
Wisconsin School of Business,not available,24,20
Wisconsin School of Business,Eastern Macedonia and Thrace Institute of Technology,32,35
Wisconsin School of Business,IBM Dublin Lab,29,29
Wisconsin School of Business,Université de Strasbourg,27,31
Wisconsin School of Business,Universite Paris Descartes,33,33
Wisconsin School of Business,"Beville Engineering, Inc.",26,31
Wisconsin School of Business,Rutherford Appleton Laboratory,21,24
Wisconsin School of Business,Daresbury Laboratory,17,21
Wisconsin School of Business,Boston University School of Public Health,55,52
Wisconsin School of Business,Anglia Ruskin University,35,31
Wisconsin School of Business,Sony Corporation,41,36
Wisconsin School of Business,National Taiwan Normal University,43,33
Wisconsin School of Business,Outback Digital Network,24,27
Wisconsin School of Business,Kobe University,28,28
Wisconsin School of Business,Fraunhofer Institute for Applied Information Technology FIT,32,32
Wisconsin School of Business,Structured Wikis LLC,21,29
Wisconsin School of Business,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,32
Wisconsin School of Business,Southeastern Louisiana University,43,36
Wisconsin School of Business,Institute of Chemistry Chinese Academy of Sciences,44,41
Wisconsin School of Business,School of Business Administration,59,59
Wisconsin School of Business,Universitetet i Bergen,28,28
Wisconsin School of Business,Lighthouse Management Consultants,33,30
Wisconsin School of Business,UCP - Católica Lisbon School of Business & Economics,57,53
Wisconsin School of Business,ADD,0,0
Wisconsin School of Business,First Affiliated Hospital of Zhengzhou University,39,36
Wisconsin School of Business,TenneT TSO B.V.,33,33
Wisconsin School of Business,Beijing Fluid Filtration and Separation Technology Research Center,34,34
Wisconsin School of Business,University of Southern New Hampshire,34,44
Wisconsin School of Business,Stevens College,37,33
Wisconsin School of Business,CFO Program,21,21
Wisconsin School of Business,European University Viadrina,25,29
Wisconsin School of Business,Universidade Catolica de Santos,41,31
Wisconsin School of Business,CenPRA Centro de Pesquisas Renato Archer,32,29
Wisconsin School of Business,Seals GmbH,21,26
Wisconsin School of Business,University Rd,20,24
Wisconsin School of Business,Shri Sankaracarya Institute of Management and Technology,31,33
Wisconsin School of Business,The Logistics Institute-Asia Pacific,31,34
Wisconsin School of Business,ECI Health Partners,38,30
Wisconsin School of Business,Allegheny Health Network,27,27
Wisconsin School of Business,Azerbaijan Association of Zadeh's Legacy,35,29
Wisconsin School of Business,Huashan Hospital,32,27
Wisconsin School of Business,Saint Mary's University,39,27
Wisconsin School of Business,Marketing Department,17,17
Wisconsin School of Business,Precedence B.V.,23,19
Wisconsin School of Business,Ericsson,33,28
Wisconsin School of Business,Sabanci Üniversitesi,33,34
Wisconsin School of Business,Kahramanmaras Sütçü Imam Üniversitesi,31,26
Wisconsin School of Business,Central South University China School of Basic Medical Sciences,51,48
Wisconsin School of Business,Naval Training Equipment Center,31,34
Wisconsin School of Business,Indian School of Business,87,68
Wisconsin School of Business,"National University Hospital, Singapore",42,33
Wisconsin School of Business,Winston-Salem State University,45,38
Wisconsin School of Business,"IBM, Netherlands",27,33
Wisconsin School of Business,Centro Andaluz de Estudios Empresariales,32,29
Wisconsin School of Business,Universidad Complutense de Madrid,33,30
Wisconsin School of Business,Oregon Health and Science University,38,38
Wisconsin School of Business,Beijing University of Chemical Technology,32,46
Wisconsin School of Business,NeoDin Veterinary Science Institute,35,38
Wisconsin School of Business,Dr.Youn's Animal Hospital,34,38
Wisconsin School of Business,Texas A/M International University,32,32
Wisconsin School of Business,Shanghai Academy of Agricultural Sciences,43,32
Wisconsin School of Business,Qinghai Academy of Animal Science and Veterinary Medicine,31,33
Wisconsin School of Business,Qinghai Provincial Centre for Disease Control and Prevention,34,32
Wisconsin School of Business,Fuan University,28,28
Wisconsin School of Business,Molson Coors Brewing Company,39,46
Wisconsin School of Business,Efi Arazi School of Computer Science,56,53
Wisconsin School of Business,Weizmann Institute of Science Israel,47,47
Wisconsin School of Business,University of Indianapolis,37,37
Wisconsin School of Business,Strayer University,26,26
Wisconsin School of Business,Price Waterhouse & Co,33,30
Wisconsin School of Business,PersonalGenomes.org,30,30
Wisconsin School of Business,Sejong University,36,31
Wisconsin School of Business,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,23
Wisconsin School of Business,Bank Of China,34,34
Wisconsin School of Business,Korea Institute of Science and Technology Information,37,32
Wisconsin School of Business,W. P. Carey School of Business,72,71
Wisconsin School of Business,Linköpng University,34,26
Wisconsin School of Business,European Business School (Ebs,53,61
Wisconsin School of Business,Teradata Corporation,25,25
Wisconsin School of Business,Target,6,6
Wisconsin School of Business,Institute of Policy and Management Chinese Academy of Science,36,38
Wisconsin School of Business,Kutztown University,30,26
Wisconsin School of Business,UNESCO Institute for Lifelong Learning,39,30
Wisconsin School of Business,"Indian Institute of Technology (Indian School of Mines), Dhanbad",48,43
Wisconsin School of Business,Atlantic Service Centre,31,27
Wisconsin School of Business,Terra Nova National Park,23,23
Wisconsin School of Business,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,27
Wisconsin School of Business,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,25,23
Wisconsin School of Business,Dinalog,23,23
Wisconsin School of Business,BuyClub,17,23
Wisconsin School of Business,ANGEL IGLESIAS S.A. - IKUSI,36,31
Wisconsin School of Business,Loughborough University of Technology,31,43
Wisconsin School of Business,Ashland University,35,30
Wisconsin School of Business,UNC Wilmington,29,38
Wisconsin School of Business,Loughborough University,35,31
Wisconsin School of Business,Foshan University,36,31
Wisconsin School of Business,Loughborough School of Business and Economics,55,49
Wisconsin School of Business,GE Energy,16,16
Wisconsin School of Business,Eastern New Mexico University,39,35
Wisconsin School of Business,Internet bank,29,29
Wisconsin School of Business,SYDNEY,18,18
Wisconsin School of Business,NARI Technology Development Co. Ltd.,34,26
Wisconsin School of Business,Emory Healthcare,23,27
Wisconsin School of Business,LogicaCMG,16,16
Wisconsin School of Business,Eastern Washington University,39,35
Wisconsin School of Business,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,31
Wisconsin School of Business,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,37
Wisconsin School of Business,Conservation Strategy Fund,44,26
Wisconsin School of Business,Southampton Business School,47,69
Wisconsin School of Business,Universidad de Sonora,29,37
Wisconsin School of Business,University of Occident,36,36
Wisconsin School of Business,Korea Institute for Advanced Study,32,32
Wisconsin School of Business,SRI International,27,36
Wisconsin School of Business,Pontificia Universidad Catolica del Peru,35,29
Wisconsin School of Business,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,42,38
Wisconsin School of Business,Deloitte Services LP,29,33
Wisconsin School of Business,U. of Central Florida,29,25
Wisconsin School of Business,TEC Associates,33,33
Wisconsin School of Business,Saint John's Health System,37,33
Wisconsin School of Business,Telecom Ecole de Management,36,29
Wisconsin School of Business,Coles College of Business,72,60
Wisconsin School of Business,Fu-Yuan Construction Company,36,32
Wisconsin School of Business,American University in Dubai,32,29
Wisconsin School of Business,Loyola University,36,31
Wisconsin School of Business,Hanken School of Economics,56,48
Wisconsin School of Business,Zhongkai University of Agriculture and Engineering,33,33
Wisconsin School of Business,Guangdong Academy of Construction and Architecture Science,33,30
Wisconsin School of Business,Jiangsu University of Technology,37,50
Wisconsin School of Business,General Motors,24,29
Wisconsin School of Business,HRL Laboratories,32,23
Wisconsin School of Business,CHU de Québec Research Center,28,29
Wisconsin School of Business,The U.S. Army Defense Ammunition Center,27,30
Wisconsin School of Business,O and i - Partners in BPM,30,31
Wisconsin School of Business,UWV,6,13
Wisconsin School of Business,Sogeti Nederland BV,30,34
Wisconsin School of Business,"Aptima, Inc",21,21
Wisconsin School of Business,Fakultät für Ingenieurwissenschaften,31,32
Wisconsin School of Business,Cedars-Sinai Medical Center,36,36
Wisconsin School of Business,Stevens Instiutute of Technology,37,43
Wisconsin School of Business,The Mount Sinai Hospital,38,35
Wisconsin School of Business,Fieba,18,12
Wisconsin School of Business,College of Business,64,60
Wisconsin School of Business,Roger Williams University,34,30
Wisconsin School of Business,B.S.Abdur Rahman University,29,36
Wisconsin School of Business,Bharathiar University,24,24
Wisconsin School of Business,Berg and Partner,18,18
Wisconsin School of Business,Shanghai Institute of Technology,33,43
Wisconsin School of Business,North University of China,38,38
Wisconsin School of Business,College of Physicians of Quebec,41,37
Wisconsin School of Business,Hong Kong Hospital Authority,36,39
Wisconsin School of Business,Andersen Consulting,38,43
Wisconsin School of Business,Andersen Consulting,38,43
Wisconsin School of Business,Waseda University,31,31
Wisconsin School of Business,University of Hawaii at Hilo,29,32
Wisconsin School of Business,Kyunggi University,30,26
Wisconsin School of Business,Alliander,22,16
Wisconsin School of Business,Meredith College,27,23
Wisconsin School of Business,Central Washington University,39,35
Wisconsin School of Business,Yonsei University Wonju Campus,38,41
Wisconsin School of Business,Oracle Corporation,30,26
Wisconsin School of Business,University of the Cumberlands,35,42
Wisconsin School of Business,"Amity University, Uttar Pradesh",27,28
Wisconsin School of Business,Food and Drug Administration of Korea,34,28
Wisconsin School of Business,High School Yards,44,44
Wisconsin School of Business,Yakin Doğu Üniversitesi,35,32
Wisconsin School of Business,University of Sunderland,38,35
Wisconsin School of Business,National Cancer Institute,34,30
Wisconsin School of Business,Vpi at Dulles,29,24
Wisconsin School of Business,Internal Revenue Service,35,31
Wisconsin School of Business,Equifax,11,17
Wisconsin School of Business,"Sonetics Ultrasound, Inc.",38,35
Wisconsin School of Business,Al-Balqa Applied University,25,29
Wisconsin School of Business,Shanghai Second Polytechnic University,42,33
Wisconsin School of Business,Temasek Applied Science School,41,48
Wisconsin School of Business,American Airlines,40,36
Wisconsin School of Business,City College,35,25
Wisconsin School of Business,Suncorp Australia,36,31
Wisconsin School of Business,M6D Research,20,20
Wisconsin School of Business,USC/ISI,29,29
Wisconsin School of Business,Montpellier Business School,44,62
Wisconsin School of Business,Liechtenstein University,42,31
Wisconsin School of Business,Guizhou University of Finance and Economics,37,37
Wisconsin School of Business,Fachhochschule Nordwestschweiz,38,34
Wisconsin School of Business,Participatory Research in Asia (PRIA),34,32
Wisconsin School of Business,University of Richmond,36,40
Wisconsin School of Business,University of Hyderabad,31,31
Wisconsin School of Business,East-West Center,27,32
Wisconsin School of Business,IBM France Company,26,26
Wisconsin School of Business,Together Internet Services GmbH,27,31
Wisconsin School of Business,LSMRC,12,18
Wisconsin School of Business,Yunnan University of Finance and Economics,34,37
Wisconsin School of Business,Applied Materials Belgium,23,26
Wisconsin School of Business,Applied Materials Incorporated,28,31
Wisconsin School of Business,ALBA Graduate Business School,39,56
Wisconsin School of Business,Daelim Industrial Co. Ltd.,30,31
Wisconsin School of Business,Universite de Technologie de Troyes,38,38
Wisconsin School of Business,Universitatea Politehnica din Timisoara,30,36
Wisconsin School of Business,Motilal Nehru National Institute of Technology,30,35
Wisconsin School of Business,"Advanced Learning Partnerships, Inc.",31,29
Wisconsin School of Business,Business and Market Research,29,46
Wisconsin School of Business,NHS Foundation Trust,33,29
Wisconsin School of Business,Bridgewater State College,26,34
Wisconsin School of Business,Information Systems,38,34
Wisconsin School of Business,Wuhan Yangtze Business University,39,46
Wisconsin School of Business,Facoltà di Scienze dell'Università dell'Insubria,32,35
Wisconsin School of Business,National Defense University,40,33
Wisconsin School of Business,Beijing Normal University,42,38
Wisconsin School of Business,Centric,23,17
Wisconsin School of Business,Mississipi State University,40,36
Wisconsin School of Business,Western Digital,23,28
Wisconsin School of Business,Center for Telecom Management (CTM,29,26
Wisconsin School of Business,Bunnyfoot Ltd,24,34
Wisconsin School of Business,Saint Xavier University,35,27
Wisconsin School of Business,Del Mar College,23,19
Wisconsin School of Business,Keio University,33,28
Wisconsin School of Business,TiasNimbas Business School,52,74
Wisconsin School of Business,Tufts Medical Center,29,29
Wisconsin School of Business,BGW Management Advisory Group,32,28
Wisconsin School of Business,Doll and Associates,34,34
Wisconsin School of Business,Working Tomorrow,36,36
Wisconsin School of Business,Siemens Management Consulting,35,32
Wisconsin School of Business,Personal Computer Division,37,33
Wisconsin School of Business,Stockton University,38,34
Wisconsin School of Business,University of Houston-Victoria,34,45
Wisconsin School of Business,Barrow Neurological Institute,32,32
Wisconsin School of Business,Assistant Professor of Management Information Systems,37,32
Wisconsin School of Business,Associate Professor of Finance,45,38
Wisconsin School of Business,Our Lady of the Lake Regional Medical Center,28,31
Wisconsin School of Business,Het Buitenhuis,33,33
Wisconsin School of Business,CAOP,12,12
Wisconsin School of Business,Around America Aviation Group,28,25
Wisconsin School of Business,"RISE, Swedish Institute of Computer Science",42,43
Wisconsin School of Business,HEDventures Pty Ltd,17,26
Wisconsin School of Business,Anadarko Petroleum Corporation,28,31
Wisconsin School of Business,KEGDE Business School.,40,65
Wisconsin School of Business,"Kimley-Horn and Associates, Inc.",33,38
Wisconsin School of Business,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,37
Wisconsin School of Business,I-SW Corporation,36,32
Wisconsin School of Business,Rikshospitalet-Radiumhospitalet HF,32,35
Wisconsin School of Business,Kirurgisk avdeling,26,22
Wisconsin School of Business,Faculty of Business Administration,45,45
Wisconsin School of Business,Pontificia Universidad Católica de Chile,35,33
Wisconsin School of Business,Ono Academic College,33,33
Wisconsin School of Business,Olmsted Medical Center,32,32
Wisconsin School of Business,College of Management Academic Studies Israel,33,30
Wisconsin School of Business,Research Studio Inter-Organizational Systems,33,36
Wisconsin School of Business,Toulouse Business School,46,69
Wisconsin School of Business,Beijing Institute of Big Data Research,39,33
Wisconsin School of Business,University of Aizu,35,35
Wisconsin School of Business,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,34
Wisconsin School of Business,UNLV,12,19
Wisconsin School of Business,Korean Advanced Institute of Science,41,38
Wisconsin School of Business,Grant Medical College,29,24
Wisconsin School of Business,"Oxford Books, Inc",31,36
Wisconsin School of Business,William E. Simon Grad. Sch. Bus. A.,41,48
Wisconsin School of Business,Université,21,27
Wisconsin School of Business,St George's University of London,33,37
Wisconsin School of Business,Rethink Mental Illness,40,40
Wisconsin School of Business,University of Huddersfield,41,41
Wisconsin School of Business,Together for Mental Wellbeing,28,28
Wisconsin School of Business,RTI International,22,31
Wisconsin School of Business,Noah's Ark Lab,24,29
Wisconsin School of Business,SSPA Sweden AB,29,33
Wisconsin School of Business,Research Center for Information Technology,34,34
Wisconsin School of Business,CyberMedia,16,16
Wisconsin School of Business,Hebei Normal University,35,35
Wisconsin School of Business,University of Shanghai for Science and Technology,34,36
Wisconsin School of Business,Xihua University,32,27
Wisconsin School of Business,Jinwen University of Science Technology,39,48
Wisconsin School of Business,Karl Eller Grad. Sch. Mgmt.,18,27
Wisconsin School of Business,Dongyang Mirae University,34,23
Wisconsin School of Business,Ministry of Finance,47,30
Wisconsin School of Business,"Engineering and Physical Sciences Research Council, UK",37,35
Wisconsin School of Business,Lake University,28,23
Wisconsin School of Business,University of Northern British Columbia,36,36
Wisconsin School of Business,Shandong University of Science and Technology,36,41
Wisconsin School of Business,Haier Inc.,21,27
Wisconsin School of Business,Telcordia Poland Sp. z o.o.,29,38
Wisconsin School of Business,IBM Ireland Limited,30,30
Wisconsin School of Business,Maoming University,35,26
Wisconsin School of Business,NHS Southampton Clinical Commissioning Group,33,33
Wisconsin School of Business,Butler University,27,31
Wisconsin School of Business,Geospin GmbH,30,25
Wisconsin School of Business,West China Hospital of Sichuan University,52,41
Wisconsin School of Business,Guangxi University for Nationalities,34,31
Wisconsin School of Business,Cattaneo University,34,30
Wisconsin School of Business,Mcmaser University,30,26
Wisconsin School of Business,University of Michigan's School of Business Administration,56,51
Wisconsin School of Business,Dalton State College,33,29
Wisconsin School of Business,Jacksonville University,39,27
Wisconsin School of Business,The Netherlands Cancer Institute,27,27
Wisconsin School of Business,Caramba Labs. Software AG,26,23
Wisconsin School of Business,Los Alamos National Laboratory,28,31
Wisconsin School of Business,Atomic Weapons Establishment,36,36
Wisconsin School of Business,"Sandia National Laboratories, New Mexico",32,42
Wisconsin School of Business,Commissariat à ĹÉnergie Atomique,30,35
Wisconsin School of Business,University of Rochester Laboratory for Laser Energetics,36,34
Wisconsin School of Business,Bechtel,17,29
Wisconsin School of Business,Ministry of Health Malawai,33,26
Wisconsin School of Business,IBM China Research Laboratory,35,32
Wisconsin School of Business,Stevens University,35,30
Wisconsin School of Business,"James Cook University, Australia",37,41
Wisconsin School of Business,The Information Management Group (IMG AG,26,27
Wisconsin School of Business,APM Terminals Management B.V,21,25
Wisconsin School of Business,Waynesburg College,35,30
Wisconsin School of Business,Hunan Electric Power Company,29,25
Wisconsin School of Business,State Grid Human Electric Power Company,27,24
Wisconsin School of Business,Belmont University,30,30
Wisconsin School of Business,Texas A&M University-Commerce,25,28
Wisconsin School of Business,Hogeschool van Arnhem en Nijmegen,36,46
Wisconsin School of Business,Sunnaas Rehabilitation Hospital,34,34
Wisconsin School of Business,Lombardi Comprehensive Cancer Center,34,31
Wisconsin School of Business,Roswell Park Cancer Institute,28,25
Wisconsin School of Business,Potomac Hospital,27,27
Wisconsin School of Business,Nicholls State University,45,38
Wisconsin School of Business,Society of Simulation and Gaming of,32,41
Wisconsin School of Business,Copenhagen Busness School,45,60
Wisconsin School of Business,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,31
Wisconsin School of Business,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,30
Wisconsin School of Business,University of Hawaii at Manoa,32,32
Wisconsin School of Business,University of Science and Technology (UST),43,41
Wisconsin School of Business,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,31
Wisconsin School of Business,National Research Council,42,34
Wisconsin School of Business,Manhattan College,31,27
Wisconsin School of Business,Metallurgy School,31,36
Wisconsin School of Business,Guizhou Academy of Sciences,47,40
Wisconsin School of Business,Gangnam Severance Hospital,33,30
Wisconsin School of Business,Augusta University,26,26
Wisconsin School of Business,Syracuse University and Jönköping International Business School,40,52
Wisconsin School of Business,Bowling Green University,35,31
Wisconsin School of Business,Hood College,30,25
Wisconsin School of Business,Indian Statistical Institute Bangalore,39,30
Wisconsin School of Business,Kharkevich Institute for Information Transmission Problems RAS,36,33
Wisconsin School of Business,SG Automatisering,27,27
Wisconsin School of Business,Honeywell International Inc.,32,33
Wisconsin School of Business,KPMG LLP,11,11
Wisconsin School of Business,Tonji University,36,23
Wisconsin School of Business,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
Wisconsin School of Business,Done Inc,28,28
Wisconsin School of Business,Metso Corporation,36,31
Wisconsin School of Business,IBS-Hyderabad,20,20
Wisconsin School of Business,Institute of Management Technology,35,42
Wisconsin School of Business,Ancitel Lombardia,31,27
Wisconsin School of Business,Universidad del Desarrollo,30,33
Wisconsin School of Business,School of Electrical and Computer Engineering,38,38
Wisconsin School of Business,Krannert School of Management,53,42
Wisconsin School of Business,Synergy Semiconductor Corp,33,33
Wisconsin School of Business,School of Aeronautics and Astronautics,45,45
Wisconsin School of Business,School of Chemical Engineering,45,45
Wisconsin School of Business,Nokia Networks,29,33
Wisconsin School of Business,IBM Israel - Haifa Research Lab,31,28
Wisconsin School of Business,USTC-CityU Joint Advanced Study Institute,35,32
Wisconsin School of Business,McKendree College,31,27
Wisconsin School of Business,Inventivio GmbH,28,28
Wisconsin School of Business,Multimedia Skills B.V.,28,33
Wisconsin School of Business,IBM,13,6
Wisconsin School of Business,Hangzhou Automotive Engine Plant,30,30
Wisconsin School of Business,Laval University,27,23
Wisconsin School of Business,DNV GL Oil and Gas Technology Centre,41,34
Wisconsin School of Business,DaLian Fisheries University,36,40
Wisconsin School of Business,Indian Institute of Management Kozhikode,35,29
Wisconsin School of Business,Universidad Diego Portales,33,37
Wisconsin School of Business,University of Michigan School of Dentistry,51,49
Wisconsin School of Business,Isra University,33,28
Wisconsin School of Business,Korea Automotive Technology Institute,37,37
Wisconsin School of Business,Chassis and Powertrain Engineering Team 2,29,26
Wisconsin School of Business,DHL Express Global Head Office,34,34
Wisconsin School of Business,Salem State University,32,32
Wisconsin School of Business,"LNM Institute of Information Technology (Deemed University), Jaipur",36,33
Wisconsin School of Business,Taobao,12,12
Wisconsin School of Business,CB Richard Ellis,32,27
Wisconsin School of Business,Wuhan University of Science and Technology,37,43
Wisconsin School of Business,Pfizer Inc.,21,26
Wisconsin School of Business,East China Institute of Technology,35,45
Wisconsin School of Business,EBS Business School,47,68
Wisconsin School of Business,Nanya Institute of Technology Taiwan,41,38
Wisconsin School of Business,Chonbuk National University,40,33
Wisconsin School of Business,National Credit Card Center of R.O.C.,31,25
Wisconsin School of Business,Management Sciences and System,34,28
Wisconsin School of Business,"Dong Fang Elect. Info Indust Co.,Ltd",34,32
Wisconsin School of Business,Fraunhofer Institute for Experimental Software Engineering IESE,33,31
Wisconsin School of Business,Information Science Research Centre,41,41
Wisconsin School of Business,New City Media,24,19
Wisconsin School of Business,Jaypee Institute of Information Technology University,42,37
Wisconsin School of Business,University of East London,34,38
Wisconsin School of Business,Digital of Game and Animation Design,34,25
Wisconsin School of Business,"ValueQuest, Ltd.",18,14
Wisconsin School of Business,College of Applied Sciences,44,40
Wisconsin School of Business,RCC,13,13
Wisconsin School of Business,Baan Company,25,30
Wisconsin School of Business,ID Research,26,26
Wisconsin School of Business,Northeast Normal University,36,29
Wisconsin School of Business,Institute of Computer Science Crete,41,38
Wisconsin School of Business,University of Georgia,33,33
Wisconsin School of Business,Shenyang University of Technology,33,39
Wisconsin School of Business,Université Paul Cézanne Aix-Marseille III,29,33
Wisconsin School of Business,EDS Center for Advanced Research,30,30
Wisconsin School of Business,Thebigword,16,21
Wisconsin School of Business,MSU College of Natural Science,48,34
Wisconsin School of Business,Hebei University of Technology,34,48
Wisconsin School of Business,Rail Safety and Standards Board Ltd,29,32
Wisconsin School of Business,"PA Consulting Group, United Kingdom",38,32
Wisconsin School of Business,ANGLE Technology Limited,38,35
Wisconsin School of Business,Payment and Control Agency for Guidance and Guarantee Community Aid,29,29
Wisconsin School of Business,Beijing National Laboratory for Molecular Sciences,41,41
Wisconsin School of Business,University of Masachusetts,41,41
Wisconsin School of Business,Mortgage Bankers Association,29,29
Wisconsin School of Business,HCI,13,19
Wisconsin School of Business,London Life Insurance Company,35,35
Wisconsin School of Business,St. Edward's University,31,32
Wisconsin School of Business,Universidade Federal de Santa Maria,29,32
Wisconsin School of Business,Carson Newman College,37,37
Wisconsin School of Business,Laurea-ammattikorkeakoulu,19,19
Wisconsin School of Business,"Mayo Clinic in Jacksonville, Florida",34,35
Wisconsin School of Business,Università degli Studi di Genova,30,31
Wisconsin School of Business,"A-Star, Singapore Institute of Manufacturing Technology",34,32
Wisconsin School of Business,Daimler AG,16,11
Wisconsin School of Business,National Formosa University Taiwan,35,29
Wisconsin School of Business,Samford University,30,30
Wisconsin School of Business,University of Dar Es Salaam,36,44
Wisconsin School of Business,Air Force Research Laboratory,28,32
