Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Incept Labs,SAP Corp. Research Centre Brisbane,27,36
Incept Labs,University of Austin at Texas,30,25
Incept Labs,National University of Tainan Taiwan,26,26
Incept Labs,Biology Department,28,28
Incept Labs,Chiba University,30,30
Incept Labs,DSO National Laboratories,39,28
Incept Labs,Graduate School of Operational and Information Sciences,18,21
Incept Labs,IT University,33,33
Incept Labs,EAI Technologies,30,30
Incept Labs,The Capital Group Companies,32,32
Incept Labs,University Hospital Maastricht,34,24
Incept Labs,Attorney at Law,46,38
Incept Labs,Institute of Aeronautical Industry Management,21,18
Incept Labs,Harbin Boiler Company Limited,30,30
Incept Labs,Critical Path Institute,35,29
Incept Labs,Azusa Pacific University,23,23
Incept Labs,KK Women's And Children's Hospital,27,31
Incept Labs,Northern Light Group,26,19
Incept Labs,"Silvaco Data Systems, Inc.",27,40
Incept Labs,Schneider Logistics,33,27
Incept Labs,Winthrop University,33,27
Incept Labs,Texas Instruments,36,50
Incept Labs,Southern Arizona VA Health Care System,29,29
Incept Labs,Baha'i Institute for Higher Education (BIHE),22,19
Incept Labs,Hanyang University,21,21
Incept Labs,Hong Kong and Shanghai Banking Corporation,19,26
Incept Labs,FMT Associates,32,24
Incept Labs,Brunei University,29,29
Incept Labs,Glaxo Smith Kline,29,36
Incept Labs,Center for Creative Leadership,39,39
Incept Labs,Heilongjiang University of Science and Technology,20,23
Incept Labs,Fachhochschule Kiel,27,27
Incept Labs,Chongqing University of Technology,27,22
Incept Labs,Direct. of Land Synth. Environments,30,36
Incept Labs,Operational Research Team,28,28
Incept Labs,Office of Naval Research,34,29
Incept Labs,"DDL-OMNI Engineering, LLC",28,29
Incept Labs,Beloit College,32,32
Incept Labs,Kim's Eye Hospital,34,34
Incept Labs,International Shari’ah Research Academy for Islamic Finance,20,26
Incept Labs,Munich School of Management,26,26
Incept Labs,100World AG,18,18
Incept Labs,Taipei Medical University,28,28
Incept Labs,Haute Autorité de Santé,24,31
Incept Labs,Ecole des hautes études en santé publique,23,28
Incept Labs,Universite de Versailles Saint-Quentin-en-Yvelines,23,23
Incept Labs,Pôle Recherche,16,17
Incept Labs,Laboratoire d'Informatique de Grenoble,20,29
Incept Labs,Université de Tunis,33,28
Incept Labs,John Muir Community Health Alliance,30,30
Incept Labs,Tata Research Development and Design Center,26,26
Incept Labs,IQVIA Incorporated.,33,48
Incept Labs,Graduate Institute of International and Development Studies,20,20
Incept Labs,SAP (Switzerland) Inc.,24,47
Incept Labs,FGV-SP,12,24
Incept Labs,FEA-USP,33,33
Incept Labs,Shaanxi Xueqian Normal University,23,27
Incept Labs,GE Aviation,27,27
Incept Labs,Claremont McKenna College,28,33
Incept Labs,Personal Library Software Incorporated,20,37
Incept Labs,University of Indianapolis,32,27
Incept Labs,"Universidad de Los Andes, Colombia",27,27
Incept Labs,Institute for Technology Management (ITEM-HSG),25,22
Incept Labs,Neumann University Aston,34,23
Incept Labs,Grambling State University,27,27
Incept Labs,Coach and Commitments,31,31
Incept Labs,Richmond University,27,27
Incept Labs,Technology Co,17,25
Incept Labs,University of Tehran,32,19
Incept Labs,KC University,25,25
Incept Labs,Norwegian Sch. Mgmt.,26,28
Incept Labs,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",18,26
Incept Labs,MetOcean Solutions Ltd.,29,30
Incept Labs,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,16
Incept Labs,ICAEW,38,38
Incept Labs,Deloitte,21,21
Incept Labs,Hamad Bin Khalifa University,31,31
Incept Labs,"Arthur D Little, Inc.",19,33
Incept Labs,Axon Labs Limited,43,43
Incept Labs,"Barclays de Zoete Wedd Securities, Ltd",20,21
Incept Labs,China University of Science and Technology,23,26
Incept Labs,China University of Technology,29,24
Incept Labs,T-Systems SfR,25,17
Incept Labs,Slovak Academy of Sciences,27,38
Incept Labs,Zuse Institute Berlin,31,31
Incept Labs,HPC Center Stuttgart (HLRS,32,33
Incept Labs,EML Research and TU,20,27
Incept Labs,Georg-August-University Gttingen,19,23
Incept Labs,Applied Science Private University Jordan,31,23
Incept Labs,Hashemite University,26,26
Incept Labs,U.S. Army Artificial Intelligence,18,28
Incept Labs,IESE,40,40
Incept Labs,Securities and Futures Commission of Hong Kong,18,18
Incept Labs,EXFO,13,13
Incept Labs,University of Mannheim,30,24
Incept Labs,University of Colombo,38,25
Incept Labs,"Westat, Inc.",26,57
Incept Labs,State Center for Information Forensics and Assurance,19,22
Incept Labs,National Institute of Mental Health,26,26
Incept Labs,Instacart,40,40
Incept Labs,Det Norske Veritas Pty Ltd,32,38
Incept Labs,"Cimnet Systems, Inc.",39,41
Incept Labs,School of Management Fudan University,25,25
Incept Labs,Infonyte GmbH,42,25
Incept Labs,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,18
Incept Labs,Ohio State University Medical Center,26,30
Incept Labs,U.S. Census Bureau,28,29
Incept Labs,Suzhou University,21,21
Incept Labs,Principia College,43,36
Incept Labs,"Laboratoire en Innovation, Technologies, Economie et Management",19,25
Incept Labs,University of Limerick,30,24
Incept Labs,Atlantis Aerospace Corporation,24,29
Incept Labs,Aerojet Rocketdyne,21,21
Incept Labs,Chosun University,21,21
Incept Labs,GECKO mbH,30,30
Incept Labs,Reginald H. Jones Center's Project in Information Systems,26,24
Incept Labs,North Alabama Medical Center,31,26
Incept Labs,Roland Berger Strategy Consultants,31,27
Incept Labs,Service für Gasaufbereitung GmbH,28,24
Incept Labs,Pressetext Nachrichtenagentur GmbH,27,27
Incept Labs,Elizabethtown College,31,38
Incept Labs,J. M. Thompson Company,24,26
Incept Labs,Museum Lolland-Falster,30,30
Incept Labs,California State University,26,26
Incept Labs,Sakarya Üniversitesi,26,33
Incept Labs,Eastern Connecticut State University,30,30
Incept Labs,Cornaby Farms,33,33
Incept Labs,Kosin University,30,30
Incept Labs,"Cambridgeshire County Council, United Kingdom",18,18
Incept Labs,CRAN Centre de Recherche en Automatique de Nancy,20,20
Incept Labs,Savannah State University,22,22
Incept Labs,Mercer University,29,29
Incept Labs,Eurocopter Group,30,30
Incept Labs,Karlshochschule International University,24,27
Incept Labs,Chongqing Environmental Protection Bureau,27,19
Incept Labs,Kanto Gakuin University,29,29
Incept Labs,Tokyo Metropolitan Institute of Technology,19,26
Incept Labs,University of La Verne,36,24
Incept Labs,Wuxi Hand Surgery Hospital,32,27
Incept Labs,Jiangsu Provincial People's Hospital,30,30
Incept Labs,Institute of System Science,32,32
Incept Labs,UNSW and Enterprise Analysts Pty. Ltd,25,26
Incept Labs,International Trade Centre,32,32
Incept Labs,Universidade de Aveiro,24,24
Incept Labs,Hanyang University,21,21
Incept Labs,National University of Singapore Business School,27,27
Incept Labs,Singapore Polytechnic,31,25
Incept Labs,"Ministry of Water Resources, P.R. China",28,25
Incept Labs,Netrii.com,29,29
Incept Labs,Thomson Reuters,31,31
Incept Labs,Dan McCreary and Associates,32,26
Incept Labs,Royal Berkshire NHS Foundation Trust,21,26
Incept Labs,Eagle Technology,22,22
Incept Labs,Universitatea Tehnica Gh. Asachi din IasI,23,24
Incept Labs,Seneca College of Applied Arts & Technology,26,23
Incept Labs,Computer Sciences Corporation in Deutschland,33,29
Incept Labs,Mount Saint Mary College,29,29
Incept Labs,Computing Trends,37,37
Incept Labs,Huaiyin Institute of Technology,24,24
Incept Labs,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,19
Incept Labs,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,26
Incept Labs,"Huaian Tiangong Transmission Technical Co., Ltd.",20,25
Incept Labs,University North Texas,36,30
Incept Labs,Shenyang Meteorological Bureau,29,24
Incept Labs,SMR Automotive Mirrors Stuttgart GmbH,21,21
Incept Labs,The ICT University,34,34
Incept Labs,University Teaching Hospital of Kigali (CHUK),21,26
Incept Labs,Texas Telehealth Technologies,25,30
Incept Labs,Muhimbili University of Health and Allied Sciences,26,23
Incept Labs,African Organization for Research and Training in Cancer,18,21
Incept Labs,Health First,35,35
Incept Labs,Weill Cornell Medical College,25,25
Incept Labs,"International Atomic Energy Agency, Vienna",23,23
Incept Labs,Kibagabaga Hospital,27,33
Incept Labs,African Renaissance Ambassador Corporation,30,30
Incept Labs,Advance Bank AG,38,46
Incept Labs,Southern Alberta Institute of Technology,20,24
Incept Labs,Information and Communication Technology University,23,19
Incept Labs,Shaw Regional Cancer Center,26,37
Incept Labs,American Association of Physicists in Medicine,21,25
Incept Labs,Purdue University Center for Cancer Research,25,25
Incept Labs,Lowell General Hospital,29,35
Incept Labs,Brigham and Women's Hospital,31,26
Incept Labs,Industrial Research and Development,26,30
Incept Labs,Australian Bureau of Statistics,29,29
Incept Labs,Al-Ahliyya Amman University,21,26
Incept Labs,The Norwegian Open Source Competence Center,26,26
Incept Labs,Swedish National Police,29,35
Incept Labs,York University,23,31
Incept Labs,Bank of Greece,24,32
Incept Labs,Panasonic Corporation,25,38
Incept Labs,Sumitomo Marine Research Institute Inc.,24,29
Incept Labs,"Latco, Inc.",27,60
Incept Labs,Maryville University,26,26
Incept Labs,Open University Business School,29,33
Incept Labs,International Monetary Fund,32,32
Incept Labs,Valdosta State University,22,33
Incept Labs,University of Mysore,32,19
Incept Labs,International Institute of Information Technology Bangalore,20,17
Incept Labs,Bureau of Labor Statistics,32,32
Incept Labs,NYS Off. Cyber Secty./Critical I,23,24
Incept Labs,SUNY Buffalo State College,22,27
Incept Labs,University of Bamberg,38,19
Incept Labs,IQser AG,42,21
Incept Labs,University of Hawai'i,31,25
Incept Labs,New York Institute of Technology,23,23
Incept Labs,Key Research Institute of Humanities and Social Sciences at Universities,19,17
Incept Labs,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,20
Incept Labs,Xi’an Telenavsoftware Inc,33,39
Incept Labs,Iksan National College,30,24
Incept Labs,Tohoku University,21,21
Incept Labs,Fraunhofer Institute for Systems and Innovation Research ISI,20,17
Incept Labs,Yingtian College,37,30
Incept Labs,Laboratory of Toxicology College of Veterinary Medicine,15,18
Incept Labs,Gartner Deutschland GmbH,34,29
Incept Labs,Uniwersytet Opolski,40,27
Incept Labs,Max Planck Institut für Gesellschaftsforschung,25,21
Incept Labs,Ghana Football Association,27,27
Incept Labs,Ulleval University Hospital,26,32
Incept Labs,Florida Southern College,23,34
Incept Labs,Honda Atlantic University,28,28
Incept Labs,Chuzhou University,21,21
Incept Labs,Coimbatore Institute of Technology,22,22
Incept Labs,Canadian Imperial Bank of Commerce World Markets,27,27
Incept Labs,Group Management Services,28,28
Incept Labs,Doowon Technical University College,26,22
Incept Labs,Guangzhou Li Zhi Network Technology Ltd,24,24
Incept Labs,University of South Florida’s (USF),30,27
Incept Labs,Ngee Ann Polytechnic,26,26
Incept Labs,Kyung Hee Cyber University,27,22
Incept Labs,School of Electrical Engineering and Computer Science,22,25
Incept Labs,State College,25,33
Incept Labs,Nanyang Polytechnic,20,20
Incept Labs,Northeast Forestry University,25,25
Incept Labs,"Bear, Stearns & Co. Inc",24,40
Incept Labs,Goddard Associates,21,28
Incept Labs,MasterCard Inc. O'Fallon,29,35
Incept Labs,Carolina A and T State University,27,27
Incept Labs,Fundacao Dom Cabral,33,20
Incept Labs,Grad. Sch. Bus. A.,28,24
Incept Labs,Blue Cross Blue Shield of Minnesota,22,26
Incept Labs,"University of Minnesota Medical Center, Fairview",24,24
Incept Labs,Capgcmini LLC,33,33
Incept Labs,Arieste Oy,38,38
Incept Labs,Institute of Biology Leiden,26,26
Incept Labs,Price Waterhouse,44,44
Incept Labs,DSC,14,14
Incept Labs,European Union,24,24
Incept Labs,World Association for Disaster and Emergency Medicine,16,19
Incept Labs,Alabama Department of Public Health,26,26
Incept Labs,United Nations University Institute for Environment and Human Security,17,17
Incept Labs,United Nations University,28,28
Incept Labs,Scientific and Cultural Organization,26,26
Incept Labs,Public Health England,44,31
Incept Labs,USDA Forest Service,27,33
Incept Labs,The Huck Institutes of the Life Sciences,27,24
Incept Labs,Eastgate Systems,30,30
Incept Labs,HBS India Research Center,28,33
Incept Labs,Seoul Women's University,17,23
Incept Labs,European Patent Office,24,30
Incept Labs,Tokyo International University,29,29
Incept Labs,Sloan Valve Co,24,32
Incept Labs,Mason Harriman Group,19,32
Incept Labs,Financial Voyages LLC,38,44
Incept Labs,Allion Computer Inc.,39,40
Incept Labs,Ministry of Community and Social Services,27,23
Incept Labs,GCUF,13,13
Incept Labs,LANSING SCHOOL DISTRICT,29,41
Incept Labs,Hanshin University,28,28
Incept Labs,The School of Hospitality Business,27,31
Incept Labs,Tech Mahindra,25,25
Incept Labs,Ryerson University,21,21
Incept Labs,School of Management,19,32
Incept Labs,Hypo Real Estate Holding AG,26,26
Incept Labs,The University of Nottingham Malaysia Campus,25,22
Incept Labs,College of Management,25,25
Incept Labs,MindLeaders,45,45
Incept Labs,Financial Planning Standards Board of China Ltd.,24,28
Incept Labs,IbisSoft AB,45,27
Incept Labs,Technical State University,27,22
Incept Labs,New Zhong Yan Building Materials Technology Co. Ltd,19,23
Incept Labs,"General Mills, Inc.",33,43
Incept Labs,Nipissing University,26,26
Incept Labs,Ghana Institute of Management and Public Administration,24,18
Incept Labs,Swiss Reinsurance Company,33,33
Incept Labs,Okan Üniversitesi,29,37
Incept Labs,European University Cyprus,27,27
Incept Labs,Ostravská Univerzita v Ostrave,24,20
Incept Labs,Universidad de Guadalajara,27,27
Incept Labs,National University of Mongolia,33,24
Incept Labs,Al-Asmarya Islamic University,20,20
Incept Labs,Fountain University Osogbo,32,27
Incept Labs,Anadolu Üniversitesi,26,27
Incept Labs,Royal University of Bhutan,27,22
Incept Labs,Vasile Goldis Western University of Arad,24,27
Incept Labs,Boise State University,30,30
Incept Labs,Dicle Üniversitesi,34,36
Incept Labs,Sokoine University of Agriculture,27,23
Incept Labs,University of Botswana,36,18
Incept Labs,Mohammed V University in Rabat,29,34
Incept Labs,University of Mauritius,35,24
Incept Labs,Al Qassim University,26,26
Incept Labs,New Mexico Highlands University,29,29
Incept Labs,Universitat Oberta of Catalunya,29,29
Incept Labs,Universidad Nacional de Costa Rica,31,27
Incept Labs,Bharathidasan University,23,23
Incept Labs,University of Latvia,39,26
Incept Labs,Ion Creangă State Pedagogical University,31,24
Incept Labs,University of Technology,29,17
Incept Labs,Bridgewater State University,31,31
Incept Labs,Adama Science and Technology University,28,28
Incept Labs,Al-Quds Open University,18,18
Incept Labs,University of Calabar,44,31
Incept Labs,Aksaray Üniversitesi,26,27
Incept Labs,Institute of Educational Technology (ITD),23,24
Incept Labs,Public Authority for Applied Education and Training Kuwait,17,17
Incept Labs,Kenyon College,24,24
Incept Labs,University of Lahore,39,19
Incept Labs,University of Dhaka,33,20
Incept Labs,Gazisomanpasa University,29,29
Incept Labs,Palestine Ahliya University,37,26
Incept Labs,ASharqiyah University,25,25
Incept Labs,Technical University,26,26
Incept Labs,Universitat de Barcelona,34,29
Incept Labs,Universidad Catolica de la Santisima Concepcion,24,31
Incept Labs,R-Institute,27,36
Incept Labs,Biologie du Développement et Reproduction,19,20
Incept Labs,Physiologie de la Reproduction et des Comportements (PRC),18,21
Incept Labs,Education,20,20
Incept Labs,Rotterdam University of Applied Sciences,24,24
Incept Labs,University Hospital of Ghent,26,26
Incept Labs,Our Lady's Hospital for Sick Children,17,33
Incept Labs,Centre Hospitalier Universitaire Vaudois,27,27
Incept Labs,Hôpitaux universitaires de Genève,27,33
Incept Labs,Southampton General Hospital,26,31
Incept Labs,Diversified Radiology of Colorado,23,18
Incept Labs,Solect Technology Group Inc.,21,37
Incept Labs,Shri Shankaracharya College of Engg. and Tech.,21,22
Incept Labs,The Logistics Institute,24,35
Incept Labs,Allen Institute for Brain Science,27,23
Incept Labs,Showa University School of Medicine,22,30
Incept Labs,Osaka University,22,22
Incept Labs,Ottawa Hospital Research Institute,22,27
Incept Labs,"Assoc, LLC",29,30
Incept Labs,Research and Development Center,24,33
Incept Labs,Queens University,21,21
Incept Labs,IDeA FIMIT,29,38
Incept Labs,Jilin Normal University,29,29
Incept Labs,Willibald Hauthalerstrasse 2,26,26
Incept Labs,Oliver Wyman Delta Organization and Leadership Consulting,24,24
Incept Labs,Yahoo Holding (HK) Ltd.,24,32
Incept Labs,Slippery Rock University,23,23
Incept Labs,New Mexico State Universit,27,32
Incept Labs,TU,15,15
Incept Labs,China Hi-Ment Corporation,33,33
Incept Labs,Management Information Systems,29,29
Incept Labs,Strategy and Global Management Area,22,26
Incept Labs,Cybermedia,29,29
Incept Labs,RINA Plan Approval Centre,28,33
Incept Labs,University of St. Gallen,29,24
Incept Labs,Northwest Sic-Tech University of Agriculture and Forestry,24,18
Incept Labs,Enervee Corporation,27,27
Incept Labs,Korea Information Society Development Institute,28,21
Incept Labs,Tampa Bay Water,23,23
Incept Labs,Kenexa High Performance Institute,27,23
Incept Labs,Whitireia Polytechnic,25,25
Incept Labs,York Universitie,22,30
Incept Labs,Universidad de Almeria,30,24
Incept Labs,"Universidad de Granada, Facultad de Ciencias",25,30
Incept Labs,Corporate Executive Board,28,22
Incept Labs,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,17
Incept Labs,Ludwigstr. 28,25,26
Incept Labs,ISCN GmbH,40,20
Incept Labs,Alps Electronics,30,30
Incept Labs,University of Central Arkansas,34,29
Incept Labs,Fundación CARTIF,30,31
Incept Labs,Dragados y Construcciones SA,26,31
Incept Labs,Oficina 102,27,27
Incept Labs,Suffolk University,21,21
Incept Labs,PricewaterhouseCoopers (PwC),26,27
Incept Labs,Chih Lee Institute of Technology,23,23
Incept Labs,University BW Munich,32,26
Incept Labs,Institute of Information Systems,28,23
Incept Labs,Lilly Faculty,25,33
Incept Labs,Managerial Economics,26,26
Incept Labs,"Soochow University, Taipei",27,22
Incept Labs,Service Delivery Headquarters,35,25
Incept Labs,Universidad de la Frontera,27,32
Incept Labs,Averett University,28,28
Incept Labs,Texas AandM International University,26,30
Incept Labs,Universidad Iberoamericana,22,22
Incept Labs,Goizueta Business School,34,34
Incept Labs,Terry College of Business,28,28
Incept Labs,U21 Global,29,19
Incept Labs,"Technology Partnerz, Ltd",29,24
Incept Labs,Xi'an Technological University,29,24
Incept Labs,Office of Watersheds,39,39
Incept Labs,The Bobst Hospital of the Animal Medical Center,21,24
Incept Labs,National Veterinary Research and Quarantine Service,23,19
Incept Labs,Telematica Instituut,26,39
Incept Labs,"Hanmi Pharmaceutical Co., Ltd.",29,26
Incept Labs,CNES Centre National d'Etudes Spatiales,32,32
Incept Labs,Universidad Pedagógica Nacional,24,24
Incept Labs,Susruta Clinic and Research Institute for Advanced Medicine,20,20
Incept Labs,Tatung Institute of Technology Taiwan,25,25
Incept Labs,Kansas State,26,26
Incept Labs,Department of Agriculture and Food Western Australia,22,22
Incept Labs,The Directors College of Canada,29,24
Incept Labs,Julius Blum GmbH,30,22
Incept Labs,Business Semantics Ltd,36,42
Incept Labs,Model Systems,25,25
Incept Labs,Meiji University,30,30
Incept Labs,OU Price College of Business,36,26
Incept Labs,"Pacific Metrics, Inc.",31,47
Incept Labs,BASF Raw Material Purchasing,21,21
Incept Labs,National Chin-Yi University of Technology Taiwan,27,20
Incept Labs,Center for Creative Leadership,39,39
Incept Labs,Xi'an Institute of Geology and Mineral Resources,24,20
Incept Labs,Tianjin University of Science & Technology,23,31
Incept Labs,"SDIC Zhonglu Fruit Juice Co., Ltd",27,29
Incept Labs,Jangyn People's Hospital,29,34
Incept Labs,Steven G. Mihaylo College of Business and Economics,19,23
Incept Labs,Tokyo Keisai University,24,24
Incept Labs,Korea Institute of Ceramic Engineering And Technology,19,19
Incept Labs,Customs Administration of,28,28
Incept Labs,University of Souhthern California,27,22
Incept Labs,Xijing Hospital,38,23
Incept Labs,School of Economics Science and Technology of Chang Chun,21,18
Incept Labs,AK Collaborations,36,36
Incept Labs,TOPCON Corporation,28,28
Incept Labs,Space and Naval Warfare Systems Center San Diego,20,27
Incept Labs,Agency for Integrated Care,32,27
Incept Labs,University of Saints Cyril and Methodius,27,27
Incept Labs,National Central University,37,32
Incept Labs,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,25
Incept Labs,Software Engineering Programme,24,29
Incept Labs,Credit Suisse group,33,33
Incept Labs,Lufthansa Technik AG,26,26
Incept Labs,Risk Quantification and Pricing,29,29
Incept Labs,"Hyunse Systems, Inc.",26,34
Incept Labs,Deloitte Consulting,27,27
Incept Labs,Aravind Eye Care System,35,35
Incept Labs,Creighton University School of Medicine,24,28
Incept Labs,Universiti Pendidikan Sultan Idris,31,27
Incept Labs,Stanford University School of Medicine,20,29
Incept Labs,Université Laval,44,23
Incept Labs,Greenwich Consulting Benelux,26,21
Incept Labs,CHA University,24,24
Incept Labs,Missouri Western State University,27,27
Incept Labs,ABB Information Systems Ltd,26,32
Incept Labs,Institute for Information Systems and New Media,21,21
Incept Labs,Turku School of Economics and Business Administration,19,22
Incept Labs,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,15
Incept Labs,Longwood University,20,20
Incept Labs,National Defense University Taiwan,27,27
Incept Labs,Netherlands Railways,45,45
Incept Labs,Incontrol Enterprise Dynamics,40,30
Incept Labs,Polsko-Japońska Akademia Technik Komputerowych,14,21
Incept Labs,Security Management Institute,30,30
Incept Labs,Departamento de Fitopatología,30,31
Incept Labs,Kettering University,26,26
Incept Labs,Delhi Technological University,24,24
Incept Labs,China Merchants Securities,32,32
Incept Labs,Laboratoire d'informatique de Paris 6,25,33
Incept Labs,ECU,14,14
Incept Labs,Zhejiang Sci-Tech University,31,31
Incept Labs,innoQ Deutschland GmbH,42,30
Incept Labs,nubibase GmbH,33,25
Incept Labs,PricewaterhouseCoopers,30,30
Incept Labs,University of OK,30,22
Incept Labs,Universitat fur Musik und darstellende Kunst Wien,20,17
Incept Labs,National Institute for Mathematical Sciences (NIMS),19,23
Incept Labs,Université Ferhat Abbas Sétif 1,33,20
Incept Labs,School of Electrical Engineering and Computer Science,22,25
Incept Labs,Softeco Sismat S.p.A.,25,26
Incept Labs,Innovation Lab.,54,56
Incept Labs,North Georgia College & State University,24,24
Incept Labs,Loyola University Medical Center,23,33
Incept Labs,Medizinische Universitat Wien,30,30
Incept Labs,TCS North American Global Consulting Practice,21,29
Incept Labs,Bemidji State University,23,23
Incept Labs,KAIST Knowledge Service Engineering Department,21,25
Incept Labs,Fox River Research,28,14
Incept Labs,Normandy Business School,29,34
Incept Labs,"The Boston Consulting Group GmbH, Germany",19,24
Incept Labs,The Moses H. Cone Memorial Hospital,22,31
Incept Labs,ASUSTeK Computer Inc,26,26
Incept Labs,St. John's U,26,27
Incept Labs,St. John's University,19,26
Incept Labs,St. John's University,19,26
Incept Labs,Loyola University,21,21
Incept Labs,"Ssangyong Software & Data Co., Ltd.",22,29
Incept Labs,Entre' Computer Center,30,31
Incept Labs,Marmara Üniversitesi,26,27
Incept Labs,Yildiz Technical University,26,32
Incept Labs,UNSW Australia Business School,29,29
Incept Labs,University of North,27,27
Incept Labs,"University of Southern Denmark, Esbjerg",24,20
Incept Labs,Jackson State University,23,23
Incept Labs,Politeknik Negeri Batam,29,24
Incept Labs,China Geo-Engineering Corp. (Hong Kong),20,21
Incept Labs,Koneru Lakshmaiah Education Foundation,24,29
Incept Labs,Siemens Healthcare China,34,34
Incept Labs,Executive Assessment Institute,24,24
Incept Labs,Universidade de Pernambuco,27,27
Incept Labs,Universität zu Kö ln,32,28
Incept Labs,Graduate School of Business,26,32
Incept Labs,National Institute for Medical Research Tanga,21,25
Incept Labs,Xi'an University of Science and Technology,23,26
Incept Labs,Universitas Islam Indonesia,37,37
Incept Labs,Universitas Sanata Dharma,28,28
Incept Labs,National Kaohsiung Marine University Taiwan,22,26
Incept Labs,The Center for Global Enterprise,33,28
Incept Labs,BMO Financial Group,27,27
Incept Labs,Sooul National University,22,28
Incept Labs,Florida Hospital,30,30
Incept Labs,School of Public Policy and Management,20,29
Incept Labs,School of Economics and Management,18,27
Incept Labs,Futurenet,30,30
Incept Labs,Mzumbe University,21,21
Incept Labs,Indian Institute of Technology Mandi,26,21
Incept Labs,Remin University,30,30
Incept Labs,Centre de Recherche Henri Tudor,19,19
Incept Labs,Shanghai Ocean University,28,28
Incept Labs,Univ. C.,21,24
Incept Labs,USC Marshall School of Business,24,29
Incept Labs,National Instruments,32,39
Incept Labs,East China Jiaotong University,24,34
Incept Labs,Abo Academy,18,18
Incept Labs,Cameron & Partners,34,37
Incept Labs,UWV,0,0
Incept Labs,Dalian University,29,29
Incept Labs,CRITICAL PATH INSTITUTE,35,29
Incept Labs,Friedrich Alexander University of Erlangen-Nurenberg,25,22
Incept Labs,Arthur Andersen Consulting,22,27
Incept Labs,Intellectual Capital Services Ltd.,31,32
Incept Labs,CICERO Center for International Climate Research,27,24
Incept Labs,Inland Norway University of Applied Sciences,25,22
Incept Labs,Erasmus Research Institute of Management - ERIM,17,21
Incept Labs,Universite de Bourgogne,29,24
Incept Labs,Templeton College,36,29
Incept Labs,Amirkabir University of Technology,27,18
Incept Labs,Life Insurance Marketing and Research Assn,30,30
Incept Labs,Apex Systems,26,26
Incept Labs,Royal Society for Encouragement of Arts,32,28
Incept Labs,Government of West Bengal,28,28
Incept Labs,Castell Safety International Ltd.,27,33
Incept Labs,Marymount University,26,26
Incept Labs,AVEDAS AG,30,30
Incept Labs,Northern Michigan University,26,26
Incept Labs,Durban University of Technology,24,19
Incept Labs,Technical State University,27,22
Incept Labs,BCCARD Co. Ltd,24,25
Incept Labs,Research Center of Laser Fusion,33,33
Incept Labs,U. of Wisconsin-Parkside,29,24
Incept Labs,U. of Memphis,25,26
Incept Labs,Staatliche Fachober- und Berufsoberschule Technik München,21,18
Incept Labs,Shanghai University of International Business and Economics,23,23
Incept Labs,"Independent University, Bangladesh",40,32
Incept Labs,Ennex Corporation,29,29
Incept Labs,Fraunhofer Institute for Factory Operation and Automation IFF,19,19
Incept Labs,Teamlab S.a.,43,36
Incept Labs,College of Business,33,33
Incept Labs,Mays Business School,32,39
Incept Labs,Mercer University at Macon,27,27
Incept Labs,DEKRA Automobil GmbH,26,26
Incept Labs,ISIS Group Australia,32,26
Incept Labs,"PPG Industries, Inc.",26,34
Incept Labs,The Venture Factory BV,30,18
Incept Labs,City University of Technology School of Industrial Management Programme,17,17
Incept Labs,Texas Women’s University,17,23
Incept Labs,Kirksville College of Osteopathic Medicine,23,19
Incept Labs,"CSquare Technology Co., Ltd.",26,28
Incept Labs,Utah State Hospital,27,27
Incept Labs,CEU San Pablo University,34,34
Incept Labs,Yarmouk University,21,34
Incept Labs,University of British,38,25
Incept Labs,Zentrum Mathematik,28,21
Incept Labs,International School of Management (ISM),31,29
Incept Labs,Technische Universität Mönchen,24,31
Incept Labs,Northern New Mexico College,21,21
Incept Labs,Decision Consultants Inc.,33,23
Incept Labs,Blue Cross Blue Shield of Delaware,22,22
Incept Labs,Institute of Remote Sensing Application Chinese Academy of Sciences,21,18
Incept Labs,Paradigm Incorporated (NFP),32,39
Incept Labs,Institute of Management Sciences Peshawar,23,27
Incept Labs,University of Peshawar,30,18
Incept Labs,Harvard Law School,28,28
Incept Labs,"SKEMA Business School, Sophia Antipolis",28,29
Incept Labs,Guilford College,22,30
Incept Labs,Federal Reserve Bank of New York,14,19
Incept Labs,Fujitsu Australia Limited,28,22
Incept Labs,Johnson & Johnson,21,23
Incept Labs,Leonardo Consulting,20,33
Incept Labs,Allied Irish Banks,34,34
Incept Labs,Christ Church,25,25
Incept Labs,Tan Tao University,28,28
Incept Labs,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,23
Incept Labs,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,21
Incept Labs,National Renewable Energy Laboratory,30,30
Incept Labs,Università degli Studi di Catania,27,23
