Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
T.C. Yeditepe Üniversitesi,NORWEGIAN AIR SHUTTLE ASA,35,37
T.C. Yeditepe Üniversitesi,Service and Operations,38,39
T.C. Yeditepe Üniversitesi,Sentrana Inc.,21,28
T.C. Yeditepe Üniversitesi,Software Engineering Institute,43,41
T.C. Yeditepe Üniversitesi,University of Derby,40,47
T.C. Yeditepe Üniversitesi,Rich Products Corporation,31,33
T.C. Yeditepe Üniversitesi,Penn State's Great Valley School of Graduate Professional Studies,29,29
T.C. Yeditepe Üniversitesi,Information and Decision Sciences,31,39
T.C. Yeditepe Üniversitesi,Center for Research in Electronic Commerce,32,33
T.C. Yeditepe Üniversitesi,Vermont Blueprint for Health,30,35
T.C. Yeditepe Üniversitesi,Onpoint Health Data,27,28
T.C. Yeditepe Üniversitesi,"Graz University of Technology, Institute of Software Technology",27,33
T.C. Yeditepe Üniversitesi,Lapin Yliopisto,34,26
T.C. Yeditepe Üniversitesi,INSEAD,25,27
T.C. Yeditepe Üniversitesi,Deutsche Leasing AG,31,33
T.C. Yeditepe Üniversitesi,Center for Creative Leadership,39,44
T.C. Yeditepe Üniversitesi,SEGi University,54,51
T.C. Yeditepe Üniversitesi,"ULVAC, Inc.",22,18
T.C. Yeditepe Üniversitesi,Debian Developer,29,35
T.C. Yeditepe Üniversitesi,Beiersdorf AG,26,32
T.C. Yeditepe Üniversitesi,Hubei University of Technology,43,41
T.C. Yeditepe Üniversitesi,Ulsan National Institute of Science and Technology,26,32
T.C. Yeditepe Üniversitesi,Accenture,29,24
T.C. Yeditepe Üniversitesi,OTE S.A.,24,26
T.C. Yeditepe Üniversitesi,Royal Holloway Management School,24,25
T.C. Yeditepe Üniversitesi,HAY Group Inc.,20,22
T.C. Yeditepe Üniversitesi,Faculty of Business,31,33
T.C. Yeditepe Üniversitesi,Polish-American Freedom Foundation,27,31
T.C. Yeditepe Üniversitesi,Universidade Eduardo Mondlane,29,38
T.C. Yeditepe Üniversitesi,Henley Business School,29,30
T.C. Yeditepe Üniversitesi,Cranfield School of Management Forum,23,27
T.C. Yeditepe Üniversitesi,Microsoft Deutschland GmbH,23,28
T.C. Yeditepe Üniversitesi,New York University Shanghai,48,42
T.C. Yeditepe Üniversitesi,Université de Picardie Jules Verne,40,46
T.C. Yeditepe Üniversitesi,"OPHIT Co., Ltd.",24,33
T.C. Yeditepe Üniversitesi,University of Washington School of Public Health and Community Medicine,25,27
T.C. Yeditepe Üniversitesi,"Health-e, LLC",21,22
T.C. Yeditepe Üniversitesi,Evans and Peck,20,32
T.C. Yeditepe Üniversitesi,Luoyang Tractor Institute Co. Ltd.,30,43
T.C. Yeditepe Üniversitesi,University of Texas at RGV,38,40
T.C. Yeditepe Üniversitesi,Sichuan College of Traditional Chinese Medicine,33,37
T.C. Yeditepe Üniversitesi,Horvàth and Partners Management Consultants,32,36
T.C. Yeditepe Üniversitesi,Kean University,49,51
T.C. Yeditepe Üniversitesi,Epworth HealthCare,27,33
T.C. Yeditepe Üniversitesi,Shinhan University,45,48
T.C. Yeditepe Üniversitesi,Centro de Investigación Y Docencias Económicas,36,35
T.C. Yeditepe Üniversitesi,Institute of Electronics Chinese Academy of Sciences,31,37
T.C. Yeditepe Üniversitesi,Evolution Consulting,30,36
T.C. Yeditepe Üniversitesi,Works For Federal Express,35,33
T.C. Yeditepe Üniversitesi,School of Information Technology,28,29
T.C. Yeditepe Üniversitesi,University of Pretoria,42,43
T.C. Yeditepe Üniversitesi,"TopWorx, Inc.",21,23
T.C. Yeditepe Üniversitesi,"Decision Support Technology, Inc.",27,36
T.C. Yeditepe Üniversitesi,Technische Universität Mülnchen,49,42
T.C. Yeditepe Üniversitesi,Eisenhower Army Medical Center,32,37
T.C. Yeditepe Üniversitesi,Nanjing Howso Technology,20,25
T.C. Yeditepe Üniversitesi,Food and the Marine,36,33
T.C. Yeditepe Üniversitesi,University of Jyviiskylii,39,41
T.C. Yeditepe Üniversitesi,Aalborg Unviersity,36,43
T.C. Yeditepe Üniversitesi,"BCI Engineers and Scientists, Inc.",47,46
T.C. Yeditepe Üniversitesi,Empirica GmbH,26,22
T.C. Yeditepe Üniversitesi,American Statistical Association,31,36
T.C. Yeditepe Üniversitesi,University of Liechtenstein,42,43
T.C. Yeditepe Üniversitesi,Lucas Engineering and Systems,44,42
T.C. Yeditepe Üniversitesi,Maidstone and Tunbridge Wells NHS Trust,34,38
T.C. Yeditepe Üniversitesi,Wenzao Ursuline University of Languages,43,41
T.C. Yeditepe Üniversitesi,Changsha Aeronautical Vocational and Technical College,25,26
T.C. Yeditepe Üniversitesi,China Meitan General Hospital,44,45
T.C. Yeditepe Üniversitesi,China Aerospace Science and Industry Corporation,32,36
T.C. Yeditepe Üniversitesi,UAB School of Public Health,23,20
T.C. Yeditepe Üniversitesi,Florida State University College of Medicine,40,35
T.C. Yeditepe Üniversitesi,Business Rules Management Technologies Team,32,36
T.C. Yeditepe Üniversitesi,IAE,14,15
T.C. Yeditepe Üniversitesi,Rawhide Inc.,21,34
T.C. Yeditepe Üniversitesi,Sharif University of Technology,39,40
T.C. Yeditepe Üniversitesi,Bremer Institut for Produktion und Logistik,29,33
T.C. Yeditepe Üniversitesi,University of Medicine and Pharmacy of Tîrgu Mureș,29,30
T.C. Yeditepe Üniversitesi,Instituto Superior de Engenharia do Porto,33,37
T.C. Yeditepe Üniversitesi,Augsburg College,14,20
T.C. Yeditepe Üniversitesi,Süleyman Demirel Üniversitesi,62,55
T.C. Yeditepe Üniversitesi,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,31
T.C. Yeditepe Üniversitesi,Universite du Maine Le Mans - Laval,33,39
T.C. Yeditepe Üniversitesi,Katholieke Hogeschool Limburg,29,26
T.C. Yeditepe Üniversitesi,Vilniaus universitetas,50,52
T.C. Yeditepe Üniversitesi,Satakunnan ammattikorkeakoulu,22,19
T.C. Yeditepe Üniversitesi,University of the Aegan,37,43
T.C. Yeditepe Üniversitesi,Wegian University of Science and Technology,38,39
T.C. Yeditepe Üniversitesi,Hong Kong Intitute of Vocational Education,26,30
T.C. Yeditepe Üniversitesi,Laboratoire d'Informatique en Image et Systèmes d'Information,34,33
T.C. Yeditepe Üniversitesi,Uniwersytet Szczecinski,37,43
T.C. Yeditepe Üniversitesi,Institut National des Sciences Appliquées de Lyon,32,33
T.C. Yeditepe Üniversitesi,Technological University Dublin,46,40
T.C. Yeditepe Üniversitesi,Institute of Technology Carlow,25,41
T.C. Yeditepe Üniversitesi,Hellenic American Educational Foundation,27,31
T.C. Yeditepe Üniversitesi,Nord-Trndelag University College,45,39
T.C. Yeditepe Üniversitesi,Carol I National Defense University,49,41
T.C. Yeditepe Üniversitesi,Instituto Politcnico de Viseu,33,38
T.C. Yeditepe Üniversitesi,Makebelieve Design and Consulting,34,42
T.C. Yeditepe Üniversitesi,School of Fine Arts in Athens,40,30
T.C. Yeditepe Üniversitesi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,29
T.C. Yeditepe Üniversitesi,Volgograd State Technical University,42,40
T.C. Yeditepe Üniversitesi,Panepistimio Thesalias,38,39
T.C. Yeditepe Üniversitesi,Bauhaus-Universit t Weimar,38,48
T.C. Yeditepe Üniversitesi,R.C. Technical Institute,48,47
T.C. Yeditepe Üniversitesi,Future University - Hakodate,44,40
T.C. Yeditepe Üniversitesi,University of North Dakota,31,40
T.C. Yeditepe Üniversitesi,Interactive and Learning Technologies,38,39
T.C. Yeditepe Üniversitesi,Open University of the Natherlands,43,38
T.C. Yeditepe Üniversitesi,Open University of Cyprus,47,45
T.C. Yeditepe Üniversitesi,Camelot ITLab GmbH,27,33
T.C. Yeditepe Üniversitesi,Concordia College,28,29
T.C. Yeditepe Üniversitesi,Yau Lee Construction Company Limited,29,37
T.C. Yeditepe Üniversitesi,College of Technology and Innovation,32,33
T.C. Yeditepe Üniversitesi,Hinterhuber and Partners,40,33
T.C. Yeditepe Üniversitesi,Senacor Technologies AG,33,34
T.C. Yeditepe Üniversitesi,University of Missouri S and T,36,41
T.C. Yeditepe Üniversitesi,Robert H. Smith School of Business,33,32
T.C. Yeditepe Üniversitesi,Institut Quimic de Sarria,35,33
T.C. Yeditepe Üniversitesi,Buddle Findlay,20,16
T.C. Yeditepe Üniversitesi,Motivforce Marketing and Incentives,39,41
T.C. Yeditepe Üniversitesi,Vivendi Water Systems,43,44
T.C. Yeditepe Üniversitesi,ANTEVERTI CONSULTING SL,33,38
T.C. Yeditepe Üniversitesi,Barcelona City Council,29,26
T.C. Yeditepe Üniversitesi,Private Hospital of Medellin,33,38
T.C. Yeditepe Üniversitesi,US National Park Service,32,33
T.C. Yeditepe Üniversitesi,"IBM, Brasil",27,29
T.C. Yeditepe Üniversitesi,Burda Digital GmbH,23,24
T.C. Yeditepe Üniversitesi,Singapore Clinical Research Institute,38,39
T.C. Yeditepe Üniversitesi,International Institute for Socio-Informatics,34,35
T.C. Yeditepe Üniversitesi,Northwest Airlines,41,43
T.C. Yeditepe Üniversitesi,Golden Asset Management Consultant LTD,28,32
T.C. Yeditepe Üniversitesi,Brooke Army Medical Center,35,36
T.C. Yeditepe Üniversitesi,ETA SA Manufacture Horlogère Suisse,30,28
T.C. Yeditepe Üniversitesi,Sprott School of Business,31,29
T.C. Yeditepe Üniversitesi,Complex Prod. Sys. Innov. Cen.,29,28
T.C. Yeditepe Üniversitesi,Centre for Research and Innovation Management,31,35
T.C. Yeditepe Üniversitesi,PSK Inc.,18,19
T.C. Yeditepe Üniversitesi,University Continental Dynamics,35,40
T.C. Yeditepe Üniversitesi,Pharmaceutical University,47,45
T.C. Yeditepe Üniversitesi,Centre for Research-based Innovation,35,33
T.C. Yeditepe Üniversitesi,Universiät Regensburg,43,41
T.C. Yeditepe Üniversitesi,Technological Institute,37,38
T.C. Yeditepe Üniversitesi,Future Technology Laboratory,26,27
T.C. Yeditepe Üniversitesi,Customer Relationship Management Group,28,32
T.C. Yeditepe Üniversitesi,N. Illinois Univ.,33,31
T.C. Yeditepe Üniversitesi,Kleinundpläcking GmbH,17,23
T.C. Yeditepe Üniversitesi,National Assembly Budget Office,28,29
T.C. Yeditepe Üniversitesi,National Health Service,37,34
T.C. Yeditepe Üniversitesi,No. 309 People's Liberation Army Hospital,36,38
T.C. Yeditepe Üniversitesi,Carefx Corp.,21,29
T.C. Yeditepe Üniversitesi,Adelphi University,55,48
T.C. Yeditepe Üniversitesi,Dialogic,18,12
T.C. Yeditepe Üniversitesi,Sierra Systems Consultants Inc.,35,41
T.C. Yeditepe Üniversitesi,Southeastern University,53,43
T.C. Yeditepe Üniversitesi,"Eastern Mediterranean University, Famagusta",52,39
T.C. Yeditepe Üniversitesi,Infineon Technologies Asia Pacific Pte Ltd.,29,36
T.C. Yeditepe Üniversitesi,Division of International Business and Technology Studies,29,37
T.C. Yeditepe Üniversitesi,PricewaterhouseCoopers LLP,31,36
T.C. Yeditepe Üniversitesi,Shenzhen Bureau of Trade and Industry,29,30
T.C. Yeditepe Üniversitesi,Georgia Pacific Corporation,26,31
T.C. Yeditepe Üniversitesi,Monash University South Africa,39,41
T.C. Yeditepe Üniversitesi,DFA Capital Management Inc.,30,32
T.C. Yeditepe Üniversitesi,Cold Spring Harbor Laboratory,22,26
T.C. Yeditepe Üniversitesi,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,38
T.C. Yeditepe Üniversitesi,National Evolutionary Synthesis Center,34,39
T.C. Yeditepe Üniversitesi,Boyce Thompson Institute for Plant Research,35,39
T.C. Yeditepe Üniversitesi,Erasmus University Graduate School of Business,36,31
T.C. Yeditepe Üniversitesi,Center for the Army Profession and Ethic,33,38
T.C. Yeditepe Üniversitesi,Ort Barude College,32,24
T.C. Yeditepe Üniversitesi,Institute for Management of Innovation and Technology,28,31
T.C. Yeditepe Üniversitesi,University of Cinncinnati,35,45
T.C. Yeditepe Üniversitesi,Polaris Library Systems,33,34
T.C. Yeditepe Üniversitesi,Wuhan Iron and Steel Plant Material Section Stock Company,29,37
T.C. Yeditepe Üniversitesi,King Mongkut's Institute of Technology Ladkrabang,21,30
T.C. Yeditepe Üniversitesi,University of Auburn,35,45
T.C. Yeditepe Üniversitesi,University of Wales,44,51
T.C. Yeditepe Üniversitesi,SRM Institute of Science and Technology,28,38
T.C. Yeditepe Üniversitesi,State University of New York (SUNY)-Buffalo,41,34
T.C. Yeditepe Üniversitesi,Cyprus College,30,32
T.C. Yeditepe Üniversitesi,Methodist Univ,40,32
T.C. Yeditepe Üniversitesi,National Center for Higher Education Management Systems,32,33
T.C. Yeditepe Üniversitesi,"Dr. Harisingh Gour University, Sagar",42,34
T.C. Yeditepe Üniversitesi,Quality Outcomes,29,30
T.C. Yeditepe Üniversitesi,University of Cincinnati Academic Health Center,27,39
T.C. Yeditepe Üniversitesi,Applied Systems Engineering,38,39
T.C. Yeditepe Üniversitesi,University of Findlay,38,44
T.C. Yeditepe Üniversitesi,Harbin Industry and Art Design School,32,33
T.C. Yeditepe Üniversitesi,DeafConnectEd,31,32
T.C. Yeditepe Üniversitesi,Qimonda AG i IN,20,26
T.C. Yeditepe Üniversitesi,Qimonda NA,17,18
T.C. Yeditepe Üniversitesi,Mentor Graphics Corporation,26,31
T.C. Yeditepe Üniversitesi,Mincom Limited,30,32
T.C. Yeditepe Üniversitesi,Netfish Technologies Inc,36,46
T.C. Yeditepe Üniversitesi,SAF Germany GmbH,14,20
T.C. Yeditepe Üniversitesi,Wolverhampton Business School,25,30
T.C. Yeditepe Üniversitesi,Japanese Management Research Unit,31,35
T.C. Yeditepe Üniversitesi,"Pendére, Inc",32,29
T.C. Yeditepe Üniversitesi,Western University,55,57
T.C. Yeditepe Üniversitesi,Sphenon GmbH,16,22
T.C. Yeditepe Üniversitesi,German Graduate School of Management and Law Heilbronn,25,26
T.C. Yeditepe Üniversitesi,PHOENIX Pharma-Einkauf GmbH Mannheim,26,27
T.C. Yeditepe Üniversitesi,UWV Business Services,38,36
T.C. Yeditepe Üniversitesi,Next Generation Internet Institute,43,41
T.C. Yeditepe Üniversitesi,Riga Stradins University,48,42
T.C. Yeditepe Üniversitesi,SuZhou New District Economic Development Group Corporation,31,32
T.C. Yeditepe Üniversitesi,Norweg an School of Management BI,24,25
T.C. Yeditepe Üniversitesi,Chunchon Bio-Industry Foundation,28,29
T.C. Yeditepe Üniversitesi,Nagoya University School of Medicine,39,37
T.C. Yeditepe Üniversitesi,Meijo University,52,50
T.C. Yeditepe Üniversitesi,The Center for Economic and Social Research,35,36
T.C. Yeditepe Üniversitesi,University Healthcare System,37,42
T.C. Yeditepe Üniversitesi,University Health Care System,36,42
T.C. Yeditepe Üniversitesi,Universidade da Coruña,33,49
T.C. Yeditepe Üniversitesi,Da-Yeh University,51,59
T.C. Yeditepe Üniversitesi,Universidade Lusófona de Humanidades e Tecnologias,32,33
T.C. Yeditepe Üniversitesi,Adikavi Nannaya University,42,40
T.C. Yeditepe Üniversitesi,Universiti Teknikal Malaysia Melaka,36,34
T.C. Yeditepe Üniversitesi,Hiroshima International University,43,38
T.C. Yeditepe Üniversitesi,Hiroshima University,43,45
T.C. Yeditepe Üniversitesi,"University of Hyogo, Kobe",35,42
T.C. Yeditepe Üniversitesi,CSIRO Mathematical and Information Sciences,35,36
T.C. Yeditepe Üniversitesi,Japan National Institute of Information and Communications Technology,23,30
T.C. Yeditepe Üniversitesi,Universidad de Las Palmas de Gran Canaria,30,34
T.C. Yeditepe Üniversitesi,Chubu University,48,55
T.C. Yeditepe Üniversitesi,Hellenic Military Academy,27,33
T.C. Yeditepe Üniversitesi,Brookhaven National Laboratory,21,26
T.C. Yeditepe Üniversitesi,National University Corporation Shizuoka University,39,40
T.C. Yeditepe Üniversitesi,Uludağ Üniversitesi,62,62
T.C. Yeditepe Üniversitesi,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,27
T.C. Yeditepe Üniversitesi,The Institute for Science of Labour,33,37
T.C. Yeditepe Üniversitesi,"Indian Institute of Information Technology, Allahabad",25,32
T.C. Yeditepe Üniversitesi,National Academy of Sciences in Ukraine,34,35
T.C. Yeditepe Üniversitesi,National Institute of Foundry and Forge Technology (NIFFT),26,32
T.C. Yeditepe Üniversitesi,Tokai University,52,50
T.C. Yeditepe Üniversitesi,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,31
T.C. Yeditepe Üniversitesi,Nagoya University,47,49
T.C. Yeditepe Üniversitesi,Marc Bloch University,47,49
T.C. Yeditepe Üniversitesi,Merck Research Laboratories,34,31
T.C. Yeditepe Üniversitesi,RH Smith School of Business,30,31
T.C. Yeditepe Üniversitesi,International Burch University,43,41
T.C. Yeditepe Üniversitesi,"National Technical University of Athens, School of Mechanical Engineering",32,29
T.C. Yeditepe Üniversitesi,NCR,14,15
T.C. Yeditepe Üniversitesi,Euro-Arab Management School,23,24
T.C. Yeditepe Üniversitesi,Wipro Infotech Ltd.,27,38
T.C. Yeditepe Üniversitesi,Aquenta Consulting,32,24
T.C. Yeditepe Üniversitesi,University of Applied Sciences,39,41
T.C. Yeditepe Üniversitesi,Researcher Data & Society,31,34
T.C. Yeditepe Üniversitesi,Aizoon Consulting S.r.l.,24,30
T.C. Yeditepe Üniversitesi,"T. Rowe Price International, Inc.",41,41
T.C. Yeditepe Üniversitesi,Unique computing solutions gmbh,25,29
T.C. Yeditepe Üniversitesi,Shandong Normal University,38,40
T.C. Yeditepe Üniversitesi,Certus Technology Associates,37,38
T.C. Yeditepe Üniversitesi,European University Viadrina,48,46
T.C. Yeditepe Üniversitesi,German Graduate School of Management and Law (GGS),24,28
T.C. Yeditepe Üniversitesi,South Carelia Polytechnic,31,37
T.C. Yeditepe Üniversitesi,MIT-Zaragoza International Logistics Program,29,32
T.C. Yeditepe Üniversitesi,University of East Anglia,43,41
T.C. Yeditepe Üniversitesi,Kim Hag Dong Oriental Medical Clinic,26,30
T.C. Yeditepe Üniversitesi,Lehrst. fur Wirtschaftsinformatik,34,36
T.C. Yeditepe Üniversitesi,Saudi Arabian Monetary Agency,25,34
T.C. Yeditepe Üniversitesi,Caramba Labs Software Ag,24,25
T.C. Yeditepe Üniversitesi,University of,41,54
T.C. Yeditepe Üniversitesi,Webmergers.com,25,32
T.C. Yeditepe Üniversitesi,Jean Monnet Université,50,40
T.C. Yeditepe Üniversitesi,Strategic Design Management,34,31
T.C. Yeditepe Üniversitesi,German Archaeological Institute,32,36
T.C. Yeditepe Üniversitesi,Data Archiving and Networked Services,38,36
T.C. Yeditepe Üniversitesi,Inrap,19,21
T.C. Yeditepe Üniversitesi,TUI University,55,53
T.C. Yeditepe Üniversitesi,Sydney Business School,33,39
T.C. Yeditepe Üniversitesi,SETIS Ltd,29,30
T.C. Yeditepe Üniversitesi,Worcestershire Acute Hospitals NHS Trust,33,41
T.C. Yeditepe Üniversitesi,University of Detroit Mercy,38,43
T.C. Yeditepe Üniversitesi,University of Notre Dame Australia,37,34
T.C. Yeditepe Üniversitesi,Notre Dame Initiative for Global Development,31,32
T.C. Yeditepe Üniversitesi,Informing Science Institute,38,39
T.C. Yeditepe Üniversitesi,Chu Shang Show Chwan Hospital,25,30
T.C. Yeditepe Üniversitesi,Villa Maria Society,27,33
T.C. Yeditepe Üniversitesi,Ministry of Communication and Information Technology,28,29
T.C. Yeditepe Üniversitesi,Pioneer Hi Bred International Incorporated,32,36
T.C. Yeditepe Üniversitesi,Universität Frankrurt,34,45
T.C. Yeditepe Üniversitesi,State of Alabama,19,25
T.C. Yeditepe Üniversitesi,Jiangnan University,44,47
T.C. Yeditepe Üniversitesi,HCL,7,7
T.C. Yeditepe Üniversitesi,Independent Researcher,38,35
T.C. Yeditepe Üniversitesi,UL-Wiklund,11,18
T.C. Yeditepe Üniversitesi,Damai Sciences,35,26
T.C. Yeditepe Üniversitesi,Lingnan University,45,48
T.C. Yeditepe Üniversitesi,Glanbia plc,11,23
T.C. Yeditepe Üniversitesi,USAF Chief Information Office,29,34
T.C. Yeditepe Üniversitesi,CIO Office at Franke Management,32,33
T.C. Yeditepe Üniversitesi,Tektronix Incorporated,33,35
T.C. Yeditepe Üniversitesi,Berry Network,26,27
T.C. Yeditepe Üniversitesi,Monsanto Company,19,25
T.C. Yeditepe Üniversitesi,KPMG Australia,25,26
T.C. Yeditepe Üniversitesi,Eli Lilly and Company,21,27
T.C. Yeditepe Üniversitesi,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
T.C. Yeditepe Üniversitesi,Saxion University,47,49
T.C. Yeditepe Üniversitesi,Memorial Sloan-Kettering Cancer Center,31,35
T.C. Yeditepe Üniversitesi,Queens University of Charlotte,43,41
T.C. Yeditepe Üniversitesi,Hospital of Central,22,33
T.C. Yeditepe Üniversitesi,Williams College,19,25
T.C. Yeditepe Üniversitesi,UNLM,7,7
T.C. Yeditepe Üniversitesi,NYSE Technologies,37,39
T.C. Yeditepe Üniversitesi,INRIA Rocquencourt,27,29
T.C. Yeditepe Üniversitesi,State University of Milan,51,41
T.C. Yeditepe Üniversitesi,A.B. Freeman School of Business,35,30
T.C. Yeditepe Üniversitesi,College of Industrial Management,28,32
T.C. Yeditepe Üniversitesi,Ecambria Systems GmbH,30,36
T.C. Yeditepe Üniversitesi,Telecommunications Research Group,27,32
T.C. Yeditepe Üniversitesi,Netdecisions Ltd.,33,35
T.C. Yeditepe Üniversitesi,Medical College of Wisconsin,37,27
T.C. Yeditepe Üniversitesi,Tsinghua National Laboratory for Information Science and Technology,24,24
T.C. Yeditepe Üniversitesi,International University,48,42
T.C. Yeditepe Üniversitesi,Ewing Marion Kauffman Foundation,24,25
T.C. Yeditepe Üniversitesi,Engineering Management and Systems Engineering,33,40
T.C. Yeditepe Üniversitesi,Business and Information Tech. Dept.,29,38
T.C. Yeditepe Üniversitesi,Epslilon Inc.,26,28
T.C. Yeditepe Üniversitesi,I5-SKS German National Research Center for Computer Science,31,34
T.C. Yeditepe Üniversitesi,Unternehmensberatung GmbH,31,33
T.C. Yeditepe Üniversitesi,J. Mack Robinson College of Business,35,24
T.C. Yeditepe Üniversitesi,Scott AFB,17,24
T.C. Yeditepe Üniversitesi,Qufu Normal University,42,43
T.C. Yeditepe Üniversitesi,Pennsylvania Stt. Univ. Harrisburg,33,32
T.C. Yeditepe Üniversitesi,Debis Systemhaus MEB,30,36
T.C. Yeditepe Üniversitesi,Yahoo Research Barcelona,24,29
T.C. Yeditepe Üniversitesi,Chongqing Youth Vocational and Technical College,27,33
T.C. Yeditepe Üniversitesi,Arkansas Tech Universit,49,43
T.C. Yeditepe Üniversitesi,Al-Zaytoonah University of Jordan,37,42
T.C. Yeditepe Üniversitesi,Yunnan Branch of China Development Bank,25,29
T.C. Yeditepe Üniversitesi,Dushu Lake,17,18
T.C. Yeditepe Üniversitesi,IBM,7,7
T.C. Yeditepe Üniversitesi,Rollins School of Public Health,21,22
T.C. Yeditepe Üniversitesi,National Computer Systems,35,37
T.C. Yeditepe Üniversitesi,Chu Hai College,29,31
T.C. Yeditepe Üniversitesi,Institute for Information Systems,37,39
T.C. Yeditepe Üniversitesi,Historic New Orleans Collection,32,33
T.C. Yeditepe Üniversitesi,University of Guglielmo Marconi,35,40
T.C. Yeditepe Üniversitesi,Ecologia Applicata Italia s.r.l.,28,29
T.C. Yeditepe Üniversitesi,Electronic Data Systems,41,34
T.C. Yeditepe Üniversitesi,Alstom,12,13
T.C. Yeditepe Üniversitesi,Bellevue University,53,47
T.C. Yeditepe Üniversitesi,Solution Architect Bei Sorman I.,34,33
T.C. Yeditepe Üniversitesi,University of Missouriand-St. Louis,33,38
T.C. Yeditepe Üniversitesi,Xingyi People's Hospital,36,33
T.C. Yeditepe Üniversitesi,Medien Management Institut an der Hochschule Fresenius,35,38
T.C. Yeditepe Üniversitesi,Saint Vincent College,30,40
T.C. Yeditepe Üniversitesi,Sam Houston State University,48,38
T.C. Yeditepe Üniversitesi,Grounded Theory Institute,39,37
T.C. Yeditepe Üniversitesi,Madras School of Economics,23,28
T.C. Yeditepe Üniversitesi,Green Accounting for Indian States and Union Territories Project (GAISP,33,34
T.C. Yeditepe Üniversitesi,Snitker and Co.,24,32
T.C. Yeditepe Üniversitesi,PWH Data Centre,34,41
T.C. Yeditepe Üniversitesi,Endoscopy Centre,33,40
T.C. Yeditepe Üniversitesi,Office of Educational Services,39,30
T.C. Yeditepe Üniversitesi,Computer Services Unit,42,43
T.C. Yeditepe Üniversitesi,Medical Media Services,46,35
T.C. Yeditepe Üniversitesi,Hospital Authority - Information Systems,33,35
T.C. Yeditepe Üniversitesi,National Ecological Observatory Network,28,32
T.C. Yeditepe Üniversitesi,Hilti AG,18,25
T.C. Yeditepe Üniversitesi,University of Caigary,38,49
T.C. Yeditepe Üniversitesi,INC,14,7
T.C. Yeditepe Üniversitesi,National Center for the Improvement of Educational Assessment,30,28
T.C. Yeditepe Üniversitesi,Research Institute for Design,36,34
T.C. Yeditepe Üniversitesi,Saint Petersburg State University,51,39
T.C. Yeditepe Üniversitesi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,24
T.C. Yeditepe Üniversitesi,Wuxi Hand Surgery Hospital,31,28
T.C. Yeditepe Üniversitesi,CSSS Haut-Richelieu Rouville,33,38
T.C. Yeditepe Üniversitesi,Parker Associates,37,39
T.C. Yeditepe Üniversitesi,Steinbeis-Hochschule-Berlin,30,35
T.C. Yeditepe Üniversitesi,Dr. S.L. Pan,26,24
T.C. Yeditepe Üniversitesi,Small Business Corporation,27,28
T.C. Yeditepe Üniversitesi,EMIT University,59,51
T.C. Yeditepe Üniversitesi,SQS AG,12,20
T.C. Yeditepe Üniversitesi,Centre for Arab Genomic Studies,39,40
T.C. Yeditepe Üniversitesi,Cairo University Faculty of Pharmacy,35,37
T.C. Yeditepe Üniversitesi,University of Kelaniya,42,43
T.C. Yeditepe Üniversitesi,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,28
T.C. Yeditepe Üniversitesi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,31
T.C. Yeditepe Üniversitesi,Nord-Trøndelag Health Trust,30,32
T.C. Yeditepe Üniversitesi,University of the Incarnate Work,34,39
T.C. Yeditepe Üniversitesi,Totalforsvarets forskningsinstitut,33,34
T.C. Yeditepe Üniversitesi,Guger Technologies OEG,33,35
T.C. Yeditepe Üniversitesi,"Scan, Inc.",22,19
T.C. Yeditepe Üniversitesi,Ministry of Public Administration,34,32
T.C. Yeditepe Üniversitesi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,33
T.C. Yeditepe Üniversitesi,Kharkiv National University of Radioelectronics,36,34
T.C. Yeditepe Üniversitesi,American University in Bulgaria,42,40
T.C. Yeditepe Üniversitesi,Belarussian State Agrotechnical University,41,42
T.C. Yeditepe Üniversitesi,"Kimley-Horn and Associates, Inc.",34,37
T.C. Yeditepe Üniversitesi,Union County College,22,32
T.C. Yeditepe Üniversitesi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,34
T.C. Yeditepe Üniversitesi,MIT Computer Science and Artificial Intelligence Laboratory,31,36
T.C. Yeditepe Üniversitesi,Alfred State College,30,32
T.C. Yeditepe Üniversitesi,Northern Virginia Community College,26,31
T.C. Yeditepe Üniversitesi,Highline Community College,27,32
T.C. Yeditepe Üniversitesi,Fachhochschule Gelsenkirchen,30,27
T.C. Yeditepe Üniversitesi,Devera / ICT Turku Oy,30,37
T.C. Yeditepe Üniversitesi,Zetanol Ltd,22,23
T.C. Yeditepe Üniversitesi,Viktoria Swedish ICT,35,36
T.C. Yeditepe Üniversitesi,NTNU Samfunnsforskning AS,27,20
T.C. Yeditepe Üniversitesi,Pfleiderer Wind Energy GmbH Beijing Office,29,33
T.C. Yeditepe Üniversitesi,Bass Economics Inc.,27,29
