Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compuware Austria GmbH,Nottingham Business School,33,33
Compuware Austria GmbH,Idaho National Laboratory,34,30
Compuware Austria GmbH,Shandong University of Finance and Economics,27,27
Compuware Austria GmbH,White County Community Hospital,30,34
Compuware Austria GmbH,Hong Kong Baptist Universit,29,29
Compuware Austria GmbH,Kingston Community Health Centres,29,36
Compuware Austria GmbH,University's Department of Management,31,24
Compuware Austria GmbH,BBBS of Kansas,28,28
Compuware Austria GmbH,"Taiwha Industrial Co., Ltd.",41,39
Compuware Austria GmbH,"Google LLC, Europe",25,36
Compuware Austria GmbH,PT Telkomunikasi Indonesia,33,33
Compuware Austria GmbH,Black School of Business,26,35
Compuware Austria GmbH,Levine Solutions,26,21
Compuware Austria GmbH,"City, University of London",25,21
Compuware Austria GmbH,Xi'an Ziaotong Univ,24,29
Compuware Austria GmbH,Viadee Consulting GmbH,50,36
Compuware Austria GmbH,International Institute for Management Development,25,28
Compuware Austria GmbH,Chongqing Technology and Business Institute,28,34
Compuware Austria GmbH,Nortel Networks Inc.,33,29
Compuware Austria GmbH,YNNO,8,8
Compuware Austria GmbH,Georgetown University,33,19
Compuware Austria GmbH,Group Support.com,31,31
Compuware Austria GmbH,Institute for Development and Research in Banking Technology India,25,25
Compuware Austria GmbH,Concordia University,33,29
Compuware Austria GmbH,Software Technol./Mgmt. Consulting,36,41
Compuware Austria GmbH,American Institutes for Research,30,37
Compuware Austria GmbH,Eco-Technology Center,28,33
Compuware Austria GmbH,Polytechnic University of Puerto Rico,27,27
Compuware Austria GmbH,Flinders Medical Centre,22,27
Compuware Austria GmbH,Shaanxi Precision Metal Group,31,35
Compuware Austria GmbH,S and D Center of Changsha Cu-Al Materials Plant,31,31
Compuware Austria GmbH,Universitas Muhammadiyah Malang,30,30
Compuware Austria GmbH,Università degli Studi di Siena,30,27
Compuware Austria GmbH,SU/KTH,21,21
Compuware Austria GmbH,Università degli Studi Roma Tre,34,31
Compuware Austria GmbH,Van Den Bergh Foods Ltd.,26,18
Compuware Austria GmbH,Children's Healthcare of Atlanta,30,33
Compuware Austria GmbH,N.C. A and T State University,31,28
Compuware Austria GmbH,West Virginia Wesleyan College,35,27
Compuware Austria GmbH,Handong Global University,26,21
Compuware Austria GmbH,Research Consultant,29,34
Compuware Austria GmbH,Magill University,31,26
Compuware Austria GmbH,IIED,8,15
Compuware Austria GmbH,MIT Sloan Center for Information Systems,29,29
Compuware Austria GmbH,British Columbia Children’s Hospital,34,34
Compuware Austria GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,28
Compuware Austria GmbH,National Taipei University of Technology,29,32
Compuware Austria GmbH,Warrington Coll. Bus. Admin.,32,43
Compuware Austria GmbH,Kaohsiung Medical University,28,28
Compuware Austria GmbH,Center for Complexity in Logistics and Operations Management,32,29
Compuware Austria GmbH,U.C.L.A.,13,28
Compuware Austria GmbH,University of Michigan-Flint,28,28
Compuware Austria GmbH,Iowa State University's College of Business,34,31
Compuware Austria GmbH,The Eargroup,29,35
Compuware Austria GmbH,University of Lille,24,24
Compuware Austria GmbH,Institut Arthur Vernes,27,36
Compuware Austria GmbH,Epic Consulting Services Ltd,32,28
Compuware Austria GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",29,24
Compuware Austria GmbH,Berlin Research Centre on Internet Economics,24,30
Compuware Austria GmbH,Shaan'Xi Blood Center,23,23
Compuware Austria GmbH,Norrbotten County Council,30,34
Compuware Austria GmbH,Morgan State University,31,31
Compuware Austria GmbH,"International University,Vietnam National University Ho Chi Minh City",29,24
Compuware Austria GmbH,Chartered Institute of Public Finance and Accountancy,29,29
Compuware Austria GmbH,Harvard Business School India Research Center,27,33
Compuware Austria GmbH,TU,8,17
Compuware Austria GmbH,Institute of Biomedical Technology,25,29
Compuware Austria GmbH,"ESCP Europe Business School, London",39,39
Compuware Austria GmbH,SAMSUNG SDS Europe Ltd. Great West House,32,30
Compuware Austria GmbH,Brtrnel University Oxbridge,37,29
Compuware Austria GmbH,UNITY AG,27,20
Compuware Austria GmbH,Organisational Change Management,37,26
Compuware Austria GmbH,Pôle Universitaire Léonard De Vinci,32,33
Compuware Austria GmbH,Kunming University,25,25
Compuware Austria GmbH,"University of Agriculture and Forestry, Hue University",29,29
Compuware Austria GmbH,Kwong Wah Hospital,35,40
Compuware Austria GmbH,d.o.o.,7,22
Compuware Austria GmbH,Flextronics Global Services,29,33
Compuware Austria GmbH,University Key Laboratory of Green Chemistry,30,24
Compuware Austria GmbH,IM and T Programme Management,35,35
Compuware Austria GmbH,Ciena Corporation,36,36
Compuware Austria GmbH,Finnish Red Cross Blood Service,23,23
Compuware Austria GmbH,Ivey Business School at Western University,25,31
Compuware Austria GmbH,Reliant Medical Group,37,28
Compuware Austria GmbH,Universities of Exeter,27,32
Compuware Austria GmbH,Chair of Management and eBusiness,36,33
Compuware Austria GmbH,Global Institute for IT Management LLC,33,33
Compuware Austria GmbH,Saltlux Inc.,18,18
Compuware Austria GmbH,IMSL Shenzhen Key Laboratory,24,28
Compuware Austria GmbH,Shenyang Normal University,29,25
Compuware Austria GmbH,Medaille College,32,26
Compuware Austria GmbH,Targetplace Co.,32,28
Compuware Austria GmbH,"Royal Children's Hospital, Melbourne",38,32
Compuware Austria GmbH,Southampton Business School,37,37
Compuware Austria GmbH,"Adler Consultants, Inc",32,37
Compuware Austria GmbH,Turiba Business College,36,40
Compuware Austria GmbH,Norwegian School of IT (NITH,32,33
Compuware Austria GmbH,Westaway Gillis,38,27
Compuware Austria GmbH,China Southern Power Grid,34,38
Compuware Austria GmbH,A.T. Kearney & Co,26,44
Compuware Austria GmbH,Central Architecture,33,38
Compuware Austria GmbH,State Key Laboratory of Applied Organic Chemistry,28,28
Compuware Austria GmbH,James Martin Associates,36,40
Compuware Austria GmbH,Ryerson University,30,20
Compuware Austria GmbH,Findwise AB,30,24
Compuware Austria GmbH,Florida College,32,22
Compuware Austria GmbH,Ernst and Young Pacific Center,23,31
Compuware Austria GmbH,Hayes Microcomputer Products Inc,37,41
Compuware Austria GmbH,Illinois Univ.,22,17
Compuware Austria GmbH,Oral Roberts University,36,27
Compuware Austria GmbH,Independent Consultant,27,27
Compuware Austria GmbH,Otaru University of Commerce,36,24
Compuware Austria GmbH,Baan Development,21,32
Compuware Austria GmbH,USTC-CityU Joint Advanced Study Institute,29,29
Compuware Austria GmbH,Hill School,18,24
Compuware Austria GmbH,"HighPoint Global, LLC",23,24
Compuware Austria GmbH,Jerusalem College of Technology,26,26
Compuware Austria GmbH,LeMoyne Owen College,24,24
Compuware Austria GmbH,Taiyuan University of Technology,30,30
Compuware Austria GmbH,Florida Polytechnic University,27,27
Compuware Austria GmbH,"H2 and WF3 Research, LLC",26,27
Compuware Austria GmbH,Health Partners Medical Group,35,35
Compuware Austria GmbH,Corporate Headquarters,45,32
Compuware Austria GmbH,Software Design & Management AG,42,39
Compuware Austria GmbH,Mines Saint-Etienne,29,29
Compuware Austria GmbH,Hochschule für Öffentliche Verwaltung Kehl,28,26
Compuware Austria GmbH,ENERGIZE CLINTON COUNTY,22,31
Compuware Austria GmbH,Oakwood High School,29,29
Compuware Austria GmbH,Massachusetts Maritime Academy,38,38
Compuware Austria GmbH,AJM Associates,33,28
Compuware Austria GmbH,Shandong Jianzhu University,24,29
Compuware Austria GmbH,San Diego University,29,24
Compuware Austria GmbH,University of Dundee,24,24
Compuware Austria GmbH,Queen's Medical Research Institute,29,32
Compuware Austria GmbH,Hull York Medical School,30,30
Compuware Austria GmbH,NHS Lothian,24,30
Compuware Austria GmbH,Pennsylvania Stt. Univ. Gt. Valley,29,26
Compuware Austria GmbH,Enterprise Research Centre and Warwick Business School,29,34
Compuware Austria GmbH,Department of Veterans Affairs,35,31
Compuware Austria GmbH,UMASS,22,22
Compuware Austria GmbH,Catalina Marketing,40,50
Compuware Austria GmbH,Sørlandet Hospital HF,37,29
Compuware Austria GmbH,CORDS Limited,34,29
Compuware Austria GmbH,Welsearch Limited,31,31
Compuware Austria GmbH,National Kaohsiung First University of Science and Technology,29,24
Compuware Austria GmbH,Francisco Requena Alcaraz,34,34
Compuware Austria GmbH,Hopital Maisonneuve-Rosemont,32,32
Compuware Austria GmbH,T-Systems International GmbH,44,28
Compuware Austria GmbH,United Microelectronics Corporation Taiwan,25,28
Compuware Austria GmbH,KERN Global Language Services,31,27
Compuware Austria GmbH,"Pendére, Inc.",29,31
Compuware Austria GmbH,Konigsburg Offshore A.S.,30,36
Compuware Austria GmbH,Lally School of Management and Technology,29,25
Compuware Austria GmbH,Landis + Gyr AG,27,23
Compuware Austria GmbH,Institut des Sourds,24,34
Compuware Austria GmbH,Novay,15,15
Compuware Austria GmbH,Statoil ASA,30,30
Compuware Austria GmbH,Epidemiology Research Unit,25,21
Compuware Austria GmbH,University of Puerto Rico,30,34
Compuware Austria GmbH,BOISE STATE UNIVESITY,33,28
Compuware Austria GmbH,SingularLogic S.A.,30,36
Compuware Austria GmbH,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,26
Compuware Austria GmbH,"Pass and Seymour, Inc.",32,33
Compuware Austria GmbH,Milken Institute,32,37
Compuware Austria GmbH,University of Leth-Bridge,30,26
Compuware Austria GmbH,Environment,24,24
Compuware Austria GmbH,Califia Bio Inc.,32,27
Compuware Austria GmbH,Radiant Research,32,37
Compuware Austria GmbH,University of,29,17
Compuware Austria GmbH,State University of New York at Oswego,33,27
Compuware Austria GmbH,"EGG Idaho, Inc.",27,23
Compuware Austria GmbH,Russia Offroad Ltd.,29,30
Compuware Austria GmbH,Niagara Family Medicine Associates,29,32
Compuware Austria GmbH,Dendress Corporation,33,29
Compuware Austria GmbH,British Computer Society and the Australian Computer,46,46
Compuware Austria GmbH,Guang An Electric Power Bureau,35,38
Compuware Austria GmbH,Luzhou Electric Power Bureau,32,40
Compuware Austria GmbH,Leibniz Center for Law,23,32
Compuware Austria GmbH,"Institute for Tourism Studies, Macao",31,35
Compuware Austria GmbH,1st Advisory Ltd,26,32
Compuware Austria GmbH,"Institute of Management Technology, Ghaziabad",27,30
Compuware Austria GmbH,Senex Rex,19,19
Compuware Austria GmbH,"Scrum, Inc.",24,32
Compuware Austria GmbH,Seongbuk-gu Public Health Center,26,33
Compuware Austria GmbH,J.D. Edwards and Co.,29,40
Compuware Austria GmbH,Research Center at the University of Arkansas,30,30
Compuware Austria GmbH,Osterreichische Akademie Der Wissenschaften,25,28
Compuware Austria GmbH,Kyonggi University,25,20
Compuware Austria GmbH,University of Trás-os-Montes and Alto Douro,22,28
Compuware Austria GmbH,Unisys Corporation,35,25
Compuware Austria GmbH,"Scientific Solutions, Inc.",29,26
Compuware Austria GmbH,HILTI Befestigungstechnik AG,28,32
Compuware Austria GmbH,TMA,16,24
Compuware Austria GmbH,St. Joseph Medical Center,26,30
Compuware Austria GmbH,South Westphalia University of Applied Science,29,26
Compuware Austria GmbH,Nanokor Co.,18,25
Compuware Austria GmbH,Bryant College,28,39
Compuware Austria GmbH,Arkanses State University,34,30
Compuware Austria GmbH,TOTAL S.A.,31,32
Compuware Austria GmbH,University of Turku School of Cultural Production and Landscape Studies,22,26
Compuware Austria GmbH,Innovative Management Partner,31,35
Compuware Austria GmbH,Neijiang Normal University,29,29
Compuware Austria GmbH,TU,8,17
Compuware Austria GmbH,Institut für Informationssysteme,26,26
Compuware Austria GmbH,Central Hospital of XuanCheng,31,39
Compuware Austria GmbH,National Chung-Chen University,27,27
Compuware Austria GmbH,Bützow Attorneys Ltd,33,34
Compuware Austria GmbH,Finnish Competition Authority,43,51
Compuware Austria GmbH,Counseling for the Korea Youth Counseling Institute,30,30
Compuware Austria GmbH,Conway County Borough Council,39,27
Compuware Austria GmbH,"Blessington, Co.",21,28
Compuware Austria GmbH,IEEE,8,15
Compuware Austria GmbH,IP2Biz LLC,19,19
Compuware Austria GmbH,SHK and Associates,30,35
Compuware Austria GmbH,China Petroleum & Chemical Corporation,27,38
Compuware Austria GmbH,Universite du Quebec a Trois Riveres,31,34
Compuware Austria GmbH,Advisory Board Company,32,45
Compuware Austria GmbH,Abington Hospital,26,31
Compuware Austria GmbH,Ernst and Young LLP,29,34
Compuware Austria GmbH,National University,29,34
Compuware Austria GmbH,"Ministry of Oil, Republic of Iraq",25,33
Compuware Austria GmbH,Samsung Electro-Mechanics,30,30
Compuware Austria GmbH,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,23
Compuware Austria GmbH,Asia Corporate Finance Group,40,48
Compuware Austria GmbH,NXP Semiconductors,25,30
Compuware Austria GmbH,NXP Research,35,24
Compuware Austria GmbH,UFRGS/EA/PPGA,29,34
Compuware Austria GmbH,University UNIPAMPA,34,34
Compuware Austria GmbH,Tualne University,36,26
Compuware Austria GmbH,Kemi-Tornio University of Applied Science,25,25
Compuware Austria GmbH,Information Management Group,32,32
Compuware Austria GmbH,ICITD,15,15
Compuware Austria GmbH,SST,16,16
Compuware Austria GmbH,Wichita State University,30,35
Compuware Austria GmbH,CLEAResult,38,25
Compuware Austria GmbH,VTC School of Business and Information Systems,29,29
Compuware Austria GmbH,N.L.M.,7,22
Compuware Austria GmbH,NACSIS,21,21
Compuware Austria GmbH,Office of Research and Development,32,25
Compuware Austria GmbH,Open Text Corp,33,33
Compuware Austria GmbH,CLARITECH Corporation,37,37
Compuware Austria GmbH,Bentley University,25,20
Compuware Austria GmbH,Curtain University,35,30
Compuware Austria GmbH,The Global Training division,28,32
Compuware Austria GmbH,ESE,16,16
Compuware Austria GmbH,School of Business at Queen's University,32,32
Compuware Austria GmbH,Taibah University,26,31
Compuware Austria GmbH,Southern Denmark University,33,29
Compuware Austria GmbH,Taipei Municipal Bai-Ling Senior High School,30,27
Compuware Austria GmbH,Beijing Institute of Biotechnology,29,25
Compuware Austria GmbH,Bahrain Training Institute,29,33
Compuware Austria GmbH,National University Health System,33,29
Compuware Austria GmbH,Lotus Development GmbH,41,36
Compuware Austria GmbH,International University of Grand-Bassam,29,32
Compuware Austria GmbH,Georgia Gwinett College,27,27
Compuware Austria GmbH,BluSpecs,20,27
Compuware Austria GmbH,Draper Fisher Jurvetson,27,31
Compuware Austria GmbH,O'Reilly Media,33,33
Compuware Austria GmbH,Accel Partners,33,33
Compuware Austria GmbH,Khosla Ventures,27,32
Compuware Austria GmbH,Enlitic,21,21
Compuware Austria GmbH,DeepMind Technologies Limited,24,24
Compuware Austria GmbH,Techonomy Media,32,32
Compuware Austria GmbH,Fakultät für Informatik (118),27,34
Compuware Austria GmbH,Information Systems Dept,30,30
Compuware Austria GmbH,Keck Graduate Institute,36,36
Compuware Austria GmbH,Nottingham Business School,33,33
Compuware Austria GmbH,Alibaba Group,29,34
Compuware Austria GmbH,"La Salle University, Philadelphia",33,26
Compuware Austria GmbH,Coalition for Gun Control,34,38
Compuware Austria GmbH,Delta State University,27,32
Compuware Austria GmbH,State University,32,32
Compuware Austria GmbH,Industry Technology Mortgage Bankers Association of America,30,30
Compuware Austria GmbH,Family Practice Physician,34,34
Compuware Austria GmbH,Orange County Department of Education,34,31
Compuware Austria GmbH,Technical University of British Columbia,35,29
Compuware Austria GmbH,Principal Financial Group,38,30
Compuware Austria GmbH,Izmir Yüksek Teknoloji Enstitüsü,26,31
Compuware Austria GmbH,Nagaoka University of Technology,30,26
Compuware Austria GmbH,IMS Government Solutions,30,22
Compuware Austria GmbH,University of Notre Dame,30,30
Compuware Austria GmbH,Salisbury State University,29,33
Compuware Austria GmbH,Corporate Technical Webmaster,43,31
Compuware Austria GmbH,Ernst and Young Denmark,31,36
Compuware Austria GmbH,Comilla University,40,25
Compuware Austria GmbH,Airbus Group SE,32,38
Compuware Austria GmbH,Newcastle Business School,38,38
Compuware Austria GmbH,University of Texas School of Public Health,25,25
Compuware Austria GmbH,Dell EMC Global Business Services,29,33
Compuware Austria GmbH,Harz University of Applied Sciences,28,25
Compuware Austria GmbH,Sri Lanka Institute of Information Technology,27,30
Compuware Austria GmbH,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,22
Compuware Austria GmbH,EBS Business School,34,34
Compuware Austria GmbH,Univ. of NE17RU,16,22
Compuware Austria GmbH,Texas Tech University College of Business Lubbock 79409TX,25,25
Compuware Austria GmbH,Curtin University Sarawak,38,30
Compuware Austria GmbH,Officer of Marketing Sciences,35,27
Compuware Austria GmbH,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,24
Compuware Austria GmbH,IBM Nederland,23,17
Compuware Austria GmbH,MIT IQ Program,33,39
Compuware Austria GmbH,"World Evolved Services, LLC",33,25
Compuware Austria GmbH,Korea District Heating Corp.,40,37
Compuware Austria GmbH,Islamia University,30,30
Compuware Austria GmbH,U.S. Department of Homeland Security,31,28
Compuware Austria GmbH,Università degli Studi di Firenze,29,22
Compuware Austria GmbH,Continental Airlines,33,33
Compuware Austria GmbH,"Lincoln University, New Zealand",30,23
Compuware Austria GmbH,University of Chinese Medicine,27,23
Compuware Austria GmbH,School of Management State University of New York at Buffalo,34,22
Compuware Austria GmbH,Right Incentives,21,32
Compuware Austria GmbH,"Ministry of Education, Singapore",30,34
Compuware Austria GmbH,Shihezi University,25,25
Compuware Austria GmbH,"HuaTai Securities Co., Ltd.",29,35
Compuware Austria GmbH,Handelshochschule Leipzig,26,30
Compuware Austria GmbH,Ecole Nationale des Travaux Publics de l'Etat,33,27
Compuware Austria GmbH,University of Ulser,29,29
Compuware Austria GmbH,Dun and Bradstreet,35,30
Compuware Austria GmbH,Roland Berger Strategy Consultants,36,32
Compuware Austria GmbH,Ericpol,21,28
Compuware Austria GmbH,"Advanced Micro Devices, Inc.",24,29
Compuware Austria GmbH,"A.O. Smith Data Systems, Inc.",31,38
Compuware Austria GmbH,Fujian U. of Tech,31,37
Compuware Austria GmbH,Institute of Technology,22,31
Compuware Austria GmbH,Telefonica,19,25
Compuware Austria GmbH,St. Joseph Mercy Oakland,26,27
Compuware Austria GmbH,Fachhochschule Potsdam,36,32
Compuware Austria GmbH,Tung Wah College,26,32
Compuware Austria GmbH,Southwest University of Science and Technology,35,29
Compuware Austria GmbH,Angelo State University,31,31
Compuware Austria GmbH,Guangzhou University,29,24
Compuware Austria GmbH,York University,32,32
Compuware Austria GmbH,"10Blade, Inc",24,18
Compuware Austria GmbH,Texas A and M International University,27,30
Compuware Austria GmbH,Loughborough Research Centre for Global Sourcing and Services,29,29
Compuware Austria GmbH,National Museum of Korea,30,35
Compuware Austria GmbH,Metropolitan State University of Denver,30,30
Compuware Austria GmbH,United States Environmental Protection Agency,30,27
Compuware Austria GmbH,"North China Electric Power University, Baoding",29,30
Compuware Austria GmbH,Shijiazhuang University of Economics,28,21
Compuware Austria GmbH,University of Groningen Department of Economics and Business and Syracuse,25,25
Compuware Austria GmbH,"KnowledgeWare, Inc",35,36
Compuware Austria GmbH,General Hospital of Nikaia Saint Panteleimon,27,33
Compuware Austria GmbH,Tzanion General Hospital,26,30
Compuware Austria GmbH,Sogeti Netherlands B.V.,36,32
Compuware Austria GmbH,Shanghai Institute of Applied Mathematics and Mechanics,29,29
Compuware Austria GmbH,Université Savoie Mont Blanc,32,24
Compuware Austria GmbH,Universidade Lusófona do Porto,31,31
Compuware Austria GmbH,Information Technology Services Star Enterprise,29,32
Compuware Austria GmbH,"Texaco, Inc. - Houston",27,35
Compuware Austria GmbH,MIT Center for Collective Intelligence (CCI,25,28
Compuware Austria GmbH,"LIG Nex1 Co., Ltd.",20,22
Compuware Austria GmbH,Catharina Hospital,40,45
Compuware Austria GmbH,Oregon National Primate Research Center,36,36
Compuware Austria GmbH,Bole Sub City,29,23
Compuware Austria GmbH,Wipro Infotech Limited,27,23
Compuware Austria GmbH,ADOBE Systems India Private Limited,35,35
Compuware Austria GmbH,South Eastern University of Sri Lanka,37,34
Compuware Austria GmbH,China Three Gorges University,31,31
Compuware Austria GmbH,BlueScope Steel Research,43,35
Compuware Austria GmbH,Cal State,39,32
Compuware Austria GmbH,Citibank,27,20
Compuware Austria GmbH,Loma Linda University Medical Center,38,34
Compuware Austria GmbH,Morehouse College,36,31
Compuware Austria GmbH,Cyberlinks Systems Ltd,27,23
Compuware Austria GmbH,Jiangxi Normal University,30,30
Compuware Austria GmbH,Glassmeyer/McNamee Center for Digital Strategies,29,31
Compuware Austria GmbH,Theseus Institute,26,36
Compuware Austria GmbH,"Clothing Industry Training Authority, Kowloon",33,36
Compuware Austria GmbH,Woxsen School of Business,26,34
Compuware Austria GmbH,China Cotton Textile Association,30,33
Compuware Austria GmbH,Jiangsu Yueda Textile Group,29,29
Compuware Austria GmbH,Uber Tech. Lead for Search Quality and User Happiness,29,30
Compuware Austria GmbH,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,28
Compuware Austria GmbH,Billion Electric Company,30,35
Compuware Austria GmbH,Academia Sinica Taiwan,36,32
Compuware Austria GmbH,State Islamic University of Sultan Syarif Kasim Riau,30,27
Compuware Austria GmbH,Brawijaya University,29,29
Compuware Austria GmbH,Open Garden,36,36
Compuware Austria GmbH,Dataffiti LLC,29,29
Compuware Austria GmbH,Telecom Bretagne,42,32
Compuware Austria GmbH,Research and Innovation Center,27,35
Compuware Austria GmbH,Florida State Universit,31,31
Compuware Austria GmbH,Sejong cyber university,27,22
Compuware Austria GmbH,Arizona University,30,35
Compuware Austria GmbH,Institute of Public Administration Riyadh,35,35
Compuware Austria GmbH,University of Incheon,28,23
Compuware Austria GmbH,Wuhan College of Economics and Management,29,29
Compuware Austria GmbH,Franz-Hospital Dülmen,33,29
Compuware Austria GmbH,Chutney Technologies and Georgia Tech,34,34
Compuware Austria GmbH,"dōTERRA International, LLC",29,30
Compuware Austria GmbH,The Green House Center for Growth and Learning,29,29
Compuware Austria GmbH,Martlesham Heath,42,42
Compuware Austria GmbH,Aberdeen,20,20
Compuware Austria GmbH,Leicestershire,33,33
Compuware Austria GmbH,Deutsche Bank AG,32,26
Compuware Austria GmbH,Drobny Polymer Associates,34,34
Compuware Austria GmbH,Norwegian Computing Center,33,46
Compuware Austria GmbH,"University of Dundee College of Medicine, Dentistry and Nursing",26,21
Compuware Austria GmbH,Avans University of Applied Sciences,24,24
Compuware Austria GmbH,New Zealand Knowledge Management Network,26,23
Compuware Austria GmbH,Champlain College,36,36
Compuware Austria GmbH,New America Foundation,32,41
Compuware Austria GmbH,Fort Hays State University,33,29
Compuware Austria GmbH,Faculty of Business and Economics at the University of Mönster,29,29
Compuware Austria GmbH,Alabama AandM University,30,26
Compuware Austria GmbH,United Airlines,32,32
Compuware Austria GmbH,Diamond Cluster International,31,35
Compuware Austria GmbH,CSSS de la Vieille-Capitale,24,29
Compuware Austria GmbH,"Institute for Systems and Computer Engineering, Technology and Science",24,29
Compuware Austria GmbH,University of Rochester School of Medicine and Dentistry,23,28
Compuware Austria GmbH,Texas AandM University-Corpus Christi,31,37
Compuware Austria GmbH,Liaocheng University,29,24
Compuware Austria GmbH,University of Canterbuury,30,30
Compuware Austria GmbH,Saint Leo University,29,24
Compuware Austria GmbH,Southeastern University,36,31
Compuware Austria GmbH,4S Information Technologies,29,29
Compuware Austria GmbH,Hertie School of Governance,24,29
Compuware Austria GmbH,General Atomics,27,32
Compuware Austria GmbH,RMD Engineering College,27,27
Compuware Austria GmbH,Sri manakulavinayagar Engineerng Collage,26,26
Compuware Austria GmbH,St. Xavier's Catholic College of Engineering,24,28
Compuware Austria GmbH,Business Engineering Institute,23,27
Compuware Austria GmbH,Bosch Software Innovation GmbH,58,35
Compuware Austria GmbH,Istel Ltd,19,26
Compuware Austria GmbH,Hochschule Liechtenstein University,28,25
Compuware Austria GmbH,İstanbul Şehir Üniversitesi,24,33
Compuware Austria GmbH,Robichaud Conseil,26,31
Compuware Austria GmbH,Telecom Eireann,32,32
Compuware Austria GmbH,"Water Technology Centre for Eastern Region, Orissa",31,34
Compuware Austria GmbH,University of Tennessee und WHU Vallendar,22,25
Compuware Austria GmbH,Police Information Technology Organisation (PITO),31,32
Compuware Austria GmbH,Islamic Azad University,27,27
Compuware Austria GmbH,"Institute for Information Management Bremen, GmbH",34,26
Compuware Austria GmbH,Hong Kong Jockey Club Institute of Chinese Medicine,25,27
Compuware Austria GmbH,SAP America,36,36
Compuware Austria GmbH,Shell Chemicals Seraya Pte Ltd.,30,31
Compuware Austria GmbH,Nan-Tai Institute of Technology,26,34
Compuware Austria GmbH,Max Planck Institute for Developmental Biology,29,26
Compuware Austria GmbH,"Fujitsu China Co., Ltd.",22,33
Compuware Austria GmbH,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,33
Compuware Austria GmbH,Terma AS,33,40
Compuware Austria GmbH,Provo School District,33,42
Compuware Austria GmbH,Alberta School of Business,25,33
Compuware Austria GmbH,Boerse Stuttgart Holding GmbH,51,31
Compuware Austria GmbH,Polytechnic Institute of Leiria,30,38
Compuware Austria GmbH,Ruhr West University of Applied Sciences,29,26
Compuware Austria GmbH,LS Industrial System,43,43
Compuware Austria GmbH,Korea Electric Power,38,38
Compuware Austria GmbH,Saint Joseph Mercy Health System,30,30
Compuware Austria GmbH,Korea National University of Transportation,31,28
Compuware Austria GmbH,PA Computers and Telecommunications,39,39
Compuware Austria GmbH,Western Australian Institute of Technology,38,38
Compuware Austria GmbH,Center in Health and Social Services of Grand Littoral,26,26
Compuware Austria GmbH,Jamaica Public Service Company Limited,33,30
Compuware Austria GmbH,British Airports Authority,33,33
Compuware Austria GmbH,U.S. Army Research Laboratory,31,32
Compuware Austria GmbH,Morgan-Keegan,23,29
Compuware Austria GmbH,Management Development Institute,26,30
Compuware Austria GmbH,Nord-Trøndelag University College,33,22
Compuware Austria GmbH,"GlassHouse Technologies, Inc.",27,33
Compuware Austria GmbH,Beizona Inc,24,24
Compuware Austria GmbH,Norwegian Centre for Integrated Care and Telemedicine,32,29
Compuware Austria GmbH,Dalton State University,31,31
Compuware Austria GmbH,Rajamangala University of Technology Lanna,25,25
Compuware Austria GmbH,Simmons School of Management,28,28
Compuware Austria GmbH,Royal Infirmary of Edinburgh,36,28
Compuware Austria GmbH,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,27
Compuware Austria GmbH,Progressive AS,33,33
Compuware Austria GmbH,Ernst and Young Denmark,31,36
Compuware Austria GmbH,OLX,8,8
Compuware Austria GmbH,Pittsburgh State Univ,37,28
Compuware Austria GmbH,Luxembourg School of Finance,28,32
Compuware Austria GmbH,Renfrew Center,28,28
Compuware Austria GmbH,Sinopec,21,34
Compuware Austria GmbH,Institute of Information Systems,30,30
Compuware Austria GmbH,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
Compuware Austria GmbH,Institut de réadaptation en déficience physique de Queébec,20,23
Compuware Austria GmbH,Horváth and Partner GmbH,48,31
Compuware Austria GmbH,Director of Relida Limited,38,29
Compuware Austria GmbH,Sheldon B. Lubar School of Business Administration,31,31
Compuware Austria GmbH,Columbia University Medical Center,39,32
Compuware Austria GmbH,B/E Aerospace Inc.,30,41
Compuware Austria GmbH,Université de la Méditerrannée,31,29
Compuware Austria GmbH,Universite Paris-Sud XI,36,36
Compuware Austria GmbH,Ningxia Electric Power Corp.,24,33
Compuware Austria GmbH,Community-based Innovation Systems GmbH,49,39
Compuware Austria GmbH,PHEPC,15,15
Compuware Austria GmbH,University of Copenhagen,26,26
Compuware Austria GmbH,Fooyin University Taiwan,30,26
Compuware Austria GmbH,Yüzüncü Yil Üniversitesi,22,24
Compuware Austria GmbH,New York State Office of General Services,25,25
Compuware Austria GmbH,BT Fulcrum,25,31
Compuware Austria GmbH,USTC-CityU Joint Research Center,26,30
Compuware Austria GmbH,Dongyang Technical College,33,25
Compuware Austria GmbH,USTC-CityU Joint Advanced Research Centre,25,29
