Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Warrington Coll. Bus. Admin.,Sony Mobile Communications Inc.,41,40
Warrington Coll. Bus. Admin.,Royal Society of Canada,31,38
Warrington Coll. Bus. Admin.,McClellan AFB,24,42
Warrington Coll. Bus. Admin.,Shri Shankaracharya College of Engineering and Technology,31,34
Warrington Coll. Bus. Admin.,JDA Software,20,38
Warrington Coll. Bus. Admin.,Wonju National College,40,43
Warrington Coll. Bus. Admin.,Universidad de Buenos Aires,36,38
Warrington Coll. Bus. Admin.,Board member Comprehensive Cancer Organisation,32,37
Warrington Coll. Bus. Admin.,Dartmouth's Tuck School of Business,44,37
Warrington Coll. Bus. Admin.,St. Petersburg College,32,39
Warrington Coll. Bus. Admin.,Remote Work Management,32,34
Warrington Coll. Bus. Admin.,Université de La Réunion,35,34
Warrington Coll. Bus. Admin.,Management Information Systems,31,29
Warrington Coll. Bus. Admin.,Shanghai Jiading Informationization Commission,35,31
Warrington Coll. Bus. Admin.,Zuniga Consulting Services,33,31
Warrington Coll. Bus. Admin.,Philosophy and computer science,34,32
Warrington Coll. Bus. Admin.,Rotterdam University,25,31
Warrington Coll. Bus. Admin.,Fresenius University of Applied Sciences,32,34
Warrington Coll. Bus. Admin.,Hochschule Zittau/Görlitz,23,33
Warrington Coll. Bus. Admin.,Semmle Limited,19,26
Warrington Coll. Bus. Admin.,School of Computing,34,36
Warrington Coll. Bus. Admin.,Institut Télécom,32,31
Warrington Coll. Bus. Admin.,College of St. Scholastica,37,32
Warrington Coll. Bus. Admin.,University of Arts Berlin,38,36
Warrington Coll. Bus. Admin.,Deloitte Consulting LLP,31,29
Warrington Coll. Bus. Admin.,Brand and Innovation Group of Deloitte Services LP,31,35
Warrington Coll. Bus. Admin.,Shell Centre,20,27
Warrington Coll. Bus. Admin.,IBM Global Service,30,28
Warrington Coll. Bus. Admin.,Arizona Blood Services,40,38
Warrington Coll. Bus. Admin.,"Takeda Development Center Americas, Inc.",32,35
Warrington Coll. Bus. Admin.,Faulkner University,26,32
Warrington Coll. Bus. Admin.,Germany GmbH,20,22
Warrington Coll. Bus. Admin.,CTO,13,21
Warrington Coll. Bus. Admin.,Almende BV,21,29
Warrington Coll. Bus. Admin.,UMASS/Memorial Healthcare,23,24
Warrington Coll. Bus. Admin.,Spanish Agency for Medicines and Health Care Products,27,31
Warrington Coll. Bus. Admin.,Hospital Universitario de la Princesa,31,35
Warrington Coll. Bus. Admin.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,27
Warrington Coll. Bus. Admin.,"Universidad Complutense de Madrid, Facultad de Farmacia",31,30
Warrington Coll. Bus. Admin.,Gazi Üniversitesi,27,29
Warrington Coll. Bus. Admin.,University Oxbridge,30,27
Warrington Coll. Bus. Admin.,Sorabol College,33,35
Warrington Coll. Bus. Admin.,St. Mary's University San Antonio,33,32
Warrington Coll. Bus. Admin.,BASAR Computer Systems Ltd. Sti,34,33
Warrington Coll. Bus. Admin.,Fellowship of Postgraduate Medicine,35,27
Warrington Coll. Bus. Admin.,Shenkar College of Engineering and Design,38,42
Warrington Coll. Bus. Admin.,National University,38,36
Warrington Coll. Bus. Admin.,Florida Int'l University,35,37
Warrington Coll. Bus. Admin.,Stichting Toekomstbeeld der Techniek (STT),29,31
Warrington Coll. Bus. Admin.,Information Science Program,36,31
Warrington Coll. Bus. Admin.,"Intel Corporation, United Kingdom",36,39
Warrington Coll. Bus. Admin.,Robert McCaa,30,32
Warrington Coll. Bus. Admin.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,33
Warrington Coll. Bus. Admin.,American Board of Internal Medicine,38,43
Warrington Coll. Bus. Admin.,SimET Center,25,27
Warrington Coll. Bus. Admin.,Deloitte Consulting,34,32
Warrington Coll. Bus. Admin.,In-Ha University,27,39
Warrington Coll. Bus. Admin.,The Boston Consulting GroupZurich,33,38
Warrington Coll. Bus. Admin.,The Saudi Consultation Council (Shura),39,36
Warrington Coll. Bus. Admin.,Stable College,29,31
Warrington Coll. Bus. Admin.,Knowledge Management Research and Practice,31,30
Warrington Coll. Bus. Admin.,Trakya Üniversitesi,26,19
Warrington Coll. Bus. Admin.,Inst. fur Anlagen/Systemtechnologien,34,37
Warrington Coll. Bus. Admin.,Joanne H. Pratt Associates,33,32
Warrington Coll. Bus. Admin.,Oulun seudun ammattikorkeakoulu,27,32
Warrington Coll. Bus. Admin.,Bayer AG,22,30
Warrington Coll. Bus. Admin.,University of Liechtenstein,33,35
Warrington Coll. Bus. Admin.,University of Sharjah,33,30
Warrington Coll. Bus. Admin.,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,28
Warrington Coll. Bus. Admin.,Chongqing Steel and Iron Group Co.,35,41
Warrington Coll. Bus. Admin.,Heinz School of Public Policy and Management,36,32
Warrington Coll. Bus. Admin.,Infosys Consulting,39,33
Warrington Coll. Bus. Admin.,The Ratio Institute,26,32
Warrington Coll. Bus. Admin.,Nettuno University,35,33
Warrington Coll. Bus. Admin.,Reading's Fun Ltd.,39,38
Warrington Coll. Bus. Admin.,EBS University of Business and Law,39,44
Warrington Coll. Bus. Admin.,Universität St. Gallen (HSG,33,37
Warrington Coll. Bus. Admin.,Pierre Berthon Is Tutor Res. M.,44,33
Warrington Coll. Bus. Admin.,Leyland Pitt Is Prof. Mktg. H.,34,38
Warrington Coll. Bus. Admin.,Mobile Dreams Factory,24,35
Warrington Coll. Bus. Admin.,Lucas Automotive Ltd.,33,31
Warrington Coll. Bus. Admin.,Pontifcia Universidade Do Rio Grande Do sul,28,26
Warrington Coll. Bus. Admin.,Vector Consulting Services,33,31
Warrington Coll. Bus. Admin.,Shan Yang Country people's Hospital,35,33
Warrington Coll. Bus. Admin.,Amegy Bank,32,34
Warrington Coll. Bus. Admin.,Bank of Montreal,32,34
Warrington Coll. Bus. Admin.,M S Ramaiah Medical Teaching Hospital,28,35
Warrington Coll. Bus. Admin.,Human-Computer Interaction Laboratory,34,35
Warrington Coll. Bus. Admin.,International Association for the Management of Technology (IAMOT,28,31
Warrington Coll. Bus. Admin.,North China University of Technology,28,36
Warrington Coll. Bus. Admin.,SCAU,12,21
Warrington Coll. Bus. Admin.,Ramon Liull University,40,38
Warrington Coll. Bus. Admin.,Thauris B.V.,35,28
Warrington Coll. Bus. Admin.,S.p.A,18,20
Warrington Coll. Bus. Admin.,Australian Maritime College,36,50
Warrington Coll. Bus. Admin.,Applied Decision Science,35,37
Warrington Coll. Bus. Admin.,Roth Cognitive Engineering,30,31
Warrington Coll. Bus. Admin.,Bhilai Steel Plant,30,33
Warrington Coll. Bus. Admin.,Central Hospital of Zaozhuang Mining Group,31,36
Warrington Coll. Bus. Admin.,Biovue Technology (China) Ltd.,34,31
Warrington Coll. Bus. Admin.,Loughborough Universiry,27,21
Warrington Coll. Bus. Admin.,Synchronite GmbH,23,34
Warrington Coll. Bus. Admin.,Centre de Santé et de Services Sociaux du Grand-Littoral,29,28
Warrington Coll. Bus. Admin.,Advanced Technology Lab.,35,42
Warrington Coll. Bus. Admin.,Epidemiol. Stat.,36,41
Warrington Coll. Bus. Admin.,Spelman College,33,35
Warrington Coll. Bus. Admin.,The United States Army Corps of Engineers,26,33
Warrington Coll. Bus. Admin.,Executive Insight AG,25,36
Warrington Coll. Bus. Admin.,Eli Lilly Critical Care Europe,24,29
Warrington Coll. Bus. Admin.,Eli Lilly Critical Care Europe,24,29
Warrington Coll. Bus. Admin.,City University Business School U.K,35,37
Warrington Coll. Bus. Admin.,Goldman,34,25
Warrington Coll. Bus. Admin.,Health Technology Analysts Pty Ltd.,35,31
Warrington Coll. Bus. Admin.,E-Commerce Department of President Chain Store Corporation,33,36
Warrington Coll. Bus. Admin.,Dell EMC,22,24
Warrington Coll. Bus. Admin.,Queen's School of Business,41,35
Warrington Coll. Bus. Admin.,Green University,27,29
Warrington Coll. Bus. Admin.,Western University and Kinek Technologies Inc.,41,40
Warrington Coll. Bus. Admin.,G2 Consulting,34,32
Warrington Coll. Bus. Admin.,Centre de Santé et de Services Sociaux de Laval,24,28
Warrington Coll. Bus. Admin.,MMU,6,14
Warrington Coll. Bus. Admin.,S and P Consulting,35,42
Warrington Coll. Bus. Admin.,Finnish Evangelical Lutheran Mission,38,33
Warrington Coll. Bus. Admin.,Walsh University,32,24
Warrington Coll. Bus. Admin.,Paris Ouest Nanterre University,34,39
Warrington Coll. Bus. Admin.,Woosuk University,31,24
Warrington Coll. Bus. Admin.,"comScore, Inc.",33,38
Warrington Coll. Bus. Admin.,Amsterdam Business School,30,44
Warrington Coll. Bus. Admin.,Norwegian Governmental Computing Center,36,31
Warrington Coll. Bus. Admin.,Decision Systems Laboratory (DSL),26,39
Warrington Coll. Bus. Admin.,University of South Carolina - Sumter,34,37
Warrington Coll. Bus. Admin.,BS Abdur Rahman University,30,39
Warrington Coll. Bus. Admin.,Software Economics Group Darmstadt,35,37
Warrington Coll. Bus. Admin.,"Nodality, Inc.",33,38
Warrington Coll. Bus. Admin.,Arizona Geological Survey,42,36
Warrington Coll. Bus. Admin.,Consortium of Universities for the Advancement of Hydrologic Sci,26,29
Warrington Coll. Bus. Admin.,Stroud Water Research Center,25,34
Warrington Coll. Bus. Admin.,National Center for Atmospheric Research,32,34
Warrington Coll. Bus. Admin.,Lamont-Doherty Earth Observatory,30,32
Warrington Coll. Bus. Admin.,Foundation for Earth Science,36,34
Warrington Coll. Bus. Admin.,Open Geospatial Consortium,30,35
Warrington Coll. Bus. Admin.,EDEKA AG,17,18
Warrington Coll. Bus. Admin.,Netherlands Forensic Institute - NFI,28,27
Warrington Coll. Bus. Admin.,Southwest Institute of Technical Physics,32,28
Warrington Coll. Bus. Admin.,American University of Middle East,32,41
Warrington Coll. Bus. Admin.,The Ottawa Hospital,26,27
Warrington Coll. Bus. Admin.,Vector Consulting,36,38
Warrington Coll. Bus. Admin.,Middllesex University Business School,28,39
Warrington Coll. Bus. Admin.,"Soonchunhyang University, College of Medicine",38,29
Warrington Coll. Bus. Admin.,Oulu City Council,31,33
Warrington Coll. Bus. Admin.,Laredo State University,31,33
Warrington Coll. Bus. Admin.,Henley Management College Greenlands,38,33
Warrington Coll. Bus. Admin.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,25
Warrington Coll. Bus. Admin.,National University of Timor-Leste (UNTL),32,34
Warrington Coll. Bus. Admin.,Headstrong LLC,33,31
Warrington Coll. Bus. Admin.,Credite Suisse,29,26
Warrington Coll. Bus. Admin.,Hainan University,36,38
Warrington Coll. Bus. Admin.,Fraunhofer Institute for Production Systems and Design Technology IPK,33,30
Warrington Coll. Bus. Admin.,Singapore Telecommunications Limited,38,36
Warrington Coll. Bus. Admin.,Shanghai Academy of Social Sciences,35,37
Warrington Coll. Bus. Admin.,Sejong-Lockheed Martin Aerospace Research Center,26,33
Warrington Coll. Bus. Admin.,Urbino and IEFE,37,45
Warrington Coll. Bus. Admin.,Knowledge Media Research Center,24,29
Warrington Coll. Bus. Admin.,"PEL KOREA, Inc.",28,26
Warrington Coll. Bus. Admin.,Chongqing University of Posts and Telecommunications,35,34
Warrington Coll. Bus. Admin.,School of Business Administration at the University of Michigan,31,39
Warrington Coll. Bus. Admin.,PPG Industries,24,36
Warrington Coll. Bus. Admin.,Marketing Science Institute,36,38
Warrington Coll. Bus. Admin.,Marketing Intelligence company (MIcompany),40,40
Warrington Coll. Bus. Admin.,FL Gulf Coast University,31,37
Warrington Coll. Bus. Admin.,Operations Management,37,39
Warrington Coll. Bus. Admin.,Unicon Inc.,36,40
Warrington Coll. Bus. Admin.,Transnationale Universiteit Limburg,35,33
Warrington Coll. Bus. Admin.,International University of La Rioja,38,36
Warrington Coll. Bus. Admin.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,31
Warrington Coll. Bus. Admin.,City University Business School,31,39
Warrington Coll. Bus. Admin.,Asian Institute of Management,35,41
Warrington Coll. Bus. Admin.,Alton Coal Development,48,38
Warrington Coll. Bus. Admin.,Isle of Man International Business School,38,33
Warrington Coll. Bus. Admin.,M S Ramaiah Medical Teaching Hospital Bangalore,29,33
Warrington Coll. Bus. Admin.,American Philosophical Society,34,40
Warrington Coll. Bus. Admin.,Smithsonian Center for Folklife and Cultural Heritage,32,44
Warrington Coll. Bus. Admin.,University of British Columbia's Sauder School of Business,35,36
Warrington Coll. Bus. Admin.,National Labour Market Authority,37,42
Warrington Coll. Bus. Admin.,Korea Color Steel Corp,32,30
Warrington Coll. Bus. Admin.,Hochschule Magdeburg-Stendal,29,34
Warrington Coll. Bus. Admin.,Lapland University of Applied Sciences,33,32
Warrington Coll. Bus. Admin.,Tampere University of Applied Sciences,36,35
Warrington Coll. Bus. Admin.,University of Minnesota Medical School,30,41
Warrington Coll. Bus. Admin.,"Universidad De Los Andes, Merida",33,32
Warrington Coll. Bus. Admin.,Biocomplexity Institute of Virginia Tech,29,31
Warrington Coll. Bus. Admin.,Ministry of Health and Family Welfare,34,39
Warrington Coll. Bus. Admin.,Health Partners,23,35
Warrington Coll. Bus. Admin.,Monterey Institute of International Studies,34,29
Warrington Coll. Bus. Admin.,DHL Express,15,22
Warrington Coll. Bus. Admin.,Deloitte and Touche Management,34,36
Warrington Coll. Bus. Admin.,University of Swaziland,39,33
Warrington Coll. Bus. Admin.,Theological University Amsterdam/Groningen,37,39
Warrington Coll. Bus. Admin.,Deggendorf Institute of Technology,29,31
Warrington Coll. Bus. Admin.,Paris Dauphine at Paris,31,42
Warrington Coll. Bus. Admin.,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
Warrington Coll. Bus. Admin.,Finnair Oyj,26,28
Warrington Coll. Bus. Admin.,Institute of Agriculture and Life Science,38,33
Warrington Coll. Bus. Admin.,"Omneuron, Inc.",33,38
Warrington Coll. Bus. Admin.,Institute for Information Systems and Management (IISM),31,31
Warrington Coll. Bus. Admin.,Process Flow Products Division,38,33
Warrington Coll. Bus. Admin.,"/Associates, Ltd.",31,31
Warrington Coll. Bus. Admin.,Duke Institute for Genome Sciences & Policy,28,33
Warrington Coll. Bus. Admin.,CHA Medical University,32,38
Warrington Coll. Bus. Admin.,AWS Inc,29,31
Warrington Coll. Bus. Admin.,National Applied Research Laboratories Taiwan,36,37
Warrington Coll. Bus. Admin.,Fundación Getúlio Vargas,31,38
Warrington Coll. Bus. Admin.,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,33
Warrington Coll. Bus. Admin.,Citigroup,22,24
Warrington Coll. Bus. Admin.,Waseda Business School,32,43
Warrington Coll. Bus. Admin.,National Universitym,38,36
Warrington Coll. Bus. Admin.,Infratest Burke AG,35,37
Warrington Coll. Bus. Admin.,HM REVENUE AND CUSTOMS,32,38
Warrington Coll. Bus. Admin.,Dutch Customs Administration,39,42
Warrington Coll. Bus. Admin.,Whole Systems International (WSI,33,39
Warrington Coll. Bus. Admin.,GID Ltd,23,25
Warrington Coll. Bus. Admin.,Pepperdine's School of Business and Management,43,37
Warrington Coll. Bus. Admin.,Fred Hutchinson Cancer Research Center,33,32
Warrington Coll. Bus. Admin.,NV ST Dept of Health and Human Services,30,34
Warrington Coll. Bus. Admin.,Chung Jung Christian University,31,32
Warrington Coll. Bus. Admin.,Bloom International Trading,40,38
Warrington Coll. Bus. Admin.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,23
Warrington Coll. Bus. Admin.,Xinjiang Oilfield Company of CNPC,33,38
Warrington Coll. Bus. Admin.,Solution Architect,26,42
Warrington Coll. Bus. Admin.,Radboud U.,26,29
Warrington Coll. Bus. Admin.,U Diego Portales,32,29
Warrington Coll. Bus. Admin.,U Arizona,32,29
Warrington Coll. Bus. Admin.,Missouri U. of Science and Technology,31,39
Warrington Coll. Bus. Admin.,Price Waterhouse,27,34
Warrington Coll. Bus. Admin.,University of Economics Ho Chi Minh City,35,31
Warrington Coll. Bus. Admin.,Norwegian University of Science and Technology,35,39
Warrington Coll. Bus. Admin.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,28
Warrington Coll. Bus. Admin.,Pontifcal Catholic University,35,33
Warrington Coll. Bus. Admin.,Pontifcal Catholic University of Rio Grande Do sul,31,32
Warrington Coll. Bus. Admin.,Norwegian University of Science and Technology,35,39
Warrington Coll. Bus. Admin.,CQU,13,7
Warrington Coll. Bus. Admin.,Boston College,38,41
Warrington Coll. Bus. Admin.,"Offshore Oil Engineering Co., Ltd.",39,32
Warrington Coll. Bus. Admin.,China Classification Society,32,38
Warrington Coll. Bus. Admin.,National Business Research Institute,41,33
Warrington Coll. Bus. Admin.,Ernst and Young Center for Business Innovation,43,45
Warrington Coll. Bus. Admin.,Novell Pvt. Ltd,37,36
Warrington Coll. Bus. Admin.,Det Norske Veritas Pty Ltd,26,31
Warrington Coll. Bus. Admin.,Daqing Petrochemical Research Center,38,30
Warrington Coll. Bus. Admin.,"University of Southern Denmark, Sønderborg",31,31
Warrington Coll. Bus. Admin.,Business Administration Department,32,47
Warrington Coll. Bus. Admin.,Hakuoh University,27,33
Warrington Coll. Bus. Admin.,TSM Business School,30,41
Warrington Coll. Bus. Admin.,Universite Catholique de Lille,38,36
Warrington Coll. Bus. Admin.,Babson University,31,38
Warrington Coll. Bus. Admin.,Price Waterhouse,27,34
Warrington Coll. Bus. Admin.,U.C.L.A. Graduate School of Education,37,36
Warrington Coll. Bus. Admin.,"Rossmoore Associates, Inc.",33,33
Warrington Coll. Bus. Admin.,Uniformed Services University of the Health Sciences,30,29
Warrington Coll. Bus. Admin.,Digia Plc,22,24
Warrington Coll. Bus. Admin.,Active Intranet Pic.,33,32
Warrington Coll. Bus. Admin.,Blueend Web:applications AG,33,31
Warrington Coll. Bus. Admin.,University of Prague,29,27
Warrington Coll. Bus. Admin.,Jomo Kenyatta University of Agriculture and Technology,32,33
Warrington Coll. Bus. Admin.,SFIDA-LUISS,21,22
Warrington Coll. Bus. Admin.,Beuth University of Applied Sciences Berlin,31,38
Warrington Coll. Bus. Admin.,Fachbereich Wirtschaft,28,30
Warrington Coll. Bus. Admin.,Korea Small Business Institute,38,29
Warrington Coll. Bus. Admin.,Honam University,27,34
Warrington Coll. Bus. Admin.,Bank of Thailand,36,39
Warrington Coll. Bus. Admin.,Rhode Island College,33,36
Warrington Coll. Bus. Admin.,"FNC, Inc.",32,31
Warrington Coll. Bus. Admin.,Wipro Infotech Limited,36,34
Warrington Coll. Bus. Admin.,Andersen Consulting,38,45
Warrington Coll. Bus. Admin.,Micro Planning International,32,42
Warrington Coll. Bus. Admin.,Deloitte Services,22,29
Warrington Coll. Bus. Admin.,Chang Jung Christian University,34,32
Warrington Coll. Bus. Admin.,Pontificia Universidade Catolica do Parana,31,30
Warrington Coll. Bus. Admin.,Antra Inc.,37,29
Warrington Coll. Bus. Admin.,Indigo Books & Music Inc.,49,38
Warrington Coll. Bus. Admin.,Senacor Technologies AG,35,33
Warrington Coll. Bus. Admin.,Institut des sourds de Charlesbourg,29,30
Warrington Coll. Bus. Admin.,Tajen Technological University,38,40
Warrington Coll. Bus. Admin.,Adelante Zorggroep,22,37
Warrington Coll. Bus. Admin.,Merem behandelcentra,25,22
Warrington Coll. Bus. Admin.,De Vogellanden,33,41
Warrington Coll. Bus. Admin.,Maasstad Ziekenhuis,26,27
Warrington Coll. Bus. Admin.,Noordwest Ziekenhuisgroep,26,28
Warrington Coll. Bus. Admin.,Militair Revalidatie Centrum Aardenburg,36,41
Warrington Coll. Bus. Admin.,Revalidatiecentrum Leijpark,25,27
Warrington Coll. Bus. Admin.,Amsterdam Rehabilitation Research Center Reade,35,34
Warrington Coll. Bus. Admin.,Revalidatie Friesland,29,30
Warrington Coll. Bus. Admin.,Revant,18,19
Warrington Coll. Bus. Admin.,Rijnlands Rehabilitation Center,31,32
Warrington Coll. Bus. Admin.,Groot Klimmendaal,27,19
Warrington Coll. Bus. Admin.,Treant Zorggroep,23,34
Warrington Coll. Bus. Admin.,"St. Martin Clinic, Nijmegen",36,40
Warrington Coll. Bus. Admin.,Sophia Rehabilitation Center,32,30
Warrington Coll. Bus. Admin.,Rehabilitation Hospital Tolbrug',37,32
Warrington Coll. Bus. Admin.,Klimmendaal,15,17
Warrington Coll. Bus. Admin.,InSites Consulting,39,33
Warrington Coll. Bus. Admin.,International Service Research,34,33
Warrington Coll. Bus. Admin.,Center for Research on Consumers and Marketing Strategy,36,40
Warrington Coll. Bus. Admin.,Templeton College,36,38
Warrington Coll. Bus. Admin.,UNITY AG,22,30
Warrington Coll. Bus. Admin.,Shanghai International Studies University,35,30
Warrington Coll. Bus. Admin.,Jinggangshan University,31,29
Warrington Coll. Bus. Admin.,General Electric,23,24
Warrington Coll. Bus. Admin.,"Versata, Inc",25,33
Warrington Coll. Bus. Admin.,Center for Information Technology Renato Archer,37,31
Warrington Coll. Bus. Admin.,ERPsim Lab,26,23
Warrington Coll. Bus. Admin.,Kongkuk University,26,28
Warrington Coll. Bus. Admin.,Università degli Studi di Palermo,33,32
Warrington Coll. Bus. Admin.,Dutch Ministry of Security and Justice,33,38
Warrington Coll. Bus. Admin.,Prnc. William Co. African-Amer. H.,39,36
Warrington Coll. Bus. Admin.,Institut für Wirtschaftsinformatik,29,31
Warrington Coll. Bus. Admin.,Dongguan University of Technology,30,38
Warrington Coll. Bus. Admin.,Mongolian University of Science and Technology,32,42
Warrington Coll. Bus. Admin.,National Chun Chen University,35,37
Warrington Coll. Bus. Admin.,Workers Compensation Research Institute,36,34
Warrington Coll. Bus. Admin.,University at Montgomery,27,33
Warrington Coll. Bus. Admin.,Lukol Networks,19,36
Warrington Coll. Bus. Admin.,Institute of Software Chinese Academy of Sciences,36,35
Warrington Coll. Bus. Admin.,Pannasastra University of Cambodia,35,37
Warrington Coll. Bus. Admin.,Fachhochschule Schmalkalden,33,27
Warrington Coll. Bus. Admin.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,29
Warrington Coll. Bus. Admin.,Southampton Business School,36,46
Warrington Coll. Bus. Admin.,College of Management,37,43
Warrington Coll. Bus. Admin.,University of Delhi,34,36
Warrington Coll. Bus. Admin.,University of the North Carolina,37,35
Warrington Coll. Bus. Admin.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,31
Warrington Coll. Bus. Admin.,Li and Fung.,30,39
Warrington Coll. Bus. Admin.,Dyax Corp.,26,24
Warrington Coll. Bus. Admin.,DK Multimedia,20,26
Warrington Coll. Bus. Admin.,"University of Hong Kong, School of Professional and Continuing Education",34,31
Warrington Coll. Bus. Admin.,mcm Institute,20,26
Warrington Coll. Bus. Admin.,Dexia Group,21,28
Warrington Coll. Bus. Admin.,Social and Health Affairs department in the City of Lahti,28,29
Warrington Coll. Bus. Admin.,Gartner Group Pacific,41,30
Warrington Coll. Bus. Admin.,Telecom,23,12
Warrington Coll. Bus. Admin.,Under the Guidance,26,28
Warrington Coll. Bus. Admin.,Zeppelin Baumaschinen GmbH,30,39
Warrington Coll. Bus. Admin.,Huawei Technologies Duesseldorf GmbH,34,30
Warrington Coll. Bus. Admin.,Baragwanath Hospital,33,27
Warrington Coll. Bus. Admin.,Shanghai First Maternity and Infant Health Hospital,28,34
Warrington Coll. Bus. Admin.,Snitker and Co,29,41
Warrington Coll. Bus. Admin.,Cornell University School of Hotel Administration,39,41
Warrington Coll. Bus. Admin.,Trilogy Corp.,34,32
Warrington Coll. Bus. Admin.,TEXAS EDUCATION AGENCY,28,38
Warrington Coll. Bus. Admin.,Stevens Institute of Technology,27,32
Warrington Coll. Bus. Admin.,University of Maine Business School,35,40
Warrington Coll. Bus. Admin.,NEC Australia Pty Ltd,29,35
Warrington Coll. Bus. Admin.,Orient. Logistics Group of Companies,34,40
Warrington Coll. Bus. Admin.,Clinic of Radiotherapy and Oncology,29,43
Warrington Coll. Bus. Admin.,University of Vienna Institute of Anatomy,29,36
Warrington Coll. Bus. Admin.,NL-7300 AS,21,23
Warrington Coll. Bus. Admin.,Kangnam University,35,33
Warrington Coll. Bus. Admin.,University of Waika,34,32
Warrington Coll. Bus. Admin.,Shri Shakaracharya Institute of Technology and Management,38,34
Warrington Coll. Bus. Admin.,University of Zaragoza,28,34
Warrington Coll. Bus. Admin.,ALBA Graduate Business School,32,37
Warrington Coll. Bus. Admin.,Zhejiang Academy of Surveying and Mapping,41,39
Warrington Coll. Bus. Admin.,VitalHealth Software,29,31
Warrington Coll. Bus. Admin.,Groupe Hospitalier Sainte-Périne,33,32
Warrington Coll. Bus. Admin.,AP-HP Assistance Publique - Hopitaux de Paris,33,29
Warrington Coll. Bus. Admin.,Hopital Sebastopol,26,28
Warrington Coll. Bus. Admin.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,22
Warrington Coll. Bus. Admin.,Sunchon National University,36,42
Warrington Coll. Bus. Admin.,Korea Institute for International Economic Policy,31,27
Warrington Coll. Bus. Admin.,DEKRA Automobil GmbH,29,31
Warrington Coll. Bus. Admin.,Stratica Limited,27,29
Warrington Coll. Bus. Admin.,Siemens Industry Software GmbH,28,36
Warrington Coll. Bus. Admin.,AVASO GmbH,21,29
Warrington Coll. Bus. Admin.,Advanis Inc.,35,39
Warrington Coll. Bus. Admin.,National Research Center for Audiology and Hearing Rehabilitation,30,36
Warrington Coll. Bus. Admin.,Heritage Institute of Technology,30,32
Warrington Coll. Bus. Admin.,The Bayswater Institute,27,33
Warrington Coll. Bus. Admin.,Essent,12,19
Warrington Coll. Bus. Admin.,Groupvision,31,28
Warrington Coll. Bus. Admin.,Institute of Xinjiang Oilfield Company,36,38
Warrington Coll. Bus. Admin.,National School of Public Health,40,32
Warrington Coll. Bus. Admin.,Hanzhong University,34,32
Warrington Coll. Bus. Admin.,Norwegian National University of Science and Technology,34,35
Warrington Coll. Bus. Admin.,Anderson,22,30
Warrington Coll. Bus. Admin.,City University Londona,31,29
Warrington Coll. Bus. Admin.,SAP Canada Inc.,37,36
Warrington Coll. Bus. Admin.,Normal University,31,33
Warrington Coll. Bus. Admin.,Taishan Medical University,37,35
Warrington Coll. Bus. Admin.,Taian Central Hospital,36,34
Warrington Coll. Bus. Admin.,Rollins College,37,40
Warrington Coll. Bus. Admin.,Smith College,34,37
Warrington Coll. Bus. Admin.,ETAS GmbH,22,24
Warrington Coll. Bus. Admin.,Université de Strasboug,27,34
Warrington Coll. Bus. Admin.,University of Cyprus,33,36
Warrington Coll. Bus. Admin.,Centre de Gestion Scientifique,31,33
Warrington Coll. Bus. Admin.,Aichi Gakuin University,31,33
Warrington Coll. Bus. Admin.,Yuhan College,34,37
Warrington Coll. Bus. Admin.,"Skycloud Co., Ltd.",35,30
Warrington Coll. Bus. Admin.,University of Calcutta,36,34
Warrington Coll. Bus. Admin.,Adger University College,38,45
Warrington Coll. Bus. Admin.,One More Restaurant,34,36
Warrington Coll. Bus. Admin.,TU Mönchen,26,29
Warrington Coll. Bus. Admin.,SIGNUM-66 Co.,34,38
Warrington Coll. Bus. Admin.,Dialogos LLC,30,32
Warrington Coll. Bus. Admin.,Viadata,17,25
Warrington Coll. Bus. Admin.,Scape Consulting GmbH,29,30
Warrington Coll. Bus. Admin.,"Ministry of Defence, Government of Singapore",31,35
Warrington Coll. Bus. Admin.,BIP Institute of Psychology Ltd.,37,29
Warrington Coll. Bus. Admin.,SWPS Uniwersytet Humanistycznospołeczny,24,28
Warrington Coll. Bus. Admin.,"Institute for Psychology, Budapest",39,34
Warrington Coll. Bus. Admin.,Psychological Sciences University,26,31
Warrington Coll. Bus. Admin.,Human Sciences Research Council of South Africa,32,36
Warrington Coll. Bus. Admin.,Investigadora Colegio de la Fontera Norte,35,30
Warrington Coll. Bus. Admin.,Odessa I.I.Mechnikov National University,32,34
