Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigacion y Docencia Economicas A.C.,Datamed Systems Integration and Consulting Services,44,40
Centro de Investigacion y Docencia Economicas A.C.,Eco-Technology Center,31,43
Centro de Investigacion y Docencia Economicas A.C.,Dell Inc.,24,21
Centro de Investigacion y Docencia Economicas A.C.,UFJ Bank Limited,21,25
Centro de Investigacion y Docencia Economicas A.C.,Chevron IT Technology Management,37,37
Centro de Investigacion y Docencia Economicas A.C.,Korea Automotive Technology Lnstitute,32,40
Centro de Investigacion y Docencia Economicas A.C.,University of Fribourg,31,34
Centro de Investigacion y Docencia Economicas A.C.,Mindpass as Vardevej 1,25,28
Centro de Investigacion y Docencia Economicas A.C.,Universiti Teknologi Malaysia,41,38
Centro de Investigacion y Docencia Economicas A.C.,Norwegian School of IT,33,34
Centro de Investigacion y Docencia Economicas A.C.,Villanova Universitv,29,26
Centro de Investigacion y Docencia Economicas A.C.,Nanhua University Taiwan,32,36
Centro de Investigacion y Docencia Economicas A.C.,University of Pittsburgh School of Medicine,37,37
Centro de Investigacion y Docencia Economicas A.C.,Chengdu Aircraft Industrial (Group) Co. Ltd.,38,43
Centro de Investigacion y Docencia Economicas A.C.,IBM Toronto Software Lab,32,30
Centro de Investigacion y Docencia Economicas A.C.,E-Mergent Management Research,35,36
Centro de Investigacion y Docencia Economicas A.C.,American Geophysical Union,34,43
Centro de Investigacion y Docencia Economicas A.C.,INCAE Business School Costa Rica,39,37
Centro de Investigacion y Docencia Economicas A.C.,Université libre de Bruxelles (ULB),33,32
Centro de Investigacion y Docencia Economicas A.C.,INRIA Institut National de Recherche en Informatique et en Automatique,42,45
Centro de Investigacion y Docencia Economicas A.C.,Universidade Federal de Minas Gerais,44,45
Centro de Investigacion y Docencia Economicas A.C.,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,43,45
Centro de Investigacion y Docencia Economicas A.C.,Sultan Qaboos University,27,33
Centro de Investigacion y Docencia Economicas A.C.,Hewlett-Packard Ltd.,23,24
Centro de Investigacion y Docencia Economicas A.C.,Universita degli Studi di Urbino Carlo Bo,40,47
Centro de Investigacion y Docencia Economicas A.C.,Southeast Missouri State University,28,33
Centro de Investigacion y Docencia Economicas A.C.,Harbin University of Science and Technology,43,46
Centro de Investigacion y Docencia Economicas A.C.,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",43,47
Centro de Investigacion y Docencia Economicas A.C.,Capital Normal University,29,41
Centro de Investigacion y Docencia Economicas A.C.,Harbin Normal University,27,41
Centro de Investigacion y Docencia Economicas A.C.,Willam Carey University,27,33
Centro de Investigacion y Docencia Economicas A.C.,National Central University,36,47
Centro de Investigacion y Docencia Economicas A.C.,Lanzhou University,26,33
Centro de Investigacion y Docencia Economicas A.C.,AFRA,7,11
Centro de Investigacion y Docencia Economicas A.C.,Massey University,24,30
Centro de Investigacion y Docencia Economicas A.C.,California State University Chico,39,41
Centro de Investigacion y Docencia Economicas A.C.,"Strathclyde Business School, United Kingdom",39,33
Centro de Investigacion y Docencia Economicas A.C.,Chaoyang University of Technology,39,39
Centro de Investigacion y Docencia Economicas A.C.,Compass Lexecon,28,31
Centro de Investigacion y Docencia Economicas A.C.,Knowledge Computing Corporation,35,32
Centro de Investigacion y Docencia Economicas A.C.,Tuscon Police Department,32,36
Centro de Investigacion y Docencia Economicas A.C.,Lawrence Berkeley National Laboratory,32,37
Centro de Investigacion y Docencia Economicas A.C.,"Coastal Realty Investment Co., Ltd.",42,42
Centro de Investigacion y Docencia Economicas A.C.,Shanghai Business School,27,30
Centro de Investigacion y Docencia Economicas A.C.,Information & Communication Systems Department,40,43
Centro de Investigacion y Docencia Economicas A.C.,De La Salle University-Manila,35,41
Centro de Investigacion y Docencia Economicas A.C.,Clark University,27,31
Centro de Investigacion y Docencia Economicas A.C.,Hanzhong University,26,35
Centro de Investigacion y Docencia Economicas A.C.,University of Wisconsin La Crosse,41,44
Centro de Investigacion y Docencia Economicas A.C.,"Dongguk University, Gyeongju",31,37
Centro de Investigacion y Docencia Economicas A.C.,Kalpataru Institute of Technology,36,29
Centro de Investigacion y Docencia Economicas A.C.,"JSS Academy of Technical Education, Bengaluru",36,39
Centro de Investigacion y Docencia Economicas A.C.,International University of Grand-Bassam,40,40
Centro de Investigacion y Docencia Economicas A.C.,VA Medical Center,27,42
Centro de Investigacion y Docencia Economicas A.C.,Sungshin Women's University,31,32
Centro de Investigacion y Docencia Economicas A.C.,Information and Communications University,37,44
Centro de Investigacion y Docencia Economicas A.C.,Southern University of Science and Technology,44,49
Centro de Investigacion y Docencia Economicas A.C.,North South University,28,34
Centro de Investigacion y Docencia Economicas A.C.,University of St Andrews,35,41
Centro de Investigacion y Docencia Economicas A.C.,New York Times,25,29
Centro de Investigacion y Docencia Economicas A.C.,The Amsterdam School of Communications Research - ASCoR,40,41
Centro de Investigacion y Docencia Economicas A.C.,Dexia S.A.,27,28
Centro de Investigacion y Docencia Economicas A.C.,OptimiseIT AS,29,29
Centro de Investigacion y Docencia Economicas A.C.,Deloitte Consulting,29,26
Centro de Investigacion y Docencia Economicas A.C.,The Norwegian School of Information Technology,38,36
Centro de Investigacion y Docencia Economicas A.C.,System Associates Ltd.,33,31
Centro de Investigacion y Docencia Economicas A.C.,Emmanuel College,24,31
Centro de Investigacion y Docencia Economicas A.C.,Universite d'Angers,32,35
Centro de Investigacion y Docencia Economicas A.C.,Universite d'Orleans,37,38
Centro de Investigacion y Docencia Economicas A.C.,Heinrich Heine Universität,34,41
Centro de Investigacion y Docencia Economicas A.C.,Chongqing Jiaotong University,33,36
Centro de Investigacion y Docencia Economicas A.C.,Guangdong Medical University,31,44
Centro de Investigacion y Docencia Economicas A.C.,University of Lucknow,37,37
Centro de Investigacion y Docencia Economicas A.C.,Ling and Co,30,33
Centro de Investigacion y Docencia Economicas A.C.,California Institute of Technology,36,36
Centro de Investigacion y Docencia Economicas A.C.,IDS Scheer AG,25,23
Centro de Investigacion y Docencia Economicas A.C.,Continental AG,34,32
Centro de Investigacion y Docencia Economicas A.C.,Eastern Illinois University,34,42
Centro de Investigacion y Docencia Economicas A.C.,Weber State University,31,31
Centro de Investigacion y Docencia Economicas A.C.,MERIDIAN and Scental World,37,35
Centro de Investigacion y Docencia Economicas A.C.,Universiteit Hasselt,31,32
Centro de Investigacion y Docencia Economicas A.C.,Göteborg University,26,33
Centro de Investigacion y Docencia Economicas A.C.,"Catchpoint Systems, Inc",36,31
Centro de Investigacion y Docencia Economicas A.C.,Universite de Poitiers,36,37
Centro de Investigacion y Docencia Economicas A.C.,Universität Regensburg,31,31
Centro de Investigacion y Docencia Economicas A.C.,University of Ljubljana,33,33
Centro de Investigacion y Docencia Economicas A.C.,China University of Petroleum (East China),41,43
Centro de Investigacion y Docencia Economicas A.C.,Shanghai University of Finance and Economics,49,49
Centro de Investigacion y Docencia Economicas A.C.,Mokpo National University,32,38
Centro de Investigacion y Docencia Economicas A.C.,Yuhan College,19,23
Centro de Investigacion y Docencia Economicas A.C.,Dongseo University,26,36
Centro de Investigacion y Docencia Economicas A.C.,Korea Institute of Industry and Technology Information,40,41
Centro de Investigacion y Docencia Economicas A.C.,Jiangxi University of Traditional Chinese Medicine,38,40
Centro de Investigacion y Docencia Economicas A.C.,Soochow University,26,33
Centro de Investigacion y Docencia Economicas A.C.,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,38,40
Centro de Investigacion y Docencia Economicas A.C.,University af Michigan,39,37
Centro de Investigacion y Docencia Economicas A.C.,Unversity of Nebraska,37,34
Centro de Investigacion y Docencia Economicas A.C.,Western Pennsylvania Hospital,38,36
Centro de Investigacion y Docencia Economicas A.C.,Panoramic Perspectives,28,34
Centro de Investigacion y Docencia Economicas A.C.,Lawrence Livermore National Laboratory,36,37
Centro de Investigacion y Docencia Economicas A.C.,University of New England Australia,38,40
Centro de Investigacion y Docencia Economicas A.C.,Government Personnel Mutual Life Insurance Company,40,34
Centro de Investigacion y Docencia Economicas A.C.,Context Knowledge Group,30,31
Centro de Investigacion y Docencia Economicas A.C.,CIES-IUL Portuguese Center for Research and studies in Sociology,37,42
Centro de Investigacion y Docencia Economicas A.C.,Huawei Technologies Europe,29,40
Centro de Investigacion y Docencia Economicas A.C.,Partners for Health NGO,30,31
Centro de Investigacion y Docencia Economicas A.C.,AT&T Laboratories Florham Park,30,33
Centro de Investigacion y Docencia Economicas A.C.,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,35
Centro de Investigacion y Docencia Economicas A.C.,Defence Science and Technology Laboratory,40,42
Centro de Investigacion y Docencia Economicas A.C.,Northwestern University Feinberg School of Medicine,40,42
Centro de Investigacion y Docencia Economicas A.C.,Catholic University of America,42,43
Centro de Investigacion y Docencia Economicas A.C.,Beijing City University,33,36
Centro de Investigacion y Docencia Economicas A.C.,Academy of Mathematics and System Sciences Chinese Academy of Sciences,40,44
Centro de Investigacion y Docencia Economicas A.C.,"Technologikó Ekpaideutikó Idryma, Thessaly",35,39
Centro de Investigacion y Docencia Economicas A.C.,Bons Academic Services,36,37
Centro de Investigacion y Docencia Economicas A.C.,Institut fu&#x0308;r Wirtschaftsinformatik,28,31
Centro de Investigacion y Docencia Economicas A.C.,Xerox Research Centre Europe,38,42
Centro de Investigacion y Docencia Economicas A.C.,Toyohashi University of Technology,38,41
Centro de Investigacion y Docencia Economicas A.C.,Tetra Pak Global Information Management,36,34
Centro de Investigacion y Docencia Economicas A.C.,Bradley University,29,33
Centro de Investigacion y Docencia Economicas A.C.,Nan Kai University of Technology,39,42
Centro de Investigacion y Docencia Economicas A.C.,University of Science and Technology of Suzhou,42,44
Centro de Investigacion y Docencia Economicas A.C.,Högskolan i Borås,24,22
Centro de Investigacion y Docencia Economicas A.C.,Universidade Federal do Rio de Janeiro,36,41
Centro de Investigacion y Docencia Economicas A.C.,University of Puget Sound,35,38
Centro de Investigacion y Docencia Economicas A.C.,Changchun Institute of Technology,36,37
Centro de Investigacion y Docencia Economicas A.C.,Changchun Vocational Institute of Technology,36,41
Centro de Investigacion y Docencia Economicas A.C.,Dalian Maritime University,26,35
Centro de Investigacion y Docencia Economicas A.C.,Purchasing Strategy Office,29,35
Centro de Investigacion y Docencia Economicas A.C.,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,40
Centro de Investigacion y Docencia Economicas A.C.,WIK-Consult GmbH,21,22
Centro de Investigacion y Docencia Economicas A.C.,MetaCase,21,25
Centro de Investigacion y Docencia Economicas A.C.,UPE Inc,18,18
Centro de Investigacion y Docencia Economicas A.C.,University of Evansville,35,36
Centro de Investigacion y Docencia Economicas A.C.,Calhoun Community College,29,35
Centro de Investigacion y Docencia Economicas A.C.,GE Access,24,24
Centro de Investigacion y Docencia Economicas A.C.,Pink Elephant,19,23
Centro de Investigacion y Docencia Economicas A.C.,University of Texas McCombs,42,42
Centro de Investigacion y Docencia Economicas A.C.,Conet AG,24,25
Centro de Investigacion y Docencia Economicas A.C.,Deutsche Telekom,27,25
Centro de Investigacion y Docencia Economicas A.C.,Hales Engineering,30,27
Centro de Investigacion y Docencia Economicas A.C.,Chung-Ang University,29,38
Centro de Investigacion y Docencia Economicas A.C.,Rajshahi University,26,29
Centro de Investigacion y Docencia Economicas A.C.,Yuhan College,19,23
Centro de Investigacion y Docencia Economicas A.C.,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",39,38
Centro de Investigacion y Docencia Economicas A.C.,Bundesministerium des Innern,36,34
Centro de Investigacion y Docencia Economicas A.C.,Università degli Studi di Parma,37,38
Centro de Investigacion y Docencia Economicas A.C.,"DailyMe, Inc.",29,23
Centro de Investigacion y Docencia Economicas A.C.,Yahoo Research Labs,26,29
Centro de Investigacion y Docencia Economicas A.C.,"Mid Sweden University, Östersund",32,41
Centro de Investigacion y Docencia Economicas A.C.,La Fundacion Universitaria San Pablo (CEU),37,40
Centro de Investigacion y Docencia Economicas A.C.,Bain and Company,30,37
Centro de Investigacion y Docencia Economicas A.C.,"Ministry of the Interior and Kingdom Relations, Netherlands",42,41
Centro de Investigacion y Docencia Economicas A.C.,Windesheim University of Applied Sciences,42,42
Centro de Investigacion y Docencia Economicas A.C.,Shenzhen University,29,35
Centro de Investigacion y Docencia Economicas A.C.,"University of International Business and Economics, Beijing",46,50
Centro de Investigacion y Docencia Economicas A.C.,Universidade do Minho,37,34
Centro de Investigacion y Docencia Economicas A.C.,INBEKON Management Institute,31,31
Centro de Investigacion y Docencia Economicas A.C.,"University of Applied Sciences Upper Austria, School of Management",38,40
Centro de Investigacion y Docencia Economicas A.C.,High Point University,25,31
Centro de Investigacion y Docencia Economicas A.C.,Koç Üniversitesi,27,32
Centro de Investigacion y Docencia Economicas A.C.,South China Normal University,30,41
Centro de Investigacion y Docencia Economicas A.C.,ORT Braude - College of Engineering,33,39
Centro de Investigacion y Docencia Economicas A.C.,"MarketWiz, Inc.",28,26
Centro de Investigacion y Docencia Economicas A.C.,"University of Southern California, Information Sciences Institute",38,41
Centro de Investigacion y Docencia Economicas A.C.,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,40,42
Centro de Investigacion y Docencia Economicas A.C.,NOVA Information Management School,38,36
Centro de Investigacion y Docencia Economicas A.C.,Tijuana Institute of Technology,35,38
Centro de Investigacion y Docencia Economicas A.C.,1Dartmouth College,21,24
Centro de Investigacion y Docencia Economicas A.C.,Neumann University,26,33
Centro de Investigacion y Docencia Economicas A.C.,University of Texas at Brownsville and Texas Southmost College,36,40
Centro de Investigacion y Docencia Economicas A.C.,Tech-X Corporation,26,30
Centro de Investigacion y Docencia Economicas A.C.,Boise State University,31,34
Centro de Investigacion y Docencia Economicas A.C.,Shu-Te University,27,33
Centro de Investigacion y Docencia Economicas A.C.,CNRS Centre National de la Recherche Scientifique,44,45
Centro de Investigacion y Docencia Economicas A.C.,Schibsted Classified Media,32,32
Centro de Investigacion y Docencia Economicas A.C.,Donghae University,26,36
Centro de Investigacion y Docencia Economicas A.C.,Inha Technical College,33,37
Centro de Investigacion y Docencia Economicas A.C.,Betfair (Pty.) Ltd.,26,25
Centro de Investigacion y Docencia Economicas A.C.,Green Cross Company,32,29
Centro de Investigacion y Docencia Economicas A.C.,European Business School (EBS,38,31
Centro de Investigacion y Docencia Economicas A.C.,Juin University,25,28
Centro de Investigacion y Docencia Economicas A.C.,Yamagata University,23,24
Centro de Investigacion y Docencia Economicas A.C.,Autonomie Computing Architecture IBM Software Group,34,40
Centro de Investigacion y Docencia Economicas A.C.,North China Pharmaceutical Corporation,36,37
Centro de Investigacion y Docencia Economicas A.C.,"Konyang University, College of Medicine",36,44
Centro de Investigacion y Docencia Economicas A.C.,City University Business School,37,40
Centro de Investigacion y Docencia Economicas A.C.,Vodafone,21,21
Centro de Investigacion y Docencia Economicas A.C.,Università degli Studi di Napoli Parthenope,39,37
Centro de Investigacion y Docencia Economicas A.C.,Augusta State University,27,33
Centro de Investigacion y Docencia Economicas A.C.,BUPA,4,4
Centro de Investigacion y Docencia Economicas A.C.,"Research and Planning, Inc.",34,38
Centro de Investigacion y Docencia Economicas A.C.,"Informational Technology Services, Inc.",40,40
Centro de Investigacion y Docencia Economicas A.C.,"HandySoft Corporation, Korea",31,29
Centro de Investigacion y Docencia Economicas A.C.,"National Information Society Agency, Korea",43,42
Centro de Investigacion y Docencia Economicas A.C.,IBM Haifa Labs,22,22
Centro de Investigacion y Docencia Economicas A.C.,Beijing Red Cross Chaoyang Hospital,35,33
Centro de Investigacion y Docencia Economicas A.C.,China University of Petroleum - Beijing,36,40
Centro de Investigacion y Docencia Economicas A.C.,Hefei University of Technology,40,41
Centro de Investigacion y Docencia Economicas A.C.,Nanjing College of Chemical Technology,39,34
Centro de Investigacion y Docencia Economicas A.C.,V.Associates,26,30
Centro de Investigacion y Docencia Economicas A.C.,Wisconsin School of Business,31,36
Centro de Investigacion y Docencia Economicas A.C.,University College Brussels,34,34
Centro de Investigacion y Docencia Economicas A.C.,Institute of Informatic and Management Accounting,36,47
Centro de Investigacion y Docencia Economicas A.C.,Socintec (Grupo Azertia),32,37
Centro de Investigacion y Docencia Economicas A.C.,Universiti Tenaga Nasional,42,40
Centro de Investigacion y Docencia Economicas A.C.,University of Nebraska at Kearney,36,41
Centro de Investigacion y Docencia Economicas A.C.,European Tourism Research Institute,33,36
Centro de Investigacion y Docencia Economicas A.C.,Far East Data Limited,31,29
Centro de Investigacion y Docencia Economicas A.C.,Medical Center of Central Georgia,41,49
Centro de Investigacion y Docencia Economicas A.C.,Seton Hall University,31,40
Centro de Investigacion y Docencia Economicas A.C.,University of Northern Iowa,36,39
Centro de Investigacion y Docencia Economicas A.C.,University of St. Gallen,35,39
Centro de Investigacion y Docencia Economicas A.C.,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,37
Centro de Investigacion y Docencia Economicas A.C.,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,42
Centro de Investigacion y Docencia Economicas A.C.,Inner Mongolia University China,37,42
Centro de Investigacion y Docencia Economicas A.C.,Institute of Biophysics Chinese Academy of Sciences,40,40
Centro de Investigacion y Docencia Economicas A.C.,Second Military Medical University,38,41
Centro de Investigacion y Docencia Economicas A.C.,University Hospitals of Leicester NHS Trust,37,39
Centro de Investigacion y Docencia Economicas A.C.,H. John Heinz III Sch. Pub. Plcy. M.,33,32
Centro de Investigacion y Docencia Economicas A.C.,Indian Railways,31,28
Centro de Investigacion y Docencia Economicas A.C.,GBST Holdings Pty Ltd,28,29
Centro de Investigacion y Docencia Economicas A.C.,Anti Spam Working Group,27,33
Centro de Investigacion y Docencia Economicas A.C.,School of Technology and Management of Viseu,36,37
Centro de Investigacion y Docencia Economicas A.C.,Leuphana Universität Lüneburg,28,29
Centro de Investigacion y Docencia Economicas A.C.,Lomonosov Moscow State University,29,37
Centro de Investigacion y Docencia Economicas A.C.,Institute of Biological Physics of the Academy of Sciences of the USSR,33,37
Centro de Investigacion y Docencia Economicas A.C.,Bach Institute of Biochemistry,38,41
Centro de Investigacion y Docencia Economicas A.C.,Shenkar Engineering College,36,34
Centro de Investigacion y Docencia Economicas A.C.,Columbus State University,29,32
Centro de Investigacion y Docencia Economicas A.C.,National University of Sciences and Technology Pakistan,48,44
Centro de Investigacion y Docencia Economicas A.C.,Robert Morris University,30,33
Centro de Investigacion y Docencia Economicas A.C.,Hochschule Bonn-Rhein-Sieg,26,32
Centro de Investigacion y Docencia Economicas A.C.,Beijing Institute of Control Engineering,38,43
Centro de Investigacion y Docencia Economicas A.C.,Dingwall Enterprises Ltd,32,30
Centro de Investigacion y Docencia Economicas A.C.,SAP (Switzerland) Inc.,28,26
Centro de Investigacion y Docencia Economicas A.C.,Western Australian College of Advanced Education,41,39
Centro de Investigacion y Docencia Economicas A.C.,US West,14,18
Centro de Investigacion y Docencia Economicas A.C.,Duquesne University,29,32
Centro de Investigacion y Docencia Economicas A.C.,"Data Scientists, LLC",34,32
Centro de Investigacion y Docencia Economicas A.C.,Anhui University of Technology,38,41
Centro de Investigacion y Docencia Economicas A.C.,California State University East Bay,40,42
Centro de Investigacion y Docencia Economicas A.C.,Penn State Berks,30,31
Centro de Investigacion y Docencia Economicas A.C.,Rhode Island Hospital,39,26
Centro de Investigacion y Docencia Economicas A.C.,Zhejiang Chinese Medical University,35,43
Centro de Investigacion y Docencia Economicas A.C.,University of Bolton,34,35
Centro de Investigacion y Docencia Economicas A.C.,Nanchang University,26,35
Centro de Investigacion y Docencia Economicas A.C.,Florida Institute of Technology,37,35
Centro de Investigacion y Docencia Economicas A.C.,Southwest Petroleum University China,40,42
Centro de Investigacion y Docencia Economicas A.C.,Tarim Oilfield Company,31,31
Centro de Investigacion y Docencia Economicas A.C.,China National Petroleum Corporation,37,35
Centro de Investigacion y Docencia Economicas A.C.,UNSW Australia Business School,32,35
Centro de Investigacion y Docencia Economicas A.C.,Colorado State University - Division of Continuing Education,45,43
Centro de Investigacion y Docencia Economicas A.C.,SAP Australia Pty Ltd.,28,29
Centro de Investigacion y Docencia Economicas A.C.,Sch. of Comp. and Info. Sciences,37,41
Centro de Investigacion y Docencia Economicas A.C.,College of Medicine,29,35
Centro de Investigacion y Docencia Economicas A.C.,Kühne Logistics University,34,41
Centro de Investigacion y Docencia Economicas A.C.,eCampus University,24,36
Centro de Investigacion y Docencia Economicas A.C.,Uninettuno University,31,34
Centro de Investigacion y Docencia Economicas A.C.,National ICI Australia,33,39
Centro de Investigacion y Docencia Economicas A.C.,State University,27,34
Centro de Investigacion y Docencia Economicas A.C.,Wilfrid Laurier University,26,32
Centro de Investigacion y Docencia Economicas A.C.,École Centrale Paris,31,38
Centro de Investigacion y Docencia Economicas A.C.,University of Liechtenstein Vaduz,39,37
Centro de Investigacion y Docencia Economicas A.C.,Texas AandM International University,37,45
Centro de Investigacion y Docencia Economicas A.C.,Auburn University Montgomery,33,39
Centro de Investigacion y Docencia Economicas A.C.,Capital Medical University China,39,44
Centro de Investigacion y Docencia Economicas A.C.,Hefei National Laboratory for Physical Sciences at Microscale,41,42
Centro de Investigacion y Docencia Economicas A.C.,"Shincron Co., Ltd.",29,34
Centro de Investigacion y Docencia Economicas A.C.,National Key Laboratory of Science and Technology on Complex Systems Simulation,40,41
Centro de Investigacion y Docencia Economicas A.C.,State Key Laboratory of Silicon Material Science,37,39
Centro de Investigacion y Docencia Economicas A.C.,Universite de Moncton,37,40
Centro de Investigacion y Docencia Economicas A.C.,"College of Chemistry and Molecular Engineering, Peking University",37,44
Centro de Investigacion y Docencia Economicas A.C.,Naval University of Engineering,37,38
Centro de Investigacion y Docencia Economicas A.C.,Institute for Community Research,37,35
Centro de Investigacion y Docencia Economicas A.C.,Hispanic Health Council,33,36
Centro de Investigacion y Docencia Economicas A.C.,"INFOBEYOND TECHNOLOGY, LLC",34,35
Centro de Investigacion y Docencia Economicas A.C.,University of Wroclaw,37,26
Centro de Investigacion y Docencia Economicas A.C.,SK Hynix Inc.,29,23
Centro de Investigacion y Docencia Economicas A.C.,"Tec-Ed, Inc.",26,31
Centro de Investigacion y Docencia Economicas A.C.,Caritas Institute of Higher Education,37,40
Centro de Investigacion y Docencia Economicas A.C.,The Education University of Hong Kong,37,40
Centro de Investigacion y Docencia Economicas A.C.,NEC Corporation,28,31
Centro de Investigacion y Docencia Economicas A.C.,Johannes Gutenberg Universität Mainz,30,36
Centro de Investigacion y Docencia Economicas A.C.,University of Applied Sciences Upper Austria,38,41
Centro de Investigacion y Docencia Economicas A.C.,Universität Bielefeld,25,29
Centro de Investigacion y Docencia Economicas A.C.,CNOOC Gas and Power Group,32,41
Centro de Investigacion y Docencia Economicas A.C.,Neodin Veterinary Science Institute,45,43
Centro de Investigacion y Docencia Economicas A.C.,Seoul Animal Clinic,35,35
Centro de Investigacion y Docencia Economicas A.C.,I. T. Partners Ltd.,23,28
Centro de Investigacion y Docencia Economicas A.C.,Banner Thunderbird Medical Center,36,41
Centro de Investigacion y Docencia Economicas A.C.,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,36,39
Centro de Investigacion y Docencia Economicas A.C.,Harris RF Communications,32,33
Centro de Investigacion y Docencia Economicas A.C.,Hebrew University of Jerusalem,40,38
Centro de Investigacion y Docencia Economicas A.C.,"Management Science Associates, Inc.",42,39
Centro de Investigacion y Docencia Economicas A.C.,Robert Gordon University,35,36
Centro de Investigacion y Docencia Economicas A.C.,LibRt B.V.,17,14
Centro de Investigacion y Docencia Economicas A.C.,Universite d'Artois,35,35
Centro de Investigacion y Docencia Economicas A.C.,AGH University of Science and Technology,42,49
Centro de Investigacion y Docencia Economicas A.C.,Peugeot,14,14
Centro de Investigacion y Docencia Economicas A.C.,DNV GL AS,24,21
Centro de Investigacion y Docencia Economicas A.C.,Universiti Kebangsaan Malaysia,40,35
Centro de Investigacion y Docencia Economicas A.C.,Sam Houston State University,28,34
Centro de Investigacion y Docencia Economicas A.C.,Sorbonne Universite,29,29
Centro de Investigacion y Docencia Economicas A.C.,Hogeschool Gent,28,28
Centro de Investigacion y Docencia Economicas A.C.,Universität Witten/Herdecke,31,40
Centro de Investigacion y Docencia Economicas A.C.,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,38,38
Centro de Investigacion y Docencia Economicas A.C.,Siping Central Hospital,36,42
Centro de Investigacion y Docencia Economicas A.C.,Ministry of Finance and National Planning,40,40
Centro de Investigacion y Docencia Economicas A.C.,Utah Division of Wildlife Resources,42,29
Centro de Investigacion y Docencia Economicas A.C.,"Edith Cowan University, South West Campus",37,38
Centro de Investigacion y Docencia Economicas A.C.,"iTherX Pharmaceuticals, Inc.",33,32
Centro de Investigacion y Docencia Economicas A.C.,Hatton Blue Ltd,22,22
Centro de Investigacion y Docencia Economicas A.C.,Università degli Studi di Torino,39,40
Centro de Investigacion y Docencia Economicas A.C.,"Intel Corporation, China",35,36
Centro de Investigacion y Docencia Economicas A.C.,Multimedia University,28,37
Centro de Investigacion y Docencia Economicas A.C.,Laboratório Nacional de Engenharia Civil,44,43
Centro de Investigacion y Docencia Economicas A.C.,Sprint Nextel,22,26
Centro de Investigacion y Docencia Economicas A.C.,ESSCA,15,15
Centro de Investigacion y Docencia Economicas A.C.,The Fourth Military Medical University,34,39
Centro de Investigacion y Docencia Economicas A.C.,City College of New York,30,33
Centro de Investigacion y Docencia Economicas A.C.,Triple,14,15
Centro de Investigacion y Docencia Economicas A.C.,Christian-Albrechts-Universität zu Kiel,34,37
Centro de Investigacion y Docencia Economicas A.C.,Novantis Group,25,29
Centro de Investigacion y Docencia Economicas A.C.,Volpe National Transportation System Center,41,46
Centro de Investigacion y Docencia Economicas A.C.,A.T. Kearney Based,26,30
Centro de Investigacion y Docencia Economicas A.C.,Universitätsklinikum Münster,31,32
Centro de Investigacion y Docencia Economicas A.C.,"Indian Statistical Institute, Kolkata",34,35
Centro de Investigacion y Docencia Economicas A.C.,Sungkonghoe University,28,34
Centro de Investigacion y Docencia Economicas A.C.,Jeju National University,32,38
Centro de Investigacion y Docencia Economicas A.C.,Royal Melbourne Hospital,30,27
Centro de Investigacion y Docencia Economicas A.C.,East China Normal University,33,44
Centro de Investigacion y Docencia Economicas A.C.,Konyang University,26,33
Centro de Investigacion y Docencia Economicas A.C.,Governors State University,32,35
Centro de Investigacion y Docencia Economicas A.C.,University of Virginiam,36,33
Centro de Investigacion y Docencia Economicas A.C.,Ministry of Health Nairobi,34,35
Centro de Investigacion y Docencia Economicas A.C.,EDF Electricite de France,37,35
Centro de Investigacion y Docencia Economicas A.C.,Institute for Work and Health Toronto,34,40
Centro de Investigacion y Docencia Economicas A.C.,Canadian Arthritis Patient Alliance,35,36
Centro de Investigacion y Docencia Economicas A.C.,University of California System,40,38
Centro de Investigacion y Docencia Economicas A.C.,Centre for Railway Information Systems,43,44
Centro de Investigacion y Docencia Economicas A.C.,University of Évora,35,27
Centro de Investigacion y Docencia Economicas A.C.,Universität Konstanz,31,29
Centro de Investigacion y Docencia Economicas A.C.,Human Resources Research Organization,37,35
Centro de Investigacion y Docencia Economicas A.C.,Lucas Engineering and Systems Ltd,39,37
Centro de Investigacion y Docencia Economicas A.C.,MTV Networks Germany GmbH,29,27
Centro de Investigacion y Docencia Economicas A.C.,Jönköping International Business School,34,35
Centro de Investigacion y Docencia Economicas A.C.,Ghana Institute of Management and Public Administration,34,38
Centro de Investigacion y Docencia Economicas A.C.,National Information and Communications Technology Australia,44,46
Centro de Investigacion y Docencia Economicas A.C.,Swiss Mobiliar,22,22
Centro de Investigacion y Docencia Economicas A.C.,The Richard Stockton College of New Jersey,35,42
Centro de Investigacion y Docencia Economicas A.C.,Open Digital Dentistry,36,34
