Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Merck & Co., Inc.",Infosys Ltd,14,26
"Merck & Co., Inc.",Commonwealth Secretariat,24,33
"Merck & Co., Inc.",Verizon Laboratories,27,31
"Merck & Co., Inc.",OsloMet – storbyuniversitetet,26,26
"Merck & Co., Inc.",Engineering Technology Research Institute of Xinjiang Oilfield Company,23,22
"Merck & Co., Inc.","SIL International, USA",26,24
"Merck & Co., Inc.","Zachman International, Inc.",45,38
"Merck & Co., Inc.",National Registry of Food Safety Professionals,25,24
"Merck & Co., Inc.",Holon Institute of Technology,22,34
"Merck & Co., Inc.",Poznań University of Economics and Business,30,25
"Merck & Co., Inc.","GE, Inc.",56,44
"Merck & Co., Inc.",Wuhan Textile University,15,22
"Merck & Co., Inc.",Shaanxi Normal University,19,32
"Merck & Co., Inc.",Bharati Vidyapeeth University,17,20
"Merck & Co., Inc.",University of Art at Linz in Austria,26,25
"Merck & Co., Inc.",Swedish Police Authority,24,33
"Merck & Co., Inc.",Elizabeth City State University,21,28
"Merck & Co., Inc.",Westminster Business School,32,36
"Merck & Co., Inc.",Faculty of Business,33,26
"Merck & Co., Inc.",Saint Joseph's Hospital Hamilton,24,23
"Merck & Co., Inc.",Universität Oldenburg,26,31
"Merck & Co., Inc.",School of Economics Wollongong,30,29
"Merck & Co., Inc.",State University of New York Brockport,25,32
"Merck & Co., Inc.",Shenyang Institute of Aeronautical Engineering,22,21
"Merck & Co., Inc.",University of Central Arkansas,30,29
"Merck & Co., Inc.",NCESS,18,35
"Merck & Co., Inc.",BIRN,19,25
"Merck & Co., Inc.",Generation Scotland,33,26
"Merck & Co., Inc.",NeuroGrid,31,29
"Merck & Co., Inc.",MouseBIRN,31,29
"Merck & Co., Inc.",NeuroBase,23,29
"Merck & Co., Inc.",PsyGrid,17,11
"Merck & Co., Inc.",NESC,19,38
"Merck & Co., Inc.",HealthGrid Share,18,21
"Merck & Co., Inc.",OntoGrid,16,30
"Merck & Co., Inc.",CARO,19,25
"Merck & Co., Inc.",CARMEN,26,33
"Merck & Co., Inc.",HealthAgents,14,8
"Merck & Co., Inc.",Sea Life,24,30
"Merck & Co., Inc.",P3G Consortium,26,31
"Merck & Co., Inc.",Baze University,19,30
"Merck & Co., Inc.",AFAS Sofware,14,17
"Merck & Co., Inc.",People's Hospital of Tibet Autonomous Region,23,21
"Merck & Co., Inc.",Tibet Autonomous Region in Chengdu Office Hospital,24,26
"Merck & Co., Inc.","Lund University, School of Economics and Management",26,26
"Merck & Co., Inc.",Wageningen University and Research Centre,24,23
"Merck & Co., Inc.",Icahn School of Medicine at Mount Sinai,32,27
"Merck & Co., Inc.",Haderslev Handelsskole,21,24
"Merck & Co., Inc.",Woxsen School of Business,33,27
"Merck & Co., Inc.","Keimyung University, Dongsan Medical Center",27,33
"Merck & Co., Inc.",Bishop's Université,17,33
"Merck & Co., Inc.",Indiana University-Purdue University Fort Wayne,22,24
"Merck & Co., Inc.",Vancouver Island Health Authority,24,31
"Merck & Co., Inc.","Hospital San Juan de Dios, Santiago de Chile",23,22
"Merck & Co., Inc.",Center of Life and Food Sciences Weihenstephan,29,28
"Merck & Co., Inc.",TUM School of Life Sciences,36,41
"Merck & Co., Inc.",Philipps-Universität Marburg,13,26
"Merck & Co., Inc.",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,21
"Merck & Co., Inc.",Rhodes University,24,34
"Merck & Co., Inc.",Acadia University,18,34
"Merck & Co., Inc.",DIBA Group Pty Ltd,17,20
"Merck & Co., Inc.",Tribhuvan University,16,31
"Merck & Co., Inc.",Ecole Nationale d'Administration Publique,24,26
"Merck & Co., Inc.",Norfolk Southern Corporation,36,35
"Merck & Co., Inc.","Virtualab, Inc.",44,40
"Merck & Co., Inc.","Birmingham City Council, United Kingdom",32,28
"Merck & Co., Inc.",Xinjiang Oilfield Company of PetroChina,25,31
"Merck & Co., Inc.",W. P. Carey School of Business,30,25
"Merck & Co., Inc.",University of Tennessee Martin,30,29
"Merck & Co., Inc.","Diversified Technology Services, Inc.",41,34
"Merck & Co., Inc.",Norwegian School of Information Technology,27,30
"Merck & Co., Inc.",Advanced Science Institute,28,37
"Merck & Co., Inc.",Georgetown University School of Medicine,32,31
"Merck & Co., Inc.",Tshwane University Of Technology,24,32
"Merck & Co., Inc.",Southern University,22,32
"Merck & Co., Inc.",DGA,0,0
"Merck & Co., Inc.",Inst. of Info./Computing Sciences,32,37
"Merck & Co., Inc.",ADN,10,13
"Merck & Co., Inc.",Center for Technology in Government,35,34
"Merck & Co., Inc.",Research J.Francis and Associates,32,36
"Merck & Co., Inc.",Deloite,25,32
"Merck & Co., Inc.",Mondragon Unibertsitatea,24,28
"Merck & Co., Inc.",SOPRA,9,24
"Merck & Co., Inc.",Westerdals Oslo ACT,33,32
"Merck & Co., Inc.",Guizhou University,17,33
"Merck & Co., Inc.",Nabhua University,18,28
"Merck & Co., Inc.",Copeland and Company,32,31
"Merck & Co., Inc.",Providence University Taiwan,27,35
"Merck & Co., Inc.",Université de Caen Normandie,31,31
"Merck & Co., Inc.",Mount Allison University,24,33
"Merck & Co., Inc.",CyberC Technical Program,34,33
"Merck & Co., Inc.",Johns Hopkins Medicine,26,41
"Merck & Co., Inc.",Health Partners Research Foundation,27,30
"Merck & Co., Inc.",Sveriges Riksbank,29,34
"Merck & Co., Inc.",Eastwei,17,11
"Merck & Co., Inc.",Government of Kerala,27,31
"Merck & Co., Inc.",Korea Institute of Ocean Science and Technology,25,31
"Merck & Co., Inc.",China Coal Research Institute,30,44
"Merck & Co., Inc.",Detecon International GmbH,28,37
"Merck & Co., Inc.",Universiti Malaysia Sarawak,18,21
"Merck & Co., Inc.",State University of New York College at Oneonta,25,27
"Merck & Co., Inc.",Caduceus Intelligence Corporation,28,31
"Merck & Co., Inc.",Ningbo University,18,34
"Merck & Co., Inc.",INBIT,18,24
"Merck & Co., Inc.",Wake Forest University Health Sciences,29,36
"Merck & Co., Inc.",Høgskolen i Molde,24,43
"Merck & Co., Inc.",Southampton Solent University,22,29
"Merck & Co., Inc.",Sangji University,18,28
"Merck & Co., Inc.","University of Pennsylvania, Health System",21,27
"Merck & Co., Inc.",MingDao University,23,33
"Merck & Co., Inc.",Facultad de Economía y Empresa,26,34
"Merck & Co., Inc.","GLA University, Mathura",20,24
"Merck & Co., Inc.",MIS,20,13
"Merck & Co., Inc.",Steinbeis University,16,31
"Merck & Co., Inc.",Philip Morris Finland Oy,24,28
"Merck & Co., Inc.",Univ. B.,24,22
"Merck & Co., Inc.",ISEG,10,25
"Merck & Co., Inc.",Towson University,18,34
"Merck & Co., Inc.",Pacific Lutheran University,18,31
"Merck & Co., Inc.",Zhongyuan University of Technology,24,26
"Merck & Co., Inc.",University of Minnesota School of Public Health,28,24
"Merck & Co., Inc.","Decis. Rsrc., Inc.",63,62
"Merck & Co., Inc.",McGladrey Pullen's Natl. Hlth. C.,32,24
"Merck & Co., Inc.",U.S Army Natick Soldier R,29,32
"Merck & Co., Inc.","SK Telecom Co., Ltd.",49,41
"Merck & Co., Inc.",Hanaro Telecom Inc.,50,53
"Merck & Co., Inc.",Centro Universitário Várzea Grande,24,32
"Merck & Co., Inc.",Central Michigan University,27,36
"Merck & Co., Inc.",Brock University,30,36
"Merck & Co., Inc.","Penn State, Great Valley",20,23
"Merck & Co., Inc.",Jiangsu University,17,33
"Merck & Co., Inc.",Confidex Ltd.,27,33
"Merck & Co., Inc.",Center for Internet Research and Media Integration,24,32
"Merck & Co., Inc.",Loughlin McGuire,24,43
"Merck & Co., Inc.",Incheon National University,23,41
"Merck & Co., Inc.",SK group,24,30
"Merck & Co., Inc.",Daegu University,18,29
"Merck & Co., Inc.",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,23
"Merck & Co., Inc.",Ministry of Land and Resources P.R.C.,30,33
"Merck & Co., Inc.",Caribbean Governance Training Institute,25,27
"Merck & Co., Inc.",Chongqing Youth Vocational & Technical College,25,29
"Merck & Co., Inc.",FLEXIANT,24,20
"Merck & Co., Inc.",Greek Research and Technology Network,33,24
"Merck & Co., Inc.",PlayGen Limited,19,22
"Merck & Co., Inc.",CRUK Manchester Institute,33,43
"Merck & Co., Inc.",West Liberty University,20,23
"Merck & Co., Inc.",Macau University of Science and Technology,31,33
"Merck & Co., Inc.",Cape Peninsula University of Technology,21,35
"Merck & Co., Inc.",Ministry of Finance,44,39
"Merck & Co., Inc.",TA Instruments,19,31
"Merck & Co., Inc.",China Europe International Business School,27,30
"Merck & Co., Inc.",Arkansas Technical University,26,29
"Merck & Co., Inc.",Sahmyook University,22,32
"Merck & Co., Inc.",University of Tennessee Health Science Center,26,32
"Merck & Co., Inc.",Universidade do Porto,26,30
"Merck & Co., Inc.",Southern University,22,32
"Merck & Co., Inc.",Universidade de Santa Cruz do Sul,28,31
"Merck & Co., Inc.",INNOVALOR BV,14,33
"Merck & Co., Inc.",MacEwan University,23,33
"Merck & Co., Inc.",National Institute for Health and Welfare,17,26
"Merck & Co., Inc.",Kaunas University of Technology,25,28
"Merck & Co., Inc.",European Interdisciplinary Research Institute,26,32
"Merck & Co., Inc.",Stevens Institute of Technology,25,28
"Merck & Co., Inc.",Medizinische Universität Graz,22,35
"Merck & Co., Inc.",Park University,25,30
"Merck & Co., Inc.",Chinese Academy of Agricultural Engineering,27,25
"Merck & Co., Inc.",Shi Hezi University,17,32
"Merck & Co., Inc.",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,24
"Merck & Co., Inc.",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,18,14
"Merck & Co., Inc.",Fiat,10,12
"Merck & Co., Inc.",Micro-electronics Comp. Technol. C.,46,41
"Merck & Co., Inc.",General Hospital of People's Liberation Army,26,21
"Merck & Co., Inc.",Hopital du Saint-Sacrement,23,26
"Merck & Co., Inc.",Hopital de l'Enfant-Jesus,14,22
"Merck & Co., Inc.",Centre Hospitalier de L'Universite de Montreal,22,24
"Merck & Co., Inc.",Ernest & Young,45,17
"Merck & Co., Inc.",Burton Hospitals NHS Foundation Trust,22,24
"Merck & Co., Inc.",Imperial College Healthcare NHS Trust,30,33
"Merck & Co., Inc.","Berntsen International, Inc.",44,37
"Merck & Co., Inc.",Gas,0,0
"Merck & Co., Inc.",Information Technology Division,29,33
"Merck & Co., Inc.",Combitech Systems AB,27,38
"Merck & Co., Inc.",Vanderlande Industries Ltd.,27,26
"Merck & Co., Inc.",JNET Office,36,35
"Merck & Co., Inc.",Henderson State University,23,26
"Merck & Co., Inc.",Cornell's Johnson School,24,33
"Merck & Co., Inc.",Penn State's Smeal College of Business,29,28
"Merck & Co., Inc.",College of Management,26,36
"Merck & Co., Inc.",University at Albany USA,24,22
"Merck & Co., Inc.","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",17,18
"Merck & Co., Inc.",Tellabs Operations Inc.,40,35
"Merck & Co., Inc.",Seoul National University of Science and Technology (SNUST),24,23
"Merck & Co., Inc.",Korea Institute of Materials Science,30,29
"Merck & Co., Inc.",University of St. Gallen,34,29
"Merck & Co., Inc.",Enterprise Management Associates,24,27
"Merck & Co., Inc.",Jaypee University of Information Technology,27,25
"Merck & Co., Inc.",Center for Advanced Study of Algorithms,29,24
"Merck & Co., Inc.",Ernst and Young,38,30
"Merck & Co., Inc.",Universidade Federal Fluminense,25,28
"Merck & Co., Inc.",Fallon Clinic,33,40
"Merck & Co., Inc.",Beuth University of Applied Sciences,30,33
"Merck & Co., Inc.",School of Economics and Management,27,35
"Merck & Co., Inc.","Le Groupe CGE, Inc.",56,55
"Merck & Co., Inc.",Henry Ford Health System,24,28
"Merck & Co., Inc.",Shahid Beheshti University,14,26
"Merck & Co., Inc.",The College of New Jersey,29,32
"Merck & Co., Inc.",Georgia R School,36,36
"Merck & Co., Inc.",Thomas University,24,34
"Merck & Co., Inc.",Stetson University,23,33
"Merck & Co., Inc.",Hong Kong Science and Technology Parks Corporation,27,29
"Merck & Co., Inc.",Shenzhen Polytechnic,27,31
"Merck & Co., Inc.",Danmarks Biblioteksskole,24,33
"Merck & Co., Inc.",Public Library,19,23
"Merck & Co., Inc.",Columbia Management Co.,30,41
"Merck & Co., Inc.",Southern Taiwan University of Science and Technology,26,28
"Merck & Co., Inc.",Ford Research and Engineering,30,34
"Merck & Co., Inc.",SL Power Electronic Electronics Corp,30,38
"Merck & Co., Inc.",Zhejiang University of Technology,24,27
"Merck & Co., Inc.",University of Pittsburgh Medical Center,25,27
"Merck & Co., Inc.",University of Wales,28,32
"Merck & Co., Inc.",Intellimedia Commerce,32,42
"Merck & Co., Inc.",Jinxi Petrochemical Hospital,27,40
"Merck & Co., Inc.",Shanghai Pinghe Bilingual School,20,23
"Merck & Co., Inc.",University of Innsbruck,40,34
"Merck & Co., Inc.",Korean Agency for Defense Development,22,33
"Merck & Co., Inc.",Empirica Communication and Technology Research,29,31
"Merck & Co., Inc.","Zhejiang Xinrui Welding Material Co., Ltd",31,27
"Merck & Co., Inc.",University of Denve,33,32
"Merck & Co., Inc.",Curtin Graduate School of Business,31,26
"Merck & Co., Inc.",Central State University,24,28
"Merck & Co., Inc.",Uninettuno University,21,30
"Merck & Co., Inc.",Capgemini Consulting,32,31
"Merck & Co., Inc.",Software AG,14,17
"Merck & Co., Inc.",Futura Process Intelligence,32,36
"Merck & Co., Inc.",ProcessGold AG,26,23
"Merck & Co., Inc.",Siav SpA,8,20
"Merck & Co., Inc.",Business Process Trends,25,29
"Merck & Co., Inc.",Fujitsu Ltd.,14,17
"Merck & Co., Inc.",Process Sphere,19,38
"Merck & Co., Inc.",ICAR-CNR,24,50
"Merck & Co., Inc.","Fujitsu America, Inc.",53,32
"Merck & Co., Inc.",Business Process Mining,30,34
"Merck & Co., Inc.",Istanbul Bilgi Üniversitesi,14,32
"Merck & Co., Inc.",Society for Health Information Systems Programmes,21,26
"Merck & Co., Inc.",Tagmata Software Security,24,22
"Merck & Co., Inc.",EmblemHealth,14,17
"Merck & Co., Inc.",Lloyd's Register,18,36
"Merck & Co., Inc.",Moscow School of Management SKOLKOVO,26,25
"Merck & Co., Inc.",Anderson Consulting,39,26
"Merck & Co., Inc.",Ontario Transportation Energy,22,20
"Merck & Co., Inc.",NNIT AS,8,21
"Merck & Co., Inc.",Danske Capital,26,31
"Merck & Co., Inc.","Bioinformatics & Molecular Design Research Center, Seoul",27,28
"Merck & Co., Inc.",National Taipei University,19,32
"Merck & Co., Inc.",The Scarborough Hospital,29,28
"Merck & Co., Inc.",Women's College Hospital,34,39
"Merck & Co., Inc.","Zhejiang Xinrui Welding Material Co., Ltd",31,27
"Merck & Co., Inc.",Woosong University,17,20
"Merck & Co., Inc.",University of the Bundeswehr,27,25
"Merck & Co., Inc.",Universidade Estadual de Londrina,28,27
"Merck & Co., Inc.",Australian Film,19,30
"Merck & Co., Inc.",Shih Chien University,21,36
"Merck & Co., Inc.",Sunderland SRI 3SD,23,33
"Merck & Co., Inc.",Catholic University of Daegu,22,35
"Merck & Co., Inc.",Dexia Group,21,26
"Merck & Co., Inc.",Institute of Design Optimization Inc.,33,25
"Merck & Co., Inc.",Institute for Engaged Business Research,25,31
"Merck & Co., Inc.",Hong Kong Community College,27,36
"Merck & Co., Inc.",Helsinki Institute for Information Technology,29,28
"Merck & Co., Inc.",HanJung University,17,27
"Merck & Co., Inc.",Istituto Superiore Mario Boella,21,33
"Merck & Co., Inc.",Global Institute for IT Management,24,30
"Merck & Co., Inc.",Morehead State University,24,27
"Merck & Co., Inc.",Faculty of Technology,26,30
"Merck & Co., Inc.",Pattern Recognition Lab,35,29
"Merck & Co., Inc.",Educational Testing Service,32,36
"Merck & Co., Inc.",Đại học Công nghệ Thành phố Hồ Chí Minh,25,25
"Merck & Co., Inc.",SAP Research,21,25
"Merck & Co., Inc.",BMC Business School,33,39
"Merck & Co., Inc.",Pink Elephant Inc,35,41
"Merck & Co., Inc.",Universty of Manchester and University College,25,28
"Merck & Co., Inc.",IESE Business School,27,31
"Merck & Co., Inc.",Wenzhou Medical University,23,26
"Merck & Co., Inc.",Birla Institute of Technology and Science Pilani,28,27
"Merck & Co., Inc.",Abu Dhabi Polytechnic,26,30
"Merck & Co., Inc.",Cardiff Metropolitan University,25,33
"Merck & Co., Inc.",QinetiQ,17,32
"Merck & Co., Inc.",Yeshiva University,17,20
"Merck & Co., Inc.",Siemens USA,21,26
"Merck & Co., Inc.",Taichung Institute of Technology,24,32
"Merck & Co., Inc.",University of New Orleans,29,32
"Merck & Co., Inc.",University of Cincinnati College of Medicine,30,29
"Merck & Co., Inc.",University of Sciences and Arts,33,37
"Merck & Co., Inc.",Hunan Normal University,20,29
"Merck & Co., Inc.",Guangxi University,17,27
"Merck & Co., Inc.",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,25
"Merck & Co., Inc.",Opera Solutions,38,30
"Merck & Co., Inc.",AVT Business School,22,32
"Merck & Co., Inc.",ALPINE SCHOOL DISTRICT,36,29
"Merck & Co., Inc.",United Nations Economic Commission for Europe,26,28
"Merck & Co., Inc.",Shenhua Guohua Sanhe Power Plant Corporation,26,25
"Merck & Co., Inc.",Verizon Communications,36,41
"Merck & Co., Inc.",Dongduk Women's University,23,32
"Merck & Co., Inc.",Lancaster University's Centre for Management,26,32
"Merck & Co., Inc.",Lancaster Centre for Management,29,37
"Merck & Co., Inc.",Hochschule für Technik und Wirtschaft des Saarlandes,26,22
"Merck & Co., Inc.",Newfoundland Department of Natural Resources,23,21
"Merck & Co., Inc.",Universitat Internacional de Catalunya,25,32
"Merck & Co., Inc.",Universitat de Lleida,26,30
"Merck & Co., Inc.",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,21
"Merck & Co., Inc.",U of South Carolina,33,32
"Merck & Co., Inc.",Richard Ivey School of Business,38,28
"Merck & Co., Inc.",NHS South Warwickshire Clinical Commissioning Group,26,29
"Merck & Co., Inc.",Beijing Forestry University,23,26
"Merck & Co., Inc.",Information Sciences and Technology,27,34
"Merck & Co., Inc.",Woongjin Coway,26,38
"Merck & Co., Inc.",Austin Peay State University,18,25
"Merck & Co., Inc.",Team Lab. s.a.,32,25
"Merck & Co., Inc.",Schneider Electric China Investment Co. Ltd.,33,33
"Merck & Co., Inc.",Brookfield Health Sciences Complex,31,30
"Merck & Co., Inc.",NCA&T State Univ,30,29
"Merck & Co., Inc.",PricewaterhouseCoopers,21,29
"Merck & Co., Inc.",Ernst and Young,38,30
"Merck & Co., Inc.",Goldman Sachs (Asia) LLC,29,29
"Merck & Co., Inc.",Université Paris Nanterre,24,28
"Merck & Co., Inc.",McCombs School of Business,37,26
"Merck & Co., Inc.",Irish Management Institute,23,26
"Merck & Co., Inc.",Bangkok University,23,33
"Merck & Co., Inc.",Max Planck Institut für Informatik,31,36
"Merck & Co., Inc.",University of Colorado in Colorado Springs,34,30
"Merck & Co., Inc.",Universitas 21 Global,26,30
"Merck & Co., Inc.",MobiHealth B.V.,31,23
"Merck & Co., Inc.",IRCCS Foundation “Salvatore Maugeri”,26,35
"Merck & Co., Inc.",ATOS SPAIN SA,27,32
"Merck & Co., Inc.",Associacio de Diabetics de Catalunya,23,29
"Merck & Co., Inc.",Hospital Universitari Parc Tauli (Sabadell),20,23
"Merck & Co., Inc.",ASML Netherlands BV,22,26
"Merck & Co., Inc.",American University of Kuwait,39,29
"Merck & Co., Inc.",MedAmerica Health Systems Corp,34,38
"Merck & Co., Inc.",Greater Dayton Area Hospital Association,28,27
"Merck & Co., Inc.",imbus AG,16,30
"Merck & Co., Inc.",Hlth. Mgmt. Research and Analysis,28,33
"Merck & Co., Inc.",Vocational Training Council,32,36
"Merck & Co., Inc.",DEVK,19,25
"Merck & Co., Inc.",Daniels College of Business,32,26
"Merck & Co., Inc.",Impact Information,34,33
"Merck & Co., Inc.",Tempe University,24,29
"Merck & Co., Inc.",Changwon University,22,39
"Merck & Co., Inc.",Central Police University Taiwan,29,36
"Merck & Co., Inc.",Tianjin Polytechnic University,21,33
"Merck & Co., Inc.",Xi'an Shiyou University,20,29
"Merck & Co., Inc.",Audencia Nantes Ecole de Management,31,26
"Merck & Co., Inc.",English Heritage,18,29
"Merck & Co., Inc.",Archaeology Data Service,29,39
"Merck & Co., Inc.",Toshiba Corporation,28,32
"Merck & Co., Inc.","Mitsubishi Research Institute, Inc.",42,40
"Merck & Co., Inc.",CSTB,10,12
"Merck & Co., Inc.",Ivey Business School,27,31
"Merck & Co., Inc.",Fortune Institute of International Business,23,25
"Merck & Co., Inc.",College of Business and Economics,28,31
"Merck & Co., Inc.",Handelsverband Deutschland (HDE),20,24
"Merck & Co., Inc.",Hochschule Niederrhein,26,29
"Merck & Co., Inc.",des Landes NRW,26,31
"Merck & Co., Inc.",Tunghai University,17,27
"Merck & Co., Inc.",Kia Motors Corp.,36,52
"Merck & Co., Inc.",Taiwan Fixed Network Co,30,46
"Merck & Co., Inc.",Shanghai Maritime University,18,25
"Merck & Co., Inc.",Ordnance Survey,19,37
"Merck & Co., Inc.",Université Côte d'Azur,26,31
"Merck & Co., Inc.",Masaryk University,29,27
"Merck & Co., Inc.",KDU University College,26,35
"Merck & Co., Inc.",Hospital Universitario Reina Sofia,24,30
"Merck & Co., Inc.",CRISIL Global Research and Analytics,26,33
"Merck & Co., Inc.","National Institute of Technology, Durgapur",24,23
"Merck & Co., Inc.",JL Consulting,33,40
"Merck & Co., Inc.",American Management Systems,27,26
"Merck & Co., Inc.",Università Ca' Foscari Venezia,30,30
"Merck & Co., Inc.",IbisSoft,8,10
"Merck & Co., Inc.",Carinthia Tech Institute,29,39
"Merck & Co., Inc.",Royal University of Technology,26,29
"Merck & Co., Inc.",Hochschule Aalen,24,21
"Merck & Co., Inc.",University of Insbruk,37,30
"Merck & Co., Inc.",German Institute for Economic Research,29,36
"Merck & Co., Inc.",ATP,0,0
"Merck & Co., Inc.",Motorola,24,20
"Merck & Co., Inc.",Western University,23,27
"Merck & Co., Inc.",Universitat Salzburg,16,25
"Merck & Co., Inc.",China Academy of Engineering Physics,30,33
"Merck & Co., Inc.",Banner Health,20,24
"Merck & Co., Inc.",The R&D Department,29,27
"Merck & Co., Inc.",Carnegie Mellon University Robotics Institute,26,32
"Merck & Co., Inc.",TELECOM Business School,35,34
"Merck & Co., Inc.",Kenexa Research Institute,29,32
"Merck & Co., Inc.",Purdue Universit,18,29
"Merck & Co., Inc.",SIM University,26,31
"Merck & Co., Inc.",Fraunhofer Institute for Computer Graphics Research IGD,25,27
"Merck & Co., Inc.",MAandT GmbH,14,17
"Merck & Co., Inc.",Naval Aeronautical Engineering Academy Yantai,26,25
"Merck & Co., Inc.",Hawaii Independent Physicians Association,21,26
"Merck & Co., Inc.",University of Guadalajara,24,27
"Merck & Co., Inc.",Fachgebiet Information Systems,21,29
"Merck & Co., Inc.",Chongqing Normal University,23,41
"Merck & Co., Inc.",the Information Society,30,34
"Merck & Co., Inc.",Ross School of Business,35,29
"Merck & Co., Inc.",Brighton Business School,29,33
"Merck & Co., Inc.",Institute of Technology,25,29
"Merck & Co., Inc.",SAP Business Transformation Academy,23,26
"Merck & Co., Inc.",Universidad Autónoma Metropolitana,27,31
"Merck & Co., Inc.",Instituto de Investigaciones Electricas,25,27
"Merck & Co., Inc.",Mayo Clinic,43,52
"Merck & Co., Inc.",Dignity Health,13,31
"Merck & Co., Inc.",Great Lakes Forest Products Ltd,25,28
"Merck & Co., Inc.",Argosy University,24,34
"Merck & Co., Inc.",Wave Business Services Pty Ltd,21,29
"Merck & Co., Inc.",Shanghai Center for Bioinformation Technology,26,25
"Merck & Co., Inc.",Information and Decision Systems,24,32
"Merck & Co., Inc.",Lady Davis Institute for Medical Research,21,34
"Merck & Co., Inc.",Chung-Hua Polytechnic Institute,25,33
"Merck & Co., Inc.",Ecole des Haute Etudes Commerciales,27,26
"Merck & Co., Inc.",Quebec Ministry of Justice,37,37
"Merck & Co., Inc.",Tradelink Electron. Docum. Serv. L.,35,33
"Merck & Co., Inc.",Le réseau de l'Université du Québec,23,23
"Merck & Co., Inc.",Forethought Research,22,31
"Merck & Co., Inc.",Fidelity Business Services India Pvt. Ltd.,27,27
"Merck & Co., Inc.","Aldo Ventures, Inc",40,55
"Merck & Co., Inc.",California State University Stanislaus,18,28
"Merck & Co., Inc.",Scopus Technology,24,34
"Merck & Co., Inc.",Kerala State Council for Science,41,36
"Merck & Co., Inc.",Graduate School of Business,32,26
"Merck & Co., Inc.",University of Kerala,27,31
"Merck & Co., Inc.",Pomona College,26,31
"Merck & Co., Inc.",Unit 4 Agresso,19,23
"Merck & Co., Inc.",Dong Eui University,22,39
"Merck & Co., Inc.",Università degli Studi di Sassari,24,23
"Merck & Co., Inc.",College of Applied Sciences-Sohar,28,36
"Merck & Co., Inc.",Environment Canada,29,40
"Merck & Co., Inc.",European Molecular Biology Laboratory Hamburg,23,25
"Merck & Co., Inc.",Freie Universität Berlin,24,29
"Merck & Co., Inc.",University of Newcastle Faculty of Medicine and Health Sciences,25,24
"Merck & Co., Inc.",University of Bridgeport,29,28
"Merck & Co., Inc.",CIBC,29,38
"Merck & Co., Inc.",University of Michigan School of Public Health,29,28
"Merck & Co., Inc.",Computing University,22,44
"Merck & Co., Inc.",Manager,25,32
"Merck & Co., Inc.",Wolverhampton Business School,30,29
"Merck & Co., Inc.",PSG College of Technology,24,32
"Merck & Co., Inc.",International Hellenic University,24,31
"Merck & Co., Inc.",École nationale supérieure d'Informatique,21,31
"Merck & Co., Inc.",Christchurch Polytechnic Institute of Technology,25,27
"Merck & Co., Inc.",Cubic Transportation Systems (Australia) Pty Limited,14,23
"Merck & Co., Inc.",College of Information Sciences and Technology,25,31
"Merck & Co., Inc.",Secretaria de Assuntos Estratégicos da Presidência da República,25,25
"Merck & Co., Inc.",Woods Hole Oceanographic Institution,26,33
"Merck & Co., Inc.",Instituto de Pesquisa Ambiental da Amazônia,17,19
"Merck & Co., Inc.",Centre de Sociologie de l'Innovation,34,25
"Merck & Co., Inc.",Barwon Water,21,42
"Merck & Co., Inc.",Infineon Technologies Richmond,30,33
"Merck & Co., Inc.",Wenzhou University,23,20
"Merck & Co., Inc.",Price Waterhouse UP,28,32
"Merck & Co., Inc.",Central Bank of Kuwait,36,29
"Merck & Co., Inc.",University of West London,29,27
"Merck & Co., Inc.",European Business School (EBS,30,30
"Merck & Co., Inc.",ADL Solutions,27,24
"Merck & Co., Inc.","College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,25
"Merck & Co., Inc.","Baidu, Inc.",43,38
"Merck & Co., Inc.",Lawrence Technological University,28,31
"Merck & Co., Inc.",Bank of Canada,32,23
"Merck & Co., Inc.",Institute of Technology in Communications at Tunis,27,26
"Merck & Co., Inc.",Shenyang Institute of Aeronautical Engineering,22,21
"Merck & Co., Inc.",Ewha University,19,30
"Merck & Co., Inc.","Dongbang SnC Co., Ltd.",41,39
"Merck & Co., Inc.","Universidade Catolica Portuguesa, Porto",25,28
"Merck & Co., Inc.",Vocation Training Council,33,38
"Merck & Co., Inc.",U.S. Army Medical Department Center & School,30,26
"Merck & Co., Inc.",Baumeisterstr. 48,29,29
"Merck & Co., Inc.",Zhengzhoug University of Light Industry,25,20
"Merck & Co., Inc.",Michigan Technological State University,25,27
"Merck & Co., Inc.",IPAG Business School,22,25
"Merck & Co., Inc.",Technology,22,18
"Merck & Co., Inc.",NLD Defense Academy,17,26
"Merck & Co., Inc.",Det Norske Veritas Pte. Ltd.,36,26
"Merck & Co., Inc.",Ausdrill Ltd,14,17
"Merck & Co., Inc.",University of Nicosia,37,36
"Merck & Co., Inc.",Chinese Military Academy Taiwan,29,33
"Merck & Co., Inc.",Texas Tech University System,22,25
"Merck & Co., Inc.",UniversitatsSpital Zurich,24,22
