Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henley Management College and Brunel University,Union County College,36,42
Henley Management College and Brunel University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Henley Management College and Brunel University,MIT Computer Science and Artificial Intelligence Laboratory,40,43
Henley Management College and Brunel University,Alfred State College,39,45
Henley Management College and Brunel University,Northern Virginia Community College,41,44
Henley Management College and Brunel University,Highline Community College,44,41
Henley Management College and Brunel University,Fachhochschule Gelsenkirchen,32,35
Henley Management College and Brunel University,Devera / ICT Turku Oy,29,30
Henley Management College and Brunel University,Zetanol Ltd,28,17
Henley Management College and Brunel University,Viktoria Swedish ICT,27,21
Henley Management College and Brunel University,NTNU Samfunnsforskning AS,28,33
Henley Management College and Brunel University,Pfleiderer Wind Energy GmbH Beijing Office,34,38
Henley Management College and Brunel University,Bass Economics Inc.,24,31
Henley Management College and Brunel University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,30
Henley Management College and Brunel University,NASA Marshall Space Flight Center,38,32
Henley Management College and Brunel University,Storage Dimensions,31,25
Henley Management College and Brunel University,School of Business Administration,35,30
Henley Management College and Brunel University,Proboscis,14,14
Henley Management College and Brunel University,Mitsubishi Research Institute,32,26
Henley Management College and Brunel University,Faculty of Management and Human Resource Development,51,53
Henley Management College and Brunel University,Adidas AG,14,18
Henley Management College and Brunel University,Changjiang Water Resources Commission,38,33
Henley Management College and Brunel University,PricewaterhouseCoopers NV,31,31
Henley Management College and Brunel University,Fraunhofer-Gesellschaft,29,31
Henley Management College and Brunel University,Energy Information Administration,40,35
Henley Management College and Brunel University,Center for Research in Healthcare Systems and Policies,40,42
Henley Management College and Brunel University,Institute of Chartered Accountants,32,35
Henley Management College and Brunel University,ICAR-Consiglio Nazionale Ricerche,32,35
Henley Management College and Brunel University,Model Solutions Pty Ltd,31,31
Henley Management College and Brunel University,New Zealand Press Council,42,31
Henley Management College and Brunel University,UC Davis School of Veterinary Medicine,31,38
Henley Management College and Brunel University,Indian Administrative Service,34,32
Henley Management College and Brunel University,Czech University of Life Sciences Prague,34,51
Henley Management College and Brunel University,JOBWORX,11,11
Henley Management College and Brunel University,Institute of Disease Control and Prevention of PLA,39,39
Henley Management College and Brunel University,Qinghai Center for Disease Control and Prevention,44,44
Henley Management College and Brunel University,SIX Group Services AG,24,29
Henley Management College and Brunel University,LinkedIn,18,15
Henley Management College and Brunel University,Saxion Universities of Applied Sciences,35,44
Henley Management College and Brunel University,Cuyahoga County Public Library,36,31
Henley Management College and Brunel University,"Federal University, Otuoke",41,47
Henley Management College and Brunel University,IKI University,36,36
Henley Management College and Brunel University,InSites Consulting,28,34
Henley Management College and Brunel University,Quality Research,22,22
Henley Management College and Brunel University,Claremont Graduate University,61,53
Henley Management College and Brunel University,Mesa State University,47,44
Henley Management College and Brunel University,East Tennessee State University,51,51
Henley Management College and Brunel University,Tisco GmbH,18,21
Henley Management College and Brunel University,Detecon International,29,32
Henley Management College and Brunel University,Instituto Technologo Autonomo de,33,28
Henley Management College and Brunel University,University of Suffolk,29,44
Henley Management College and Brunel University,Regents Business School,34,34
Henley Management College and Brunel University,The Clorox Company,28,28
Henley Management College and Brunel University,Elmer's Products Company,31,31
Henley Management College and Brunel University,State Administration of Radio Film and Television,40,31
Henley Management College and Brunel University,Nordea Investment Management,40,48
Henley Management College and Brunel University,DERA Cent for Human Sciences,40,37
Henley Management College and Brunel University,University Hospitals Case Medical Center,37,53
Henley Management College and Brunel University,Web Architechs,23,23
Henley Management College and Brunel University,Renault Samsung Motors Company Ltd.,41,37
Henley Management College and Brunel University,Ivey School of Business,37,29
Henley Management College and Brunel University,Dialogic Innovation and Interaction,37,41
Henley Management College and Brunel University,University of Sarajevo 71000 Sarajevo,31,45
Henley Management College and Brunel University,Hibernum Canada,29,26
Henley Management College and Brunel University,National Information Agency,32,32
Henley Management College and Brunel University,NHS,8,12
Henley Management College and Brunel University,NHS England,28,28
Henley Management College and Brunel University,Instituto Tecnologico de Aeronautica,34,29
Henley Management College and Brunel University,GKM Solutions,27,20
Henley Management College and Brunel University,Truestone,21,21
Henley Management College and Brunel University,Wildman,15,15
Henley Management College and Brunel University,Thompson,15,11
Henley Management College and Brunel University,Fujian College of Technology,40,35
Henley Management College and Brunel University,Government Engineering College,44,49
Henley Management College and Brunel University,KAERI Jeonbuk Branch Institute,36,36
Henley Management College and Brunel University,"Woori Life Science Co., Ltd.",29,33
Henley Management College and Brunel University,Shanxi Academy of Agricultural Sciences,42,37
Henley Management College and Brunel University,University of Central,29,47
Henley Management College and Brunel University,University of Houston-Clear Lake,30,51
Henley Management College and Brunel University,School of Economics,27,21
Henley Management College and Brunel University,Health and Demographics at the South Carolina,39,39
Henley Management College and Brunel University,IE University,40,40
Henley Management College and Brunel University,Gap,8,8
Henley Management College and Brunel University,Rimouski,18,18
Henley Management College and Brunel University,Centro Technológico Tekniker,37,35
Henley Management College and Brunel University,Profactor GmbH,16,20
Henley Management College and Brunel University,Profactor Produktionsforschungs GmbH,24,27
Henley Management College and Brunel University,Public Administration and Technology,36,31
Henley Management College and Brunel University,Institute of Finance Management,36,49
Henley Management College and Brunel University,Karlsruhe Service Research Institute (KSRI),36,32
Henley Management College and Brunel University,Barclaycard US-Customer Support,31,31
Henley Management College and Brunel University,Federal Reserve Bank of San Francisco,38,36
Henley Management College and Brunel University,"G-Cell Technology Co., Ltd.",32,34
Henley Management College and Brunel University,Yokohama National University,53,40
Henley Management College and Brunel University,Indiana University School of Nursing Indianapolis,38,46
Henley Management College and Brunel University,Clinical Research Division,36,25
Henley Management College and Brunel University,O/o PCCF,7,11
Henley Management College and Brunel University,Code 633/Hughes STX,27,33
Henley Management College and Brunel University,University of Ilorin,30,45
Henley Management College and Brunel University,Complejo Astronomico El Leoncito,38,41
Henley Management College and Brunel University,US Army Construction Engineering Research Lab,35,39
Henley Management College and Brunel University,Public Research Centre Henri Tudor,37,35
Henley Management College and Brunel University,Piedmont Virginia Community College,39,46
Henley Management College and Brunel University,"Virginia Tech, Northern Virginia Center",33,35
Henley Management College and Brunel University,Rolls-Royce plc,19,26
Henley Management College and Brunel University,Hong Kong Red Cross Blood Transfusion Services,41,39
Henley Management College and Brunel University,Deloitte Research,28,31
Henley Management College and Brunel University,25 de Mayo I40 Piao 6,24,26
Henley Management College and Brunel University,Lidilem-University of Grenoble,36,52
Henley Management College and Brunel University,Goldsmith Pharmacovigilance and Systems,35,37
Henley Management College and Brunel University,Center for Prevention,32,29
Henley Management College and Brunel University,ProSanos Corporation,24,24
Henley Management College and Brunel University,Taratec Development Corporation,33,33
Henley Management College and Brunel University,"RCN Associates, Inc.",24,22
Henley Management College and Brunel University,NYU School of Medicine,32,26
Henley Management College and Brunel University,Dell,12,16
Henley Management College and Brunel University,EMC,12,8
Henley Management College and Brunel University,Omnicare Corporation,30,24
Henley Management College and Brunel University,Georgia Southern University,51,49
Henley Management College and Brunel University,Information International Assoc.,30,31
Henley Management College and Brunel University,Education Technology Consultant,36,31
Henley Management College and Brunel University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,44,40
Henley Management College and Brunel University,"CE Outcomes, LLC",25,26
Henley Management College and Brunel University,Corporate Data Services,29,29
Henley Management College and Brunel University,University of Mumbai,30,42
Henley Management College and Brunel University,SØberg,11,12
Henley Management College and Brunel University,Customer Service Operations,27,30
Henley Management College and Brunel University,UNISINOS (University of Vale do Rio dos Sinos,35,44
Henley Management College and Brunel University,IBM and MIT,28,31
Henley Management College and Brunel University,Institute for Healthcare Evaluation: TAMUS HS,30,37
Henley Management College and Brunel University,Norwegian Sch. Mgmt.,27,28
Henley Management College and Brunel University,National University of Singapore (Suzhou) Research Institute,36,46
Henley Management College and Brunel University,Origin Systems,20,23
Henley Management College and Brunel University,Centraal Beheer Achmea,29,35
Henley Management College and Brunel University,Insitut Telecom,19,23
Henley Management College and Brunel University,Fluxicon,15,15
Henley Management College and Brunel University,Università degli studi della Calabri,34,51
Henley Management College and Brunel University,Grosvenor Consultancy Services Ltd.,37,35
Henley Management College and Brunel University,GX Software,21,14
Henley Management College and Brunel University,NYU School of Law,28,25
Henley Management College and Brunel University,Joint Information Systems Committee,29,34
Henley Management College and Brunel University,The Institute of Statistical Mathematics,32,32
Henley Management College and Brunel University,"Jawaharlal Nehru Technological University, Hyderabad",46,47
Henley Management College and Brunel University,United Keetoowah Band of Cherokee Indians,41,45
Henley Management College and Brunel University,"Hyperion Solutions, Inc",31,26
Henley Management College and Brunel University,Università G. D'Annunuzio,33,51
Henley Management College and Brunel University,University of South Alabama,27,46
Henley Management College and Brunel University,University of Applied Sciences Northwestern Switzerland (FHNW,35,49
Henley Management College and Brunel University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,42
Henley Management College and Brunel University,Aahrus Business School Management,35,48
Henley Management College and Brunel University,Simon School of Business,37,34
Henley Management College and Brunel University,Melbourne Institute of Technology,32,35
Henley Management College and Brunel University,Arab Academy for Science & Technology and Maritime Transport,43,40
Henley Management College and Brunel University,P and Q Consulting,31,34
Henley Management College and Brunel University,Flintloque Management Systems,45,47
Henley Management College and Brunel University,Pamukkale Üniversitesi,38,24
Henley Management College and Brunel University,"Essential Products, Inc",29,26
Henley Management College and Brunel University,Montgomery & Scott Inc.,29,33
Henley Management College and Brunel University,Redline Communications,32,26
Henley Management College and Brunel University,Hull Royal Infirmary,33,30
Henley Management College and Brunel University,S. Marino University,48,48
Henley Management College and Brunel University,University of Wisconsin Superior,35,38
Henley Management College and Brunel University,Cookson Minerals Ltd.,26,30
Henley Management College and Brunel University,University of Athens Medical School,32,51
Henley Management College and Brunel University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,37
Henley Management College and Brunel University,Karlsruhe Institute of Technology,28,32
Henley Management College and Brunel University,Universidad en Albany (SUNY),35,47
Henley Management College and Brunel University,University of Siegen and Fraunhofer,44,63
Henley Management College and Brunel University,Sunnybrook Health Sciences Centre,32,35
Henley Management College and Brunel University,Northeastern Illinois University,51,51
Henley Management College and Brunel University,R. H. Smith School of Business and Institute for Systems Research,38,40
Henley Management College and Brunel University,York University,45,32
Henley Management College and Brunel University,Università degli Studi di Perugia,32,46
Henley Management College and Brunel University,Thomas More College,39,39
Henley Management College and Brunel University,Institute of Mechanics Chinese Academy of Sciences,37,37
Henley Management College and Brunel University,Neodin Veterinary Science Institute Co. Ltd,36,38
Henley Management College and Brunel University,Hyundai Animal Clinic,32,35
Henley Management College and Brunel University,Sae-Busan Animal Clinic,31,37
Henley Management College and Brunel University,"Ace InfoTech, Inc.",25,29
Henley Management College and Brunel University,Yunnan University,50,31
Henley Management College and Brunel University,Chunkbuk Natrional Unviersity,50,47
Henley Management College and Brunel University,Cimar (UK) Ltd.,19,24
Henley Management College and Brunel University,Capgemini Deutschland GmbH,36,30
Henley Management College and Brunel University,Ypsomed Group,23,20
Henley Management College and Brunel University,"Environmental Consulting and Technology, Inc.",46,44
Henley Management College and Brunel University,Universidad Pontificia Comillas,31,41
Henley Management College and Brunel University,PDM and FC,21,25
Henley Management College and Brunel University,Rothschild Australia,24,24
Henley Management College and Brunel University,Affiliated Hospital,27,24
Henley Management College and Brunel University,Keppel Offshore and Marine,36,38
Henley Management College and Brunel University,Technological University,51,48
Henley Management College and Brunel University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,34
Henley Management College and Brunel University,Smart-Fit-In e.V.,22,32
Henley Management College and Brunel University,Hakisa SAS,21,18
Henley Management College and Brunel University,Wicci for the World,18,21
Henley Management College and Brunel University,E & H Lab Estétique et Handicap,31,32
Henley Management College and Brunel University,Rennecker Research & Consulting,36,34
Henley Management College and Brunel University,Bootstrap Institute,21,24
Henley Management College and Brunel University,Intellectual Capital Services Ltd,32,35
Henley Management College and Brunel University,Lyon College,37,37
Henley Management College and Brunel University,Interdisciplinary Unit of Management and Organizational Behaviour,45,50
Henley Management College and Brunel University,Central University Marta Abreu of Las Villas (UCLV),39,50
Henley Management College and Brunel University,ePrescribing Programme,26,23
Henley Management College and Brunel University,Conservation International-Asia Pacific Marine Programs,35,35
Henley Management College and Brunel University,Universidade Federal de Sao Carlos,32,47
Henley Management College and Brunel University,Cordys Research and Development,36,41
Henley Management College and Brunel University,Augustana College,34,34
Henley Management College and Brunel University,Technical Univ,33,33
Henley Management College and Brunel University,Cent for Spatial Information Systems,31,31
Henley Management College and Brunel University,Sri Krishna Institute of Management,34,49
Henley Management College and Brunel University,Communications Research Centre,31,34
Henley Management College and Brunel University,Defence Scientific and Technical Organisation,43,39
Henley Management College and Brunel University,Groupe ESCEM,24,24
Henley Management College and Brunel University,Xenex Software,26,23
Henley Management College and Brunel University,BeoringPoint GmbH,25,25
Henley Management College and Brunel University,Nero Development and Services GmbH,42,44
Henley Management College and Brunel University,Laboratory of Economic Management and Auctions (LEMA,44,51
Henley Management College and Brunel University,Shanghai University of Engineering Science,36,54
Henley Management College and Brunel University,Coopers' Company's School,25,25
Henley Management College and Brunel University,Alipay.com,14,21
Henley Management College and Brunel University,ABB Switzerland Ltd. Corporate Research,33,35
Henley Management College and Brunel University,Accounting and Finance,35,32
Henley Management College and Brunel University,Pontydysgu Ltd.,19,23
Henley Management College and Brunel University,Antitrust Division,31,31
Henley Management College and Brunel University,University of Macau,30,45
Henley Management College and Brunel University,Sikkim Manipal Institute of Technology,31,31
Henley Management College and Brunel University,Shu-Te Institute of Technology,29,31
Henley Management College and Brunel University,Centre de Pneumologie,35,35
Henley Management College and Brunel University,Advanced Technical Center,36,36
Henley Management College and Brunel University,Vehicle Development Research Laboratory,42,35
Henley Management College and Brunel University,U. of Colorado at Colorado Springs,35,32
Henley Management College and Brunel University,ISVWorld,11,11
Henley Management College and Brunel University,Surveys.com,14,28
Henley Management College and Brunel University,Kyung Hee Cyber University,55,55
Henley Management College and Brunel University,"Donohue, Inc.",20,24
Henley Management College and Brunel University,"Isky, Inc.",14,22
Henley Management College and Brunel University,Waseda Business School,29,32
Henley Management College and Brunel University,Université de la Méditerranée Aix-Marseille II,34,53
Henley Management College and Brunel University,"ThreadTec, Inc",23,27
Henley Management College and Brunel University,3M Health Care Consulting,36,36
Henley Management College and Brunel University,University of San Fransciso,35,51
Henley Management College and Brunel University,University of Alaska Southeast,34,52
Henley Management College and Brunel University,Center for Forest Disturbance Science,36,31
Henley Management College and Brunel University,SALAR,15,15
Henley Management College and Brunel University,University of Limerick,32,41
Henley Management College and Brunel University,Technology Transfer Initiative (TTI,37,35
Henley Management College and Brunel University,Capital One,24,21
Henley Management College and Brunel University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,50
Henley Management College and Brunel University,SHL Inc,19,19
Henley Management College and Brunel University,Arizona Center for Education and Research,41,39
Henley Management College and Brunel University,"EnCana Oil and Gas (USA), Inc",45,38
Henley Management College and Brunel University,American University,52,48
Henley Management College and Brunel University,USDA Forest Service Boise National Forest,34,36
Henley Management College and Brunel University,US Department of the Interior Bureau Land Management Idaho,38,46
Henley Management College and Brunel University,Universitatea Româno-Americana din Bucuresti,42,49
Henley Management College and Brunel University,Azerbaijan State University of Economics (UNEC),38,48
Henley Management College and Brunel University,Universitaet Muenchen (TUM),32,50
Henley Management College and Brunel University,Dentsu Inc. Kansai,31,28
Henley Management College and Brunel University,Daito Bunka University,52,49
Henley Management College and Brunel University,Women and Newborns Program,36,38
Henley Management College and Brunel University,UBS Paine Webber,29,25
Henley Management College and Brunel University,Sirmilik National Park,29,29
Henley Management College and Brunel University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,45
Henley Management College and Brunel University,Tensilica Inc.,23,23
Henley Management College and Brunel University,Sensorica Group,23,23
Henley Management College and Brunel University,Cochlear Corporation USA,34,31
Henley Management College and Brunel University,Institut des Sourds de Charlcsbourg Inc,30,40
Henley Management College and Brunel University,"University of California, San Francisco",35,52
Henley Management College and Brunel University,Cochlear Ltd.,27,27
Henley Management College and Brunel University,Département Multimédia,32,33
Henley Management College and Brunel University,Econometric Institute,32,35
Henley Management College and Brunel University,Lakeland Community College,41,41
Henley Management College and Brunel University,E-Papyrus Inc.,20,23
Henley Management College and Brunel University,Research Department,30,30
Henley Management College and Brunel University,Yintian Science and Technol. Co. Ltd.,40,42
Henley Management College and Brunel University,Seoul University of Venture and Information,40,49
Henley Management College and Brunel University,Imager Software Inc.,33,24
Henley Management College and Brunel University,UNDP's Asia Pacific Development Information Programme,32,36
Henley Management College and Brunel University,"GUESS, INC",18,18
Henley Management College and Brunel University,VCU School of Medicine,26,29
Henley Management College and Brunel University,Hyundae General Hospital,42,34
Henley Management College and Brunel University,Institute of Engaged Business Research,38,38
Henley Management College and Brunel University,World Organisation of Systems and Cybernetics,43,39
Henley Management College and Brunel University,University of St. Gallen,28,51
Henley Management College and Brunel University,Weifang Vocational College,38,38
Henley Management College and Brunel University,"tai'An Coal Mine Machinery Co., Ltd",37,48
Henley Management College and Brunel University,TEDA International Cardiovascular Hospital,38,34
Henley Management College and Brunel University,Norwegian Post and Telecommunications Authority,43,40
Henley Management College and Brunel University,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,43
Henley Management College and Brunel University,Univ. T.,18,23
Henley Management College and Brunel University,Indiana University East,43,49
Henley Management College and Brunel University,City University Business School,31,51
Henley Management College and Brunel University,Servtag Corporation,27,24
Henley Management College and Brunel University,University of,33,40
Henley Management College and Brunel University,Indiana U,21,25
Henley Management College and Brunel University,James College of Engineering and Technology,47,51
Henley Management College and Brunel University,Delaware Valley University,55,47
Henley Management College and Brunel University,Teltech Limited,29,23
Henley Management College and Brunel University,Villanova School of Business,40,35
Henley Management College and Brunel University,LDS Hospital,20,17
Henley Management College and Brunel University,University of Wolverhampton,30,35
Henley Management College and Brunel University,Institute for the Future,25,25
Henley Management College and Brunel University,Natural Resources Institute Finland (Luke),36,39
Henley Management College and Brunel University,Universal Tax Systems,26,35
Henley Management College and Brunel University,Morgan Chambers,32,26
Henley Management College and Brunel University,Max Planck Institute of Immunobiology and Epigenetics,36,36
Henley Management College and Brunel University,Institut für Hygiene und Umwelt,36,36
Henley Management College and Brunel University,Linden Lab.,28,25
Henley Management College and Brunel University,France Business School - Tours1,36,39
Henley Management College and Brunel University,Prince Sultan University,48,54
Henley Management College and Brunel University,Hospital Notre-Dame,24,27
Henley Management College and Brunel University,Infosys Ltd.,17,17
Henley Management College and Brunel University,Faculty University of Bayreuth,39,49
Henley Management College and Brunel University,Yahoo's Advertising Solutions Group,29,29
Henley Management College and Brunel University,RuleML Initiative,28,22
Henley Management College and Brunel University,"A-Star, Institute of Molecular and Cell Biology",38,43
Henley Management College and Brunel University,Centre for IT and National Development in Africa,38,38
Henley Management College and Brunel University,EnBW Energie Baden-Württemberg A.G.,37,40
Henley Management College and Brunel University,University of Massachusetts,30,43
Henley Management College and Brunel University,Infoscitex Corporation,23,26
Henley Management College and Brunel University,"U.S. Army Research, Development and Engineering Command",37,44
Henley Management College and Brunel University,KfW,0,0
Henley Management College and Brunel University,INET International Inc.,34,32
Henley Management College and Brunel University,Utica College,30,33
Henley Management College and Brunel University,Alibaba Group,23,20
Henley Management College and Brunel University,"Southeast University, Dhaka",41,49
Henley Management College and Brunel University,Nesta,15,15
Henley Management College and Brunel University,University of Isfahan,29,44
Henley Management College and Brunel University,"Islamic Azad University, Najafabad Branch",41,53
Henley Management College and Brunel University,Merck Consumer Care,30,36
Henley Management College and Brunel University,DEUTZ AG,15,22
Henley Management College and Brunel University,Instituto Tecnologico de Ciudad Madero,33,31
Henley Management College and Brunel University,Rockwell International,29,23
Henley Management College and Brunel University,MIS,12,12
Henley Management College and Brunel University,Automobile Insurers Bureau of Massachusetts,33,36
Henley Management College and Brunel University,Sickle Cell Institute Chhattisgarh,32,32
Henley Management College and Brunel University,Cent d'Etudes de la Navigation,39,39
Henley Management College and Brunel University,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,40
Henley Management College and Brunel University,University of Southern Denmark,31,49
Henley Management College and Brunel University,Systems and Operations Management Area,42,52
Henley Management College and Brunel University,Institute for Industry Analyst Relations,32,34
Henley Management College and Brunel University,Mount Saint Mary's University,50,53
Henley Management College and Brunel University,MIT Center for Information Systems Research (CISR,35,36
Henley Management College and Brunel University,Conclusion ICT Projects,26,26
Henley Management College and Brunel University,Computer Sciences Corporation - USA,32,30
Henley Management College and Brunel University,Graduate School of Industrial Administration Carnegie Mellon University,46,47
Henley Management College and Brunel University,Apollo Telemedicine Networking Foundation,34,36
Henley Management College and Brunel University,Iman University,45,45
Henley Management College and Brunel University,UIA International University of Malaysia,44,48
Henley Management College and Brunel University,University of Gumushane,29,46
Henley Management College and Brunel University,Tang Global Consulting Group,32,29
Henley Management College and Brunel University,"Capital Medical University, Beijing Youan Hospital",37,46
Henley Management College and Brunel University,Everett Public Library,32,26
Henley Management College and Brunel University,FileNet Corp,31,27
Henley Management College and Brunel University,"Professional Service Industries, Inc.",36,32
Henley Management College and Brunel University,DFT Architecture,22,29
Henley Management College and Brunel University,Univ Ithaki,21,24
Henley Management College and Brunel University,Coleg Sir Gar,30,33
Henley Management College and Brunel University,Carnegie Group Incorp,32,32
Henley Management College and Brunel University,Appbition,14,14
Henley Management College and Brunel University,Serco Group plc,23,23
Henley Management College and Brunel University,"FunctionBay, Inc.",22,26
Henley Management College and Brunel University,Buena Vista University,46,46
Henley Management College and Brunel University,XiangTan University,52,30
Henley Management College and Brunel University,SAP Research SRC Shanghai,28,28
Henley Management College and Brunel University,Systems (ERCIS,26,23
Henley Management College and Brunel University,Microfin GmbH,20,23
Henley Management College and Brunel University,Haverford College,34,41
Henley Management College and Brunel University,Obafemi Awolowo University,47,49
Henley Management College and Brunel University,University of South Carolina - Aiken,34,49
Henley Management College and Brunel University,Kookmin University,40,43
Henley Management College and Brunel University,"St. Thomas University, Miami",40,47
Henley Management College and Brunel University,Anhui University of Finance and Economics,43,55
Henley Management College and Brunel University,Duksung Women's University,47,44
Henley Management College and Brunel University,Met Office,25,21
Henley Management College and Brunel University,Oileán Enterprises,34,25
Henley Management College and Brunel University,Huanghe Science & Technology University,56,55
Henley Management College and Brunel University,Télécom Ecole de Management (TEM),40,55
Henley Management College and Brunel University,Amore-Pacific Co. R and D Center 314-1,35,33
Henley Management College and Brunel University,Sony Mobile Communications Inc.,33,31
Henley Management College and Brunel University,Royal Society of Canada,29,37
Henley Management College and Brunel University,McClellan AFB,27,30
Henley Management College and Brunel University,Shri Shankaracharya College of Engineering and Technology,44,48
Henley Management College and Brunel University,JDA Software,20,17
Henley Management College and Brunel University,Wonju National College,38,41
Henley Management College and Brunel University,Universidad de Buenos Aires,35,46
Henley Management College and Brunel University,Board member Comprehensive Cancer Organisation,41,49
Henley Management College and Brunel University,Dartmouth's Tuck School of Business,34,29
Henley Management College and Brunel University,St. Petersburg College,32,41
Henley Management College and Brunel University,Remote Work Management,38,38
Henley Management College and Brunel University,Université de La Réunion,34,49
Henley Management College and Brunel University,Management Information Systems,44,47
Henley Management College and Brunel University,Shanghai Jiading Informationization Commission,32,28
Henley Management College and Brunel University,Zuniga Consulting Services,33,33
Henley Management College and Brunel University,Philosophy and computer science,36,38
Henley Management College and Brunel University,Rotterdam University,42,48
Henley Management College and Brunel University,Fresenius University of Applied Sciences,37,51
Henley Management College and Brunel University,Hochschule Zittau/Görlitz,28,28
Henley Management College and Brunel University,Semmle Limited,33,23
Henley Management College and Brunel University,School of Computing,24,21
Henley Management College and Brunel University,Institut Télécom,16,20
Henley Management College and Brunel University,College of St. Scholastica,33,42
Henley Management College and Brunel University,University of Arts Berlin,33,50
Henley Management College and Brunel University,Deloitte Consulting LLP,29,29
Henley Management College and Brunel University,Brand and Innovation Group of Deloitte Services LP,35,43
Henley Management College and Brunel University,Shell Centre,31,24
Henley Management College and Brunel University,IBM Global Service,28,28
Henley Management College and Brunel University,Arizona Blood Services,32,32
Henley Management College and Brunel University,"Takeda Development Center Americas, Inc.",39,38
Henley Management College and Brunel University,Faulkner University,45,48
Henley Management College and Brunel University,Germany GmbH,24,24
Henley Management College and Brunel University,CTO,8,8
Henley Management College and Brunel University,Almende BV,28,25
Henley Management College and Brunel University,UMASS/Memorial Healthcare,28,31
Henley Management College and Brunel University,Spanish Agency for Medicines and Health Care Products,42,42
Henley Management College and Brunel University,Hospital Universitario de la Princesa,36,48
Henley Management College and Brunel University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,36
Henley Management College and Brunel University,"Universidad Complutense de Madrid, Facultad de Farmacia",37,44
Henley Management College and Brunel University,Gazi Üniversitesi,34,35
Henley Management College and Brunel University,University Oxbridge,30,45
Henley Management College and Brunel University,Sorabol College,29,29
Henley Management College and Brunel University,St. Mary's University San Antonio,38,53
Henley Management College and Brunel University,BASAR Computer Systems Ltd. Sti,31,34
Henley Management College and Brunel University,Fellowship of Postgraduate Medicine,32,29
Henley Management College and Brunel University,Shenkar College of Engineering and Design,48,52
Henley Management College and Brunel University,National University,52,45
Henley Management College and Brunel University,Florida Int'l University,48,45
Henley Management College and Brunel University,Stichting Toekomstbeeld der Techniek (STT),38,32
Henley Management College and Brunel University,Information Science Program,30,30
Henley Management College and Brunel University,"Intel Corporation, United Kingdom",32,38
Henley Management College and Brunel University,Robert McCaa,17,24
Henley Management College and Brunel University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,50
Henley Management College and Brunel University,American Board of Internal Medicine,37,34
Henley Management College and Brunel University,SimET Center,31,31
Henley Management College and Brunel University,Deloitte Consulting,30,30
Henley Management College and Brunel University,In-Ha University,41,44
Henley Management College and Brunel University,The Boston Consulting GroupZurich,38,35
Henley Management College and Brunel University,The Saudi Consultation Council (Shura),40,34
Henley Management College and Brunel University,Stable College,33,33
Henley Management College and Brunel University,Knowledge Management Research and Practice,56,58
Henley Management College and Brunel University,Trakya Üniversitesi,33,28
Henley Management College and Brunel University,Inst. fur Anlagen/Systemtechnologien,36,34
Henley Management College and Brunel University,Joanne H. Pratt Associates,30,33
Henley Management College and Brunel University,Oulun seudun ammattikorkeakoulu,31,31
Henley Management College and Brunel University,Bayer AG,15,22
Henley Management College and Brunel University,University of Liechtenstein,30,49
Henley Management College and Brunel University,University of Sharjah,29,47
Henley Management College and Brunel University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,34
Henley Management College and Brunel University,Chongqing Steel and Iron Group Co.,40,38
Henley Management College and Brunel University,Heinz School of Public Policy and Management,40,48
Henley Management College and Brunel University,Infosys Consulting,28,31
Henley Management College and Brunel University,The Ratio Institute,33,24
Henley Management College and Brunel University,Nettuno University,49,46
Henley Management College and Brunel University,Reading's Fun Ltd.,28,34
Henley Management College and Brunel University,EBS University of Business and Law,35,59
Henley Management College and Brunel University,Universität St. Gallen (HSG,30,51
Henley Management College and Brunel University,Pierre Berthon Is Tutor Res. M.,31,32
Henley Management College and Brunel University,Leyland Pitt Is Prof. Mktg. H.,31,32
Henley Management College and Brunel University,Mobile Dreams Factory,32,32
Henley Management College and Brunel University,Lucas Automotive Ltd.,26,30
Henley Management College and Brunel University,Pontifcia Universidade Do Rio Grande Do sul,31,42
Henley Management College and Brunel University,Vector Consulting Services,33,33
Henley Management College and Brunel University,Shan Yang Country people's Hospital,41,34
Henley Management College and Brunel University,Amegy Bank,25,25
Henley Management College and Brunel University,Bank of Montreal,29,25
Henley Management College and Brunel University,M S Ramaiah Medical Teaching Hospital,36,31
Henley Management College and Brunel University,Human-Computer Interaction Laboratory,38,36
Henley Management College and Brunel University,International Association for the Management of Technology (IAMOT,41,43
Henley Management College and Brunel University,North China University of Technology,39,51
Henley Management College and Brunel University,SCAU,12,12
Henley Management College and Brunel University,Ramon Liull University,52,52
Henley Management College and Brunel University,Thauris B.V.,17,24
