Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delhi Technological University,Lufthansa Group,31,27
Delhi Technological University,Center for Telecom Management,34,27
Delhi Technological University,Ministry of Health Vitenam,32,36
Delhi Technological University,True Generation Hospital,33,41
Delhi Technological University,National Central University,60,63
Delhi Technological University,Dytecna Ltd.,38,39
Delhi Technological University,MIT Sloan School's Center for Information Systems Research (CISR,30,30
Delhi Technological University,Laboratoire des Sciences du Climat et de l'Environnement,33,30
Delhi Technological University,Faculty of Earth and Life Sciences,34,34
Delhi Technological University,Univ. N. T.,24,37
Delhi Technological University,Korea District Heating Corp.,31,32
Delhi Technological University,Advanced Technology Center,57,46
Delhi Technological University,Theseus Institute,30,26
China Merchants Securities,Laboratoire d'informatique de Paris 6,32,35
China Merchants Securities,ECU,21,21
China Merchants Securities,Zhejiang Sci-Tech University,44,44
China Merchants Securities,innoQ Deutschland GmbH,38,33
China Merchants Securities,nubibase GmbH,26,31
China Merchants Securities,PricewaterhouseCoopers,42,42
China Merchants Securities,University of OK,29,29
China Merchants Securities,Universitat fur Musik und darstellende Kunst Wien,35,35
China Merchants Securities,National Institute for Mathematical Sciences (NIMS),39,43
China Merchants Securities,Université Ferhat Abbas Sétif 1,42,47
China Merchants Securities,School of Electrical Engineering and Computer Science,38,35
China Merchants Securities,Softeco Sismat S.p.A.,30,39
China Merchants Securities,Innovation Lab.,24,25
China Merchants Securities,North Georgia College & State University,36,44
China Merchants Securities,Loyola University Medical Center,34,45
China Merchants Securities,Medizinische Universitat Wien,40,40
China Merchants Securities,TCS North American Global Consulting Practice,45,42
China Merchants Securities,Bemidji State University,36,36
China Merchants Securities,KAIST Knowledge Service Engineering Department,33,33
China Merchants Securities,Fox River Research,32,41
China Merchants Securities,Normandy Business School,36,36
China Merchants Securities,"The Boston Consulting Group GmbH, Germany",30,36
China Merchants Securities,The Moses H. Cone Memorial Hospital,36,47
China Merchants Securities,ASUSTeK Computer Inc,35,35
China Merchants Securities,St. John's U,32,38
China Merchants Securities,St. John's University,38,43
China Merchants Securities,St. John's University,38,43
China Merchants Securities,Loyola University,33,33
China Merchants Securities,"Ssangyong Software & Data Co., Ltd.",26,32
China Merchants Securities,Entre' Computer Center,42,43
China Merchants Securities,Marmara Üniversitesi,48,49
China Merchants Securities,Yildiz Technical University,42,42
China Merchants Securities,UNSW Australia Business School,32,36
China Merchants Securities,University of North,31,36
China Merchants Securities,"University of Southern Denmark, Esbjerg",31,38
China Merchants Securities,Jackson State University,40,40
China Merchants Securities,Politeknik Negeri Batam,33,33
China Merchants Securities,China Geo-Engineering Corp. (Hong Kong),37,39
China Merchants Securities,Koneru Lakshmaiah Education Foundation,38,31
China Merchants Securities,Siemens Healthcare China,40,56
China Merchants Securities,Executive Assessment Institute,43,46
China Merchants Securities,Universidade de Pernambuco,27,35
China Merchants Securities,Universität zu Kö ln,26,32
China Merchants Securities,Graduate School of Business,38,34
China Merchants Securities,National Institute for Medical Research Tanga,37,39
China Merchants Securities,Xi'an University of Science and Technology,35,41
China Merchants Securities,Universitas Islam Indonesia,38,42
China Merchants Securities,Universitas Sanata Dharma,31,47
China Merchants Securities,National Kaohsiung Marine University Taiwan,38,41
China Merchants Securities,The Center for Global Enterprise,38,38
China Merchants Securities,BMO Financial Group,31,31
China Merchants Securities,Sooul National University,35,39
China Merchants Securities,Florida Hospital,33,33
China Merchants Securities,School of Public Policy and Management,31,34
China Merchants Securities,School of Economics and Management,33,37
China Merchants Securities,Futurenet,23,23
China Merchants Securities,Mzumbe University,33,33
China Merchants Securities,Indian Institute of Technology Mandi,32,32
China Merchants Securities,Remin University,38,38
China Merchants Securities,Centre de Recherche Henri Tudor,42,39
China Merchants Securities,Shanghai Ocean University,47,43
China Merchants Securities,Univ. C.,18,25
China Merchants Securities,USC Marshall School of Business,46,42
China Merchants Securities,National Instruments,39,43
China Merchants Securities,East China Jiaotong University,46,54
China Merchants Securities,Abo Academy,27,27
China Merchants Securities,Cameron & Partners,50,52
China Merchants Securities,UWV,7,7
China Merchants Securities,Dalian University,37,37
China Merchants Securities,CRITICAL PATH INSTITUTE,45,37
China Merchants Securities,Friedrich Alexander University of Erlangen-Nurenberg,33,36
China Merchants Securities,Arthur Andersen Consulting,42,38
China Merchants Securities,Intellectual Capital Services Ltd.,47,51
China Merchants Securities,CICERO Center for International Climate Research,38,41
China Merchants Securities,Inland Norway University of Applied Sciences,40,40
China Merchants Securities,Erasmus Research Institute of Management - ERIM,36,34
China Merchants Securities,Universite de Bourgogne,37,37
China Merchants Securities,Templeton College,28,23
China Merchants Securities,Amirkabir University of Technology,33,40
China Merchants Securities,Life Insurance Marketing and Research Assn,38,38
China Merchants Securities,Apex Systems,37,37
China Merchants Securities,Royal Society for Encouragement of Arts,37,37
China Merchants Securities,Government of West Bengal,35,39
China Merchants Securities,Castell Safety International Ltd.,34,41
China Merchants Securities,Marymount University,39,39
China Merchants Securities,AVEDAS AG,29,29
China Merchants Securities,Northern Michigan University,48,48
China Merchants Securities,Durban University of Technology,32,39
China Merchants Securities,Technical State University,46,42
China Merchants Securities,BCCARD Co. Ltd,30,31
China Merchants Securities,Research Center of Laser Fusion,39,39
China Merchants Securities,U. of Wisconsin-Parkside,32,29
China Merchants Securities,U. of Memphis,31,32
China Merchants Securities,Staatliche Fachober- und Berufsoberschule Technik München,34,32
China Merchants Securities,Shanghai University of International Business and Economics,33,33
China Merchants Securities,"Independent University, Bangladesh",40,37
China Merchants Securities,Ennex Corporation,33,33
China Merchants Securities,Fraunhofer Institute for Factory Operation and Automation IFF,30,30
China Merchants Securities,Teamlab S.a.,26,32
China Merchants Securities,College of Business,31,31
China Merchants Securities,Mays Business School,35,39
China Merchants Securities,Mercer University at Macon,35,46
China Merchants Securities,DEKRA Automobil GmbH,30,26
China Merchants Securities,ISIS Group Australia,30,35
China Merchants Securities,"PPG Industries, Inc.",30,41
China Merchants Securities,The Venture Factory BV,33,38
China Merchants Securities,City University of Technology School of Industrial Management Programme,33,35
China Merchants Securities,Texas Women’s University,44,40
China Merchants Securities,Kirksville College of Osteopathic Medicine,29,35
China Merchants Securities,"CSquare Technology Co., Ltd.",37,31
China Merchants Securities,Utah State Hospital,36,40
China Merchants Securities,CEU San Pablo University,36,40
China Merchants Securities,Yarmouk University,32,27
China Merchants Securities,University of British,43,34
China Merchants Securities,Zentrum Mathematik,36,32
China Merchants Securities,International School of Management (ISM),36,34
China Merchants Securities,Technische Universität Mönchen,39,52
China Merchants Securities,Northern New Mexico College,34,38
China Merchants Securities,Decision Consultants Inc.,43,44
China Merchants Securities,Blue Cross Blue Shield of Delaware,27,30
China Merchants Securities,Institute of Remote Sensing Application Chinese Academy of Sciences,32,34
China Merchants Securities,Paradigm Incorporated (NFP),30,31
China Merchants Securities,Institute of Management Sciences Peshawar,39,42
China Merchants Securities,University of Peshawar,33,38
China Merchants Securities,Harvard Law School,32,32
China Merchants Securities,"SKEMA Business School, Sophia Antipolis",34,31
China Merchants Securities,Guilford College,24,24
China Merchants Securities,Federal Reserve Bank of New York,31,38
China Merchants Securities,Fujitsu Australia Limited,35,35
China Merchants Securities,Johnson & Johnson,28,29
China Merchants Securities,Leonardo Consulting,40,31
China Merchants Securities,Allied Irish Banks,32,41
China Merchants Securities,Christ Church,41,41
China Merchants Securities,Tan Tao University,36,36
China Merchants Securities,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,33
China Merchants Securities,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,30
China Merchants Securities,National Renewable Energy Laboratory,32,29
China Merchants Securities,Università degli Studi di Catania,34,41
China Merchants Securities,Università degli Studi di Napoli Federico II,29,38
China Merchants Securities,Fairfax Station,34,34
China Merchants Securities,Universidade Federal de Ouro Preto,37,37
China Merchants Securities,University of Carnegie Mellon,33,40
China Merchants Securities,Indira Gandhi Delhi Technical University for Women,37,39
China Merchants Securities,Symbiosis Institute of Geoinformatics,32,38
China Merchants Securities,Coventry Teaching Primary Care Trust,39,39
China Merchants Securities,Hygiene-Institut der Karl-Franzens-Universität,36,34
China Merchants Securities,Penn State,33,33
China Merchants Securities,Henan Provincial Mental Hospital,45,41
China Merchants Securities,Universidade Salvador,30,30
China Merchants Securities,Liverpool Business School,31,31
China Merchants Securities,Ecole Normale Supérieure de Lyon,34,39
China Merchants Securities,Universite de Toulouse II - Le Mirail,32,43
China Merchants Securities,Hôpital regional Chaleur Regional Hospital,38,36
China Merchants Securities,Technologies Immersion Inc.,38,42
China Merchants Securities,Centre Hospitalier Universitaire de Québec,38,45
China Merchants Securities,Universidad Nacional Autónoma de México,31,38
China Merchants Securities,Institute of Information Systems,38,38
China Merchants Securities,Blackwood Health Centre,37,33
China Merchants Securities,Federal University,36,36
China Merchants Securities,Sichuan Provincial People's Hospital,39,42
China Merchants Securities,Rockford College,24,24
China Merchants Securities,Anhui University of Science and Technology,35,38
China Merchants Securities,Infosys Ltd,27,27
China Merchants Securities,USTC-CityU Joint Advanced Research Center,39,39
China Merchants Securities,ZEW Mannheim and TWS Partners AG,41,34
China Merchants Securities,Xi'an Institute of Posts and Telecommunications,38,38
China Merchants Securities,LegisTICs Law Firm,23,41
China Merchants Securities,Oxilion,12,12
China Merchants Securities,IBMT,20,20
China Merchants Securities,Naeun Hospital,40,35
China Merchants Securities,IBM Systems Integration Division,38,45
China Merchants Securities,Tokushima University,39,39
China Merchants Securities,SCIVAX Corporation,36,36
China Merchants Securities,School of Management SUNY at Buffalo,39,32
China Merchants Securities,Tongmyung University of Information Technology,28,39
China Merchants Securities,Faculty of Literal Arts,37,41
China Merchants Securities,Boston Consulting Group,33,33
China Merchants Securities,Roland Berger Strategy Consultants,37,40
China Merchants Securities,University of Sciences and Arts,39,46
China Merchants Securities,Corporate Development,30,30
China Merchants Securities,"Lancashire County Council, United Kingdom",39,39
China Merchants Securities,Korea Institute for Defense Analyses,32,39
China Merchants Securities,AI Consultants,40,40
China Merchants Securities,Institut für Logistik und Facility Management,28,31
China Merchants Securities,"Ningbo Institute of Technology, Zhejiang University",34,34
China Merchants Securities,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,36
China Merchants Securities,"Health Services Engineering, Inc",41,49
China Merchants Securities,"Federal University of Technology, Akure",34,38
China Merchants Securities,Ekiti State University,38,38
China Merchants Securities,EWERK,19,19
China Merchants Securities,Tongji Universith School of Medicine,35,39
China Merchants Securities,Thames Polytechnic,41,36
China Merchants Securities,Waisman Center,40,40
China Merchants Securities,David Geffen School of Medicine at UCLA,31,34
China Merchants Securities,CA Inc.,30,31
China Merchants Securities,Memorial Medical Center,45,45
China Merchants Securities,for Information Systems (ERCIS,43,40
China Merchants Securities,InterVal GmbH,31,31
China Merchants Securities,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,32
China Merchants Securities,Linux Foundation,29,24
China Merchants Securities,Hynix (China) Semiconductor Ltd.,45,55
China Merchants Securities,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,37
China Merchants Securities,Svimservice S.p.A.,36,42
China Merchants Securities,Forensic Expert,34,34
China Merchants Securities,Forensic Expert,34,34
China Merchants Securities,Point Loma Nazarene University,39,36
China Merchants Securities,Hebei University of Science and Technology,35,38
China Merchants Securities,E-Finance Lab.,30,31
China Merchants Securities,University of Ceorgia,34,38
China Merchants Securities,"A-Star, Institute for Infocomm Research",28,34
China Merchants Securities,PITTSBURGH UNIVERSITY OF,32,32
China Merchants Securities,Bootstrap Institute,31,31
China Merchants Securities,University of Art at Linz,31,35
China Merchants Securities,Forest Bureau of Minghou County,28,32
China Merchants Securities,Australian Mutual Provident Society Ltd,37,37
China Merchants Securities,University of Connecticutt,35,42
China Merchants Securities,Team for Information Society,37,41
China Merchants Securities,Choayang University of Technology,37,44
China Merchants Securities,Jiuquan Satellite Launch Center,35,42
China Merchants Securities,Posten AB,17,29
China Merchants Securities,Coopers & Lybrand,28,29
China Merchants Securities,Kean University,39,39
China Merchants Securities,BI-LO,6,13
China Merchants Securities,Iri National College of Agriculture and Technology,32,32
China Merchants Securities,Samil Coopers and Lybrand Consulting,35,35
China Merchants Securities,Document Engineering Services,47,47
China Merchants Securities,"Fujitsu Ltd, London",22,23
China Merchants Securities,Hong Kong Baptist University,41,33
China Merchants Securities,Technische Universität Braunschweig,36,47
China Merchants Securities,Diamond Management and Technology Consultants,37,31
China Merchants Securities,Hochschule Bremerhaven,38,46
China Merchants Securities,Texas Department of State Health Services,42,42
China Merchants Securities,National Pingtung University,41,41
China Merchants Securities,Stockholm University,35,35
China Merchants Securities,JPMorgan Chase and Co,34,38
China Merchants Securities,Hochschule für Angewandte Wibenschaften Coburg,39,34
China Merchants Securities,Open Polytechnic,33,33
China Merchants Securities,Massey Unviersity,42,42
China Merchants Securities,Deloitte and Touche Bakkenist,33,36
China Merchants Securities,Cincinnati Children's Hospital Medical Center,42,39
China Merchants Securities,Cornell College,29,29
China Merchants Securities,Graduate School of Business Administration,32,35
China Merchants Securities,Yangtze River Scientific Research Institute,43,41
China Merchants Securities,MODUL University Vienna,33,33
China Merchants Securities,"Persistent Systems, Inc.",36,50
China Merchants Securities,Digital Equipment Coorporation,43,36
China Merchants Securities,Opinion Research Corporation,44,33
China Merchants Securities,Ukrainian Institute on Public Health Policy,32,35
China Merchants Securities,Ukrainian Academy of Public Service,39,39
China Merchants Securities,Systems Research Group,29,42
China Merchants Securities,Yuan-Pei University of Science and Technology,31,37
China Merchants Securities,North China Grid Company Limited,48,48
China Merchants Securities,CESAG Research Center,47,43
China Merchants Securities,Bull HN Worldwide Information Systems,38,38
China Merchants Securities,Boston Eye Group,24,24
China Merchants Securities,Norl/icasfe/Ti University,39,39
China Merchants Securities,"Authur D. Little, Inc.",29,36
China Merchants Securities,F. Mason and Associates,45,42
China Merchants Securities,Royal Free Hampstead NHS Trust,36,39
China Merchants Securities,Guangdong Cardiovascular Institute,40,40
China Merchants Securities,"Chung-Ang University, College of Medicine",39,39
China Merchants Securities,"Samsung Medical Center, Sungkyunkwan University",38,39
China Merchants Securities,Ewha Womans University School of Medicine,42,45
China Merchants Securities,"Kyung Hee University (KHU), College of Medicine",27,37
China Merchants Securities,"Inje University, College of Medicine",35,43
China Merchants Securities,"Dongguk University, College of Medicine",31,38
China Merchants Securities,"Inha University, College of Medicine",39,46
China Merchants Securities,Korea Centers for Disease Control & Prevention,36,37
China Merchants Securities,Sejong General Hospital,37,37
China Merchants Securities,Kyungpook National University Hospital,34,34
China Merchants Securities,"Ajou University, School of Medicine",36,43
China Merchants Securities,"Dankook University, College of Medicine",31,38
China Merchants Securities,"Hallym University, College of Medicine",34,41
China Merchants Securities,Humanworkers,37,37
China Merchants Securities,Salesforce,28,28
China Merchants Securities,"American Express, New York",46,47
China Merchants Securities,Universidad Autónoma de Aguascalientes,38,38
China Merchants Securities,Fifth Third Bank,24,29
China Merchants Securities,Groupe de Recherche Angevin en Économie et Management,35,36
China Merchants Securities,Centeral Lab. for Agriculture Expert Systems,37,35
China Merchants Securities,Business & Decision,40,42
China Merchants Securities,National Wetlands Research Center,47,44
China Merchants Securities,Chuncheon Bioindustry Foundation,38,34
China Merchants Securities,IPI GmbH,24,29
China Merchants Securities,D-BOX Technologies Inc.,33,42
China Merchants Securities,SAP Research,32,32
China Merchants Securities,Institut für Informationsverarbeitung,35,39
China Merchants Securities,E.J. Ourso Coll. Bus. Admin.,26,36
China Merchants Securities,Active Life and Sports Physical Therapy Center,39,36
China Merchants Securities,Rothman Institute,42,33
China Merchants Securities,Jinwen University of Science and Technology,35,38
China Merchants Securities,Telstra,18,18
China Merchants Securities,Pope County Library System,35,35
China Merchants Securities,Lone Star College CyFair,28,32
China Merchants Securities,"The Staten Group, Inc.",29,35
China Merchants Securities,Seitoku University,32,32
China Merchants Securities,University of Exeter Medical School,30,39
China Merchants Securities,USC,14,14
China Merchants Securities,Aletheia University,40,40
China Merchants Securities,Royal Roads University,42,38
China Merchants Securities,"Danish Ministry of Science, Technology and Innovation",33,36
China Merchants Securities,School of Business,36,32
China Merchants Securities,Ernst and Young Transaction Advisory Services,42,39
China Merchants Securities,Cetrea A/S,33,39
China Merchants Securities,The Management College,42,42
China Merchants Securities,Parkland Center for Clinical Innovation,31,34
China Merchants Securities,Holy Cross Health System Corporation,42,39
China Merchants Securities,Centre of Expertise in Electronic Commerce,38,44
China Merchants Securities,Lake Constance University,39,39
China Merchants Securities,Hochschule Konstanz,36,36
China Merchants Securities,"Services répartis, architecture modélisation validation administration de réseaux",30,37
China Merchants Securities,Vista University,38,38
China Merchants Securities,Wu-Feng Institute of Technology,25,32
China Merchants Securities,Swarthmore College,27,32
China Merchants Securities,Xelocity Limited,33,38
China Merchants Securities,Ahmadu Bello University,37,37
China Merchants Securities,Servoy,19,19
China Merchants Securities,"University of Delhi, School of Economics",30,43
China Merchants Securities,ENAP,13,13
China Merchants Securities,"Quantitech, Inc.",29,45
China Merchants Securities,Planon B.V.,16,22
China Merchants Securities,St. Catharina Eindhoven,37,50
China Merchants Securities,Nanjing College of Chemical Technology,31,34
China Merchants Securities,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,30
China Merchants Securities,JPMorgan Chase,35,40
China Merchants Securities,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
China Merchants Securities,Guangdong Power Grid Company Ltd.,31,34
China Merchants Securities,Gangneung-Wonju National University,30,30
China Merchants Securities,Claremont Graduate University,40,40
China Merchants Securities,Shenyang Agricultural University,41,38
China Merchants Securities,University Co-operative Bookshop Ltd,35,35
China Merchants Securities,Mercer University,42,42
China Merchants Securities,Southern California Edison Company,33,47
China Merchants Securities,Powerlogos Design,28,28
China Merchants Securities,Inc. in Tampa,31,32
China Merchants Securities,Professor of Marketing at the Henley Management College in the,32,34
China Merchants Securities,"Day and Zimmermann, Inc",37,33
China Merchants Securities,Russian Academy of Sciences,42,45
China Merchants Securities,Express Scripts Holding Company,35,49
China Merchants Securities,"OLEV Co., Ltd.",20,27
China Merchants Securities,South Infirmary-Victoria University Hospital,37,37
China Merchants Securities,Engineering Systems MIT,41,45
China Merchants Securities,University of Western,34,34
China Merchants Securities,University of Loughborough,27,31
China Merchants Securities,British Telecom Research Lab,33,37
China Merchants Securities,Bentley University,36,36
China Merchants Securities,Advisory Services,42,42
China Merchants Securities,Dunwoody Medical Center,41,33
China Merchants Securities,"Prevention Research Center, Berkeley",42,36
China Merchants Securities,CANNY Consultants Pte. Ltd.,42,43
China Merchants Securities,UPCT,13,13
China Merchants Securities,Deloitte,24,24
China Merchants Securities,"University of the West of Scotland, School of Business and Enterprise",29,36
China Merchants Securities,"The Boston Consulting Group, Inc.",31,35
China Merchants Securities,Hochschule Pforzheim,35,35
China Merchants Securities,EMPRISE Consulting Group,32,36
China Merchants Securities,Our Lady of the Lake University,32,35
China Merchants Securities,University of Wales,36,36
China Merchants Securities,Xuanwu Hospital Capital Medical University,41,41
China Merchants Securities,University of Paris Ouest Nanterre,33,37
China Merchants Securities,F4energy Ltd,26,26
China Merchants Securities,"Informatique, Biologie Intégrative et Systèmes Complexes",34,33
China Merchants Securities,"The Right Incentive, LLC and Mount Saint Mary College",33,36
China Merchants Securities,EF International Academy,36,40
China Merchants Securities,Riga Business School,35,35
China Merchants Securities,Cenisius College,33,33
China Merchants Securities,SAP,7,7
China Merchants Securities,China National Aeronautical Radio Electronics Research Institute,44,38
China Merchants Securities,USTC-CityU Joint Advanced Research Center,39,39
China Merchants Securities,Jianghan University,44,44
China Merchants Securities,Acxiom Corporation,36,36
China Merchants Securities,University of Macedonia,29,37
China Merchants Securities,Reputation Inc.,24,40
China Merchants Securities,Taiwan Daedalus Door Control,33,37
China Merchants Securities,Melbourne Orthopaedic Group,30,34
China Merchants Securities,San Diego University,35,39
China Merchants Securities,Auraria Higher Education Center,42,42
China Merchants Securities,Alexandria University,38,38
China Merchants Securities,University of Art,33,37
China Merchants Securities,Ministry of Commerce,35,39
China Merchants Securities,"Broadcom Limited, San Jose",35,35
China Merchants Securities,Motorola Ireland,29,29
China Merchants Securities,Pirkanmaan sairaanhoitopiiri,41,41
China Merchants Securities,Macalester College,32,36
China Merchants Securities,Uniwersytet Warszawski,29,29
China Merchants Securities,Politechnika Bialostocka,32,32
China Merchants Securities,Begum Rokeya University,33,33
China Merchants Securities,University of Applied Sciences in Pforzheim,29,38
China Merchants Securities,Forest Research Institute Bulgarian Academy of Sciences,35,37
China Merchants Securities,Kaifeng Municipal Children's Hospital,38,41
China Merchants Securities,Energy Design and Management Consulting,40,31
China Merchants Securities,MVV Energie AG,35,40
China Merchants Securities,Webster University,32,36
China Merchants Securities,Cranfield Defence and Security,54,46
China Merchants Securities,SKIM Group,22,22
China Merchants Securities,King Abdullah Petroleum Studies and Research Center,36,39
China Merchants Securities,Daishowa-Marubeni International,35,35
China Merchants Securities,North-West University,38,43
China Merchants Securities,Nottingham Business School,35,31
China Merchants Securities,Idaho National Laboratory,35,35
China Merchants Securities,Shandong University of Finance and Economics,37,37
China Merchants Securities,White County Community Hospital,42,42
China Merchants Securities,Hong Kong Baptist Universit,42,34
China Merchants Securities,Kingston Community Health Centres,41,41
China Merchants Securities,University's Department of Management,32,38
China Merchants Securities,BBBS of Kansas,25,25
China Merchants Securities,"Taiwha Industrial Co., Ltd.",30,36
China Merchants Securities,"Google LLC, Europe",32,23
China Merchants Securities,PT Telkomunikasi Indonesia,31,38
China Merchants Securities,Black School of Business,36,32
China Merchants Securities,Levine Solutions,43,43
China Merchants Securities,"City, University of London",31,35
China Merchants Securities,Xi'an Ziaotong Univ,36,27
China Merchants Securities,Viadee Consulting GmbH,38,38
China Merchants Securities,International Institute for Management Development,32,29
China Merchants Securities,Chongqing Technology and Business Institute,49,32
China Merchants Securities,Nortel Networks Inc.,30,44
China Merchants Securities,YNNO,13,13
China Merchants Securities,Georgetown University,34,34
China Merchants Securities,Group Support.com,28,37
China Merchants Securities,Institute for Development and Research in Banking Technology India,33,33
China Merchants Securities,Concordia University,39,39
China Merchants Securities,Software Technol./Mgmt. Consulting,40,38
China Merchants Securities,American Institutes for Research,45,48
China Merchants Securities,Eco-Technology Center,38,38
China Merchants Securities,Polytechnic University of Puerto Rico,38,41
China Merchants Securities,Flinders Medical Centre,45,37
China Merchants Securities,Shaanxi Precision Metal Group,36,36
China Merchants Securities,S and D Center of Changsha Cu-Al Materials Plant,41,43
China Merchants Securities,Universitas Muhammadiyah Malang,28,39
China Merchants Securities,Università degli Studi di Siena,35,39
China Merchants Securities,SU/KTH,19,25
China Merchants Securities,Università degli Studi Roma Tre,35,43
China Merchants Securities,Van Den Bergh Foods Ltd.,32,29
China Merchants Securities,Children's Healthcare of Atlanta,38,41
China Merchants Securities,N.C. A and T State University,47,41
China Merchants Securities,West Virginia Wesleyan College,36,39
China Merchants Securities,Handong Global University,35,39
China Merchants Securities,Research Consultant,36,40
China Merchants Securities,Magill University,33,33
China Merchants Securities,IIED,20,20
China Merchants Securities,MIT Sloan Center for Information Systems,39,39
China Merchants Securities,British Columbia Children’s Hospital,39,39
China Merchants Securities,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,33
China Merchants Securities,National Taipei University of Technology,33,39
China Merchants Securities,Warrington Coll. Bus. Admin.,30,35
China Merchants Securities,Kaohsiung Medical University,48,48
China Merchants Securities,Center for Complexity in Logistics and Operations Management,33,37
China Merchants Securities,U.C.L.A.,12,30
China Merchants Securities,University of Michigan-Flint,33,48
China Merchants Securities,Iowa State University's College of Business,38,38
China Merchants Securities,The Eargroup,26,26
China Merchants Securities,University of Lille,36,31
China Merchants Securities,Institut Arthur Vernes,42,42
China Merchants Securities,Epic Consulting Services Ltd,44,52
China Merchants Securities,"National Institutes Allergy and Infectious Diseases, Hamilton",34,35
China Merchants Securities,Berlin Research Centre on Internet Economics,43,40
China Merchants Securities,Shaan'Xi Blood Center,34,38
China Merchants Securities,Norrbotten County Council,35,39
China Merchants Securities,Morgan State University,45,45
China Merchants Securities,"International University,Vietnam National University Ho Chi Minh City",32,38
China Merchants Securities,Chartered Institute of Public Finance and Accountancy,30,35
China Merchants Securities,Harvard Business School India Research Center,39,37
China Merchants Securities,TU,14,14
China Merchants Securities,Institute of Biomedical Technology,33,33
China Merchants Securities,"ESCP Europe Business School, London",30,37
China Merchants Securities,SAMSUNG SDS Europe Ltd. Great West House,33,31
China Merchants Securities,Brtrnel University Oxbridge,34,30
China Merchants Securities,UNITY AG,18,29
China Merchants Securities,Organisational Change Management,38,45
China Merchants Securities,Pôle Universitaire Léonard De Vinci,30,37
China Merchants Securities,Kunming University,36,36
China Merchants Securities,"University of Agriculture and Forestry, Hue University",32,38
China Merchants Securities,Kwong Wah Hospital,32,27
China Merchants Securities,d.o.o.,0,13
China Merchants Securities,Flextronics Global Services,42,42
China Merchants Securities,University Key Laboratory of Green Chemistry,31,40
China Merchants Securities,IM and T Programme Management,33,36
China Merchants Securities,Ciena Corporation,42,42
China Merchants Securities,Finnish Red Cross Blood Service,42,39
China Merchants Securities,Ivey Business School at Western University,41,38
China Merchants Securities,Reliant Medical Group,38,38
China Merchants Securities,Universities of Exeter,38,42
China Merchants Securities,Chair of Management and eBusiness,51,37
China Merchants Securities,Global Institute for IT Management LLC,28,25
China Merchants Securities,Saltlux Inc.,21,32
China Merchants Securities,IMSL Shenzhen Key Laboratory,33,37
China Merchants Securities,Shenyang Normal University,42,42
China Merchants Securities,Medaille College,29,33
China Merchants Securities,Targetplace Co.,24,30
China Merchants Securities,"Royal Children's Hospital, Melbourne",39,43
China Merchants Securities,Southampton Business School,34,34
China Merchants Securities,"Adler Consultants, Inc",42,43
China Merchants Securities,Turiba Business College,33,37
China Merchants Securities,Norwegian School of IT (NITH,37,34
China Merchants Securities,Westaway Gillis,29,24
China Merchants Securities,China Southern Power Grid,51,51
China Merchants Securities,A.T. Kearney & Co,33,35
China Merchants Securities,Central Architecture,57,43
China Merchants Securities,State Key Laboratory of Applied Organic Chemistry,32,35
China Merchants Securities,James Martin Associates,49,45
China Merchants Securities,Ryerson University,36,36
China Merchants Securities,Findwise AB,22,27
China Merchants Securities,Florida College,29,24
China Merchants Securities,Ernst and Young Pacific Center,32,39
China Merchants Securities,Hayes Microcomputer Products Inc,38,41
China Merchants Securities,Illinois Univ.,30,31
China Merchants Securities,Oral Roberts University,45,45
China Merchants Securities,Independent Consultant,38,33
China Merchants Securities,Otaru University of Commerce,33,41
China Merchants Securities,Baan Development,29,29
China Merchants Securities,USTC-CityU Joint Advanced Study Institute,39,33
China Merchants Securities,Hill School,27,27
China Merchants Securities,"HighPoint Global, LLC",30,30
China Merchants Securities,Jerusalem College of Technology,25,28
China Merchants Securities,LeMoyne Owen College,30,26
China Merchants Securities,Taiyuan University of Technology,31,41
China Merchants Securities,Florida Polytechnic University,43,43
China Merchants Securities,"H2 and WF3 Research, LLC",36,33
China Merchants Securities,Health Partners Medical Group,36,44
China Merchants Securities,Corporate Headquarters,46,46
China Merchants Securities,Software Design & Management AG,28,40
China Merchants Securities,Mines Saint-Etienne,44,44
China Merchants Securities,Hochschule für Öffentliche Verwaltung Kehl,32,33
China Merchants Securities,ENERGIZE CLINTON COUNTY,41,49
China Merchants Securities,Oakwood High School,27,31
China Merchants Securities,Massachusetts Maritime Academy,39,43
China Merchants Securities,AJM Associates,50,50
China Merchants Securities,Shandong Jianzhu University,38,42
China Merchants Securities,San Diego University,35,39
China Merchants Securities,University of Dundee,30,30
China Merchants Securities,Queen's Medical Research Institute,47,43
China Merchants Securities,Hull York Medical School,36,40
China Merchants Securities,NHS Lothian,32,32
China Merchants Securities,Pennsylvania Stt. Univ. Gt. Valley,30,32
China Merchants Securities,Enterprise Research Centre and Warwick Business School,35,35
China Merchants Securities,Department of Veterans Affairs,36,39
