Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coopers & Lybrand,ICS,20,22
Coopers & Lybrand,Lally School of Management,33,20
Coopers & Lybrand,Decision Sciences Institute,27,24
Coopers & Lybrand,Universitas Katolik De La Salle,29,22
Coopers & Lybrand,Federal Reserve Bank of Atlanta,33,22
Coopers & Lybrand,Kforce Technology Staffing,33,29
Coopers & Lybrand,FT Services,21,23
Coopers & Lybrand,ABZ Branche Initiatieven b.v.,22,23
Coopers & Lybrand,American University of the Middle East,29,23
Coopers & Lybrand,Redaktion Studierendenforum,23,24
Coopers & Lybrand,Bergheim Enterprises,22,23
Coopers & Lybrand,the Faculty of Commerce and Business Administration at the University of British Columbia,23,17
Coopers & Lybrand,Army Medical Department,25,26
Coopers & Lybrand,"Hengtong Optic-Electronic Co., Ltd",35,30
Coopers & Lybrand,Union Bank of Switzerland,38,35
Coopers & Lybrand,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,16
Coopers & Lybrand,Microsoft Deutschland GmbH,42,29
Coopers & Lybrand,The Johns Hopkins University Applied Physics Laboratory,33,26
Coopers & Lybrand,Saginaw Valley State University,25,26
Coopers & Lybrand,Dongyang Mirae University,24,25
Coopers & Lybrand,Darden Graduate School of Business Administration,27,22
Coopers & Lybrand,ologne,26,29
Coopers & Lybrand,USAA,19,21
Coopers & Lybrand,Nova South Eastern University,26,27
Coopers & Lybrand,Zuoying Armed Forces General Hospital,26,27
Coopers & Lybrand,St. Mary's Hospital,22,30
Coopers & Lybrand,ISM University of Management and Economics,27,25
Coopers & Lybrand,Systematic Software Engineering A/S,23,24
Coopers & Lybrand,University of Applied Sciences (FH),27,21
Coopers & Lybrand,IT-University,27,29
Coopers & Lybrand,University Business School,28,34
Coopers & Lybrand,Univ. B.,16,19
Coopers & Lybrand,American Customer Satisfaction Index,30,27
Coopers & Lybrand,The Glickman Group,29,24
Coopers & Lybrand,Computing at Brunel University,34,31
Coopers & Lybrand,Hillingdon Hospital,22,24
Coopers & Lybrand,Embedded Systems Institute - Eindhoven,22,20
Coopers & Lybrand,Androscoggin Cardiology Associates,24,33
Coopers & Lybrand,CENTRAL PUBLIC SCHOOLS,31,27
Coopers & Lybrand,United Keetoowah Band of Cherokee,28,29
Coopers & Lybrand,AARM Dental Group,24,25
Coopers & Lybrand,SCIVAX Corporation,34,36
Coopers & Lybrand,S and P Consulting,29,30
Coopers & Lybrand,Fraunhofer Venture,29,30
Coopers & Lybrand,University Medical Centre Mannheim,31,29
Coopers & Lybrand,SRI,20,22
Coopers & Lybrand,Netherlands eScience Center,27,43
Coopers & Lybrand,SimCorp,25,27
Coopers & Lybrand,Hunter College,26,34
Coopers & Lybrand,Postgraduate Institute of Archaeology,26,31
Coopers & Lybrand,Hotu Inc.,23,26
Coopers & Lybrand,Virginia Institute of Psychiatric and Behavioral Genetics,24,19
Coopers & Lybrand,Virginia Institute for Psychiatric and Behavioral Genetics,24,22
Coopers & Lybrand,ARIVA.DE AG,21,31
Coopers & Lybrand,London,26,29
Coopers & Lybrand,Jeonnam Nano Bio Research Center,29,26
Coopers & Lybrand,Deakin Medical School,21,22
Coopers & Lybrand,Universidad Autónoma de Nuevo León,27,30
Coopers & Lybrand,Jojoba Israel Ltd,35,31
Coopers & Lybrand,Anaesthesia and Pain Research Institute,25,22
Coopers & Lybrand,EVO,10,11
Coopers & Lybrand,Alfabet meta-modeling AG,20,26
Coopers & Lybrand,Shared Web Services Pty Ltd.,31,33
Coopers & Lybrand,Greenwich Hospital,23,24
Coopers & Lybrand,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Coopers & Lybrand,Programa de Mestrado Profissionalizante em Administração,25,23
Coopers & Lybrand,UCL Institute of Neurology,28,20
Coopers & Lybrand,Guangdong Academy of Agricultural Sciences,27,28
Coopers & Lybrand,Decision and Information Systems,29,26
Coopers & Lybrand,Nove de Julho University,29,31
Coopers & Lybrand,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,18
Coopers & Lybrand,Sahlgrenska Universitetssjukhuset,20,21
Coopers & Lybrand,Inotera Memories,30,32
Coopers & Lybrand,Kenny's Bookshop and Art Galleries Ltd.,32,34
Coopers & Lybrand,"Bayer Corporation, USA",31,33
Coopers & Lybrand,Multimedia Agency,24,25
Coopers & Lybrand,School Management,35,25
Coopers & Lybrand,Inova Health System,22,18
Coopers & Lybrand,Systems (ERCIS),25,36
Coopers & Lybrand,UCL Institute of Education,28,24
Coopers & Lybrand,Royal Veterinary College University of London,32,30
Coopers & Lybrand,Université du Québec à Trois-Riviàres,26,26
Coopers & Lybrand,AvePoint Inc.,20,22
Coopers & Lybrand,"Chitika, Inc.",20,23
Coopers & Lybrand,Petrochemical Research Institute of Petrochina,25,26
Coopers & Lybrand,Esquire,25,27
Coopers & Lybrand,Duke Kunshan University,20,21
Coopers & Lybrand,George Institute for Global Health,31,33
Coopers & Lybrand,Ningxia Medical College,15,32
Coopers & Lybrand,Southern Nazarene University,27,23
Coopers & Lybrand,Hochschule Ludwigsburg,31,32
Coopers & Lybrand,ODS-Petrodata,33,36
Coopers & Lybrand,Standards and Architecture,28,34
Coopers & Lybrand,Institut,8,9
Coopers & Lybrand,Stonybrook State University of New York,32,30
Coopers & Lybrand,Panepistimion Ioanninon,30,32
Coopers & Lybrand,INRIA Rhone-Alpes,24,44
Coopers & Lybrand,Free Universities of Brussels,30,23
Coopers & Lybrand,Flinders University,28,29
Coopers & Lybrand,Audencia Nantes,25,27
Coopers & Lybrand,CHA University,32,34
Coopers & Lybrand,Sec. au Developpement des Regions,32,26
Coopers & Lybrand,Inst. d'Econ. Appliquée,20,23
Coopers & Lybrand,Mount Royal University,31,32
Coopers & Lybrand,Nebraska Medicine,29,38
Coopers & Lybrand,A. O. Smith Data Systems,24,22
Coopers & Lybrand,A. O. Smith Harvestore Products Inc,27,25
Coopers & Lybrand,Frostburg State University,28,29
Coopers & Lybrand,Ernst and Young,44,40
Coopers & Lybrand,Shanxi University of Finance and EcoNomics,27,25
Coopers & Lybrand,University of Maryland School of Medicine,31,25
Coopers & Lybrand,Dalton State College,22,34
Coopers & Lybrand,Ansal University Research Fellow,24,26
Coopers & Lybrand,University School of Management Studies,29,26
Coopers & Lybrand,Univ Notre-Dame,19,27
Coopers & Lybrand,Florida Stale University,24,26
Coopers & Lybrand,University of St. Gallen,34,26
Coopers & Lybrand,MTOnyx,17,19
Coopers & Lybrand,Arvato Services Benelux B.V.,31,24
Coopers & Lybrand,Information Systems,22,24
Coopers & Lybrand,Capital Group Companies Inc,36,38
Coopers & Lybrand,University of New Haven,35,26
Coopers & Lybrand,Faculty of Computer and Mathematical Sciences,32,33
Coopers & Lybrand,Roulac Global LLC,29,31
Coopers & Lybrand,Arizona University,29,30
Coopers & Lybrand,Douala I,24,26
Coopers & Lybrand,Beijing Seeyon Software Co.,18,24
Coopers & Lybrand,Paichai University,29,30
Coopers & Lybrand,Computing Trends,42,45
Coopers & Lybrand,Coventry Business School,34,31
Coopers & Lybrand,US Army Corps of Engineers,33,34
Coopers & Lybrand,USACE ERDC-CRREL,30,32
Coopers & Lybrand,"Big Kahuna Technologies, LLC",31,24
Coopers & Lybrand,Pragmedic Limited,29,31
Coopers & Lybrand,Hewlett-Packard Galway Limited,26,22
Coopers & Lybrand,"Providence Hospital, Southfield",25,27
Coopers & Lybrand,Saint Marys Regional Medical Center,23,36
Coopers & Lybrand,American Hospital Supply Corporation,34,31
Coopers & Lybrand,British Columbia,36,39
Coopers & Lybrand,SCI Ontario,21,23
Coopers & Lybrand,Universität der Künste Berlin,35,24
Coopers & Lybrand,University of Las Vegas,35,32
Coopers & Lybrand,Emeraldwise,29,31
Coopers & Lybrand,Isfahan University of Technology,29,30
Coopers & Lybrand,University of Concepcion,29,36
Coopers & Lybrand,University of Finance and Economics Mianyang,26,27
Coopers & Lybrand,PearlRichards Foundation,39,46
Coopers & Lybrand,University of,27,36
Coopers & Lybrand,Atos Consulting NV,29,30
Coopers & Lybrand,Pfeiffer University,28,29
Coopers & Lybrand,Clayton State University,29,31
Coopers & Lybrand,Georgia Gwinnett College,24,36
Coopers & Lybrand,Serco Asia Pacific,29,18
Coopers & Lybrand,University Middlesbrough,34,26
Coopers & Lybrand,EBusiness Development,26,33
Coopers & Lybrand,Local Government Denmark (LGDK,34,27
Coopers & Lybrand,Federal Police Department,29,25
Coopers & Lybrand,Korea Aerospace University,33,34
Coopers & Lybrand,Shared Services International Inc.,27,33
Coopers & Lybrand,Haicing Vocational High School of Technology and Commerce,30,28
Coopers & Lybrand,IPAG Business School,27,23
Coopers & Lybrand,Universite Francois-Rabelais Tours,27,29
Coopers & Lybrand,IMT Institute for Advanced Studies Lucca,21,29
Coopers & Lybrand,Hang Seng Management College,18,28
Coopers & Lybrand,China Huanqiu Contracting and Engineering Corporation,23,26
Coopers & Lybrand,School of Social,36,32
Coopers & Lybrand,TD Ameritrade Inc,29,38
Coopers & Lybrand,University of Louisana Monroe,35,27
Coopers & Lybrand,Compliance and Risks,43,34
Coopers & Lybrand,South Carelia Polytechnic,29,30
Coopers & Lybrand,Multinational Development of Women in Technology (MDWIT),25,20
Coopers & Lybrand,Science and Technology Policy Institute (STEPI),22,20
Coopers & Lybrand,Guangdong Institute of Microbiology,23,20
Coopers & Lybrand,Shell Canada Limited,27,23
Coopers & Lybrand,IBM Taiwan Corporation,31,43
Coopers & Lybrand,Informission,28,30
Coopers & Lybrand,George Tech,21,23
Coopers & Lybrand,Munich Re UK Life Branch,44,21
Coopers & Lybrand,Dickson Computer Systems,39,41
Coopers & Lybrand,Polaroid Corporation,32,46
Coopers & Lybrand,Universidade Atlântica,31,33
Coopers & Lybrand,Olm Systems,21,23
Coopers & Lybrand,German University of Administrative Sciences Speyer,24,21
Coopers & Lybrand,BiZZdesign,22,24
Coopers & Lybrand,University of Applied Sciences of Zwickau,24,25
Coopers & Lybrand,Arizona Department of Health Services,26,23
Coopers & Lybrand,Weifang University,23,36
Coopers & Lybrand,Universidad de La Habana,44,31
Coopers & Lybrand,Shaanxi University of Technology,29,30
Coopers & Lybrand,Open Text,31,33
Coopers & Lybrand,School of Management,38,23
Coopers & Lybrand,"Cook Systems International, Inc.",37,31
Coopers & Lybrand,"Jaguar Land Rover, UK",32,34
Coopers & Lybrand,IT Institute,14,15
Coopers & Lybrand,NYC,10,11
Coopers & Lybrand,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,21
Coopers & Lybrand,Sydney Children's Hospital,23,34
Coopers & Lybrand,Federal Ministry of Health Nigeria,31,29
Coopers & Lybrand,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,25
Coopers & Lybrand,WHO,10,11
Coopers & Lybrand,UNICEF,17,19
Coopers & Lybrand,CORE Group Partners Project,41,43
Coopers & Lybrand,Center for Substance Abuse Treatment,34,31
Coopers & Lybrand,Symbiosis Institute of Operations Management,30,31
Coopers & Lybrand,Villa Maria Society,17,29
Coopers & Lybrand,Kenyatta University,22,24
Coopers & Lybrand,University of Venda for Science and Technology,29,30
Coopers & Lybrand,University of Nairobi,32,33
Coopers & Lybrand,Insight Centre for Data Analytics,28,25
Coopers & Lybrand,HP European Innovation Center,26,32
Coopers & Lybrand,Softeco Sismat SpA,29,24
Coopers & Lybrand,Innovation Lab. Comverse,29,42
Coopers & Lybrand,Shanghai Software Center,20,31
Coopers & Lybrand,Palmetto Health Richland,39,36
Coopers & Lybrand,"Arab Academy for Banking and Financial Sciences, Jordan",25,23
Coopers & Lybrand,Adler Planetarium,35,38
Coopers & Lybrand,Baxter Healthcare Corporation,30,32
Coopers & Lybrand,Royal Tropical Institute - KIT,26,23
Coopers & Lybrand,Faculty of Economics and Business Administration,31,22
Coopers & Lybrand,Jimei University,24,26
Coopers & Lybrand,University of Sydney Faculty of Health Sciences,28,26
Coopers & Lybrand,ACT Health,22,24
Coopers & Lybrand,Canberra Hospital,29,31
Coopers & Lybrand,Faculty of Engineering,26,27
Coopers & Lybrand,NERA Economic Consulting,29,31
Coopers & Lybrand,Amsterdam Business School,24,25
Coopers & Lybrand,Shanghai Institute of Planned Parenthood Research,21,28
Coopers & Lybrand,University of International Business and Economy,31,22
Coopers & Lybrand,ESAN,38,42
Coopers & Lybrand,Cape Breton University,36,32
Coopers & Lybrand,Shanghai BizEngine Consulting Co,20,30
Coopers & Lybrand,Southwestern University of Finance,31,29
Coopers & Lybrand,Ningbo City College,22,29
Coopers & Lybrand,Ivey School,29,31
Coopers & Lybrand,Center for Research on Information Technology and Organizations (CRITO),25,21
Coopers & Lybrand,Mittuniversitetet,18,19
Coopers & Lybrand,MYcroarray,37,40
Coopers & Lybrand,Wilson Learning Corporation,32,38
Coopers & Lybrand,Jaypee Business School,26,22
Coopers & Lybrand,Nanjing Institute of Technology,21,17
Coopers & Lybrand,Prince of Wales Hospital Hong Kong,27,24
Coopers & Lybrand,JFR of CNUandICT,36,26
Coopers & Lybrand,Harvard School of Public Health,29,17
Coopers & Lybrand,Naval Academy,20,29
Coopers & Lybrand,Hanyang Cyber University,24,36
Coopers & Lybrand,IBM Deutschland,38,40
Coopers & Lybrand,Universitat Trier,29,31
Coopers & Lybrand,Meiho University,30,32
Coopers & Lybrand,Redflex Traffic System,21,27
Coopers & Lybrand,Cullen Group,28,30
Coopers & Lybrand,Information Management at Erasmus University,26,24
Coopers & Lybrand,Sunway University,24,25
Coopers & Lybrand,University of Centra,38,34
Coopers & Lybrand,Shri Shankaracarya Institute of Technology and Management,27,17
Coopers & Lybrand,Seeing Stone Ltd,30,19
Coopers & Lybrand,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,19
Coopers & Lybrand,SAP Research,28,30
Coopers & Lybrand,Lubar School of Business,34,31
Coopers & Lybrand,Liechtenstein University Fürst-Franz-Josef-Strasse,24,22
Coopers & Lybrand,Yerevan Physics Institute,24,35
Coopers & Lybrand,University ‘Guglielmo Marconi’ of Rome,25,27
Coopers & Lybrand,London School of Economiscs,27,38
Coopers & Lybrand,BlueBridge Technologies,25,26
Coopers & Lybrand,Ernst and Young,44,40
Coopers & Lybrand,Business and Technology,30,26
Coopers & Lybrand,Initi8,9,10
Coopers & Lybrand,Guangzhou Red Cross Hospital,27,33
Coopers & Lybrand,PSNA College of Engineering and Technology,31,28
Coopers & Lybrand,CFI Group,23,25
Coopers & Lybrand,"DENSO International America, Inc.",28,30
Coopers & Lybrand,Centro de Investigación y Docencia Económicas (CIDE),26,25
Coopers & Lybrand,Logistical Engineering University China,21,26
Coopers & Lybrand,Beijing Canbao Institute of Architectural Design,25,25
Coopers & Lybrand,Citibank N.A.,27,30
Coopers & Lybrand,Amiens School of Management,32,24
Coopers & Lybrand,Universite de Bretagne Occidentale,39,20
Coopers & Lybrand,Fraud Risk Management Analytics,25,26
Coopers & Lybrand,University Heights,23,24
Coopers & Lybrand,4230 DJ Meerkerk,18,19
Coopers & Lybrand,DaeWoo Electronics Corp.,34,42
Coopers & Lybrand,China Construction Bank,35,26
Coopers & Lybrand,Anhui Provincial Hospital,19,25
Coopers & Lybrand,"Mayooth University, Co. Kildare",38,32
Coopers & Lybrand,State Oceanic Administration China,24,20
Coopers & Lybrand,The Congenital Heart Institute of Florida (CHIF),31,26
Coopers & Lybrand,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,18
Coopers & Lybrand,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,22
Coopers & Lybrand,Children's HeartLink,32,29
Coopers & Lybrand,University of Bambergxs,35,26
Coopers & Lybrand,Southern Taiwan University of Science and Technology,26,24
Coopers & Lybrand,Shenyang Aerospace University,26,32
Coopers & Lybrand,Pra Ming Project,30,26
Coopers & Lybrand,South Australian Research and Development Institute,21,21
Coopers & Lybrand,Bureau of Traffic Services,23,34
Coopers & Lybrand,Kunming Institute of Botany Chinese Academy of Sciences,19,17
Coopers & Lybrand,University of Southern,36,32
Coopers & Lybrand,Minnesota State University Mankato,27,24
Coopers & Lybrand,Mercer University,29,31
Coopers & Lybrand,MPR Teltech Ltd,38,27
Coopers & Lybrand,Pro Dynamics Consultants Pte Ltd,33,30
Coopers & Lybrand,Guangdong University of Science & Technology,30,25
Coopers & Lybrand,Shiv Nadar University,21,22
Coopers & Lybrand,NORWEGIAN AIR SHUTTLE ASA,29,30
Coopers & Lybrand,Service and Operations,36,38
Coopers & Lybrand,Sentrana Inc.,27,37
Coopers & Lybrand,Software Engineering Institute,21,22
Coopers & Lybrand,University of Derby,33,29
Coopers & Lybrand,Rich Products Corporation,38,40
Coopers & Lybrand,Penn State's Great Valley School of Graduate Professional Studies,27,22
Coopers & Lybrand,Information and Decision Sciences,24,25
Coopers & Lybrand,Center for Research in Electronic Commerce,31,28
Coopers & Lybrand,Vermont Blueprint for Health,27,28
Coopers & Lybrand,Onpoint Health Data,28,18
Coopers & Lybrand,"Graz University of Technology, Institute of Software Technology",22,18
Coopers & Lybrand,Lapin Yliopisto,19,20
Coopers & Lybrand,INSEAD,26,29
Coopers & Lybrand,Deutsche Leasing AG,33,35
Coopers & Lybrand,Center for Creative Leadership,34,31
Coopers & Lybrand,SEGi University,25,27
Coopers & Lybrand,"ULVAC, Inc.",21,33
Coopers & Lybrand,Debian Developer,30,32
Coopers & Lybrand,Beiersdorf AG,33,29
Coopers & Lybrand,Hubei University of Technology,30,31
Coopers & Lybrand,Ulsan National Institute of Science and Technology,21,25
Coopers & Lybrand,Accenture,23,25
Coopers & Lybrand,OTE S.A.,32,27
Coopers & Lybrand,Royal Holloway Management School,24,26
Coopers & Lybrand,HAY Group Inc.,26,36
Coopers & Lybrand,Faculty of Business,28,29
Coopers & Lybrand,Polish-American Freedom Foundation,27,24
Coopers & Lybrand,Universidade Eduardo Mondlane,35,32
Coopers & Lybrand,Henley Business School,26,27
Coopers & Lybrand,Cranfield School of Management Forum,26,24
Coopers & Lybrand,Microsoft Deutschland GmbH,42,29
Coopers & Lybrand,New York University Shanghai,31,28
Coopers & Lybrand,Université de Picardie Jules Verne,31,29
Coopers & Lybrand,"OPHIT Co., Ltd.",38,37
Coopers & Lybrand,University of Washington School of Public Health and Community Medicine,23,23
Coopers & Lybrand,"Health-e, LLC",20,22
Coopers & Lybrand,Evans and Peck,39,21
Coopers & Lybrand,Luoyang Tractor Institute Co. Ltd.,31,34
Coopers & Lybrand,University of Texas at RGV,28,24
Coopers & Lybrand,Sichuan College of Traditional Chinese Medicine,28,26
Coopers & Lybrand,Horvàth and Partners Management Consultants,33,25
Coopers & Lybrand,Kean University,25,27
Coopers & Lybrand,Epworth HealthCare,29,30
Coopers & Lybrand,Shinhan University,23,24
Coopers & Lybrand,Centro de Investigación Y Docencias Económicas,25,27
Coopers & Lybrand,Institute of Electronics Chinese Academy of Sciences,23,21
Coopers & Lybrand,Evolution Consulting,27,34
Coopers & Lybrand,Works For Federal Express,33,30
Coopers & Lybrand,School of Information Technology,33,26
Coopers & Lybrand,University of Pretoria,36,32
Coopers & Lybrand,"TopWorx, Inc.",33,31
Coopers & Lybrand,"Decision Support Technology, Inc.",32,30
Coopers & Lybrand,Technische Universität Mülnchen,29,23
Coopers & Lybrand,Eisenhower Army Medical Center,30,27
Coopers & Lybrand,Nanjing Howso Technology,24,26
Coopers & Lybrand,Food and the Marine,33,29
Coopers & Lybrand,University of Jyviiskylii,29,25
Coopers & Lybrand,Aalborg Unviersity,29,30
Coopers & Lybrand,"BCI Engineers and Scientists, Inc.",31,26
Coopers & Lybrand,Empirica GmbH,27,29
Coopers & Lybrand,American Statistical Association,24,21
Coopers & Lybrand,University of Liechtenstein,32,29
Coopers & Lybrand,Lucas Engineering and Systems,30,23
Coopers & Lybrand,Maidstone and Tunbridge Wells NHS Trust,25,30
Coopers & Lybrand,Wenzao Ursuline University of Languages,32,26
Coopers & Lybrand,Changsha Aeronautical Vocational and Technical College,23,20
Coopers & Lybrand,China Meitan General Hospital,22,32
Coopers & Lybrand,China Aerospace Science and Industry Corporation,34,25
Coopers & Lybrand,UAB School of Public Health,32,24
Coopers & Lybrand,Florida State University College of Medicine,23,27
Coopers & Lybrand,Business Rules Management Technologies Team,23,21
Coopers & Lybrand,IAE,10,11
Coopers & Lybrand,Rawhide Inc.,21,38
Coopers & Lybrand,Sharif University of Technology,29,30
Coopers & Lybrand,Bremer Institut for Produktion und Logistik,27,28
Coopers & Lybrand,University of Medicine and Pharmacy of Tîrgu Mureș,24,25
Coopers & Lybrand,Instituto Superior de Engenharia do Porto,31,21
Coopers & Lybrand,Augsburg College,18,19
Coopers & Lybrand,Süleyman Demirel Üniversitesi,26,38
Coopers & Lybrand,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,24
Coopers & Lybrand,Universite du Maine Le Mans - Laval,31,17
Coopers & Lybrand,Katholieke Hogeschool Limburg,35,36
Coopers & Lybrand,Vilniaus universitetas,21,32
Coopers & Lybrand,Satakunnan ammattikorkeakoulu,17,23
Coopers & Lybrand,University of the Aegan,35,26
Coopers & Lybrand,Wegian University of Science and Technology,27,31
Coopers & Lybrand,Hong Kong Intitute of Vocational Education,27,25
Coopers & Lybrand,Laboratoire d'Informatique en Image et Systèmes d'Information,26,21
Coopers & Lybrand,Uniwersytet Szczecinski,25,26
Coopers & Lybrand,Institut National des Sciences Appliquées de Lyon,27,25
Coopers & Lybrand,Technological University Dublin,38,30
Coopers & Lybrand,Institute of Technology Carlow,26,27
Coopers & Lybrand,Hellenic American Educational Foundation,25,22
Coopers & Lybrand,Nord-Trndelag University College,24,34
Coopers & Lybrand,Carol I National Defense University,27,28
Coopers & Lybrand,Instituto Politcnico de Viseu,22,23
Coopers & Lybrand,Makebelieve Design and Consulting,24,25
Coopers & Lybrand,School of Fine Arts in Athens,43,23
Coopers & Lybrand,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,20
Coopers & Lybrand,Volgograd State Technical University,26,35
Coopers & Lybrand,Panepistimio Thesalias,31,32
Coopers & Lybrand,Bauhaus-Universit t Weimar,28,24
Coopers & Lybrand,R.C. Technical Institute,20,26
Coopers & Lybrand,Future University - Hakodate,31,24
Coopers & Lybrand,University of North Dakota,33,29
Coopers & Lybrand,Interactive and Learning Technologies,26,23
Coopers & Lybrand,Open University of the Natherlands,43,29
Coopers & Lybrand,Open University of Cyprus,43,40
Coopers & Lybrand,Camelot ITLab GmbH,29,30
Coopers & Lybrand,Concordia College,35,38
Coopers & Lybrand,Yau Lee Construction Company Limited,26,31
Coopers & Lybrand,College of Technology and Innovation,38,24
Coopers & Lybrand,Hinterhuber and Partners,34,31
Coopers & Lybrand,Senacor Technologies AG,35,26
Coopers & Lybrand,University of Missouri S and T,38,27
Coopers & Lybrand,Robert H. Smith School of Business,31,25
Coopers & Lybrand,Institut Quimic de Sarria,24,25
Coopers & Lybrand,Buddle Findlay,26,28
Coopers & Lybrand,Motivforce Marketing and Incentives,31,24
Coopers & Lybrand,Vivendi Water Systems,21,28
Coopers & Lybrand,ANTEVERTI CONSULTING SL,25,26
Coopers & Lybrand,Barcelona City Council,26,27
Coopers & Lybrand,Private Hospital of Medellin,31,28
Coopers & Lybrand,US National Park Service,24,26
Coopers & Lybrand,"IBM, Brasil",29,32
Coopers & Lybrand,Burda Digital GmbH,23,24
Coopers & Lybrand,Singapore Clinical Research Institute,26,23
Coopers & Lybrand,International Institute for Socio-Informatics,23,27
Coopers & Lybrand,Northwest Airlines,34,24
Coopers & Lybrand,Golden Asset Management Consultant LTD,33,30
Coopers & Lybrand,Brooke Army Medical Center,33,29
Coopers & Lybrand,ETA SA Manufacture Horlogère Suisse,23,24
Coopers & Lybrand,Sprott School of Business,33,25
Coopers & Lybrand,Complex Prod. Sys. Innov. Cen.,38,34
Coopers & Lybrand,Centre for Research and Innovation Management,29,23
Coopers & Lybrand,PSK Inc.,32,27
Coopers & Lybrand,University Continental Dynamics,29,30
Coopers & Lybrand,Pharmaceutical University,24,25
Coopers & Lybrand,Centre for Research-based Innovation,30,27
Coopers & Lybrand,Universiät Regensburg,32,29
Coopers & Lybrand,Technological Institute,25,21
Coopers & Lybrand,Future Technology Laboratory,36,33
Coopers & Lybrand,Customer Relationship Management Group,29,34
Coopers & Lybrand,N. Illinois Univ.,24,27
Coopers & Lybrand,Kleinundpläcking GmbH,16,23
Coopers & Lybrand,National Assembly Budget Office,25,26
Coopers & Lybrand,National Health Service,20,21
Coopers & Lybrand,No. 309 People's Liberation Army Hospital,38,29
Coopers & Lybrand,Carefx Corp.,28,31
Coopers & Lybrand,Adelphi University,29,30
Coopers & Lybrand,Dialogic,8,9
Coopers & Lybrand,Sierra Systems Consultants Inc.,29,27
Coopers & Lybrand,Southeastern University,25,26
Coopers & Lybrand,"Eastern Mediterranean University, Famagusta",20,25
Coopers & Lybrand,Infineon Technologies Asia Pacific Pte Ltd.,30,18
Coopers & Lybrand,Division of International Business and Technology Studies,27,19
Coopers & Lybrand,PricewaterhouseCoopers LLP,42,34
Coopers & Lybrand,Shenzhen Bureau of Trade and Industry,30,27
Coopers & Lybrand,Georgia Pacific Corporation,32,33
Coopers & Lybrand,Monash University South Africa,34,31
Coopers & Lybrand,DFA Capital Management Inc.,23,24
Coopers & Lybrand,Cold Spring Harbor Laboratory,43,45
Coopers & Lybrand,Heidelberg Institute for Theoretical Studies (HITS GmbH),22,23
Coopers & Lybrand,National Evolutionary Synthesis Center,22,30
Coopers & Lybrand,Boyce Thompson Institute for Plant Research,30,31
Coopers & Lybrand,Erasmus University Graduate School of Business,25,23
Coopers & Lybrand,Center for the Army Profession and Ethic,35,22
Coopers & Lybrand,Ort Barude College,34,30
Coopers & Lybrand,Institute for Management of Innovation and Technology,20,18
Coopers & Lybrand,University of Cinncinnati,29,30
Coopers & Lybrand,Polaris Library Systems,40,26
Coopers & Lybrand,Wuhan Iron and Steel Plant Material Section Stock Company,24,28
Coopers & Lybrand,King Mongkut's Institute of Technology Ladkrabang,27,19
Coopers & Lybrand,University of Auburn,43,29
Coopers & Lybrand,University of Wales,33,35
Coopers & Lybrand,SRM Institute of Science and Technology,25,22
Coopers & Lybrand,State University of New York (SUNY)-Buffalo,27,29
Coopers & Lybrand,Cyprus College,39,41
Coopers & Lybrand,Methodist Univ,26,28
Coopers & Lybrand,National Center for Higher Education Management Systems,22,23
Coopers & Lybrand,"Dr. Harisingh Gour University, Sagar",23,24
Coopers & Lybrand,Quality Outcomes,24,45
Coopers & Lybrand,University of Cincinnati Academic Health Center,22,19
Coopers & Lybrand,Applied Systems Engineering,27,24
Coopers & Lybrand,University of Findlay,37,28
Coopers & Lybrand,Harbin Industry and Art Design School,22,23
Coopers & Lybrand,DeafConnectEd,27,29
Coopers & Lybrand,Qimonda AG i IN,25,20
Coopers & Lybrand,Qimonda NA,22,24
Coopers & Lybrand,Mentor Graphics Corporation,32,38
Coopers & Lybrand,Mincom Limited,32,21
Coopers & Lybrand,Netfish Technologies Inc,34,26
Coopers & Lybrand,SAF Germany GmbH,30,32
Coopers & Lybrand,Wolverhampton Business School,26,36
Coopers & Lybrand,Japanese Management Research Unit,32,29
Coopers & Lybrand,"Pendére, Inc",34,40
Coopers & Lybrand,Western University,23,36
Coopers & Lybrand,Sphenon GmbH,28,22
Coopers & Lybrand,German Graduate School of Management and Law Heilbronn,28,23
Coopers & Lybrand,PHOENIX Pharma-Einkauf GmbH Mannheim,26,24
Coopers & Lybrand,UWV Business Services,21,22
Coopers & Lybrand,Next Generation Internet Institute,20,24
Coopers & Lybrand,Riga Stradins University,24,26
Coopers & Lybrand,SuZhou New District Economic Development Group Corporation,27,25
Coopers & Lybrand,Norweg an School of Management BI,28,17
Coopers & Lybrand,Chunchon Bio-Industry Foundation,29,26
Coopers & Lybrand,Nagoya University School of Medicine,26,27
Coopers & Lybrand,Meijo University,30,32
