Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP AG,IBM and MIT,24,24
SAP AG,University of Kang Ning,28,28
SAP AG,FTM - Frankfurt Technology Management GmbH,17,17
SAP AG,Zik Energy Points Inc.,14,22
SAP AG,IT Value Group,30,30
SAP AG,Knobbe Martens Intellectual Property Law,22,17
SAP AG,University of Economics - The University of Danang,14,15
SAP AG,Universiteit Van,27,18
SAP AG,United States Department of Health and Human Services,17,14
SAP AG,Maricopa Integrated Health System,21,26
SAP AG,Software Engineering Institute,22,22
SAP AG,Instituto Superiore Mario Boella (ISMB,18,23
SAP AG,Fontys University of Applied Sciences,19,14
SAP AG,Commerzbank,12,12
SAP AG,Pennsylvania College of Technology,20,20
SAP AG,Institute for Defense Information Systems,13,13
SAP AG,Biosense Technologies,22,15
SAP AG,Advanced Information Technology Institute,17,13
SAP AG,Moore Corporation,17,17
SAP AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,17,17
SAP AG,Centro de Tecnología Biomédica (CTB),14,16
SAP AG,Hospital de Sabadell,31,31
SAP AG,Northern University of,14,14
SAP AG,Bahai Institute for Higher Education (BIHE,12,17
SAP AG,Joanneum Research Forschungsgesellschaft mbH,16,16
SAP AG,Alsbridge,27,27
SAP AG,Sewell Automotive Companies,24,18
SAP AG,"Merced Systems, Inc.",15,17
SAP AG,Oulu Advanced Research on Software and Information Systems,12,12
SAP AG,"The New School, New York",13,14
SAP AG,Institut Jean Nicod,24,16
SAP AG,Gabe Gershenfeld,27,27
SAP AG,Charles Stark Draper Lab Inc,29,24
SAP AG,"WayMark Systems, Inc.",15,24
SAP AG,Managing and Training Division,22,22
SAP AG,Ecosynergy Group Ltd (EGL),25,20
SAP AG,Teradata University Network,12,18
SAP AG,Rivendel Consulting and Design Inc.,20,20
SAP AG,Petroleum Engineering South-West Company,13,17
SAP AG,Addis Ababa University,21,21
SAP AG,LLP,22,22
SAP AG,Northwest Nazarene University,17,17
SAP AG,Kemi-Tornio University of Applied Sciences,17,12
SAP AG,Ohio University,10,19
SAP AG,Adler Consultants,26,35
SAP AG,G.R. Herberger Coll. Bus.,13,14
SAP AG,Sichuan Prov. Inst. of Dermatology,30,26
SAP AG,Waters Australia Pty. Ltd.,25,27
SAP AG,WHU Vollendar,21,21
SAP AG,Daegu Health College,31,31
SAP AG,National Institute for Mathematical Sciences,12,12
SAP AG,Marlo Group,35,35
SAP AG,Jiangxi Science and Technology Normal University,15,15
SAP AG,SUNY New Paltz,30,30
SAP AG,Tianjin Normal University,19,19
SAP AG,Singapore Telecom,35,26
SAP AG,Consorzio di Bioingegneria e Informatica Medica,15,15
SAP AG,KSI Technologies (UK) Ltd.,19,14
SAP AG,Management Information Systems,17,22
SAP AG,Japanese financial institution,22,28
SAP AG,Bertelsmann,24,24
SAP AG,Univ. Georgia's Terry Coll. Business,10,15
SAP AG,Alinement Network,17,17
SAP AG,Shenzhen Stock Exchange,28,28
SAP AG,University of New Mexico Health Sciences Center,11,11
SAP AG,Harvey Strategic Information Management,22,22
SAP AG,BIS Mackintosh Ltd,25,17
SAP AG,Temasek Polytechnic,16,16
SAP AG,Jiujiang University,16,32
SAP AG,Interactive Intelligence,20,20
SAP AG,Shenzhen Aerospace Tech-Innovation Institute,20,12
SAP AG,Lufthansa Group,38,38
SAP AG,Center for Telecom Management,17,17
SAP AG,Ministry of Health Vitenam,25,25
SAP AG,True Generation Hospital,20,27
SAP AG,National Central University,18,18
SAP AG,Dytecna Ltd.,22,24
SAP AG,MIT Sloan School's Center for Information Systems Research (CISR,11,12
SAP AG,Laboratoire des Sciences du Climat et de l'Environnement,10,13
SAP AG,Faculty of Earth and Life Sciences,15,15
SAP AG,Univ. N. T.,12,14
SAP AG,Korea District Heating Corp.,24,24
SAP AG,Advanced Technology Center,19,12
SAP AG,Theseus Institute,17,17
Superius D.o.o.,Rijeka University,25,32
Superius D.o.o.,The Open University of Hong Kong,30,39
Superius D.o.o.,Charlotte-Mecklenburg Utility Dep,21,26
Superius D.o.o.,LERO - Irish Software Engineering Research Centre,19,26
Superius D.o.o.,Bond University,27,41
Superius D.o.o.,NGO,11,12
Superius D.o.o.,University of Minnesota Duluth,31,45
Superius D.o.o.,Lappeenrannan Teknillinen Yliopisto,28,24
Superius D.o.o.,Tampere University of Technology,34,35
Superius D.o.o.,Rice University,27,34
Superius D.o.o.,University of Groningen,37,43
Superius D.o.o.,Julius-Maximilians-Universität Würzburg,22,27
Superius D.o.o.,Helix Group,31,40
Superius D.o.o.,ICN Business School,35,24
Superius D.o.o.,University of Valencia,32,33
Superius D.o.o.,The Institute for Fiscal Studies,34,35
Superius D.o.o.,Leeds Beckett University,26,32
Superius D.o.o.,University of Illinois at Urbana-Champaign,25,36
Superius D.o.o.,Coventry University,24,36
Superius D.o.o.,Universität Hohenheim,33,35
Superius D.o.o.,Kyoto University,26,47
Superius D.o.o.,Idaho State University,27,44
Superius D.o.o.,Ecole des Mines de Nantes,25,41
Superius D.o.o.,Université Paris-Est,29,36
Superius D.o.o.,Universite Paris 13,35,36
Superius D.o.o.,Chunghwa Telecom Co. Ltd.,30,27
Superius D.o.o.,Chalmers University of Technology,33,38
Superius D.o.o.,University of Bradford,38,50
Superius D.o.o.,HYVE AG,18,19
Superius D.o.o.,Bloomsburg University,28,40
Superius D.o.o.,Yuan Ze University,24,31
Superius D.o.o.,FZI Forschungszentrum Informatik,30,26
Superius D.o.o.,NHH Norwegian School of Economics,25,26
Superius D.o.o.,"MobiApps, Inc., Singapore",25,33
Superius D.o.o.,University of Texas at San Antonio,33,38
Superius D.o.o.,GEVAS Software GmbH,24,24
Superius D.o.o.,PTV AG München,14,22
Superius D.o.o.,Fayetteville State University,23,28
Superius D.o.o.,"University of California, Berkeley",29,38
Superius D.o.o.,Sichuan University of Arts and Science,30,38
Superius D.o.o.,Sungkyunkwan University,26,27
Superius D.o.o.,Dongyang Technical College,20,30
Superius D.o.o.,Universidad de Oviedo,44,51
Superius D.o.o.,Bethune-Cookman University,20,40
Superius D.o.o.,Lebanese American University,28,29
Superius D.o.o.,Universitas Islam Negeri Syarif Hidayatullah Jakarta,21,30
Superius D.o.o.,Portland State University,25,36
Superius D.o.o.,ARRIS,30,32
Superius D.o.o.,Sheffield Hallam University,24,29
Superius D.o.o.,Medizinische Universitat Innsbruck,24,25
Superius D.o.o.,Gadjah Mada University,22,39
Superius D.o.o.,Deloitte Consulting GmbH,21,26
Superius D.o.o.,University of Liverpool,37,43
Superius D.o.o.,Hong Kong Shue Yan University,23,42
Superius D.o.o.,Hangzhou Dianzi University,20,40
Superius D.o.o.,Universidade Nova de Lisboa,33,49
Superius D.o.o.,Friedrich-Alexander-Universität Erlangen-Nürnberg,19,26
Superius D.o.o.,University of Bedfordshire,34,45
Superius D.o.o.,Yu Da University,26,47
Superius D.o.o.,Universität Passau,30,32
Superius D.o.o.,Baylor College of Medicine,20,30
Superius D.o.o.,University of Texas Health Science Center at Houston,24,30
Superius D.o.o.,Tel Aviv University,24,36
Superius D.o.o.,Norwegian Police University College,24,37
Superius D.o.o.,Universidad de Zaragoza,37,32
Superius D.o.o.,University of Montana,39,46
Superius D.o.o.,University of Tennessee at Martin,25,38
Superius D.o.o.,University of Seville,33,40
Superius D.o.o.,Institute for Information Business,29,33
Superius D.o.o.,Universite Paris Dauphine,35,41
Superius D.o.o.,Ecole de Management de Strasbourg,17,34
Superius D.o.o.,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,17,24
Superius D.o.o.,Wuhan University,26,33
Superius D.o.o.,Aarhus Universitet,30,31
Superius D.o.o.,Poynton and Partners,23,35
Superius D.o.o.,University of Alabama in Huntsville,24,33
Superius D.o.o.,National Research University Higher School of Economics,26,29
Superius D.o.o.,KPMG International,30,19
Superius D.o.o.,Istanbul Teknik Üniversitesi,28,29
Superius D.o.o.,FOM University Germany,27,39
Superius D.o.o.,Children's Mercy Hospitals and Clinics,26,35
Superius D.o.o.,Columbia College,26,33
Superius D.o.o.,Tennessee Technological University,20,33
Superius D.o.o.,ETH Zürich El. Engineering,24,26
Superius D.o.o.,Universidad de Granada,32,39
Superius D.o.o.,IBM Almaden Research Center,19,34
Superius D.o.o.,Saint Joseph's University,25,41
Superius D.o.o.,Cameron University,24,38
Superius D.o.o.,Korea Technology Center,21,22
Superius D.o.o.,Durham University Business School,38,38
Superius D.o.o.,Pusan National University,25,36
Superius D.o.o.,"Samsung Heavy Industries Co., Ltd.",41,31
Superius D.o.o.,"Hyundai Heavy Industries Co., Ltd",33,31
Superius D.o.o.,American Bureau of Shipping,29,34
Superius D.o.o.,"Lloyd's Register, korea",32,44
Superius D.o.o.,Det Norske Veritas,30,50
Superius D.o.o.,"University of California, Los Angeles",27,36
Superius D.o.o.,Dartmouth College,25,26
Superius D.o.o.,IBM,11,12
Superius D.o.o.,"China University of Mining & Technology, Beijing",22,31
Superius D.o.o.,University of Colorado at Colorado Springs,28,43
Superius D.o.o.,McKinsey and Company,29,35
Superius D.o.o.,Johns Hopkins University,26,42
Superius D.o.o.,Maynooth University,24,42
Superius D.o.o.,Virginia Military Institute,14,24
Superius D.o.o.,King Khalid University,22,39
Superius D.o.o.,Universitätsklinikum Mannheim,27,29
Superius D.o.o.,Philips Healthcare Nederland,23,24
Superius D.o.o.,Millersville University,26,27
Superius D.o.o.,"University of California, Santa Barbara",26,38
Superius D.o.o.,Satya Wacana Christian University,21,26
Superius D.o.o.,University of Hertfordshire,33,39
Superius D.o.o.,Universiti Utara Malaysia,30,31
Superius D.o.o.,Carnegie Mellon Software Engineering Institute,16,20
Superius D.o.o.,OBR Center for Distributed and Mobile Computing,26,33
Superius D.o.o.,Wolverhampton University Business School,33,30
Superius D.o.o.,University of Maine,35,42
Superius D.o.o.,Gyeongsang National University,22,36
Superius D.o.o.,Ansan College of Technology,24,29
Superius D.o.o.,Yuhan College,21,22
Superius D.o.o.,Nanjing University of Traditional Chinese Medicine,22,31
Superius D.o.o.,Shanghai University of Sport,37,38
Superius D.o.o.,Hospital of Nanjing Medical University,23,35
Superius D.o.o.,University of Saskatchewan,29,35
Superius D.o.o.,DIALOGIK,17,27
Superius D.o.o.,Korea Railroad Research Institute,21,34
Superius D.o.o.,University of South Carolina - Upstate,26,44
Superius D.o.o.,Blekinge Tekniska Högskola,24,31
Superius D.o.o.,Bell Northern Research,16,33
Superius D.o.o.,Korea Research Institute of Bioscience and Biotechnology,28,31
Superius D.o.o.,Università degli Studi di Verona,34,36
Superius D.o.o.,Korea Institute for Development Strategy (KDS),23,34
Superius D.o.o.,Medical College of Georgia,24,30
Superius D.o.o.,University of Minnesota's Carlson School of Management,23,29
Superius D.o.o.,Carnegie Mellon University in Qatar,20,33
Superius D.o.o.,Administration Centre,22,29
Superius D.o.o.,Canisius College,39,27
Superius D.o.o.,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",28,37
Superius D.o.o.,Instituto Universitário de Lisboa (ISCTE-IUL),27,36
Superius D.o.o.,The University of North Carolina at Pembroke,24,34
Superius D.o.o.,University of Teesside,32,39
Superius D.o.o.,Intgd. Client Server Syst. Div. N,29,36
Superius D.o.o.,University of Dallas,34,47
Superius D.o.o.,"Plexent, Inc",22,24
Superius D.o.o.,"Pink Elephant, Inc",18,26
Superius D.o.o.,Yeungnam College of Science and Technology,25,32
Superius D.o.o.,Rochester Institute of Technology,33,30
Superius D.o.o.,CA Consultants,21,36
Superius D.o.o.,CA Inc.,18,20
Superius D.o.o.,Université de la Manouba,36,49
Superius D.o.o.,Philips Electronics N.V,37,32
Superius D.o.o.,Simmons College,33,34
Superius D.o.o.,Wake Forest University,27,33
Superius D.o.o.,Hoseo University,32,47
Superius D.o.o.,Hyupsung University,29,30
Superius D.o.o.,GE Global Research,18,38
Superius D.o.o.,Cardiff University,24,38
Superius D.o.o.,DePaul University,25,39
Superius D.o.o.,NEC Faculty,15,16
Superius D.o.o.,"ESCP Europe Business School, Paris",37,34
Superius D.o.o.,Korea Institute of Oriental Medicine,27,28
Superius D.o.o.,Yale University,27,28
Superius D.o.o.,North Eastern Regional Institute of Science and Technology India,25,26
Superius D.o.o.,Indian Institute of Technology Kharagpur,22,26
Superius D.o.o.,University of Louisiana at Monroe,38,38
Superius D.o.o.,St. Cloud State University,24,41
Superius D.o.o.,Deere,20,32
Superius D.o.o.,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,29
Superius D.o.o.,Elec. and Sys. Eng,24,40
Superius D.o.o.,Institute of Systems Science Beijing,20,28
Superius D.o.o.,Independent Sustainability Consultant,23,27
Superius D.o.o.,Colorado State University,25,41
Superius D.o.o.,Clark Atlanta University,21,32
Superius D.o.o.,SKEMA Business School,39,34
Superius D.o.o.,École de Technologie Supérieure,26,42
Superius D.o.o.,North Dakota State University,23,47
Superius D.o.o.,Western Kentucky University,24,29
Superius D.o.o.,Southwest University of Finance and EcoNomics,30,37
Superius D.o.o.,Hawaii Pacific University,20,31
Superius D.o.o.,UiT The Arctic University of Norway,36,37
Superius D.o.o.,"Gyeongsang National University (GSNU), College of Medicine",25,29
Superius D.o.o.,Faculty of Arts and Social Sciences,24,33
Superius D.o.o.,Yong Loo Lin School of Medicine,17,31
Superius D.o.o.,Faculty of Engineering,22,22
Superius D.o.o.,Sichuan University,30,31
Superius D.o.o.,Università degli Studi di Pavia,30,41
Superius D.o.o.,Panepistimion Makedonias,36,37
Superius D.o.o.,University of Leicester,32,38
Superius D.o.o.,Madonna University,24,44
Superius D.o.o.,University of Winnipeg,32,33
Superius D.o.o.,University of New Orleans,35,46
Superius D.o.o.,University of Louisville,36,42
Superius D.o.o.,Nanjing University,24,31
Superius D.o.o.,China Mobile Research Institute,22,31
Superius D.o.o.,Washington University School of Medicine in St. Louis,29,36
Superius D.o.o.,University of Missouri System,32,42
Superius D.o.o.,Libera Università di Lingue e Comunicazione IULM,25,30
Superius D.o.o.,Central Applications Office,29,24
Superius D.o.o.,PMO Department,21,21
Superius D.o.o.,International Institute for Geo-Information Science and Earth Observation - ITC,21,26
Superius D.o.o.,"University of California, San Diego",32,42
Superius D.o.o.,Universität Rostock,41,44
Superius D.o.o.,Universite Grenoble Alpes,30,36
Superius D.o.o.,Vytautas Magnus university,24,35
Superius D.o.o.,Universität Potsdam,35,38
Superius D.o.o.,Oracle Partner Network,27,39
Superius D.o.o.,E-Deploy,26,36
Superius D.o.o.,ManagemenTV,8,8
Superius D.o.o.,Universidade de Sao Paulo - USP,35,56
Superius D.o.o.,LSI Corporation,33,34
Superius D.o.o.,Ball State University,28,34
Superius D.o.o.,Chutney Technologies,29,29
Superius D.o.o.,Université du Québec en Outaouais,33,40
Superius D.o.o.,Frankfurt School of Finance and Management,18,21
Superius D.o.o.,Perot Systems Corporation Vienna,30,30
Superius D.o.o.,College of Saint Rose,22,40
Superius D.o.o.,Ministry of Health Colombo,24,30
Superius D.o.o.,Nankai University,25,32
Superius D.o.o.,Rosen College of Hospitality Management,19,30
Superius D.o.o.,Princeton University,29,35
Superius D.o.o.,Marshall University,29,30
Superius D.o.o.,Binghamton University State University of New York,28,34
Superius D.o.o.,Korea Institute of SandT Evaluation and Planning,19,32
Superius D.o.o.,Ernst and Young Consulting,34,40
Superius D.o.o.,University of Surrey,34,41
Superius D.o.o.,Université de Genève,34,44
Superius D.o.o.,Université de Lyon,42,52
Superius D.o.o.,Università della Calabria,30,32
Superius D.o.o.,Medical University of South Carolina,27,40
Superius D.o.o.,Sadat Academy for Management Sciences,19,31
Superius D.o.o.,University of Reading,33,40
Superius D.o.o.,"Laboratoire Aménagement, Économie, Transports",17,33
Superius D.o.o.,Research Organization of Information and Systems National Institute of Informatics,16,25
Superius D.o.o.,Nanjing University of Post and TeleCommunications,28,35
Superius D.o.o.,Catholic University of Pusan,28,43
Superius D.o.o.,College of Social Sciences,20,35
Superius D.o.o.,Kyungpook National University,23,37
Superius D.o.o.,Universidade Federal de Uberlandia,24,38
Superius D.o.o.,Olivet Nazarene University,20,35
Superius D.o.o.,Université de Toulouse,43,51
Superius D.o.o.,Université de Lorraine,38,46
Superius D.o.o.,BM Research Laboratory,32,39
Superius D.o.o.,Université de Monastir,38,46
Superius D.o.o.,Universitas 21 Global,39,46
Superius D.o.o.,Universidad de Chile,34,35
Superius D.o.o.,Whitebox,17,9
Superius D.o.o.,IE Business School,36,25
Superius D.o.o.,Marist College,34,36
Superius D.o.o.,United States Military Academy at West Point,20,31
Superius D.o.o.,Motorola Austin,20,28
Superius D.o.o.,University of Tennessee at Chattanooga,30,38
Superius D.o.o.,SKEMA Business School,39,34
Superius D.o.o.,Karlsruhe Institute of Technology (KIT),30,20
Superius D.o.o.,University of St. Thomas - Houston,33,40
Superius D.o.o.,Victoria University Melbourne,27,28
Superius D.o.o.,Lahore University of Management Sciences,22,33
Superius D.o.o.,Virginia-Maryland College of Veterinary Medicine,16,26
Superius D.o.o.,Ionian Panepistimion,29,35
Superius D.o.o.,Jilin University,26,33
Superius D.o.o.,MIS,22,24
Superius D.o.o.,Norwegian Police University College,24,37
Superius D.o.o.,California State University Long Beach,26,38
Superius D.o.o.,California State University Dominguez Hills,28,32
Superius D.o.o.,Universita degli Studi Guglielmo Marconi,29,41
Superius D.o.o.,"Amazon.com, Inc.",26,36
Superius D.o.o.,University of Science and Technology Beijing,31,34
Superius D.o.o.,European University Viadrina and German Graduate School of Management and Law,20,24
Superius D.o.o.,German Graduate School of Management and Law,20,21
Superius D.o.o.,European University Viadrina,33,29
Superius D.o.o.,Alpen-Adria-Universität Klagenfurt,29,34
Superius D.o.o.,Katholische Universität Eichstätt - Ingolstadt,26,32
Superius D.o.o.,ETB Edinger Tourismusberatung,23,42
Superius D.o.o.,Işik Üniversitesi,25,33
Superius D.o.o.,James Madison University,26,37
Superius D.o.o.,National Chung Hsing University,22,36
Superius D.o.o.,"Ameritech Applied Technologies, Inc.",31,25
Superius D.o.o.,Illinois Institute of Technology,26,22
Superius D.o.o.,Audencia Nantes School of Management,27,24
Superius D.o.o.,Arizona State University at the Downtown Phoenix Campus,26,29
Superius D.o.o.,eBay Research,21,30
Superius D.o.o.,Expedia,27,29
Superius D.o.o.,Commonwealth Bank of Australia,13,18
Superius D.o.o.,"University of California, Santa Cruz",27,37
Superius D.o.o.,Delaware State University,25,36
Superius D.o.o.,"Michigan State University, College of Human Medicine",24,31
Superius D.o.o.,Technische Universität Bergakademie Freiberg,24,28
Superius D.o.o.,McGill University’s Clinical and Health Informatics Research Laboratory,21,26
Superius D.o.o.,Louisiana Tech University,25,36
Superius D.o.o.,University of the West of Scotland,33,42
Superius D.o.o.,University of North Alabama,33,44
Superius D.o.o.,Southern Polytechnic State University,27,35
Superius D.o.o.,The Right Incentive,24,18
Superius D.o.o.,"George Mason University, Arlington Campus",25,33
Superius D.o.o.,Addis Ababa University,27,33
Superius D.o.o.,"European Commission Joint Research Centre, Ispra",22,33
Superius D.o.o.,Ascension IT Pvt Ltd,29,24
Superius D.o.o.,University of Regina,34,41
Superius D.o.o.,Avenir Consulting,25,32
Superius D.o.o.,Food Science Australia,22,33
Superius D.o.o.,University of Plymouth,38,44
Superius D.o.o.,Bunker Hill Community College,32,28
Superius D.o.o.,EMC Corporation,27,28
Superius D.o.o.,Ajou University,27,41
Superius D.o.o.,Luleå tekniska Universitet,24,31
Superius D.o.o.,Korea Atomic Energy Research Institute,19,31
Superius D.o.o.,Western Illinois University,29,34
Superius D.o.o.,Justus Liebig University Giessen,30,30
Superius D.o.o.,United Arab Emirates University,26,31
Superius D.o.o.,Hellenic Open University,21,37
Superius D.o.o.,University of Guelph,34,41
Superius D.o.o.,Columbia Business School,36,26
Superius D.o.o.,Dauphine - Recherches en Management,24,30
Superius D.o.o.,University of Miami,35,42
Superius D.o.o.,University of Athens,34,41
Superius D.o.o.,IULM University,27,34
Superius D.o.o.,User Experience Research,31,32
Superius D.o.o.,The Royal Institute of Technology (KTH),26,24
Superius D.o.o.,University of Westminster,30,36
Superius D.o.o.,University of Wisconsin System,31,36
Superius D.o.o.,School of Management SUNY Buffalo,21,30
Superius D.o.o.,European Research Center for Information Systems (ERCIS,23,26
Superius D.o.o.,Universität Osnabrück,33,36
Superius D.o.o.,Stockholm Business School,35,26
Superius D.o.o.,EZ Systems,24,33
Superius D.o.o.,"McMaster University, DeGroote School of Business",29,33
Superius D.o.o.,"Water Resource Engineer Intera, Inc.",27,29
Superius D.o.o.,Oak Ridge National Laboratory,23,33
Superius D.o.o.,Universidad de Talca,34,41
Superius D.o.o.,Michigan Technological University,17,34
Superius D.o.o.,Arizona State University West,27,37
Superius D.o.o.,Shenkar College of Engineering and Design  Israel,19,29
Superius D.o.o.,Berg and Partner,26,40
Superius D.o.o.,Beijing Technology & Business University,18,31
Superius D.o.o.,Kautilya Institute of Technology and Engineering and RTU,20,26
Superius D.o.o.,JECRC University,26,33
Superius D.o.o.,University of Texas at San,29,45
Superius D.o.o.,Clarion University,24,38
Superius D.o.o.,Woolwich Centre for Computer Crime Research,17,32
Superius D.o.o.,SAIC,21,22
Superius D.o.o.,Software Engineering Research Centre,24,24
Superius D.o.o.,Canterbury Christ Church University,20,29
Superius D.o.o.,Arthur Andersen and Co.,42,33
Superius D.o.o.,"Goldsmiths, University of London",34,44
Superius D.o.o.,Il Hae Co,25,35
Superius D.o.o.,University of Roehampton,36,42
Superius D.o.o.,The University of North Carolina System,26,38
Superius D.o.o.,Niagara University,24,31
Superius D.o.o.,University of Northern,38,44
Superius D.o.o.,Indian Institute of Technology Delhi,24,24
Superius D.o.o.,University of Aberdeen,32,44
Superius D.o.o.,Optus,30,42
Superius D.o.o.,Concord University,24,44
Superius D.o.o.,Universidad de Cordoba,43,44
Superius D.o.o.,Interuniversity Micro-Electronics Center at Leuven,22,28
Superius D.o.o.,"University of St. Thomas, Minnesota",32,38
Superius D.o.o.,Hill-Rom Company,19,27
Superius D.o.o.,Deloitte Touche Tohmatsu,26,37
Superius D.o.o.,Institute of Engineering Thermophysics Chinese Academy of Sciences,22,28
Superius D.o.o.,"CITY College, Thessaloniki",20,26
Superius D.o.o.,Vysoká škola ekonomická v Praze,17,29
Superius D.o.o.,Tulane University,25,32
Superius D.o.o.,Philips Research,26,27
Superius D.o.o.,Instituto Superior Técnico,39,41
Superius D.o.o.,Forschungszentrum Telekommunikation Wien,29,22
Superius D.o.o.,University of York,42,38
Superius D.o.o.,User Experience Microsoft,40,36
Superius D.o.o.,HealthPartners,28,29
Superius D.o.o.,Information Systems,18,36
Superius D.o.o.,Hale,11,11
Superius D.o.o.,Open University of Israel,30,46
Superius D.o.o.,FedEx,20,21
Superius D.o.o.,Walkingstick Solutions Inc,24,30
Superius D.o.o.,Xiangya Hospital of Central-south University,20,34
Superius D.o.o.,Chung-shan Institute of Science and Technology Taiwan,24,24
Superius D.o.o.,National Kaohsiung First University of Science and Technology,26,29
Superius D.o.o.,Colorado State University-Pueblo,30,43
Superius D.o.o.,School of Management,17,24
Superius D.o.o.,HYVE AG,18,19
Superius D.o.o.,Universität Ulm,33,36
Superius D.o.o.,University of Tartu,35,42
Superius D.o.o.,Loyola University New Orleans,27,37
Superius D.o.o.,M&T Bank Corporation,23,29
Superius D.o.o.,Norwich Business School,37,27
Superius D.o.o.,Grenoble Ecole de Management,14,33
Superius D.o.o.,Georgetown University,22,40
Superius D.o.o.,"McMaster University, Faculty of Health Sciences",26,30
Superius D.o.o.,University of the Incarnate Word,30,35
Superius D.o.o.,Shanxi University,31,32
Superius D.o.o.,Sasin Graduate Institute of Business Administration,27,28
Superius D.o.o.,National Bureau of Investigation Finland,22,22
Superius D.o.o.,Tampereen Yliopisto,35,30
Superius D.o.o.,Kasetsart University,29,29
Superius D.o.o.,Widener University,24,25
Superius D.o.o.,Defence Science and Technology Group,24,28
Superius D.o.o.,Chiang Mai University,22,34
Superius D.o.o.,Northeastern State University,23,33
Superius D.o.o.,Macao Polytechnic Institute,19,29
Superius D.o.o.,Chef Software,21,22
Superius D.o.o.,Fort Lewis College,30,44
Superius D.o.o.,Bogaziçi Üniversitesi,22,36
Superius D.o.o.,Bilkent Üniversitesi,23,30
Superius D.o.o.,University of Nebraska,32,39
Superius D.o.o.,European Graduate School,41,32
Superius D.o.o.,Erasmus School of Economics,33,34
Superius D.o.o.,"Simon Fraser University, Beedie School of Business",28,35
Superius D.o.o.,Carlson School of Management,23,24
Superius D.o.o.,"Cyberdigm, Co.",41,38
Superius D.o.o.,WA and Curtin University of Technology,30,38
Superius D.o.o.,Yuanpei University of Science and Technology Taiwan,30,34
Superius D.o.o.,Donbei University,25,45
Superius D.o.o.,University of Chicago,39,46
Superius D.o.o.,"SungKyunKwan University, School of Medicine",28,39
Superius D.o.o.,"INSEAD, Singapore",25,33
Superius D.o.o.,Intel Labs Europe,25,32
Superius D.o.o.,Agenda Kaupang AS,19,32
Superius D.o.o.,Università degli Studi della Campania Luigi Vanvitelli,20,27
Superius D.o.o.,Ferris State University,26,32
Superius D.o.o.,"Knowledge Based Systems, Inc.",23,39
Superius D.o.o.,University of South-Eastern Norway,33,42
Superius D.o.o.,Ecole Hôtelière de Lausanne,19,41
Superius D.o.o.,"A-Star, Institute of High Performance Computing",23,33
Superius D.o.o.,Tecnologico de Monterrey,26,32
Superius D.o.o.,"Linnaeus University, Växjö",29,27
Superius D.o.o.,"Université Laval, Faculté de médecine",27,34
Superius D.o.o.,Mercer University at Atlanta,23,33
Superius D.o.o.,ID Research,23,40
Superius D.o.o.,Melbourne Business School,35,26
Superius D.o.o.,Central Connecticut State University,24,32
Superius D.o.o.,Northern Arizona University,24,39
Superius D.o.o.,Microsoft Corporation,28,29
Superius D.o.o.,Centraal Bureau voor de Statistiek,24,25
Superius D.o.o.,USTC-CityU Advanced Joint Research Centre,21,36
Superius D.o.o.,Ulsan National Insititute of Science and Technology,24,31
Superius D.o.o.,Engineering and Public Policy,27,33
Superius D.o.o.,Western Washington University,27,28
Superius D.o.o.,Monash University Malaysia,29,35
Superius D.o.o.,Ss. Cyril and Methodius University,24,43
Superius D.o.o.,The University of Tennessee System,24,33
Superius D.o.o.,BSH Boschund Siemens Hausgeräte GmbH,24,37
Superius D.o.o.,Tamkang University,24,31
Superius D.o.o.,National Taichung University of Science and Technology,26,32
Superius D.o.o.,Abu Dhabi University,23,35
Superius D.o.o.,Minnesota State University Moorhead,32,37
Superius D.o.o.,University of New Mexico,36,42
Superius D.o.o.,University of Muenster - ERCIS,31,38
Superius D.o.o.,Hertie School of Governance,33,29
Superius D.o.o.,Northeastern University,26,32
Superius D.o.o.,Chung Yuan Christian University,22,31
Superius D.o.o.,Norwegian School of Information Technology (NITH),19,23
Superius D.o.o.,Club One Island,33,28
Superius D.o.o.,University of Cyprus,34,41
Superius D.o.o.,Utah State University,28,34
Superius D.o.o.,United States Geological Survey,26,31
Superius D.o.o.,"University of Oxford, Saïd Business School",32,37
Superius D.o.o.,Barry University,26,33
Superius D.o.o.,Yangtze Normal University,20,31
Superius D.o.o.,University of Electronic Science and Technology of China,25,31
Superius D.o.o.,Universite Paul Sabatier Toulouse III,35,31
Superius D.o.o.,University of Agder,35,48
Superius D.o.o.,NewPage Corp.,36,31
Superius D.o.o.,Northern Kentucky University,19,33
Superius D.o.o.,The Dow Chemical Company,26,32
Superius D.o.o.,University of Wyoming,39,34
Superius D.o.o.,Health and Safety Executive,14,29
Superius D.o.o.,"University of Groningen, University Medical Center Groningen",24,30
Superius D.o.o.,University of Portsmouth,36,42
Superius D.o.o.,East Tennessee State University,22,31
Superius D.o.o.,King Fahd University of Petroleum and Minerals,23,33
Superius D.o.o.,Qatar University,26,33
Superius D.o.o.,Lamar University,26,33
Superius D.o.o.,"Queen Mary, University of London",34,40
Superius D.o.o.,"SAS Institute, Inc.",29,32
Superius D.o.o.,Midwestern State University,24,34
