Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newcastle Business School,Shinhan University,33,37
Newcastle Business School,Centro de Investigación Y Docencias Económicas,34,32
Newcastle Business School,Institute of Electronics Chinese Academy of Sciences,34,34
Newcastle Business School,Evolution Consulting,40,31
Newcastle Business School,Works For Federal Express,28,40
Newcastle Business School,School of Information Technology,35,39
Newcastle Business School,University of Pretoria,30,26
Newcastle Business School,"TopWorx, Inc.",26,33
Newcastle Business School,"Decision Support Technology, Inc.",38,46
Newcastle Business School,Technische Universität Mülnchen,43,33
Newcastle Business School,Eisenhower Army Medical Center,29,33
Newcastle Business School,Nanjing Howso Technology,41,41
Newcastle Business School,Food and the Marine,32,27
Newcastle Business School,University of Jyviiskylii,32,28
Newcastle Business School,Aalborg Unviersity,33,28
Newcastle Business School,"BCI Engineers and Scientists, Inc.",37,39
Newcastle Business School,Empirica GmbH,32,26
Newcastle Business School,American Statistical Association,39,39
Newcastle Business School,University of Liechtenstein,35,31
Newcastle Business School,Lucas Engineering and Systems,37,37
Newcastle Business School,Maidstone and Tunbridge Wells NHS Trust,38,34
Newcastle Business School,Wenzao Ursuline University of Languages,41,38
Newcastle Business School,Changsha Aeronautical Vocational and Technical College,33,38
Newcastle Business School,China Meitan General Hospital,37,41
Newcastle Business School,China Aerospace Science and Industry Corporation,38,30
Newcastle Business School,UAB School of Public Health,35,42
Newcastle Business School,Florida State University College of Medicine,38,26
Newcastle Business School,Business Rules Management Technologies Team,41,56
Newcastle Business School,IAE,14,21
Newcastle Business School,Rawhide Inc.,32,28
Newcastle Business School,Sharif University of Technology,39,32
Newcastle Business School,Bremer Institut for Produktion und Logistik,29,29
Newcastle Business School,University of Medicine and Pharmacy of Tîrgu Mureș,29,24
Newcastle Business School,Instituto Superior de Engenharia do Porto,33,30
Newcastle Business School,Augsburg College,39,29
Newcastle Business School,Süleyman Demirel Üniversitesi,33,42
Newcastle Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,28
Newcastle Business School,Universite du Maine Le Mans - Laval,43,38
Newcastle Business School,Katholieke Hogeschool Limburg,44,33
Newcastle Business School,Vilniaus universitetas,38,38
Newcastle Business School,Satakunnan ammattikorkeakoulu,30,22
Newcastle Business School,University of the Aegan,29,29
Newcastle Business School,Wegian University of Science and Technology,41,32
Newcastle Business School,Hong Kong Intitute of Vocational Education,30,33
Newcastle Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,28,24
Newcastle Business School,Uniwersytet Szczecinski,42,42
Newcastle Business School,Institut National des Sciences Appliquées de Lyon,38,36
Newcastle Business School,Technological University Dublin,39,39
Newcastle Business School,Institute of Technology Carlow,40,36
Newcastle Business School,Hellenic American Educational Foundation,34,37
Newcastle Business School,Nord-Trndelag University College,42,25
Newcastle Business School,Carol I National Defense University,33,30
Newcastle Business School,Instituto Politcnico de Viseu,33,30
Newcastle Business School,Makebelieve Design and Consulting,38,31
Newcastle Business School,School of Fine Arts in Athens,33,48
Newcastle Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,28
Newcastle Business School,Volgograd State Technical University,30,36
Newcastle Business School,Panepistimio Thesalias,34,34
Newcastle Business School,Bauhaus-Universit t Weimar,27,35
Newcastle Business School,R.C. Technical Institute,33,38
Newcastle Business School,Future University - Hakodate,38,31
Newcastle Business School,University of North Dakota,31,24
Newcastle Business School,Interactive and Learning Technologies,42,42
Newcastle Business School,Open University of the Natherlands,31,31
Newcastle Business School,Open University of Cyprus,32,32
Newcastle Business School,Camelot ITLab GmbH,33,28
Newcastle Business School,Concordia College,33,33
Newcastle Business School,Yau Lee Construction Company Limited,36,30
Newcastle Business School,College of Technology and Innovation,30,36
Newcastle Business School,Hinterhuber and Partners,29,33
Newcastle Business School,Senacor Technologies AG,33,42
Newcastle Business School,University of Missouri S and T,36,29
Newcastle Business School,Robert H. Smith School of Business,44,62
Newcastle Business School,Institut Quimic de Sarria,36,28
Newcastle Business School,Buddle Findlay,31,31
Newcastle Business School,Motivforce Marketing and Incentives,27,33
Newcastle Business School,Vivendi Water Systems,39,39
Newcastle Business School,ANTEVERTI CONSULTING SL,42,38
Newcastle Business School,Barcelona City Council,34,38
Newcastle Business School,Private Hospital of Medellin,34,26
Newcastle Business School,US National Park Service,33,33
Newcastle Business School,"IBM, Brasil",28,29
Newcastle Business School,Burda Digital GmbH,28,33
Newcastle Business School,Singapore Clinical Research Institute,32,39
Newcastle Business School,International Institute for Socio-Informatics,40,40
Newcastle Business School,Northwest Airlines,42,42
Newcastle Business School,Golden Asset Management Consultant LTD,35,32
Newcastle Business School,Brooke Army Medical Center,27,35
Newcastle Business School,ETA SA Manufacture Horlogère Suisse,37,27
Newcastle Business School,Sprott School of Business,48,64
Newcastle Business School,Complex Prod. Sys. Innov. Cen.,33,31
Newcastle Business School,Centre for Research and Innovation Management,29,31
Newcastle Business School,PSK Inc.,30,31
Newcastle Business School,University Continental Dynamics,36,32
Newcastle Business School,Pharmaceutical University,36,28
Newcastle Business School,Centre for Research-based Innovation,36,39
Newcastle Business School,Universiät Regensburg,30,31
Newcastle Business School,Technological Institute,33,46
Newcastle Business School,Future Technology Laboratory,34,38
Newcastle Business School,Customer Relationship Management Group,35,32
Newcastle Business School,N. Illinois Univ.,29,30
Newcastle Business School,Kleinundpläcking GmbH,30,27
Newcastle Business School,National Assembly Budget Office,39,36
Newcastle Business School,National Health Service,38,38
Newcastle Business School,No. 309 People's Liberation Army Hospital,36,31
Newcastle Business School,Carefx Corp.,32,33
Newcastle Business School,Adelphi University,33,28
Newcastle Business School,Dialogic,24,24
Newcastle Business School,Sierra Systems Consultants Inc.,39,40
Newcastle Business School,Southeastern University,42,33
Newcastle Business School,"Eastern Mediterranean University, Famagusta",35,30
Newcastle Business School,Infineon Technologies Asia Pacific Pte Ltd.,32,39
Newcastle Business School,Division of International Business and Technology Studies,46,49
Newcastle Business School,PricewaterhouseCoopers LLP,47,39
Newcastle Business School,Shenzhen Bureau of Trade and Industry,29,32
Newcastle Business School,Georgia Pacific Corporation,31,27
Newcastle Business School,Monash University South Africa,40,33
Newcastle Business School,DFA Capital Management Inc.,35,24
Newcastle Business School,Cold Spring Harbor Laboratory,37,22
Newcastle Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,35
Newcastle Business School,National Evolutionary Synthesis Center,41,35
Newcastle Business School,Boyce Thompson Institute for Plant Research,32,38
Newcastle Business School,Erasmus University Graduate School of Business,42,59
Newcastle Business School,Center for the Army Profession and Ethic,31,28
Newcastle Business School,Ort Barude College,42,42
Newcastle Business School,Institute for Management of Innovation and Technology,31,31
Newcastle Business School,University of Cinncinnati,32,32
Newcastle Business School,Polaris Library Systems,29,33
Newcastle Business School,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
Newcastle Business School,King Mongkut's Institute of Technology Ladkrabang,35,35
Newcastle Business School,University of Auburn,36,36
Newcastle Business School,University of Wales,32,45
Newcastle Business School,SRM Institute of Science and Technology,44,41
Newcastle Business School,State University of New York (SUNY)-Buffalo,35,39
Newcastle Business School,Cyprus College,36,26
Newcastle Business School,Methodist Univ,31,21
Newcastle Business School,National Center for Higher Education Management Systems,32,30
Newcastle Business School,"Dr. Harisingh Gour University, Sagar",30,34
Newcastle Business School,Quality Outcomes,29,29
Newcastle Business School,University of Cincinnati Academic Health Center,31,31
Newcastle Business School,Applied Systems Engineering,31,35
Newcastle Business School,University of Findlay,35,30
Newcastle Business School,Harbin Industry and Art Design School,45,45
Newcastle Business School,DeafConnectEd,26,32
Newcastle Business School,Qimonda AG i IN,25,25
Newcastle Business School,Qimonda NA,23,23
Newcastle Business School,Mentor Graphics Corporation,35,27
Newcastle Business School,Mincom Limited,26,31
Newcastle Business School,Netfish Technologies Inc,41,49
Newcastle Business School,SAF Germany GmbH,24,20
Newcastle Business School,Wolverhampton Business School,70,56
Newcastle Business School,Japanese Management Research Unit,38,38
Newcastle Business School,"Pendére, Inc",32,29
Newcastle Business School,Western University,42,42
Newcastle Business School,Sphenon GmbH,27,27
Newcastle Business School,German Graduate School of Management and Law Heilbronn,30,35
Newcastle Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,23,30
Newcastle Business School,UWV Business Services,57,57
Newcastle Business School,Next Generation Internet Institute,34,27
Newcastle Business School,Riga Stradins University,33,37
Newcastle Business School,SuZhou New District Economic Development Group Corporation,31,29
Newcastle Business School,Norweg an School of Management BI,41,52
Newcastle Business School,Chunchon Bio-Industry Foundation,35,32
Newcastle Business School,Nagoya University School of Medicine,46,43
Newcastle Business School,Meijo University,29,29
Newcastle Business School,The Center for Economic and Social Research,35,32
Newcastle Business School,University Healthcare System,34,30
Newcastle Business School,University Health Care System,33,33
Newcastle Business School,Universidade da Coruña,34,26
Newcastle Business School,Da-Yeh University,33,33
Newcastle Business School,Universidade Lusófona de Humanidades e Tecnologias,37,32
Newcastle Business School,Adikavi Nannaya University,27,27
Newcastle Business School,Universiti Teknikal Malaysia Melaka,33,30
Newcastle Business School,Hiroshima International University,34,34
Newcastle Business School,Hiroshima University,27,31
Newcastle Business School,"University of Hyogo, Kobe",36,29
Newcastle Business School,CSIRO Mathematical and Information Sciences,29,32
Newcastle Business School,Japan National Institute of Information and Communications Technology,32,32
Newcastle Business School,Universidad de Las Palmas de Gran Canaria,30,27
Newcastle Business School,Chubu University,29,34
Newcastle Business School,Hellenic Military Academy,28,28
Newcastle Business School,Brookhaven National Laboratory,29,29
Newcastle Business School,National University Corporation Shizuoka University,34,29
Newcastle Business School,Uludağ Üniversitesi,32,33
Newcastle Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Newcastle Business School,The Institute for Science of Labour,40,33
Newcastle Business School,"Indian Institute of Information Technology, Allahabad",36,36
Newcastle Business School,National Academy of Sciences in Ukraine,38,31
Newcastle Business School,National Institute of Foundry and Forge Technology (NIFFT),34,35
Newcastle Business School,Tokai University,29,29
Newcastle Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,30
Newcastle Business School,Nagoya University,33,29
Newcastle Business School,Marc Bloch University,30,26
Newcastle Business School,Merck Research Laboratories,35,42
Newcastle Business School,RH Smith School of Business,46,62
Newcastle Business School,International Burch University,40,40
Newcastle Business School,"National Technical University of Athens, School of Mechanical Engineering",37,35
Newcastle Business School,NCR,14,14
Newcastle Business School,Euro-Arab Management School,46,50
Newcastle Business School,Wipro Infotech Ltd.,36,33
Newcastle Business School,Aquenta Consulting,33,37
Newcastle Business School,University of Applied Sciences,44,36
Newcastle Business School,Researcher Data & Society,32,33
Newcastle Business School,Aizoon Consulting S.r.l.,37,38
Newcastle Business School,"T. Rowe Price International, Inc.",31,40
Newcastle Business School,Unique computing solutions gmbh,39,29
Newcastle Business School,Shandong Normal University,31,27
Newcastle Business School,Certus Technology Associates,34,49
Newcastle Business School,European University Viadrina,30,30
Newcastle Business School,German Graduate School of Management and Law (GGS),32,41
Newcastle Business School,South Carelia Polytechnic,28,28
Newcastle Business School,MIT-Zaragoza International Logistics Program,32,35
Newcastle Business School,University of East Anglia,36,32
Newcastle Business School,Kim Hag Dong Oriental Medical Clinic,30,36
Newcastle Business School,Lehrst. fur Wirtschaftsinformatik,34,35
Newcastle Business School,Saudi Arabian Monetary Agency,30,33
Newcastle Business School,Caramba Labs Software Ag,33,29
Newcastle Business School,University of,32,26
Newcastle Business School,Webmergers.com,36,21
Newcastle Business School,Jean Monnet Université,34,30
Newcastle Business School,Strategic Design Management,31,38
Newcastle Business School,German Archaeological Institute,32,25
Newcastle Business School,Data Archiving and Networked Services,29,32
Newcastle Business School,Inrap,13,20
Newcastle Business School,TUI University,31,36
Newcastle Business School,Sydney Business School,77,64
Newcastle Business School,SETIS Ltd,35,24
Newcastle Business School,Worcestershire Acute Hospitals NHS Trust,40,43
Newcastle Business School,University of Detroit Mercy,31,27
Newcastle Business School,University of Notre Dame Australia,34,34
Newcastle Business School,Notre Dame Initiative for Global Development,35,26
Newcastle Business School,Informing Science Institute,31,38
Newcastle Business School,Chu Shang Show Chwan Hospital,37,41
Newcastle Business School,Villa Maria Society,27,27
Newcastle Business School,Ministry of Communication and Information Technology,31,34
Newcastle Business School,Pioneer Hi Bred International Incorporated,36,36
Newcastle Business School,Universität Frankrurt,26,27
Newcastle Business School,State of Alabama,29,24
Newcastle Business School,Jiangnan University,32,32
Newcastle Business School,HCL,14,14
Newcastle Business School,Independent Researcher,38,43
Newcastle Business School,UL-Wiklund,23,23
Newcastle Business School,Damai Sciences,36,36
Newcastle Business School,Lingnan University,33,33
Newcastle Business School,Glanbia plc,28,28
Newcastle Business School,USAF Chief Information Office,26,33
Newcastle Business School,CIO Office at Franke Management,25,32
Newcastle Business School,Tektronix Incorporated,34,34
Newcastle Business School,Berry Network,26,37
Newcastle Business School,Monsanto Company,29,29
Newcastle Business School,KPMG Australia,26,26
Newcastle Business School,Eli Lilly and Company,35,30
Newcastle Business School,Durable Hunke and Jochheim Gmbh and Co. KG,33,30
Newcastle Business School,Saxion University,29,38
Newcastle Business School,Memorial Sloan-Kettering Cancer Center,32,32
Newcastle Business School,Queens University of Charlotte,40,29
Newcastle Business School,Hospital of Central,32,36
Newcastle Business School,Williams College,39,24
Newcastle Business School,UNLM,21,21
Newcastle Business School,NYSE Technologies,43,43
Newcastle Business School,INRIA Rocquencourt,33,33
Newcastle Business School,State University of Milan,44,32
Newcastle Business School,A.B. Freeman School of Business,46,65
Newcastle Business School,College of Industrial Management,32,32
Newcastle Business School,Ecambria Systems GmbH,39,30
Newcastle Business School,Telecommunications Research Group,41,38
Newcastle Business School,Netdecisions Ltd.,48,34
Newcastle Business School,Medical College of Wisconsin,38,38
Newcastle Business School,Tsinghua National Laboratory for Information Science and Technology,33,28
Newcastle Business School,International University,41,37
Newcastle Business School,Ewing Marion Kauffman Foundation,32,28
Newcastle Business School,Engineering Management and Systems Engineering,28,31
Newcastle Business School,Business and Information Tech. Dept.,36,51
Newcastle Business School,Epslilon Inc.,37,32
Newcastle Business School,I5-SKS German National Research Center for Computer Science,26,26
Newcastle Business School,Unternehmensberatung GmbH,32,32
Newcastle Business School,J. Mack Robinson College of Business,43,53
Newcastle Business School,Scott AFB,24,29
Newcastle Business School,Qufu Normal University,34,26
Newcastle Business School,Pennsylvania Stt. Univ. Harrisburg,31,32
Newcastle Business School,Debis Systemhaus MEB,31,40
Newcastle Business School,Yahoo Research Barcelona,29,41
Newcastle Business School,Chongqing Youth Vocational and Technical College,33,33
Newcastle Business School,Arkansas Tech Universit,42,33
Newcastle Business School,Al-Zaytoonah University of Jordan,34,31
Newcastle Business School,Yunnan Branch of China Development Bank,28,31
Newcastle Business School,Dushu Lake,23,29
Newcastle Business School,IBM,7,7
Newcastle Business School,Rollins School of Public Health,39,43
Newcastle Business School,National Computer Systems,40,36
Newcastle Business School,Chu Hai College,35,35
Newcastle Business School,Institute for Information Systems,34,31
Newcastle Business School,Historic New Orleans Collection,39,36
Newcastle Business School,University of Guglielmo Marconi,39,29
Newcastle Business School,Ecologia Applicata Italia s.r.l.,32,32
Newcastle Business School,Electronic Data Systems,33,29
Newcastle Business School,Alstom,26,26
Newcastle Business School,Bellevue University,36,36
Newcastle Business School,Solution Architect Bei Sorman I.,35,32
Newcastle Business School,University of Missouriand-St. Louis,37,34
Newcastle Business School,Xingyi People's Hospital,37,33
Newcastle Business School,Medien Management Institut an der Hochschule Fresenius,33,28
Newcastle Business School,Saint Vincent College,43,30
Newcastle Business School,Sam Houston State University,34,38
Newcastle Business School,Grounded Theory Institute,32,44
Newcastle Business School,Madras School of Economics,35,47
Newcastle Business School,Green Accounting for Indian States and Union Territories Project (GAISP,29,29
Newcastle Business School,Snitker and Co.,40,31
Newcastle Business School,PWH Data Centre,30,35
Newcastle Business School,Endoscopy Centre,24,39
Newcastle Business School,Office of Educational Services,36,33
Newcastle Business School,Computer Services Unit,38,34
Newcastle Business School,Medical Media Services,43,38
Newcastle Business School,Hospital Authority - Information Systems,31,32
Newcastle Business School,National Ecological Observatory Network,34,31
Newcastle Business School,Hilti AG,18,24
Newcastle Business School,University of Caigary,30,26
Newcastle Business School,INC,21,21
Newcastle Business School,National Center for the Improvement of Educational Assessment,28,35
Newcastle Business School,Research Institute for Design,33,44
Newcastle Business School,Saint Petersburg State University,34,38
Newcastle Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,32
Newcastle Business School,Wuxi Hand Surgery Hospital,35,27
Newcastle Business School,CSSS Haut-Richelieu Rouville,34,42
Newcastle Business School,Parker Associates,33,33
Newcastle Business School,Steinbeis-Hochschule-Berlin,42,38
Newcastle Business School,Dr. S.L. Pan,22,23
Newcastle Business School,Small Business Corporation,59,59
Newcastle Business School,EMIT University,35,30
Newcastle Business School,SQS AG,19,19
Newcastle Business School,Centre for Arab Genomic Studies,32,36
Newcastle Business School,Cairo University Faculty of Pharmacy,33,20
Newcastle Business School,University of Kelaniya,30,26
Newcastle Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,28
Newcastle Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
Newcastle Business School,Nord-Trøndelag Health Trust,27,27
Newcastle Business School,University of the Incarnate Work,39,35
Newcastle Business School,Totalforsvarets forskningsinstitut,31,34
Newcastle Business School,Guger Technologies OEG,34,43
Newcastle Business School,"Scan, Inc.",34,36
Newcastle Business School,Ministry of Public Administration,31,34
Newcastle Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,33
Newcastle Business School,Kharkiv National University of Radioelectronics,36,28
Newcastle Business School,American University in Bulgaria,36,32
Newcastle Business School,Belarussian State Agrotechnical University,33,33
Newcastle Business School,"Kimley-Horn and Associates, Inc.",32,40
Newcastle Business School,Union County College,36,31
Newcastle Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,23
Newcastle Business School,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Newcastle Business School,Alfred State College,44,31
Newcastle Business School,Northern Virginia Community College,37,23
Newcastle Business School,Highline Community College,35,27
Newcastle Business School,Fachhochschule Gelsenkirchen,34,30
Newcastle Business School,Devera / ICT Turku Oy,30,27
Newcastle Business School,Zetanol Ltd,28,28
Newcastle Business School,Viktoria Swedish ICT,31,31
Newcastle Business School,NTNU Samfunnsforskning AS,36,28
Newcastle Business School,Pfleiderer Wind Energy GmbH Beijing Office,27,30
Newcastle Business School,Bass Economics Inc.,32,42
Newcastle Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,29
Newcastle Business School,NASA Marshall Space Flight Center,31,34
Newcastle Business School,Storage Dimensions,37,37
Newcastle Business School,School of Business Administration,48,55
Newcastle Business School,Proboscis,24,24
Newcastle Business School,Mitsubishi Research Institute,30,41
Newcastle Business School,Faculty of Management and Human Resource Development,26,26
Newcastle Business School,Adidas AG,24,24
Newcastle Business School,Changjiang Water Resources Commission,42,35
Newcastle Business School,PricewaterhouseCoopers NV,44,44
Newcastle Business School,Fraunhofer-Gesellschaft,33,42
Newcastle Business School,Energy Information Administration,31,31
Newcastle Business School,Center for Research in Healthcare Systems and Policies,33,30
Newcastle Business School,Institute of Chartered Accountants,34,37
Newcastle Business School,ICAR-Consiglio Nazionale Ricerche,38,34
Newcastle Business School,Model Solutions Pty Ltd,38,29
Newcastle Business School,New Zealand Press Council,52,40
Newcastle Business School,UC Davis School of Veterinary Medicine,35,41
Newcastle Business School,Indian Administrative Service,33,33
Newcastle Business School,Czech University of Life Sciences Prague,40,34
Newcastle Business School,JOBWORX,12,19
Newcastle Business School,Institute of Disease Control and Prevention of PLA,35,32
Newcastle Business School,Qinghai Center for Disease Control and Prevention,35,30
Newcastle Business School,SIX Group Services AG,35,30
Newcastle Business School,LinkedIn,24,24
Newcastle Business School,Saxion Universities of Applied Sciences,38,38
Newcastle Business School,Cuyahoga County Public Library,29,29
Newcastle Business School,"Federal University, Otuoke",43,28
Newcastle Business School,IKI University,26,31
Newcastle Business School,InSites Consulting,42,42
Newcastle Business School,Quality Research,34,39
Newcastle Business School,Claremont Graduate University,33,26
Newcastle Business School,Mesa State University,43,35
Newcastle Business School,East Tennessee State University,39,36
Newcastle Business School,Tisco GmbH,29,34
Newcastle Business School,Detecon International,39,35
Newcastle Business School,Instituto Technologo Autonomo de,32,42
Newcastle Business School,University of Suffolk,39,26
Newcastle Business School,Regents Business School,75,75
Newcastle Business School,The Clorox Company,28,23
Newcastle Business School,Elmer's Products Company,37,29
Newcastle Business School,State Administration of Radio Film and Television,30,32
Newcastle Business School,Nordea Investment Management,34,38
Newcastle Business School,DERA Cent for Human Sciences,38,30
Newcastle Business School,University Hospitals Case Medical Center,37,37
Newcastle Business School,Web Architechs,36,31
Newcastle Business School,Renault Samsung Motors Company Ltd.,37,27
Newcastle Business School,Ivey School of Business,50,71
Newcastle Business School,Dialogic Innovation and Interaction,30,27
Newcastle Business School,University of Sarajevo 71000 Sarajevo,32,26
Newcastle Business School,Hibernum Canada,20,20
Newcastle Business School,National Information Agency,35,31
Newcastle Business School,NHS,14,14
Newcastle Business School,NHS England,28,28
Newcastle Business School,Instituto Tecnologico de Aeronautica,30,36
Newcastle Business School,GKM Solutions,32,21
Newcastle Business School,Truestone,29,29
Newcastle Business School,Wildman,19,12
Newcastle Business School,Thompson,24,24
Newcastle Business School,Fujian College of Technology,38,38
Newcastle Business School,Government Engineering College,40,25
Newcastle Business School,KAERI Jeonbuk Branch Institute,29,33
Newcastle Business School,"Woori Life Science Co., Ltd.",45,36
Newcastle Business School,Shanxi Academy of Agricultural Sciences,34,31
Newcastle Business School,University of Central,35,26
Newcastle Business School,University of Houston-Clear Lake,39,32
Newcastle Business School,School of Economics,32,50
Newcastle Business School,Health and Demographics at the South Carolina,34,31
Newcastle Business School,IE University,32,37
Newcastle Business School,Gap,7,7
Newcastle Business School,Rimouski,18,18
Newcastle Business School,Centro Technológico Tekniker,30,31
Newcastle Business School,Profactor GmbH,26,26
Newcastle Business School,Profactor Produktionsforschungs GmbH,33,36
Newcastle Business School,Public Administration and Technology,36,39
Newcastle Business School,Institute of Finance Management,32,36
Newcastle Business School,Karlsruhe Service Research Institute (KSRI),32,36
Newcastle Business School,Barclaycard US-Customer Support,32,32
Newcastle Business School,Federal Reserve Bank of San Francisco,39,35
Newcastle Business School,"G-Cell Technology Co., Ltd.",35,37
Newcastle Business School,Yokohama National University,34,38
Newcastle Business School,Indiana University School of Nursing Indianapolis,38,35
Newcastle Business School,Clinical Research Division,39,35
Newcastle Business School,O/o PCCF,12,18
Newcastle Business School,Code 633/Hughes STX,36,27
Newcastle Business School,University of Ilorin,31,31
Newcastle Business School,Complejo Astronomico El Leoncito,35,32
Newcastle Business School,US Army Construction Engineering Research Lab,34,31
Newcastle Business School,Public Research Centre Henri Tudor,31,34
Newcastle Business School,Piedmont Virginia Community College,33,23
Newcastle Business School,"Virginia Tech, Northern Virginia Center",31,29
Newcastle Business School,Rolls-Royce plc,25,20
Newcastle Business School,Hong Kong Red Cross Blood Transfusion Services,37,31
Newcastle Business School,Deloitte Research,38,38
Newcastle Business School,25 de Mayo I40 Piao 6,26,22
Newcastle Business School,Lidilem-University of Grenoble,36,29
Newcastle Business School,Goldsmith Pharmacovigilance and Systems,28,28
Newcastle Business School,Center for Prevention,30,30
Newcastle Business School,ProSanos Corporation,31,27
Newcastle Business School,Taratec Development Corporation,32,29
Newcastle Business School,"RCN Associates, Inc.",40,42
Newcastle Business School,NYU School of Medicine,38,51
Newcastle Business School,Dell,21,21
Newcastle Business School,EMC,14,14
Newcastle Business School,Omnicare Corporation,36,31
Newcastle Business School,Georgia Southern University,38,27
Newcastle Business School,Information International Assoc.,35,36
Newcastle Business School,Education Technology Consultant,43,43
Newcastle Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
Newcastle Business School,"CE Outcomes, LLC",39,30
Newcastle Business School,Corporate Data Services,38,29
Newcastle Business School,University of Mumbai,31,31
Newcastle Business School,SØberg,19,13
Newcastle Business School,Customer Service Operations,42,38
Newcastle Business School,UNISINOS (University of Vale do Rio dos Sinos,34,35
Newcastle Business School,IBM and MIT,17,17
Newcastle Business School,Institute for Healthcare Evaluation: TAMUS HS,34,35
Newcastle Business School,Norwegian Sch. Mgmt.,40,37
Newcastle Business School,National University of Singapore (Suzhou) Research Institute,35,34
Newcastle Business School,Origin Systems,26,36
Newcastle Business School,Centraal Beheer Achmea,38,30
Newcastle Business School,Insitut Telecom,35,45
Newcastle Business School,Fluxicon,30,24
Newcastle Business School,Università degli studi della Calabri,39,33
Newcastle Business School,Grosvenor Consultancy Services Ltd.,37,31
Newcastle Business School,GX Software,17,22
Newcastle Business School,NYU School of Law,43,43
Newcastle Business School,Joint Information Systems Committee,33,30
Newcastle Business School,The Institute of Statistical Mathematics,31,37
Newcastle Business School,"Jawaharlal Nehru Technological University, Hyderabad",31,32
Newcastle Business School,United Keetoowah Band of Cherokee Indians,33,30
Newcastle Business School,"Hyperion Solutions, Inc",38,38
Newcastle Business School,Università G. D'Annunuzio,32,29
Newcastle Business School,University of South Alabama,35,27
Newcastle Business School,University of Applied Sciences Northwestern Switzerland (FHNW,37,28
Newcastle Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Newcastle Business School,Aahrus Business School Management,62,66
Newcastle Business School,Simon School of Business,49,65
Newcastle Business School,Melbourne Institute of Technology,41,41
Newcastle Business School,Arab Academy for Science & Technology and Maritime Transport,31,29
Newcastle Business School,P and Q Consulting,28,28
Newcastle Business School,Flintloque Management Systems,37,37
Newcastle Business School,Pamukkale Üniversitesi,34,35
Newcastle Business School,"Essential Products, Inc",42,38
Newcastle Business School,Montgomery & Scott Inc.,33,44
Newcastle Business School,Redline Communications,38,34
Newcastle Business School,Hull Royal Infirmary,22,31
Newcastle Business School,S. Marino University,27,36
Newcastle Business School,University of Wisconsin Superior,39,39
Newcastle Business School,Cookson Minerals Ltd.,39,36
Newcastle Business School,University of Athens Medical School,47,47
Newcastle Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
Newcastle Business School,Karlsruhe Institute of Technology,41,41
Newcastle Business School,Universidad en Albany (SUNY),34,31
Newcastle Business School,University of Siegen and Fraunhofer,37,30
Newcastle Business School,Sunnybrook Health Sciences Centre,41,38
Newcastle Business School,Northeastern Illinois University,42,42
Newcastle Business School,R. H. Smith School of Business and Institute for Systems Research,36,45
Newcastle Business School,York University,25,35
Newcastle Business School,Università degli Studi di Perugia,31,28
Newcastle Business School,Thomas More College,36,27
Newcastle Business School,Institute of Mechanics Chinese Academy of Sciences,35,37
Newcastle Business School,Neodin Veterinary Science Institute Co. Ltd,41,27
Newcastle Business School,Hyundai Animal Clinic,30,26
Newcastle Business School,Sae-Busan Animal Clinic,38,38
Newcastle Business School,"Ace InfoTech, Inc.",37,39
Newcastle Business School,Yunnan University,33,33
Newcastle Business School,Chunkbuk Natrional Unviersity,33,33
Newcastle Business School,Cimar (UK) Ltd.,30,22
Newcastle Business School,Capgemini Deutschland GmbH,39,35
Newcastle Business School,Ypsomed Group,21,21
Newcastle Business School,"Environmental Consulting and Technology, Inc.",37,38
Newcastle Business School,Universidad Pontificia Comillas,32,29
Newcastle Business School,PDM and FC,23,23
Newcastle Business School,Rothschild Australia,27,40
Newcastle Business School,Affiliated Hospital,36,36
Newcastle Business School,Keppel Offshore and Marine,27,35
Newcastle Business School,Technological University,37,29
Newcastle Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,34,33
Newcastle Business School,Smart-Fit-In e.V.,24,29
Newcastle Business School,Hakisa SAS,29,29
Newcastle Business School,Wicci for the World,32,32
Newcastle Business School,E & H Lab Estétique et Handicap,32,34
Newcastle Business School,Rennecker Research & Consulting,39,44
Newcastle Business School,Bootstrap Institute,27,32
