Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Business School,Zhangzhou Normal University,35,31
Columbia Business School,MiraCosta College,39,39
Columbia Business School,The College at Old Westbury State University of New York,35,25
Columbia Business School,University of Wanwick,27,31
Columbia Business School,School of InformationFlorida State University142 Collegiate Loop,34,32
Columbia Business School,Université Concordia,36,33
Columbia Business School,QUMAS,28,28
Columbia Business School,John Holland Group Pty Ltd,28,32
Columbia Business School,"SK E&C Co.,Ltd.",31,32
Columbia Business School,St. Jude Children's Research Hospital,36,33
Columbia Business School,Jinbox Sàrl,29,35
Columbia Business School,Manulife (International) Limited,29,33
Columbia Business School,Singleton Hospital,38,29
Columbia Business School,Agricultural Bank of China,40,40
Columbia Business School,Infosys,26,26
Columbia Business School,IBM Singapore Pte. Ltd.,34,27
Columbia Business School,Chinese Flight Test Establishment,32,35
Columbia Business School,Lanzhou University of Technology,43,29
Columbia Business School,Mutual of New York,33,33
Columbia Business School,Seoul National University Hospital,45,31
Columbia Business School,Cisco Inc.,35,36
Columbia Business School,Consulting Department SPSS Korea,39,32
Columbia Business School,Maastricht University School of Business and Economics,41,54
Columbia Business School,Capgemini Deutschland GmbH,36,36
Columbia Business School,SAP Research St. Gallen,30,30
Columbia Business School,EkStep Foundation,24,34
Columbia Business School,Chief Learning Scientist,33,33
Columbia Business School,Universite d' Evry Val d'Essonne,29,29
Columbia Business School,Universiteit Brussel,36,36
Columbia Business School,KZA BV,20,20
Columbia Business School,Division of Accounting and Finance,31,31
Columbia Business School,Denison University,29,29
Columbia Business School,University Fullerton,27,27
Columbia Business School,University at Long Beach,33,29
Columbia Business School,University of Hawaii's College of Business Administration,37,40
Columbia Business School,School of Business,57,81
Columbia Business School,Rafael - Advanced Defense Systems Ltd,30,27
Columbia Business School,ELTA Systems Ltd,40,25
Columbia Business School,Pvt. Ltd.,12,13
Columbia Business School,Korea National University of Arts,35,28
Columbia Business School,Sapient Corporation,33,23
Columbia Business School,Southern University at New Orleans,38,31
Columbia Business School,Hyundai Research Institute,28,36
Columbia Business School,George Washington University Medical Center,30,33
Columbia Business School,Shincron Co. Ltd.,34,36
Columbia Business School,"Juji, Inc.",35,31
Columbia Business School,InSites Consulting,43,29
Columbia Business School,HSE,15,15
Columbia Business School,i2 Technologies,36,36
Columbia Business School,INERIS Institut National de l'Environnement Industriel et des Risques,24,28
Columbia Business School,Friedr. Vieweg/Sohn V.M.,25,30
Columbia Business School,National Ilan University Taiwan,36,33
Columbia Business School,Hosei University,35,30
Columbia Business School,I-Shou University,34,29
Columbia Business School,United BioSource,35,30
Columbia Business School,Faculty of Business and Economics,53,56
Columbia Business School,Dynamic Digital Technology,36,36
Columbia Business School,Saint Luis University,36,36
Columbia Business School,Exsigno Consulting,33,33
Columbia Business School,Steria Mummert Consulting AG,35,31
Columbia Business School,Izmir Ekonomi Universitesi,36,24
Columbia Business School,Universite Toulouse 1 Sciences Sociales,41,38
Columbia Business School,Dun > Bradstreet Receivable Management Services,28,32
Columbia Business School,Infocomm Development Authority of Singapore,30,30
Columbia Business School,American Institutes for Research - Headquarters,34,29
Columbia Business School,Common Skills and Methods,41,37
Columbia Business School,Operations Center,34,29
Columbia Business School,Graduate School of International Management,30,45
Columbia Business School,Willamette University,31,31
Columbia Business School,Sher-e-Bangla Agricultural University,30,30
Columbia Business School,Prescience Inc.,31,37
Columbia Business School,Southwest Institute,28,33
Columbia Business School,Center for Digital Government,26,30
Columbia Business School,Otto-Friedrich-University,24,29
Columbia Business School,Park Nicollet Health Services,34,34
Columbia Business School,Denver Health,27,27
Columbia Business School,Virginia Union University,33,33
Columbia Business School,Virginia Commonwealth University,32,25
Columbia Business School,Daniel Garcia-Swartz,23,36
Columbia Business School,Prince of Songkla University,35,35
Columbia Business School,Information School,57,57
Columbia Business School,Pouliadis Corp,47,32
Columbia Business School,Millward Brown/Centrum,30,35
Columbia Business School,Letterkenny Institute of Technology,34,34
Columbia Business School,Baekseok University,33,33
Columbia Business School,Sch. B.,19,34
Columbia Business School,MarketRx,19,12
Columbia Business School,Taiyuan University of Science and Technology,38,35
Columbia Business School,DOE Joint Genome Institute,28,28
Columbia Business School,Open Lab,25,25
Columbia Business School,School of Business and Social Sciences,52,55
Columbia Business School,"United International College, China",34,34
Columbia Business School,University of Nordland,35,26
Columbia Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Columbia Business School,Univ of,26,19
Columbia Business School,University Medical Center,29,33
Columbia Business School,Strategic Management Academic Area,24,28
Columbia Business School,"Sumitomo Research Institute, Inc.",35,36
Columbia Business School,Reid Here and Associates Wellington,31,31
Columbia Business School,Valdosta State College,39,26
Columbia Business School,National Quality Research Center,32,39
Columbia Business School,ICS,15,22
Columbia Business School,Lally School of Management,36,44
Columbia Business School,Decision Sciences Institute,39,31
Columbia Business School,Universitas Katolik De La Salle,33,33
Columbia Business School,Federal Reserve Bank of Atlanta,25,25
Columbia Business School,Kforce Technology Staffing,28,32
Columbia Business School,FT Services,29,23
Columbia Business School,ABZ Branche Initiatieven b.v.,26,27
Columbia Business School,American University of the Middle East,35,29
Columbia Business School,Redaktion Studierendenforum,27,27
Columbia Business School,Bergheim Enterprises,32,27
Columbia Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,34,37
Columbia Business School,Army Medical Department,21,26
Columbia Business School,"Hengtong Optic-Electronic Co., Ltd",28,29
Columbia Business School,Union Bank of Switzerland,33,33
Columbia Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,25
Columbia Business School,Microsoft Deutschland GmbH,32,40
Columbia Business School,The Johns Hopkins University Applied Physics Laboratory,30,30
Columbia Business School,Saginaw Valley State University,25,33
Columbia Business School,Dongyang Mirae University,37,29
Columbia Business School,Darden Graduate School of Business Administration,41,49
Columbia Business School,ologne,27,20
Columbia Business School,USAA,14,21
Columbia Business School,Nova South Eastern University,30,30
Columbia Business School,Zuoying Armed Forces General Hospital,36,30
Columbia Business School,St. Mary's Hospital,33,33
Columbia Business School,ISM University of Management and Economics,33,27
Columbia Business School,Systematic Software Engineering A/S,31,34
Columbia Business School,University of Applied Sciences (FH),37,32
Columbia Business School,IT-University,27,27
Columbia Business School,University Business School,72,60
Columbia Business School,Univ. B.,25,27
Columbia Business School,American Customer Satisfaction Index,37,37
Columbia Business School,The Glickman Group,29,33
Columbia Business School,Computing at Brunel University,44,41
Columbia Business School,Hillingdon Hospital,33,33
Columbia Business School,Embedded Systems Institute - Eindhoven,32,30
Columbia Business School,Androscoggin Cardiology Associates,31,41
Columbia Business School,CENTRAL PUBLIC SCHOOLS,52,52
Columbia Business School,United Keetoowah Band of Cherokee,35,28
Columbia Business School,AARM Dental Group,24,20
Columbia Business School,SCIVAX Corporation,33,29
Columbia Business School,S and P Consulting,29,38
Columbia Business School,Fraunhofer Venture,24,24
Columbia Business School,University Medical Centre Mannheim,31,28
Columbia Business School,SRI,15,15
Columbia Business School,Netherlands eScience Center,35,31
Columbia Business School,SimCorp,26,32
Columbia Business School,Hunter College,37,26
Columbia Business School,Postgraduate Institute of Archaeology,39,23
Columbia Business School,Hotu Inc.,36,25
Columbia Business School,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
Columbia Business School,Virginia Institute for Psychiatric and Behavioral Genetics,29,27
Columbia Business School,ARIVA.DE AG,23,23
Columbia Business School,London,20,20
Columbia Business School,Jeonnam Nano Bio Research Center,36,43
Columbia Business School,Deakin Medical School,49,58
Columbia Business School,Universidad Autónoma de Nuevo León,34,29
Columbia Business School,Jojoba Israel Ltd,39,39
Columbia Business School,Anaesthesia and Pain Research Institute,29,35
Columbia Business School,EVO,15,15
Columbia Business School,Alfabet meta-modeling AG,29,33
Columbia Business School,Shared Web Services Pty Ltd.,35,27
Columbia Business School,Greenwich Hospital,24,29
Columbia Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
Columbia Business School,Programa de Mestrado Profissionalizante em Administração,28,28
Columbia Business School,UCL Institute of Neurology,40,36
Columbia Business School,Guangdong Academy of Agricultural Sciences,33,27
Columbia Business School,Decision and Information Systems,32,32
Columbia Business School,Nove de Julho University,29,29
Columbia Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,21
Columbia Business School,Sahlgrenska Universitetssjukhuset,35,28
Columbia Business School,Inotera Memories,30,35
Columbia Business School,Kenny's Bookshop and Art Galleries Ltd.,25,29
Columbia Business School,"Bayer Corporation, USA",30,36
Columbia Business School,Multimedia Agency,34,29
Columbia Business School,School Management,34,49
Columbia Business School,Inova Health System,28,28
Columbia Business School,Systems (ERCIS),26,27
Columbia Business School,UCL Institute of Education,36,36
Columbia Business School,Royal Veterinary College University of London,35,20
Columbia Business School,Université du Québec à Trois-Riviàres,26,32
Columbia Business School,AvePoint Inc.,32,28
Columbia Business School,"Chitika, Inc.",38,29
Columbia Business School,Petrochemical Research Institute of Petrochina,34,34
Columbia Business School,Esquire,19,26
Columbia Business School,Duke Kunshan University,30,30
Columbia Business School,George Institute for Global Health,31,28
Columbia Business School,Ningxia Medical College,34,30
Columbia Business School,Southern Nazarene University,31,27
Columbia Business School,Hochschule Ludwigsburg,26,30
Columbia Business School,ODS-Petrodata,22,22
Columbia Business School,Standards and Architecture,24,24
Columbia Business School,Institut,19,25
Columbia Business School,Stonybrook State University of New York,35,29
Columbia Business School,Panepistimion Ioanninon,30,30
Columbia Business School,INRIA Rhone-Alpes,29,39
Columbia Business School,Free Universities of Brussels,34,38
Columbia Business School,Flinders University,33,37
Columbia Business School,Audencia Nantes,36,36
Columbia Business School,CHA University,37,26
Columbia Business School,Sec. au Developpement des Regions,28,36
Columbia Business School,Inst. d'Econ. Appliquée,30,32
Columbia Business School,Mount Royal University,35,35
Columbia Business School,Nebraska Medicine,29,34
Columbia Business School,A. O. Smith Data Systems,33,26
Columbia Business School,A. O. Smith Harvestore Products Inc,34,32
Columbia Business School,Frostburg State University,32,32
Columbia Business School,Ernst and Young,21,31
Columbia Business School,Shanxi University of Finance and EcoNomics,33,30
Columbia Business School,University of Maryland School of Medicine,37,37
Columbia Business School,Dalton State College,36,27
Columbia Business School,Ansal University Research Fellow,39,29
Columbia Business School,University School of Management Studies,35,35
Columbia Business School,Univ Notre-Dame,26,26
Columbia Business School,Florida Stale University,33,25
Columbia Business School,University of St. Gallen,29,26
Columbia Business School,MTOnyx,13,13
Columbia Business School,Arvato Services Benelux B.V.,31,31
Columbia Business School,Information Systems,37,33
Columbia Business School,Capital Group Companies Inc,39,35
Columbia Business School,University of New Haven,34,30
Columbia Business School,Faculty of Computer and Mathematical Sciences,35,32
Columbia Business School,Roulac Global LLC,34,34
Columbia Business School,Arizona University,33,29
Columbia Business School,Douala I,31,25
Columbia Business School,Beijing Seeyon Software Co.,35,40
Columbia Business School,Paichai University,33,24
Columbia Business School,Computing Trends,40,30
Columbia Business School,Coventry Business School,75,75
Columbia Business School,US Army Corps of Engineers,32,36
Columbia Business School,USACE ERDC-CRREL,30,30
Columbia Business School,"Big Kahuna Technologies, LLC",42,39
Columbia Business School,Pragmedic Limited,24,29
Columbia Business School,Hewlett-Packard Galway Limited,22,26
Columbia Business School,"Providence Hospital, Southfield",33,33
Columbia Business School,Saint Marys Regional Medical Center,27,34
Columbia Business School,American Hospital Supply Corporation,37,33
Columbia Business School,British Columbia,40,60
Columbia Business School,SCI Ontario,29,29
Columbia Business School,Universität der Künste Berlin,30,35
Columbia Business School,University of Las Vegas,30,30
Columbia Business School,Emeraldwise,23,23
Columbia Business School,Isfahan University of Technology,43,32
Columbia Business School,University of Concepcion,33,29
Columbia Business School,University of Finance and Economics Mianyang,29,29
Columbia Business School,PearlRichards Foundation,29,33
Columbia Business School,University of,32,27
Columbia Business School,Atos Consulting NV,29,33
Columbia Business School,Pfeiffer University,28,28
Columbia Business School,Clayton State University,33,25
Columbia Business School,Georgia Gwinnett College,46,25
Columbia Business School,Serco Asia Pacific,33,43
Columbia Business School,University Middlesbrough,29,29
Columbia Business School,EBusiness Development,44,36
Columbia Business School,Local Government Denmark (LGDK,26,26
Columbia Business School,Federal Police Department,20,29
Columbia Business School,Korea Aerospace University,28,28
Columbia Business School,Shared Services International Inc.,31,32
Columbia Business School,Haicing Vocational High School of Technology and Commerce,32,32
Columbia Business School,IPAG Business School,82,82
Columbia Business School,Universite Francois-Rabelais Tours,31,28
Columbia Business School,IMT Institute for Advanced Studies Lucca,31,28
Columbia Business School,Hang Seng Management College,35,27
Columbia Business School,China Huanqiu Contracting and Engineering Corporation,31,26
Columbia Business School,School of Social,40,40
Columbia Business School,TD Ameritrade Inc,34,24
Columbia Business School,University of Louisana Monroe,34,34
Columbia Business School,Compliance and Risks,41,41
Columbia Business School,South Carelia Polytechnic,33,33
Columbia Business School,Multinational Development of Women in Technology (MDWIT),28,28
Columbia Business School,Science and Technology Policy Institute (STEPI),28,38
Columbia Business School,Guangdong Institute of Microbiology,37,37
Columbia Business School,Shell Canada Limited,23,41
Columbia Business School,IBM Taiwan Corporation,35,26
Columbia Business School,Informission,33,39
Columbia Business School,George Tech,29,29
Columbia Business School,Munich Re UK Life Branch,38,33
Columbia Business School,Dickson Computer Systems,33,29
Columbia Business School,Polaroid Corporation,36,32
Columbia Business School,Universidade Atlântica,30,27
Columbia Business School,Olm Systems,40,29
Columbia Business School,German University of Administrative Sciences Speyer,32,27
Columbia Business School,BiZZdesign,29,29
Columbia Business School,University of Applied Sciences of Zwickau,34,31
Columbia Business School,Arizona Department of Health Services,26,26
Columbia Business School,Weifang University,33,33
Columbia Business School,Universidad de La Habana,29,29
Columbia Business School,Shaanxi University of Technology,39,32
Columbia Business School,Open Text,18,12
Columbia Business School,School of Management,32,50
Columbia Business School,"Cook Systems International, Inc.",32,26
Columbia Business School,"Jaguar Land Rover, UK",27,27
Columbia Business School,IT Institute,28,28
Columbia Business School,NYC,15,15
Columbia Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,21
Columbia Business School,Sydney Children's Hospital,32,32
Columbia Business School,Federal Ministry of Health Nigeria,28,28
Columbia Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,20
Columbia Business School,WHO,15,15
Columbia Business School,UNICEF,20,27
Columbia Business School,CORE Group Partners Project,35,27
Columbia Business School,Center for Substance Abuse Treatment,37,37
Columbia Business School,Symbiosis Institute of Operations Management,29,29
Columbia Business School,Villa Maria Society,37,33
Columbia Business School,Kenyatta University,28,23
Columbia Business School,University of Venda for Science and Technology,37,31
Columbia Business School,University of Nairobi,31,31
Columbia Business School,Insight Centre for Data Analytics,28,28
Columbia Business School,HP European Innovation Center,26,34
Columbia Business School,Softeco Sismat SpA,38,43
Columbia Business School,Innovation Lab. Comverse,29,30
Columbia Business School,Shanghai Software Center,25,29
Columbia Business School,Palmetto Health Richland,33,33
Columbia Business School,"Arab Academy for Banking and Financial Sciences, Jordan",33,26
Columbia Business School,Adler Planetarium,20,24
Columbia Business School,Baxter Healthcare Corporation,30,34
Columbia Business School,Royal Tropical Institute - KIT,33,35
Columbia Business School,Faculty of Economics and Business Administration,47,44
Columbia Business School,Jimei University,35,30
Columbia Business School,University of Sydney Faculty of Health Sciences,28,31
Columbia Business School,ACT Health,24,24
Columbia Business School,Canberra Hospital,39,34
Columbia Business School,Faculty of Engineering,26,35
Columbia Business School,NERA Economic Consulting,33,38
Columbia Business School,Amsterdam Business School,73,61
Columbia Business School,Shanghai Institute of Planned Parenthood Research,27,30
Columbia Business School,University of International Business and Economy,44,44
Columbia Business School,ESAN,14,21
Columbia Business School,Cape Breton University,35,30
Columbia Business School,Shanghai BizEngine Consulting Co,36,43
Columbia Business School,Southwestern University of Finance,31,31
Columbia Business School,Ningbo City College,33,33
Columbia Business School,Ivey School,51,51
Columbia Business School,Center for Research on Information Technology and Organizations (CRITO),25,30
Columbia Business School,Mittuniversitetet,29,24
Columbia Business School,MYcroarray,18,18
Columbia Business School,Wilson Learning Corporation,35,31
Columbia Business School,Jaypee Business School,74,74
Columbia Business School,Nanjing Institute of Technology,36,36
Columbia Business School,Prince of Wales Hospital Hong Kong,34,31
Columbia Business School,JFR of CNUandICT,25,25
Columbia Business School,Harvard School of Public Health,33,47
Columbia Business School,Naval Academy,16,22
Columbia Business School,Hanyang Cyber University,29,25
Columbia Business School,IBM Deutschland,36,31
Columbia Business School,Universitat Trier,29,29
Columbia Business School,Meiho University,35,25
Columbia Business School,Redflex Traffic System,22,26
Columbia Business School,Cullen Group,28,28
Columbia Business School,Information Management at Erasmus University,29,29
Columbia Business School,Sunway University,34,29
Columbia Business School,University of Centra,27,27
Columbia Business School,Shri Shankaracarya Institute of Technology and Management,27,32
Columbia Business School,Seeing Stone Ltd,35,30
Columbia Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,32
Columbia Business School,SAP Research,33,28
Columbia Business School,Lubar School of Business,54,83
Columbia Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,30,27
Columbia Business School,Yerevan Physics Institute,29,29
Columbia Business School,University ‘Guglielmo Marconi’ of Rome,32,33
Columbia Business School,London School of Economiscs,35,47
Columbia Business School,BlueBridge Technologies,43,43
Columbia Business School,Ernst and Young,21,31
Columbia Business School,Business and Technology,55,55
Columbia Business School,Initi8,13,20
Columbia Business School,Guangzhou Red Cross Hospital,38,35
Columbia Business School,PSNA College of Engineering and Technology,36,36
Columbia Business School,CFI Group,24,24
Columbia Business School,"DENSO International America, Inc.",32,33
Columbia Business School,Centro de Investigación y Docencia Económicas (CIDE),26,31
Columbia Business School,Logistical Engineering University China,35,29
Columbia Business School,Beijing Canbao Institute of Architectural Design,31,28
Columbia Business School,Citibank N.A.,27,28
Columbia Business School,Amiens School of Management,43,51
Columbia Business School,Universite de Bretagne Occidentale,31,31
Columbia Business School,Fraud Risk Management Analytics,25,29
Columbia Business School,University Heights,29,29
Columbia Business School,4230 DJ Meerkerk,10,10
Columbia Business School,DaeWoo Electronics Corp.,29,26
Columbia Business School,China Construction Bank,34,43
Columbia Business School,Anhui Provincial Hospital,37,37
Columbia Business School,"Mayooth University, Co. Kildare",40,26
Columbia Business School,State Oceanic Administration China,31,31
Columbia Business School,The Congenital Heart Institute of Florida (CHIF),31,29
Columbia Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,28
Columbia Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,24
Columbia Business School,Children's HeartLink,32,32
Columbia Business School,University of Bambergxs,26,34
Columbia Business School,Southern Taiwan University of Science and Technology,39,37
Columbia Business School,Shenyang Aerospace University,26,26
Columbia Business School,Pra Ming Project,30,30
Columbia Business School,South Australian Research and Development Institute,32,35
Columbia Business School,Bureau of Traffic Services,28,36
Columbia Business School,Kunming Institute of Botany Chinese Academy of Sciences,30,33
Columbia Business School,University of Southern,30,26
Columbia Business School,Minnesota State University Mankato,34,31
Columbia Business School,Mercer University,29,24
Columbia Business School,MPR Teltech Ltd,31,26
Columbia Business School,Pro Dynamics Consultants Pte Ltd,32,29
Columbia Business School,Guangdong University of Science & Technology,38,36
Columbia Business School,Shiv Nadar University,31,27
Columbia Business School,NORWEGIAN AIR SHUTTLE ASA,37,41
Columbia Business School,Service and Operations,26,30
Columbia Business School,Sentrana Inc.,27,28
Columbia Business School,Software Engineering Institute,30,30
Columbia Business School,University of Derby,28,28
Columbia Business School,Rich Products Corporation,33,33
Columbia Business School,Penn State's Great Valley School of Graduate Professional Studies,25,31
Columbia Business School,Information and Decision Sciences,39,35
Columbia Business School,Center for Research in Electronic Commerce,30,33
Columbia Business School,Vermont Blueprint for Health,35,35
Columbia Business School,Onpoint Health Data,28,23
Columbia Business School,"Graz University of Technology, Institute of Software Technology",30,30
Columbia Business School,Lapin Yliopisto,36,36
Columbia Business School,INSEAD,20,27
Columbia Business School,Deutsche Leasing AG,33,33
Columbia Business School,Center for Creative Leadership,30,33
Columbia Business School,SEGi University,31,31
Columbia Business School,"ULVAC, Inc.",34,36
Columbia Business School,Debian Developer,30,30
Columbia Business School,Beiersdorf AG,27,27
Columbia Business School,Hubei University of Technology,48,33
Columbia Business School,Ulsan National Institute of Science and Technology,38,35
Columbia Business School,Accenture,18,12
Columbia Business School,OTE S.A.,25,26
Columbia Business School,Royal Holloway Management School,46,43
Columbia Business School,HAY Group Inc.,32,27
Columbia Business School,Faculty of Business,51,60
Columbia Business School,Polish-American Freedom Foundation,34,34
Columbia Business School,Universidade Eduardo Mondlane,34,26
Columbia Business School,Henley Business School,74,74
Columbia Business School,Cranfield School of Management Forum,37,47
Columbia Business School,Microsoft Deutschland GmbH,32,40
Columbia Business School,New York University Shanghai,35,31
Columbia Business School,Université de Picardie Jules Verne,28,28
Columbia Business School,"OPHIT Co., Ltd.",31,28
Columbia Business School,University of Washington School of Public Health and Community Medicine,27,34
Columbia Business School,"Health-e, LLC",22,28
Columbia Business School,Evans and Peck,26,26
Columbia Business School,Luoyang Tractor Institute Co. Ltd.,38,36
Columbia Business School,University of Texas at RGV,28,24
Columbia Business School,Sichuan College of Traditional Chinese Medicine,34,45
Columbia Business School,Horvàth and Partners Management Consultants,30,27
Columbia Business School,Kean University,31,26
Columbia Business School,Epworth HealthCare,19,24
Columbia Business School,Shinhan University,33,33
Columbia Business School,Centro de Investigación Y Docencias Económicas,31,35
Columbia Business School,Institute of Electronics Chinese Academy of Sciences,29,32
Columbia Business School,Evolution Consulting,41,41
Columbia Business School,Works For Federal Express,24,33
Columbia Business School,School of Information Technology,43,43
Columbia Business School,University of Pretoria,30,26
Columbia Business School,"TopWorx, Inc.",27,34
Columbia Business School,"Decision Support Technology, Inc.",39,40
Columbia Business School,Technische Universität Mülnchen,36,30
Columbia Business School,Eisenhower Army Medical Center,26,30
Columbia Business School,Nanjing Howso Technology,38,33
Columbia Business School,Food and the Marine,28,33
Columbia Business School,University of Jyviiskylii,29,29
Columbia Business School,Aalborg Unviersity,33,29
Columbia Business School,"BCI Engineers and Scientists, Inc.",38,36
Columbia Business School,Empirica GmbH,32,32
Columbia Business School,American Statistical Association,39,39
Columbia Business School,University of Liechtenstein,27,31
Columbia Business School,Lucas Engineering and Systems,38,34
Columbia Business School,Maidstone and Tunbridge Wells NHS Trust,35,35
Columbia Business School,Wenzao Ursuline University of Languages,35,32
Columbia Business School,Changsha Aeronautical Vocational and Technical College,33,36
Columbia Business School,China Meitan General Hospital,42,34
Columbia Business School,China Aerospace Science and Industry Corporation,36,28
Columbia Business School,UAB School of Public Health,39,51
Columbia Business School,Florida State University College of Medicine,35,24
Columbia Business School,Business Rules Management Technologies Team,42,51
Columbia Business School,IAE,22,15
Columbia Business School,Rawhide Inc.,28,29
Columbia Business School,Sharif University of Technology,40,33
Columbia Business School,Bremer Institut for Produktion und Logistik,27,30
Columbia Business School,University of Medicine and Pharmacy of Tîrgu Mureș,24,25
Columbia Business School,Instituto Superior de Engenharia do Porto,28,28
Columbia Business School,Augsburg College,35,35
Columbia Business School,Süleyman Demirel Üniversitesi,34,35
Columbia Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Columbia Business School,Universite du Maine Le Mans - Laval,34,32
Columbia Business School,Katholieke Hogeschool Limburg,42,34
Columbia Business School,Vilniaus universitetas,39,43
Columbia Business School,Satakunnan ammattikorkeakoulu,26,26
Columbia Business School,University of the Aegan,26,26
Columbia Business School,Wegian University of Science and Technology,39,33
Columbia Business School,Hong Kong Intitute of Vocational Education,27,30
Columbia Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,28,24
Columbia Business School,Uniwersytet Szczecinski,30,34
Columbia Business School,Institut National des Sciences Appliquées de Lyon,33,33
Columbia Business School,Technological University Dublin,44,40
Columbia Business School,Institute of Technology Carlow,37,37
Columbia Business School,Hellenic American Educational Foundation,34,34
Columbia Business School,Nord-Trndelag University College,43,25
Columbia Business School,Carol I National Defense University,37,27
Columbia Business School,Instituto Politcnico de Viseu,26,34
Columbia Business School,Makebelieve Design and Consulting,39,32
Columbia Business School,School of Fine Arts in Athens,38,49
Columbia Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,27
Columbia Business School,Volgograd State Technical University,33,33
Columbia Business School,Panepistimio Thesalias,30,35
Columbia Business School,Bauhaus-Universit t Weimar,32,36
Columbia Business School,R.C. Technical Institute,29,34
Columbia Business School,Future University - Hakodate,35,28
Columbia Business School,University of North Dakota,28,24
Columbia Business School,Interactive and Learning Technologies,36,36
Columbia Business School,Open University of the Natherlands,31,28
Columbia Business School,Open University of Cyprus,33,29
Columbia Business School,Camelot ITLab GmbH,33,29
Columbia Business School,Concordia College,39,34
Columbia Business School,Yau Lee Construction Company Limited,30,30
Columbia Business School,College of Technology and Innovation,30,40
Columbia Business School,Hinterhuber and Partners,29,29
Columbia Business School,Senacor Technologies AG,34,38
Columbia Business School,University of Missouri S and T,30,30
Columbia Business School,Robert H. Smith School of Business,41,63
Columbia Business School,Institut Quimic de Sarria,29,37
Columbia Business School,Buddle Findlay,26,32
Columbia Business School,Motivforce Marketing and Incentives,31,34
Columbia Business School,Vivendi Water Systems,27,27
Columbia Business School,ANTEVERTI CONSULTING SL,34,43
Columbia Business School,Barcelona City Council,39,39
Columbia Business School,Private Hospital of Medellin,31,27
Columbia Business School,US National Park Service,29,29
Columbia Business School,"IBM, Brasil",34,29
Columbia Business School,Burda Digital GmbH,29,33
Columbia Business School,Singapore Clinical Research Institute,30,33
Columbia Business School,International Institute for Socio-Informatics,32,32
Columbia Business School,Northwest Airlines,29,33
Columbia Business School,Golden Asset Management Consultant LTD,32,32
Columbia Business School,Brooke Army Medical Center,28,32
Columbia Business School,ETA SA Manufacture Horlogère Suisse,31,28
Columbia Business School,Sprott School of Business,49,69
Columbia Business School,Complex Prod. Sys. Innov. Cen.,33,32
Columbia Business School,Centre for Research and Innovation Management,26,29
Columbia Business School,PSK Inc.,25,32
Columbia Business School,University Continental Dynamics,29,29
Columbia Business School,Pharmaceutical University,37,29
Columbia Business School,Centre for Research-based Innovation,30,40
Columbia Business School,Universiät Regensburg,27,27
Columbia Business School,Technological Institute,38,43
Columbia Business School,Future Technology Laboratory,35,42
Columbia Business School,Customer Relationship Management Group,32,35
Columbia Business School,N. Illinois Univ.,24,31
Columbia Business School,Kleinundpläcking GmbH,31,23
Columbia Business School,National Assembly Budget Office,36,29
Columbia Business School,National Health Service,30,30
Columbia Business School,No. 309 People's Liberation Army Hospital,31,31
Columbia Business School,Carefx Corp.,33,29
Columbia Business School,Adelphi University,33,24
Columbia Business School,Dialogic,25,25
Columbia Business School,Sierra Systems Consultants Inc.,36,33
Columbia Business School,Southeastern University,34,30
Columbia Business School,"Eastern Mediterranean University, Famagusta",30,27
Columbia Business School,Infineon Technologies Asia Pacific Pte Ltd.,30,36
Columbia Business School,Division of International Business and Technology Studies,42,44
Columbia Business School,PricewaterhouseCoopers LLP,36,32
Columbia Business School,Shenzhen Bureau of Trade and Industry,20,33
Columbia Business School,Georgia Pacific Corporation,35,31
Columbia Business School,Monash University South Africa,37,30
Columbia Business School,DFA Capital Management Inc.,31,20
Columbia Business School,Cold Spring Harbor Laboratory,42,26
Columbia Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,31
Columbia Business School,National Evolutionary Synthesis Center,42,35
Columbia Business School,Boyce Thompson Institute for Plant Research,33,39
Columbia Business School,Erasmus University Graduate School of Business,37,51
Columbia Business School,Center for the Army Profession and Ethic,28,25
Columbia Business School,Ort Barude College,43,43
Columbia Business School,Institute for Management of Innovation and Technology,29,29
Columbia Business School,University of Cinncinnati,24,29
Columbia Business School,Polaris Library Systems,34,30
Columbia Business School,Wuhan Iron and Steel Plant Material Section Stock Company,32,30
Columbia Business School,King Mongkut's Institute of Technology Ladkrabang,36,36
Columbia Business School,University of Auburn,27,36
Columbia Business School,University of Wales,33,33
