Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Neu-Ulm,Latitude Consulting and Research,31,37
University of Applied Sciences Neu-Ulm,University of Southern Maine,61,67
University of Applied Sciences Neu-Ulm,Compliance & Risks Ltd.,33,38
University of Applied Sciences Neu-Ulm,InterContinental Hotels Group,36,33
University of Applied Sciences Neu-Ulm,In Principo,24,29
University of Applied Sciences Neu-Ulm,Point University,37,56
University of Applied Sciences Neu-Ulm,Xuzhou Normal University,32,45
University of Applied Sciences Neu-Ulm,Seoyeong University,35,53
University of Applied Sciences Neu-Ulm,Ctr. Stud. Technol. and Organisation,32,34
University of Applied Sciences Neu-Ulm,College of Business,35,32
University of Applied Sciences Neu-Ulm,European Central Bank,37,34
University of Applied Sciences Neu-Ulm,Austrian Institute of Technology,40,37
University of Applied Sciences Neu-Ulm,Westernacher and Partner Consulting B.V.B.A,32,40
University of Applied Sciences Neu-Ulm,Sauder School of Business,41,38
University of Applied Sciences Neu-Ulm,Economics University,34,59
University of Applied Sciences Neu-Ulm,Reinier de Graaf Hospital - SSDZ,34,41
University of Applied Sciences Neu-Ulm,Panepistimio Kritis,32,28
University of Applied Sciences Neu-Ulm,State Grid Loudi Electric Power Supply Company,38,36
University of Applied Sciences Neu-Ulm,University of Siegen,66,62
University of Applied Sciences Neu-Ulm,Loyola University,36,51
University of Applied Sciences Neu-Ulm,Northwest University China,44,53
University of Applied Sciences Neu-Ulm,"National Council for Air and Stream Improvement Inc., Canada",35,38
University of Applied Sciences Neu-Ulm,Iteratec GmbH,31,24
University of Applied Sciences Neu-Ulm,Canadian Forest Service,33,36
University of Applied Sciences Neu-Ulm,Hanze University of Applied Sciences,81,89
University of Applied Sciences Neu-Ulm,Belly Chicago,24,20
University of Applied Sciences Neu-Ulm,Charles River Associates,35,42
University of Applied Sciences Neu-Ulm,Deutsches Archäologischen Institut,39,45
University of Applied Sciences Neu-Ulm,Swedish National Data Service (SND),38,37
University of Applied Sciences Neu-Ulm,Royal Netherlands Academy of Arts and Sciences - KNAW,48,40
University of Applied Sciences Neu-Ulm,PIN,15,15
University of Applied Sciences Neu-Ulm,Institut national de recherches archéologiques préventives,38,40
University of Applied Sciences Neu-Ulm,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,31
University of Applied Sciences Neu-Ulm,Baton Simulations,25,33
University of Applied Sciences Neu-Ulm,Irish centre for fetal and neonatal translational research,35,35
University of Applied Sciences Neu-Ulm,Office of the Prime Minister,42,42
University of Applied Sciences Neu-Ulm,Institute of Computing Technology Chinese Academy of Sciences,44,42
University of Applied Sciences Neu-Ulm,Nanjing Agricultural University,32,49
University of Applied Sciences Neu-Ulm,"Capital Group Companies, Inc.",36,37
University of Applied Sciences Neu-Ulm,School of Medicine,39,39
University of Applied Sciences Neu-Ulm,Sacred Heart University Fairfield,48,59
University of Applied Sciences Neu-Ulm,Universitat Ramon Llull,49,49
University of Applied Sciences Neu-Ulm,Umm Al Qura University,33,60
University of Applied Sciences Neu-Ulm,National Center for Biotechnology Information,34,36
University of Applied Sciences Neu-Ulm,"University of Tokyo, Graduate School of Information Science and Technology",52,50
University of Applied Sciences Neu-Ulm,Budapest University of Technology and Economics,49,54
University of Applied Sciences Neu-Ulm,University of Applied Sciences,88,88
University of Applied Sciences Neu-Ulm,Novartis AG,29,29
University of Applied Sciences Neu-Ulm,Mayo Medical School,32,28
University of Applied Sciences Neu-Ulm,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,36
University of Applied Sciences Neu-Ulm,University of Colorado School of Medicine,58,58
University of Applied Sciences Neu-Ulm,King University,38,49
University of Applied Sciences Neu-Ulm,VUEBA,14,9
University of Applied Sciences Neu-Ulm,IBA,10,5
University of Applied Sciences Neu-Ulm,State University,37,48
University of Applied Sciences Neu-Ulm,State University of New York at Plattsburgh,47,52
University of Applied Sciences Neu-Ulm,"Sri Sathya Sai University, Anantapur",41,52
University of Applied Sciences Neu-Ulm,Sathyabama Institute of Science and Technology,45,45
University of Applied Sciences Neu-Ulm,"Luther College, Decorah",33,37
University of Applied Sciences Neu-Ulm,Jordan University of Science and Technology,62,69
University of Applied Sciences Neu-Ulm,Data Mining Consultant,30,27
University of Applied Sciences Neu-Ulm,Ernst and Young LLP,39,39
University of Applied Sciences Neu-Ulm,Central South University of Forestry & Technology,46,54
University of Applied Sciences Neu-Ulm,China University of Technology,53,59
University of Applied Sciences Neu-Ulm,Georgia College & State University,36,54
University of Applied Sciences Neu-Ulm,Soongsiil Univ,23,35
University of Applied Sciences Neu-Ulm,Washington Jefferson College,33,33
University of Applied Sciences Neu-Ulm,Högskolan Väst,19,24
University of Applied Sciences Neu-Ulm,T.C. Yeditepe Üniversitesi,34,39
University of Applied Sciences Neu-Ulm,QuoJax Corporation,25,21
University of Applied Sciences Neu-Ulm,Chongqing University of Education,54,54
University of Applied Sciences Neu-Ulm,Expedia Inc.,32,29
University of Applied Sciences Neu-Ulm,The 5th Electronics Research Institute of the Ministry of Information Industry,33,31
University of Applied Sciences Neu-Ulm,Korea Polytechnic University,33,55
University of Applied Sciences Neu-Ulm,International Black Sea University,36,53
University of Applied Sciences Neu-Ulm,ServiceOne Home Warranties,31,38
University of Applied Sciences Neu-Ulm,Chr. Michelsen Institute,32,33
University of Applied Sciences Neu-Ulm,Hohai University,37,48
University of Applied Sciences Neu-Ulm,IBM Enterprise Transformation,30,33
University of Applied Sciences Neu-Ulm,United Technologies Corporation,38,38
University of Applied Sciences Neu-Ulm,McCann and Associates,34,37
University of Applied Sciences Neu-Ulm,Sethu Institute of Technology,39,39
University of Applied Sciences Neu-Ulm,Cheil Industries Inc.,37,34
University of Applied Sciences Neu-Ulm,"Naval Academy of Armament, Beijing",36,28
University of Applied Sciences Neu-Ulm,National Defense University,37,58
University of Applied Sciences Neu-Ulm,University of the Sinos River Valley,62,51
University of Applied Sciences Neu-Ulm,"Advanced Brain Monitoring, Inc.",32,45
University of Applied Sciences Neu-Ulm,St. Bonaventure University,34,54
University of Applied Sciences Neu-Ulm,Bayswater Institute,28,28
University of Applied Sciences Neu-Ulm,LE22 3TU,17,17
University of Applied Sciences Neu-Ulm,Scripps Memorial Hospital,32,32
University of Applied Sciences Neu-Ulm,University of Michigan School of Business Admznistration,51,49
University of Applied Sciences Neu-Ulm,Infinite Computing Systems Pvt Ltd,39,39
University of Applied Sciences Neu-Ulm,School of Information Systems,36,39
University of Applied Sciences Neu-Ulm,"School of Mathematics, Statistics and Computer Science",35,44
University of Applied Sciences Neu-Ulm,Shenyang Pharmaceutical University,28,50
University of Applied Sciences Neu-Ulm,Microgarphics Inc.,36,29
University of Applied Sciences Neu-Ulm,Tianjin Medical University,31,53
University of Applied Sciences Neu-Ulm,Ericsson and IT University of Gothenborg,41,51
University of Applied Sciences Neu-Ulm,CSi Global Services,42,32
University of Applied Sciences Neu-Ulm,"TBEA Hengyang Transformer Co., Ltd.",25,31
University of Applied Sciences Neu-Ulm,Jazan University,37,48
University of Applied Sciences Neu-Ulm,Uniwersytet Zielonogórski,41,35
University of Applied Sciences Neu-Ulm,Depameot of Aulamatic Control and Systems Engineering,37,35
University of Applied Sciences Neu-Ulm,Hubei University of Medicine,61,58
University of Applied Sciences Neu-Ulm,Aalborg University Hospital,46,55
University of Applied Sciences Neu-Ulm,Management Forum at Cranfield,36,39
University of Applied Sciences Neu-Ulm,Western Australian College,34,38
University of Applied Sciences Neu-Ulm,Business Cycle Research Company,38,35
University of Applied Sciences Neu-Ulm,Dohle Handelsgruppe GmbH and Co. KG,27,33
University of Applied Sciences Neu-Ulm,Postgraduate School,28,25
University of Applied Sciences Neu-Ulm,FlowConnect Pty. Ltd.,24,35
University of Applied Sciences Neu-Ulm,General Dynamics Corporation,33,33
University of Applied Sciences Neu-Ulm,Dominion,17,22
University of Applied Sciences Neu-Ulm,University of Houston System,58,58
University of Applied Sciences Neu-Ulm,Mid. Tenn St. U,30,31
University of Applied Sciences Neu-Ulm,National White Collar Crime Center,42,39
University of Applied Sciences Neu-Ulm,Defense Ammunition Center,35,35
University of Applied Sciences Neu-Ulm,UNETsystem Corporation,33,33
University of Applied Sciences Neu-Ulm,Mokpo University,37,48
University of Applied Sciences Neu-Ulm,American Institutes for Research,34,37
University of Applied Sciences Neu-Ulm,Xinao Research Institute,32,32
University of Applied Sciences Neu-Ulm,Chinese Academy of Medical Sciences,52,47
University of Applied Sciences Neu-Ulm,WHU - Otto Beisheim School of Management,33,37
University of Applied Sciences Neu-Ulm,SOFTECO SISMAT SRL,36,29
University of Applied Sciences Neu-Ulm,Monash SA,17,21
University of Applied Sciences Neu-Ulm,Tianjin First Central Hospital,35,32
University of Applied Sciences Neu-Ulm,GSP Consulting,31,27
University of Applied Sciences Neu-Ulm,SCHUBERG PHILIS BV,32,32
University of Applied Sciences Neu-Ulm,Salisbury State University,31,56
University of Applied Sciences Neu-Ulm,Intel Ireland Ltd.,32,36
University of Applied Sciences Neu-Ulm,Information Systems (IS,30,30
University of Applied Sciences Neu-Ulm,Aurora Mental Health Center,37,40
University of Applied Sciences Neu-Ulm,Korea University of Technology and Education,51,56
University of Applied Sciences Neu-Ulm,Data Unbound LLC,22,26
University of Applied Sciences Neu-Ulm,Beijing Police Department,35,29
University of Applied Sciences Neu-Ulm,Universidade de Brasília,45,46
University of Applied Sciences Neu-Ulm,School of Management,31,34
University of Applied Sciences Neu-Ulm,College of Computer Science and College of Software Engineering,38,40
University of Applied Sciences Neu-Ulm,Jacobs Management Center,32,35
University of Applied Sciences Neu-Ulm,Fachhochschule Wuerzburg,26,32
University of Applied Sciences Neu-Ulm,"The World Bank, USA",32,29
University of Applied Sciences Neu-Ulm,Curtin Business School,40,33
University of Applied Sciences Neu-Ulm,University of Malta,56,56
University of Applied Sciences Neu-Ulm,College of Business Administration,33,36
University of Applied Sciences Neu-Ulm,Caritas Bianchi College of Careers,33,31
University of Applied Sciences Neu-Ulm,Instituto Politécnico Nacional (IPN),41,34
University of Applied Sciences Neu-Ulm,Deutsche Sporthochschule Köln,30,36
University of Applied Sciences Neu-Ulm,Inubit AG,21,30
University of Applied Sciences Neu-Ulm,Kugamon Inc,24,29
University of Applied Sciences Neu-Ulm,Impress Labs,28,28
University of Applied Sciences Neu-Ulm,College of Communication Arts and Sciences,42,42
University of Applied Sciences Neu-Ulm,"Deloitte Touche Tohmatsu, Belgium",34,34
University of Applied Sciences Neu-Ulm,Indiana University of Pennsylvania,53,61
University of Applied Sciences Neu-Ulm,Lille School of Management,34,41
University of Applied Sciences Neu-Ulm,University of Limerick,63,57
University of Applied Sciences Neu-Ulm,NSW Australia,24,27
University of Applied Sciences Neu-Ulm,Tepper School of Business,38,41
University of Applied Sciences Neu-Ulm,Heinz College,27,24
University of Applied Sciences Neu-Ulm,Intel Research Laboratories,31,34
University of Applied Sciences Neu-Ulm,Great Oak Consulting,38,28
University of Applied Sciences Neu-Ulm,MIT Sloan Center for Information Systems Research,32,34
University of Applied Sciences Neu-Ulm,ACM Education Board,25,28
University of Applied Sciences Neu-Ulm,CCCU,14,14
University of Applied Sciences Neu-Ulm,Duke University Medical Center,53,56
University of Applied Sciences Neu-Ulm,University of Engineering and Technology Lahore,52,54
University of Applied Sciences Neu-Ulm,Mercer University,36,51
University of Applied Sciences Neu-Ulm,Jacksonville Public Library,31,28
University of Applied Sciences Neu-Ulm,"Automapath, Inc.",33,27
University of Applied Sciences Neu-Ulm,Second People's Hospital,35,35
University of Applied Sciences Neu-Ulm,Taishan Medical College,30,33
University of Applied Sciences Neu-Ulm,Novay,14,19
University of Applied Sciences Neu-Ulm,COMSERV Corporation,25,21
University of Applied Sciences Neu-Ulm,Cap Gemini,21,29
University of Applied Sciences Neu-Ulm,Analysys Consulting Ltd,33,33
University of Applied Sciences Neu-Ulm,Google,14,14
University of Applied Sciences Neu-Ulm,School Information Management and Systems,33,33
University of Applied Sciences Neu-Ulm,Yunlin Institute of Technology,41,41
University of Applied Sciences Neu-Ulm,Irish Software Engineering Centre,45,34
University of Applied Sciences Neu-Ulm,Liaoning Normal University,31,56
University of Applied Sciences Neu-Ulm,Liaoning University of Petroleum and Chemical Technology,53,49
University of Applied Sciences Neu-Ulm,CTO Emerging Solution Group,31,28
University of Applied Sciences Neu-Ulm,Centro de Investigación y Docencia Económicas (CIDE,40,44
University of Applied Sciences Neu-Ulm,Sir Padampat Singhania University,34,51
University of Applied Sciences Neu-Ulm,Pan-Atlantic University,33,56
University of Applied Sciences Neu-Ulm,Ampion.org/Roland Berger Strategy Consultants,31,39
University of Applied Sciences Neu-Ulm,College of Business and Industry,37,46
University of Applied Sciences Neu-Ulm,Fraunhofer Institute for Applied and Integrated Security AISEC,48,48
University of Applied Sciences Neu-Ulm,Constraint Technologies International,40,35
University of Applied Sciences Neu-Ulm,Bosch Software Innovations GmbH,35,29
University of Applied Sciences Neu-Ulm,Applied Computing Devices,44,48
University of Applied Sciences Neu-Ulm,Raba-Kistner Infrastructure Inc.,31,32
University of Applied Sciences Neu-Ulm,St James's University Hospital,44,53
University of Applied Sciences Neu-Ulm,MeiHo Institute of Technology (MIT-Taiwan),32,33
University of Applied Sciences Neu-Ulm,School of Management,31,34
University of Applied Sciences Neu-Ulm,Instituto Politécnico do Porto,38,36
University of Applied Sciences Neu-Ulm,University of II linois,62,59
University of Applied Sciences Neu-Ulm,Loyola University,36,51
University of Applied Sciences Neu-Ulm,Cullen Group,24,24
University of Applied Sciences Neu-Ulm,BASF Corporation USA,28,31
University of Applied Sciences Neu-Ulm,University of Technology,58,55
University of Applied Sciences Neu-Ulm,Social and Health Affairs,29,32
University of Applied Sciences Neu-Ulm,Denver Health Med Center,45,35
University of Applied Sciences Neu-Ulm,"Korea University, College of Medicine",53,59
University of Applied Sciences Neu-Ulm,"College of Medicine, Pochon CHA University",38,58
University of Applied Sciences Neu-Ulm,"Chonnam National University, College of Medicine",47,52
University of Applied Sciences Neu-Ulm,Inje University Paik Hospital,51,54
University of Applied Sciences Neu-Ulm,GTDNGT IT Consulting,34,31
University of Applied Sciences Neu-Ulm,Max Delbruck Center for Molecular Medicine,35,38
University of Applied Sciences Neu-Ulm,Max Planck Institut für Bildungsforschung,33,36
University of Applied Sciences Neu-Ulm,EURAC Research,27,27
University of Applied Sciences Neu-Ulm,ASML Taiwan Ltd,26,23
University of Applied Sciences Neu-Ulm,Soonchunhyang University,32,48
University of Applied Sciences Neu-Ulm,GameCreator GmbH,22,22
University of Applied Sciences Neu-Ulm,Robert Bosch GmbH,33,33
University of Applied Sciences Neu-Ulm,Information Systems/Technology Mgmt.,32,33
University of Applied Sciences Neu-Ulm,Ohio Dominican University,32,54
University of Applied Sciences Neu-Ulm,Karolinska Institutet,31,31
University of Applied Sciences Neu-Ulm,Isis Papyrus Europe AG,33,40
University of Applied Sciences Neu-Ulm,University of Applied Sciences,88,88
University of Applied Sciences Neu-Ulm,ESG Management School,31,27
University of Applied Sciences Neu-Ulm,Bureau of Traffic Services,44,44
University of Applied Sciences Neu-Ulm,NorthTec Polytechnic,34,28
University of Applied Sciences Neu-Ulm,Southwest University for Nationalities,50,50
University of Applied Sciences Neu-Ulm,Institut polytechnique de Grenoble,42,36
University of Applied Sciences Neu-Ulm,Goodman School of Business,34,34
University of Applied Sciences Neu-Ulm,University of Noeth Carolina at Wilmington,55,50
University of Applied Sciences Neu-Ulm,Earth Council,31,31
University of Applied Sciences Neu-Ulm,Ruppin Academic Center,37,37
University of Applied Sciences Neu-Ulm,National Academies,36,32
University of Applied Sciences Neu-Ulm,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,47
University of Applied Sciences Neu-Ulm,Asia University Taiwan,47,53
University of Applied Sciences Neu-Ulm,Center for Change,33,33
University of Applied Sciences Neu-Ulm,"Crystal Decision Systems, Inc.",38,36
University of Applied Sciences Neu-Ulm,Alibaba Group,20,24
University of Applied Sciences Neu-Ulm,Groote Schuur Hospital,30,30
University of Applied Sciences Neu-Ulm,Bell Atlantic Science and Technology,46,43
University of Applied Sciences Neu-Ulm,Chengdu Public Security Bureau,35,44
University of Applied Sciences Neu-Ulm,Washington State Unviersity,34,37
University of Applied Sciences Neu-Ulm,Duke Energy,24,33
University of Applied Sciences Neu-Ulm,Kinneret College on the Sea of Galilee,37,39
University of Applied Sciences Neu-Ulm,HS-Kempten,17,17
University of Applied Sciences Neu-Ulm,OTH Regensburg,27,27
University of Applied Sciences Neu-Ulm,Alfred University,36,55
University of Applied Sciences Neu-Ulm,Singapore Institute of Management,37,37
University of Applied Sciences Neu-Ulm,University of the Fraser Valley,58,52
University of Applied Sciences Neu-Ulm,School of Interactive Arts and Technology,38,38
University of Applied Sciences Neu-Ulm,Douglas College,26,30
University of Applied Sciences Neu-Ulm,"Connotate Technologies, Inc.",33,34
University of Applied Sciences Neu-Ulm,Ministry of Finance,46,42
University of Applied Sciences Neu-Ulm,University of Technology Kingston,56,56
University of Applied Sciences Neu-Ulm,Fraunhofer lESE,34,34
University of Applied Sciences Neu-Ulm,Baan Development,26,33
University of Applied Sciences Neu-Ulm,Health Canada,24,24
University of Applied Sciences Neu-Ulm,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",52,49
University of Applied Sciences Neu-Ulm,Apunipima Cape York Health Council,39,42
University of Applied Sciences Neu-Ulm,National Chengci University,40,52
University of Applied Sciences Neu-Ulm,Jaffalaan 5,20,16
University of Applied Sciences Neu-Ulm,Ulkoasiainministerio,31,38
University of Applied Sciences Neu-Ulm,VitalHealth Software,31,24
University of Applied Sciences Neu-Ulm,Oakwood Computing Assoc.,26,23
University of Applied Sciences Neu-Ulm,Eckerd College,27,31
University of Applied Sciences Neu-Ulm,Wuhan University of Technology,53,50
University of Applied Sciences Neu-Ulm,Digital Usage of Technology within Community,32,34
University of Applied Sciences Neu-Ulm,Scandpower Risk Management AS,33,33
University of Applied Sciences Neu-Ulm,Research Department,28,28
University of Applied Sciences Neu-Ulm,Conservatoire National des Arts et Metiers,38,40
University of Applied Sciences Neu-Ulm,ERCIS - European Research Center for Information Systems,36,35
University of Applied Sciences Neu-Ulm,Loughborough Business School,33,33
University of Applied Sciences Neu-Ulm,IRCCS Foundation Salvatore Maugeri,33,39
University of Applied Sciences Neu-Ulm,DIBA Group,17,17
University of Applied Sciences Neu-Ulm,Interdisciplinary Scientific Research,48,37
University of Applied Sciences Neu-Ulm,University of West Florida,56,53
University of Applied Sciences Neu-Ulm,Joseph M. Katz Graduate School of Business,30,30
University of Applied Sciences Neu-Ulm,University Seeburg Castle,51,60
University of Applied Sciences Neu-Ulm,"USA, Inc.",30,27
University of Applied Sciences Neu-Ulm,Vignans Foundation for Science Technology and Research University,35,50
University of Applied Sciences Neu-Ulm,Akdeniz Üniversitesi,38,46
University of Applied Sciences Neu-Ulm,Eastern Kentucky University,34,55
University of Applied Sciences Neu-Ulm,Carnegie Mellon Univerity,32,54
University of Applied Sciences Neu-Ulm,Infrastructure Systems,33,30
University of Applied Sciences Neu-Ulm,Simsion Bowles and Associates,42,42
University of Applied Sciences Neu-Ulm,Parkland Center for Clinical Innovation,31,34
University of Applied Sciences Neu-Ulm,FREIE UND HANSESTADT HAMBURG,30,33
University of Applied Sciences Neu-Ulm,Chevron Corporation,25,21
University of Applied Sciences Neu-Ulm,Henan Polytechnic University,33,55
University of Applied Sciences Neu-Ulm,"FSI International, Inc.",36,34
University of Applied Sciences Neu-Ulm,Rege Imaging and Cinefilms (P) Ltd,36,37
University of Applied Sciences Neu-Ulm,"Kiturami Co., Ltd.",29,26
University of Applied Sciences Neu-Ulm,Humans and Technology,37,31
University of Applied Sciences Neu-Ulm,Deutsches Forschungszentrum für Künstliche Intelligenz,35,38
University of Applied Sciences Neu-Ulm,Praxisnetz GO IN e.V.,34,34
University of Applied Sciences Neu-Ulm,Advanced Research and Development Activity,32,35
University of Applied Sciences Neu-Ulm,Stottler Henke Associates,35,35
University of Applied Sciences Neu-Ulm,Autodesk Inc.,31,28
University of Applied Sciences Neu-Ulm,Federal University of Espirito Santo,51,59
University of Applied Sciences Neu-Ulm,Piedmont College,30,33
University of Applied Sciences Neu-Ulm,innosabi GmbH,24,24
University of Applied Sciences Neu-Ulm,"iSOCO, S.A.",20,26
University of Applied Sciences Neu-Ulm,Huanggang Central Hospital,31,31
University of Applied Sciences Neu-Ulm,Suining Central Hospital,35,35
University of Applied Sciences Neu-Ulm,Leibniz Institute for the Social Sciences,48,43
University of Applied Sciences Neu-Ulm,PersonalGenomes.org,35,28
University of Applied Sciences Neu-Ulm,Lockheed Martin Corporation,25,37
University of Applied Sciences Neu-Ulm,International Centre for Information Technology,38,38
University of Applied Sciences Neu-Ulm,St. Louis University School of Public Health,51,57
University of Applied Sciences Neu-Ulm,Utah Valley Regional Medical Center,41,36
University of Applied Sciences Neu-Ulm,South Warwickshire Clinical Commissioning Group,33,35
University of Applied Sciences Neu-Ulm,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,30
University of Applied Sciences Neu-Ulm,Universidad de Malaga,47,44
University of Applied Sciences Neu-Ulm,Ghana Health Service,31,31
University of Applied Sciences Neu-Ulm,Parsons Brinckerhoff Quade Douglas Inc.,36,37
University of Applied Sciences Neu-Ulm,Providence College,36,36
University of Applied Sciences Neu-Ulm,Polaris Library Systems,33,30
University of Applied Sciences Neu-Ulm,Diversion Project Corporation,42,36
University of Applied Sciences Neu-Ulm,Riverbed Technology,39,32
University of Applied Sciences Neu-Ulm,"ZeroStack, Inc.",34,31
University of Applied Sciences Neu-Ulm,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,33
University of Applied Sciences Neu-Ulm,"University of Pennsylvania, Annenberg School for Communications",48,50
University of Applied Sciences Neu-Ulm,Northern Keittucky University,33,51
University of Applied Sciences Neu-Ulm,Petra University,37,48
University of Applied Sciences Neu-Ulm,Amman Arab University,34,47
University of Applied Sciences Neu-Ulm,National University of Singapore (Suzhou) Research Institute,49,54
University of Applied Sciences Neu-Ulm,"Shantou University, Medical College (SUMC)",50,55
University of Applied Sciences Neu-Ulm,Quryon Korea,28,24
University of Applied Sciences Neu-Ulm,Kompetenzzentrum Mgmt. Indust. D.,25,38
University of Applied Sciences Neu-Ulm,Earlham College,26,26
University of Applied Sciences Neu-Ulm,Vector Consulting Services GmbH,43,41
University of Applied Sciences Neu-Ulm,Saint John’s University,33,56
University of Applied Sciences Neu-Ulm,D.A.T.A. Corporation,21,32
University of Applied Sciences Neu-Ulm,"SoftCamp Co., Ltd.",32,26
University of Applied Sciences Neu-Ulm,Guru Gobind Singh Indraprastha University,35,51
University of Applied Sciences Neu-Ulm,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,45,35
University of Applied Sciences Neu-Ulm,NIVEL - The Netherlands Institute for Health Services Research,42,39
University of Applied Sciences Neu-Ulm,Federal Research Centre for Cultivated Plants (JKI),34,34
University of Applied Sciences Neu-Ulm,Texas Woman’s University,32,45
University of Applied Sciences Neu-Ulm,Boston Consulting Group,30,30
University of Applied Sciences Neu-Ulm,IBM Canada Ltd.,23,27
University of Applied Sciences Neu-Ulm,York University,38,38
University of Applied Sciences Neu-Ulm,Simplex Infrastructures Ltd.,39,37
University of Applied Sciences Neu-Ulm,Chengdu Jiuheyuan Industry Company,31,36
University of Applied Sciences Neu-Ulm,Archmarine International Pte Ltd,34,34
University of Applied Sciences Neu-Ulm,"Deloitte MCS Ltd., Consulting",39,34
University of Applied Sciences Neu-Ulm,Korea Institute of Energy Research,36,33
University of Applied Sciences Neu-Ulm,"IBM Korea, Inc.",30,27
University of Applied Sciences Neu-Ulm,Defense Logistics Agency,35,42
University of Applied Sciences Neu-Ulm,Shanghai Children's Medical Center,33,36
University of Applied Sciences Neu-Ulm,Warburg Institute,25,29
University of Applied Sciences Neu-Ulm,BIS Applied Systems Ltd,52,49
University of Applied Sciences Neu-Ulm,Tabriz Islamic Art University,30,51
University of Applied Sciences Neu-Ulm,National Defence and the Canadian Forces,36,38
University of Applied Sciences Neu-Ulm,Korea Institute of Finance,38,31
University of Applied Sciences Neu-Ulm,Hochschule Ravensburg-Weingarten,29,31
University of Applied Sciences Neu-Ulm,Independent University,33,57
University of Applied Sciences Neu-Ulm,College of Business and Management,39,42
University of Applied Sciences Neu-Ulm,TURKSAT,18,18
University of Applied Sciences Neu-Ulm,MOONROC Advisory Partners,35,35
University of Applied Sciences Neu-Ulm,USC,15,15
University of Applied Sciences Neu-Ulm,Tainan University of Technology,52,52
University of Applied Sciences Neu-Ulm,IBM EMEA,17,22
University of Applied Sciences Neu-Ulm,Chongqing University of Science and Technology,60,67
University of Applied Sciences Neu-Ulm,Toyota InfoTechnology Center,36,33
University of Applied Sciences Neu-Ulm,Samsung Economic Research Institute,33,36
University of Applied Sciences Neu-Ulm,Laboratory for Innovative Technology and Engineering Education (LITEE),33,38
University of Applied Sciences Neu-Ulm,Larsen & Toubro Limited,30,34
University of Applied Sciences Neu-Ulm,BORO Solutions Ltd,32,29
University of Applied Sciences Neu-Ulm,Locdon School of Economics and Political Science,42,35
University of Applied Sciences Neu-Ulm,Board Coaching Ltd,32,36
University of Applied Sciences Neu-Ulm,Ordnance Engineering College,30,30
University of Applied Sciences Neu-Ulm,Shri Shankaracharya Group of Institutions,30,35
University of Applied Sciences Neu-Ulm,FDC Executive Development,32,32
University of Applied Sciences Neu-Ulm,Correlation Systems Ltd,30,30
University of Applied Sciences Neu-Ulm,HC Analytics,24,24
University of Applied Sciences Neu-Ulm,Administrative Headquarters of the Max Planck Society,40,37
University of Applied Sciences Neu-Ulm,"NEC Laboratories America, Inc.",35,36
University of Applied Sciences Neu-Ulm,ERCIS,23,19
University of Applied Sciences Neu-Ulm,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,33
University of Applied Sciences Neu-Ulm,Minerra Pty Ltd,30,34
University of Applied Sciences Neu-Ulm,University Hospital Birmingham NHS Foundation Trust,47,49
University of Applied Sciences Neu-Ulm,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,44,37
University of Applied Sciences Neu-Ulm,Universität Tübingen,48,50
University of Applied Sciences Neu-Ulm,Charles University,36,54
University of Applied Sciences Neu-Ulm,Univerzita Palack&eacute;ho v Olomouci,47,47
University of Applied Sciences Neu-Ulm,Universitat fur Bodenkultur Wien,49,46
University of Applied Sciences Neu-Ulm,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,31
University of Applied Sciences Neu-Ulm,Cognizant,17,17
University of Applied Sciences Neu-Ulm,Adnan Menderes Üniversitesi,34,53
University of Applied Sciences Neu-Ulm,Al-Hussein Bin Talal University,32,61
University of Applied Sciences Neu-Ulm,Sam M. Walton College of Business,34,34
University of Applied Sciences Neu-Ulm,Sun Tzu Art of War Institute,42,42
University of Applied Sciences Neu-Ulm,Rehau AG and Co.,26,30
University of Applied Sciences Neu-Ulm,MCI Management Center Innsbruck,35,35
University of Applied Sciences Neu-Ulm,Hefei University,37,52
University of Applied Sciences Neu-Ulm,Sezione AICA di Milano,33,37
University of Applied Sciences Neu-Ulm,National Taiwan Ocean University,37,57
University of Applied Sciences Neu-Ulm,General Research Institute for Non-ferrous Metals China,34,37
University of Applied Sciences Neu-Ulm,China Electronic Technology Group Corporation,31,31
University of Applied Sciences Neu-Ulm,Administration College of Public Policy,36,36
University of Applied Sciences Neu-Ulm,Laboratoire Universitaire Sante-Environnement-Vieillissement,43,39
University of Applied Sciences Neu-Ulm,Air Test and Evaluation Squadron ONE,41,43
University of Applied Sciences Neu-Ulm,US Coast Guard Commander (TMM),38,33
University of Applied Sciences Neu-Ulm,ABM AMRO Bank CCA-2,28,21
University of Applied Sciences Neu-Ulm,Nyvej 19,17,17
University of Applied Sciences Neu-Ulm,A.C. and Associates,32,36
