Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SYDNEY,MSU College of Natural Science,17,17
SYDNEY,Hebei University of Technology,22,22
SYDNEY,Rail Safety and Standards Board Ltd,20,15
SYDNEY,"PA Consulting Group, United Kingdom",15,20
SYDNEY,ANGLE Technology Limited,20,20
SYDNEY,Payment and Control Agency for Guidance and Guarantee Community Aid,14,14
SYDNEY,Beijing National Laboratory for Molecular Sciences,11,11
SYDNEY,University of Masachusetts,19,25
SYDNEY,Mortgage Bankers Association,12,18
SYDNEY,HCI,0,0
SYDNEY,London Life Insurance Company,23,17
SYDNEY,St. Edward's University,34,29
SYDNEY,Universidade Federal de Santa Maria,15,15
SYDNEY,Carson Newman College,22,22
SYDNEY,Laurea-ammattikorkeakoulu,6,6
SYDNEY,"Mayo Clinic in Jacksonville, Florida",14,20
SYDNEY,Università degli Studi di Genova,16,22
SYDNEY,"A-Star, Singapore Institute of Manufacturing Technology",13,13
SYDNEY,Daimler AG,25,25
SYDNEY,National Formosa University Taiwan,20,20
SYDNEY,Samford University,42,42
SYDNEY,University of Dar Es Salaam,24,24
SYDNEY,Air Force Research Laboratory,17,11
SYDNEY,University of Peloponnese,26,26
SYDNEY,AT&T Information Systems,20,20
SYDNEY,Capgemini Nederland B.V.,13,14
SYDNEY,Northwest A&F University,27,27
SYDNEY,PricewaterhouseCoopers Advisory N.V.,14,20
SYDNEY,Nottingham Business School,19,19
SYDNEY,Ritsumeikan Asia Pacific University,20,20
SYDNEY,SMA Solar Technology AG,21,21
SYDNEY,Standard Chartered Bank,21,14
SYDNEY,"University of the Punjab, Lahore",21,16
SYDNEY,The Hague University of Applied Sciences,22,17
SYDNEY,Vidya Technologies,25,25
SYDNEY,Varsinais-Suomen sairaanhoitopiiri,15,15
SYDNEY,Matematički Institut SANU,13,13
SYDNEY,Carteret Community College,12,12
SYDNEY,Kelley School of Business,19,26
SYDNEY,Templeton College,17,9
SYDNEY,Engaged Enterprise,25,25
SYDNEY,ROOM Solutions Ltd,17,17
SYDNEY,"Curriculum and Training Solutions, LLC",9,9
SYDNEY,Takming University of Science and Technology,20,20
SYDNEY,Mega Financial Holding Company,17,22
SYDNEY,ISO Innovative Analytics,27,20
SYDNEY,Bournemouth University,21,21
SYDNEY,Intl. Center for Electronic Commerce,10,10
SYDNEY,Indiana University Kokomo,26,26
SYDNEY,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",13,10
SYDNEY,Bristol Royal Infirmary,28,21
SYDNEY,University of Applied Sciences Neu-Ulm,23,18
SYDNEY,Oslo University Hospital,27,27
SYDNEY,Great Plains Regional Medical Center,19,14
SYDNEY,Hangzhou Normal University,19,19
SYDNEY,Agilisys Ltd.,32,33
SYDNEY,Serco Systems Ltd.,25,26
SYDNEY,Universidade de Macau,22,22
SYDNEY,USTC-City U Joint Research Center,21,15
SYDNEY,Sears Holding Corporation Chicago,15,15
SYDNEY,Universidade do Estado do Rio de Janeiro,17,17
SYDNEY,University of Aberdeen School of Medicine,21,17
SYDNEY,INTRASOFT International S.A.,18,12
SYDNEY,Monster Technologies,23,23
SYDNEY,University of Augsbur,22,30
SYDNEY,Webster State University,27,27
SYDNEY,Chandragupt Institute of Management,15,15
SYDNEY,Millikin University,24,24
SYDNEY,Zhongshan Torch Polytechnic,18,12
SYDNEY,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,11,11
SYDNEY,Urban Institute,19,19
SYDNEY,Universiti Teknologi Petronas,17,17
SYDNEY,Brooks City-Base,27,27
SYDNEY,135 S. State College Blvd BRO-100,10,11
SYDNEY,Shih Hsin University,31,31
SYDNEY,Faculty of Management and Organization,14,14
SYDNEY,Ramapo College of New Jersey,18,24
SYDNEY,"Merck & Co., Inc.",9,22
SYDNEY,"Dickey Analytics, LLC",22,31
SYDNEY,Nottingham University Hospitals NHS Trust,13,17
SYDNEY,Ziba Design,24,24
SYDNEY,Beijing Tongren Hospital,13,20
SYDNEY,Philipps University,32,32
SYDNEY,Siemens AG Osterreich,22,15
SYDNEY,Deloitte Services LP,15,15
SYDNEY,Business School,29,29
SYDNEY,Alabama State University,27,27
SYDNEY,Teredesai,27,27
SYDNEY,Schlumberger,22,22
SYDNEY,Enterprise Architect Consultant,11,16
SYDNEY,Galway-Mayo Institute of Technology,20,20
SYDNEY,"Charles Sturt University, Wagga Wagga",19,19
SYDNEY,INSEAD,33,33
SYDNEY,Southeastern University,28,28
SYDNEY,Koforidua Technical University,22,22
SYDNEY,Shinawatra University,30,30
SYDNEY,CEPI,20,20
SYDNEY,Capgemini Consulting,15,15
SYDNEY,LichtBlick AG,0,0
SYDNEY,Università degli Studi dell'Aquila,15,21
SYDNEY,Northern New Mexico College,12,12
SYDNEY,Univ of,15,15
SYDNEY,Vestlandsforsking,26,26
SYDNEY,University of Malta,24,24
SYDNEY,Qingdao Agricultural University,22,22
SYDNEY,Center for Applied Research Inc.,11,16
SYDNEY,General Counsel,19,29
SYDNEY,Roanoke College,19,19
SYDNEY,Attivation,12,12
SYDNEY,"Shanghai Psylife Consulting Co., Ltd.",14,15
SYDNEY,Shenandoah University,37,37
SYDNEY,Centro de Investigación y Docencia Económicas (CIDE),17,15
SYDNEY,Hardy Giles Consulting,14,29
SYDNEY,John Carroll University,21,21
SYDNEY,Loyola University,35,35
SYDNEY,Poynton and Partners,31,31
SYDNEY,Best Practice Consulting AG,12,18
SYDNEY,University of New,35,26
SYDNEY,University of Florida College of Medicine,21,17
SYDNEY,Huazhong Normal University,19,19
SYDNEY,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",10,10
SYDNEY,Vanung University,26,26
SYDNEY,China University of Technology,22,22
SYDNEY,First Consulting B.V.,15,15
SYDNEY,Consilis GmbH,11,11
SYDNEY,"Carleton College, USA",15,15
SYDNEY,Bryant College,30,30
SYDNEY,Robert H. Smith School of Business,15,15
SYDNEY,ESSEC Business School,22,22
SYDNEY,Oklahoma City University,27,27
SYDNEY,Pennsylvania Patient Safety Authority,23,23
SYDNEY,Xiangtan Polytechnic University,22,22
SYDNEY,Chengdu University of Technology,21,21
SYDNEY,Carnegie Mellon Unveristy,19,19
SYDNEY,Singapore E-Government Leadership Centre,17,13
SYDNEY,NUS - Lee Kuan Yew School of Public Policy,17,13
SYDNEY,Informatics and Knowledge Management Group,17,17
SYDNEY,Branch of System Development Marine Corps Headquarters,17,17
SYDNEY,Fraunhofer Institute for Software and Systems Engineering ISST,12,12
SYDNEY,Correctional Service of Norway Staff Academy KRUS,18,11
SYDNEY,"Overture, Inc.",10,22
SYDNEY,IT University,32,32
SYDNEY,Chi Mei Medical Center,21,14
SYDNEY,University of Portland,21,29
SYDNEY,University of Central,22,22
SYDNEY,North China Institute of Water Conservancy and Hydroelectric Power,11,14
SYDNEY,SP Associates,21,21
SYDNEY,NASA Ames Research Center,19,19
SYDNEY,University of The West Indies Trinidad and Tobago,15,18
SYDNEY,Bangladesh Atomic Energy Commission,20,20
SYDNEY,Hammersmith Hospital,8,8
SYDNEY,Castle Point and Rochford Primary Care Trust,12,12
SYDNEY,SAP Research Center St. Gallen,17,11
SYDNEY,Infosys Ltd,35,35
SYDNEY,Commonwealth Secretariat,13,13
SYDNEY,Verizon Laboratories,15,15
SYDNEY,OsloMet – storbyuniversitetet,23,24
SYDNEY,Engineering Technology Research Institute of Xinjiang Oilfield Company,11,11
SYDNEY,"SIL International, USA",21,15
SYDNEY,"Zachman International, Inc.",12,13
SYDNEY,National Registry of Food Safety Professionals,19,15
SYDNEY,Holon Institute of Technology,17,17
SYDNEY,Poznań University of Economics and Business,20,16
SYDNEY,"GE, Inc.",14,17
SYDNEY,Wuhan Textile University,20,20
SYDNEY,Shaanxi Normal University,26,26
SYDNEY,Bharati Vidyapeeth University,23,23
SYDNEY,University of Art at Linz in Austria,14,19
SYDNEY,Swedish Police Authority,27,13
SYDNEY,Elizabeth City State University,22,22
SYDNEY,Westminster Business School,18,18
SYDNEY,Faculty of Business,24,32
SYDNEY,Saint Joseph's Hospital Hamilton,16,11
SYDNEY,Universität Oldenburg,22,23
SYDNEY,School of Economics Wollongong,11,11
SYDNEY,State University of New York Brockport,23,18
SYDNEY,Shenyang Institute of Aeronautical Engineering,15,12
SYDNEY,University of Central Arkansas,17,22
SYDNEY,NCESS,36,36
SYDNEY,BIRN,20,20
SYDNEY,Generation Scotland,16,16
SYDNEY,NeuroGrid,27,27
SYDNEY,MouseBIRN,27,27
SYDNEY,NeuroBase,27,27
SYDNEY,PsyGrid,46,46
SYDNEY,NESC,40,40
SYDNEY,HealthGrid Share,18,18
SYDNEY,OntoGrid,14,14
SYDNEY,CARO,0,0
SYDNEY,CARMEN,17,17
SYDNEY,HealthAgents,11,11
SYDNEY,Sea Life,29,29
SYDNEY,P3G Consortium,10,10
SYDNEY,Baze University,29,29
SYDNEY,AFAS Sofware,22,22
SYDNEY,People's Hospital of Tibet Autonomous Region,12,12
SYDNEY,Tibet Autonomous Region in Chengdu Office Hospital,11,14
SYDNEY,"Lund University, School of Economics and Management",18,18
SYDNEY,Wageningen University and Research Centre,21,17
SYDNEY,Icahn School of Medicine at Mount Sinai,18,13
SYDNEY,Haderslev Handelsskole,21,21
SYDNEY,Woxsen School of Business,19,19
SYDNEY,"Keimyung University, Dongsan Medical Center",20,25
SYDNEY,Bishop's Université,24,25
SYDNEY,Indiana University-Purdue University Fort Wayne,23,19
SYDNEY,Vancouver Island Health Authority,21,21
SYDNEY,"Hospital San Juan de Dios, Santiago de Chile",16,8
SYDNEY,Center of Life and Food Sciences Weihenstephan,12,12
SYDNEY,TUM School of Life Sciences,18,18
SYDNEY,Philipps-Universität Marburg,18,18
SYDNEY,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,13,13
SYDNEY,Rhodes University,35,35
SYDNEY,Acadia University,35,35
SYDNEY,DIBA Group Pty Ltd,17,17
SYDNEY,Tribhuvan University,23,23
SYDNEY,Ecole Nationale d'Administration Publique,13,17
SYDNEY,Norfolk Southern Corporation,12,12
SYDNEY,"Virtualab, Inc.",10,11
SYDNEY,"Birmingham City Council, United Kingdom",13,18
SYDNEY,Xinjiang Oilfield Company of PetroChina,13,13
SYDNEY,W. P. Carey School of Business,17,24
SYDNEY,University of Tennessee Martin,22,22
SYDNEY,"Diversified Technology Services, Inc.",19,24
SYDNEY,Norwegian School of Information Technology,17,12
SYDNEY,Advanced Science Institute,19,19
SYDNEY,Georgetown University School of Medicine,22,17
SYDNEY,Tshwane University Of Technology,21,21
SYDNEY,Southern University,32,32
SYDNEY,DGA,22,22
SYDNEY,Inst. of Info./Computing Sciences,15,16
SYDNEY,ADN,44,44
SYDNEY,Center for Technology in Government,15,15
SYDNEY,Research J.Francis and Associates,15,15
SYDNEY,Deloite,31,31
SYDNEY,Mondragon Unibertsitatea,20,20
SYDNEY,SOPRA,18,18
SYDNEY,Westerdals Oslo ACT,16,16
SYDNEY,Guizhou University,25,25
SYDNEY,Nabhua University,26,26
SYDNEY,Copeland and Company,23,23
SYDNEY,Providence University Taiwan,24,24
SYDNEY,Université de Caen Normandie,24,18
SYDNEY,Mount Allison University,27,27
SYDNEY,CyberC Technical Program,13,13
SYDNEY,Johns Hopkins Medicine,29,29
SYDNEY,Health Partners Research Foundation,15,15
SYDNEY,Sveriges Riksbank,17,26
SYDNEY,Eastwei,31,31
SYDNEY,Government of Kerala,15,15
SYDNEY,Korea Institute of Ocean Science and Technology,15,15
SYDNEY,China Coal Research Institute,17,11
SYDNEY,Detecon International GmbH,19,19
SYDNEY,Universiti Malaysia Sarawak,18,18
SYDNEY,State University of New York College at Oneonta,19,15
SYDNEY,Caduceus Intelligence Corporation,15,15
SYDNEY,Ningbo University,26,26
SYDNEY,INBIT,18,18
SYDNEY,Wake Forest University Health Sciences,18,18
SYDNEY,Høgskolen i Molde,26,27
SYDNEY,Southampton Solent University,23,23
SYDNEY,Sangji University,35,35
SYDNEY,"University of Pennsylvania, Health System",21,22
SYDNEY,MingDao University,33,33
SYDNEY,Facultad de Economía y Empresa,17,23
SYDNEY,"GLA University, Mathura",21,21
SYDNEY,MIS,22,22
SYDNEY,Steinbeis University,31,31
SYDNEY,Philip Morris Finland Oy,20,13
SYDNEY,Univ. B.,14,17
SYDNEY,ISEG,40,40
SYDNEY,Towson University,35,35
SYDNEY,Pacific Lutheran University,18,18
SYDNEY,Zhongyuan University of Technology,20,20
SYDNEY,University of Minnesota School of Public Health,15,15
SYDNEY,"Decis. Rsrc., Inc.",17,20
SYDNEY,McGladrey Pullen's Natl. Hlth. C.,15,17
SYDNEY,U.S Army Natick Soldier R,26,19
SYDNEY,"SK Telecom Co., Ltd.",15,17
SYDNEY,Hanaro Telecom Inc.,16,17
SYDNEY,Centro Universitário Várzea Grande,15,16
SYDNEY,Central Michigan University,18,18
SYDNEY,Brock University,27,27
SYDNEY,"Penn State, Great Valley",20,21
SYDNEY,Jiangsu University,33,33
SYDNEY,Confidex Ltd.,21,22
SYDNEY,Center for Internet Research and Media Integration,14,11
SYDNEY,Loughlin McGuire,18,18
SYDNEY,Incheon National University,18,18
SYDNEY,SK group,14,14
SYDNEY,Daegu University,36,36
SYDNEY,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,12,9
SYDNEY,Ministry of Land and Resources P.R.C.,23,14
SYDNEY,Caribbean Governance Training Institute,9,9
SYDNEY,Chongqing Youth Vocational & Technical College,12,12
SYDNEY,FLEXIANT,14,14
SYDNEY,Greek Research and Technology Network,19,19
SYDNEY,PlayGen Limited,29,19
SYDNEY,CRUK Manchester Institute,19,19
SYDNEY,West Liberty University,34,28
SYDNEY,Macau University of Science and Technology,21,21
SYDNEY,Cape Peninsula University of Technology,18,22
SYDNEY,Ministry of Finance,32,24
SYDNEY,TA Instruments,20,20
SYDNEY,China Europe International Business School,12,12
SYDNEY,Arkansas Technical University,23,23
SYDNEY,Sahmyook University,40,40
SYDNEY,University of Tennessee Health Science Center,16,16
SYDNEY,Universidade do Porto,22,22
SYDNEY,Southern University,32,32
SYDNEY,Universidade de Santa Cruz do Sul,15,15
SYDNEY,INNOVALOR BV,11,11
SYDNEY,MacEwan University,25,25
SYDNEY,National Institute for Health and Welfare,13,13
SYDNEY,Kaunas University of Technology,22,27
SYDNEY,European Interdisciplinary Research Institute,16,16
SYDNEY,Stevens Institute of Technology,22,22
SYDNEY,Medizinische Universität Graz,17,18
SYDNEY,Park University,29,29
SYDNEY,Chinese Academy of Agricultural Engineering,16,12
SYDNEY,Shi Hezi University,32,32
SYDNEY,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,9,9
SYDNEY,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,12,12
SYDNEY,Fiat,0,0
SYDNEY,Micro-electronics Comp. Technol. C.,10,11
SYDNEY,General Hospital of People's Liberation Army,12,12
SYDNEY,Hopital du Saint-Sacrement,19,12
SYDNEY,Hopital de l'Enfant-Jesus,19,19
SYDNEY,Centre Hospitalier de L'Universite de Montreal,15,12
SYDNEY,Ernest & Young,30,33
SYDNEY,Burton Hospitals NHS Foundation Trust,14,9
SYDNEY,Imperial College Healthcare NHS Trust,5,5
SYDNEY,"Berntsen International, Inc.",18,19
SYDNEY,Gas,22,22
SYDNEY,Information Technology Division,16,22
SYDNEY,Combitech Systems AB,23,23
SYDNEY,Vanderlande Industries Ltd.,18,25
SYDNEY,JNET Office,24,24
SYDNEY,Henderson State University,25,25
SYDNEY,Cornell's Johnson School,13,13
SYDNEY,Penn State's Smeal College of Business,14,14
SYDNEY,College of Management,15,15
SYDNEY,University at Albany USA,27,27
SYDNEY,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",12,10
SYDNEY,Tellabs Operations Inc.,14,14
SYDNEY,Seoul National University of Science and Technology (SNUST),15,16
SYDNEY,Korea Institute of Materials Science,14,14
SYDNEY,University of St. Gallen,20,28
SYDNEY,Enterprise Management Associates,16,16
SYDNEY,Jaypee University of Information Technology,20,16
SYDNEY,Center for Advanced Study of Algorithms,18,18
SYDNEY,Ernst and Young,29,29
SYDNEY,Universidade Federal Fluminense,22,16
SYDNEY,Fallon Clinic,11,11
SYDNEY,Beuth University of Applied Sciences,24,19
SYDNEY,School of Economics and Management,20,15
SYDNEY,"Le Groupe CGE, Inc.",8,17
SYDNEY,Henry Ford Health System,27,20
SYDNEY,Shahid Beheshti University,31,31
SYDNEY,The College of New Jersey,19,26
SYDNEY,Georgia R School,9,9
SYDNEY,Thomas University,35,35
SYDNEY,Stetson University,33,33
SYDNEY,Hong Kong Science and Technology Parks Corporation,14,14
SYDNEY,Shenzhen Polytechnic,31,23
SYDNEY,Danmarks Biblioteksskole,20,20
SYDNEY,Public Library,10,10
SYDNEY,Columbia Management Co.,14,14
SYDNEY,Southern Taiwan University of Science and Technology,17,17
SYDNEY,Ford Research and Engineering,23,17
SYDNEY,SL Power Electronic Electronics Corp,14,10
SYDNEY,Zhejiang University of Technology,21,21
SYDNEY,University of Pittsburgh Medical Center,22,18
SYDNEY,University of Wales,24,24
SYDNEY,Intellimedia Commerce,15,15
SYDNEY,Jinxi Petrochemical Hospital,12,18
SYDNEY,Shanghai Pinghe Bilingual School,16,11
SYDNEY,University of Innsbruck,21,28
SYDNEY,Korean Agency for Defense Development,19,19
SYDNEY,Empirica Communication and Technology Research,12,15
SYDNEY,"Zhejiang Xinrui Welding Material Co., Ltd",13,13
SYDNEY,University of Denve,40,32
SYDNEY,Curtin Graduate School of Business,15,15
SYDNEY,Central State University,27,27
SYDNEY,Uninettuno University,22,22
SYDNEY,Capgemini Consulting,15,15
SYDNEY,Software AG,24,24
SYDNEY,Futura Process Intelligence,18,12
SYDNEY,ProcessGold AG,20,20
SYDNEY,Siav SpA,14,14
SYDNEY,Business Process Trends,21,21
SYDNEY,Fujitsu Ltd.,22,24
SYDNEY,Process Sphere,20,20
SYDNEY,ICAR-CNR,14,14
SYDNEY,"Fujitsu America, Inc.",15,16
SYDNEY,Business Process Mining,21,21
SYDNEY,Istanbul Bilgi Üniversitesi,18,19
SYDNEY,Society for Health Information Systems Programmes,15,11
SYDNEY,Tagmata Software Security,19,19
SYDNEY,EmblemHealth,11,11
SYDNEY,Lloyd's Register,27,27
SYDNEY,Moscow School of Management SKOLKOVO,14,10
SYDNEY,Anderson Consulting,16,16
SYDNEY,Ontario Transportation Energy,23,17
SYDNEY,NNIT AS,15,31
SYDNEY,Danske Capital,30,30
SYDNEY,"Bioinformatics & Molecular Design Research Center, Seoul",13,14
SYDNEY,National Taipei University,19,19
SYDNEY,The Scarborough Hospital,7,13
SYDNEY,Women's College Hospital,13,13
SYDNEY,"Zhejiang Xinrui Welding Material Co., Ltd",13,13
SYDNEY,Woosong University,33,25
SYDNEY,University of the Bundeswehr,24,24
SYDNEY,Universidade Estadual de Londrina,15,21
SYDNEY,Australian Film,19,19
SYDNEY,Shih Chien University,30,30
SYDNEY,Sunderland SRI 3SD,25,33
SYDNEY,Catholic University of Daegu,24,24
SYDNEY,Dexia Group,24,24
SYDNEY,Institute of Design Optimization Inc.,14,14
SYDNEY,Institute for Engaged Business Research,18,18
SYDNEY,Hong Kong Community College,12,12
SYDNEY,Helsinki Institute for Information Technology,16,16
SYDNEY,HanJung University,25,25
SYDNEY,Istituto Superiore Mario Boella,11,11
SYDNEY,Global Institute for IT Management,15,15
SYDNEY,Morehead State University,26,26
SYDNEY,Faculty of Technology,22,22
SYDNEY,Pattern Recognition Lab,14,14
SYDNEY,Educational Testing Service,18,18
SYDNEY,Đại học Công nghệ Thành phố Hồ Chí Minh,4,5
SYDNEY,SAP Research,22,22
SYDNEY,BMC Business School,24,24
SYDNEY,Pink Elephant Inc,17,9
SYDNEY,Universty of Manchester and University College,23,19
SYDNEY,IESE Business School,23,23
SYDNEY,Wenzhou Medical University,25,25
SYDNEY,Birla Institute of Technology and Science Pilani,19,15
SYDNEY,Abu Dhabi Polytechnic,15,15
SYDNEY,Cardiff Metropolitan University,22,22
SYDNEY,QinetiQ,31,31
SYDNEY,Yeshiva University,33,25
SYDNEY,Siemens USA,24,24
SYDNEY,Taichung Institute of Technology,16,21
SYDNEY,University of New Orleans,26,26
SYDNEY,University of Cincinnati College of Medicine,20,16
SYDNEY,University of Sciences and Arts,22,22
SYDNEY,Hunan Normal University,21,21
SYDNEY,Guangxi University,25,25
SYDNEY,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,11,11
SYDNEY,Opera Solutions,19,19
SYDNEY,AVT Business School,24,24
SYDNEY,ALPINE SCHOOL DISTRICT,14,14
SYDNEY,United Nations Economic Commission for Europe,12,12
SYDNEY,Shenhua Guohua Sanhe Power Plant Corporation,12,12
SYDNEY,Verizon Communications,7,14
SYDNEY,Dongduk Women's University,25,25
SYDNEY,Lancaster University's Centre for Management,16,16
SYDNEY,Lancaster Centre for Management,16,16
SYDNEY,Hochschule für Technik und Wirtschaft des Saarlandes,14,11
SYDNEY,Newfoundland Department of Natural Resources,12,12
SYDNEY,Universitat Internacional de Catalunya,18,18
SYDNEY,Universitat de Lleida,22,22
SYDNEY,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),10,10
SYDNEY,U of South Carolina,16,8
SYDNEY,Richard Ivey School of Business,16,22
SYDNEY,NHS South Warwickshire Clinical Commissioning Group,7,11
SYDNEY,Beijing Forestry University,30,30
SYDNEY,Information Sciences and Technology,20,20
SYDNEY,Woongjin Coway,20,20
SYDNEY,Austin Peay State University,29,29
SYDNEY,Team Lab. s.a.,10,22
SYDNEY,Schneider Electric China Investment Co. Ltd.,16,17
SYDNEY,Brookfield Health Sciences Complex,15,15
SYDNEY,NCA&T State Univ,18,18
SYDNEY,PricewaterhouseCoopers,14,14
SYDNEY,Ernst and Young,29,29
SYDNEY,Goldman Sachs (Asia) LLC,13,21
SYDNEY,Université Paris Nanterre,19,20
SYDNEY,McCombs School of Business,19,19
SYDNEY,Irish Management Institute,19,19
SYDNEY,Bangkok University,25,25
SYDNEY,Max Planck Institut für Informatik,10,10
SYDNEY,University of Colorado in Colorado Springs,17,17
SYDNEY,Universitas 21 Global,15,15
SYDNEY,MobiHealth B.V.,10,10
SYDNEY,IRCCS Foundation “Salvatore Maugeri”,19,15
SYDNEY,ATOS SPAIN SA,21,21
SYDNEY,Associacio de Diabetics de Catalunya,19,19
SYDNEY,Hospital Universitari Parc Tauli (Sabadell),12,17
SYDNEY,ASML Netherlands BV,24,24
SYDNEY,American University of Kuwait,17,17
SYDNEY,MedAmerica Health Systems Corp,17,17
SYDNEY,Greater Dayton Area Hospital Association,13,17
SYDNEY,imbus AG,14,14
SYDNEY,Hlth. Mgmt. Research and Analysis,21,16
SYDNEY,Vocational Training Council,6,6
SYDNEY,DEVK,40,40
SYDNEY,Daniels College of Business,18,24
SYDNEY,Impact Information,8,8
SYDNEY,Tempe University,27,27
SYDNEY,Changwon University,24,24
SYDNEY,Central Police University Taiwan,16,16
SYDNEY,Tianjin Polytechnic University,22,22
SYDNEY,Xi'an Shiyou University,34,34
SYDNEY,Audencia Nantes Ecole de Management,20,15
SYDNEY,English Heritage,18,18
SYDNEY,Archaeology Data Service,20,20
SYDNEY,Toshiba Corporation,16,8
SYDNEY,"Mitsubishi Research Institute, Inc.",15,10
SYDNEY,CSTB,20,20
SYDNEY,Ivey Business School,23,31
SYDNEY,Fortune Institute of International Business,12,12
SYDNEY,College of Business and Economics,15,15
SYDNEY,Handelsverband Deutschland (HDE),21,22
SYDNEY,Hochschule Niederrhein,21,21
SYDNEY,des Landes NRW,30,30
SYDNEY,Tunghai University,25,25
SYDNEY,Kia Motors Corp.,9,10
SYDNEY,Taiwan Fixed Network Co,21,21
SYDNEY,Shanghai Maritime University,24,24
SYDNEY,Ordnance Survey,38,38
SYDNEY,Université Côte d'Azur,14,23
SYDNEY,Masaryk University,42,42
SYDNEY,KDU University College,29,29
SYDNEY,Hospital Universitario Reina Sofia,15,15
SYDNEY,CRISIL Global Research and Analytics,19,14
SYDNEY,"National Institute of Technology, Durgapur",12,17
SYDNEY,JL Consulting,21,21
SYDNEY,American Management Systems,18,18
SYDNEY,Università Ca' Foscari Venezia,17,18
SYDNEY,IbisSoft,14,14
SYDNEY,Carinthia Tech Institute,13,13
SYDNEY,Royal University of Technology,22,22
SYDNEY,Hochschule Aalen,18,18
SYDNEY,University of Insbruk,22,30
SYDNEY,German Institute for Economic Research,14,9
SYDNEY,ATP,0,0
SYDNEY,Motorola,0,0
SYDNEY,Western University,33,25
SYDNEY,Universitat Salzburg,15,23
SYDNEY,China Academy of Engineering Physics,19,19
SYDNEY,Banner Health,21,21
SYDNEY,The R&D Department,17,25
SYDNEY,Carnegie Mellon University Robotics Institute,16,16
SYDNEY,TELECOM Business School,21,21
SYDNEY,Kenexa Research Institute,19,19
SYDNEY,Purdue Universit,27,27
SYDNEY,SIM University,40,40
SYDNEY,Fraunhofer Institute for Computer Graphics Research IGD,7,13
SYDNEY,MAandT GmbH,12,12
SYDNEY,Naval Aeronautical Engineering Academy Yantai,12,16
SYDNEY,Hawaii Independent Physicians Association,17,21
SYDNEY,University of Guadalajara,19,26
SYDNEY,Fachgebiet Information Systems,17,17
SYDNEY,Chongqing Normal University,18,18
SYDNEY,the Information Society,21,21
SYDNEY,Ross School of Business,21,21
SYDNEY,Brighton Business School,20,20
SYDNEY,Institute of Technology,21,21
SYDNEY,SAP Business Transformation Academy,20,15
SYDNEY,Universidad Autónoma Metropolitana,20,10
SYDNEY,Instituto de Investigaciones Electricas,18,13
SYDNEY,Mayo Clinic,24,24
SYDNEY,Dignity Health,30,30
SYDNEY,Great Lakes Forest Products Ltd,11,11
SYDNEY,Argosy University,43,43
SYDNEY,Wave Business Services Pty Ltd,22,22
SYDNEY,Shanghai Center for Bioinformation Technology,16,16
SYDNEY,Information and Decision Systems,16,16
SYDNEY,Lady Davis Institute for Medical Research,17,17
SYDNEY,Chung-Hua Polytechnic Institute,16,16
SYDNEY,Ecole des Haute Etudes Commerciales,15,15
SYDNEY,Quebec Ministry of Justice,19,19
SYDNEY,Tradelink Electron. Docum. Serv. L.,15,16
SYDNEY,Le réseau de l'Université du Québec,20,16
SYDNEY,Forethought Research,15,15
SYDNEY,Fidelity Business Services India Pvt. Ltd.,12,17
SYDNEY,"Aldo Ventures, Inc",25,26
SYDNEY,California State University Stanislaus,18,18
SYDNEY,Scopus Technology,26,26
SYDNEY,Kerala State Council for Science,16,16
SYDNEY,Graduate School of Business,18,18
SYDNEY,University of Kerala,23,23
SYDNEY,Pomona College,20,10
SYDNEY,Unit 4 Agresso,20,20
SYDNEY,Dong Eui University,32,32
SYDNEY,Università degli Studi di Sassari,15,21
SYDNEY,College of Applied Sciences-Sohar,15,15
SYDNEY,Environment Canada,17,25
SYDNEY,European Molecular Biology Laboratory Hamburg,12,12
SYDNEY,Freie Universität Berlin,13,14
SYDNEY,University of Newcastle Faculty of Medicine and Health Sciences,14,14
SYDNEY,University of Bridgeport,27,27
SYDNEY,CIBC,0,0
SYDNEY,University of Michigan School of Public Health,15,15
SYDNEY,Computing University,23,23
SYDNEY,Manager,31,31
SYDNEY,Wolverhampton Business School,17,17
SYDNEY,PSG College of Technology,19,19
SYDNEY,International Hellenic University,15,15
SYDNEY,École nationale supérieure d'Informatique,17,13
SYDNEY,Christchurch Polytechnic Institute of Technology,19,19
SYDNEY,Cubic Transportation Systems (Australia) Pty Limited,14,11
SYDNEY,College of Information Sciences and Technology,15,15
SYDNEY,Secretaria de Assuntos Estratégicos da Presidência da República,12,12
SYDNEY,Woods Hole Oceanographic Institution,10,14
SYDNEY,Instituto de Pesquisa Ambiental da Amazônia,12,12
SYDNEY,Centre de Sociologie de l'Innovation,14,14
SYDNEY,Barwon Water,22,22
SYDNEY,Infineon Technologies Richmond,11,17
SYDNEY,Wenzhou University,25,25
