Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hlth. Mgmt. Research and Analysis,LEMNA,21,17
Hlth. Mgmt. Research and Analysis,Texas Southern University,34,32
Hlth. Mgmt. Research and Analysis,Expw: Consulting,20,30
Hlth. Mgmt. Research and Analysis,Yantai University,24,33
Hlth. Mgmt. Research and Analysis,Appalachien State University,33,37
Hlth. Mgmt. Research and Analysis,PliXos GmbH,23,19
Hlth. Mgmt. Research and Analysis,The London School of Econmocis and Political Science,38,39
Hlth. Mgmt. Research and Analysis,Ordina Finance,26,27
Hlth. Mgmt. Research and Analysis,Jiangsu Province Hospital,24,32
Hlth. Mgmt. Research and Analysis,EAStreet CAROLINA UNIVERSITY,36,34
Hlth. Mgmt. Research and Analysis,Hangzhou Automotive Engine Plant,34,29
Hlth. Mgmt. Research and Analysis,College of Telecommunications and Information Technology,34,32
Hlth. Mgmt. Research and Analysis,Fourth Shift,27,23
Hlth. Mgmt. Research and Analysis,"Aclima, Inc.",22,29
Hlth. Mgmt. Research and Analysis,U.S. General Services Administration,41,42
Hlth. Mgmt. Research and Analysis,Network Centric Operations,31,28
Hlth. Mgmt. Research and Analysis,Finnish Air Force HQ,23,35
Hlth. Mgmt. Research and Analysis,Samsung Research America,49,44
Hlth. Mgmt. Research and Analysis,Yichun University,28,29
Hlth. Mgmt. Research and Analysis,Tobacco Monopoly Administration of Changsha County,34,35
Hlth. Mgmt. Research and Analysis,San Jose University,27,28
Hlth. Mgmt. Research and Analysis,ITHUM Srl,33,35
Hlth. Mgmt. Research and Analysis,OC/ACE,10,16
Hlth. Mgmt. Research and Analysis,Network Foundation and D-Age Management Limited,32,41
Hlth. Mgmt. Research and Analysis,RISE Viktoria,22,27
Hlth. Mgmt. Research and Analysis,Veterans Administration,36,37
Hlth. Mgmt. Research and Analysis,Universite Paris-Saclay,29,37
Hlth. Mgmt. Research and Analysis,"Advanced Semiconductor Engineering, Inc.",27,29
Hlth. Mgmt. Research and Analysis,Dj and Dj Pty Ltd,24,38
Hlth. Mgmt. Research and Analysis,Mechanical Engineering,33,30
Hlth. Mgmt. Research and Analysis,Center for Advanced Technologies,37,35
Hlth. Mgmt. Research and Analysis,Tianjin Third Central Hospital,35,39
Hlth. Mgmt. Research and Analysis,Tianjin Haihe Hospital,25,30
Hlth. Mgmt. Research and Analysis,Community Wireless Infrastructure Research Project/Deep Tech,32,37
Hlth. Mgmt. Research and Analysis,University of Science and Technology of Chi,39,32
Hlth. Mgmt. Research and Analysis,N.S.W. State Fisheries,33,35
Hlth. Mgmt. Research and Analysis,MIT Haystack Observatory,32,44
Hlth. Mgmt. Research and Analysis,Charles Darwin University,38,32
Hlth. Mgmt. Research and Analysis,Information Systems at the University of Colorado in Colorado Springs,33,30
Hlth. Mgmt. Research and Analysis,Best Practice Consulting AG (BPC),27,35
Hlth. Mgmt. Research and Analysis,Mount Olive College,23,28
Hlth. Mgmt. Research and Analysis,Child and Adolescent Team,34,50
Hlth. Mgmt. Research and Analysis,Ernst and Young Centre for Business Innovation,33,34
Hlth. Mgmt. Research and Analysis,St Francis Xavier U,31,40
Hlth. Mgmt. Research and Analysis,University of Colorado Denve,26,27
Hlth. Mgmt. Research and Analysis,Independent Researcher,36,49
Hlth. Mgmt. Research and Analysis,Lusófona University,27,24
Hlth. Mgmt. Research and Analysis,"ALDI, Inc.",19,31
Hlth. Mgmt. Research and Analysis,Economic Commission for West Africa,32,33
Hlth. Mgmt. Research and Analysis,University of Virginia�s McIntire School of Commerce,28,27
Hlth. Mgmt. Research and Analysis,Reco Bell Inc.,26,32
Hlth. Mgmt. Research and Analysis,Media Defender: Inc,31,29
Hlth. Mgmt. Research and Analysis,Universidad PolitCrossed D Signcnica de Madrid,28,31
Hlth. Mgmt. Research and Analysis,IT Outsourcing,30,31
Hlth. Mgmt. Research and Analysis,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,32
Hlth. Mgmt. Research and Analysis,Seinäjoen Ammattikorkeakoulu,26,28
Hlth. Mgmt. Research and Analysis,Université Jean Monnet Saint Etienne,29,33
Hlth. Mgmt. Research and Analysis,Distimo,15,21
Hlth. Mgmt. Research and Analysis,Waikato Institute of Technology,31,32
Hlth. Mgmt. Research and Analysis,Baker College,17,23
Hlth. Mgmt. Research and Analysis,National Medical Research Council (NMRC),44,52
Hlth. Mgmt. Research and Analysis,Holy Cross Health System,39,40
Hlth. Mgmt. Research and Analysis,The W. A. Franke College of Business,41,34
Hlth. Mgmt. Research and Analysis,"Protean, Inc.",26,29
Hlth. Mgmt. Research and Analysis,Vector Consulting Services,31,39
Hlth. Mgmt. Research and Analysis,Nijenrode,14,25
Hlth. Mgmt. Research and Analysis,Pohang Iron & Steel Co,25,31
Hlth. Mgmt. Research and Analysis,Korea Conformity Laboratories,32,33
Hlth. Mgmt. Research and Analysis,Cyanamid (Singapore) Pvt. Ltd,26,49
Hlth. Mgmt. Research and Analysis,Hochschule für Philosophie,34,21
Hlth. Mgmt. Research and Analysis,Saint Mary's College of California,33,34
Hlth. Mgmt. Research and Analysis,Institut Teknologi Bandung,31,28
Hlth. Mgmt. Research and Analysis,Farmingdale State College,24,32
Hlth. Mgmt. Research and Analysis,Texas A and M International University,42,41
Hlth. Mgmt. Research and Analysis,Faculté Département LEA,32,35
Hlth. Mgmt. Research and Analysis,Oliver Wyman,27,23
Hlth. Mgmt. Research and Analysis,Chinese Naval Academy Kaohsiung,38,35
Hlth. Mgmt. Research and Analysis,The Mount Sinai Medical Center,38,36
Hlth. Mgmt. Research and Analysis,Research Institute of Intelligent Manufacture and Control,33,48
Hlth. Mgmt. Research and Analysis,Boltzmannstr. 3,29,27
Hlth. Mgmt. Research and Analysis,Danmarks Pæagogiske Universitetsskole,29,36
Hlth. Mgmt. Research and Analysis,CEO,6,6
Hlth. Mgmt. Research and Analysis,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,39
Hlth. Mgmt. Research and Analysis,Plastic Plant of Daqing Petrochemical Company,36,37
Hlth. Mgmt. Research and Analysis,The Transpo Group,32,29
Hlth. Mgmt. Research and Analysis,Wavetronix LLC,21,22
Hlth. Mgmt. Research and Analysis,Argonne National Laboratory,30,31
Hlth. Mgmt. Research and Analysis,Research Councils UK,45,47
Hlth. Mgmt. Research and Analysis,"Khalsa College, Amritsar",32,37
Hlth. Mgmt. Research and Analysis,Nagoya Institute of Technology,29,36
Hlth. Mgmt. Research and Analysis,Specialist People Foundation,33,34
Hlth. Mgmt. Research and Analysis,Arthur D. Little International Inc.,41,31
Hlth. Mgmt. Research and Analysis,Universita del Salento,29,34
Hlth. Mgmt. Research and Analysis,London Metropolitan University,35,30
Hlth. Mgmt. Research and Analysis,SBC Technology Resources,35,29
Hlth. Mgmt. Research and Analysis,University Pk,17,18
Hlth. Mgmt. Research and Analysis,Eric Sprott School of Business,35,33
Hlth. Mgmt. Research and Analysis,Salk Institute for Biological Studies,31,32
Hlth. Mgmt. Research and Analysis,Southwestern University of Economics and Finance,37,35
Hlth. Mgmt. Research and Analysis,AMS.HINRICHS+MÜLLER,23,37
Hlth. Mgmt. Research and Analysis,PSIPENTA Software Systems GmbH,29,33
Hlth. Mgmt. Research and Analysis,Lawson Deutschland,35,29
Hlth. Mgmt. Research and Analysis,US Fish & Wildlife Service,27,29
Hlth. Mgmt. Research and Analysis,University of the West Indies,35,40
Hlth. Mgmt. Research and Analysis,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,28
Hlth. Mgmt. Research and Analysis,Sharat Industries,36,38
Hlth. Mgmt. Research and Analysis,Illinois State Library,29,34
Hlth. Mgmt. Research and Analysis,Velammal Engineering College,33,27
Hlth. Mgmt. Research and Analysis,S.P. Jain Institute of Management and Research,38,55
Hlth. Mgmt. Research and Analysis,School of Information Management,34,41
Hlth. Mgmt. Research and Analysis,GameStop Inc.,26,23
Hlth. Mgmt. Research and Analysis,"Coastline Community College, Fountain Valley",39,32
Hlth. Mgmt. Research and Analysis,National Institute on Alcohol Abuse and Alcoholism,39,35
Hlth. Mgmt. Research and Analysis,HP Italiana SRL,33,35
Hlth. Mgmt. Research and Analysis,Fluxicon Process Laboratories,32,37
Hlth. Mgmt. Research and Analysis,the College of Business Administration at the University of Arkansas,34,34
Hlth. Mgmt. Research and Analysis,Collab. Hypermedia Research Lab,47,49
Hlth. Mgmt. Research and Analysis,Sch. Arch. Bldg.,37,36
Hlth. Mgmt. Research and Analysis,IRG,6,12
Hlth. Mgmt. Research and Analysis,IAE Cerege,19,20
Hlth. Mgmt. Research and Analysis,Anhui Institute of Architecture and Industry,39,35
Hlth. Mgmt. Research and Analysis,University of South Florida Health,30,40
Hlth. Mgmt. Research and Analysis,Scripps Institution of Oceanography,26,33
Hlth. Mgmt. Research and Analysis,First Atlantic Bank plc,36,37
Hlth. Mgmt. Research and Analysis,Northeast Dianli University,37,41
Hlth. Mgmt. Research and Analysis,Netlab Inc,19,24
Hlth. Mgmt. Research and Analysis,Det Norske Veritas Korea LTD,33,34
Hlth. Mgmt. Research and Analysis,Universitat Rovira i Virgili,30,27
Hlth. Mgmt. Research and Analysis,Ceské vysoké ucení technické v Praze,26,29
Hlth. Mgmt. Research and Analysis,Next Generation Vehicle Technology,36,37
Hlth. Mgmt. Research and Analysis,Trinity Health,26,31
Hlth. Mgmt. Research and Analysis,Clinical Quality and Patient Safety,35,39
Hlth. Mgmt. Research and Analysis,Saint Joseph Regional Medical Center South Bend,32,33
Hlth. Mgmt. Research and Analysis,Miami Children's Hospital,31,36
Hlth. Mgmt. Research and Analysis,Brigham Young University Hawaii,31,26
Hlth. Mgmt. Research and Analysis,USTC-CityU Joint Advanced Research Center,38,47
Hlth. Mgmt. Research and Analysis,Doowon Technical University,33,24
Hlth. Mgmt. Research and Analysis,Gangneung-Wonju University,24,25
Hlth. Mgmt. Research and Analysis,Shaanxi Company of Real Estate Service,34,43
Hlth. Mgmt. Research and Analysis,University of Richmond,29,23
Hlth. Mgmt. Research and Analysis,Viswa Shanti,27,33
Hlth. Mgmt. Research and Analysis,Guangzhou University of Traditional Chinese Medicine,28,29
Hlth. Mgmt. Research and Analysis,Perot Systems Corporation,28,32
Hlth. Mgmt. Research and Analysis,International University of Japan,30,34
Hlth. Mgmt. Research and Analysis,Mercer Management Consulting,36,44
Hlth. Mgmt. Research and Analysis,Henley Management College Greenlands,43,39
Hlth. Mgmt. Research and Analysis,Det Norske Veritas Pte Ltd,31,32
Hlth. Mgmt. Research and Analysis,Innsbruck University School of Management,30,33
Hlth. Mgmt. Research and Analysis,Institut für Informationsmanagement Bremen GmbH,30,29
Hlth. Mgmt. Research and Analysis,Universite Catholique de Lyon,32,37
Hlth. Mgmt. Research and Analysis,Silla University,24,26
Hlth. Mgmt. Research and Analysis,EMS Research,44,47
Hlth. Mgmt. Research and Analysis,Boston Consulting Group,21,30
Hlth. Mgmt. Research and Analysis,Newscron Ltd.,26,28
Hlth. Mgmt. Research and Analysis,University of Liverpool's,24,29
Hlth. Mgmt. Research and Analysis,Institute,14,30
Hlth. Mgmt. Research and Analysis,McKinsey and Co.,33,35
Hlth. Mgmt. Research and Analysis,Cranfeld University,31,28
Hlth. Mgmt. Research and Analysis,JNTG,11,17
Hlth. Mgmt. Research and Analysis,Product Strategy and User Research,36,43
Hlth. Mgmt. Research and Analysis,Towson University,28,21
Hlth. Mgmt. Research and Analysis,PrimeKey Solutions AB,26,23
Hlth. Mgmt. Research and Analysis,RedBridge AB,27,23
Hlth. Mgmt. Research and Analysis,Pro4u Open Source AB,26,31
Hlth. Mgmt. Research and Analysis,Faculty of Business and Public Management,38,44
Hlth. Mgmt. Research and Analysis,"Zapex Technologies, Inc",32,34
Hlth. Mgmt. Research and Analysis,Guangdong College of Pharmacy,29,33
Hlth. Mgmt. Research and Analysis,PICTURE GmbH,22,23
Hlth. Mgmt. Research and Analysis,Center for Digital Technology and Management,42,40
Hlth. Mgmt. Research and Analysis,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,32
Hlth. Mgmt. Research and Analysis,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,34
Hlth. Mgmt. Research and Analysis,System Concepts,25,22
Hlth. Mgmt. Research and Analysis,Al Al-Bayt University,30,38
Hlth. Mgmt. Research and Analysis,East Normal University,29,30
Hlth. Mgmt. Research and Analysis,"HP Inc., Singapore",27,30
Hlth. Mgmt. Research and Analysis,Ministry of Culture,23,24
Hlth. Mgmt. Research and Analysis,Deakin University,28,25
Hlth. Mgmt. Research and Analysis,Northwest Normal University,33,38
Hlth. Mgmt. Research and Analysis,Ruppin Academic Center,25,30
Hlth. Mgmt. Research and Analysis,"National Institute of Education, Singapore",29,36
Hlth. Mgmt. Research and Analysis,Huaqiao University,27,24
Hlth. Mgmt. Research and Analysis,University of Northampton,24,29
Hlth. Mgmt. Research and Analysis,School of Business,31,33
Hlth. Mgmt. Research and Analysis,Hwangseongsoo Clinic,30,31
Hlth. Mgmt. Research and Analysis,University of Muünster,22,27
Hlth. Mgmt. Research and Analysis,The Bahá'í Institute for Higher Education (BIHE),32,32
Hlth. Mgmt. Research and Analysis,Verifone/Hewlett-Packard,28,29
Hlth. Mgmt. Research and Analysis,U.S. Army Research Office,48,44
Hlth. Mgmt. Research and Analysis,"Research Institute of Industrial Science & Technology, Pohang",34,40
Hlth. Mgmt. Research and Analysis,CSC Consulting and Systems Integration,31,38
Hlth. Mgmt. Research and Analysis,First Horizon National Corporation,30,28
Hlth. Mgmt. Research and Analysis,"National Heart, Lung, and Blood Institute",35,31
Hlth. Mgmt. Research and Analysis,Food and Drug Administration,30,37
Hlth. Mgmt. Research and Analysis,"National Institutes of Health, Bethesda",31,35
Hlth. Mgmt. Research and Analysis,Vertechs Software Solutions,33,34
Hlth. Mgmt. Research and Analysis,Codon Devices,22,23
Hlth. Mgmt. Research and Analysis,True Technology Partners Pty Ltd,34,35
Hlth. Mgmt. Research and Analysis,Fudan-Pacific Institute of Finance,21,34
Hlth. Mgmt. Research and Analysis,Research Inst,48,55
Hlth. Mgmt. Research and Analysis,Telemedicine Project,23,24
Hlth. Mgmt. Research and Analysis,Personalgenomes.org,23,28
Hlth. Mgmt. Research and Analysis,Gartner Group,22,23
Hlth. Mgmt. Research and Analysis,Southern Yangtze University,37,31
Hlth. Mgmt. Research and Analysis,RosettaNet,23,20
Hlth. Mgmt. Research and Analysis,Hull Business School,30,39
Hlth. Mgmt. Research and Analysis,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,40
Hlth. Mgmt. Research and Analysis,West Chester University,36,26
Hlth. Mgmt. Research and Analysis,School Economics and Business Administration,36,40
Hlth. Mgmt. Research and Analysis,Otago School of Medical Sciences,40,35
Hlth. Mgmt. Research and Analysis,Mulligan Partners LLC,30,35
Hlth. Mgmt. Research and Analysis,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,32
Hlth. Mgmt. Research and Analysis,NetU Consultants Ltd,26,35
Hlth. Mgmt. Research and Analysis,British Telecommunications plc,35,30
Hlth. Mgmt. Research and Analysis,NIT Surat,24,30
Hlth. Mgmt. Research and Analysis,Second Artillery Petty Officer School,31,35
Hlth. Mgmt. Research and Analysis,Jarvis Christian College,28,36
Hlth. Mgmt. Research and Analysis,Yaasuo Consulting Company,28,36
Hlth. Mgmt. Research and Analysis,Drobny Polymer Associates,31,39
Hlth. Mgmt. Research and Analysis,Japan Aerospace Exploration Agency,36,31
Hlth. Mgmt. Research and Analysis,ITMethods Inc.,30,32
Hlth. Mgmt. Research and Analysis,Administration Division,29,30
Hlth. Mgmt. Research and Analysis,UTPA,11,11
Hlth. Mgmt. Research and Analysis,Savannah River Ecology Laboratory,30,34
Hlth. Mgmt. Research and Analysis,Tisco GmbH,23,24
Hlth. Mgmt. Research and Analysis,Aachen Institute of Technology,32,33
Hlth. Mgmt. Research and Analysis,T.C. Beykent Üniversitesi,41,30
Hlth. Mgmt. Research and Analysis,Pfizer Global Research and Development,48,49
Hlth. Mgmt. Research and Analysis,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,28
Hlth. Mgmt. Research and Analysis,Carnegie Institution of Washington,27,31
Hlth. Mgmt. Research and Analysis,Centro Nacional de Investigaciones Oncológicas,33,29
Hlth. Mgmt. Research and Analysis,Jackson Laboratory,27,33
Hlth. Mgmt. Research and Analysis,Merck KGaA,33,34
Hlth. Mgmt. Research and Analysis,Aetna Inc.,19,30
Hlth. Mgmt. Research and Analysis,Universidad de Valladolid,34,29
Hlth. Mgmt. Research and Analysis,Universitat de Girona,30,27
Hlth. Mgmt. Research and Analysis,"SCA Technologies, LLC",33,35
Hlth. Mgmt. Research and Analysis,Monash Business School,25,38
Hlth. Mgmt. Research and Analysis,Communications and Society Program,33,34
Hlth. Mgmt. Research and Analysis,City University,25,22
Hlth. Mgmt. Research and Analysis,Energie-Forschungszentrum Niedersachsen,28,34
Hlth. Mgmt. Research and Analysis,University of Cincinatti,28,29
Hlth. Mgmt. Research and Analysis,University of Napoli Federico I,28,26
Hlth. Mgmt. Research and Analysis,Zhejiang University City College,25,29
Hlth. Mgmt. Research and Analysis,Institute for Business Informatics,33,31
Hlth. Mgmt. Research and Analysis,NYU and Mediaó,26,32
Hlth. Mgmt. Research and Analysis,Temple University School of Medicine,29,30
Hlth. Mgmt. Research and Analysis,Mingchi Institute of Technology,31,35
Hlth. Mgmt. Research and Analysis,Manaaki Whenua - Landcare Research,33,48
Hlth. Mgmt. Research and Analysis,Insius UG,19,30
Hlth. Mgmt. Research and Analysis,United Bible Societies,29,30
Hlth. Mgmt. Research and Analysis,Universidad de Logroño,25,31
Hlth. Mgmt. Research and Analysis,University of Nebraska Medical Center,29,26
Hlth. Mgmt. Research and Analysis,HP Decision Support and Analytics Services,48,49
Hlth. Mgmt. Research and Analysis,Industrial Technology Research Institute of Taiwan,43,40
Hlth. Mgmt. Research and Analysis,China Telecommunications,35,29
Hlth. Mgmt. Research and Analysis,Accenture Consulting,26,27
Hlth. Mgmt. Research and Analysis,Institut TELECOM,24,38
Hlth. Mgmt. Research and Analysis,Senacor Technologies AG,36,33
Hlth. Mgmt. Research and Analysis,ING Investment Management,34,36
Hlth. Mgmt. Research and Analysis,Coopers and Lybrand,35,28
Hlth. Mgmt. Research and Analysis,Computer Sciences Corporation,29,23
Hlth. Mgmt. Research and Analysis,Vienna Internet Technologies Advanced Research Lab.,33,40
Hlth. Mgmt. Research and Analysis,Passeport Sante.net,27,36
Hlth. Mgmt. Research and Analysis,Barts and The London School of Medicine and Dentistry,35,36
Hlth. Mgmt. Research and Analysis,BRAC University,29,22
Hlth. Mgmt. Research and Analysis,Agenzi di Sanita Pubblica,34,36
Hlth. Mgmt. Research and Analysis,Scientists for Global Responsibility,29,30
Hlth. Mgmt. Research and Analysis,RELX Group,19,20
Hlth. Mgmt. Research and Analysis,The George W. Woodruff School of Mechanical Engineering,39,31
Hlth. Mgmt. Research and Analysis,SAP Labs,24,26
Hlth. Mgmt. Research and Analysis,First Round Capital,35,32
Hlth. Mgmt. Research and Analysis,St Joseph Mercy Oakland Hospital,43,32
Hlth. Mgmt. Research and Analysis,Zurich Financial Services,41,43
Hlth. Mgmt. Research and Analysis,Yezreel Valley Academic College,28,32
Hlth. Mgmt. Research and Analysis,International Institute of Information Technology Hyderabad,28,31
Hlth. Mgmt. Research and Analysis,Changsha University,35,28
Hlth. Mgmt. Research and Analysis,Thalkirchner Strasse 68,39,37
Hlth. Mgmt. Research and Analysis,Wilhelmstrasse 49,32,33
Hlth. Mgmt. Research and Analysis,Zhejiang University School of Medicine,28,29
Hlth. Mgmt. Research and Analysis,Kingdee International Software Group Co. Ltd,26,38
Hlth. Mgmt. Research and Analysis,MP Objects,23,20
Hlth. Mgmt. Research and Analysis,University Business School,24,32
Hlth. Mgmt. Research and Analysis,Nantes University Hospital,27,35
Hlth. Mgmt. Research and Analysis,United States Department of Energy,36,31
Hlth. Mgmt. Research and Analysis,Corus International Trading Limited,32,33
Hlth. Mgmt. Research and Analysis,Deloitte Consulting GmbH - CIO Advisory Services,35,42
Hlth. Mgmt. Research and Analysis,Schönberger & Partner,30,29
Hlth. Mgmt. Research and Analysis,Best Buy,20,15
Hlth. Mgmt. Research and Analysis,Washington State University Spokane,32,33
Hlth. Mgmt. Research and Analysis,Chang Gung University of Science and Technology,40,33
Hlth. Mgmt. Research and Analysis,Université PSL,21,23
Hlth. Mgmt. Research and Analysis,Sunnaas Rehabilitation Hospital,28,35
Hlth. Mgmt. Research and Analysis,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,30
Hlth. Mgmt. Research and Analysis,Communication Partners International,41,33
Hlth. Mgmt. Research and Analysis,Southwest Airlines,35,37
Hlth. Mgmt. Research and Analysis,Carroll School of Management,33,41
Hlth. Mgmt. Research and Analysis,Voyageur Insurance,27,33
Hlth. Mgmt. Research and Analysis,ChungChou Institute of Technology,33,28
Hlth. Mgmt. Research and Analysis,Northwestern State University,39,30
Hlth. Mgmt. Research and Analysis,Colorado Technical University,35,30
Hlth. Mgmt. Research and Analysis,Hill AFB,20,21
Hlth. Mgmt. Research and Analysis,State College,22,27
Hlth. Mgmt. Research and Analysis,e-Government Corporate Communication Directory,28,31
Hlth. Mgmt. Research and Analysis,Abbott Laboratories,31,28
Hlth. Mgmt. Research and Analysis,MET Research Group,47,49
Hlth. Mgmt. Research and Analysis,Cascades Tissue Group,26,35
Hlth. Mgmt. Research and Analysis,Strategyn Inc,26,27
Hlth. Mgmt. Research and Analysis,Fudan University Shanghai Medical College,27,31
Hlth. Mgmt. Research and Analysis,Indian Navy,27,29
Hlth. Mgmt. Research and Analysis,General Headquarters,34,35
Hlth. Mgmt. Research and Analysis,MNIS-TextWise Labs,31,37
Hlth. Mgmt. Research and Analysis,Harvard Stem Cell Institute,30,34
Hlth. Mgmt. Research and Analysis,Children's Hospital Boston,31,32
Hlth. Mgmt. Research and Analysis,University of Malawi,26,27
Hlth. Mgmt. Research and Analysis,Ancitel Lombardia,28,33
Hlth. Mgmt. Research and Analysis,MIS Quarterly,30,32
Hlth. Mgmt. Research and Analysis,Kwantlen Polytechnic University,34,35
Hlth. Mgmt. Research and Analysis,Pallas Athena,26,32
Hlth. Mgmt. Research and Analysis,University of Miinster,22,26
Hlth. Mgmt. Research and Analysis,Beijing Electric Power Corporation,30,31
Hlth. Mgmt. Research and Analysis,School of Telecommunications Engineering,33,31
Hlth. Mgmt. Research and Analysis,Hebei Polyteehie University,33,28
Hlth. Mgmt. Research and Analysis,DMI,11,12
Hlth. Mgmt. Research and Analysis,PricewaterhouseCoopers,25,26
Hlth. Mgmt. Research and Analysis,GLOBAL INNOVATION GATHERING EV,29,26
Hlth. Mgmt. Research and Analysis,Intellion AG,22,23
Hlth. Mgmt. Research and Analysis,Bryant College,21,31
Hlth. Mgmt. Research and Analysis,North Durham Health Care NHS Trust,42,40
Hlth. Mgmt. Research and Analysis,Telkom SA Limited,32,29
Hlth. Mgmt. Research and Analysis,Antaris Solutions BV,26,39
Hlth. Mgmt. Research and Analysis,Geoponiko Panepistimion Athinon,25,26
Hlth. Mgmt. Research and Analysis,Korean Minjok Leadership Academy,34,38
Hlth. Mgmt. Research and Analysis,Duequesne University,26,20
Hlth. Mgmt. Research and Analysis,U.S. Senate,32,24
Hlth. Mgmt. Research and Analysis,Dipartimento di CommStrategy,26,27
Hlth. Mgmt. Research and Analysis,Move Management,29,35
Hlth. Mgmt. Research and Analysis,Economics at ETH Zurich,25,41
Hlth. Mgmt. Research and Analysis,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,30
Hlth. Mgmt. Research and Analysis,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,36
Hlth. Mgmt. Research and Analysis,Robichaud Conseil and CIRANO,36,37
Hlth. Mgmt. Research and Analysis,"Motorola Inc., UK",28,30
Hlth. Mgmt. Research and Analysis,"ING Group, Netherlands",36,27
Hlth. Mgmt. Research and Analysis,Formal Systems (Europe) Ltd.,30,32
Hlth. Mgmt. Research and Analysis,DHBW,5,11
Hlth. Mgmt. Research and Analysis,Singapore University of Social Sciences,33,31
Hlth. Mgmt. Research and Analysis,ESSCA Business School,30,35
Hlth. Mgmt. Research and Analysis,"Southern Company, Atlanta",38,40
Hlth. Mgmt. Research and Analysis,Joint Research Center of the European Commission,42,46
Hlth. Mgmt. Research and Analysis,The Glasgow School of Art,38,36
Hlth. Mgmt. Research and Analysis,Historic England,33,43
Hlth. Mgmt. Research and Analysis,Ariel University,24,26
Hlth. Mgmt. Research and Analysis,Hochschule Heilbronn,30,31
Hlth. Mgmt. Research and Analysis,Origin Nederland B.V.,33,31
Hlth. Mgmt. Research and Analysis,USTC-City U Joint Research Center,42,44
Hlth. Mgmt. Research and Analysis,Hong Kong Baptist Hospital,27,35
Hlth. Mgmt. Research and Analysis,Concordia University,26,24
Hlth. Mgmt. Research and Analysis,William Paterson University,33,24
Hlth. Mgmt. Research and Analysis,Local Government Management Agency,39,37
Hlth. Mgmt. Research and Analysis,Lambeth Walk Group Practice,33,28
Hlth. Mgmt. Research and Analysis,Wells Park Practice,27,28
Hlth. Mgmt. Research and Analysis,Zhanjiang Normal College,28,25
Hlth. Mgmt. Research and Analysis,College of Business,31,28
Hlth. Mgmt. Research and Analysis,"Barclays, United States",32,38
Hlth. Mgmt. Research and Analysis,Merrill Lynch,26,36
Hlth. Mgmt. Research and Analysis,Banco Sabadell,26,27
Hlth. Mgmt. Research and Analysis,IBM,6,12
Hlth. Mgmt. Research and Analysis,Computer Technology Institute,35,30
Hlth. Mgmt. Research and Analysis,Visiting Professor of MIS,38,29
Hlth. Mgmt. Research and Analysis,Deutsche Bundeswehr,31,32
Hlth. Mgmt. Research and Analysis,University of Western Macedonia,38,39
Hlth. Mgmt. Research and Analysis,National Observatory of Athens,35,39
Hlth. Mgmt. Research and Analysis,Radio Observatorio de Jicamarca Lima,35,33
Hlth. Mgmt. Research and Analysis,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,30
Hlth. Mgmt. Research and Analysis,Henan University,33,26
Hlth. Mgmt. Research and Analysis,"Smith Barney, Inc",32,38
Hlth. Mgmt. Research and Analysis,SimCorp A/S,23,24
Hlth. Mgmt. Research and Analysis,Gyeonggi Tourism Organization,29,33
Hlth. Mgmt. Research and Analysis,Mauá Institute of Technology,30,38
Hlth. Mgmt. Research and Analysis,Data Communications Corp. of Korea,30,34
Hlth. Mgmt. Research and Analysis,GE Ultrasound,26,23
Hlth. Mgmt. Research and Analysis,Ministry of Defence,23,20
Hlth. Mgmt. Research and Analysis,"Maanpuolustuskorkeakoulu, Finland",27,35
Hlth. Mgmt. Research and Analysis,Bureau of Sport Fisheries and Wildlife,37,32
Hlth. Mgmt. Research and Analysis,Skolkovo Institute of Science and Technology,39,35
Hlth. Mgmt. Research and Analysis,France Télécom Division Recherche et Développement,29,38
Hlth. Mgmt. Research and Analysis,Land Warfare Centre,27,36
Hlth. Mgmt. Research and Analysis,WHO Country Office,24,20
Hlth. Mgmt. Research and Analysis,Ministry of Health,27,33
Hlth. Mgmt. Research and Analysis,Association County Commissioners of Georgia,26,32
Hlth. Mgmt. Research and Analysis,Université de Mons,27,25
Hlth. Mgmt. Research and Analysis,Yancheng Institute of Technology,31,38
Hlth. Mgmt. Research and Analysis,University of Texas Health Science Center at San Antonio,36,39
Hlth. Mgmt. Research and Analysis,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,31
Hlth. Mgmt. Research and Analysis,Tufts University School of Dental Medicine,35,36
Hlth. Mgmt. Research and Analysis,Lloyds Register,29,39
Hlth. Mgmt. Research and Analysis,Benchmark Education,31,24
Hlth. Mgmt. Research and Analysis,Lero - Irish Software Engineering Centre,30,29
