Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Sydney University,"Centre for Development of Advanced Computing, India",37,32
Western Sydney University,INSEAD,19,19
Western Sydney University,"ESSEC Asian Center, Singapore",44,42
Western Sydney University,Universidade Federal de Santa Catarina,35,38
Western Sydney University,MRC Health Services Research Collaboration,30,27
Western Sydney University,"YOUAI Co., Ltd.",20,22
Western Sydney University,Partners HealthCare,32,27
Western Sydney University,Interlace Corporation,30,26
Western Sydney University,Behrend College,30,25
Western Sydney University,First Consulting,29,34
Western Sydney University,Researcher at the Woolwich Centre for Computer Crime Research,30,30
Western Sydney University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,30
Western Sydney University,Federal University of Technology,49,49
Western Sydney University,"Saavn, LLC",17,18
Western Sydney University,AT and T Research Bin Wei,36,36
Western Sydney University,Research Institute of Petroleum Exploration and Development,31,31
Western Sydney University,German Council of Science and Humanities,40,40
Western Sydney University,Marketing Research Manager,39,39
Western Sydney University,Client Service Director,38,38
Western Sydney University,CEO,7,7
Western Sydney University,New York Life Insurance,33,38
Western Sydney University,Colorado State University,60,52
Western Sydney University,Suzhou Psychiatric Hospital,35,27
Western Sydney University,Organisation Mondiale de la Santé,34,42
Western Sydney University,North China University of Water Resources and Electronic Power,32,44
Western Sydney University,VP Business Development,33,33
Western Sydney University,East China University of Political Science and Law,43,37
Western Sydney University,University of Phoenix,43,52
Western Sydney University,Northwest Arkansas Community College,43,43
Western Sydney University,"National University, San Diego",47,48
Western Sydney University,DataServ LLC,22,27
Western Sydney University,Dell SecureWorks,39,34
Western Sydney University,American Economics Institutions Faculty,34,34
Western Sydney University,Chengdu University of Information Technology,41,43
Western Sydney University,Southwest University of Political Science and Law,41,38
Western Sydney University,Swiss Federal Institute of Aquatic Science and Technology,34,37
Western Sydney University,C-DAC,7,7
Western Sydney University,Columbia Asia Hospital,26,30
Western Sydney University,Midland Hospital,29,24
Western Sydney University,Nestle Nutrition,49,39
Western Sydney University,Medical and Scientific Affairs,33,33
Western Sydney University,Consulting + Software AG,29,34
Western Sydney University,Daegu Gyeongbuk Institute of Science and Technology,32,34
Western Sydney University,Loyola University,57,57
Western Sydney University,ELearn Magazine,35,25
Western Sydney University,"Co., Ltd",12,13
Western Sydney University,Design Department,38,38
Western Sydney University,Sungshin University,68,59
Western Sydney University,CERSYRA,31,31
Western Sydney University,"Dublin City Council, Ireland",30,35
Western Sydney University,Infosys Limited,35,35
Western Sydney University,Marketing Intern with Rich Products Corporation,31,28
Western Sydney University,Shanxi Precision Metal Group,30,30
Western Sydney University,Innovation Management Consulting,32,35
Western Sydney University,Hyosung Group,21,21
Western Sydney University,Otto Beisheim Graduate School of Management,29,26
Western Sydney University,AgResearch Ruakura Research Centre,34,34
Western Sydney University,Sheridan College Institute of Technology and Advanced Learning,32,34
Western Sydney University,DemandTec Inc.,31,32
Western Sydney University,Henley Management College and Brunel University,50,42
Western Sydney University,Business Consulting,32,36
Western Sydney University,Singapore Mgmt. U. / Dartmouth College,22,24
Western Sydney University,Camerloher-Gymnasium Freising,33,26
Western Sydney University,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
Western Sydney University,InfoMedia GmbH,15,21
Western Sydney University,Hong Kong Council of Social Service,33,27
Western Sydney University,Oracle Nederland BV,32,27
Western Sydney University,"Siemens Ltd, China",33,33
Western Sydney University,University of North,45,55
Western Sydney University,Hong Kong Technical College,27,27
Western Sydney University,International Management Consultants,36,36
Western Sydney University,Institute of Management Technology,31,34
Western Sydney University,Instituto Politécnico Nacional,25,26
Western Sydney University,Daeduk College,21,21
Western Sydney University,Institute of Design Optimization Co.,33,33
Western Sydney University,Technische Universitï¿½t Mï¿½nchen,51,49
Western Sydney University,Louisianna Tech University,59,55
Western Sydney University,"Facebook, Inc.",15,22
Western Sydney University,Asia-Pacific Institute of Creativity,33,36
Western Sydney University,Bangladesh University of Engineering and Technology,37,39
Western Sydney University,NCR/AT and T Corporation,24,29
Western Sydney University,Daqing Petroleum Institute,35,43
Western Sydney University,Daqing Petroleum Administrative Bureau,32,35
Western Sydney University,Open Polytechnic of New Zealand,32,32
Western Sydney University,Ingersoll-Rand Company,34,43
Western Sydney University,University of Malaysia,43,51
Western Sydney University,Epidemiological Unit,36,31
Western Sydney University,Shamoon College of Engineering,36,36
Western Sydney University,American Health Information Management Association (AHIMA),29,27
Western Sydney University,David R. Cheriton School of Computer Science,32,29
Western Sydney University,Chen Chi University,64,55
Western Sydney University,Jiangxi Province Patent Office,29,33
Western Sydney University,BBN Technologies,34,29
Western Sydney University,Harvey Mudd College,27,27
Western Sydney University,PricewaterhouseCoopers Center for Advanced Research,34,37
Western Sydney University,Southern New Hampshire University,66,48
Western Sydney University,"Applied Reactivity, Inc.",33,34
Western Sydney University,Academy of Arts and Sciences,34,42
Western Sydney University,"Cajana, Inc",17,23
Western Sydney University,Southern Medical University,69,50
Western Sydney University,Zhujiang Hospital,24,24
Western Sydney University,Barclay Research & Knowledge Centre,33,38
Western Sydney University,State University of New York Upstate Medical University,50,50
Western Sydney University,"Beijing Beida Software Engineering Development Co., Ltd",30,36
Western Sydney University,California State U,33,33
Western Sydney University,Princess Sumaya University,63,55
Western Sydney University,Qunnipiac University,58,53
Western Sydney University,Ernst and Young,40,40
Western Sydney University,Cabrini College,25,25
Western Sydney University,LEMNA,13,13
Western Sydney University,Texas Southern University,68,56
Western Sydney University,Expw: Consulting,24,25
Western Sydney University,Yantai University,62,57
Western Sydney University,Appalachien State University,60,49
Western Sydney University,PliXos GmbH,11,17
Western Sydney University,The London School of Econmocis and Political Science,29,29
Western Sydney University,Ordina Finance,31,31
Western Sydney University,Jiangsu Province Hospital,32,28
Western Sydney University,EAStreet CAROLINA UNIVERSITY,64,49
Western Sydney University,Hangzhou Automotive Engine Plant,28,28
Western Sydney University,College of Telecommunications and Information Technology,30,30
Western Sydney University,Fourth Shift,27,32
Western Sydney University,"Aclima, Inc.",11,17
Western Sydney University,U.S. General Services Administration,36,37
Western Sydney University,Network Centric Operations,39,39
Western Sydney University,Finnish Air Force HQ,22,27
Western Sydney University,Samsung Research America,37,37
Western Sydney University,Yichun University,62,57
Western Sydney University,Tobacco Monopoly Administration of Changsha County,29,24
Western Sydney University,San Jose University,73,59
Western Sydney University,ITHUM Srl,24,29
Western Sydney University,OC/ACE,6,13
Western Sydney University,Network Foundation and D-Age Management Limited,33,33
Western Sydney University,RISE Viktoria,37,37
Western Sydney University,Veterans Administration,46,46
Western Sydney University,Universite Paris-Saclay,42,54
Western Sydney University,"Advanced Semiconductor Engineering, Inc.",34,41
Western Sydney University,Dj and Dj Pty Ltd,29,24
Western Sydney University,Mechanical Engineering,38,38
Western Sydney University,Center for Advanced Technologies,46,39
Western Sydney University,Tianjin Third Central Hospital,36,36
Western Sydney University,Tianjin Haihe Hospital,38,34
Western Sydney University,Community Wireless Infrastructure Research Project/Deep Tech,26,33
Western Sydney University,University of Science and Technology of Chi,32,44
Western Sydney University,N.S.W. State Fisheries,43,39
Western Sydney University,MIT Haystack Observatory,33,33
Western Sydney University,Charles Darwin University,64,56
Western Sydney University,Information Systems at the University of Colorado in Colorado Springs,36,30
Western Sydney University,Best Practice Consulting AG (BPC),31,29
Western Sydney University,Mount Olive College,23,32
Western Sydney University,Child and Adolescent Team,24,32
Western Sydney University,Ernst and Young Centre for Business Innovation,42,37
Western Sydney University,St Francis Xavier U,41,36
Western Sydney University,University of Colorado Denve,38,53
Western Sydney University,Independent Researcher,34,43
Western Sydney University,Lusófona University,59,60
Western Sydney University,"ALDI, Inc.",17,24
Western Sydney University,Economic Commission for West Africa,30,37
Western Sydney University,University of Virginia�s McIntire School of Commerce,29,42
Western Sydney University,Reco Bell Inc.,26,26
Western Sydney University,Media Defender: Inc,36,37
Western Sydney University,Universidad PolitCrossed D Signcnica de Madrid,34,34
Western Sydney University,IT Outsourcing,31,31
Western Sydney University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,28
Western Sydney University,Seinäjoen Ammattikorkeakoulu,26,23
Western Sydney University,Université Jean Monnet Saint Etienne,39,40
Western Sydney University,Distimo,25,25
Western Sydney University,Waikato Institute of Technology,29,29
Western Sydney University,Baker College,26,26
Western Sydney University,National Medical Research Council (NMRC),31,35
Western Sydney University,Holy Cross Health System,29,37
Western Sydney University,The W. A. Franke College of Business,36,34
Western Sydney University,"Protean, Inc.",26,33
Western Sydney University,Vector Consulting Services,39,39
Western Sydney University,Nijenrode,24,29
Western Sydney University,Pohang Iron & Steel Co,26,31
Western Sydney University,Korea Conformity Laboratories,30,33
Western Sydney University,Cyanamid (Singapore) Pvt. Ltd,30,31
Western Sydney University,Hochschule für Philosophie,27,28
Western Sydney University,Saint Mary's College of California,31,27
Western Sydney University,Institut Teknologi Bandung,31,43
Western Sydney University,Farmingdale State College,28,32
Western Sydney University,Texas A and M International University,57,44
Western Sydney University,Faculté Département LEA,25,30
Western Sydney University,Oliver Wyman,27,38
Western Sydney University,Chinese Naval Academy Kaohsiung,39,36
Western Sydney University,The Mount Sinai Medical Center,40,36
Western Sydney University,Research Institute of Intelligent Manufacture and Control,32,32
Western Sydney University,Boltzmannstr. 3,25,26
Western Sydney University,Danmarks Pæagogiske Universitetsskole,45,52
Western Sydney University,CEO,7,7
Western Sydney University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
Western Sydney University,Plastic Plant of Daqing Petrochemical Company,31,31
Western Sydney University,The Transpo Group,33,29
Western Sydney University,Wavetronix LLC,31,31
Western Sydney University,Argonne National Laboratory,38,35
Western Sydney University,Research Councils UK,40,40
Western Sydney University,"Khalsa College, Amritsar",29,25
Western Sydney University,Nagoya Institute of Technology,29,33
Western Sydney University,Specialist People Foundation,34,30
Western Sydney University,Arthur D. Little International Inc.,33,34
Western Sydney University,Universita del Salento,38,51
Western Sydney University,London Metropolitan University,55,51
Western Sydney University,SBC Technology Resources,37,37
Western Sydney University,University Pk,53,58
Western Sydney University,Eric Sprott School of Business,36,36
Western Sydney University,Salk Institute for Biological Studies,32,29
Western Sydney University,Southwestern University of Economics and Finance,49,38
Western Sydney University,AMS.HINRICHS+MÜLLER,23,37
Western Sydney University,PSIPENTA Software Systems GmbH,33,36
Western Sydney University,Lawson Deutschland,37,37
Western Sydney University,US Fish & Wildlife Service,35,33
Western Sydney University,University of the West Indies,41,67
Western Sydney University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Western Sydney University,Sharat Industries,38,38
Western Sydney University,Illinois State Library,34,38
Western Sydney University,Velammal Engineering College,30,34
Western Sydney University,S.P. Jain Institute of Management and Research,28,34
Western Sydney University,School of Information Management,28,25
Western Sydney University,GameStop Inc.,26,27
Western Sydney University,"Coastline Community College, Fountain Valley",38,35
Western Sydney University,National Institute on Alcohol Abuse and Alcoholism,29,29
Western Sydney University,HP Italiana SRL,25,30
Western Sydney University,Fluxicon Process Laboratories,26,30
Western Sydney University,the College of Business Administration at the University of Arkansas,39,30
Western Sydney University,Collab. Hypermedia Research Lab,21,33
Western Sydney University,Sch. Arch. Bldg.,20,16
Western Sydney University,IRG,14,14
Western Sydney University,IAE Cerege,29,23
Western Sydney University,Anhui Institute of Architecture and Industry,32,38
Western Sydney University,University of South Florida Health,34,44
Western Sydney University,Scripps Institution of Oceanography,30,30
Western Sydney University,First Atlantic Bank plc,25,33
Western Sydney University,Northeast Dianli University,65,54
Western Sydney University,Netlab Inc,23,29
Western Sydney University,Det Norske Veritas Korea LTD,42,38
Western Sydney University,Universitat Rovira i Virgili,34,45
Western Sydney University,Ceské vysoké ucení technické v Praze,33,28
Western Sydney University,Next Generation Vehicle Technology,37,34
Western Sydney University,Trinity Health,36,31
Western Sydney University,Clinical Quality and Patient Safety,33,37
Western Sydney University,Saint Joseph Regional Medical Center South Bend,36,33
Western Sydney University,Miami Children's Hospital,28,32
Western Sydney University,Brigham Young University Hawaii,54,46
Western Sydney University,USTC-CityU Joint Advanced Research Center,33,45
Western Sydney University,Doowon Technical University,58,54
Western Sydney University,Gangneung-Wonju University,55,63
Western Sydney University,Shaanxi Company of Real Estate Service,29,38
Western Sydney University,University of Richmond,43,51
Western Sydney University,Viswa Shanti,27,32
Western Sydney University,Guangzhou University of Traditional Chinese Medicine,31,39
Western Sydney University,Perot Systems Corporation,36,36
Western Sydney University,International University of Japan,55,45
Western Sydney University,Mercer Management Consulting,38,38
Western Sydney University,Henley Management College Greenlands,30,30
Western Sydney University,Det Norske Veritas Pte Ltd,43,39
Western Sydney University,Innsbruck University School of Management,39,42
Western Sydney University,Institut für Informationsmanagement Bremen GmbH,25,25
Western Sydney University,Universite Catholique de Lyon,37,52
Western Sydney University,Silla University,59,59
Western Sydney University,EMS Research,32,38
Western Sydney University,Boston Consulting Group,33,33
Western Sydney University,Newscron Ltd.,32,43
Western Sydney University,University of Liverpool's,40,48
Western Sydney University,Institute,24,35
Western Sydney University,McKinsey and Co.,29,25
Western Sydney University,Cranfeld University,64,59
Western Sydney University,JNTG,14,14
Western Sydney University,Product Strategy and User Research,34,41
Western Sydney University,Towson University,67,62
Western Sydney University,PrimeKey Solutions AB,30,35
Western Sydney University,RedBridge AB,27,27
Western Sydney University,Pro4u Open Source AB,27,27
Western Sydney University,Faculty of Business and Public Management,30,36
Western Sydney University,"Zapex Technologies, Inc",33,34
Western Sydney University,Guangdong College of Pharmacy,26,22
Western Sydney University,PICTURE GmbH,22,22
Western Sydney University,Center for Digital Technology and Management,35,35
Western Sydney University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Western Sydney University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
Western Sydney University,System Concepts,35,40
Western Sydney University,Al Al-Bayt University,57,52
Western Sydney University,East Normal University,68,55
Western Sydney University,"HP Inc., Singapore",23,24
Western Sydney University,Ministry of Culture,32,36
Western Sydney University,Deakin University,62,62
Western Sydney University,Northwest Normal University,65,50
Western Sydney University,Ruppin Academic Center,38,38
Western Sydney University,"National Institute of Education, Singapore",30,30
Western Sydney University,Huaqiao University,51,51
Western Sydney University,University of Northampton,40,48
Western Sydney University,School of Business,33,28
Western Sydney University,Hwangseongsoo Clinic,36,31
Western Sydney University,University of Muünster,43,57
Western Sydney University,The Bahá'í Institute for Higher Education (BIHE),33,38
Western Sydney University,Verifone/Hewlett-Packard,24,29
Western Sydney University,U.S. Army Research Office,32,37
Western Sydney University,"Research Institute of Industrial Science & Technology, Pohang",33,31
Western Sydney University,CSC Consulting and Systems Integration,38,38
Western Sydney University,First Horizon National Corporation,31,31
Western Sydney University,"National Heart, Lung, and Blood Institute",33,31
Western Sydney University,Food and Drug Administration,30,26
Western Sydney University,"National Institutes of Health, Bethesda",25,38
Western Sydney University,Vertechs Software Solutions,38,42
Western Sydney University,Codon Devices,37,37
Western Sydney University,True Technology Partners Pty Ltd,42,42
Western Sydney University,Fudan-Pacific Institute of Finance,24,37
Western Sydney University,Research Inst,42,42
Western Sydney University,Telemedicine Project,36,27
Western Sydney University,Personalgenomes.org,36,27
Western Sydney University,Gartner Group,26,26
Western Sydney University,Southern Yangtze University,77,62
Western Sydney University,RosettaNet,34,29
Western Sydney University,Hull Business School,27,31
Western Sydney University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Western Sydney University,West Chester University,75,75
Western Sydney University,School Economics and Business Administration,35,29
Western Sydney University,Otago School of Medical Sciences,28,25
Western Sydney University,Mulligan Partners LLC,26,30
Western Sydney University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Western Sydney University,NetU Consultants Ltd,36,36
Western Sydney University,British Telecommunications plc,29,25
Western Sydney University,NIT Surat,35,35
Western Sydney University,Second Artillery Petty Officer School,39,39
Western Sydney University,Jarvis Christian College,24,29
Western Sydney University,Yaasuo Consulting Company,28,32
Western Sydney University,Drobny Polymer Associates,36,32
Western Sydney University,Japan Aerospace Exploration Agency,31,31
Western Sydney University,ITMethods Inc.,26,32
Western Sydney University,Administration Division,42,33
Western Sydney University,UTPA,14,14
Western Sydney University,Savannah River Ecology Laboratory,34,34
Western Sydney University,Tisco GmbH,17,17
Western Sydney University,Aachen Institute of Technology,29,36
Western Sydney University,T.C. Beykent Üniversitesi,52,58
Western Sydney University,Pfizer Global Research and Development,35,35
Western Sydney University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,41
Western Sydney University,Carnegie Institution of Washington,31,41
Western Sydney University,Centro Nacional de Investigaciones Oncológicas,37,31
Western Sydney University,Jackson Laboratory,28,28
Western Sydney University,Merck KGaA,17,17
Western Sydney University,Aetna Inc.,29,24
Western Sydney University,Universidad de Valladolid,32,48
Western Sydney University,Universitat de Girona,39,57
Western Sydney University,"SCA Technologies, LLC",30,27
Western Sydney University,Monash Business School,30,34
Western Sydney University,Communications and Society Program,31,34
Western Sydney University,City University,65,60
Western Sydney University,Energie-Forschungszentrum Niedersachsen,38,38
Western Sydney University,University of Cincinatti,41,49
Western Sydney University,University of Napoli Federico I,36,46
Western Sydney University,Zhejiang University City College,46,56
Western Sydney University,Institute for Business Informatics,41,37
Western Sydney University,NYU and Mediaó,31,32
Western Sydney University,Temple University School of Medicine,46,46
Western Sydney University,Mingchi Institute of Technology,25,32
Western Sydney University,Manaaki Whenua - Landcare Research,31,39
Western Sydney University,Insius UG,24,24
Western Sydney University,United Bible Societies,38,38
Western Sydney University,Universidad de Logroño,34,48
Western Sydney University,University of Nebraska Medical Center,35,45
Western Sydney University,HP Decision Support and Analytics Services,36,33
Western Sydney University,Industrial Technology Research Institute of Taiwan,32,32
Western Sydney University,China Telecommunications,29,29
Western Sydney University,Accenture Consulting,36,31
Western Sydney University,Institut TELECOM,24,34
Western Sydney University,Senacor Technologies AG,38,33
Western Sydney University,ING Investment Management,40,44
Western Sydney University,Coopers and Lybrand,27,36
Western Sydney University,Computer Sciences Corporation,37,30
Western Sydney University,Vienna Internet Technologies Advanced Research Lab.,34,37
Western Sydney University,Passeport Sante.net,45,45
Western Sydney University,Barts and The London School of Medicine and Dentistry,38,33
Western Sydney University,BRAC University,60,55
Western Sydney University,Agenzi di Sanita Pubblica,32,28
Western Sydney University,Scientists for Global Responsibility,36,33
Western Sydney University,RELX Group,23,17
Western Sydney University,The George W. Woodruff School of Mechanical Engineering,30,30
Western Sydney University,SAP Labs,18,18
Western Sydney University,First Round Capital,36,36
Western Sydney University,St Joseph Mercy Oakland Hospital,39,32
Western Sydney University,Zurich Financial Services,32,36
Western Sydney University,Yezreel Valley Academic College,29,32
Western Sydney University,International Institute of Information Technology Hyderabad,31,33
Western Sydney University,Changsha University,59,55
Western Sydney University,Thalkirchner Strasse 68,29,29
Western Sydney University,Wilhelmstrasse 49,38,33
Western Sydney University,Zhejiang University School of Medicine,41,54
Western Sydney University,Kingdee International Software Group Co. Ltd,32,32
Western Sydney University,MP Objects,17,23
Western Sydney University,University Business School,39,55
Western Sydney University,Nantes University Hospital,55,55
Western Sydney University,United States Department of Energy,41,41
Western Sydney University,Corus International Trading Limited,40,37
Western Sydney University,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Western Sydney University,Schönberger & Partner,35,37
Western Sydney University,Best Buy,36,24
Western Sydney University,Washington State University Spokane,60,63
Western Sydney University,Chang Gung University of Science and Technology,39,42
Western Sydney University,Université PSL,46,58
Western Sydney University,Sunnaas Rehabilitation Hospital,29,29
Western Sydney University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,30
Western Sydney University,Communication Partners International,33,33
Western Sydney University,Southwest Airlines,37,42
Western Sydney University,Carroll School of Management,26,23
Western Sydney University,Voyageur Insurance,33,37
Western Sydney University,ChungChou Institute of Technology,24,34
Western Sydney University,Northwestern State University,78,52
Western Sydney University,Colorado Technical University,52,48
Western Sydney University,Hill AFB,6,12
Western Sydney University,State College,32,32
Western Sydney University,e-Government Corporate Communication Directory,37,34
Western Sydney University,Abbott Laboratories,23,23
Western Sydney University,MET Research Group,33,37
Western Sydney University,Cascades Tissue Group,30,39
Western Sydney University,Strategyn Inc,37,37
Western Sydney University,Fudan University Shanghai Medical College,39,42
Western Sydney University,Indian Navy,39,33
Western Sydney University,General Headquarters,40,40
Western Sydney University,MNIS-TextWise Labs,33,42
Western Sydney University,Harvard Stem Cell Institute,38,42
Western Sydney University,Children's Hospital Boston,27,39
Western Sydney University,University of Malawi,44,49
Western Sydney University,Ancitel Lombardia,24,24
Western Sydney University,MIS Quarterly,32,37
Western Sydney University,Kwantlen Polytechnic University,64,50
Western Sydney University,Pallas Athena,21,21
Western Sydney University,University of Miinster,43,55
Western Sydney University,Beijing Electric Power Corporation,27,34
Western Sydney University,School of Telecommunications Engineering,34,34
Western Sydney University,Hebei Polyteehie University,62,50
Western Sydney University,DMI,14,14
Western Sydney University,PricewaterhouseCoopers,38,30
Western Sydney University,GLOBAL INNOVATION GATHERING EV,25,29
Western Sydney University,Intellion AG,22,27
Western Sydney University,Bryant College,26,31
Western Sydney University,North Durham Health Care NHS Trust,31,31
Western Sydney University,Telkom SA Limited,38,33
Western Sydney University,Antaris Solutions BV,31,31
Western Sydney University,Geoponiko Panepistimion Athinon,32,32
Western Sydney University,Korean Minjok Leadership Academy,35,39
Western Sydney University,Duequesne University,71,62
Western Sydney University,U.S. Senate,33,34
Western Sydney University,Dipartimento di CommStrategy,34,34
Western Sydney University,Move Management,30,30
Western Sydney University,Economics at ETH Zurich,38,33
Western Sydney University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Western Sydney University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,30
Western Sydney University,Robichaud Conseil and CIRANO,30,30
Western Sydney University,"Motorola Inc., UK",29,20
Western Sydney University,"ING Group, Netherlands",30,35
Western Sydney University,Formal Systems (Europe) Ltd.,34,36
Western Sydney University,DHBW,7,14
Western Sydney University,Singapore University of Social Sciences,44,44
Western Sydney University,ESSCA Business School,35,35
Western Sydney University,"Southern Company, Atlanta",44,41
Western Sydney University,Joint Research Center of the European Commission,36,36
Western Sydney University,The Glasgow School of Art,28,28
Western Sydney University,Historic England,29,29
Western Sydney University,Ariel University,63,59
Western Sydney University,Hochschule Heilbronn,27,27
Western Sydney University,Origin Nederland B.V.,30,31
Western Sydney University,USTC-City U Joint Research Center,34,41
Western Sydney University,Hong Kong Baptist Hospital,31,31
Western Sydney University,Concordia University,58,53
Western Sydney University,William Paterson University,65,58
Western Sydney University,Local Government Management Agency,31,37
Western Sydney University,Lambeth Walk Group Practice,27,23
Western Sydney University,Wells Park Practice,32,32
Western Sydney University,Zhanjiang Normal College,20,24
Western Sydney University,College of Business,36,32
Western Sydney University,"Barclays, United States",38,34
Western Sydney University,Merrill Lynch,26,32
Western Sydney University,Banco Sabadell,26,21
Western Sydney University,IBM,7,7
Western Sydney University,Computer Technology Institute,41,37
Western Sydney University,Visiting Professor of MIS,32,32
Western Sydney University,Deutsche Bundeswehr,41,36
Western Sydney University,University of Western Macedonia,39,75
Western Sydney University,National Observatory of Athens,33,33
Western Sydney University,Radio Observatorio de Jicamarca Lima,33,33
Western Sydney University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Western Sydney University,Henan University,68,59
Western Sydney University,"Smith Barney, Inc",38,39
Western Sydney University,SimCorp A/S,22,28
Western Sydney University,Gyeonggi Tourism Organization,30,37
Western Sydney University,Mauá Institute of Technology,26,31
Western Sydney University,Data Communications Corp. of Korea,20,24
Western Sydney University,GE Ultrasound,32,32
Western Sydney University,Ministry of Defence,36,45
Western Sydney University,"Maanpuolustuskorkeakoulu, Finland",21,25
Western Sydney University,Bureau of Sport Fisheries and Wildlife,32,35
Western Sydney University,Skolkovo Institute of Science and Technology,32,35
Western Sydney University,France Télécom Division Recherche et Développement,27,31
Western Sydney University,Land Warfare Centre,27,32
Western Sydney University,WHO Country Office,33,33
Western Sydney University,Ministry of Health,33,37
Western Sydney University,Association County Commissioners of Georgia,35,35
Western Sydney University,Université de Mons,42,57
Western Sydney University,Yancheng Institute of Technology,32,28
Western Sydney University,University of Texas Health Science Center at San Antonio,35,35
Western Sydney University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
Western Sydney University,Tufts University School of Dental Medicine,39,42
Western Sydney University,Lloyds Register,30,45
Western Sydney University,Benchmark Education,27,32
Western Sydney University,Lero - Irish Software Engineering Centre,37,41
Western Sydney University,Acer Inc,24,24
Western Sydney University,National Institute of Technology Calicut,28,28
Western Sydney University,CSwitch Corporation,23,23
Western Sydney University,Leibniz-Institut für Globale und Regionale Studien,35,32
Western Sydney University,USM,14,14
Western Sydney University,College of Business Administration,37,34
Western Sydney University,Delhi Public School at Dhamtari,25,25
Western Sydney University,Jagadamba Paddy Processing Private Limited,30,33
Western Sydney University,Wuhan Yangtze Business University,62,62
Western Sydney University,xG Technology Inc.,28,24
Western Sydney University,Festo AG & Co. KG,24,26
Western Sydney University,Health Integrity LLC,40,40
Western Sydney University,CEO Hyve AG,28,22
Western Sydney University,University of Electro-Communications,33,43
Western Sydney University,Xi'An Research Institute of China Coal Technology,30,35
Western Sydney University,"University of Pennsylvania, School of Medicine",31,43
Western Sydney University,UAB Institut de Ciència i Tecnologia Ambientals,31,34
Western Sydney University,Pacific Institute for Research and Evaluation,31,37
Western Sydney University,Center for Abuse Recovery,48,40
Western Sydney University,Macon State College,27,32
Western Sydney University,Associates,29,34
Western Sydney University,AUS,14,14
Western Sydney University,Fraunhofer Institute for Secure Information Technology SIT,36,34
Western Sydney University,ISI - Information Systems Institute,40,38
Western Sydney University,Tata Steel Europe Limited,36,36
Western Sydney University,Association of Finnish Pharmacies,31,31
Western Sydney University,Virtual Reality Medical Center,29,36
Western Sydney University,Virtual Reality Medical Institute,31,34
Western Sydney University,Aristotle University of Thessaloniki School of Medicine,35,38
Western Sydney University,Unit Instruments,29,34
Western Sydney University,DSC Communications,28,28
Western Sydney University,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Western Sydney University,Emerson College,35,35
Western Sydney University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,26
Western Sydney University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,33
Western Sydney University,Stt. Univ. of New York at Geneseo,38,36
Western Sydney University,University of the West Indie,38,68
Western Sydney University,Chinese Culture University Taiwan,55,45
Western Sydney University,Krekel van der Woerd Wouterse B.V.,37,38
Western Sydney University,Chien Hsin University of Science and Technology,44,42
Western Sydney University,Haiching Vocational High School of Technology and Commerce,24,27
Western Sydney University,Financial Institutions Consulting Practices,29,32
Western Sydney University,Ascension Health Information Services,39,35
Western Sydney University,UWO,7,14
Western Sydney University,Deloitte Australia,33,33
Western Sydney University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,31
Western Sydney University,International Management,37,33
Western Sydney University,GmbH,0,0
Western Sydney University,INSEAD Abu Dhabi,29,24
Western Sydney University,FOM University of Applied Sciences,37,47
Western Sydney University,"The Nielsen Company (US), LLC",37,39
Western Sydney University,USDA ARS National Center for Genetic Resources Preservation,31,33
Western Sydney University,Concordia University,58,53
Western Sydney University,Guanghua School of Management,26,26
Western Sydney University,Kumoh National Institute of Technology,25,32
Western Sydney University,Plains Cotton Cooperative Association,35,29
Western Sydney University,School of Management,27,27
Western Sydney University,Consulting,23,23
Western Sydney University,Lehrstuhl für Wirtschaftsinformatik,33,34
Western Sydney University,Daqing Oilfield General Hospital,35,39
Western Sydney University,Fushun Mining Bureau General Hospital,39,35
Western Sydney University,AT&T Communications,27,32
Western Sydney University,Heritage Grove Middle School,34,34
Western Sydney University,J.P. Morgan Chase & Co.,25,27
Western Sydney University,Korea Bio Polytechnic,26,26
Western Sydney University,Shenzhen Press Group,31,31
Western Sydney University,Campus Parnas,21,26
