Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Università degli Studi dell'Aquila,31,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Northern New Mexico College,31,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Univ of,12,13
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Vestlandsforsking,21,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Malta,26,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Qingdao Agricultural University,28,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Center for Applied Research Inc.,38,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),General Counsel,21,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Roanoke College,23,21
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Attivation,16,18
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Shanghai Psylife Consulting Co., Ltd.",30,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shenandoah University,25,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Centro de Investigación y Docencia Económicas (CIDE),38,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Hardy Giles Consulting,21,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),John Carroll University,21,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Loyola University,21,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Poynton and Partners,27,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Best Practice Consulting AG,31,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of New,24,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Florida College of Medicine,34,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Huazhong Normal University,24,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",43,48
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Vanung University,21,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),China University of Technology,38,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),First Consulting B.V.,23,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Consilis GmbH,17,20
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Carleton College, USA",25,22
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Bryant College,19,20
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Robert H. Smith School of Business,31,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),ESSEC Business School,29,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Oklahoma City University,26,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Pennsylvania Patient Safety Authority,33,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Xiangtan Polytechnic University,30,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Chengdu University of Technology,38,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Carnegie Mellon Unveristy,24,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Singapore E-Government Leadership Centre,31,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),NUS - Lee Kuan Yew School of Public Policy,35,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Informatics and Knowledge Management Group,33,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Branch of System Development Marine Corps Headquarters,35,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Fraunhofer Institute for Software and Systems Engineering ISST,45,49
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Correctional Service of Norway Staff Academy KRUS,33,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Overture, Inc.",19,18
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),IT University,19,22
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Chi Mei Medical Center,27,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Portland,27,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Central,29,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),North China Institute of Water Conservancy and Hydroelectric Power,45,43
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),SP Associates,19,18
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),NASA Ames Research Center,35,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of The West Indies Trinidad and Tobago,39,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Bangladesh Atomic Energy Commission,29,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Hammersmith Hospital,24,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Castle Point and Rochford Primary Care Trust,37,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),SAP Research Center St. Gallen,30,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Infosys Ltd,20,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Commonwealth Secretariat,28,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Verizon Laboratories,24,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),OsloMet – storbyuniversitetet,29,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Engineering Technology Research Institute of Xinjiang Oilfield Company,41,56
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"SIL International, USA",30,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Zachman International, Inc.",29,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),National Registry of Food Safety Professionals,34,42
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Holon Institute of Technology,39,48
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Poznań University of Economics and Business,35,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"GE, Inc.",10,11
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Wuhan Textile University,25,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shaanxi Normal University,24,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Bharati Vidyapeeth University,27,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Art at Linz in Austria,33,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Swedish Police Authority,26,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Elizabeth City State University,30,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Westminster Business School,32,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Faculty of Business,24,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Saint Joseph's Hospital Hamilton,30,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Universität Oldenburg,25,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),School of Economics Wollongong,28,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),State University of New York Brockport,38,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shenyang Institute of Aeronautical Engineering,43,45
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Central Arkansas,32,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),NCESS,11,11
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),BIRN,6,7
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Generation Scotland,26,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),NeuroGrid,14,12
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),MouseBIRN,14,14
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),NeuroBase,16,14
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),PsyGrid,8,8
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),NESC,9,9
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),HealthGrid Share,19,19
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),OntoGrid,12,12
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),CARO,9,9
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),CARMEN,10,11
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),HealthAgents,16,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Sea Life,14,15
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),P3G Consortium,17,18
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Baze University,19,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),AFAS Sofware,16,22
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),People's Hospital of Tibet Autonomous Region,33,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Tibet Autonomous Region in Chengdu Office Hospital,39,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Lund University, School of Economics and Management",33,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Wageningen University and Research Centre,40,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Icahn School of Medicine at Mount Sinai,39,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Haderslev Handelsskole,23,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Woxsen School of Business,28,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Keimyung University, Dongsan Medical Center",33,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Bishop's Université,24,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Indiana University-Purdue University Fort Wayne,35,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Vancouver Island Health Authority,34,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Hospital San Juan de Dios, Santiago de Chile",36,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Center of Life and Food Sciences Weihenstephan,40,48
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),TUM School of Life Sciences,32,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Philipps-Universität Marburg,25,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Rhodes University,21,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Acadia University,21,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),DIBA Group Pty Ltd,20,21
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Tribhuvan University,22,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ecole Nationale d'Administration Publique,31,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Norfolk Southern Corporation,29,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Virtualab, Inc.",17,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Birmingham City Council, United Kingdom",29,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Xinjiang Oilfield Company of PetroChina,34,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),W. P. Carey School of Business,30,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Tennessee Martin,33,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Diversified Technology Services, Inc.",38,44
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Norwegian School of Information Technology,41,46
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Advanced Science Institute,29,40
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Georgetown University School of Medicine,31,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Tshwane University Of Technology,38,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Southern University,28,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),DGA,6,4
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Inst. of Info./Computing Sciences,37,42
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),ADN,6,7
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Center for Technology in Government,40,47
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Research J.Francis and Associates,29,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Deloite,10,15
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Mondragon Unibertsitatea,25,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),SOPRA,11,9
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Westerdals Oslo ACT,28,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Guizhou University,20,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Nabhua University,21,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Copeland and Company,25,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Providence University Taiwan,29,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Université de Caen Normandie,31,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Mount Allison University,25,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),CyberC Technical Program,25,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Johns Hopkins Medicine,25,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Health Partners Research Foundation,35,44
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Sveriges Riksbank,19,21
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Eastwei,10,13
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Government of Kerala,25,22
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Korea Institute of Ocean Science and Technology,55,56
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),China Coal Research Institute,34,43
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Detecon International GmbH,33,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Universiti Malaysia Sarawak,27,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),State University of New York College at Oneonta,39,41
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Caduceus Intelligence Corporation,28,40
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ningbo University,21,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),INBIT,8,9
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Wake Forest University Health Sciences,34,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Høgskolen i Molde,19,19
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Southampton Solent University,32,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Sangji University,19,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"University of Pennsylvania, Health System",35,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),MingDao University,22,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Facultad de Economía y Empresa,28,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"GLA University, Mathura",23,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),MIS,6,7
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Steinbeis University,25,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Philip Morris Finland Oy,25,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Univ. B.,8,9
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),ISEG,9,9
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Towson University,22,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Pacific Lutheran University,27,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Zhongyuan University of Technology,37,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Minnesota School of Public Health,41,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Decis. Rsrc., Inc.",20,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),McGladrey Pullen's Natl. Hlth. C.,26,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),U.S Army Natick Soldier R,28,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"SK Telecom Co., Ltd.",24,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Hanaro Telecom Inc.,22,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Centro Universitário Várzea Grande,31,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Central Michigan University,26,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Brock University,19,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Penn State, Great Valley",26,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Jiangsu University,22,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Confidex Ltd.,17,18
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Center for Internet Research and Media Integration,44,46
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Loughlin McGuire,17,19
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Incheon National University,31,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),SK group,10,10
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Daegu University,19,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,47,55
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ministry of Land and Resources P.R.C.,36,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Caribbean Governance Training Institute,29,41
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Chongqing Youth Vocational & Technical College,37,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),FLEXIANT,12,12
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Greek Research and Technology Network,43,46
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),PlayGen Limited,13,19
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),CRUK Manchester Institute,24,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),West Liberty University,25,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Macau University of Science and Technology,45,46
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Cape Peninsula University of Technology,39,43
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ministry of Finance,26,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),TA Instruments,19,20
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),China Europe International Business School,39,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Arkansas Technical University,29,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Sahmyook University,20,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Tennessee Health Science Center,40,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Universidade do Porto,29,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Southern University,28,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Universidade de Santa Cruz do Sul,31,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),INNOVALOR BV,16,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),MacEwan University,22,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),National Institute for Health and Welfare,40,43
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Kaunas University of Technology,38,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),European Interdisciplinary Research Institute,39,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Stevens Institute of Technology,40,47
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Medizinische Universität Graz,27,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Park University,19,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Chinese Academy of Agricultural Engineering,35,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shi Hezi University,24,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,40
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,43,47
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Fiat,9,9
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Micro-electronics Comp. Technol. C.,35,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),General Hospital of People's Liberation Army,34,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Hopital du Saint-Sacrement,26,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Hopital de l'Enfant-Jesus,24,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Centre Hospitalier de L'Universite de Montreal,35,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ernest & Young,21,20
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Burton Hospitals NHS Foundation Trust,39,43
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Imperial College Healthcare NHS Trust,36,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Berntsen International, Inc.",31,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Gas,6,4
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Information Technology Division,40,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Combitech Systems AB,24,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Vanderlande Industries Ltd.,26,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),JNET Office,18,18
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Henderson State University,29,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Cornell's Johnson School,30,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Penn State's Smeal College of Business,33,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),College of Management,23,22
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University at Albany USA,28,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Tellabs Operations Inc.,28,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Seoul National University of Science and Technology (SNUST),48,47
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Korea Institute of Materials Science,40,40
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of St. Gallen,28,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Enterprise Management Associates,33,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Jaypee University of Information Technology,42,41
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Center for Advanced Study of Algorithms,39,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ernst and Young,21,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Universidade Federal Fluminense,28,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Fallon Clinic,16,22
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Beuth University of Applied Sciences,32,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),School of Economics and Management,32,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Le Groupe CGE, Inc.",22,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Henry Ford Health System,28,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shahid Beheshti University,24,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),The College of New Jersey,28,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Georgia R School,26,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Thomas University,22,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Stetson University,26,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Hong Kong Science and Technology Parks Corporation,49,57
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shenzhen Polytechnic,25,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Danmarks Biblioteksskole,21,20
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Public Library,19,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Columbia Management Co.,25,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Southern Taiwan University of Science and Technology,45,43
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ford Research and Engineering,32,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),SL Power Electronic Electronics Corp,37,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Zhejiang University of Technology,37,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Pittsburgh Medical Center,34,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Wales,28,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Intellimedia Commerce,25,26
