Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNRS Centre National de la Recherche Scientifique,Generation Scotland,35,38
CNRS Centre National de la Recherche Scientifique,NeuroGrid,21,21
CNRS Centre National de la Recherche Scientifique,MouseBIRN,17,17
CNRS Centre National de la Recherche Scientifique,NeuroBase,24,24
CNRS Centre National de la Recherche Scientifique,PsyGrid,14,11
CNRS Centre National de la Recherche Scientifique,NESC,15,15
CNRS Centre National de la Recherche Scientifique,HealthGrid Share,28,25
CNRS Centre National de la Recherche Scientifique,OntoGrid,18,18
CNRS Centre National de la Recherche Scientifique,CARO,11,11
CNRS Centre National de la Recherche Scientifique,CARMEN,18,18
CNRS Centre National de la Recherche Scientifique,HealthAgents,23,23
CNRS Centre National de la Recherche Scientifique,Sea Life,28,21
CNRS Centre National de la Recherche Scientifique,P3G Consortium,25,25
CNRS Centre National de la Recherche Scientifique,Baze University,28,28
CNRS Centre National de la Recherche Scientifique,AFAS Sofware,20,20
CNRS Centre National de la Recherche Scientifique,People's Hospital of Tibet Autonomous Region,32,37
CNRS Centre National de la Recherche Scientifique,Tibet Autonomous Region in Chengdu Office Hospital,40,40
CNRS Centre National de la Recherche Scientifique,"Lund University, School of Economics and Management",34,42
CNRS Centre National de la Recherche Scientifique,Wageningen University and Research Centre,49,49
CNRS Centre National de la Recherche Scientifique,Icahn School of Medicine at Mount Sinai,39,43
CNRS Centre National de la Recherche Scientifique,Haderslev Handelsskole,31,31
CNRS Centre National de la Recherche Scientifique,Woxsen School of Business,32,32
CNRS Centre National de la Recherche Scientifique,"Keimyung University, Dongsan Medical Center",37,44
CNRS Centre National de la Recherche Scientifique,Bishop's Université,26,30
CNRS Centre National de la Recherche Scientifique,Indiana University-Purdue University Fort Wayne,33,38
CNRS Centre National de la Recherche Scientifique,Vancouver Island Health Authority,37,32
CNRS Centre National de la Recherche Scientifique,"Hospital San Juan de Dios, Santiago de Chile",37,37
CNRS Centre National de la Recherche Scientifique,Center of Life and Food Sciences Weihenstephan,46,48
CNRS Centre National de la Recherche Scientifique,TUM School of Life Sciences,39,37
CNRS Centre National de la Recherche Scientifique,Philipps-Universität Marburg,23,32
CNRS Centre National de la Recherche Scientifique,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,36
CNRS Centre National de la Recherche Scientifique,Rhodes University,30,33
CNRS Centre National de la Recherche Scientifique,Acadia University,30,33
CNRS Centre National de la Recherche Scientifique,DIBA Group Pty Ltd,21,21
CNRS Centre National de la Recherche Scientifique,Tribhuvan University,29,32
CNRS Centre National de la Recherche Scientifique,Ecole Nationale d'Administration Publique,49,51
CNRS Centre National de la Recherche Scientifique,Norfolk Southern Corporation,31,36
CNRS Centre National de la Recherche Scientifique,"Virtualab, Inc.",25,23
CNRS Centre National de la Recherche Scientifique,"Birmingham City Council, United Kingdom",30,30
CNRS Centre National de la Recherche Scientifique,Xinjiang Oilfield Company of PetroChina,34,36
CNRS Centre National de la Recherche Scientifique,W. P. Carey School of Business,33,31
CNRS Centre National de la Recherche Scientifique,University of Tennessee Martin,35,35
CNRS Centre National de la Recherche Scientifique,"Diversified Technology Services, Inc.",37,36
CNRS Centre National de la Recherche Scientifique,Norwegian School of Information Technology,35,35
CNRS Centre National de la Recherche Scientifique,Advanced Science Institute,43,40
CNRS Centre National de la Recherche Scientifique,Georgetown University School of Medicine,36,38
CNRS Centre National de la Recherche Scientifique,Tshwane University Of Technology,32,35
CNRS Centre National de la Recherche Scientifique,Southern University,32,32
CNRS Centre National de la Recherche Scientifique,DGA,8,8
CNRS Centre National de la Recherche Scientifique,Inst. of Info./Computing Sciences,37,38
CNRS Centre National de la Recherche Scientifique,ADN,12,8
CNRS Centre National de la Recherche Scientifique,Center for Technology in Government,38,43
CNRS Centre National de la Recherche Scientifique,Research J.Francis and Associates,39,37
CNRS Centre National de la Recherche Scientifique,Deloite,21,25
CNRS Centre National de la Recherche Scientifique,Mondragon Unibertsitatea,33,33
CNRS Centre National de la Recherche Scientifique,SOPRA,11,11
CNRS Centre National de la Recherche Scientifique,Westerdals Oslo ACT,29,32
CNRS Centre National de la Recherche Scientifique,Guizhou University,24,24
CNRS Centre National de la Recherche Scientifique,Nabhua University,27,30
CNRS Centre National de la Recherche Scientifique,Copeland and Company,29,26
CNRS Centre National de la Recherche Scientifique,Providence University Taiwan,34,36
CNRS Centre National de la Recherche Scientifique,Université de Caen Normandie,36,45
CNRS Centre National de la Recherche Scientifique,Mount Allison University,36,30
CNRS Centre National de la Recherche Scientifique,CyberC Technical Program,33,36
CNRS Centre National de la Recherche Scientifique,Johns Hopkins Medicine,31,31
CNRS Centre National de la Recherche Scientifique,Health Partners Research Foundation,43,40
CNRS Centre National de la Recherche Scientifique,Sveriges Riksbank,27,27
CNRS Centre National de la Recherche Scientifique,Eastwei,18,18
CNRS Centre National de la Recherche Scientifique,Government of Kerala,29,32
CNRS Centre National de la Recherche Scientifique,Korea Institute of Ocean Science and Technology,40,40
CNRS Centre National de la Recherche Scientifique,China Coal Research Institute,54,41
CNRS Centre National de la Recherche Scientifique,Detecon International GmbH,43,40
CNRS Centre National de la Recherche Scientifique,Universiti Malaysia Sarawak,29,32
CNRS Centre National de la Recherche Scientifique,State University of New York College at Oneonta,38,40
CNRS Centre National de la Recherche Scientifique,Caduceus Intelligence Corporation,37,39
CNRS Centre National de la Recherche Scientifique,Ningbo University,30,30
CNRS Centre National de la Recherche Scientifique,INBIT,15,15
CNRS Centre National de la Recherche Scientifique,Wake Forest University Health Sciences,41,39
CNRS Centre National de la Recherche Scientifique,Høgskolen i Molde,27,22
CNRS Centre National de la Recherche Scientifique,Southampton Solent University,36,38
CNRS Centre National de la Recherche Scientifique,Sangji University,30,30
CNRS Centre National de la Recherche Scientifique,"University of Pennsylvania, Health System",40,38
CNRS Centre National de la Recherche Scientifique,MingDao University,30,33
CNRS Centre National de la Recherche Scientifique,Facultad de Economía y Empresa,33,33
CNRS Centre National de la Recherche Scientifique,"GLA University, Mathura",25,34
CNRS Centre National de la Recherche Scientifique,MIS,8,8
CNRS Centre National de la Recherche Scientifique,Steinbeis University,35,35
CNRS Centre National de la Recherche Scientifique,Philip Morris Finland Oy,22,27
CNRS Centre National de la Recherche Scientifique,Univ. B.,11,11
CNRS Centre National de la Recherche Scientifique,ISEG,11,11
CNRS Centre National de la Recherche Scientifique,Towson University,30,30
CNRS Centre National de la Recherche Scientifique,Pacific Lutheran University,32,34
CNRS Centre National de la Recherche Scientifique,Zhongyuan University of Technology,29,34
CNRS Centre National de la Recherche Scientifique,University of Minnesota School of Public Health,33,35
CNRS Centre National de la Recherche Scientifique,"Decis. Rsrc., Inc.",27,32
CNRS Centre National de la Recherche Scientifique,McGladrey Pullen's Natl. Hlth. C.,37,38
CNRS Centre National de la Recherche Scientifique,U.S Army Natick Soldier R,38,35
CNRS Centre National de la Recherche Scientifique,"SK Telecom Co., Ltd.",29,27
CNRS Centre National de la Recherche Scientifique,Hanaro Telecom Inc.,32,27
CNRS Centre National de la Recherche Scientifique,Centro Universitário Várzea Grande,41,47
CNRS Centre National de la Recherche Scientifique,Central Michigan University,39,42
CNRS Centre National de la Recherche Scientifique,Brock University,31,31
CNRS Centre National de la Recherche Scientifique,"Penn State, Great Valley",30,28
CNRS Centre National de la Recherche Scientifique,Jiangsu University,30,30
CNRS Centre National de la Recherche Scientifique,Confidex Ltd.,26,23
CNRS Centre National de la Recherche Scientifique,Center for Internet Research and Media Integration,46,44
CNRS Centre National de la Recherche Scientifique,Loughlin McGuire,18,22
CNRS Centre National de la Recherche Scientifique,Incheon National University,50,47
CNRS Centre National de la Recherche Scientifique,SK group,18,14
CNRS Centre National de la Recherche Scientifique,Daegu University,28,31
CNRS Centre National de la Recherche Scientifique,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,41
CNRS Centre National de la Recherche Scientifique,Ministry of Land and Resources P.R.C.,42,40
CNRS Centre National de la Recherche Scientifique,Caribbean Governance Training Institute,41,41
CNRS Centre National de la Recherche Scientifique,Chongqing Youth Vocational & Technical College,46,37
CNRS Centre National de la Recherche Scientifique,FLEXIANT,18,18
CNRS Centre National de la Recherche Scientifique,Greek Research and Technology Network,35,42
CNRS Centre National de la Recherche Scientifique,PlayGen Limited,22,25
CNRS Centre National de la Recherche Scientifique,CRUK Manchester Institute,43,41
CNRS Centre National de la Recherche Scientifique,West Liberty University,33,31
CNRS Centre National de la Recherche Scientifique,Macau University of Science and Technology,40,35
CNRS Centre National de la Recherche Scientifique,Cape Peninsula University of Technology,36,41
CNRS Centre National de la Recherche Scientifique,Ministry of Finance,29,29
CNRS Centre National de la Recherche Scientifique,TA Instruments,25,29
CNRS Centre National de la Recherche Scientifique,China Europe International Business School,44,42
CNRS Centre National de la Recherche Scientifique,Arkansas Technical University,38,38
CNRS Centre National de la Recherche Scientifique,Sahmyook University,26,29
CNRS Centre National de la Recherche Scientifique,University of Tennessee Health Science Center,47,47
CNRS Centre National de la Recherche Scientifique,Universidade do Porto,31,29
CNRS Centre National de la Recherche Scientifique,Southern University,32,32
CNRS Centre National de la Recherche Scientifique,Universidade de Santa Cruz do Sul,39,41
CNRS Centre National de la Recherche Scientifique,INNOVALOR BV,23,23
CNRS Centre National de la Recherche Scientifique,MacEwan University,33,33
CNRS Centre National de la Recherche Scientifique,National Institute for Health and Welfare,42,44
CNRS Centre National de la Recherche Scientifique,Kaunas University of Technology,30,35
CNRS Centre National de la Recherche Scientifique,European Interdisciplinary Research Institute,49,43
CNRS Centre National de la Recherche Scientifique,Stevens Institute of Technology,35,30
CNRS Centre National de la Recherche Scientifique,Medizinische Universität Graz,31,34
CNRS Centre National de la Recherche Scientifique,Park University,28,28
CNRS Centre National de la Recherche Scientifique,Chinese Academy of Agricultural Engineering,41,41
CNRS Centre National de la Recherche Scientifique,Shi Hezi University,32,32
CNRS Centre National de la Recherche Scientifique,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,41
CNRS Centre National de la Recherche Scientifique,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,37
CNRS Centre National de la Recherche Scientifique,Fiat,11,11
CNRS Centre National de la Recherche Scientifique,Micro-electronics Comp. Technol. C.,33,37
CNRS Centre National de la Recherche Scientifique,General Hospital of People's Liberation Army,34,37
CNRS Centre National de la Recherche Scientifique,Hopital du Saint-Sacrement,35,37
CNRS Centre National de la Recherche Scientifique,Hopital de l'Enfant-Jesus,32,35
CNRS Centre National de la Recherche Scientifique,Centre Hospitalier de L'Universite de Montreal,48,51
CNRS Centre National de la Recherche Scientifique,Ernest & Young,22,23
CNRS Centre National de la Recherche Scientifique,Burton Hospitals NHS Foundation Trust,35,37
CNRS Centre National de la Recherche Scientifique,Imperial College Healthcare NHS Trust,37,37
CNRS Centre National de la Recherche Scientifique,"Berntsen International, Inc.",44,43
CNRS Centre National de la Recherche Scientifique,Gas,8,8
CNRS Centre National de la Recherche Scientifique,Information Technology Division,38,35
CNRS Centre National de la Recherche Scientifique,Combitech Systems AB,26,29
CNRS Centre National de la Recherche Scientifique,Vanderlande Industries Ltd.,34,37
CNRS Centre National de la Recherche Scientifique,JNET Office,27,23
CNRS Centre National de la Recherche Scientifique,Henderson State University,37,40
CNRS Centre National de la Recherche Scientifique,Cornell's Johnson School,30,36
CNRS Centre National de la Recherche Scientifique,Penn State's Smeal College of Business,39,34
CNRS Centre National de la Recherche Scientifique,College of Management,31,34
CNRS Centre National de la Recherche Scientifique,University at Albany USA,33,33
CNRS Centre National de la Recherche Scientifique,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,39
CNRS Centre National de la Recherche Scientifique,Tellabs Operations Inc.,33,34
CNRS Centre National de la Recherche Scientifique,Seoul National University of Science and Technology (SNUST),44,43
CNRS Centre National de la Recherche Scientifique,Korea Institute of Materials Science,42,49
CNRS Centre National de la Recherche Scientifique,University of St. Gallen,30,33
CNRS Centre National de la Recherche Scientifique,Enterprise Management Associates,42,40
CNRS Centre National de la Recherche Scientifique,Jaypee University of Information Technology,35,37
CNRS Centre National de la Recherche Scientifique,Center for Advanced Study of Algorithms,39,34
CNRS Centre National de la Recherche Scientifique,Ernst and Young,28,25
CNRS Centre National de la Recherche Scientifique,Universidade Federal Fluminense,40,35
CNRS Centre National de la Recherche Scientifique,Fallon Clinic,26,23
CNRS Centre National de la Recherche Scientifique,Beuth University of Applied Sciences,38,33
CNRS Centre National de la Recherche Scientifique,School of Economics and Management,34,34
CNRS Centre National de la Recherche Scientifique,"Le Groupe CGE, Inc.",29,33
CNRS Centre National de la Recherche Scientifique,Henry Ford Health System,38,36
CNRS Centre National de la Recherche Scientifique,Shahid Beheshti University,35,35
CNRS Centre National de la Recherche Scientifique,The College of New Jersey,35,35
CNRS Centre National de la Recherche Scientifique,Georgia R School,28,28
CNRS Centre National de la Recherche Scientifique,Thomas University,27,30
CNRS Centre National de la Recherche Scientifique,Stetson University,36,33
CNRS Centre National de la Recherche Scientifique,Hong Kong Science and Technology Parks Corporation,38,40
CNRS Centre National de la Recherche Scientifique,Shenzhen Polytechnic,35,32
CNRS Centre National de la Recherche Scientifique,Danmarks Biblioteksskole,25,27
CNRS Centre National de la Recherche Scientifique,Public Library,16,19
CNRS Centre National de la Recherche Scientifique,Columbia Management Co.,25,37
CNRS Centre National de la Recherche Scientifique,Southern Taiwan University of Science and Technology,38,40
CNRS Centre National de la Recherche Scientifique,Ford Research and Engineering,36,33
CNRS Centre National de la Recherche Scientifique,SL Power Electronic Electronics Corp,40,38
CNRS Centre National de la Recherche Scientifique,Zhejiang University of Technology,29,34
CNRS Centre National de la Recherche Scientifique,University of Pittsburgh Medical Center,39,43
CNRS Centre National de la Recherche Scientifique,University of Wales,29,26
CNRS Centre National de la Recherche Scientifique,Intellimedia Commerce,34,34
CNRS Centre National de la Recherche Scientifique,Jinxi Petrochemical Hospital,36,31
CNRS Centre National de la Recherche Scientifique,Shanghai Pinghe Bilingual School,30,35
CNRS Centre National de la Recherche Scientifique,University of Innsbruck,28,33
CNRS Centre National de la Recherche Scientifique,Korean Agency for Defense Development,35,37
CNRS Centre National de la Recherche Scientifique,Empirica Communication and Technology Research,42,42
CNRS Centre National de la Recherche Scientifique,"Zhejiang Xinrui Welding Material Co., Ltd",33,36
CNRS Centre National de la Recherche Scientifique,University of Denve,32,35
CNRS Centre National de la Recherche Scientifique,Curtin Graduate School of Business,39,34
CNRS Centre National de la Recherche Scientifique,Central State University,41,44
CNRS Centre National de la Recherche Scientifique,Uninettuno University,31,31
CNRS Centre National de la Recherche Scientifique,Capgemini Consulting,26,32
CNRS Centre National de la Recherche Scientifique,Software AG,20,20
CNRS Centre National de la Recherche Scientifique,Futura Process Intelligence,34,37
CNRS Centre National de la Recherche Scientifique,ProcessGold AG,25,19
CNRS Centre National de la Recherche Scientifique,Siav SpA,18,18
CNRS Centre National de la Recherche Scientifique,Business Process Trends,31,28
CNRS Centre National de la Recherche Scientifique,Fujitsu Ltd.,13,17
CNRS Centre National de la Recherche Scientifique,Process Sphere,25,25
CNRS Centre National de la Recherche Scientifique,ICAR-CNR,18,25
CNRS Centre National de la Recherche Scientifique,"Fujitsu America, Inc.",26,26
CNRS Centre National de la Recherche Scientifique,Business Process Mining,33,33
CNRS Centre National de la Recherche Scientifique,Istanbul Bilgi Üniversitesi,37,32
CNRS Centre National de la Recherche Scientifique,Society for Health Information Systems Programmes,41,45
CNRS Centre National de la Recherche Scientifique,Tagmata Software Security,35,27
CNRS Centre National de la Recherche Scientifique,EmblemHealth,20,20
CNRS Centre National de la Recherche Scientifique,Lloyd's Register,25,28
CNRS Centre National de la Recherche Scientifique,Moscow School of Management SKOLKOVO,28,28
CNRS Centre National de la Recherche Scientifique,Anderson Consulting,29,32
CNRS Centre National de la Recherche Scientifique,Ontario Transportation Energy,38,36
CNRS Centre National de la Recherche Scientifique,NNIT AS,21,21
CNRS Centre National de la Recherche Scientifique,Danske Capital,25,25
CNRS Centre National de la Recherche Scientifique,"Bioinformatics & Molecular Design Research Center, Seoul",44,45
CNRS Centre National de la Recherche Scientifique,National Taipei University,43,40
CNRS Centre National de la Recherche Scientifique,The Scarborough Hospital,30,30
CNRS Centre National de la Recherche Scientifique,Women's College Hospital,36,33
CNRS Centre National de la Recherche Scientifique,"Zhejiang Xinrui Welding Material Co., Ltd",33,36
CNRS Centre National de la Recherche Scientifique,Woosong University,30,24
CNRS Centre National de la Recherche Scientifique,University of the Bundeswehr,34,34
CNRS Centre National de la Recherche Scientifique,Universidade Estadual de Londrina,41,39
CNRS Centre National de la Recherche Scientifique,Australian Film,28,25
CNRS Centre National de la Recherche Scientifique,Shih Chien University,37,37
CNRS Centre National de la Recherche Scientifique,Sunderland SRI 3SD,30,24
CNRS Centre National de la Recherche Scientifique,Catholic University of Daegu,34,39
CNRS Centre National de la Recherche Scientifique,Dexia Group,20,23
CNRS Centre National de la Recherche Scientifique,Institute of Design Optimization Inc.,35,33
CNRS Centre National de la Recherche Scientifique,Institute for Engaged Business Research,39,39
CNRS Centre National de la Recherche Scientifique,Hong Kong Community College,29,29
CNRS Centre National de la Recherche Scientifique,Helsinki Institute for Information Technology,36,38
CNRS Centre National de la Recherche Scientifique,HanJung University,30,30
CNRS Centre National de la Recherche Scientifique,Istituto Superiore Mario Boella,32,35
CNRS Centre National de la Recherche Scientifique,Global Institute for IT Management,31,34
CNRS Centre National de la Recherche Scientifique,Morehead State University,35,35
CNRS Centre National de la Recherche Scientifique,Faculty of Technology,26,26
CNRS Centre National de la Recherche Scientifique,Pattern Recognition Lab,33,36
CNRS Centre National de la Recherche Scientifique,Educational Testing Service,39,47
CNRS Centre National de la Recherche Scientifique,Đại học Công nghệ Thành phố Hồ Chí Minh,36,35
CNRS Centre National de la Recherche Scientifique,SAP Research,30,33
CNRS Centre National de la Recherche Scientifique,BMC Business School,24,26
CNRS Centre National de la Recherche Scientifique,Pink Elephant Inc,30,33
CNRS Centre National de la Recherche Scientifique,Universty of Manchester and University College,40,38
CNRS Centre National de la Recherche Scientifique,IESE Business School,26,29
CNRS Centre National de la Recherche Scientifique,Wenzhou Medical University,32,35
CNRS Centre National de la Recherche Scientifique,Birla Institute of Technology and Science Pilani,41,39
CNRS Centre National de la Recherche Scientifique,Abu Dhabi Polytechnic,29,31
CNRS Centre National de la Recherche Scientifique,Cardiff Metropolitan University,38,35
CNRS Centre National de la Recherche Scientifique,QinetiQ,21,21
CNRS Centre National de la Recherche Scientifique,Yeshiva University,27,27
CNRS Centre National de la Recherche Scientifique,Siemens USA,20,20
CNRS Centre National de la Recherche Scientifique,Taichung Institute of Technology,32,32
CNRS Centre National de la Recherche Scientifique,University of New Orleans,32,38
CNRS Centre National de la Recherche Scientifique,University of Cincinnati College of Medicine,43,41
CNRS Centre National de la Recherche Scientifique,University of Sciences and Arts,40,38
CNRS Centre National de la Recherche Scientifique,Hunan Normal University,36,36
CNRS Centre National de la Recherche Scientifique,Guangxi University,27,27
CNRS Centre National de la Recherche Scientifique,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,43,45
CNRS Centre National de la Recherche Scientifique,Opera Solutions,25,31
CNRS Centre National de la Recherche Scientifique,AVT Business School,24,26
CNRS Centre National de la Recherche Scientifique,ALPINE SCHOOL DISTRICT,31,28
CNRS Centre National de la Recherche Scientifique,United Nations Economic Commission for Europe,45,40
CNRS Centre National de la Recherche Scientifique,Shenhua Guohua Sanhe Power Plant Corporation,34,43
CNRS Centre National de la Recherche Scientifique,Verizon Communications,28,37
CNRS Centre National de la Recherche Scientifique,Dongduk Women's University,32,32
CNRS Centre National de la Recherche Scientifique,Lancaster University's Centre for Management,41,49
CNRS Centre National de la Recherche Scientifique,Lancaster Centre for Management,42,50
CNRS Centre National de la Recherche Scientifique,Hochschule für Technik und Wirtschaft des Saarlandes,38,36
CNRS Centre National de la Recherche Scientifique,Newfoundland Department of Natural Resources,39,41
CNRS Centre National de la Recherche Scientifique,Universitat Internacional de Catalunya,48,46
CNRS Centre National de la Recherche Scientifique,Universitat de Lleida,37,37
CNRS Centre National de la Recherche Scientifique,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),37,40
CNRS Centre National de la Recherche Scientifique,U of South Carolina,24,32
CNRS Centre National de la Recherche Scientifique,Richard Ivey School of Business,35,38
CNRS Centre National de la Recherche Scientifique,NHS South Warwickshire Clinical Commissioning Group,36,34
CNRS Centre National de la Recherche Scientifique,Beijing Forestry University,34,34
CNRS Centre National de la Recherche Scientifique,Information Sciences and Technology,38,40
CNRS Centre National de la Recherche Scientifique,Woongjin Coway,16,22
CNRS Centre National de la Recherche Scientifique,Austin Peay State University,36,36
CNRS Centre National de la Recherche Scientifique,Team Lab. s.a.,25,23
CNRS Centre National de la Recherche Scientifique,Schneider Electric China Investment Co. Ltd.,41,40
CNRS Centre National de la Recherche Scientifique,Brookfield Health Sciences Complex,36,41
CNRS Centre National de la Recherche Scientifique,NCA&T State Univ,31,31
CNRS Centre National de la Recherche Scientifique,PricewaterhouseCoopers,34,31
CNRS Centre National de la Recherche Scientifique,Ernst and Young,28,25
CNRS Centre National de la Recherche Scientifique,Goldman Sachs (Asia) LLC,27,28
CNRS Centre National de la Recherche Scientifique,Université Paris Nanterre,35,41
CNRS Centre National de la Recherche Scientifique,McCombs School of Business,32,27
CNRS Centre National de la Recherche Scientifique,Irish Management Institute,40,37
CNRS Centre National de la Recherche Scientifique,Bangkok University,27,27
CNRS Centre National de la Recherche Scientifique,Max Planck Institut für Informatik,31,32
CNRS Centre National de la Recherche Scientifique,University of Colorado in Colorado Springs,35,35
CNRS Centre National de la Recherche Scientifique,Universitas 21 Global,26,31
CNRS Centre National de la Recherche Scientifique,MobiHealth B.V.,16,19
CNRS Centre National de la Recherche Scientifique,IRCCS Foundation “Salvatore Maugeri”,40,39
CNRS Centre National de la Recherche Scientifique,ATOS SPAIN SA,23,26
CNRS Centre National de la Recherche Scientifique,Associacio de Diabetics de Catalunya,40,35
CNRS Centre National de la Recherche Scientifique,Hospital Universitari Parc Tauli (Sabadell),30,40
CNRS Centre National de la Recherche Scientifique,ASML Netherlands BV,26,26
CNRS Centre National de la Recherche Scientifique,American University of Kuwait,33,36
CNRS Centre National de la Recherche Scientifique,MedAmerica Health Systems Corp,30,38
CNRS Centre National de la Recherche Scientifique,Greater Dayton Area Hospital Association,45,45
CNRS Centre National de la Recherche Scientifique,imbus AG,11,14
CNRS Centre National de la Recherche Scientifique,Hlth. Mgmt. Research and Analysis,32,38
CNRS Centre National de la Recherche Scientifique,Vocational Training Council,37,34
CNRS Centre National de la Recherche Scientifique,DEVK,8,8
CNRS Centre National de la Recherche Scientifique,Daniels College of Business,37,32
CNRS Centre National de la Recherche Scientifique,Impact Information,27,30
CNRS Centre National de la Recherche Scientifique,Tempe University,31,34
CNRS Centre National de la Recherche Scientifique,Changwon University,32,32
CNRS Centre National de la Recherche Scientifique,Central Police University Taiwan,40,44
CNRS Centre National de la Recherche Scientifique,Tianjin Polytechnic University,35,38
CNRS Centre National de la Recherche Scientifique,Xi'an Shiyou University,28,33
CNRS Centre National de la Recherche Scientifique,Audencia Nantes Ecole de Management,40,43
CNRS Centre National de la Recherche Scientifique,English Heritage,31,34
CNRS Centre National de la Recherche Scientifique,Archaeology Data Service,36,36
CNRS Centre National de la Recherche Scientifique,Toshiba Corporation,26,32
CNRS Centre National de la Recherche Scientifique,"Mitsubishi Research Institute, Inc.",38,37
CNRS Centre National de la Recherche Scientifique,CSTB,11,11
CNRS Centre National de la Recherche Scientifique,Ivey Business School,23,26
CNRS Centre National de la Recherche Scientifique,Fortune Institute of International Business,41,39
CNRS Centre National de la Recherche Scientifique,College of Business and Economics,34,34
CNRS Centre National de la Recherche Scientifique,Handelsverband Deutschland (HDE),35,33
CNRS Centre National de la Recherche Scientifique,Hochschule Niederrhein,42,37
CNRS Centre National de la Recherche Scientifique,des Landes NRW,25,29
CNRS Centre National de la Recherche Scientifique,Tunghai University,30,33
CNRS Centre National de la Recherche Scientifique,Kia Motors Corp.,18,28
CNRS Centre National de la Recherche Scientifique,Taiwan Fixed Network Co,31,31
CNRS Centre National de la Recherche Scientifique,Shanghai Maritime University,34,36
CNRS Centre National de la Recherche Scientifique,Ordnance Survey,31,34
CNRS Centre National de la Recherche Scientifique,Université Côte d'Azur,31,38
CNRS Centre National de la Recherche Scientifique,Masaryk University,30,30
CNRS Centre National de la Recherche Scientifique,KDU University College,28,37
CNRS Centre National de la Recherche Scientifique,Hospital Universitario Reina Sofia,34,36
CNRS Centre National de la Recherche Scientifique,CRISIL Global Research and Analytics,45,45
CNRS Centre National de la Recherche Scientifique,"National Institute of Technology, Durgapur",37,42
CNRS Centre National de la Recherche Scientifique,JL Consulting,23,26
CNRS Centre National de la Recherche Scientifique,American Management Systems,34,37
CNRS Centre National de la Recherche Scientifique,Università Ca' Foscari Venezia,33,36
CNRS Centre National de la Recherche Scientifique,IbisSoft,11,11
CNRS Centre National de la Recherche Scientifique,Carinthia Tech Institute,47,36
CNRS Centre National de la Recherche Scientifique,Royal University of Technology,30,35
CNRS Centre National de la Recherche Scientifique,Hochschule Aalen,31,34
CNRS Centre National de la Recherche Scientifique,University of Insbruk,29,31
CNRS Centre National de la Recherche Scientifique,German Institute for Economic Research,37,41
CNRS Centre National de la Recherche Scientifique,ATP,8,8
CNRS Centre National de la Recherche Scientifique,Motorola,18,14
CNRS Centre National de la Recherche Scientifique,Western University,33,30
CNRS Centre National de la Recherche Scientifique,Universitat Salzburg,26,29
CNRS Centre National de la Recherche Scientifique,China Academy of Engineering Physics,35,40
CNRS Centre National de la Recherche Scientifique,Banner Health,23,26
CNRS Centre National de la Recherche Scientifique,The R&D Department,33,33
CNRS Centre National de la Recherche Scientifique,Carnegie Mellon University Robotics Institute,40,40
CNRS Centre National de la Recherche Scientifique,TELECOM Business School,28,28
CNRS Centre National de la Recherche Scientifique,Kenexa Research Institute,49,38
CNRS Centre National de la Recherche Scientifique,Purdue Universit,31,34
CNRS Centre National de la Recherche Scientifique,SIM University,29,29
CNRS Centre National de la Recherche Scientifique,Fraunhofer Institute for Computer Graphics Research IGD,40,38
CNRS Centre National de la Recherche Scientifique,MAandT GmbH,17,17
CNRS Centre National de la Recherche Scientifique,Naval Aeronautical Engineering Academy Yantai,45,40
CNRS Centre National de la Recherche Scientifique,Hawaii Independent Physicians Association,33,36
CNRS Centre National de la Recherche Scientifique,University of Guadalajara,30,30
CNRS Centre National de la Recherche Scientifique,Fachgebiet Information Systems,35,38
CNRS Centre National de la Recherche Scientifique,Chongqing Normal University,37,37
CNRS Centre National de la Recherche Scientifique,the Information Society,42,39
CNRS Centre National de la Recherche Scientifique,Ross School of Business,33,28
CNRS Centre National de la Recherche Scientifique,Brighton Business School,25,25
CNRS Centre National de la Recherche Scientifique,Institute of Technology,31,28
CNRS Centre National de la Recherche Scientifique,SAP Business Transformation Academy,36,33
CNRS Centre National de la Recherche Scientifique,Universidad Autónoma Metropolitana,31,32
CNRS Centre National de la Recherche Scientifique,Instituto de Investigaciones Electricas,41,39
CNRS Centre National de la Recherche Scientifique,Mayo Clinic,23,20
CNRS Centre National de la Recherche Scientifique,Dignity Health,19,22
CNRS Centre National de la Recherche Scientifique,Great Lakes Forest Products Ltd,35,35
CNRS Centre National de la Recherche Scientifique,Argosy University,30,30
CNRS Centre National de la Recherche Scientifique,Wave Business Services Pty Ltd,30,35
CNRS Centre National de la Recherche Scientifique,Shanghai Center for Bioinformation Technology,40,36
CNRS Centre National de la Recherche Scientifique,Information and Decision Systems,42,37
CNRS Centre National de la Recherche Scientifique,Lady Davis Institute for Medical Research,38,42
CNRS Centre National de la Recherche Scientifique,Chung-Hua Polytechnic Institute,40,38
