Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mason Harriman Group,Dj and Dj Pty Ltd,27,16
Mason Harriman Group,Mechanical Engineering,38,38
Mason Harriman Group,Center for Advanced Technologies,27,23
Mason Harriman Group,Tianjin Third Central Hospital,40,40
Mason Harriman Group,Tianjin Haihe Hospital,43,33
Mason Harriman Group,Community Wireless Infrastructure Research Project/Deep Tech,28,25
Mason Harriman Group,University of Science and Technology of Chi,29,22
Mason Harriman Group,N.S.W. State Fisheries,24,29
Mason Harriman Group,MIT Haystack Observatory,36,32
Mason Harriman Group,Charles Darwin University,40,36
Mason Harriman Group,Information Systems at the University of Colorado in Colorado Springs,31,27
Mason Harriman Group,Best Practice Consulting AG (BPC),30,27
Mason Harriman Group,Mount Olive College,36,31
Mason Harriman Group,Child and Adolescent Team,27,27
Mason Harriman Group,Ernst and Young Centre for Business Innovation,30,30
Mason Harriman Group,St Francis Xavier U,41,26
Mason Harriman Group,University of Colorado Denve,25,29
Mason Harriman Group,Independent Researcher,24,24
Mason Harriman Group,Lusófona University,31,21
Mason Harriman Group,"ALDI, Inc.",27,29
Mason Harriman Group,Economic Commission for West Africa,33,33
Mason Harriman Group,University of Virginia�s McIntire School of Commerce,25,25
Mason Harriman Group,Reco Bell Inc.,24,30
Mason Harriman Group,Media Defender: Inc,31,37
Mason Harriman Group,Universidad PolitCrossed D Signcnica de Madrid,21,24
Mason Harriman Group,IT Outsourcing,35,29
Mason Harriman Group,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,19
Mason Harriman Group,Seinäjoen Ammattikorkeakoulu,42,34
Mason Harriman Group,Université Jean Monnet Saint Etienne,29,25
Mason Harriman Group,Distimo,30,22
Mason Harriman Group,Waikato Institute of Technology,27,27
Mason Harriman Group,Baker College,24,24
Mason Harriman Group,National Medical Research Council (NMRC),33,31
Mason Harriman Group,Holy Cross Health System,23,32
Mason Harriman Group,The W. A. Franke College of Business,32,26
Mason Harriman Group,"Protean, Inc.",30,32
Mason Harriman Group,Vector Consulting Services,26,30
Mason Harriman Group,Nijenrode,34,21
Mason Harriman Group,Pohang Iron & Steel Co,33,40
Mason Harriman Group,Korea Conformity Laboratories,33,33
Mason Harriman Group,Cyanamid (Singapore) Pvt. Ltd,33,26
Mason Harriman Group,Hochschule für Philosophie,26,36
Mason Harriman Group,Saint Mary's College of California,33,33
Mason Harriman Group,Institut Teknologi Bandung,26,26
Mason Harriman Group,Farmingdale State College,27,36
Mason Harriman Group,Texas A and M International University,34,34
Mason Harriman Group,Faculté Département LEA,33,34
Mason Harriman Group,Oliver Wyman,31,38
Mason Harriman Group,Chinese Naval Academy Kaohsiung,31,31
Mason Harriman Group,The Mount Sinai Medical Center,40,32
Mason Harriman Group,Research Institute of Intelligent Manufacture and Control,31,26
Mason Harriman Group,Boltzmannstr. 3,29,29
Mason Harriman Group,Danmarks Pæagogiske Universitetsskole,32,25
Mason Harriman Group,CEO,9,9
Mason Harriman Group,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,24
Mason Harriman Group,Plastic Plant of Daqing Petrochemical Company,34,34
Mason Harriman Group,The Transpo Group,54,65
Mason Harriman Group,Wavetronix LLC,29,29
Mason Harriman Group,Argonne National Laboratory,43,43
Mason Harriman Group,Research Councils UK,30,30
Mason Harriman Group,"Khalsa College, Amritsar",41,33
Mason Harriman Group,Nagoya Institute of Technology,28,28
Mason Harriman Group,Specialist People Foundation,29,33
Mason Harriman Group,Arthur D. Little International Inc.,25,34
Mason Harriman Group,Universita del Salento,29,24
Mason Harriman Group,London Metropolitan University,36,32
Mason Harriman Group,SBC Technology Resources,36,32
Mason Harriman Group,University Pk,30,24
Mason Harriman Group,Eric Sprott School of Business,28,28
Mason Harriman Group,Salk Institute for Biological Studies,28,28
Mason Harriman Group,Southwestern University of Economics and Finance,29,26
Mason Harriman Group,AMS.HINRICHS+MÜLLER,36,32
Mason Harriman Group,PSIPENTA Software Systems GmbH,32,32
Mason Harriman Group,Lawson Deutschland,42,47
Mason Harriman Group,US Fish & Wildlife Service,26,23
Mason Harriman Group,University of the West Indies,24,29
Mason Harriman Group,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Mason Harriman Group,Sharat Industries,38,32
Mason Harriman Group,Illinois State Library,29,29
Mason Harriman Group,Velammal Engineering College,33,33
Mason Harriman Group,S.P. Jain Institute of Management and Research,30,31
Mason Harriman Group,School of Information Management,35,38
Mason Harriman Group,GameStop Inc.,36,38
Mason Harriman Group,"Coastline Community College, Fountain Valley",31,29
Mason Harriman Group,National Institute on Alcohol Abuse and Alcoholism,31,34
Mason Harriman Group,HP Italiana SRL,40,46
Mason Harriman Group,Fluxicon Process Laboratories,29,33
Mason Harriman Group,the College of Business Administration at the University of Arkansas,23,27
Mason Harriman Group,Collab. Hypermedia Research Lab,31,36
Mason Harriman Group,Sch. Arch. Bldg.,33,24
Mason Harriman Group,IRG,17,9
Mason Harriman Group,IAE Cerege,27,27
Mason Harriman Group,Anhui Institute of Architecture and Industry,34,31
Mason Harriman Group,University of South Florida Health,30,33
Mason Harriman Group,Scripps Institution of Oceanography,33,25
Mason Harriman Group,First Atlantic Bank plc,37,28
Mason Harriman Group,Northeast Dianli University,34,30
Mason Harriman Group,Netlab Inc,27,27
Mason Harriman Group,Det Norske Veritas Korea LTD,29,29
Mason Harriman Group,Universitat Rovira i Virgili,29,29
Mason Harriman Group,Ceské vysoké ucení technické v Praze,29,31
Mason Harriman Group,Next Generation Vehicle Technology,30,26
Mason Harriman Group,Trinity Health,24,29
Mason Harriman Group,Clinical Quality and Patient Safety,29,25
Mason Harriman Group,Saint Joseph Regional Medical Center South Bend,36,36
Mason Harriman Group,Miami Children's Hospital,40,40
Mason Harriman Group,Brigham Young University Hawaii,27,35
Mason Harriman Group,USTC-CityU Joint Advanced Research Center,30,26
Mason Harriman Group,Doowon Technical University,34,30
Mason Harriman Group,Gangneung-Wonju University,26,35
Mason Harriman Group,Shaanxi Company of Real Estate Service,31,34
Mason Harriman Group,University of Richmond,33,38
Mason Harriman Group,Viswa Shanti,31,31
Mason Harriman Group,Guangzhou University of Traditional Chinese Medicine,25,28
Mason Harriman Group,Perot Systems Corporation,31,36
Mason Harriman Group,International University of Japan,34,34
Mason Harriman Group,Mercer Management Consulting,38,33
Mason Harriman Group,Henley Management College Greenlands,32,32
Mason Harriman Group,Det Norske Veritas Pte Ltd,30,30
Mason Harriman Group,Innsbruck University School of Management,26,33
Mason Harriman Group,Institut für Informationsmanagement Bremen GmbH,30,30
Mason Harriman Group,Universite Catholique de Lyon,24,24
Mason Harriman Group,Silla University,28,22
Mason Harriman Group,EMS Research,38,19
Mason Harriman Group,Boston Consulting Group,56,28
Mason Harriman Group,Newscron Ltd.,24,31
Mason Harriman Group,University of Liverpool's,27,27
Mason Harriman Group,Institute,21,21
Mason Harriman Group,McKinsey and Co.,39,29
Mason Harriman Group,Cranfeld University,26,26
Mason Harriman Group,JNTG,17,8
Mason Harriman Group,Product Strategy and User Research,26,37
Mason Harriman Group,Towson University,32,22
Mason Harriman Group,PrimeKey Solutions AB,29,39
Mason Harriman Group,RedBridge AB,25,25
Mason Harriman Group,Pro4u Open Source AB,30,35
Mason Harriman Group,Faculty of Business and Public Management,33,26
Mason Harriman Group,"Zapex Technologies, Inc",23,24
Mason Harriman Group,Guangdong College of Pharmacy,37,33
Mason Harriman Group,PICTURE GmbH,19,19
Mason Harriman Group,Center for Digital Technology and Management,25,28
Mason Harriman Group,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
Mason Harriman Group,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,24
Mason Harriman Group,System Concepts,29,23
Mason Harriman Group,Al Al-Bayt University,29,24
Mason Harriman Group,East Normal University,38,29
Mason Harriman Group,"HP Inc., Singapore",32,39
Mason Harriman Group,Ministry of Culture,31,31
Mason Harriman Group,Deakin University,27,27
Mason Harriman Group,Northwest Normal University,30,30
Mason Harriman Group,Ruppin Academic Center,29,24
Mason Harriman Group,"National Institute of Education, Singapore",32,30
Mason Harriman Group,Huaqiao University,32,32
Mason Harriman Group,University of Northampton,31,36
Mason Harriman Group,School of Business,26,32
Mason Harriman Group,Hwangseongsoo Clinic,35,35
Mason Harriman Group,University of Muünster,29,24
Mason Harriman Group,The Bahá'í Institute for Higher Education (BIHE),26,25
Mason Harriman Group,Verifone/Hewlett-Packard,27,32
Mason Harriman Group,U.S. Army Research Office,36,32
Mason Harriman Group,"Research Institute of Industrial Science & Technology, Pohang",27,28
Mason Harriman Group,CSC Consulting and Systems Integration,34,31
Mason Harriman Group,First Horizon National Corporation,37,41
Mason Harriman Group,"National Heart, Lung, and Blood Institute",39,37
Mason Harriman Group,Food and Drug Administration,33,29
Mason Harriman Group,"National Institutes of Health, Bethesda",27,31
Mason Harriman Group,Vertechs Software Solutions,30,30
Mason Harriman Group,Codon Devices,24,24
Mason Harriman Group,True Technology Partners Pty Ltd,27,23
Mason Harriman Group,Fudan-Pacific Institute of Finance,26,26
Mason Harriman Group,Research Inst,30,24
Mason Harriman Group,Telemedicine Project,30,25
Mason Harriman Group,Personalgenomes.org,31,36
Mason Harriman Group,Gartner Group,55,36
Mason Harriman Group,Southern Yangtze University,34,38
Mason Harriman Group,RosettaNet,20,27
Mason Harriman Group,Hull Business School,25,30
Mason Harriman Group,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,22
Mason Harriman Group,West Chester University,28,28
Mason Harriman Group,School Economics and Business Administration,31,31
Mason Harriman Group,Otago School of Medical Sciences,27,27
Mason Harriman Group,Mulligan Partners LLC,39,34
Mason Harriman Group,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,29
Mason Harriman Group,NetU Consultants Ltd,25,30
Mason Harriman Group,British Telecommunications plc,32,32
Mason Harriman Group,NIT Surat,28,21
Mason Harriman Group,Second Artillery Petty Officer School,35,32
Mason Harriman Group,Jarvis Christian College,45,36
Mason Harriman Group,Yaasuo Consulting Company,40,40
Mason Harriman Group,Drobny Polymer Associates,27,27
Mason Harriman Group,Japan Aerospace Exploration Agency,37,41
Mason Harriman Group,ITMethods Inc.,29,30
Mason Harriman Group,Administration Division,33,37
Mason Harriman Group,UTPA,17,25
Mason Harriman Group,Savannah River Ecology Laboratory,34,34
Mason Harriman Group,Tisco GmbH,27,33
Mason Harriman Group,Aachen Institute of Technology,28,28
Mason Harriman Group,T.C. Beykent Üniversitesi,18,19
Mason Harriman Group,Pfizer Global Research and Development,31,24
Mason Harriman Group,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,22
Mason Harriman Group,Carnegie Institution of Washington,37,33
Mason Harriman Group,Centro Nacional de Investigaciones Oncológicas,27,31
Mason Harriman Group,Jackson Laboratory,47,32
Mason Harriman Group,Merck KGaA,27,33
Mason Harriman Group,Aetna Inc.,33,28
Mason Harriman Group,Universidad de Valladolid,27,31
Mason Harriman Group,Universitat de Girona,39,34
Mason Harriman Group,"SCA Technologies, LLC",24,20
Mason Harriman Group,Monash Business School,38,38
Mason Harriman Group,Communications and Society Program,37,33
Mason Harriman Group,City University,17,17
Mason Harriman Group,Energie-Forschungszentrum Niedersachsen,24,31
Mason Harriman Group,University of Cincinatti,23,23
Mason Harriman Group,University of Napoli Federico I,31,31
Mason Harriman Group,Zhejiang University City College,27,27
Mason Harriman Group,Institute for Business Informatics,26,33
Mason Harriman Group,NYU and Mediaó,29,36
Mason Harriman Group,Temple University School of Medicine,21,21
Mason Harriman Group,Mingchi Institute of Technology,27,27
Mason Harriman Group,Manaaki Whenua - Landcare Research,37,31
Mason Harriman Group,Insius UG,28,21
Mason Harriman Group,United Bible Societies,24,24
Mason Harriman Group,Universidad de Logroño,38,34
Mason Harriman Group,University of Nebraska Medical Center,28,32
Mason Harriman Group,HP Decision Support and Analytics Services,29,26
Mason Harriman Group,Industrial Technology Research Institute of Taiwan,26,29
Mason Harriman Group,China Telecommunications,27,36
Mason Harriman Group,Accenture Consulting,30,25
Mason Harriman Group,Institut TELECOM,22,22
Mason Harriman Group,Senacor Technologies AG,33,28
Mason Harriman Group,ING Investment Management,31,40
Mason Harriman Group,Coopers and Lybrand,31,31
Mason Harriman Group,Computer Sciences Corporation,33,41
Mason Harriman Group,Vienna Internet Technologies Advanced Research Lab.,25,23
Mason Harriman Group,Passeport Sante.net,31,31
Mason Harriman Group,Barts and The London School of Medicine and Dentistry,30,25
Mason Harriman Group,BRAC University,23,23
Mason Harriman Group,Agenzi di Sanita Pubblica,36,31
Mason Harriman Group,Scientists for Global Responsibility,29,29
Mason Harriman Group,RELX Group,47,47
Mason Harriman Group,The George W. Woodruff School of Mechanical Engineering,27,30
Mason Harriman Group,SAP Labs,21,21
Mason Harriman Group,First Round Capital,36,36
Mason Harriman Group,St Joseph Mercy Oakland Hospital,35,35
Mason Harriman Group,Zurich Financial Services,27,22
Mason Harriman Group,Yezreel Valley Academic College,24,16
Mason Harriman Group,International Institute of Information Technology Hyderabad,28,25
Mason Harriman Group,Changsha University,31,26
Mason Harriman Group,Thalkirchner Strasse 68,28,28
Mason Harriman Group,Wilhelmstrasse 49,27,27
Mason Harriman Group,Zhejiang University School of Medicine,24,28
Mason Harriman Group,Kingdee International Software Group Co. Ltd,38,41
Mason Harriman Group,MP Objects,20,20
Mason Harriman Group,University Business School,26,30
Mason Harriman Group,Nantes University Hospital,35,35
Mason Harriman Group,United States Department of Energy,33,33
Mason Harriman Group,Corus International Trading Limited,29,36
Mason Harriman Group,Deloitte Consulting GmbH - CIO Advisory Services,24,24
Mason Harriman Group,Schönberger & Partner,34,37
Mason Harriman Group,Best Buy,21,7
Mason Harriman Group,Washington State University Spokane,36,36
Mason Harriman Group,Chang Gung University of Science and Technology,27,24
Mason Harriman Group,Université PSL,29,24
Mason Harriman Group,Sunnaas Rehabilitation Hospital,43,43
Mason Harriman Group,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,25
Mason Harriman Group,Communication Partners International,43,32
Mason Harriman Group,Southwest Airlines,37,37
Mason Harriman Group,Carroll School of Management,33,38
Mason Harriman Group,Voyageur Insurance,32,32
Mason Harriman Group,ChungChou Institute of Technology,23,34
Mason Harriman Group,Northwestern State University,24,29
Mason Harriman Group,Colorado Technical University,33,33
Mason Harriman Group,Hill AFB,21,21
Mason Harriman Group,State College,24,18
Mason Harriman Group,e-Government Corporate Communication Directory,33,27
Mason Harriman Group,Abbott Laboratories,36,36
Mason Harriman Group,MET Research Group,53,47
Mason Harriman Group,Cascades Tissue Group,49,39
Mason Harriman Group,Strategyn Inc,30,30
Mason Harriman Group,Fudan University Shanghai Medical College,33,30
Mason Harriman Group,Indian Navy,32,32
Mason Harriman Group,General Headquarters,30,40
Mason Harriman Group,MNIS-TextWise Labs,21,26
Mason Harriman Group,Harvard Stem Cell Institute,30,38
Mason Harriman Group,Children's Hospital Boston,30,35
Mason Harriman Group,University of Malawi,25,25
Mason Harriman Group,Ancitel Lombardia,38,27
Mason Harriman Group,MIS Quarterly,36,24
Mason Harriman Group,Kwantlen Polytechnic University,27,20
Mason Harriman Group,Pallas Athena,30,30
Mason Harriman Group,University of Miinster,29,24
Mason Harriman Group,Beijing Electric Power Corporation,30,30
Mason Harriman Group,School of Telecommunications Engineering,30,33
Mason Harriman Group,Hebei Polyteehie University,21,21
Mason Harriman Group,DMI,17,9
Mason Harriman Group,PricewaterhouseCoopers,33,29
Mason Harriman Group,GLOBAL INNOVATION GATHERING EV,36,36
Mason Harriman Group,Intellion AG,31,38
Mason Harriman Group,Bryant College,29,29
Mason Harriman Group,North Durham Health Care NHS Trust,37,33
Mason Harriman Group,Telkom SA Limited,27,27
Mason Harriman Group,Antaris Solutions BV,40,35
Mason Harriman Group,Geoponiko Panepistimion Athinon,35,35
Mason Harriman Group,Korean Minjok Leadership Academy,31,31
Mason Harriman Group,Duequesne University,25,20
Mason Harriman Group,U.S. Senate,19,20
Mason Harriman Group,Dipartimento di CommStrategy,29,33
Mason Harriman Group,Move Management,40,34
Mason Harriman Group,Economics at ETH Zurich,28,23
Mason Harriman Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,32
Mason Harriman Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Mason Harriman Group,Robichaud Conseil and CIRANO,38,29
Mason Harriman Group,"Motorola Inc., UK",38,29
Mason Harriman Group,"ING Group, Netherlands",38,54
Mason Harriman Group,Formal Systems (Europe) Ltd.,33,44
Mason Harriman Group,DHBW,8,8
Mason Harriman Group,Singapore University of Social Sciences,27,31
Mason Harriman Group,ESSCA Business School,29,34
Mason Harriman Group,"Southern Company, Atlanta",36,41
Mason Harriman Group,Joint Research Center of the European Commission,29,26
Mason Harriman Group,The Glasgow School of Art,31,27
Mason Harriman Group,Historic England,33,33
Mason Harriman Group,Ariel University,28,28
Mason Harriman Group,Hochschule Heilbronn,30,25
Mason Harriman Group,Origin Nederland B.V.,34,35
Mason Harriman Group,USTC-City U Joint Research Center,30,26
Mason Harriman Group,Hong Kong Baptist Hospital,35,35
Mason Harriman Group,Concordia University,35,30
Mason Harriman Group,William Paterson University,34,30
Mason Harriman Group,Local Government Management Agency,33,33
Mason Harriman Group,Lambeth Walk Group Practice,38,47
Mason Harriman Group,Wells Park Practice,31,36
Mason Harriman Group,Zhanjiang Normal College,36,36
Mason Harriman Group,College of Business,21,26
Mason Harriman Group,"Barclays, United States",23,33
Mason Harriman Group,Merrill Lynch,30,24
Mason Harriman Group,Banco Sabadell,29,24
Mason Harriman Group,IBM,17,17
Mason Harriman Group,Computer Technology Institute,24,29
Mason Harriman Group,Visiting Professor of MIS,31,31
Mason Harriman Group,Deutsche Bundeswehr,21,26
Mason Harriman Group,University of Western Macedonia,27,27
Mason Harriman Group,National Observatory of Athens,32,28
Mason Harriman Group,Radio Observatorio de Jicamarca Lima,32,32
Mason Harriman Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,35
Mason Harriman Group,Henan University,28,28
Mason Harriman Group,"Smith Barney, Inc",32,33
Mason Harriman Group,SimCorp A/S,32,26
Mason Harriman Group,Gyeonggi Tourism Organization,37,37
Mason Harriman Group,Mauá Institute of Technology,33,30
Mason Harriman Group,Data Communications Corp. of Korea,33,34
Mason Harriman Group,GE Ultrasound,30,42
Mason Harriman Group,Ministry of Defence,26,26
Mason Harriman Group,"Maanpuolustuskorkeakoulu, Finland",30,31
Mason Harriman Group,Bureau of Sport Fisheries and Wildlife,34,31
Mason Harriman Group,Skolkovo Institute of Science and Technology,28,25
Mason Harriman Group,France Télécom Division Recherche et Développement,29,24
Mason Harriman Group,Land Warfare Centre,41,31
Mason Harriman Group,WHO Country Office,26,32
Mason Harriman Group,Ministry of Health,32,32
Mason Harriman Group,Association County Commissioners of Georgia,32,29
Mason Harriman Group,Université de Mons,26,27
Mason Harriman Group,Yancheng Institute of Technology,27,27
Mason Harriman Group,University of Texas Health Science Center at San Antonio,26,26
Mason Harriman Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Mason Harriman Group,Tufts University School of Dental Medicine,23,23
Mason Harriman Group,Lloyds Register,29,29
Mason Harriman Group,Benchmark Education,31,36
Mason Harriman Group,Lero - Irish Software Engineering Centre,33,28
Mason Harriman Group,Acer Inc,29,29
Mason Harriman Group,National Institute of Technology Calicut,30,27
Mason Harriman Group,CSwitch Corporation,31,36
Mason Harriman Group,Leibniz-Institut für Globale und Regionale Studien,26,29
Mason Harriman Group,USM,17,17
Mason Harriman Group,College of Business Administration,30,26
Mason Harriman Group,Delhi Public School at Dhamtari,31,31
Mason Harriman Group,Jagadamba Paddy Processing Private Limited,29,29
Mason Harriman Group,Wuhan Yangtze Business University,30,34
Mason Harriman Group,xG Technology Inc.,21,22
Mason Harriman Group,Festo AG & Co. KG,32,29
Mason Harriman Group,Health Integrity LLC,30,25
Mason Harriman Group,CEO Hyve AG,32,26
Mason Harriman Group,University of Electro-Communications,25,29
Mason Harriman Group,Xi'An Research Institute of China Coal Technology,26,26
Mason Harriman Group,"University of Pennsylvania, School of Medicine",24,28
Mason Harriman Group,UAB Institut de Ciència i Tecnologia Ambientals,21,21
Mason Harriman Group,Pacific Institute for Research and Evaluation,31,25
Mason Harriman Group,Center for Abuse Recovery,31,27
Mason Harriman Group,Macon State College,41,36
Mason Harriman Group,Associates,33,27
Mason Harriman Group,AUS,17,17
Mason Harriman Group,Fraunhofer Institute for Secure Information Technology SIT,31,28
Mason Harriman Group,ISI - Information Systems Institute,29,30
Mason Harriman Group,Tata Steel Europe Limited,27,36
Mason Harriman Group,Association of Finnish Pharmacies,38,30
Mason Harriman Group,Virtual Reality Medical Center,32,28
Mason Harriman Group,Virtual Reality Medical Institute,30,26
Mason Harriman Group,Aristotle University of Thessaloniki School of Medicine,27,24
Mason Harriman Group,Unit Instruments,33,33
Mason Harriman Group,DSC Communications,32,37
Mason Harriman Group,Zhenjiang Jiangda Kemao Information System Limited Company,28,31
Mason Harriman Group,Emerson College,34,34
Mason Harriman Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,21
Mason Harriman Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Mason Harriman Group,Stt. Univ. of New York at Geneseo,34,27
Mason Harriman Group,University of the West Indie,25,29
Mason Harriman Group,Chinese Culture University Taiwan,26,30
Mason Harriman Group,Krekel van der Woerd Wouterse B.V.,30,26
Mason Harriman Group,Chien Hsin University of Science and Technology,27,24
Mason Harriman Group,Haiching Vocational High School of Technology and Commerce,26,26
Mason Harriman Group,Financial Institutions Consulting Practices,29,32
Mason Harriman Group,Ascension Health Information Services,46,35
Mason Harriman Group,UWO,9,17
Mason Harriman Group,Deloitte Australia,32,32
Mason Harriman Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,22
Mason Harriman Group,International Management,36,36
Mason Harriman Group,GmbH,17,17
Mason Harriman Group,INSEAD Abu Dhabi,28,39
Mason Harriman Group,FOM University of Applied Sciences,26,22
Mason Harriman Group,"The Nielsen Company (US), LLC",33,30
Mason Harriman Group,USDA ARS National Center for Genetic Resources Preservation,33,28
Mason Harriman Group,Concordia University,35,30
Mason Harriman Group,Guanghua School of Management,33,41
Mason Harriman Group,Kumoh National Institute of Technology,31,31
Mason Harriman Group,Plains Cotton Cooperative Association,32,28
Mason Harriman Group,School of Management,35,30
Mason Harriman Group,Consulting,33,27
Mason Harriman Group,Lehrstuhl für Wirtschaftsinformatik,25,33
Mason Harriman Group,Daqing Oilfield General Hospital,35,31
Mason Harriman Group,Fushun Mining Bureau General Hospital,35,35
Mason Harriman Group,AT&T Communications,31,31
Mason Harriman Group,Heritage Grove Middle School,33,50
Mason Harriman Group,J.P. Morgan Chase & Co.,37,31
Mason Harriman Group,Korea Bio Polytechnic,29,34
Mason Harriman Group,Shenzhen Press Group,50,50
Mason Harriman Group,Campus Parnas,36,42
Mason Harriman Group,"Louisiana Health Care Review, Inc.",33,35
Mason Harriman Group,State Key Laboratory of Information Engineering in Surveying,32,28
Mason Harriman Group,Cyprus International Institute of Management,28,31
Mason Harriman Group,Toyota InfoTechnology Center,25,25
Mason Harriman Group,"Marvell Semiconductor, Inc",35,36
Mason Harriman Group,King Mongkuts University of Technology Thonburi,29,27
Mason Harriman Group,NetDox,15,15
Mason Harriman Group,General Hospital Celje,29,29
Mason Harriman Group,Center of Innovation on Disability and Rehabilitation Research,27,24
Mason Harriman Group,HEALTHeLINK,26,26
Mason Harriman Group,Hebei Agricultural University,29,33
Mason Harriman Group,Vellore Institute of Technology,24,24
Mason Harriman Group,IT Business Information Management,33,37
Mason Harriman Group,Hypertech SA,19,25
Mason Harriman Group,Institute for Industrial Mathematics Israel,29,32
Mason Harriman Group,Universidad de la Laguna,32,27
Mason Harriman Group,Uniwersytet Gdanski,21,26
Mason Harriman Group,"Hanqi Network Technology Co., Ltd.",26,31
Mason Harriman Group,Home Shopping Europe GmbH,40,44
Mason Harriman Group,Trifork AS,20,27
Mason Harriman Group,Systematic A/S,24,24
Mason Harriman Group,University of Iceland,29,29
Mason Harriman Group,Wallace E. Carroll School of Management,31,31
Mason Harriman Group,Perceptive Sciences Corporation,27,31
Mason Harriman Group,The e-Spirit Company GmbH,36,31
Mason Harriman Group,Locus Technologies,26,32
Mason Harriman Group,Accenture LLP,30,18
Mason Harriman Group,Carlson School of the University of Minnesota,34,28
Mason Harriman Group,University of Ohio,32,32
Mason Harriman Group,University Corporation for Atmospheric Research,30,30
Mason Harriman Group,EBC University,18,18
Mason Harriman Group,Open Source Geospatial Foundation,34,38
Mason Harriman Group,Spencer Frost and Co.,39,30
Mason Harriman Group,Mahler,31,15
Mason Harriman Group,Administrative Committee of Development Zone,25,25
Mason Harriman Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,20
Mason Harriman Group,Ruppin Institute,28,28
Mason Harriman Group,American Israeli Paper Mills Ltd,31,31
Mason Harriman Group,College of Business Administration,30,26
Mason Harriman Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,24
Mason Harriman Group,Sch. Mgmt.,27,29
Mason Harriman Group,OpenDSP,22,30
Mason Harriman Group,Univ. D.,21,15
Mason Harriman Group,Institute for High Performance,36,36
Mason Harriman Group,PRTM,17,25
Mason Harriman Group,American College of,41,36
Mason Harriman Group,College of Business,21,26
Mason Harriman Group,705 Research Institute,29,24
Mason Harriman Group,QTS Data Center in Atlanta,30,30
Mason Harriman Group,AIS (America Internet Service),40,33
Mason Harriman Group,Nielsen,22,22
Mason Harriman Group,"Carleton University, School of Computer Science",27,27
Mason Harriman Group,Bronovo Hospital,33,33
Mason Harriman Group,Rhodes University,22,27
Mason Harriman Group,Dongyang Technical College,35,26
Mason Harriman Group,m.Net Corporation Limited,36,36
Mason Harriman Group,Diwan University,28,28
Mason Harriman Group,Corporate Research,32,32
Mason Harriman Group,Daiichi Sankyo,35,29
Mason Harriman Group,Hackney Borough Council,33,37
Mason Harriman Group,University of Iowa Healthcare,29,33
Mason Harriman Group,INRS Institut National de Recherche et de Sécurité,26,24
Mason Harriman Group,Nnigma Inc,33,33
Mason Harriman Group,Central Laboratory for Agricultural Expert Systems,29,31
Mason Harriman Group,GISA GmbH,28,34
Mason Harriman Group,UCA and L,34,28
Mason Harriman Group,Xerox Research Centre Europe,38,33
Mason Harriman Group,Harvard-NASA Tournament Lab,34,43
Mason Harriman Group,Innsbruck University School of Management,26,33
Mason Harriman Group,"Automatic Data Processing, Inc.",31,33
Mason Harriman Group,Center for the Study of the Information Society,30,30
Mason Harriman Group,Buw consulting GmbH,31,31
Mason Harriman Group,The INTERalliance of Greater Cincinnati,27,34
Mason Harriman Group,John Galt Solutions,36,41
Mason Harriman Group,Shanghai Construction Group,55,43
Mason Harriman Group,GSSP,17,17
Mason Harriman Group,Liberty High School,26,31
Mason Harriman Group,Saint Mary's Hospital,39,44
Mason Harriman Group,Ham Associates Ltd.,36,32
Mason Harriman Group,University of Aleppo,30,20
Mason Harriman Group,"ProChain Solutions, Inc.",36,48
Mason Harriman Group,Newcastle Polytechnic Newcastle,24,24
Mason Harriman Group,"CA Technologies, Inc.",24,26
Mason Harriman Group,Guiyang Medical College,33,37
Mason Harriman Group,Biosino Bio-Technology and Science Inc.,27,24
Mason Harriman Group,Quarterman Creations,45,45
Mason Harriman Group,SIM University,29,24
Mason Harriman Group,SBB AG,31,23
Mason Harriman Group,Louisiana State University - Eunice,29,30
Mason Harriman Group,Changi General Hospital,37,28
Mason Harriman Group,Chinese Naval Academy,24,29
Mason Harriman Group,Fordhara University,36,36
Mason Harriman Group,Citrix Systems,18,29
Mason Harriman Group,The University of Tennessee at Chattanooga,29,26
Mason Harriman Group,Kunming Hydroelectric Investigation,36,33
