Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Surrey Business School,Abu Dhabi University,33,38
Surrey Business School,Minnesota State University Moorhead,35,42
Surrey Business School,University of New Mexico,39,39
Surrey Business School,University of Muenster - ERCIS,35,36
Surrey Business School,Hertie School of Governance,41,37
Surrey Business School,Northeastern University,31,31
Surrey Business School,Chung Yuan Christian University,30,38
Surrey Business School,Norwegian School of Information Technology (NITH),31,38
Surrey Business School,Club One Island,38,32
Surrey Business School,University of Cyprus,29,38
Surrey Business School,Utah State University,33,28
Surrey Business School,United States Geological Survey,38,38
Surrey Business School,"University of Oxford, Saïd Business School",59,61
Surrey Business School,Barry University,42,32
Surrey Business School,Yangtze Normal University,26,30
Surrey Business School,University of Electronic Science and Technology of China,33,33
Surrey Business School,Universite Paul Sabatier Toulouse III,37,37
Surrey Business School,University of Agder,29,34
Surrey Business School,NewPage Corp.,29,24
Surrey Business School,Northern Kentucky University,36,28
Surrey Business School,The Dow Chemical Company,26,30
Surrey Business School,University of Wyoming,33,28
Surrey Business School,Health and Safety Executive,29,41
Surrey Business School,"University of Groningen, University Medical Center Groningen",29,27
Surrey Business School,University of Portsmouth,30,30
Surrey Business School,East Tennessee State University,30,34
Surrey Business School,King Fahd University of Petroleum and Minerals,26,35
Surrey Business School,Qatar University,32,26
Surrey Business School,Lamar University,32,26
Surrey Business School,"Queen Mary, University of London",41,26
Surrey Business School,"SAS Institute, Inc.",34,36
Surrey Business School,Midwestern State University,33,37
Surrey Business School,United States Air Force Academy,30,26
Surrey Business School,Samsung Electronics Co. Ltd.,36,29
Surrey Business School,Samsung Corning Precision Glass,38,38
Surrey Business School,"University of the Pacific, California",27,31
Surrey Business School,Thailand National Institute of Development Administration,20,23
Surrey Business School,Loyola Marymount University,29,29
Surrey Business School,Louisiana Tech,39,39
Surrey Business School,Universitat Politècnica de València,28,25
Surrey Business School,Beijing Jiaotong University,24,41
Surrey Business School,Haaga-Helia University Of Applied Sciences,28,31
Surrey Business School,Universidad Pablo de Olavide,32,28
Surrey Business School,University of Zaragoza,32,27
Surrey Business School,"University College Dublin, Michael Smurfit Graduate Business School",47,48
Surrey Business School,"Aerospace Corporation, USA",29,34
Surrey Business School,National Institute of Technology Patna,30,30
Surrey Business School,University of Zurich,38,33
Surrey Business School,Finska Lö;karföreningen Duodecim,33,31
Surrey Business School,IAE de Poitiers,27,27
Surrey Business School,National Taitung University Taiwan,25,25
Surrey Business School,Royal Military College of Canada,30,33
Surrey Business School,National Dong Hwa University,20,36
Surrey Business School,TOBB University of Economics and Technology,34,37
Surrey Business School,Henry B. Tippie College of Business,39,54
Surrey Business School,Liberty Mutual Research Institute for Safety,30,33
Surrey Business School,Drake University,37,26
Surrey Business School,Stuart Graduate School of Business,50,68
Surrey Business School,Cleveland State University,29,29
Surrey Business School,John Hopkins Hospital,37,37
Surrey Business School,Beijing Union University,30,39
Surrey Business School,China Agricultural University,27,31
Surrey Business School,Loughborough School of Business and Economics,45,45
Surrey Business School,Innsbruck University School of Management,44,48
Surrey Business School,Saïd Business School and Millman Fellow at New College,45,40
Surrey Business School,St. Louis University School of Medicine,46,57
Surrey Business School,Baan Company R and D,24,33
Surrey Business School,Moret Ernst and Young,33,37
Surrey Business School,Francis Marion University,30,34
Surrey Business School,University of Tasmania,27,27
Surrey Business School,Polytechnique University,30,30
Surrey Business School,European Research Center for Information Systems (ERCIS),28,29
Surrey Business School,Sogeti Netherlands,35,35
Surrey Business School,University of Incheon,42,47
Surrey Business School,AFAS Software,23,34
Surrey Business School,University of San Diego,36,40
Surrey Business School,Universidade Federal do Para,28,24
Surrey Business School,"Dongguk University, Seoul",43,39
Surrey Business School,IBM Consulting Group,29,29
Surrey Business School,"Zhuzhou CSR Times Electric Co., Ltd.",34,29
Surrey Business School,Instituto de Telecomunicacoes,31,31
Surrey Business School,University of Madeira / Madeira-ITI,21,29
Surrey Business School,Instituto Politcnico de Coimbra,34,26
Surrey Business School,Instituto Politécnico de Setúbal,33,35
Surrey Business School,Beijing International Studies University,29,35
Surrey Business School,Brown University,32,32
Surrey Business School,Washington State University Vancouver,34,31
Surrey Business School,Beihang University,30,35
Surrey Business School,West Texas A&M University,30,26
Surrey Business School,University of Kuwait,29,38
Surrey Business School,Europa-Universität Viadrina Frankfurt (Oder),24,25
Surrey Business School,VOLLMAR WissenKommunikation Consulting,30,30
Surrey Business School,University of Kansas Lawrence,35,39
Surrey Business School,The University of North Carolina Wilmington,31,28
Surrey Business School,University of Oregon,33,33
Surrey Business School,University of Arkansas at Little Rock,31,34
Surrey Business School,EMLYON Business School,82,68
Surrey Business School,Université de Montpellier,34,30
Surrey Business School,Touro University,37,32
Surrey Business School,Allianz,14,14
Surrey Business School,Inforamtion Society S.A,31,36
Surrey Business School,"Mid Sweden University, Sundsvall",37,34
Surrey Business School,Hebei Medical University,26,39
Surrey Business School,Yanshan University,30,35
Surrey Business School,China Mobile Communications,33,33
Surrey Business School,FZI Research Center for Information Technology,32,29
Surrey Business School,A.T. Kearney,18,24
Surrey Business School,Professor at Henley Management College,37,23
Surrey Business School,Brock University,32,32
Surrey Business School,Human Computer Interaction,33,25
Surrey Business School,College of Engineering,23,23
Surrey Business School,Khulna University,31,31
Surrey Business School,Aviation University of Air Force,30,33
Surrey Business School,Henry Ford Hospital,34,24
Surrey Business School,Center for Creative Leadership,31,27
Surrey Business School,Nokia Bell Labs,27,27
Surrey Business School,Doshisha University,29,39
Surrey Business School,Software Engineering Department,30,30
Surrey Business School,Infosys Technologies Limited India,36,36
Surrey Business School,Copeland and Company,29,29
Surrey Business School,Open Grid Systems Ltd.,32,28
Surrey Business School,Common Services Agency,32,41
Surrey Business School,Universitat Oberta de Catalunya,30,30
Surrey Business School,Marquette University,33,29
Surrey Business School,University of Houston-Clear Lake,37,37
Surrey Business School,Syddansk Universitet,33,33
Surrey Business School,Beijing Tiantan Hospital,35,35
Surrey Business School,Flint Transfield Services Ltd. (FT-Services,31,32
Surrey Business School,Information Systems,29,34
Surrey Business School,YA Research and Solutions,34,38
Surrey Business School,Korea Institute of Science and Technology,41,35
Surrey Business School,University of British Columbia Okanagan,36,36
Surrey Business School,Christopher Newport University,31,31
Surrey Business School,Stieglbrauerei zu Salzburg GmbH,34,34
Surrey Business School,Politecnico di Bari,20,29
Surrey Business School,Information Technology Consultant,33,33
Surrey Business School,Otto von Guericke University of Magdeburg,32,32
Surrey Business School,Western New England University,31,27
Surrey Business School,North China Electric Power University,27,34
Surrey Business School,North China Grid Company Limited,30,30
Surrey Business School,University of Pretoria,32,27
Surrey Business School,Prairie View A and M University,30,26
Surrey Business School,State Key Laboratory for Manufacturing Systems Engineering,28,28
Surrey Business School,Peking University Health Science Center,33,33
Surrey Business School,University of Iowa Carver College of Medicine,30,30
Surrey Business School,The Johns Hopkins School of Medicine,45,45
Surrey Business School,Indiana University School of Medicine Indianapolis,33,42
Surrey Business School,IIT-CNR,14,14
Surrey Business School,Toyota InfoTechnology Center,36,36
Surrey Business School,Huawei European Research Center,34,30
Surrey Business School,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,24,24
Surrey Business School,Carba-Tec Pty Ltd,26,26
Surrey Business School,"Academic Medical Centre, University of Amsterdam",26,29
Surrey Business School,AT&T Inc.,26,27
Surrey Business School,Schulich School of Business,45,73
Surrey Business School,National University of Ireland,31,35
Surrey Business School,Fortune Institute of Technology Taiwan,37,33
Surrey Business School,NUS Business School,83,73
Surrey Business School,Wilkes University,31,36
Surrey Business School,International Computer Science Institute,29,32
Surrey Business School,National Chung Cheng University,26,38
Surrey Business School,Chihlee University of Technology,41,41
Surrey Business School,Chang Gung University,28,28
Surrey Business School,California State University Northridge,30,30
Surrey Business School,Fujian University of Technology,42,45
Surrey Business School,Jeonju University,31,31
Surrey Business School,Ara Institute of Canterbury,29,29
Surrey Business School,Jade Software Corporation,34,34
Surrey Business School,National Chi Nan University,20,37
Surrey Business School,CyberLink Corp,39,22
Surrey Business School,Alabama A and M University,21,29
Surrey Business School,National Yunlin University of Science and Technology,35,35
Surrey Business School,National Taichung University of Education,29,32
Surrey Business School,Danmarks Tekniske Universitet,27,31
Surrey Business School,University of Texas of the Permian Basin,29,39
Surrey Business School,Instituto Technologico Autonome de,29,32
Surrey Business School,South University,37,32
Surrey Business School,Bar-Ilan University,29,34
Surrey Business School,Le Moyne College,42,32
Surrey Business School,Bowling Green State University,27,38
Surrey Business School,University of Chicago Booth School of Business,35,56
Surrey Business School,London Business School,73,68
Surrey Business School,Otto-Friedrich-Universität Bamberg,25,36
Surrey Business School,Fachbereich Mathematik der Universität Frankfurt am Main,21,23
Surrey Business School,National Consumer Research Centre,33,36
Surrey Business School,TU Dortmund University,32,32
Surrey Business School,Bristol Royal Hospital for Children,35,42
Surrey Business School,Ohio Northern University,30,39
Surrey Business School,Universidade Cidade de Sao Paulo,37,33
Surrey Business School,Boeing Corporation,35,40
Surrey Business School,SBC Communications Inc.,36,36
Surrey Business School,Penn State Harrisburg,28,28
Surrey Business School,Washington and Lee University,27,31
Surrey Business School,Hochschule für Wirtschaft und Recht Berlin,34,35
Surrey Business School,Fuzhou University,31,36
Surrey Business School,Chinese Academy of Social Sciences,32,32
Surrey Business School,Beijing Shijitan General Hospital,36,36
Surrey Business School,Stephen F. Austin State University,36,44
Surrey Business School,College of Charleston,28,33
Surrey Business School,"Ford, UK",20,21
Surrey Business School,Lamer Group,18,24
Surrey Business School,Universita di Cassino e del Lazio Meridionale,33,33
Surrey Business School,Edosoft Factory S.L.,29,39
Surrey Business School,University of Ghana,29,34
Surrey Business School,Linköpings universitet,27,33
Surrey Business School,Slon Center,24,30
Surrey Business School,Tata Research Development and Design Centre,28,28
Surrey Business School,North Carolina Central University,29,33
Surrey Business School,National Palace Museum,23,36
Surrey Business School,Stockholms universitet,27,41
Surrey Business School,Riga Technical University,30,38
Surrey Business School,Project Management Institute,28,28
Surrey Business School,Management Center Innsbruck,29,29
Surrey Business School,Sheridan College,42,32
Surrey Business School,University of Redlands,32,27
Surrey Business School,SAP Research,41,35
Surrey Business School,Florida Agriculture and Mechanical University,27,30
Surrey Business School,Government of Newfoundland and Labrador,23,23
Surrey Business School,Sun Microsystems,37,37
Surrey Business School,IESE Business School,86,71
Surrey Business School,Polytechnic of the Southbank,24,28
Surrey Business School,South Bank Polytechnic,36,36
Surrey Business School,City University Business School,72,72
Surrey Business School,Azerbaijan State Oil Academy,32,36
Surrey Business School,Doğu Akdeniz Üniversitesi,30,26
Surrey Business School,University of Greenwich,31,36
Surrey Business School,MIS,16,16
Surrey Business School,University of Wisconsin Parkside,33,37
Surrey Business School,University of Wisconsin Whitewater,32,32
Surrey Business School,Yuhan Corporation,36,26
Surrey Business School,PetroChina Xinjiang Oilfield Company,28,21
Surrey Business School,Beijing Information Science & Technology University,30,39
Surrey Business School,Petroleum Exploration and Production Research Institute,26,26
Surrey Business School,National Kaohsiung University of Applied Sciences,28,31
Surrey Business School,National Pingtung University of Science and Technology,34,37
Surrey Business School,National Taiwan University of Science and Technology,35,35
Surrey Business School,Aerospace Science Industry Corp.,41,34
Surrey Business School,No.1 People's Hospital,32,36
Surrey Business School,Università della Svizzera italiana,32,25
Surrey Business School,The Catholic University of Korea,33,30
Surrey Business School,Kyungnam University,29,29
Surrey Business School,Università degli Studi dell'Insubria,28,28
Surrey Business School,Qilu Hospital of Shandong University,28,34
Surrey Business School,Fachhochschule Amberg-Weiden,28,36
Surrey Business School,IBM's university programs,34,34
Surrey Business School,Radford University,35,25
Surrey Business School,Ariel University,37,37
Surrey Business School,Khon Kaen University,29,38
Surrey Business School,Hohai University,26,32
Surrey Business School,Soongsil University,29,39
Surrey Business School,Daejin University,31,31
Surrey Business School,Yesser,29,29
Surrey Business School,Chung-Ang University,29,38
Surrey Business School,United States Air Force,36,31
Surrey Business School,University of East Anglia,34,38
Surrey Business School,Virginia State University,30,26
Surrey Business School,Tung Wah College,32,26
Surrey Business School,Trent University,37,26
Surrey Business School,Toyota InfoTechnology Center,36,36
Surrey Business School,Volvo,15,15
Surrey Business School,Laboratoire d'Economie et de Management Nantes Atlantique,25,25
Surrey Business School,Universidade Federal de Campina Grande,27,30
Surrey Business School,Hewlett Packard Laboratories,24,28
Surrey Business School,"Hewlett Packard Laboratories, Bristol",34,34
Surrey Business School,Université du Québec à Montréal,30,29
Surrey Business School,Huazhong Agricultural University,30,30
Surrey Business School,Creighton University,33,33
Surrey Business School,HortResearch Ruakura,33,33
Surrey Business School,Capital Aerospace Machinery Corp,33,33
Surrey Business School,University of Mississippi,34,43
Surrey Business School,McDonald Dettwiler,15,30
Surrey Business School,Centre for Railway Inf Syst,33,33
Surrey Business School,Consejo Superior de Investigaciones Cient&iacute;ficas,34,34
Surrey Business School,Tecnalia Technology Corporation,26,34
Surrey Business School,"Augustana College, Rock Island",35,39
Surrey Business School,Zhejiang Normal University,25,29
Surrey Business School,Universidad Politécnica de Madrid,25,26
Surrey Business School,FernUniversität in Hagen,30,31
Surrey Business School,Telenor ASA,24,24
Surrey Business School,"Toyota InfoTechnology Center, Inc.",32,33
Surrey Business School,Kunming University of Science and Technology,39,42
Surrey Business School,Høgskolen i Finnmark,24,34
Surrey Business School,Ashkelon Academic College,34,34
Surrey Business School,SAP Research CEC Brisbane,38,43
Surrey Business School,Washington University in St. Louis,36,33
Surrey Business School,Antalya Bilim University,30,30
Surrey Business School,Jiangsu University of Science and Technology,42,42
Surrey Business School,Lero - The Irish Software Engineering Research Centre,29,33
Surrey Business School,Ministry of Education China,41,37
Surrey Business School,California State University,29,33
Surrey Business School,"Universidad de los Andes, Santiago",39,36
Surrey Business School,Alma Mater Studiorum Università di Bologna,34,29
Surrey Business School,Università degli Studi di Modena e Reggio Emilia,31,26
Surrey Business School,Volkswagen AG,23,29
Surrey Business School,Kentucky State University,30,30
Surrey Business School,Cheng Shiu University Taiwan,32,32
Surrey Business School,Ghana Institute of Management and Public Administration (GIMPA),21,22
Surrey Business School,Wellesley College,36,36
Surrey Business School,University of Essex,34,44
Surrey Business School,"Ministry of Justice, China",46,38
Surrey Business School,University of Wisconsin Oshkosh,42,34
Surrey Business School,Orange Labs,30,36
Surrey Business School,Università Cattolica del Sacro Cuore,34,32
Surrey Business School,Electronic Data Systems,22,27
Surrey Business School,Univerzita Tomase Bati ve Zline,34,30
Surrey Business School,Baku Engineering University,29,37
Surrey Business School,Nyenrode Business University,52,56
Surrey Business School,The Brody School of Medicine,40,52
Surrey Business School,Spartanburg Regional Healthcare System,33,30
Surrey Business School,COMSERV Corporation,29,34
Surrey Business School,Xamax Consultancy Pty Ltd,26,26
Surrey Business School,Faculty of Health Sciences,33,29
Surrey Business School,The Frame Group,27,27
Surrey Business School,Shaanxi University of Science and Technology,42,42
Surrey Business School,University System of New Hampshire,36,39
Surrey Business School,Institute of Chartered Financial Analysts of India,33,31
Surrey Business School,Yuhan Junior College,38,33
Surrey Business School,Groupe d'études et de recherche en analyse des décisions GERAD,26,27
Surrey Business School,Audencia Business School,78,65
Surrey Business School,Madras Institute of Technology,38,38
Surrey Business School,Indian Institute of Technology Madras,31,34
Surrey Business School,University of Witwatersrand,29,29
Surrey Business School,"California State Polytechnic University, Pomona",32,35
Surrey Business School,College of Business Administration,46,46
Surrey Business School,LGT Financial Services,27,36
Surrey Business School,University of Denver,29,38
Surrey Business School,CanSTEP Centre,28,33
Surrey Business School,VE Centre,26,26
Surrey Business School,University of Birmingham,35,39
Surrey Business School,Selçuk Üniversitesi,34,41
Surrey Business School,Universidade de Lisboa,36,36
Surrey Business School,"Saint Joseph's University, United States",32,33
Surrey Business School,Coram Healthcare,21,26
Surrey Business School,"Children's Hospital of Eastern Ontario, Ottawa",29,30
Surrey Business School,University of Malaya,33,29
Surrey Business School,UNIVERSITI BRUNEI DARUSSALAM,40,40
Surrey Business School,CombiMed Company Ltd,33,33
Surrey Business School,Amorepacific RandD Center,26,21
Surrey Business School,"Conwy County Borough Council, United Kingdom",30,31
Surrey Business School,IT,8,8
Surrey Business School,Thiagarajar College of Engineering,25,29
Surrey Business School,Wrocław University of Economics,38,30
Surrey Business School,University of Buckingham,39,43
Surrey Business School,"Massey University, Auckland",45,33
Surrey Business School,St. John's University,28,38
Surrey Business School,Changsha University of Science and Technology,42,39
Surrey Business School,Universite Paris 1 Pantheon-Sorbonne,34,38
Surrey Business School,Universitas Surabaya,33,29
Surrey Business School,TALC,8,8
Surrey Business School,Universidad del Pais Vasco,42,33
Surrey Business School,Pontificia Universidade Catolica do Rio de Janeiro,25,28
Surrey Business School,"Wiser Usability, Inc.",37,39
Surrey Business School,Edinburgh Napier University,33,33
Surrey Business School,Open University of the Netherlands,32,36
Surrey Business School,Handisam,13,13
Surrey Business School,Middlesex University,33,33
Surrey Business School,Google LLC,19,25
Surrey Business School,Grinnell College,42,32
Surrey Business School,CNR-ISTI,20,20
Surrey Business School,Center for Civic Design,27,31
Surrey Business School,Shippensburg University,36,36
Surrey Business School,CA Technologies,32,32
Surrey Business School,Fairfield University,33,33
Surrey Business School,Hongik University,26,31
Surrey Business School,"Heriot-Watt University, Edinburgh",29,33
Surrey Business School,Zwickau University,30,35
Surrey Business School,Pariveda Solutions,35,35
Surrey Business School,Bates White Economic Consulting,34,38
Surrey Business School,Oregon State University,31,31
Surrey Business School,USDA ARS Rocky Mountain Research Station,42,35
Surrey Business School,"USDA Agricultural Research Service, Washington DC",37,26
Surrey Business School,Bureau of Land Management,30,30
Surrey Business School,Holding (HK) Ltd,26,28
Surrey Business School,Appleby Research,37,26
Surrey Business School,Design and Tecnologie dei Materiali,32,32
Surrey Business School,Instituto Andaluz de Tecnologia,34,30
Surrey Business School,Bryant University,36,31
Surrey Business School,Partners National Health Plans,31,27
Surrey Business School,Index Group Inc,32,32
Surrey Business School,Yale Child Study Center,27,44
Surrey Business School,Mutual of Omaha,27,22
Surrey Business School,National Taiwan University Hospital,32,32
Surrey Business School,Shelter Insurance Companies,37,37
Surrey Business School,"ABB Group, USA",22,29
Surrey Business School,SBM Associates,33,33
Surrey Business School,Columbia College SC,34,34
Surrey Business School,Indian Institute of Management Raipur,24,31
Surrey Business School,Defence Science and Technology Agency,37,34
Surrey Business School,Beijing Institute of Architectural Design,29,29
Surrey Business School,Qingdao University of Science and Technology,39,39
Surrey Business School,SAP Asia Pte Ltd,37,32
Surrey Business School,Templeton College,31,26
Surrey Business School,Makerere University,39,24
Surrey Business School,Southern University and AandM College,41,37
Surrey Business School,Universidade Estadual de Campinas,29,36
Surrey Business School,Universität Hildesheim,32,33
Surrey Business School,University of Grenoble,36,36
Surrey Business School,Universidad de Deusto,37,33
Surrey Business School,Bristol Business School,76,67
Surrey Business School,National Academy of Sciences of Belarus,36,36
Surrey Business School,Heilongjiang University,27,27
Surrey Business School,University of British,37,42
Surrey Business School,Quebec Rehabilitation Institute,30,30
Surrey Business School,University of South Africa,29,33
Surrey Business School,Protestant University of Applied Sciences Ludwigsburg,32,29
Surrey Business School,Almende B.V.,24,24
Surrey Business School,DEAL Services BV,37,37
Surrey Business School,"Wonkwang University (WKU), School of Medicine",36,44
Surrey Business School,Ulsan University,32,37
Surrey Business School,The Doctorate-Granting Institution of the City University of New York,26,24
Surrey Business School,Fujian Normal University,30,43
Surrey Business School,Templeton College,31,26
Surrey Business School,Tokyo Keizai University,27,36
Surrey Business School,National Chengchi University,24,36
Surrey Business School,Midwedstern State University,32,36
Surrey Business School,King Abdulaziz University,30,34
Surrey Business School,IBM United Kingdom Limited,29,33
Surrey Business School,Booking.com,30,36
Surrey Business School,Quinnipac University,29,38
Surrey Business School,University of Malta,34,29
Surrey Business School,"Telcordia Technologies, Inc.",28,38
Surrey Business School,"Wikimedia Foundation, Inc.",29,30
Surrey Business School,Chulalongkorn University,30,35
Surrey Business School,Hunan University of Science and Technology,41,44
Surrey Business School,China University of Mining Technology,37,37
Surrey Business School,Progressive AS,44,28
Surrey Business School,Panepistimion Patron,29,29
Surrey Business School,Roger Harris Associates,36,40
Surrey Business School,University of Glasgow,33,33
Surrey Business School,Eventyr Ltd,24,18
Surrey Business School,Sichuan University of Science & Engineering,31,38
Surrey Business School,Working for e-Business Research Centre (We-B,45,46
Surrey Business School,Queen's School of Business,46,62
Surrey Business School,"Agency for Science, Technology and Research, Singapore",32,30
Surrey Business School,Sun Kyun Kwan University (SKKU),38,35
Surrey Business School,Republic Polytechnic,33,29
Surrey Business School,"European Commission, Joint Research Centre",34,35
Surrey Business School,National Cheng Kung University Hospital,33,33
Surrey Business School,Ariel University,37,37
Surrey Business School,The Oaks,20,27
Surrey Business School,Högskolan Dalarna,21,26
Surrey Business School,Texas A and M University - Corpus Christi,32,33
Surrey Business School,Third Military Medical University,29,29
Surrey Business School,Università degli Studi della Tuscia Viterbo,34,31
Surrey Business School,E-Finance Lab,34,29
Surrey Business School,Henley Business School,82,68
Surrey Business School,GESIS,30,22
Surrey Business School,"Linnaeus University, Kalmar",33,33
Surrey Business School,Gottfried Wilhelm Leibniz Universität,27,28
Surrey Business School,Georg Eckert Institute,27,32
Surrey Business School,Monmouth University,29,29
Surrey Business School,Indian Institute of Management Indore,27,27
Surrey Business School,Duke-NUS Medical School Singapore,44,55
Surrey Business School,Ababa University,26,32
Surrey Business School,University of Wisconsin Green Bay,33,36
Surrey Business School,China National Offshore Oil Corp,33,41
Surrey Business School,Central Queensland University,27,31
Surrey Business School,Queensland Health,36,26
Surrey Business School,Sterling Commerce,36,26
Surrey Business School,Kansas State University,31,40
Surrey Business School,Sam M. Walton College of Business at the University of Arkansas,33,40
Surrey Business School,US Department of Homeland Security,29,36
Surrey Business School,General Hospital Celje,32,27
Surrey Business School,Cornell Universit,36,31
Surrey Business School,Samsung SDS,30,30
Surrey Business School,Seoul National University Bundang Hospital,38,41
Surrey Business School,Yonsei Plus Eye Center,36,32
Surrey Business School,Seoul National University College of Medicine,33,33
Surrey Business School,Tallinn University of Technology,37,41
Surrey Business School,Tomskij Politehniceskij Universitet,28,35
Surrey Business School,"Inha University, Incheon",39,40
Surrey Business School,Profit Management Group,27,22
Surrey Business School,VU University Medical Center,36,36
Surrey Business School,Leiden University Medical Center - LUMC,30,31
Surrey Business School,University Medical Center Utrecht,36,36
Surrey Business School,Hankyong National University,24,32
Surrey Business School,Collage.com,18,24
Surrey Business School,Datamedia SA Information Systems,30,26
Surrey Business School,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,24
Surrey Business School,Liechtenstein University,30,35
Surrey Business School,Blue Martini Software,37,42
Surrey Business School,State University of Mexico,42,38
Surrey Business School,Hebei University,32,32
Surrey Business School,North China Institute of Aerospace Engineering,24,26
Surrey Business School,European Business School,83,65
Surrey Business School,Università degli Studi di Brescia,33,33
Surrey Business School,ENGINEERING - INGEGNERIA INFORMATICA SPA,23,23
Surrey Business School,University of Milano - Bicocca,35,36
Surrey Business School,Datamed Systems Integration and Consulting Services,27,30
Surrey Business School,Eco-Technology Center,28,37
Surrey Business School,Dell Inc.,32,20
Surrey Business School,UFJ Bank Limited,32,32
Surrey Business School,Chevron IT Technology Management,30,33
Surrey Business School,Korea Automotive Technology Lnstitute,41,34
Surrey Business School,University of Fribourg,32,36
Surrey Business School,Mindpass as Vardevej 1,27,36
Surrey Business School,Universiti Teknologi Malaysia,31,31
Surrey Business School,Norwegian School of IT,50,45
Surrey Business School,Villanova Universitv,24,29
Surrey Business School,Nanhua University Taiwan,30,30
Surrey Business School,University of Pittsburgh School of Medicine,40,46
Surrey Business School,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,29
Surrey Business School,IBM Toronto Software Lab,26,30
Surrey Business School,E-Mergent Management Research,35,24
Surrey Business School,American Geophysical Union,29,33
Surrey Business School,INCAE Business School Costa Rica,63,56
Surrey Business School,Université libre de Bruxelles (ULB),39,37
Surrey Business School,INRIA Institut National de Recherche en Informatique et en Automatique,24,26
Surrey Business School,Universidade Federal de Minas Gerais,34,28
Surrey Business School,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,23
Surrey Business School,Sultan Qaboos University,35,39
Surrey Business School,Hewlett-Packard Ltd.,19,24
Surrey Business School,Universita degli Studi di Urbino Carlo Bo,35,32
Surrey Business School,Southeast Missouri State University,32,39
Surrey Business School,Harbin University of Science and Technology,40,43
Surrey Business School,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",36,29
Surrey Business School,Capital Normal University,26,34
Surrey Business School,Harbin Normal University,30,43
Surrey Business School,Willam Carey University,36,27
Surrey Business School,National Central University,24,33
Surrey Business School,Lanzhou University,30,35
Surrey Business School,AFRA,8,8
Surrey Business School,Massey University,41,31
Surrey Business School,California State University Chico,40,40
Surrey Business School,"Strathclyde Business School, United Kingdom",58,59
Surrey Business School,Chaoyang University of Technology,40,36
Surrey Business School,Compass Lexecon,27,27
Surrey Business School,Knowledge Computing Corporation,34,34
Surrey Business School,Tuscon Police Department,26,26
Surrey Business School,Lawrence Berkeley National Laboratory,34,27
Surrey Business School,"Coastal Realty Investment Co., Ltd.",46,41
Surrey Business School,Shanghai Business School,74,74
Surrey Business School,Information & Communication Systems Department,24,30
Surrey Business School,De La Salle University-Manila,31,31
Surrey Business School,Clark University,32,32
Surrey Business School,Hanzhong University,24,34
Surrey Business School,University of Wisconsin La Crosse,36,33
Surrey Business School,"Dongguk University, Gyeongju",32,29
Surrey Business School,Kalpataru Institute of Technology,36,33
Surrey Business School,"JSS Academy of Technical Education, Bengaluru",27,30
Surrey Business School,International University of Grand-Bassam,26,35
Surrey Business School,VA Medical Center,21,31
Surrey Business School,Sungshin Women's University,37,37
Surrey Business School,Information and Communications University,25,35
Surrey Business School,Southern University of Science and Technology,45,42
Surrey Business School,North South University,32,36
Surrey Business School,University of St Andrews,35,43
Surrey Business School,New York Times,33,33
Surrey Business School,The Amsterdam School of Communications Research - ASCoR,31,37
Surrey Business School,Dexia S.A.,25,19
Surrey Business School,OptimiseIT AS,29,29
Surrey Business School,Deloitte Consulting,34,29
Surrey Business School,The Norwegian School of Information Technology,32,38
Surrey Business School,System Associates Ltd.,41,42
Surrey Business School,Emmanuel College,37,32
Surrey Business School,Universite d'Angers,34,39
Surrey Business School,Universite d'Orleans,38,33
Surrey Business School,Heinrich Heine Universität,29,38
Surrey Business School,Chongqing Jiaotong University,20,35
Surrey Business School,Guangdong Medical University,28,36
Surrey Business School,University of Lucknow,33,37
Surrey Business School,Ling and Co,30,30
Surrey Business School,California Institute of Technology,36,32
Surrey Business School,IDS Scheer AG,34,40
Surrey Business School,Continental AG,22,22
Surrey Business School,Eastern Illinois University,33,33
Surrey Business School,Weber State University,32,27
Surrey Business School,MERIDIAN and Scental World,33,33
Surrey Business School,Universiteit Hasselt,38,33
Surrey Business School,Göteborg University,29,30
Surrey Business School,"Catchpoint Systems, Inc",31,32
Surrey Business School,Universite de Poitiers,32,32
Surrey Business School,Universität Regensburg,27,23
Surrey Business School,University of Ljubljana,31,36
Surrey Business School,China University of Petroleum (East China),31,39
Surrey Business School,Shanghai University of Finance and Economics,36,33
Surrey Business School,Mokpo National University,21,30
Surrey Business School,Yuhan College,40,29
Surrey Business School,Dongseo University,35,35
Surrey Business School,Korea Institute of Industry and Technology Information,32,32
Surrey Business School,Jiangxi University of Traditional Chinese Medicine,28,36
Surrey Business School,Soochow University,30,40
Surrey Business School,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,21
Surrey Business School,University af Michigan,32,32
Surrey Business School,Unversity of Nebraska,33,42
Surrey Business School,Western Pennsylvania Hospital,35,31
Surrey Business School,Panoramic Perspectives,27,23
Surrey Business School,Lawrence Livermore National Laboratory,30,27
Surrey Business School,University of New England Australia,32,39
Surrey Business School,Government Personnel Mutual Life Insurance Company,31,28
Surrey Business School,Context Knowledge Group,27,31
