Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan National Insititute of Science and Technology,Bank Of China,31,28
Ulsan National Insititute of Science and Technology,Korea Institute of Science and Technology Information,73,73
Ulsan National Insititute of Science and Technology,W. P. Carey School of Business,30,38
Ulsan National Insititute of Science and Technology,Linköpng University,31,26
Ulsan National Insititute of Science and Technology,European Business School (Ebs,35,35
Ulsan National Insititute of Science and Technology,Teradata Corporation,25,25
Ulsan National Insititute of Science and Technology,Target,14,14
Ulsan National Insititute of Science and Technology,Institute of Policy and Management Chinese Academy of Science,45,54
Ulsan National Insititute of Science and Technology,Kutztown University,34,29
Ulsan National Insititute of Science and Technology,UNESCO Institute for Lifelong Learning,54,52
Ulsan National Insititute of Science and Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",49,59
Ulsan National Insititute of Science and Technology,Atlantic Service Centre,41,35
Ulsan National Insititute of Science and Technology,Terra Nova National Park,35,40
Ulsan National Insititute of Science and Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,39
Ulsan National Insititute of Science and Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,31
Ulsan National Insititute of Science and Technology,Dinalog,21,24
Ulsan National Insititute of Science and Technology,BuyClub,10,14
Ulsan National Insititute of Science and Technology,ANGEL IGLESIAS S.A. - IKUSI,28,32
Ulsan National Insititute of Science and Technology,Loughborough University of Technology,48,43
Ulsan National Insititute of Science and Technology,Ashland University,32,32
Ulsan National Insititute of Science and Technology,UNC Wilmington,31,28
Ulsan National Insititute of Science and Technology,Loughborough University,27,24
Ulsan National Insititute of Science and Technology,Foshan University,32,29
Ulsan National Insititute of Science and Technology,Loughborough School of Business and Economics,44,44
Ulsan National Insititute of Science and Technology,GE Energy,23,20
Ulsan National Insititute of Science and Technology,Eastern New Mexico University,35,32
Ulsan National Insititute of Science and Technology,Internet bank,28,31
Ulsan National Insititute of Science and Technology,SYDNEY,14,14
Ulsan National Insititute of Science and Technology,NARI Technology Development Co. Ltd.,34,45
Ulsan National Insititute of Science and Technology,Emory Healthcare,21,21
Ulsan National Insititute of Science and Technology,LogicaCMG,23,20
Ulsan National Insititute of Science and Technology,Eastern Washington University,38,38
Ulsan National Insititute of Science and Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),50,55
Ulsan National Insititute of Science and Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,37
Ulsan National Insititute of Science and Technology,Conservation Strategy Fund,39,42
Ulsan National Insititute of Science and Technology,Southampton Business School,41,36
Ulsan National Insititute of Science and Technology,Universidad de Sonora,33,31
Ulsan National Insititute of Science and Technology,University of Occident,41,33
Ulsan National Insititute of Science and Technology,Korea Institute for Advanced Study,52,47
Ulsan National Insititute of Science and Technology,SRI International,35,44
Ulsan National Insititute of Science and Technology,Pontificia Universidad Catolica del Peru,35,33
Ulsan National Insititute of Science and Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,45
Ulsan National Insititute of Science and Technology,Deloitte Services LP,37,37
Ulsan National Insititute of Science and Technology,U. of Central Florida,33,34
Ulsan National Insititute of Science and Technology,TEC Associates,28,31
Ulsan National Insititute of Science and Technology,Saint John's Health System,34,34
Ulsan National Insititute of Science and Technology,Telecom Ecole de Management,33,36
Ulsan National Insititute of Science and Technology,Coles College of Business,37,34
Ulsan National Insititute of Science and Technology,Fu-Yuan Construction Company,41,46
Ulsan National Insititute of Science and Technology,American University in Dubai,33,33
Ulsan National Insititute of Science and Technology,Loyola University,32,26
Ulsan National Insititute of Science and Technology,Hanken School of Economics,34,42
Ulsan National Insititute of Science and Technology,Zhongkai University of Agriculture and Engineering,46,40
Ulsan National Insititute of Science and Technology,Guangdong Academy of Construction and Architecture Science,44,50
Ulsan National Insititute of Science and Technology,Jiangsu University of Technology,53,51
Ulsan National Insititute of Science and Technology,General Motors,22,28
Ulsan National Insititute of Science and Technology,HRL Laboratories,27,24
Ulsan National Insititute of Science and Technology,CHU de Québec Research Center,32,30
Ulsan National Insititute of Science and Technology,The U.S. Army Defense Ammunition Center,38,40
Ulsan National Insititute of Science and Technology,O and i - Partners in BPM,32,38
Ulsan National Insititute of Science and Technology,UWV,4,4
Ulsan National Insititute of Science and Technology,Sogeti Nederland BV,31,26
Ulsan National Insititute of Science and Technology,"Aptima, Inc",26,26
Ulsan National Insititute of Science and Technology,Fakultät für Ingenieurwissenschaften,37,38
Ulsan National Insititute of Science and Technology,Cedars-Sinai Medical Center,31,36
Ulsan National Insititute of Science and Technology,Stevens Instiutute of Technology,65,65
Ulsan National Insititute of Science and Technology,The Mount Sinai Hospital,35,37
Ulsan National Insititute of Science and Technology,Fieba,14,14
Ulsan National Insititute of Science and Technology,College of Business,31,31
Ulsan National Insititute of Science and Technology,Roger Williams University,29,29
Ulsan National Insititute of Science and Technology,B.S.Abdur Rahman University,33,31
Ulsan National Insititute of Science and Technology,Bharathiar University,36,28
Ulsan National Insititute of Science and Technology,Berg and Partner,24,30
Ulsan National Insititute of Science and Technology,Shanghai Institute of Technology,70,63
Ulsan National Insititute of Science and Technology,North University of China,39,34
Ulsan National Insititute of Science and Technology,College of Physicians of Quebec,37,34
Ulsan National Insititute of Science and Technology,Hong Kong Hospital Authority,35,38
Ulsan National Insititute of Science and Technology,Andersen Consulting,31,37
Ulsan National Insititute of Science and Technology,Andersen Consulting,31,37
Ulsan National Insititute of Science and Technology,Waseda University,29,29
Ulsan National Insititute of Science and Technology,University of Hawaii at Hilo,43,38
Ulsan National Insititute of Science and Technology,Kyunggi University,32,26
Ulsan National Insititute of Science and Technology,Alliander,23,17
Ulsan National Insititute of Science and Technology,Meredith College,24,21
Ulsan National Insititute of Science and Technology,Central Washington University,35,35
Ulsan National Insititute of Science and Technology,Yonsei University Wonju Campus,30,32
Ulsan National Insititute of Science and Technology,Oracle Corporation,26,26
Ulsan National Insititute of Science and Technology,University of the Cumberlands,40,32
Ulsan National Insititute of Science and Technology,"Amity University, Uttar Pradesh",34,35
Ulsan National Insititute of Science and Technology,Food and Drug Administration of Korea,36,41
Ulsan National Insititute of Science and Technology,High School Yards,24,26
Ulsan National Insititute of Science and Technology,Yakin Doğu Üniversitesi,32,36
Ulsan National Insititute of Science and Technology,University of Sunderland,43,29
Ulsan National Insititute of Science and Technology,National Cancer Institute,47,55
Ulsan National Insititute of Science and Technology,Vpi at Dulles,22,19
Ulsan National Insititute of Science and Technology,Internal Revenue Service,37,37
Ulsan National Insititute of Science and Technology,Equifax,14,14
Ulsan National Insititute of Science and Technology,"Sonetics Ultrasound, Inc.",32,35
Ulsan National Insititute of Science and Technology,Al-Balqa Applied University,33,31
Ulsan National Insititute of Science and Technology,Shanghai Second Polytechnic University,40,34
Ulsan National Insititute of Science and Technology,Temasek Applied Science School,47,44
Ulsan National Insititute of Science and Technology,American Airlines,29,32
Ulsan National Insititute of Science and Technology,City College,22,22
Ulsan National Insititute of Science and Technology,Suncorp Australia,26,32
Ulsan National Insititute of Science and Technology,M6D Research,22,22
Ulsan National Insititute of Science and Technology,USC/ISI,17,21
Ulsan National Insititute of Science and Technology,Montpellier Business School,38,38
Ulsan National Insititute of Science and Technology,Liechtenstein University,35,32
Ulsan National Insititute of Science and Technology,Guizhou University of Finance and Economics,53,43
Ulsan National Insititute of Science and Technology,Fachhochschule Nordwestschweiz,27,27
Ulsan National Insititute of Science and Technology,Participatory Research in Asia (PRIA),32,37
Ulsan National Insititute of Science and Technology,University of Richmond,38,27
Ulsan National Insititute of Science and Technology,University of Hyderabad,35,32
Ulsan National Insititute of Science and Technology,East-West Center,30,27
Ulsan National Insititute of Science and Technology,IBM France Company,29,23
Ulsan National Insititute of Science and Technology,Together Internet Services GmbH,34,39
Ulsan National Insititute of Science and Technology,LSMRC,11,11
Ulsan National Insititute of Science and Technology,Yunnan University of Finance and Economics,58,47
Ulsan National Insititute of Science and Technology,Applied Materials Belgium,32,32
Ulsan National Insititute of Science and Technology,Applied Materials Incorporated,37,35
Ulsan National Insititute of Science and Technology,ALBA Graduate Business School,42,38
Ulsan National Insititute of Science and Technology,Daelim Industrial Co. Ltd.,34,29
Ulsan National Insititute of Science and Technology,Universite de Technologie de Troyes,47,42
Ulsan National Insititute of Science and Technology,Universitatea Politehnica din Timisoara,42,40
Ulsan National Insititute of Science and Technology,Motilal Nehru National Institute of Technology,74,66
Ulsan National Insititute of Science and Technology,"Advanced Learning Partnerships, Inc.",32,38
Ulsan National Insititute of Science and Technology,Business and Market Research,38,38
Ulsan National Insititute of Science and Technology,NHS Foundation Trust,37,37
Ulsan National Insititute of Science and Technology,Bridgewater State College,34,34
Ulsan National Insititute of Science and Technology,Information Systems,31,34
Ulsan National Insititute of Science and Technology,Wuhan Yangtze Business University,40,33
Ulsan National Insititute of Science and Technology,Facoltà di Scienze dell'Università dell'Insubria,34,39
Ulsan National Insititute of Science and Technology,National Defense University,46,46
Ulsan National Insititute of Science and Technology,Beijing Normal University,37,32
Ulsan National Insititute of Science and Technology,Centric,17,17
Ulsan National Insititute of Science and Technology,Mississipi State University,33,36
Ulsan National Insititute of Science and Technology,Western Digital,27,33
Ulsan National Insititute of Science and Technology,Center for Telecom Management (CTM,31,36
Ulsan National Insititute of Science and Technology,Bunnyfoot Ltd,22,25
Ulsan National Insititute of Science and Technology,Saint Xavier University,38,35
Ulsan National Insititute of Science and Technology,Del Mar College,24,27
Ulsan National Insititute of Science and Technology,Keio University,30,24
Ulsan National Insititute of Science and Technology,TiasNimbas Business School,39,34
Ulsan National Insititute of Science and Technology,Tufts Medical Center,34,31
Ulsan National Insititute of Science and Technology,BGW Management Advisory Group,30,30
Ulsan National Insititute of Science and Technology,Doll and Associates,34,37
Ulsan National Insititute of Science and Technology,Working Tomorrow,21,21
Ulsan National Insititute of Science and Technology,Siemens Management Consulting,35,38
Ulsan National Insititute of Science and Technology,Personal Computer Division,34,31
Ulsan National Insititute of Science and Technology,Stockton University,34,29
Ulsan National Insititute of Science and Technology,University of Houston-Victoria,37,35
Ulsan National Insititute of Science and Technology,Barrow Neurological Institute,40,48
Ulsan National Insititute of Science and Technology,Assistant Professor of Management Information Systems,35,42
Ulsan National Insititute of Science and Technology,Associate Professor of Finance,35,40
Ulsan National Insititute of Science and Technology,Our Lady of the Lake Regional Medical Center,38,36
Ulsan National Insititute of Science and Technology,Het Buitenhuis,22,25
Ulsan National Insititute of Science and Technology,CAOP,11,7
Ulsan National Insititute of Science and Technology,Around America Aviation Group,35,32
Ulsan National Insititute of Science and Technology,"RISE, Swedish Institute of Computer Science",51,52
Ulsan National Insititute of Science and Technology,HEDventures Pty Ltd,23,29
Ulsan National Insititute of Science and Technology,Anadarko Petroleum Corporation,30,37
Ulsan National Insititute of Science and Technology,KEGDE Business School.,30,33
Ulsan National Insititute of Science and Technology,"Kimley-Horn and Associates, Inc.",34,44
Ulsan National Insititute of Science and Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",45,44
Ulsan National Insititute of Science and Technology,I-SW Corporation,24,27
Ulsan National Insititute of Science and Technology,Rikshospitalet-Radiumhospitalet HF,31,33
Ulsan National Insititute of Science and Technology,Kirurgisk avdeling,26,29
Ulsan National Insititute of Science and Technology,Faculty of Business Administration,38,49
Ulsan National Insititute of Science and Technology,Pontificia Universidad Católica de Chile,40,36
Ulsan National Insititute of Science and Technology,Ono Academic College,34,34
Ulsan National Insititute of Science and Technology,Olmsted Medical Center,33,33
Ulsan National Insititute of Science and Technology,College of Management Academic Studies Israel,33,38
Ulsan National Insititute of Science and Technology,Research Studio Inter-Organizational Systems,38,46
Ulsan National Insititute of Science and Technology,Toulouse Business School,40,37
Ulsan National Insititute of Science and Technology,Beijing Institute of Big Data Research,52,45
Ulsan National Insititute of Science and Technology,University of Aizu,32,32
Ulsan National Insititute of Science and Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,44,44
Ulsan National Insititute of Science and Technology,UNLV,11,11
Ulsan National Insititute of Science and Technology,Korean Advanced Institute of Science,60,62
Ulsan National Insititute of Science and Technology,Grant Medical College,36,25
Ulsan National Insititute of Science and Technology,"Oxford Books, Inc",21,27
Ulsan National Insititute of Science and Technology,William E. Simon Grad. Sch. Bus. A.,35,37
Ulsan National Insititute of Science and Technology,Université,23,20
Ulsan National Insititute of Science and Technology,St George's University of London,36,36
Ulsan National Insititute of Science and Technology,Rethink Mental Illness,30,36
Ulsan National Insititute of Science and Technology,University of Huddersfield,36,34
Ulsan National Insititute of Science and Technology,Together for Mental Wellbeing,35,38
Ulsan National Insititute of Science and Technology,RTI International,35,41
Ulsan National Insititute of Science and Technology,Noah's Ark Lab,25,28
Ulsan National Insititute of Science and Technology,SSPA Sweden AB,28,28
Ulsan National Insititute of Science and Technology,Research Center for Information Technology,52,54
Ulsan National Insititute of Science and Technology,CyberMedia,13,13
Ulsan National Insititute of Science and Technology,Hebei Normal University,35,30
Ulsan National Insititute of Science and Technology,University of Shanghai for Science and Technology,64,60
Ulsan National Insititute of Science and Technology,Xihua University,30,30
Ulsan National Insititute of Science and Technology,Jinwen University of Science Technology,64,64
Ulsan National Insititute of Science and Technology,Karl Eller Grad. Sch. Mgmt.,31,27
Ulsan National Insititute of Science and Technology,Dongyang Mirae University,34,32
Ulsan National Insititute of Science and Technology,Ministry of Finance,40,29
Ulsan National Insititute of Science and Technology,"Engineering and Physical Sciences Research Council, UK",42,44
Ulsan National Insititute of Science and Technology,Lake University,30,27
Ulsan National Insititute of Science and Technology,University of Northern British Columbia,40,36
Ulsan National Insititute of Science and Technology,Shandong University of Science and Technology,75,58
Ulsan National Insititute of Science and Technology,Haier Inc.,23,23
Ulsan National Insititute of Science and Technology,Telcordia Poland Sp. z o.o.,31,32
Ulsan National Insititute of Science and Technology,IBM Ireland Limited,29,26
Ulsan National Insititute of Science and Technology,Maoming University,32,29
Ulsan National Insititute of Science and Technology,NHS Southampton Clinical Commissioning Group,38,36
Ulsan National Insititute of Science and Technology,Butler University,32,29
Ulsan National Insititute of Science and Technology,Geospin GmbH,22,22
Ulsan National Insititute of Science and Technology,West China Hospital of Sichuan University,46,41
Ulsan National Insititute of Science and Technology,Guangxi University for Nationalities,39,41
Ulsan National Insititute of Science and Technology,Cattaneo University,31,31
Ulsan National Insititute of Science and Technology,Mcmaser University,26,29
Ulsan National Insititute of Science and Technology,University of Michigan's School of Business Administration,39,46
Ulsan National Insititute of Science and Technology,Dalton State College,39,28
Ulsan National Insititute of Science and Technology,Jacksonville University,32,30
Ulsan National Insititute of Science and Technology,The Netherlands Cancer Institute,39,48
Ulsan National Insititute of Science and Technology,Caramba Labs. Software AG,32,27
Ulsan National Insititute of Science and Technology,Los Alamos National Laboratory,44,35
Ulsan National Insititute of Science and Technology,Atomic Weapons Establishment,33,35
Ulsan National Insititute of Science and Technology,"Sandia National Laboratories, New Mexico",51,44
Ulsan National Insititute of Science and Technology,Commissariat à ĹÉnergie Atomique,31,32
Ulsan National Insititute of Science and Technology,University of Rochester Laboratory for Laser Energetics,36,36
Ulsan National Insititute of Science and Technology,Bechtel,17,17
Ulsan National Insititute of Science and Technology,Ministry of Health Malawai,36,29
Ulsan National Insititute of Science and Technology,IBM China Research Laboratory,35,32
Ulsan National Insititute of Science and Technology,Stevens University,32,29
Ulsan National Insititute of Science and Technology,"James Cook University, Australia",31,34
Ulsan National Insititute of Science and Technology,The Information Management Group (IMG AG,37,36
Ulsan National Insititute of Science and Technology,APM Terminals Management B.V,33,35
Ulsan National Insititute of Science and Technology,Waynesburg College,26,20
Ulsan National Insititute of Science and Technology,Hunan Electric Power Company,35,33
Ulsan National Insititute of Science and Technology,State Grid Human Electric Power Company,36,33
Ulsan National Insititute of Science and Technology,Belmont University,32,26
Ulsan National Insititute of Science and Technology,Texas A&M University-Commerce,30,30
Ulsan National Insititute of Science and Technology,Hogeschool van Arnhem en Nijmegen,33,38
Ulsan National Insititute of Science and Technology,Sunnaas Rehabilitation Hospital,39,37
Ulsan National Insititute of Science and Technology,Lombardi Comprehensive Cancer Center,39,37
Ulsan National Insititute of Science and Technology,Roswell Park Cancer Institute,38,50
Ulsan National Insititute of Science and Technology,Potomac Hospital,27,30
Ulsan National Insititute of Science and Technology,Nicholls State University,37,34
Ulsan National Insititute of Science and Technology,Society of Simulation and Gaming of,42,49
Ulsan National Insititute of Science and Technology,Copenhagen Busness School,34,37
Ulsan National Insititute of Science and Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,48,38
Ulsan National Insititute of Science and Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",53,50
Ulsan National Insititute of Science and Technology,University of Hawaii at Manoa,40,40
Ulsan National Insititute of Science and Technology,University of Science and Technology (UST),69,62
Ulsan National Insititute of Science and Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,56,54
Ulsan National Insititute of Science and Technology,National Research Council,45,42
Ulsan National Insititute of Science and Technology,Manhattan College,35,24
Ulsan National Insititute of Science and Technology,Metallurgy School,29,32
Ulsan National Insititute of Science and Technology,Guizhou Academy of Sciences,41,46
Ulsan National Insititute of Science and Technology,Gangnam Severance Hospital,39,36
Ulsan National Insititute of Science and Technology,Augusta University,35,29
Ulsan National Insititute of Science and Technology,Syracuse University and Jönköping International Business School,42,54
Ulsan National Insititute of Science and Technology,Bowling Green University,32,27
Ulsan National Insititute of Science and Technology,Hood College,25,25
Ulsan National Insititute of Science and Technology,Indian Statistical Institute Bangalore,52,47
Ulsan National Insititute of Science and Technology,Kharkevich Institute for Information Transmission Problems RAS,42,42
Ulsan National Insititute of Science and Technology,SG Automatisering,35,35
Ulsan National Insititute of Science and Technology,Honeywell International Inc.,35,38
Ulsan National Insititute of Science and Technology,KPMG LLP,10,10
Ulsan National Insititute of Science and Technology,Tonji University,33,27
Ulsan National Insititute of Science and Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",42,40
Ulsan National Insititute of Science and Technology,Done Inc,24,24
Ulsan National Insititute of Science and Technology,Metso Corporation,24,26
Ulsan National Insititute of Science and Technology,IBS-Hyderabad,16,22
Ulsan National Insititute of Science and Technology,Institute of Management Technology,64,64
Ulsan National Insititute of Science and Technology,Ancitel Lombardia,26,29
Ulsan National Insititute of Science and Technology,Universidad del Desarrollo,34,31
Ulsan National Insititute of Science and Technology,School of Electrical and Computer Engineering,40,46
Ulsan National Insititute of Science and Technology,Krannert School of Management,35,45
Ulsan National Insititute of Science and Technology,Synergy Semiconductor Corp,31,34
Ulsan National Insititute of Science and Technology,School of Aeronautics and Astronautics,38,47
Ulsan National Insititute of Science and Technology,School of Chemical Engineering,37,42
Ulsan National Insititute of Science and Technology,Nokia Networks,25,28
Ulsan National Insititute of Science and Technology,IBM Israel - Haifa Research Lab,34,32
Ulsan National Insititute of Science and Technology,USTC-CityU Joint Advanced Study Institute,37,50
Ulsan National Insititute of Science and Technology,McKendree College,26,24
Ulsan National Insititute of Science and Technology,Inventivio GmbH,24,27
Ulsan National Insititute of Science and Technology,Multimedia Skills B.V.,27,33
Ulsan National Insititute of Science and Technology,IBM,4,4
Ulsan National Insititute of Science and Technology,Hangzhou Automotive Engine Plant,41,41
Ulsan National Insititute of Science and Technology,Laval University,36,27
Ulsan National Insititute of Science and Technology,DNV GL Oil and Gas Technology Centre,48,57
Ulsan National Insititute of Science and Technology,DaLian Fisheries University,33,36
Ulsan National Insititute of Science and Technology,Indian Institute of Management Kozhikode,51,46
Ulsan National Insititute of Science and Technology,Universidad Diego Portales,31,31
Ulsan National Insititute of Science and Technology,University of Michigan School of Dentistry,45,43
Ulsan National Insititute of Science and Technology,Isra University,30,27
Ulsan National Insititute of Science and Technology,Korea Automotive Technology Institute,43,57
Ulsan National Insititute of Science and Technology,Chassis and Powertrain Engineering Team 2,35,39
Ulsan National Insititute of Science and Technology,DHL Express Global Head Office,35,32
Ulsan National Insititute of Science and Technology,Salem State University,36,36
Ulsan National Insititute of Science and Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",53,57
Ulsan National Insititute of Science and Technology,Taobao,18,18
Ulsan National Insititute of Science and Technology,CB Richard Ellis,24,24
Ulsan National Insititute of Science and Technology,Wuhan University of Science and Technology,75,65
Ulsan National Insititute of Science and Technology,Pfizer Inc.,19,20
Ulsan National Insititute of Science and Technology,East China Institute of Technology,68,59
Ulsan National Insititute of Science and Technology,EBS Business School,34,34
Ulsan National Insititute of Science and Technology,Nanya Institute of Technology Taiwan,64,71
Ulsan National Insititute of Science and Technology,Chonbuk National University,46,41
Ulsan National Insititute of Science and Technology,National Credit Card Center of R.O.C.,45,48
Ulsan National Insititute of Science and Technology,Management Sciences and System,49,47
Ulsan National Insititute of Science and Technology,"Dong Fang Elect. Info Indust Co.,Ltd",39,33
Ulsan National Insititute of Science and Technology,Fraunhofer Institute for Experimental Software Engineering IESE,44,40
Ulsan National Insititute of Science and Technology,Information Science Research Centre,44,44
Ulsan National Insititute of Science and Technology,New City Media,22,25
Ulsan National Insititute of Science and Technology,Jaypee Institute of Information Technology University,58,60
Ulsan National Insititute of Science and Technology,University of East London,39,39
Ulsan National Insititute of Science and Technology,Digital of Game and Animation Design,37,46
Ulsan National Insititute of Science and Technology,"ValueQuest, Ltd.",21,22
Ulsan National Insititute of Science and Technology,College of Applied Sciences,38,46
Ulsan National Insititute of Science and Technology,RCC,7,7
Ulsan National Insititute of Science and Technology,Baan Company,25,25
Ulsan National Insititute of Science and Technology,ID Research,26,23
Ulsan National Insititute of Science and Technology,Northeast Normal University,36,31
Ulsan National Insititute of Science and Technology,Institute of Computer Science Crete,53,49
Ulsan National Insititute of Science and Technology,University of Georgia,36,31
Ulsan National Insititute of Science and Technology,Shenyang University of Technology,55,48
Ulsan National Insititute of Science and Technology,Université Paul Cézanne Aix-Marseille III,33,36
Ulsan National Insititute of Science and Technology,EDS Center for Advanced Research,39,36
Ulsan National Insititute of Science and Technology,Thebigword,13,13
Ulsan National Insititute of Science and Technology,MSU College of Natural Science,40,49
Ulsan National Insititute of Science and Technology,Hebei University of Technology,49,47
Ulsan National Insititute of Science and Technology,Rail Safety and Standards Board Ltd,37,42
Ulsan National Insititute of Science and Technology,"PA Consulting Group, United Kingdom",37,35
Ulsan National Insititute of Science and Technology,ANGLE Technology Limited,40,48
Ulsan National Insititute of Science and Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,44,37
Ulsan National Insititute of Science and Technology,Beijing National Laboratory for Molecular Sciences,44,44
Ulsan National Insititute of Science and Technology,University of Masachusetts,36,34
Ulsan National Insititute of Science and Technology,Mortgage Bankers Association,30,38
Ulsan National Insititute of Science and Technology,HCI,7,7
Ulsan National Insititute of Science and Technology,London Life Insurance Company,42,40
Ulsan National Insititute of Science and Technology,St. Edward's University,30,33
Ulsan National Insititute of Science and Technology,Universidade Federal de Santa Maria,33,35
Ulsan National Insititute of Science and Technology,Carson Newman College,36,33
Ulsan National Insititute of Science and Technology,Laurea-ammattikorkeakoulu,29,29
Ulsan National Insititute of Science and Technology,"Mayo Clinic in Jacksonville, Florida",34,35
Ulsan National Insititute of Science and Technology,Università degli Studi di Genova,39,32
Ulsan National Insititute of Science and Technology,"A-Star, Singapore Institute of Manufacturing Technology",64,69
Ulsan National Insititute of Science and Technology,Daimler AG,23,20
Ulsan National Insititute of Science and Technology,National Formosa University Taiwan,40,38
Ulsan National Insititute of Science and Technology,Samford University,32,29
Ulsan National Insititute of Science and Technology,University of Dar Es Salaam,36,31
Ulsan National Insititute of Science and Technology,Air Force Research Laboratory,32,32
Ulsan National Insititute of Science and Technology,University of Peloponnese,37,29
Ulsan National Insititute of Science and Technology,AT&T Information Systems,35,37
Ulsan National Insititute of Science and Technology,Capgemini Nederland B.V.,29,30
Ulsan National Insititute of Science and Technology,Northwest A&F University,29,32
Ulsan National Insititute of Science and Technology,PricewaterhouseCoopers Advisory N.V.,32,37
Ulsan National Insititute of Science and Technology,Nottingham Business School,42,42
Ulsan National Insititute of Science and Technology,Ritsumeikan Asia Pacific University,37,37
Ulsan National Insititute of Science and Technology,SMA Solar Technology AG,46,46
Ulsan National Insititute of Science and Technology,Standard Chartered Bank,30,30
Ulsan National Insititute of Science and Technology,"University of the Punjab, Lahore",39,32
Ulsan National Insititute of Science and Technology,The Hague University of Applied Sciences,40,48
Ulsan National Insititute of Science and Technology,Vidya Technologies,35,32
Ulsan National Insititute of Science and Technology,Varsinais-Suomen sairaanhoitopiiri,38,35
Ulsan National Insititute of Science and Technology,Matematički Institut SANU,45,45
Ulsan National Insititute of Science and Technology,Carteret Community College,29,34
Ulsan National Insititute of Science and Technology,Kelley School of Business,32,39
Ulsan National Insititute of Science and Technology,Templeton College,29,29
Ulsan National Insititute of Science and Technology,Engaged Enterprise,23,26
Ulsan National Insititute of Science and Technology,ROOM Solutions Ltd,26,29
Ulsan National Insititute of Science and Technology,"Curriculum and Training Solutions, LLC",38,36
Ulsan National Insititute of Science and Technology,Takming University of Science and Technology,72,59
Ulsan National Insititute of Science and Technology,Mega Financial Holding Company,37,42
Ulsan National Insititute of Science and Technology,ISO Innovative Analytics,35,32
Ulsan National Insititute of Science and Technology,Bournemouth University,30,27
Ulsan National Insititute of Science and Technology,Intl. Center for Electronic Commerce,37,35
Ulsan National Insititute of Science and Technology,Indiana University Kokomo,34,34
Ulsan National Insititute of Science and Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",47,55
Ulsan National Insititute of Science and Technology,Bristol Royal Infirmary,32,32
Ulsan National Insititute of Science and Technology,University of Applied Sciences Neu-Ulm,47,47
Ulsan National Insititute of Science and Technology,Oslo University Hospital,35,35
Ulsan National Insititute of Science and Technology,Great Plains Regional Medical Center,39,37
Ulsan National Insititute of Science and Technology,Hangzhou Normal University,39,34
Ulsan National Insititute of Science and Technology,Agilisys Ltd.,25,22
Ulsan National Insititute of Science and Technology,Serco Systems Ltd.,26,29
Ulsan National Insititute of Science and Technology,Universidade de Macau,31,28
Ulsan National Insititute of Science and Technology,USTC-City U Joint Research Center,38,38
Ulsan National Insititute of Science and Technology,Sears Holding Corporation Chicago,38,36
Ulsan National Insititute of Science and Technology,Universidade do Estado do Rio de Janeiro,40,35
Ulsan National Insititute of Science and Technology,University of Aberdeen School of Medicine,41,43
Ulsan National Insititute of Science and Technology,INTRASOFT International S.A.,35,54
Ulsan National Insititute of Science and Technology,Monster Technologies,42,42
Ulsan National Insititute of Science and Technology,University of Augsbur,33,31
Ulsan National Insititute of Science and Technology,Webster State University,32,35
Ulsan National Insititute of Science and Technology,Chandragupt Institute of Management,51,49
Ulsan National Insititute of Science and Technology,Millikin University,31,29
Ulsan National Insititute of Science and Technology,Zhongshan Torch Polytechnic,33,36
Ulsan National Insititute of Science and Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,39,34
Ulsan National Insititute of Science and Technology,Urban Institute,39,39
Ulsan National Insititute of Science and Technology,Universiti Teknologi Petronas,38,42
Ulsan National Insititute of Science and Technology,Brooks City-Base,21,33
Ulsan National Insititute of Science and Technology,135 S. State College Blvd BRO-100,33,31
Ulsan National Insititute of Science and Technology,Shih Hsin University,34,31
Ulsan National Insititute of Science and Technology,Faculty of Management and Organization,36,40
Ulsan National Insititute of Science and Technology,Ramapo College of New Jersey,35,28
Ulsan National Insititute of Science and Technology,"Merck & Co., Inc.",21,25
Ulsan National Insititute of Science and Technology,"Dickey Analytics, LLC",28,34
Ulsan National Insititute of Science and Technology,Nottingham University Hospitals NHS Trust,39,35
Ulsan National Insititute of Science and Technology,Ziba Design,23,23
Ulsan National Insititute of Science and Technology,Beijing Tongren Hospital,32,32
Ulsan National Insititute of Science and Technology,Philipps University,29,26
Ulsan National Insititute of Science and Technology,Siemens AG Osterreich,33,36
Ulsan National Insititute of Science and Technology,Deloitte Services LP,37,37
