Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Digital Equipment Coorporation,Philosophy and computer science,36,36
Digital Equipment Coorporation,Rotterdam University,32,40
Digital Equipment Coorporation,Fresenius University of Applied Sciences,31,31
Digital Equipment Coorporation,Hochschule Zittau/Görlitz,22,30
Digital Equipment Coorporation,Semmle Limited,23,32
Digital Equipment Coorporation,School of Computing,37,33
Digital Equipment Coorporation,Institut Télécom,35,27
Digital Equipment Coorporation,College of St. Scholastica,36,36
Digital Equipment Coorporation,University of Arts Berlin,36,36
Digital Equipment Coorporation,Deloitte Consulting LLP,38,42
Digital Equipment Coorporation,Brand and Innovation Group of Deloitte Services LP,30,38
Digital Equipment Coorporation,Shell Centre,29,24
Digital Equipment Coorporation,IBM Global Service,33,33
Digital Equipment Coorporation,Arizona Blood Services,31,38
Digital Equipment Coorporation,"Takeda Development Center Americas, Inc.",46,32
Digital Equipment Coorporation,Faulkner University,33,29
Digital Equipment Coorporation,Germany GmbH,24,29
Digital Equipment Coorporation,CTO,18,18
Digital Equipment Coorporation,Almende BV,30,25
Digital Equipment Coorporation,UMASS/Memorial Healthcare,29,36
Digital Equipment Coorporation,Spanish Agency for Medicines and Health Care Products,34,34
Digital Equipment Coorporation,Hospital Universitario de la Princesa,42,36
Digital Equipment Coorporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Digital Equipment Coorporation,"Universidad Complutense de Madrid, Facultad de Farmacia",28,31
Digital Equipment Coorporation,Gazi Üniversitesi,34,35
Digital Equipment Coorporation,University Oxbridge,33,41
Digital Equipment Coorporation,Sorabol College,22,31
Digital Equipment Coorporation,St. Mary's University San Antonio,38,39
Digital Equipment Coorporation,BASAR Computer Systems Ltd. Sti,26,33
Digital Equipment Coorporation,Fellowship of Postgraduate Medicine,37,31
Digital Equipment Coorporation,Shenkar College of Engineering and Design,31,31
Digital Equipment Coorporation,National University,37,49
Digital Equipment Coorporation,Florida Int'l University,37,44
Digital Equipment Coorporation,Stichting Toekomstbeeld der Techniek (STT),28,31
Digital Equipment Coorporation,Information Science Program,39,49
Digital Equipment Coorporation,"Intel Corporation, United Kingdom",48,65
Digital Equipment Coorporation,Robert McCaa,24,29
Digital Equipment Coorporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,37
Digital Equipment Coorporation,American Board of Internal Medicine,37,40
Digital Equipment Coorporation,SimET Center,33,38
Digital Equipment Coorporation,Deloitte Consulting,41,41
Digital Equipment Coorporation,In-Ha University,35,35
Digital Equipment Coorporation,The Boston Consulting GroupZurich,32,35
Digital Equipment Coorporation,The Saudi Consultation Council (Shura),35,42
Digital Equipment Coorporation,Stable College,32,32
Digital Equipment Coorporation,Knowledge Management Research and Practice,42,31
Digital Equipment Coorporation,Trakya Üniversitesi,33,29
Digital Equipment Coorporation,Inst. fur Anlagen/Systemtechnologien,36,31
Digital Equipment Coorporation,Joanne H. Pratt Associates,29,29
Digital Equipment Coorporation,Oulun seudun ammattikorkeakoulu,33,33
Digital Equipment Coorporation,Bayer AG,21,21
Digital Equipment Coorporation,University of Liechtenstein,35,35
Digital Equipment Coorporation,University of Sharjah,31,31
Digital Equipment Coorporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,32
Digital Equipment Coorporation,Chongqing Steel and Iron Group Co.,34,38
Digital Equipment Coorporation,Heinz School of Public Policy and Management,30,27
Digital Equipment Coorporation,Infosys Consulting,33,38
Digital Equipment Coorporation,The Ratio Institute,37,33
Digital Equipment Coorporation,Nettuno University,29,29
Digital Equipment Coorporation,Reading's Fun Ltd.,33,30
Digital Equipment Coorporation,EBS University of Business and Law,31,31
Digital Equipment Coorporation,Universität St. Gallen (HSG,28,37
Digital Equipment Coorporation,Pierre Berthon Is Tutor Res. M.,26,37
Digital Equipment Coorporation,Leyland Pitt Is Prof. Mktg. H.,30,28
Digital Equipment Coorporation,Mobile Dreams Factory,35,31
Digital Equipment Coorporation,Lucas Automotive Ltd.,31,32
Digital Equipment Coorporation,Pontifcia Universidade Do Rio Grande Do sul,38,38
Digital Equipment Coorporation,Vector Consulting Services,29,39
Digital Equipment Coorporation,Shan Yang Country people's Hospital,31,40
Digital Equipment Coorporation,Amegy Bank,30,20
Digital Equipment Coorporation,Bank of Montreal,30,30
Digital Equipment Coorporation,M S Ramaiah Medical Teaching Hospital,36,36
Digital Equipment Coorporation,Human-Computer Interaction Laboratory,36,39
Digital Equipment Coorporation,International Association for the Management of Technology (IAMOT,34,40
Digital Equipment Coorporation,North China University of Technology,33,39
Digital Equipment Coorporation,SCAU,12,18
Digital Equipment Coorporation,Ramon Liull University,31,35
Digital Equipment Coorporation,Thauris B.V.,24,24
Digital Equipment Coorporation,S.p.A,11,17
Digital Equipment Coorporation,Australian Maritime College,35,39
Digital Equipment Coorporation,Applied Decision Science,37,37
Digital Equipment Coorporation,Roth Cognitive Engineering,36,39
Digital Equipment Coorporation,Bhilai Steel Plant,38,29
Digital Equipment Coorporation,Central Hospital of Zaozhuang Mining Group,33,33
Digital Equipment Coorporation,Biovue Technology (China) Ltd.,30,32
Digital Equipment Coorporation,Loughborough Universiry,26,34
Digital Equipment Coorporation,Synchronite GmbH,22,30
Digital Equipment Coorporation,Centre de Santé et de Services Sociaux du Grand-Littoral,28,33
Digital Equipment Coorporation,Advanced Technology Lab.,30,26
Digital Equipment Coorporation,Epidemiol. Stat.,30,32
Digital Equipment Coorporation,Spelman College,27,31
Digital Equipment Coorporation,The United States Army Corps of Engineers,39,39
Digital Equipment Coorporation,Executive Insight AG,32,36
Digital Equipment Coorporation,Eli Lilly Critical Care Europe,37,40
Digital Equipment Coorporation,Eli Lilly Critical Care Europe,37,40
Digital Equipment Coorporation,City University Business School U.K,34,34
Digital Equipment Coorporation,Goldman,27,22
Digital Equipment Coorporation,Health Technology Analysts Pty Ltd.,28,28
Digital Equipment Coorporation,E-Commerce Department of President Chain Store Corporation,48,48
Digital Equipment Coorporation,Dell EMC,32,26
Digital Equipment Coorporation,Queen's School of Business,39,29
Digital Equipment Coorporation,Green University,30,30
Digital Equipment Coorporation,Western University and Kinek Technologies Inc.,34,32
Digital Equipment Coorporation,G2 Consulting,33,33
Digital Equipment Coorporation,Centre de Santé et de Services Sociaux de Laval,23,29
Digital Equipment Coorporation,MMU,6,6
Digital Equipment Coorporation,S and P Consulting,38,33
Digital Equipment Coorporation,Finnish Evangelical Lutheran Mission,39,30
Digital Equipment Coorporation,Walsh University,35,26
Digital Equipment Coorporation,Paris Ouest Nanterre University,30,33
Digital Equipment Coorporation,Woosuk University,26,26
Digital Equipment Coorporation,"comScore, Inc.",27,33
Digital Equipment Coorporation,Amsterdam Business School,36,29
Digital Equipment Coorporation,Norwegian Governmental Computing Center,46,43
Digital Equipment Coorporation,Decision Systems Laboratory (DSL),38,36
Digital Equipment Coorporation,University of South Carolina - Sumter,36,40
Digital Equipment Coorporation,BS Abdur Rahman University,29,32
Digital Equipment Coorporation,Software Economics Group Darmstadt,38,31
Digital Equipment Coorporation,"Nodality, Inc.",36,38
Digital Equipment Coorporation,Arizona Geological Survey,29,44
Digital Equipment Coorporation,Consortium of Universities for the Advancement of Hydrologic Sci,30,36
Digital Equipment Coorporation,Stroud Water Research Center,28,31
Digital Equipment Coorporation,National Center for Atmospheric Research,37,40
Digital Equipment Coorporation,Lamont-Doherty Earth Observatory,35,32
Digital Equipment Coorporation,Foundation for Earth Science,38,41
Digital Equipment Coorporation,Open Geospatial Consortium,39,54
Digital Equipment Coorporation,EDEKA AG,21,26
Digital Equipment Coorporation,Netherlands Forensic Institute - NFI,27,34
Digital Equipment Coorporation,Southwest Institute of Technical Physics,26,26
Digital Equipment Coorporation,American University of Middle East,34,34
Digital Equipment Coorporation,The Ottawa Hospital,29,33
Digital Equipment Coorporation,Vector Consulting,34,38
Digital Equipment Coorporation,Middllesex University Business School,36,30
Digital Equipment Coorporation,"Soonchunhyang University, College of Medicine",32,32
Digital Equipment Coorporation,Oulu City Council,34,34
Digital Equipment Coorporation,Laredo State University,34,38
Digital Equipment Coorporation,Henley Management College Greenlands,39,39
Digital Equipment Coorporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,31
Digital Equipment Coorporation,National University of Timor-Leste (UNTL),39,38
Digital Equipment Coorporation,Headstrong LLC,23,27
Digital Equipment Coorporation,Credite Suisse,32,41
Digital Equipment Coorporation,Hainan University,34,38
Digital Equipment Coorporation,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Digital Equipment Coorporation,Singapore Telecommunications Limited,39,30
Digital Equipment Coorporation,Shanghai Academy of Social Sciences,34,28
Digital Equipment Coorporation,Sejong-Lockheed Martin Aerospace Research Center,28,31
Digital Equipment Coorporation,Urbino and IEFE,27,36
Digital Equipment Coorporation,Knowledge Media Research Center,33,33
Digital Equipment Coorporation,"PEL KOREA, Inc.",36,33
Digital Equipment Coorporation,Chongqing University of Posts and Telecommunications,39,37
Digital Equipment Coorporation,School of Business Administration at the University of Michigan,32,37
Digital Equipment Coorporation,PPG Industries,32,27
Digital Equipment Coorporation,Marketing Science Institute,32,32
Digital Equipment Coorporation,Marketing Intelligence company (MIcompany),44,40
Digital Equipment Coorporation,FL Gulf Coast University,33,44
Digital Equipment Coorporation,Operations Management,31,31
Digital Equipment Coorporation,Unicon Inc.,29,30
Digital Equipment Coorporation,Transnationale Universiteit Limburg,31,43
Digital Equipment Coorporation,International University of La Rioja,42,42
Digital Equipment Coorporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,36
Digital Equipment Coorporation,City University Business School,36,36
Digital Equipment Coorporation,Asian Institute of Management,34,44
Digital Equipment Coorporation,Alton Coal Development,38,54
Digital Equipment Coorporation,Isle of Man International Business School,37,34
Digital Equipment Coorporation,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Digital Equipment Coorporation,American Philosophical Society,33,40
Digital Equipment Coorporation,Smithsonian Center for Folklife and Cultural Heritage,34,31
Digital Equipment Coorporation,University of British Columbia's Sauder School of Business,32,30
Digital Equipment Coorporation,National Labour Market Authority,39,35
Digital Equipment Coorporation,Korea Color Steel Corp,38,46
Digital Equipment Coorporation,Hochschule Magdeburg-Stendal,24,24
Digital Equipment Coorporation,Lapland University of Applied Sciences,35,32
Digital Equipment Coorporation,Tampere University of Applied Sciences,35,35
Digital Equipment Coorporation,University of Minnesota Medical School,32,35
Digital Equipment Coorporation,"Universidad De Los Andes, Merida",32,33
Digital Equipment Coorporation,Biocomplexity Institute of Virginia Tech,34,34
Digital Equipment Coorporation,Ministry of Health and Family Welfare,30,30
Digital Equipment Coorporation,Health Partners,36,22
Digital Equipment Coorporation,Monterey Institute of International Studies,36,36
Digital Equipment Coorporation,DHL Express,29,29
Digital Equipment Coorporation,Deloitte and Touche Management,33,40
Digital Equipment Coorporation,University of Swaziland,34,38
Digital Equipment Coorporation,Theological University Amsterdam/Groningen,39,39
Digital Equipment Coorporation,Deggendorf Institute of Technology,31,28
Digital Equipment Coorporation,Paris Dauphine at Paris,38,30
Digital Equipment Coorporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,31
Digital Equipment Coorporation,Finnair Oyj,24,20
Digital Equipment Coorporation,Institute of Agriculture and Life Science,34,37
Digital Equipment Coorporation,"Omneuron, Inc.",27,29
Digital Equipment Coorporation,Institute for Information Systems and Management (IISM),35,46
Digital Equipment Coorporation,Process Flow Products Division,33,30
Digital Equipment Coorporation,"/Associates, Ltd.",21,27
Digital Equipment Coorporation,Duke Institute for Genome Sciences & Policy,36,34
Digital Equipment Coorporation,CHA Medical University,38,46
Digital Equipment Coorporation,AWS Inc,27,22
Digital Equipment Coorporation,National Applied Research Laboratories Taiwan,40,40
Digital Equipment Coorporation,Fundación Getúlio Vargas,33,31
Digital Equipment Coorporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,27
Digital Equipment Coorporation,Citigroup,26,31
Digital Equipment Coorporation,Waseda Business School,38,23
Digital Equipment Coorporation,National Universitym,36,48
Digital Equipment Coorporation,Infratest Burke AG,29,29
Digital Equipment Coorporation,HM REVENUE AND CUSTOMS,35,31
Digital Equipment Coorporation,Dutch Customs Administration,45,38
Digital Equipment Coorporation,Whole Systems International (WSI,39,39
Digital Equipment Coorporation,GID Ltd,22,22
Digital Equipment Coorporation,Pepperdine's School of Business and Management,29,29
Digital Equipment Coorporation,Fred Hutchinson Cancer Research Center,32,29
Digital Equipment Coorporation,NV ST Dept of Health and Human Services,32,35
Digital Equipment Coorporation,Chung Jung Christian University,33,39
Digital Equipment Coorporation,Bloom International Trading,39,46
Digital Equipment Coorporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Digital Equipment Coorporation,Xinjiang Oilfield Company of CNPC,41,38
Digital Equipment Coorporation,Solution Architect,29,29
Digital Equipment Coorporation,Radboud U.,15,31
Digital Equipment Coorporation,U Diego Portales,35,39
Digital Equipment Coorporation,U Arizona,31,36
Digital Equipment Coorporation,Missouri U. of Science and Technology,33,30
Digital Equipment Coorporation,Price Waterhouse,26,35
Digital Equipment Coorporation,University of Economics Ho Chi Minh City,31,34
Digital Equipment Coorporation,Norwegian University of Science and Technology,34,34
Digital Equipment Coorporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,34
Digital Equipment Coorporation,Pontifcal Catholic University,31,47
Digital Equipment Coorporation,Pontifcal Catholic University of Rio Grande Do sul,38,40
Digital Equipment Coorporation,Norwegian University of Science and Technology,34,34
Digital Equipment Coorporation,CQU,12,18
Digital Equipment Coorporation,Boston College,23,36
Digital Equipment Coorporation,"Offshore Oil Engineering Co., Ltd.",34,33
Digital Equipment Coorporation,China Classification Society,34,38
Digital Equipment Coorporation,National Business Research Institute,36,33
Digital Equipment Coorporation,Ernst and Young Center for Business Innovation,42,32
Digital Equipment Coorporation,Novell Pvt. Ltd,27,27
Digital Equipment Coorporation,Det Norske Veritas Pty Ltd,32,29
Digital Equipment Coorporation,Daqing Petrochemical Research Center,36,36
Digital Equipment Coorporation,"University of Southern Denmark, Sønderborg",31,31
Digital Equipment Coorporation,Business Administration Department,38,47
Digital Equipment Coorporation,Hakuoh University,30,30
Digital Equipment Coorporation,TSM Business School,37,24
Digital Equipment Coorporation,Universite Catholique de Lille,33,43
Digital Equipment Coorporation,Babson University,30,34
Digital Equipment Coorporation,Price Waterhouse,26,35
Digital Equipment Coorporation,U.C.L.A. Graduate School of Education,42,36
Digital Equipment Coorporation,"Rossmoore Associates, Inc.",32,30
Digital Equipment Coorporation,Uniformed Services University of the Health Sciences,32,34
Digital Equipment Coorporation,Digia Plc,41,36
Digital Equipment Coorporation,Active Intranet Pic.,36,37
Digital Equipment Coorporation,Blueend Web:applications AG,39,39
Digital Equipment Coorporation,University of Prague,36,40
Digital Equipment Coorporation,Jomo Kenyatta University of Agriculture and Technology,33,33
Digital Equipment Coorporation,SFIDA-LUISS,24,20
Digital Equipment Coorporation,Beuth University of Applied Sciences Berlin,36,33
Digital Equipment Coorporation,Fachbereich Wirtschaft,27,31
Digital Equipment Coorporation,Korea Small Business Institute,30,30
Digital Equipment Coorporation,Honam University,30,35
Digital Equipment Coorporation,Bank of Thailand,30,30
Digital Equipment Coorporation,Rhode Island College,28,28
Digital Equipment Coorporation,"FNC, Inc.",21,22
Digital Equipment Coorporation,Wipro Infotech Limited,27,35
Digital Equipment Coorporation,Andersen Consulting,41,29
Digital Equipment Coorporation,Micro Planning International,41,41
Digital Equipment Coorporation,Deloitte Services,30,30
Digital Equipment Coorporation,Chang Jung Christian University,33,39
Digital Equipment Coorporation,Pontificia Universidade Catolica do Parana,42,42
Digital Equipment Coorporation,Antra Inc.,35,36
Digital Equipment Coorporation,Indigo Books & Music Inc.,33,42
Digital Equipment Coorporation,Senacor Technologies AG,26,30
Digital Equipment Coorporation,Institut des sourds de Charlesbourg,37,34
Digital Equipment Coorporation,Tajen Technological University,33,40
Digital Equipment Coorporation,Adelante Zorggroep,38,25
Digital Equipment Coorporation,Merem behandelcentra,28,32
Digital Equipment Coorporation,De Vogellanden,27,27
Digital Equipment Coorporation,Maasstad Ziekenhuis,29,29
Digital Equipment Coorporation,Noordwest Ziekenhuisgroep,29,36
Digital Equipment Coorporation,Militair Revalidatie Centrum Aardenburg,38,35
Digital Equipment Coorporation,Revalidatiecentrum Leijpark,32,35
Digital Equipment Coorporation,Amsterdam Rehabilitation Research Center Reade,34,32
Digital Equipment Coorporation,Revalidatie Friesland,31,31
Digital Equipment Coorporation,Revant,17,22
Digital Equipment Coorporation,Rijnlands Rehabilitation Center,36,39
Digital Equipment Coorporation,Groot Klimmendaal,34,38
Digital Equipment Coorporation,Treant Zorggroep,39,30
Digital Equipment Coorporation,"St. Martin Clinic, Nijmegen",28,40
Digital Equipment Coorporation,Sophia Rehabilitation Center,38,38
Digital Equipment Coorporation,Rehabilitation Hospital Tolbrug',39,39
Digital Equipment Coorporation,Klimmendaal,29,24
Digital Equipment Coorporation,InSites Consulting,42,42
Digital Equipment Coorporation,International Service Research,37,40
Digital Equipment Coorporation,Center for Research on Consumers and Marketing Strategy,31,33
Digital Equipment Coorporation,Templeton College,34,34
Digital Equipment Coorporation,UNITY AG,26,32
Digital Equipment Coorporation,Shanghai International Studies University,34,42
Digital Equipment Coorporation,Jinggangshan University,34,34
Digital Equipment Coorporation,General Electric,39,30
Digital Equipment Coorporation,"Versata, Inc",29,24
Digital Equipment Coorporation,Center for Information Technology Renato Archer,34,39
Digital Equipment Coorporation,ERPsim Lab,25,25
Digital Equipment Coorporation,Kongkuk University,29,33
Digital Equipment Coorporation,Università degli Studi di Palermo,35,35
Digital Equipment Coorporation,Dutch Ministry of Security and Justice,38,35
Digital Equipment Coorporation,Prnc. William Co. African-Amer. H.,31,33
Digital Equipment Coorporation,Institut für Wirtschaftsinformatik,38,32
Digital Equipment Coorporation,Dongguan University of Technology,38,35
Digital Equipment Coorporation,Mongolian University of Science and Technology,34,34
Digital Equipment Coorporation,National Chun Chen University,34,44
Digital Equipment Coorporation,Workers Compensation Research Institute,29,43
Digital Equipment Coorporation,University at Montgomery,37,37
Digital Equipment Coorporation,Lukol Networks,27,23
Digital Equipment Coorporation,Institute of Software Chinese Academy of Sciences,30,33
Digital Equipment Coorporation,Pannasastra University of Cambodia,34,41
Digital Equipment Coorporation,Fachhochschule Schmalkalden,25,25
Digital Equipment Coorporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,28
Digital Equipment Coorporation,Southampton Business School,35,28
Digital Equipment Coorporation,College of Management,27,39
Digital Equipment Coorporation,University of Delhi,29,29
Digital Equipment Coorporation,University of the North Carolina,42,42
Digital Equipment Coorporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,31
Digital Equipment Coorporation,Li and Fung.,24,29
Digital Equipment Coorporation,Dyax Corp.,35,36
Digital Equipment Coorporation,DK Multimedia,33,28
Digital Equipment Coorporation,"University of Hong Kong, School of Professional and Continuing Education",31,34
Digital Equipment Coorporation,mcm Institute,23,28
Digital Equipment Coorporation,Dexia Group,29,29
Digital Equipment Coorporation,Social and Health Affairs department in the City of Lahti,39,32
Digital Equipment Coorporation,Gartner Group Pacific,35,27
Digital Equipment Coorporation,Telecom,27,22
Digital Equipment Coorporation,Under the Guidance,29,29
Digital Equipment Coorporation,Zeppelin Baumaschinen GmbH,29,36
Digital Equipment Coorporation,Huawei Technologies Duesseldorf GmbH,27,27
Digital Equipment Coorporation,Baragwanath Hospital,32,32
Digital Equipment Coorporation,Shanghai First Maternity and Infant Health Hospital,30,35
Digital Equipment Coorporation,Snitker and Co,32,27
Digital Equipment Coorporation,Cornell University School of Hotel Administration,43,35
Digital Equipment Coorporation,Trilogy Corp.,33,38
Digital Equipment Coorporation,TEXAS EDUCATION AGENCY,42,35
Digital Equipment Coorporation,Stevens Institute of Technology,30,30
Digital Equipment Coorporation,University of Maine Business School,37,31
Digital Equipment Coorporation,NEC Australia Pty Ltd,31,35
Digital Equipment Coorporation,Orient. Logistics Group of Companies,39,46
Digital Equipment Coorporation,Clinic of Radiotherapy and Oncology,34,34
Digital Equipment Coorporation,University of Vienna Institute of Anatomy,37,34
Digital Equipment Coorporation,NL-7300 AS,15,20
Digital Equipment Coorporation,Kangnam University,33,38
Digital Equipment Coorporation,University of Waika,33,29
Digital Equipment Coorporation,Shri Shakaracharya Institute of Technology and Management,28,28
Digital Equipment Coorporation,University of Zaragoza,35,23
Digital Equipment Coorporation,ALBA Graduate Business School,37,27
Digital Equipment Coorporation,Zhejiang Academy of Surveying and Mapping,31,31
Digital Equipment Coorporation,VitalHealth Software,36,36
Digital Equipment Coorporation,Groupe Hospitalier Sainte-Périne,42,39
Digital Equipment Coorporation,AP-HP Assistance Publique - Hopitaux de Paris,32,36
Digital Equipment Coorporation,Hopital Sebastopol,42,38
Digital Equipment Coorporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,23
Digital Equipment Coorporation,Sunchon National University,32,42
Digital Equipment Coorporation,Korea Institute for International Economic Policy,38,38
Digital Equipment Coorporation,DEKRA Automobil GmbH,32,32
Digital Equipment Coorporation,Stratica Limited,26,22
Digital Equipment Coorporation,Siemens Industry Software GmbH,30,33
Digital Equipment Coorporation,AVASO GmbH,15,25
Digital Equipment Coorporation,Advanis Inc.,29,29
Digital Equipment Coorporation,National Research Center for Audiology and Hearing Rehabilitation,38,38
Digital Equipment Coorporation,Heritage Institute of Technology,35,29
Digital Equipment Coorporation,The Bayswater Institute,26,34
Digital Equipment Coorporation,Essent,22,22
Digital Equipment Coorporation,Groupvision,29,24
Digital Equipment Coorporation,Institute of Xinjiang Oilfield Company,38,41
Digital Equipment Coorporation,National School of Public Health,32,32
Digital Equipment Coorporation,Hanzhong University,29,37
Digital Equipment Coorporation,Norwegian National University of Science and Technology,35,35
Digital Equipment Coorporation,Anderson,26,26
Digital Equipment Coorporation,City University Londona,42,42
Digital Equipment Coorporation,SAP Canada Inc.,31,36
Digital Equipment Coorporation,Normal University,34,38
Digital Equipment Coorporation,Taishan Medical University,36,36
Digital Equipment Coorporation,Taian Central Hospital,38,42
Digital Equipment Coorporation,Rollins College,27,31
Digital Equipment Coorporation,Smith College,23,28
Digital Equipment Coorporation,ETAS GmbH,21,21
Digital Equipment Coorporation,Université de Strasboug,34,35
Digital Equipment Coorporation,University of Cyprus,32,36
Digital Equipment Coorporation,Centre de Gestion Scientifique,30,40
Digital Equipment Coorporation,Aichi Gakuin University,34,38
Digital Equipment Coorporation,Yuhan College,23,28
Digital Equipment Coorporation,"Skycloud Co., Ltd.",25,27
Digital Equipment Coorporation,University of Calcutta,31,38
Digital Equipment Coorporation,Adger University College,37,33
Digital Equipment Coorporation,One More Restaurant,33,41
Digital Equipment Coorporation,TU Mönchen,30,26
Digital Equipment Coorporation,SIGNUM-66 Co.,33,33
Digital Equipment Coorporation,Dialogos LLC,29,24
Digital Equipment Coorporation,Viadata,22,22
Digital Equipment Coorporation,Scape Consulting GmbH,35,39
Digital Equipment Coorporation,"Ministry of Defence, Government of Singapore",38,33
Digital Equipment Coorporation,BIP Institute of Psychology Ltd.,32,26
Digital Equipment Coorporation,SWPS Uniwersytet Humanistycznospołeczny,35,32
Digital Equipment Coorporation,"Institute for Psychology, Budapest",38,29
Digital Equipment Coorporation,Psychological Sciences University,35,41
Digital Equipment Coorporation,Human Sciences Research Council of South Africa,31,31
Digital Equipment Coorporation,Investigadora Colegio de la Fontera Norte,37,42
Digital Equipment Coorporation,Odessa I.I.Mechnikov National University,37,43
Digital Equipment Coorporation,Gakushuin University,32,32
Digital Equipment Coorporation,Semiconductor Manufacturing International Corporation Shanghai,43,48
Digital Equipment Coorporation,Telecom Ecole de Management,32,35
Digital Equipment Coorporation,Faculty of Economics and Administrative Sciences,33,33
Digital Equipment Coorporation,Yezreel Valley College,23,31
Digital Equipment Coorporation,China Huanqiu Contracting and Engineering Corporation,51,43
Digital Equipment Coorporation,Shanghai Academy of System Science,31,31
Digital Equipment Coorporation,Chinese Pharmaceutical Association,41,41
Digital Equipment Coorporation,Palm Beach Atlantic University,30,37
Digital Equipment Coorporation,First Affiliated Hospital of Harbin Medical University,31,36
Digital Equipment Coorporation,Asiatek Inc.,29,29
Digital Equipment Coorporation,CA Inc.,27,28
Digital Equipment Coorporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,37
Digital Equipment Coorporation,Universidade Nove de Julho,29,25
Digital Equipment Coorporation,BearingPoint GmbH,30,34
Digital Equipment Coorporation,Southampton University Hospitals NHS Trust,33,39
Digital Equipment Coorporation,Universidade de Santa Cruz do Sol (UNISC),37,35
Digital Equipment Coorporation,Maastricht University,31,35
Digital Equipment Coorporation,Universities of Gøteborg,33,34
Digital Equipment Coorporation,Dowling College,31,31
Digital Equipment Coorporation,Information,44,34
Digital Equipment Coorporation,Zagazig University,33,25
Digital Equipment Coorporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,37
Digital Equipment Coorporation,American Bureau of Shipping,35,32
Digital Equipment Coorporation,DNV Korea Ltd,33,28
Digital Equipment Coorporation,CSFU-Consorzio Sistemi Formativi UCIMU,32,47
Digital Equipment Coorporation,China Academy of Railway Sciences,35,35
Digital Equipment Coorporation,College of Business Administration,41,34
Digital Equipment Coorporation,Operations,40,40
Digital Equipment Coorporation,Institut d'Administration des Entreprises de La Réunion (IAE),37,36
Digital Equipment Coorporation,Government of Western Australia,39,33
Digital Equipment Coorporation,IBM and MIT,24,34
Digital Equipment Coorporation,University of Kang Ning,34,38
Digital Equipment Coorporation,FTM - Frankfurt Technology Management GmbH,28,31
Digital Equipment Coorporation,Zik Energy Points Inc.,38,31
Digital Equipment Coorporation,IT Value Group,41,41
Digital Equipment Coorporation,Knobbe Martens Intellectual Property Law,29,31
Digital Equipment Coorporation,University of Economics - The University of Danang,32,36
Digital Equipment Coorporation,Universiteit Van,39,30
Digital Equipment Coorporation,United States Department of Health and Human Services,36,31
Digital Equipment Coorporation,Maricopa Integrated Health System,29,32
Digital Equipment Coorporation,Software Engineering Institute,33,33
Digital Equipment Coorporation,Instituto Superiore Mario Boella (ISMB,38,36
Digital Equipment Coorporation,Fontys University of Applied Sciences,33,33
Digital Equipment Coorporation,Commerzbank,24,24
Digital Equipment Coorporation,Pennsylvania College of Technology,28,34
Digital Equipment Coorporation,Institute for Defense Information Systems,42,45
Digital Equipment Coorporation,Biosense Technologies,31,31
Digital Equipment Coorporation,Advanced Information Technology Institute,34,42
Digital Equipment Coorporation,Moore Corporation,60,60
Digital Equipment Coorporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,29
Digital Equipment Coorporation,Centro de Tecnología Biomédica (CTB),30,32
Digital Equipment Coorporation,Hospital de Sabadell,32,32
Digital Equipment Coorporation,Northern University of,31,38
Digital Equipment Coorporation,Bahai Institute for Higher Education (BIHE,39,37
Digital Equipment Coorporation,Joanneum Research Forschungsgesellschaft mbH,27,27
Digital Equipment Coorporation,Alsbridge,21,26
Digital Equipment Coorporation,Sewell Automotive Companies,39,35
Digital Equipment Coorporation,"Merced Systems, Inc.",28,29
Digital Equipment Coorporation,Oulu Advanced Research on Software and Information Systems,36,32
Digital Equipment Coorporation,"The New School, New York",33,23
Digital Equipment Coorporation,Institut Jean Nicod,37,29
Digital Equipment Coorporation,Gabe Gershenfeld,26,26
Digital Equipment Coorporation,Charles Stark Draper Lab Inc,38,34
Digital Equipment Coorporation,"WayMark Systems, Inc.",27,24
Digital Equipment Coorporation,Managing and Training Division,33,37
Digital Equipment Coorporation,Ecosynergy Group Ltd (EGL),21,37
Digital Equipment Coorporation,Teradata University Network,39,42
Digital Equipment Coorporation,Rivendel Consulting and Design Inc.,34,44
