Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dstillery,Administrative Headquarters of the Max Planck Society,23,23
Dstillery,"NEC Laboratories America, Inc.",21,16
Dstillery,ERCIS,29,29
Dstillery,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,15,19
Dstillery,Minerra Pty Ltd,33,42
Dstillery,University Hospital Birmingham NHS Foundation Trust,17,23
Dstillery,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,13,13
Dstillery,Universität Tübingen,28,30
Dstillery,Charles University,37,37
Dstillery,Univerzita Palack&eacute;ho v Olomouci,13,21
Dstillery,Universitat fur Bodenkultur Wien,20,24
Dstillery,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,34
Dstillery,Cognizant,11,11
Dstillery,Adnan Menderes Üniversitesi,28,29
Dstillery,Al-Hussein Bin Talal University,35,35
Dstillery,Sam M. Walton College of Business,24,24
Dstillery,Sun Tzu Art of War Institute,22,27
Dstillery,Rehau AG and Co.,8,17
Dstillery,MCI Management Center Innsbruck,15,15
Dstillery,Hefei University,32,32
Dstillery,Sezione AICA di Milano,19,26
Dstillery,National Taiwan Ocean University,29,29
Dstillery,General Research Institute for Non-ferrous Metals China,16,19
Dstillery,China Electronic Technology Group Corporation,19,22
Dstillery,Administration College of Public Policy,33,33
Dstillery,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,17
Dstillery,Air Test and Evaluation Squadron ONE,18,22
Dstillery,US Coast Guard Commander (TMM),21,22
Dstillery,ABM AMRO Bank CCA-2,7,7
Dstillery,Nyvej 19,12,12
Dstillery,A.C. and Associates,29,30
Dstillery,Nelson Mandela Metropolitan University,26,30
Dstillery,InnoValor B.V.,26,27
Dstillery,InfoBeyond Technology LLC,24,29
Dstillery,Fidelity Management Research India,19,23
Dstillery,Burapha University,30,30
Dstillery,Faculty Block,18,27
Dstillery,Seabrook Research Ltd.,19,27
Dstillery,PWC Consulting,26,26
Dstillery,Personalized Medicine Coalition,15,20
Dstillery,University of South Pacific,22,33
Dstillery,A'Sharqiyah University,32,32
Dstillery,Trisept Solutions,23,31
Dstillery,Karlsruhe Institute for Technology,28,28
Dstillery,Korea Institute of S&T Evaluation and Planning,18,22
Dstillery,Brigbam Young University,24,24
Dstillery,Montana State University - Billings,27,29
Dstillery,MIT,17,17
Dstillery,Law and Economic Consulting Group (LECG,25,30
Dstillery,University of Frankfurtam Main,21,26
Dstillery,Dep of Business Information Systems,27,23
Dstillery,Technische Universität Mönchen,21,22
Dstillery,Xi’an Jiao tong University,29,29
Dstillery,Leicester General Hospital,23,34
Dstillery,Northwest Center for Community Mental Health,19,19
Dstillery,Sheppard Pratt Health System,22,22
Dstillery,Private Practice,24,32
Dstillery,Université Libanaise,28,29
Dstillery,Yildirim Beyazit Üniversitesi,26,27
Dstillery,Object Management Group (OMG,16,11
Dstillery,Global University Alliance,29,34
Dstillery,LEGO System AS,26,35
Dstillery,AB Electrolux,27,27
Dstillery,Boehringer Ingelheim Pharma GmbH & Co. KG,16,17
Dstillery,Business Modeling and Integration (BMI) task force,17,18
Dstillery,Global Business Process User Group,19,28
Dstillery,Lean Enterprise Institute Inc,21,26
Dstillery,FEAC Institute,35,35
Dstillery,Wiesbaden Business School,24,24
Dstillery,Office Depot,19,38
Dstillery,Fujitsu North America,27,13
Dstillery,German Federal Employment Agency,24,20
Dstillery,NATO Allied Command Transformation,23,19
Dstillery,"Business Process Management, Inc. (BPMI",17,18
Dstillery,"Maersk Line, Denmark",28,29
Dstillery,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,13
Dstillery,IMC,17,17
Dstillery,European Patent Office,19,13
Dstillery,Bundesagentur für Arbeit,24,25
Dstillery,Instituttet for Fremtidsforskning Copenhagen,19,19
Dstillery,Government of,18,18
Dstillery,NonLife Business Unit,20,27
Dstillery,Northrop Grumman corporation,11,16
Dstillery,NATO,15,15
Dstillery,Center for Advanced Study in the Behavioral Sciences,20,20
Dstillery,PELKOREA Co. LTD,16,25
Dstillery,Buckman Laboratories International,19,23
Dstillery,Administration,35,35
Dstillery,Ryder System,38,38
Dstillery,Sir Mortimer B. Davis Jewish General Hospital,19,23
Dstillery,Gouvernement du Québec,13,20
Dstillery,Canadian Patient Safety Institute,24,29
Dstillery,Eli Broad Grad. Sch. Mgmt.,17,19
Dstillery,Central Intelligence Agency,33,28
Dstillery,Health Information Exchange of New York,17,17
Dstillery,Hashemite University,41,41
Dstillery,J. Mack Robinson College of Business,18,27
Dstillery,College of Business Administration,19,33
Dstillery,Justyna Rudnicka is Teaching Fellow,27,18
Dstillery,Joanne H. Pratt Associates,17,24
Dstillery,Advanced Brain Monitoring,18,18
Dstillery,Hunan University of Technology,21,26
Dstillery,Pvt. Ltd,24,25
Dstillery,University of Porland,27,33
Dstillery,Western Connecticut State University,27,27
Dstillery,College of Liberal Arts and Sciences,18,27
Dstillery,Eastwei Relations,31,31
Dstillery,Kingsdale Shareholder Services,26,31
Dstillery,Canadian Tire Corporation,29,24
Dstillery,London School of Hygiene & Tropical Medicine,23,20
Dstillery,PHPC Ltd,12,12
Dstillery,Imperial College Faculty of Medicine,22,18
Dstillery,Nettuno University,37,37
Dstillery,Aon Plc,12,12
Dstillery,Globe Forum Business Network,22,27
Dstillery,Woodward Governor (India) Limited,19,25
Dstillery,Lana Labs GmbH,17,17
Dstillery,Christian Brothers University,32,32
Dstillery,Kenya Polytechnic University College,22,22
Dstillery,Tokyo University of Science,28,33
Dstillery,Design Science Research institute,24,29
Dstillery,Drexel University College of Medicine,26,22
Dstillery,Republic of Singapore Navy,23,17
Dstillery,Palo Alto Research Center Incorporated,17,21
Dstillery,Thales Research and Technology,26,31
Dstillery,Arup Group Limited,15,15
Dstillery,"Silicon Graphics, Inc.",26,21
Dstillery,Financial Markets,23,23
Dstillery,Buchholz High School,14,14
Dstillery,Nazarbayev University,27,27
Dstillery,Mihaylo School of Business,23,23
Dstillery,AUDI AG,25,25
Dstillery,Korea Energy Economics Institute,20,24
Dstillery,Alternative Channels,21,21
Dstillery,Hyundai Motor Company,27,20
Dstillery,Network Planning and Engineering Systems,20,20
Dstillery,State Key Laboratory of Management and Control for Complex Systems,16,16
Dstillery,Institut Supérieur de Gestion de Gabès,21,27
Dstillery,ICAP Group,21,11
Dstillery,Farragut High School,21,21
Dstillery,University of Tennessee College of Veterinary Medicine,22,19
Dstillery,Mathematics and Computer Science,20,20
Dstillery,Pondicherry University,32,32
Dstillery,Taylor's University Malaysia,27,32
Dstillery,Cleveland Clinic Foundation,17,17
Dstillery,Manukau Institute of Technology,25,25
Dstillery,Internal Revenue Service,24,24
Dstillery,First American Corporation,23,17
Dstillery,Blackpool Victoria Hospital,17,22
Dstillery,Samsung Life Insurance,26,19
Dstillery,Deerfield Institute,36,36
Dstillery,National Semiconductor Corporation,23,23
Dstillery,Ciba-Geigy Corporation,19,26
Dstillery,SUNY-Buffalo and Sogang University,28,28
Dstillery,Andersen Consulting,29,29
Dstillery,Smeal College of Business,24,29
Dstillery,Korea Information Security Agency,24,24
Dstillery,Xerox Corporation,15,31
Dstillery,Society and Citizenship,25,31
Dstillery,Strategic Business Division,22,22
Dstillery,Front Row Society,31,31
Dstillery,Royal FloraHolland,22,30
Dstillery,Wuyi University,33,33
Dstillery,Athens Laboratory of Business Administration,19,26
Dstillery,Southwestern Bell Telephone Company,27,18
Dstillery,SUNY at Binghamfon,22,22
Dstillery,Yongin University,31,31
Dstillery,Metro AG,24,24
Dstillery,University of Windsor,27,27
Dstillery,Kim Hag Dong Oriental Medical Clinic,22,18
Dstillery,A. James Clark School Of Engineering,22,14
Dstillery,Innovative Business Solutions Inc.,14,19
Dstillery,Jones and Demille Engineering,32,32
Dstillery,JRB Associates,26,35
Dstillery,Sami Shamoon College of Engineering,27,18
Dstillery,University of Ontario Institute of Technology,19,26
Dstillery,Georgia Gwinnett College,24,24
Dstillery,"Peachtree Health Informatics, LLC",19,29
Dstillery,Hebei Science and Technique Information Institute,17,17
Dstillery,Korea Research Institute for Human Settlements,18,18
Dstillery,Pricewaterhouse Coopers,19,25
Dstillery,ICT Publications,16,16
Dstillery,CNAM Laboratoire Cédric,25,26
Dstillery,Institute of Vocational Education,24,24
Dstillery,Ministry of Health Mozambique,21,21
Dstillery,Fortis,27,27
Dstillery,Norfolk State University,36,36
Dstillery,Taiwan Semiconductor Manufacturing Company,20,16
Dstillery,Texas University-Pan American,26,26
Dstillery,Coll. Bus. Admin.,15,35
Dstillery,Universidad de Santiago de Chile,29,29
Dstillery,University of Tasmania,26,32
Dstillery,Geschaftsfuhrer I.,30,31
Dstillery,NFP,0,0
Dstillery,Durland Consulting,30,30
Dstillery,Cairo University,32,32
Dstillery,Mannheim Business School,18,18
Dstillery,Bavarian Motor Works Group,11,11
Dstillery,Institute Hospital San Raffaele,30,25
Dstillery,"Richmond Group Fund Co., Ltd",11,17
Dstillery,Rotterdam Business School,24,24
Dstillery,Donau-Universitat Krems,25,31
Dstillery,Information Resources and Services Branch,20,20
Dstillery,Southern Arkansas University,32,32
Dstillery,German University in Cairo,23,23
Dstillery,Institut Straumann AG,27,27
Dstillery,Sezione AICA,29,29
Dstillery,Deloitte and Touche,21,21
Dstillery,Capella University,37,37
Dstillery,Bank of America Charlotte,18,18
Dstillery,University of La Verne,32,26
Dstillery,"Paragon Systems, Inc.",20,21
Dstillery,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,17
Dstillery,Okidata,25,25
Dstillery,Two A Day Group,17,17
Dstillery,"Energy Management Associates, Inc",14,24
Dstillery,University of Malaysia Sarawak,21,26
Dstillery,SAP University Alliance,31,31
Dstillery,Kenan Systems Corporation,24,24
Dstillery,"Dow Jones & Company, Inc.",18,20
Dstillery,Hertfordshire Hospitals NHS Trust,24,24
Dstillery,Telecom Ecole de Management,22,22
Dstillery,"Care Services Improvement Partnership, UK",16,16
Dstillery,Berry College,27,27
Dstillery,Rockefeller College of Public Affairs and Policy,18,21
Dstillery,Faculty of Management,13,13
Dstillery,Williams Power Company,39,19
Dstillery,Standard Bank of South Africa,21,16
Dstillery,York University,33,33
Dstillery,"Tractors and Farm Equipment, Ltd.",14,20
Dstillery,Mahindra Satyam Computers Services Ltd.,21,21
Dstillery,UNIVERSITAT LIECHTENSTEIN,24,29
Dstillery,Georgia Mason University,30,30
Dstillery,Calcutta Institute of Technology,24,24
Dstillery,Centre College Kentucky,31,31
Dstillery,GE Corporate Research and,18,24
Dstillery,Rockhurst University,41,41
Dstillery,MIT Center for Digital Business,20,25
Dstillery,Dynatrace Austria GmbH,26,26
Dstillery,Grenoble Ecole de Management,16,22
Dstillery,"University of Tokyo, Research Center for Advanced Science and Technology",12,18
Dstillery,Institute of Information Management,23,18
Dstillery,University of Toronto Faculty of Medicine,16,24
Dstillery,SAP (Schweiz) AG,16,17
Dstillery,Singapore University,34,34
Dstillery,University of International Business and Economics in China,15,24
Dstillery,Huainan Normal University,29,29
Dstillery,NZMP Ltd.,11,12
Dstillery,Brandeis University,43,43
Dstillery,Business Science Institute,23,23
Dstillery,University Hospital of North Norway,27,27
Dstillery,Raytheon,24,24
Dstillery,Mayo Clinic Hospital,21,28
Dstillery,Texas AandM International University,31,31
Dstillery,Technical University of Kosice,31,36
Dstillery,Loyola Marymount University,28,28
Dstillery,NMCI,15,15
Dstillery,Nolan Norton Institute,26,32
Dstillery,SL Power Electronics Corp.,29,24
Dstillery,PSB Paris School of Business,22,22
Dstillery,NYU Robert F. Wagner Graduate School of Public Service,19,19
Dstillery,Institute for the Future,30,24
Dstillery,"Simulex, Inc.",36,40
Dstillery,College of Information Science and Technology,19,22
Dstillery,University of Applied Sciences,21,31
Dstillery,TU Eindhofen,29,19
Dstillery,Institute for Trends Research,26,26
Dstillery,Instituto Superior de Economia e Gestão,21,26
Dstillery,Kaplan University,31,31
Dstillery,Nanjing University of Information Science and Technology,15,22
Dstillery,Imfinity Pte. Ltd,15,24
Dstillery,Novay,14,14
Dstillery,National Institute for Mathematical Sciences,19,23
Dstillery,Kwame Nkrumah University of Science and Technology,17,24
Dstillery,Loughboroughx University,24,24
Dstillery,National College of Ireland,33,22
Dstillery,IBM Australia Ltd,31,31
Dstillery,LOG,17,17
Dstillery,Universite Paris 12 Val de Marne,29,24
Dstillery,Buffalo State College,33,20
Dstillery,EC Harris LLP,27,27
Dstillery,AMI Health Care Ltd,21,21
Dstillery,National Information and Communications Technology,17,24
Dstillery,College of Business Administration,19,33
Dstillery,"Cagle and Co., LLC",22,24
Dstillery,GESIS - Leibniz Institute for the Social Sciences,17,21
Dstillery,Information Consultant and Chair,20,24
Dstillery,Logistics Provider,37,37
Dstillery,System Testing Excellence Program,33,24
Dstillery,University of Texas MD Anderson Cancer Center,19,26
Dstillery,National Library of Medicine,32,22
Dstillery,That department's chair,25,19
Dstillery,Tungnan University,37,37
Dstillery,Total Lubricants India Priv. Limited,18,23
Dstillery,University of Business and Law,21,36
Dstillery,Yuanta Financial Holdings,24,24
Dstillery,"SAP Labs, LLC",27,29
Dstillery,Smart GmbH,21,21
Dstillery,North York General Hospital,17,28
Dstillery,Results for Development Institute,24,29
Dstillery,Horváth and Partners Management Consultants,15,20
Dstillery,Production Engineering Department,24,24
Dstillery,Växjö universitet,23,25
Dstillery,Korea Institute of Procurement,26,26
Dstillery,International Burch University,31,31
Dstillery,NHS Wales,33,33
Dstillery,Rolls Royce Corporation,25,38
Dstillery,AKF Partners,29,29
Dstillery,University of Olso,30,37
Dstillery,Economics and Administration School at University of S~ao Paulo,22,25
Dstillery,Marketing in the Economics and Administration School at University of S~ao Paulo,18,20
Dstillery,Guangxi Normal University,29,29
Dstillery,Oklahoma State University Medical Center,24,29
Dstillery,"Population Health Research Institute, Ontario",19,23
Dstillery,Institute for Clinical Evaluative Sciences,24,20
Dstillery,"Varian Semiconductor Equipment Associates, Inc.",14,19
Dstillery,Escher Group,29,29
Dstillery,"Global Foundries, Inc.",19,28
Dstillery,Asian Institute of Technology Thailand,21,21
Dstillery,Cummins Inc.,19,20
Dstillery,Senacor Technologies AG,25,25
Dstillery,College of Charleston,27,33
Dstillery,University of Nevarra,27,27
Dstillery,Kunming Key Laboratory of Special Metallurgy,23,19
Dstillery,Yunnan Normal University,24,24
Dstillery,School of Management Information Systems,20,16
Dstillery,Arvato Services Healthcare Germany GmbH,25,17
Dstillery,Valdosta State College,39,19
Dstillery,ISACA,14,14
Dstillery,Data Consulting Services,36,30
Dstillery,Deloitte Consulting GmbH,24,30
Dstillery,Iwate Prefectural University,27,27
Dstillery,Xerox Research Center,27,20
Dstillery,School Management,23,15
Dstillery,XQS-Service GmbH,24,24
Dstillery,Duodecim Medical Publications Ltd,19,24
Dstillery,Apple Computer,26,26
Dstillery,Bain and Company Germany,24,30
Dstillery,United States Securities and Exchange Commission,18,18
Dstillery,University of South Dakota,23,40
Dstillery,Altran Technologies,21,21
Dstillery,Universidad de Extremadura,23,29
Dstillery,Laboratoire d'Analyse et d'Architecture des Systemes,23,20
Dstillery,Institut de Recherche en Informatique et Systèmes Aléatoires,17,21
Dstillery,Atilim University,46,46
Dstillery,Human Resources Development Canada,14,19
Dstillery,University of Economics in Katowice,18,27
Dstillery,Center for Advanced Biotechnology and Medicine,15,18
Dstillery,Universidad de Huelva,20,27
Dstillery,Institute for High Performance Business,21,21
Dstillery,Deloitte Touche Tohmatsu India Pvt Ltd.,17,21
Dstillery,Deloitte Consulting LLP,38,31
Dstillery,Deloitte and Touche LLP,25,31
Dstillery,The Nature Company,30,15
Dstillery,"Carrier Corporation, USA",18,19
Dstillery,Universidade da Beira Interior,21,26
Dstillery,Royal Canadian Mounted Police,21,32
Dstillery,Agilent Technologies,28,28
Dstillery,Cigna,14,14
Dstillery,Università degli Studi di Udine,25,31
Dstillery,Xian University of Arts and Science,18,27
Dstillery,Weinan Teachers University,29,29
Dstillery,Hampton University,37,37
Dstillery,Institute of Oceanology Chinese Academy of Sciences,20,20
Dstillery,Virtual Surveys Ltd.,28,29
Dstillery,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",15,16
Dstillery,"Fuso Pharmaceutical Industries, Ltd.",22,28
Dstillery,DCA Design International Ltd,32,32
Dstillery,Center Latin American Studies,21,21
Dstillery,Antioch University,37,37
Dstillery,Gardner-Webb University,31,31
Dstillery,Universidad de Las Americas Puebla,23,23
Dstillery,Southeastern Oklahoma State University,26,26
Dstillery,Unilever,47,47
Dstillery,Calspan Corporation,21,21
Dstillery,Lebanese International University,33,33
Dstillery,"C2G Logistics, Inc",22,23
Dstillery,University of Lethbridge,30,30
Dstillery,Macquarie Group Limited,19,19
Dstillery,ST-Ericsson,40,20
Dstillery,Asian Culture Institute,25,25
Dstillery,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",12,17
Dstillery,University of Missouri-St,24,35
Dstillery,"The Learning Chameleon, Inc",22,23
Dstillery,NAVAIR,27,27
Dstillery,Hamdam Bin Mohammed Smart University,31,31
Dstillery,University in Bloomington,24,29
Dstillery,"Stanley M. Slowik, Inc.",31,34
Dstillery,Open Humans Foundation,19,26
Dstillery,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,21
Dstillery,Foxconn International Holdings,21,26
Dstillery,Fortune Institute of International Business,19,19
Dstillery,ABB Group,11,11
Dstillery,Univ. of C. Florida,21,15
Dstillery,University of Science and Technology Liaoning,19,26
Dstillery,KIT Digital AG,26,26
Dstillery,Pixelpark AG,29,29
Dstillery,Vancl Research Laboratory,24,18
Dstillery,Changchun University of Science and Technology,18,25
Dstillery,Gulf University for Science and Technology Kuwait,17,24
Dstillery,University of Sfax,30,37
Dstillery,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,20
Dstillery,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,19
Dstillery,Centric,25,25
Dstillery,KnowledgeBase Marketing,25,25
Dstillery,Yunnan Branch of China Development Bank,12,17
Dstillery,Metallurgy college of logistics Kunming normal college,19,22
Dstillery,Inst. für Wirtschaftsinformatik,20,21
Dstillery,School of Engineering University,24,24
Dstillery,"Rossmoore Associates, Inc",18,24
Dstillery,"Tyndall National Institute at National University of Ireland, Cork",21,22
Dstillery,Analog Devices Ireland,26,26
Dstillery,"Tektromx, Inc.",26,29
Dstillery,Renmin (People’s) University of China,22,23
Dstillery,Millsaps College,32,24
Dstillery,Flint Transfeld Services Ltd (FT-SERVICES,24,20
Dstillery,Oxford Institute of Retail Management,26,22
Dstillery,FOM University of Applied Sciences for Economics and Management in Munich,12,17
Dstillery,Computer Associates,21,29
Dstillery,Fairmont State University,35,35
Dstillery,Sichuan Normal University,35,29
Dstillery,School of Information,20,20
Dstillery,University Libraries,28,34
Dstillery,School of Education,21,29
Dstillery,School of Dentistry,36,36
Dstillery,University of Matanzas,26,32
Dstillery,ESC Rennes School of Business,16,21
Dstillery,Osaka Prefecture University,33,33
Dstillery,CaseWare IDEA Inc,23,23
Dstillery,Huaihai Institute of Technology,25,25
Dstillery,Turun Yliopistollinen Keskussairaala,27,27
Dstillery,Pfizer GmbH Germany,29,21
Dstillery,Centre for Computational Intelligence,22,22
Dstillery,Centre for Computing and Social Responsibility,22,18
Dstillery,St John's University,41,41
Dstillery,ESC Rennes School of Business,16,21
Dstillery,Australian Government,33,33
Dstillery,Hannam University,31,31
Dstillery,Const. Fuster,36,38
Dstillery,"Fuji Xerox Co., Ltd.",21,31
Dstillery,NC AandT State University,41,41
Dstillery,China National Institute for Standardization,19,19
Dstillery,eXcelon Corporation,14,21
Dstillery,"Indian Institute of Technology, Kanpur",26,30
Dstillery,Monitor United States,27,27
Dstillery,Icosystem Corproation,27,20
Dstillery,Blue Martini Software,20,20
Dstillery,Hybrid Vigor Institute,32,39
Dstillery,University Coll Agder,40,40
Dstillery,China University of Political Science and Law,19,26
Dstillery,International Hellenic University,33,29
Dstillery,Tulane University School of Public Health and Tropical Medicine,17,25
Dstillery,Zhengzhou Electric Power Company,24,20
Dstillery,Dundalk Institute of Technology,30,30
Dstillery,Polytechnion Kritis,21,29
Dstillery,Seer Technologies,31,31
Dstillery,Postgraduate School,21,21
Dstillery,Veridian Corp.,26,18
Dstillery,Universidad Rey Juan Carlos,22,22
Dstillery,Alberta Research Council,18,30
Dstillery,Sentient Corporation,34,28
Dstillery,KPS Partners LLC,32,40
Dstillery,BI Norwegian Business School,16,22
Dstillery,"Universidad del Norte, Colombia",20,26
Dstillery,Siddaganga Institute of Technology,28,23
Dstillery,Lebanon Valley College,26,26
Dstillery,Bose Corporation,24,24
Dstillery,e-Spirit AG,30,30
Dstillery,California State University San Bernardino,24,27
Dstillery,Computer and Automation Research Institute Hungarian Academy of Sciences,17,15
Dstillery,Courant Institute of Mathematical Sciences,20,20
Dstillery,Missouri University of Science and Technology,19,26
Dstillery,CeRSI,29,29
Dstillery,Lab. Plant Physiol. and Molec. Biol.,22,29
Dstillery,Zentrum für Europäische Wirtschaftsforschung GmbH,14,14
Dstillery,Air Force Engineering University China,17,17
Dstillery,"Know-Center, Graz",23,24
Dstillery,Zefat Academic College,32,32
Dstillery,Information Technology Department,24,24
Dstillery,Kamuzu College of Nursing,24,24
Dstillery,School of Computing,21,21
Dstillery,Holland and Davis LLC,27,27
Dstillery,Sumaria Systems Inc.,21,21
Dstillery,Universidade Federal do Estado do Rio de Janeiro,21,21
Dstillery,Ministry of Transport,27,27
Dstillery,Nuclear Installations Inspectorate,28,33
Dstillery,Centro Nacional de Supercomputación,23,23
Dstillery,CSTEP,43,43
Dstillery,GroupSystems.com,24,24
Dstillery,University of Brunel,28,28
Dstillery,Kasetsart University,41,41
Dstillery,McGladrey & Pullen,30,32
Dstillery,Shanghai Science and Technology University,24,27
Dstillery,IBM China Company Limited,18,18
Dstillery,Universidad Simón Bolívar,29,25
Dstillery,University of Central Oklahoma,21,31
Dstillery,Deloitte Consultancy,28,28
Dstillery,Graduate School of Politecnico,26,21
Dstillery,Great Lakes Institute of Management,18,23
Dstillery,HW Communications Ltd,20,20
Dstillery,Emory University School of Medicine,18,27
Dstillery,CRC for Enterprise Distributed Systems Technology (DSTC),18,22
Dstillery,Laboratoire Traitement et Communication de l'Information,12,22
Dstillery,Institute for Pervasive Computing,24,24
Dstillery,Newjersey Institute Of Technology,24,29
Dstillery,IU School of Informatics,18,18
Dstillery,Center for Collaboration Science,20,20
Dstillery,AT and T,24,24
Dstillery,Heilbronn Business School,18,24
Dstillery,Key Strategies and Solutions Inc.,19,24
Dstillery,National Energy Board,40,27
Dstillery,"SONY Computer Science Laboratory, Paris",25,17
Dstillery,Simpson College,42,25
Dstillery,United Nations Conference on Trade and Development,17,17
Dstillery,VODW,15,15
Dstillery,Integrated Business Solution Center of Sprint,22,19
Dstillery,University of Wisconsm-whitewater,24,24
Dstillery,Kayex-An SPX Brand,15,15
Dstillery,College of Business Administration,19,33
Dstillery,SAP Corp. Research Centre Brisbane,19,19
Dstillery,University of Austin at Texas,21,32
Dstillery,National University of Tainan Taiwan,27,27
Dstillery,Biology Department,30,30
Dstillery,Chiba University,32,32
Dstillery,DSO National Laboratories,41,29
Dstillery,Graduate School of Operational and Information Sciences,19,19
Dstillery,IT University,45,45
Dstillery,EAI Technologies,24,24
Dstillery,The Capital Group Companies,22,22
Dstillery,University Hospital Maastricht,26,31
Dstillery,Attorney at Law,25,25
Dstillery,Institute of Aeronautical Industry Management,22,19
Dstillery,Harbin Boiler Company Limited,26,26
Dstillery,Critical Path Institute,25,25
Dstillery,Azusa Pacific University,30,30
Dstillery,KK Women's And Children's Hospital,19,23
Dstillery,Northern Light Group,21,21
Dstillery,"Silvaco Data Systems, Inc.",23,30
Dstillery,Schneider Logistics,29,36
Dstillery,Winthrop University,36,29
Dstillery,Texas Instruments,23,23
Dstillery,Southern Arizona VA Health Care System,26,21
Dstillery,Baha'i Institute for Higher Education (BIHE),19,20
Dstillery,Hanyang University,30,30
Dstillery,Hong Kong and Shanghai Banking Corporation,16,12
Dstillery,FMT Associates,26,26
Dstillery,Brunei University,31,31
Dstillery,Glaxo Smith Kline,31,23
Dstillery,Center for Creative Leadership,26,26
Dstillery,Heilongjiang University of Science and Technology,17,24
Dstillery,Fachhochschule Kiel,21,21
Dstillery,Chongqing University of Technology,19,23
Dstillery,Direct. of Land Synth. Environments,23,24
Dstillery,Operational Research Team,29,29
Dstillery,Office of Naval Research,24,18
Dstillery,"DDL-OMNI Engineering, LLC",24,24
Dstillery,Beloit College,35,35
Dstillery,Kim's Eye Hospital,22,22
Dstillery,International Shari’ah Research Academy for Islamic Finance,18,21
Dstillery,Munich School of Management,17,17
Dstillery,100World AG,10,10
Dstillery,Taipei Medical University,35,35
Dstillery,Haute Autorité de Santé,19,20
Dstillery,Ecole des hautes études en santé publique,20,21
Dstillery,Universite de Versailles Saint-Quentin-en-Yvelines,24,27
Dstillery,Pôle Recherche,26,27
Dstillery,Laboratoire d'Informatique de Grenoble,21,21
Dstillery,Université de Tunis,21,37
Dstillery,John Muir Community Health Alliance,18,18
Dstillery,Tata Research Development and Design Center,19,23
Dstillery,IQVIA Incorporated.,14,15
Dstillery,Graduate Institute of International and Development Studies,21,18
Dstillery,SAP (Switzerland) Inc.,26,29
Dstillery,FGV-SP,13,13
Dstillery,FEA-USP,12,12
Dstillery,Shaanxi Xueqian Normal University,29,24
Dstillery,GE Aviation,20,30
Dstillery,Claremont McKenna College,24,24
Dstillery,Personal Library Software Incorporated,21,17
Dstillery,University of Indianapolis,23,34
Dstillery,"Universidad de Los Andes, Colombia",19,29
Dstillery,Institute for Technology Management (ITEM-HSG),22,19
Dstillery,Neumann University Aston,24,36
Dstillery,Grambling State University,34,34
Dstillery,Coach and Commitments,20,20
Dstillery,Richmond University,36,36
Dstillery,Technology Co,27,27
Dstillery,University of Tehran,28,34
Dstillery,KC University,36,36
Dstillery,Norwegian Sch. Mgmt.,14,15
Dstillery,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",22,27
Dstillery,MetOcean Solutions Ltd.,25,26
Dstillery,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,16
Dstillery,ICAEW,29,29
Dstillery,Deloitte,35,35
Dstillery,Hamad Bin Khalifa University,32,27
Dstillery,"Arthur D Little, Inc.",27,36
Dstillery,Axon Labs Limited,23,23
Dstillery,"Barclays de Zoete Wedd Securities, Ltd",21,22
Dstillery,China University of Science and Technology,20,27
Dstillery,China University of Technology,21,26
Dstillery,T-Systems SfR,36,27
Dstillery,Slovak Academy of Sciences,23,23
Dstillery,Zuse Institute Berlin,33,27
Dstillery,HPC Center Stuttgart (HLRS,23,18
Dstillery,EML Research and TU,21,29
Dstillery,Georg-August-University Gttingen,29,29
Dstillery,Applied Science Private University Jordan,28,24
Dstillery,Hashemite University,41,41
Dstillery,U.S. Army Artificial Intelligence,29,24
Dstillery,IESE,31,31
Dstillery,Securities and Futures Commission of Hong Kong,18,18
Dstillery,EXFO,15,15
Dstillery,University of Mannheim,26,26
Dstillery,University of Colombo,27,27
Dstillery,"Westat, Inc.",29,21
Dstillery,State Center for Information Forensics and Assurance,16,16
Dstillery,National Institute of Mental Health,23,23
Dstillery,Instacart,33,33
Dstillery,Det Norske Veritas Pty Ltd,29,29
Dstillery,"Cimnet Systems, Inc.",21,22
Dstillery,School of Management Fudan University,26,26
Dstillery,Infonyte GmbH,18,18
Dstillery,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,14,12
Dstillery,Ohio State University Medical Center,27,31
Dstillery,U.S. Census Bureau,22,8
Dstillery,Suzhou University,38,38
Dstillery,Principia College,31,31
Dstillery,"Laboratoire en Innovation, Technologies, Economie et Management",11,14
Dstillery,University of Limerick,32,26
Dstillery,Atlantis Aerospace Corporation,21,21
