Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yeungnam University,Specialist People Foundation,26,30
Yeungnam University,Arthur D. Little International Inc.,22,31
Yeungnam University,Universita del Salento,44,49
Yeungnam University,London Metropolitan University,57,41
Yeungnam University,SBC Technology Resources,33,33
Yeungnam University,University Pk,62,62
Yeungnam University,Eric Sprott School of Business,24,24
Yeungnam University,Salk Institute for Biological Studies,29,25
Yeungnam University,Southwestern University of Economics and Finance,39,30
Yeungnam University,AMS.HINRICHS+MÜLLER,32,27
Yeungnam University,PSIPENTA Software Systems GmbH,29,33
Yeungnam University,Lawson Deutschland,22,22
Yeungnam University,US Fish & Wildlife Service,27,28
Yeungnam University,University of the West Indies,42,50
Yeungnam University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Yeungnam University,Sharat Industries,33,33
Yeungnam University,Illinois State Library,29,34
Yeungnam University,Velammal Engineering College,38,38
Yeungnam University,S.P. Jain Institute of Management and Research,25,31
Yeungnam University,School of Information Management,24,27
Yeungnam University,GameStop Inc.,38,32
Yeungnam University,"Coastline Community College, Fountain Valley",35,32
Yeungnam University,National Institute on Alcohol Abuse and Alcoholism,26,29
Yeungnam University,HP Italiana SRL,24,24
Yeungnam University,Fluxicon Process Laboratories,25,29
Yeungnam University,the College of Business Administration at the University of Arkansas,37,23
Yeungnam University,Collab. Hypermedia Research Lab,24,24
Yeungnam University,Sch. Arch. Bldg.,11,19
Yeungnam University,IRG,18,27
Yeungnam University,IAE Cerege,28,34
Yeungnam University,Anhui Institute of Architecture and Industry,29,29
Yeungnam University,University of South Florida Health,38,38
Yeungnam University,Scripps Institution of Oceanography,22,33
Yeungnam University,First Atlantic Bank plc,19,29
Yeungnam University,Northeast Dianli University,57,43
Yeungnam University,Netlab Inc,28,28
Yeungnam University,Det Norske Veritas Korea LTD,34,30
Yeungnam University,Universitat Rovira i Virgili,38,47
Yeungnam University,Ceské vysoké ucení technické v Praze,29,24
Yeungnam University,Next Generation Vehicle Technology,38,34
Yeungnam University,Trinity Health,24,30
Yeungnam University,Clinical Quality and Patient Safety,37,30
Yeungnam University,Saint Joseph Regional Medical Center South Bend,33,30
Yeungnam University,Miami Children's Hospital,36,36
Yeungnam University,Brigham Young University Hawaii,60,60
Yeungnam University,USTC-CityU Joint Advanced Research Center,30,30
Yeungnam University,Doowon Technical University,61,43
Yeungnam University,Gangneung-Wonju University,71,53
Yeungnam University,Shaanxi Company of Real Estate Service,25,25
Yeungnam University,University of Richmond,49,49
Yeungnam University,Viswa Shanti,26,32
Yeungnam University,Guangzhou University of Traditional Chinese Medicine,39,28
Yeungnam University,Perot Systems Corporation,27,36
Yeungnam University,International University of Japan,58,38
Yeungnam University,Mercer Management Consulting,34,34
Yeungnam University,Henley Management College Greenlands,33,33
Yeungnam University,Det Norske Veritas Pte Ltd,36,31
Yeungnam University,Innsbruck University School of Management,43,33
Yeungnam University,Institut für Informationsmanagement Bremen GmbH,21,25
Yeungnam University,Universite Catholique de Lyon,42,42
Yeungnam University,Silla University,69,57
Yeungnam University,EMS Research,32,32
Yeungnam University,Boston Consulting Group,24,29
Yeungnam University,Newscron Ltd.,25,26
Yeungnam University,University of Liverpool's,45,45
Yeungnam University,Institute,29,36
Yeungnam University,McKinsey and Co.,23,24
Yeungnam University,Cranfeld University,63,53
Yeungnam University,JNTG,17,26
Yeungnam University,Product Strategy and User Research,30,30
Yeungnam University,Towson University,67,56
Yeungnam University,PrimeKey Solutions AB,25,30
Yeungnam University,RedBridge AB,19,26
Yeungnam University,Pro4u Open Source AB,26,21
Yeungnam University,Faculty of Business and Public Management,30,33
Yeungnam University,"Zapex Technologies, Inc",33,29
Yeungnam University,Guangdong College of Pharmacy,33,33
Yeungnam University,PICTURE GmbH,19,19
Yeungnam University,Center for Digital Technology and Management,29,29
Yeungnam University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Yeungnam University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,25
Yeungnam University,System Concepts,41,41
Yeungnam University,Al Al-Bayt University,60,50
Yeungnam University,East Normal University,68,49
Yeungnam University,"HP Inc., Singapore",22,34
Yeungnam University,Ministry of Culture,32,37
Yeungnam University,Deakin University,72,56
Yeungnam University,Northwest Normal University,61,43
Yeungnam University,Ruppin Academic Center,39,29
Yeungnam University,"National Institute of Education, Singapore",30,33
Yeungnam University,Huaqiao University,70,54
Yeungnam University,University of Northampton,45,45
Yeungnam University,School of Business,27,27
Yeungnam University,Hwangseongsoo Clinic,31,31
Yeungnam University,University of Muünster,49,50
Yeungnam University,The Bahá'í Institute for Higher Education (BIHE),27,32
Yeungnam University,Verifone/Hewlett-Packard,23,23
Yeungnam University,U.S. Army Research Office,32,28
Yeungnam University,"Research Institute of Industrial Science & Technology, Pohang",28,29
Yeungnam University,CSC Consulting and Systems Integration,35,35
Yeungnam University,First Horizon National Corporation,23,34
Yeungnam University,"National Heart, Lung, and Blood Institute",33,41
Yeungnam University,Food and Drug Administration,34,30
Yeungnam University,"National Institutes of Health, Bethesda",31,28
Yeungnam University,Vertechs Software Solutions,26,30
Yeungnam University,Codon Devices,31,25
Yeungnam University,True Technology Partners Pty Ltd,39,39
Yeungnam University,Fudan-Pacific Institute of Finance,30,30
Yeungnam University,Research Inst,38,38
Yeungnam University,Telemedicine Project,31,26
Yeungnam University,Personalgenomes.org,37,37
Yeungnam University,Gartner Group,31,31
Yeungnam University,Southern Yangtze University,61,61
Yeungnam University,RosettaNet,34,28
Yeungnam University,Hull Business School,31,31
Yeungnam University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,22
Yeungnam University,West Chester University,57,57
Yeungnam University,School Economics and Business Administration,32,29
Yeungnam University,Otago School of Medical Sciences,24,24
Yeungnam University,Mulligan Partners LLC,40,25
Yeungnam University,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,26
Yeungnam University,NetU Consultants Ltd,36,36
Yeungnam University,British Telecommunications plc,24,33
Yeungnam University,NIT Surat,36,43
Yeungnam University,Second Artillery Petty Officer School,29,32
Yeungnam University,Jarvis Christian College,23,33
Yeungnam University,Yaasuo Consulting Company,32,32
Yeungnam University,Drobny Polymer Associates,32,32
Yeungnam University,Japan Aerospace Exploration Agency,26,30
Yeungnam University,ITMethods Inc.,24,25
Yeungnam University,Administration Division,33,29
Yeungnam University,UTPA,17,26
Yeungnam University,Savannah River Ecology Laboratory,38,35
Yeungnam University,Tisco GmbH,14,14
Yeungnam University,Aachen Institute of Technology,33,37
Yeungnam University,T.C. Beykent Üniversitesi,55,43
Yeungnam University,Pfizer Global Research and Development,28,25
Yeungnam University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,32
Yeungnam University,Carnegie Institution of Washington,30,38
Yeungnam University,Centro Nacional de Investigaciones Oncológicas,31,31
Yeungnam University,Jackson Laboratory,27,22
Yeungnam University,Merck KGaA,21,21
Yeungnam University,Aetna Inc.,34,29
Yeungnam University,Universidad de Valladolid,36,45
Yeungnam University,Universitat de Girona,45,50
Yeungnam University,"SCA Technologies, LLC",30,26
Yeungnam University,Monash Business School,34,34
Yeungnam University,Communications and Society Program,34,30
Yeungnam University,City University,71,59
Yeungnam University,Energie-Forschungszentrum Niedersachsen,41,34
Yeungnam University,University of Cincinatti,47,47
Yeungnam University,University of Napoli Federico I,40,40
Yeungnam University,Zhejiang University City College,55,55
Yeungnam University,Institute for Business Informatics,30,30
Yeungnam University,NYU and Mediaó,36,38
Yeungnam University,Temple University School of Medicine,47,36
Yeungnam University,Mingchi Institute of Technology,32,32
Yeungnam University,Manaaki Whenua - Landcare Research,30,31
Yeungnam University,Insius UG,21,43
Yeungnam University,United Bible Societies,39,39
Yeungnam University,Universidad de Logroño,39,45
Yeungnam University,University of Nebraska Medical Center,36,36
Yeungnam University,HP Decision Support and Analytics Services,30,26
Yeungnam University,Industrial Technology Research Institute of Taiwan,26,32
Yeungnam University,China Telecommunications,33,28
Yeungnam University,Accenture Consulting,31,31
Yeungnam University,Institut TELECOM,23,40
Yeungnam University,Senacor Technologies AG,38,29
Yeungnam University,ING Investment Management,36,50
Yeungnam University,Coopers and Lybrand,21,37
Yeungnam University,Computer Sciences Corporation,29,29
Yeungnam University,Vienna Internet Technologies Advanced Research Lab.,31,32
Yeungnam University,Passeport Sante.net,26,32
Yeungnam University,Barts and The London School of Medicine and Dentistry,28,28
Yeungnam University,BRAC University,71,59
Yeungnam University,Agenzi di Sanita Pubblica,32,32
Yeungnam University,Scientists for Global Responsibility,36,29
Yeungnam University,RELX Group,21,21
Yeungnam University,The George W. Woodruff School of Mechanical Engineering,27,27
Yeungnam University,SAP Labs,22,22
Yeungnam University,First Round Capital,26,37
Yeungnam University,St Joseph Mercy Oakland Hospital,27,24
Yeungnam University,Zurich Financial Services,36,32
Yeungnam University,Yezreel Valley Academic College,24,28
Yeungnam University,International Institute of Information Technology Hyderabad,31,26
Yeungnam University,Changsha University,74,53
Yeungnam University,Thalkirchner Strasse 68,29,19
Yeungnam University,Wilhelmstrasse 49,22,28
Yeungnam University,Zhejiang University School of Medicine,49,49
Yeungnam University,Kingdee International Software Group Co. Ltd,25,29
Yeungnam University,MP Objects,28,14
Yeungnam University,University Business School,44,44
Yeungnam University,Nantes University Hospital,58,44
Yeungnam University,United States Department of Energy,34,30
Yeungnam University,Corus International Trading Limited,33,33
Yeungnam University,Deloitte Consulting GmbH - CIO Advisory Services,33,25
Yeungnam University,Schönberger & Partner,30,32
Yeungnam University,Best Buy,30,37
Yeungnam University,Washington State University Spokane,56,52
Yeungnam University,Chang Gung University of Science and Technology,42,30
Yeungnam University,Université PSL,55,56
Yeungnam University,Sunnaas Rehabilitation Hospital,36,36
Yeungnam University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,23
Yeungnam University,Communication Partners International,36,33
Yeungnam University,Southwest Airlines,27,27
Yeungnam University,Carroll School of Management,21,21
Yeungnam University,Voyageur Insurance,38,38
Yeungnam University,ChungChou Institute of Technology,35,38
Yeungnam University,Northwestern State University,58,42
Yeungnam University,Colorado Technical University,58,42
Yeungnam University,Hill AFB,7,7
Yeungnam University,State College,19,25
Yeungnam University,e-Government Corporate Communication Directory,34,37
Yeungnam University,Abbott Laboratories,26,16
Yeungnam University,MET Research Group,22,32
Yeungnam University,Cascades Tissue Group,25,20
Yeungnam University,Strategyn Inc,31,38
Yeungnam University,Fudan University Shanghai Medical College,43,33
Yeungnam University,Indian Navy,40,33
Yeungnam University,General Headquarters,41,36
Yeungnam University,MNIS-TextWise Labs,27,27
Yeungnam University,Harvard Stem Cell Institute,30,35
Yeungnam University,Children's Hospital Boston,27,31
Yeungnam University,University of Malawi,51,51
Yeungnam University,Ancitel Lombardia,33,33
Yeungnam University,MIS Quarterly,38,31
Yeungnam University,Kwantlen Polytechnic University,56,40
Yeungnam University,Pallas Athena,19,25
Yeungnam University,University of Miinster,49,49
Yeungnam University,Beijing Electric Power Corporation,30,26
Yeungnam University,School of Telecommunications Engineering,34,34
Yeungnam University,Hebei Polyteehie University,57,43
Yeungnam University,DMI,18,9
Yeungnam University,PricewaterhouseCoopers,29,24
Yeungnam University,GLOBAL INNOVATION GATHERING EV,33,33
Yeungnam University,Intellion AG,19,26
Yeungnam University,Bryant College,24,30
Yeungnam University,North Durham Health Care NHS Trust,30,23
Yeungnam University,Telkom SA Limited,33,33
Yeungnam University,Antaris Solutions BV,31,31
Yeungnam University,Geoponiko Panepistimion Athinon,32,24
Yeungnam University,Korean Minjok Leadership Academy,35,27
Yeungnam University,Duequesne University,72,51
Yeungnam University,U.S. Senate,27,34
Yeungnam University,Dipartimento di CommStrategy,30,26
Yeungnam University,Move Management,35,29
Yeungnam University,Economics at ETH Zurich,33,29
Yeungnam University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,29
Yeungnam University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
Yeungnam University,Robichaud Conseil and CIRANO,26,30
Yeungnam University,"Motorola Inc., UK",17,24
Yeungnam University,"ING Group, Netherlands",39,30
Yeungnam University,Formal Systems (Europe) Ltd.,30,36
Yeungnam University,DHBW,0,0
Yeungnam University,Singapore University of Social Sciences,48,34
Yeungnam University,ESSCA Business School,35,35
Yeungnam University,"Southern Company, Atlanta",27,28
Yeungnam University,Joint Research Center of the European Commission,24,33
Yeungnam University,The Glasgow School of Art,27,23
Yeungnam University,Historic England,29,23
Yeungnam University,Ariel University,69,57
Yeungnam University,Hochschule Heilbronn,21,21
Yeungnam University,Origin Nederland B.V.,30,31
Yeungnam University,USTC-City U Joint Research Center,31,35
Yeungnam University,Hong Kong Baptist Hospital,36,31
Yeungnam University,Concordia University,67,51
Yeungnam University,William Paterson University,57,57
Yeungnam University,Local Government Management Agency,30,34
Yeungnam University,Lambeth Walk Group Practice,26,26
Yeungnam University,Wells Park Practice,26,21
Yeungnam University,Zhanjiang Normal College,28,23
Yeungnam University,College of Business,37,37
Yeungnam University,"Barclays, United States",38,29
Yeungnam University,Merrill Lynch,31,25
Yeungnam University,Banco Sabadell,18,18
Yeungnam University,IBM,9,18
Yeungnam University,Computer Technology Institute,33,42
Yeungnam University,Visiting Professor of MIS,27,36
Yeungnam University,Deutsche Bundeswehr,37,37
Yeungnam University,University of Western Macedonia,40,52
Yeungnam University,National Observatory of Athens,33,29
Yeungnam University,Radio Observatorio de Jicamarca Lima,22,22
Yeungnam University,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,30
Yeungnam University,Henan University,80,57
Yeungnam University,"Smith Barney, Inc",28,34
Yeungnam University,SimCorp A/S,20,20
Yeungnam University,Gyeonggi Tourism Organization,42,33
Yeungnam University,Mauá Institute of Technology,30,35
Yeungnam University,Data Communications Corp. of Korea,23,31
Yeungnam University,GE Ultrasound,31,31
Yeungnam University,Ministry of Defence,32,32
Yeungnam University,"Maanpuolustuskorkeakoulu, Finland",19,20
Yeungnam University,Bureau of Sport Fisheries and Wildlife,28,28
Yeungnam University,Skolkovo Institute of Science and Technology,25,29
Yeungnam University,France Télécom Division Recherche et Développement,23,27
Yeungnam University,Land Warfare Centre,26,26
Yeungnam University,WHO Country Office,27,32
Yeungnam University,Ministry of Health,32,32
Yeungnam University,Association County Commissioners of Georgia,29,35
Yeungnam University,Université de Mons,49,50
Yeungnam University,Yancheng Institute of Technology,39,39
Yeungnam University,University of Texas Health Science Center at San Antonio,27,27
Yeungnam University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Yeungnam University,Tufts University School of Dental Medicine,39,33
Yeungnam University,Lloyds Register,35,24
Yeungnam University,Benchmark Education,32,32
Yeungnam University,Lero - Irish Software Engineering Centre,31,28
Yeungnam University,Acer Inc,30,30
Yeungnam University,National Institute of Technology Calicut,31,31
Yeungnam University,CSwitch Corporation,16,21
Yeungnam University,Leibniz-Institut für Globale und Regionale Studien,32,29
Yeungnam University,USM,18,27
Yeungnam University,College of Business Administration,34,30
Yeungnam University,Delhi Public School at Dhamtari,24,20
Yeungnam University,Jagadamba Paddy Processing Private Limited,33,30
Yeungnam University,Wuhan Yangtze Business University,58,54
Yeungnam University,xG Technology Inc.,27,28
Yeungnam University,Festo AG & Co. KG,17,30
Yeungnam University,Health Integrity LLC,46,36
Yeungnam University,CEO Hyve AG,27,27
Yeungnam University,University of Electro-Communications,36,36
Yeungnam University,Xi'An Research Institute of China Coal Technology,26,26
Yeungnam University,"University of Pennsylvania, School of Medicine",31,31
Yeungnam University,UAB Institut de Ciència i Tecnologia Ambientals,27,34
Yeungnam University,Pacific Institute for Research and Evaluation,25,28
Yeungnam University,Center for Abuse Recovery,36,27
Yeungnam University,Macon State College,21,21
Yeungnam University,Associates,28,28
Yeungnam University,AUS,27,18
Yeungnam University,Fraunhofer Institute for Secure Information Technology SIT,29,31
Yeungnam University,ISI - Information Systems Institute,30,35
Yeungnam University,Tata Steel Europe Limited,27,32
Yeungnam University,Association of Finnish Pharmacies,27,31
Yeungnam University,Virtual Reality Medical Center,29,37
Yeungnam University,Virtual Reality Medical Institute,31,38
Yeungnam University,Aristotle University of Thessaloniki School of Medicine,32,27
Yeungnam University,Unit Instruments,34,34
Yeungnam University,DSC Communications,27,27
Yeungnam University,Zhenjiang Jiangda Kemao Information System Limited Company,34,26
Yeungnam University,Emerson College,29,24
Yeungnam University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,19
Yeungnam University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,33
Yeungnam University,Stt. Univ. of New York at Geneseo,31,28
Yeungnam University,University of the West Indie,43,51
Yeungnam University,Chinese Culture University Taiwan,50,38
Yeungnam University,Krekel van der Woerd Wouterse B.V.,26,19
Yeungnam University,Chien Hsin University of Science and Technology,42,30
Yeungnam University,Haiching Vocational High School of Technology and Commerce,23,26
Yeungnam University,Financial Institutions Consulting Practices,29,29
Yeungnam University,Ascension Health Information Services,36,25
Yeungnam University,UWO,9,9
Yeungnam University,Deloitte Australia,27,32
Yeungnam University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
Yeungnam University,International Management,37,37
Yeungnam University,GmbH,17,17
Yeungnam University,INSEAD Abu Dhabi,29,29
Yeungnam University,FOM University of Applied Sciences,45,38
Yeungnam University,"The Nielsen Company (US), LLC",29,31
Yeungnam University,USDA ARS National Center for Genetic Resources Preservation,28,23
Yeungnam University,Concordia University,67,51
Yeungnam University,Guanghua School of Management,33,25
Yeungnam University,Kumoh National Institute of Technology,35,32
Yeungnam University,Plains Cotton Cooperative Association,32,25
Yeungnam University,School of Management,26,21
Yeungnam University,Consulting,21,34
Yeungnam University,Lehrstuhl für Wirtschaftsinformatik,30,26
Yeungnam University,Daqing Oilfield General Hospital,35,31
Yeungnam University,Fushun Mining Bureau General Hospital,39,36
Yeungnam University,AT&T Communications,32,26
Yeungnam University,Heritage Grove Middle School,26,30
Yeungnam University,J.P. Morgan Chase & Co.,19,21
Yeungnam University,Korea Bio Polytechnic,30,30
Yeungnam University,Shenzhen Press Group,31,36
Yeungnam University,Campus Parnas,31,31
Yeungnam University,"Louisiana Health Care Review, Inc.",26,24
Yeungnam University,State Key Laboratory of Information Engineering in Surveying,25,33
Yeungnam University,Cyprus International Institute of Management,32,35
Yeungnam University,Toyota InfoTechnology Center,34,38
Yeungnam University,"Marvell Semiconductor, Inc",27,27
Yeungnam University,King Mongkuts University of Technology Thonburi,42,30
Yeungnam University,NetDox,24,24
Yeungnam University,General Hospital Celje,34,34
Yeungnam University,Center of Innovation on Disability and Rehabilitation Research,27,27
Yeungnam University,HEALTHeLINK,27,27
Yeungnam University,Hebei Agricultural University,58,42
Yeungnam University,Vellore Institute of Technology,28,32
Yeungnam University,IT Business Information Management,30,38
Yeungnam University,Hypertech SA,26,32
Yeungnam University,Institute for Industrial Mathematics Israel,23,29
Yeungnam University,Universidad de la Laguna,37,42
Yeungnam University,Uniwersytet Gdanski,37,42
Yeungnam University,"Hanqi Network Technology Co., Ltd.",26,32
Yeungnam University,Home Shopping Europe GmbH,27,27
Yeungnam University,Trifork AS,21,14
Yeungnam University,Systematic A/S,30,30
Yeungnam University,University of Iceland,50,50
Yeungnam University,Wallace E. Carroll School of Management,21,25
Yeungnam University,Perceptive Sciences Corporation,28,32
Yeungnam University,The e-Spirit Company GmbH,32,32
Yeungnam University,Locus Technologies,32,32
Yeungnam University,Accenture LLP,25,19
Yeungnam University,Carlson School of the University of Minnesota,38,31
Yeungnam University,University of Ohio,54,54
Yeungnam University,University Corporation for Atmospheric Research,30,30
Yeungnam University,EBC University,73,61
Yeungnam University,Open Source Geospatial Foundation,31,35
Yeungnam University,Spencer Frost and Co.,30,36
Yeungnam University,Mahler,24,16
Yeungnam University,Administrative Committee of Development Zone,25,32
Yeungnam University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,25
Yeungnam University,Ruppin Institute,40,40
Yeungnam University,American Israeli Paper Mills Ltd,31,27
Yeungnam University,College of Business Administration,34,30
Yeungnam University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,24
Yeungnam University,Sch. Mgmt.,21,15
Yeungnam University,OpenDSP,23,15
Yeungnam University,Univ. D.,30,32
Yeungnam University,Institute for High Performance,20,29
Yeungnam University,PRTM,17,26
Yeungnam University,American College of,26,32
Yeungnam University,College of Business,37,37
Yeungnam University,705 Research Institute,34,34
Yeungnam University,QTS Data Center in Atlanta,31,27
Yeungnam University,AIS (America Internet Service),33,30
Yeungnam University,Nielsen,31,46
Yeungnam University,"Carleton University, School of Computer Science",39,31
