Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Deloitte MCS Ltd., Consulting",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,41
"Deloitte MCS Ltd., Consulting",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,29
"Deloitte MCS Ltd., Consulting",Nord-Trøndelag Health Trust,32,38
"Deloitte MCS Ltd., Consulting",University of the Incarnate Work,33,34
"Deloitte MCS Ltd., Consulting",Totalforsvarets forskningsinstitut,32,39
"Deloitte MCS Ltd., Consulting",Guger Technologies OEG,35,37
"Deloitte MCS Ltd., Consulting","Scan, Inc.",26,23
"Deloitte MCS Ltd., Consulting",Ministry of Public Administration,35,37
"Deloitte MCS Ltd., Consulting",Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,28
"Deloitte MCS Ltd., Consulting",Kharkiv National University of Radioelectronics,26,32
"Deloitte MCS Ltd., Consulting",American University in Bulgaria,33,34
"Deloitte MCS Ltd., Consulting",Belarussian State Agrotechnical University,37,35
"Deloitte MCS Ltd., Consulting","Kimley-Horn and Associates, Inc.",33,32
"Deloitte MCS Ltd., Consulting",Union County College,37,34
"Deloitte MCS Ltd., Consulting",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,27
"Deloitte MCS Ltd., Consulting",MIT Computer Science and Artificial Intelligence Laboratory,32,37
"Deloitte MCS Ltd., Consulting",Alfred State College,41,34
"Deloitte MCS Ltd., Consulting",Northern Virginia Community College,34,35
"Deloitte MCS Ltd., Consulting",Highline Community College,40,38
"Deloitte MCS Ltd., Consulting",Fachhochschule Gelsenkirchen,28,36
"Deloitte MCS Ltd., Consulting",Devera / ICT Turku Oy,36,26
"Deloitte MCS Ltd., Consulting",Zetanol Ltd,30,32
"Deloitte MCS Ltd., Consulting",Viktoria Swedish ICT,33,30
"Deloitte MCS Ltd., Consulting",NTNU Samfunnsforskning AS,33,23
"Deloitte MCS Ltd., Consulting",Pfleiderer Wind Energy GmbH Beijing Office,28,35
"Deloitte MCS Ltd., Consulting",Bass Economics Inc.,33,31
"Deloitte MCS Ltd., Consulting",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
"Deloitte MCS Ltd., Consulting",NASA Marshall Space Flight Center,32,37
"Deloitte MCS Ltd., Consulting",Storage Dimensions,34,31
"Deloitte MCS Ltd., Consulting",School of Business Administration,39,37
"Deloitte MCS Ltd., Consulting",Proboscis,21,22
"Deloitte MCS Ltd., Consulting",Mitsubishi Research Institute,31,39
"Deloitte MCS Ltd., Consulting",Faculty of Management and Human Resource Development,30,33
"Deloitte MCS Ltd., Consulting",Adidas AG,26,22
"Deloitte MCS Ltd., Consulting",Changjiang Water Resources Commission,36,34
"Deloitte MCS Ltd., Consulting",PricewaterhouseCoopers NV,30,27
"Deloitte MCS Ltd., Consulting",Fraunhofer-Gesellschaft,23,28
"Deloitte MCS Ltd., Consulting",Energy Information Administration,35,33
"Deloitte MCS Ltd., Consulting",Center for Research in Healthcare Systems and Policies,34,35
"Deloitte MCS Ltd., Consulting",Institute of Chartered Accountants,44,39
"Deloitte MCS Ltd., Consulting",ICAR-Consiglio Nazionale Ricerche,29,43
"Deloitte MCS Ltd., Consulting",Model Solutions Pty Ltd,46,44
"Deloitte MCS Ltd., Consulting",New Zealand Press Council,33,38
"Deloitte MCS Ltd., Consulting",UC Davis School of Veterinary Medicine,33,28
"Deloitte MCS Ltd., Consulting",Indian Administrative Service,31,36
"Deloitte MCS Ltd., Consulting",Czech University of Life Sciences Prague,32,27
"Deloitte MCS Ltd., Consulting",JOBWORX,11,12
"Deloitte MCS Ltd., Consulting",Institute of Disease Control and Prevention of PLA,38,36
"Deloitte MCS Ltd., Consulting",Qinghai Center for Disease Control and Prevention,36,29
"Deloitte MCS Ltd., Consulting",SIX Group Services AG,24,33
"Deloitte MCS Ltd., Consulting",LinkedIn,32,29
"Deloitte MCS Ltd., Consulting",Saxion Universities of Applied Sciences,35,33
"Deloitte MCS Ltd., Consulting",Cuyahoga County Public Library,27,39
"Deloitte MCS Ltd., Consulting","Federal University, Otuoke",40,31
"Deloitte MCS Ltd., Consulting",IKI University,23,24
"Deloitte MCS Ltd., Consulting",InSites Consulting,64,67
"Deloitte MCS Ltd., Consulting",Quality Research,27,33
"Deloitte MCS Ltd., Consulting",Claremont Graduate University,31,36
"Deloitte MCS Ltd., Consulting",Mesa State University,32,29
"Deloitte MCS Ltd., Consulting",East Tennessee State University,37,34
"Deloitte MCS Ltd., Consulting",Tisco GmbH,26,22
"Deloitte MCS Ltd., Consulting",Detecon International,44,33
"Deloitte MCS Ltd., Consulting",Instituto Technologo Autonomo de,33,41
"Deloitte MCS Ltd., Consulting",University of Suffolk,36,33
"Deloitte MCS Ltd., Consulting",Regents Business School,31,36
"Deloitte MCS Ltd., Consulting",The Clorox Company,38,27
"Deloitte MCS Ltd., Consulting",Elmer's Products Company,38,43
"Deloitte MCS Ltd., Consulting",State Administration of Radio Film and Television,33,42
"Deloitte MCS Ltd., Consulting",Nordea Investment Management,35,33
"Deloitte MCS Ltd., Consulting",DERA Cent for Human Sciences,39,40
"Deloitte MCS Ltd., Consulting",University Hospitals Case Medical Center,38,36
"Deloitte MCS Ltd., Consulting",Web Architechs,28,29
"Deloitte MCS Ltd., Consulting",Renault Samsung Motors Company Ltd.,44,46
"Deloitte MCS Ltd., Consulting",Ivey School of Business,38,36
"Deloitte MCS Ltd., Consulting",Dialogic Innovation and Interaction,41,32
"Deloitte MCS Ltd., Consulting",University of Sarajevo 71000 Sarajevo,24,25
"Deloitte MCS Ltd., Consulting",Hibernum Canada,27,29
"Deloitte MCS Ltd., Consulting",National Information Agency,29,30
"Deloitte MCS Ltd., Consulting",NHS,12,13
"Deloitte MCS Ltd., Consulting",NHS England,25,32
"Deloitte MCS Ltd., Consulting",Instituto Tecnologico de Aeronautica,40,44
"Deloitte MCS Ltd., Consulting",GKM Solutions,33,30
"Deloitte MCS Ltd., Consulting",Truestone,32,22
"Deloitte MCS Ltd., Consulting",Wildman,22,24
"Deloitte MCS Ltd., Consulting",Thompson,27,23
"Deloitte MCS Ltd., Consulting",Fujian College of Technology,32,36
"Deloitte MCS Ltd., Consulting",Government Engineering College,31,35
"Deloitte MCS Ltd., Consulting",KAERI Jeonbuk Branch Institute,34,35
"Deloitte MCS Ltd., Consulting","Woori Life Science Co., Ltd.",39,46
"Deloitte MCS Ltd., Consulting",Shanxi Academy of Agricultural Sciences,32,30
"Deloitte MCS Ltd., Consulting",University of Central,32,33
"Deloitte MCS Ltd., Consulting",University of Houston-Clear Lake,30,37
"Deloitte MCS Ltd., Consulting",School of Economics,29,35
"Deloitte MCS Ltd., Consulting",Health and Demographics at the South Carolina,43,42
"Deloitte MCS Ltd., Consulting",IE University,29,25
"Deloitte MCS Ltd., Consulting",Gap,6,7
"Deloitte MCS Ltd., Consulting",Rimouski,27,17
"Deloitte MCS Ltd., Consulting",Centro Technológico Tekniker,35,33
"Deloitte MCS Ltd., Consulting",Profactor GmbH,23,20
"Deloitte MCS Ltd., Consulting",Profactor Produktionsforschungs GmbH,31,29
"Deloitte MCS Ltd., Consulting",Public Administration and Technology,37,38
"Deloitte MCS Ltd., Consulting",Institute of Finance Management,30,38
"Deloitte MCS Ltd., Consulting",Karlsruhe Service Research Institute (KSRI),31,35
"Deloitte MCS Ltd., Consulting",Barclaycard US-Customer Support,30,31
"Deloitte MCS Ltd., Consulting",Federal Reserve Bank of San Francisco,30,28
"Deloitte MCS Ltd., Consulting","G-Cell Technology Co., Ltd.",39,39
"Deloitte MCS Ltd., Consulting",Yokohama National University,28,36
"Deloitte MCS Ltd., Consulting",Indiana University School of Nursing Indianapolis,36,32
"Deloitte MCS Ltd., Consulting",Clinical Research Division,33,34
"Deloitte MCS Ltd., Consulting",O/o PCCF,22,29
"Deloitte MCS Ltd., Consulting",Code 633/Hughes STX,29,30
"Deloitte MCS Ltd., Consulting",University of Ilorin,37,34
"Deloitte MCS Ltd., Consulting",Complejo Astronomico El Leoncito,36,34
"Deloitte MCS Ltd., Consulting",US Army Construction Engineering Research Lab,32,47
"Deloitte MCS Ltd., Consulting",Public Research Centre Henri Tudor,29,36
"Deloitte MCS Ltd., Consulting",Piedmont Virginia Community College,34,35
"Deloitte MCS Ltd., Consulting","Virginia Tech, Northern Virginia Center",29,31
"Deloitte MCS Ltd., Consulting",Rolls-Royce plc,27,29
"Deloitte MCS Ltd., Consulting",Hong Kong Red Cross Blood Transfusion Services,37,36
"Deloitte MCS Ltd., Consulting",Deloitte Research,48,45
"Deloitte MCS Ltd., Consulting",25 de Mayo I40 Piao 6,28,25
"Deloitte MCS Ltd., Consulting",Lidilem-University of Grenoble,34,32
"Deloitte MCS Ltd., Consulting",Goldsmith Pharmacovigilance and Systems,32,33
"Deloitte MCS Ltd., Consulting",Center for Prevention,36,29
"Deloitte MCS Ltd., Consulting",ProSanos Corporation,33,34
"Deloitte MCS Ltd., Consulting",Taratec Development Corporation,43,48
"Deloitte MCS Ltd., Consulting","RCN Associates, Inc.",37,36
"Deloitte MCS Ltd., Consulting",NYU School of Medicine,31,29
"Deloitte MCS Ltd., Consulting",Dell,24,26
"Deloitte MCS Ltd., Consulting",EMC,19,20
"Deloitte MCS Ltd., Consulting",Omnicare Corporation,37,38
"Deloitte MCS Ltd., Consulting",Georgia Southern University,36,33
"Deloitte MCS Ltd., Consulting",Information International Assoc.,26,34
"Deloitte MCS Ltd., Consulting",Education Technology Consultant,50,48
"Deloitte MCS Ltd., Consulting",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,29
"Deloitte MCS Ltd., Consulting","CE Outcomes, LLC",36,33
"Deloitte MCS Ltd., Consulting",Corporate Data Services,31,40
"Deloitte MCS Ltd., Consulting",University of Mumbai,33,30
"Deloitte MCS Ltd., Consulting",SØberg,11,12
"Deloitte MCS Ltd., Consulting",Customer Service Operations,32,33
"Deloitte MCS Ltd., Consulting",UNISINOS (University of Vale do Rio dos Sinos,32,34
"Deloitte MCS Ltd., Consulting",IBM and MIT,30,26
"Deloitte MCS Ltd., Consulting",Institute for Healthcare Evaluation: TAMUS HS,35,42
"Deloitte MCS Ltd., Consulting",Norwegian Sch. Mgmt.,29,27
"Deloitte MCS Ltd., Consulting",National University of Singapore (Suzhou) Research Institute,27,31
"Deloitte MCS Ltd., Consulting",Origin Systems,28,39
"Deloitte MCS Ltd., Consulting",Centraal Beheer Achmea,20,24
"Deloitte MCS Ltd., Consulting",Insitut Telecom,32,43
"Deloitte MCS Ltd., Consulting",Fluxicon,27,17
"Deloitte MCS Ltd., Consulting",Università degli studi della Calabri,37,45
"Deloitte MCS Ltd., Consulting",Grosvenor Consultancy Services Ltd.,38,59
"Deloitte MCS Ltd., Consulting",GX Software,20,26
"Deloitte MCS Ltd., Consulting",NYU School of Law,26,27
"Deloitte MCS Ltd., Consulting",Joint Information Systems Committee,34,45
"Deloitte MCS Ltd., Consulting",The Institute of Statistical Mathematics,35,36
"Deloitte MCS Ltd., Consulting","Jawaharlal Nehru Technological University, Hyderabad",25,26
"Deloitte MCS Ltd., Consulting",United Keetoowah Band of Cherokee Indians,34,35
"Deloitte MCS Ltd., Consulting","Hyperion Solutions, Inc",42,37
"Deloitte MCS Ltd., Consulting",Università G. D'Annunuzio,33,32
"Deloitte MCS Ltd., Consulting",University of South Alabama,32,30
"Deloitte MCS Ltd., Consulting",University of Applied Sciences Northwestern Switzerland (FHNW,31,30
"Deloitte MCS Ltd., Consulting",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,42
"Deloitte MCS Ltd., Consulting",Aahrus Business School Management,29,33
"Deloitte MCS Ltd., Consulting",Simon School of Business,34,35
"Deloitte MCS Ltd., Consulting",Melbourne Institute of Technology,45,40
"Deloitte MCS Ltd., Consulting",Arab Academy for Science & Technology and Maritime Transport,31,28
"Deloitte MCS Ltd., Consulting",P and Q Consulting,55,53
"Deloitte MCS Ltd., Consulting",Flintloque Management Systems,34,39
"Deloitte MCS Ltd., Consulting",Pamukkale Üniversitesi,27,33
"Deloitte MCS Ltd., Consulting","Essential Products, Inc",35,37
"Deloitte MCS Ltd., Consulting",Montgomery & Scott Inc.,38,38
"Deloitte MCS Ltd., Consulting",Redline Communications,43,45
"Deloitte MCS Ltd., Consulting",Hull Royal Infirmary,29,30
"Deloitte MCS Ltd., Consulting",S. Marino University,29,30
"Deloitte MCS Ltd., Consulting",University of Wisconsin Superior,36,37
"Deloitte MCS Ltd., Consulting",Cookson Minerals Ltd.,36,47
"Deloitte MCS Ltd., Consulting",University of Athens Medical School,41,32
"Deloitte MCS Ltd., Consulting",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,27
"Deloitte MCS Ltd., Consulting",Karlsruhe Institute of Technology,39,37
"Deloitte MCS Ltd., Consulting",Universidad en Albany (SUNY),32,30
"Deloitte MCS Ltd., Consulting",University of Siegen and Fraunhofer,31,29
"Deloitte MCS Ltd., Consulting",Sunnybrook Health Sciences Centre,32,33
"Deloitte MCS Ltd., Consulting",Northeastern Illinois University,33,34
"Deloitte MCS Ltd., Consulting",R. H. Smith School of Business and Institute for Systems Research,26,36
"Deloitte MCS Ltd., Consulting",York University,23,29
"Deloitte MCS Ltd., Consulting",Università degli Studi di Perugia,35,37
"Deloitte MCS Ltd., Consulting",Thomas More College,38,48
"Deloitte MCS Ltd., Consulting",Institute of Mechanics Chinese Academy of Sciences,38,34
"Deloitte MCS Ltd., Consulting",Neodin Veterinary Science Institute Co. Ltd,39,43
"Deloitte MCS Ltd., Consulting",Hyundai Animal Clinic,40,29
"Deloitte MCS Ltd., Consulting",Sae-Busan Animal Clinic,35,32
"Deloitte MCS Ltd., Consulting","Ace InfoTech, Inc.",38,37
"Deloitte MCS Ltd., Consulting",Yunnan University,17,27
"Deloitte MCS Ltd., Consulting",Chunkbuk Natrional Unviersity,24,36
"Deloitte MCS Ltd., Consulting",Cimar (UK) Ltd.,32,36
"Deloitte MCS Ltd., Consulting",Capgemini Deutschland GmbH,29,42
"Deloitte MCS Ltd., Consulting",Ypsomed Group,29,30
"Deloitte MCS Ltd., Consulting","Environmental Consulting and Technology, Inc.",41,49
"Deloitte MCS Ltd., Consulting",Universidad Pontificia Comillas,30,31
"Deloitte MCS Ltd., Consulting",PDM and FC,31,27
"Deloitte MCS Ltd., Consulting",Rothschild Australia,37,34
"Deloitte MCS Ltd., Consulting",Affiliated Hospital,38,35
"Deloitte MCS Ltd., Consulting",Keppel Offshore and Marine,33,30
"Deloitte MCS Ltd., Consulting",Technological University,38,31
"Deloitte MCS Ltd., Consulting",Daewoo Shipbldg. Heavy Mach. Ltd.,42,42
"Deloitte MCS Ltd., Consulting",Smart-Fit-In e.V.,22,28
"Deloitte MCS Ltd., Consulting",Hakisa SAS,21,16
"Deloitte MCS Ltd., Consulting",Wicci for the World,29,30
"Deloitte MCS Ltd., Consulting",E & H Lab Estétique et Handicap,33,33
"Deloitte MCS Ltd., Consulting",Rennecker Research & Consulting,53,54
"Deloitte MCS Ltd., Consulting",Bootstrap Institute,38,39
"Deloitte MCS Ltd., Consulting",Intellectual Capital Services Ltd,35,47
"Deloitte MCS Ltd., Consulting",Lyon College,34,36
"Deloitte MCS Ltd., Consulting",Interdisciplinary Unit of Management and Organizational Behaviour,30,28
"Deloitte MCS Ltd., Consulting",Central University Marta Abreu of Las Villas (UCLV),32,32
"Deloitte MCS Ltd., Consulting",ePrescribing Programme,27,29
"Deloitte MCS Ltd., Consulting",Conservation International-Asia Pacific Marine Programs,29,39
"Deloitte MCS Ltd., Consulting",Universidade Federal de Sao Carlos,32,36
"Deloitte MCS Ltd., Consulting",Cordys Research and Development,33,41
"Deloitte MCS Ltd., Consulting",Augustana College,30,27
"Deloitte MCS Ltd., Consulting",Technical Univ,33,24
"Deloitte MCS Ltd., Consulting",Cent for Spatial Information Systems,31,38
"Deloitte MCS Ltd., Consulting",Sri Krishna Institute of Management,31,39
"Deloitte MCS Ltd., Consulting",Communications Research Centre,31,35
"Deloitte MCS Ltd., Consulting",Defence Scientific and Technical Organisation,41,36
"Deloitte MCS Ltd., Consulting",Groupe ESCEM,24,21
"Deloitte MCS Ltd., Consulting",Xenex Software,28,24
"Deloitte MCS Ltd., Consulting",BeoringPoint GmbH,30,41
"Deloitte MCS Ltd., Consulting",Nero Development and Services GmbH,35,39
"Deloitte MCS Ltd., Consulting",Laboratory of Economic Management and Auctions (LEMA,37,36
"Deloitte MCS Ltd., Consulting",Shanghai University of Engineering Science,28,32
"Deloitte MCS Ltd., Consulting",Coopers' Company's School,33,35
"Deloitte MCS Ltd., Consulting",Alipay.com,26,27
"Deloitte MCS Ltd., Consulting",ABB Switzerland Ltd. Corporate Research,35,37
"Deloitte MCS Ltd., Consulting",Accounting and Finance,31,45
"Deloitte MCS Ltd., Consulting",Pontydysgu Ltd.,36,34
"Deloitte MCS Ltd., Consulting",Antitrust Division,34,36
"Deloitte MCS Ltd., Consulting",University of Macau,29,30
"Deloitte MCS Ltd., Consulting",Sikkim Manipal Institute of Technology,36,37
"Deloitte MCS Ltd., Consulting",Shu-Te Institute of Technology,41,39
"Deloitte MCS Ltd., Consulting",Centre de Pneumologie,40,42
"Deloitte MCS Ltd., Consulting",Advanced Technical Center,37,31
"Deloitte MCS Ltd., Consulting",Vehicle Development Research Laboratory,32,30
"Deloitte MCS Ltd., Consulting",U. of Colorado at Colorado Springs,38,33
"Deloitte MCS Ltd., Consulting",ISVWorld,22,23
"Deloitte MCS Ltd., Consulting",Surveys.com,25,32
"Deloitte MCS Ltd., Consulting",Kyung Hee Cyber University,29,30
"Deloitte MCS Ltd., Consulting","Donohue, Inc.",33,32
"Deloitte MCS Ltd., Consulting","Isky, Inc.",31,29
"Deloitte MCS Ltd., Consulting",Waseda Business School,31,33
"Deloitte MCS Ltd., Consulting",Université de la Méditerranée Aix-Marseille II,32,31
"Deloitte MCS Ltd., Consulting","ThreadTec, Inc",37,35
"Deloitte MCS Ltd., Consulting",3M Health Care Consulting,59,54
"Deloitte MCS Ltd., Consulting",University of San Fransciso,32,30
"Deloitte MCS Ltd., Consulting",University of Alaska Southeast,34,28
"Deloitte MCS Ltd., Consulting",Center for Forest Disturbance Science,33,38
"Deloitte MCS Ltd., Consulting",SALAR,12,12
"Deloitte MCS Ltd., Consulting",University of Limerick,31,29
"Deloitte MCS Ltd., Consulting",Technology Transfer Initiative (TTI,34,36
"Deloitte MCS Ltd., Consulting",Capital One,30,26
"Deloitte MCS Ltd., Consulting","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,34
"Deloitte MCS Ltd., Consulting",SHL Inc,28,24
"Deloitte MCS Ltd., Consulting",Arizona Center for Education and Research,29,32
"Deloitte MCS Ltd., Consulting","EnCana Oil and Gas (USA), Inc",34,42
"Deloitte MCS Ltd., Consulting",American University,29,30
"Deloitte MCS Ltd., Consulting",USDA Forest Service Boise National Forest,34,32
"Deloitte MCS Ltd., Consulting",US Department of the Interior Bureau Land Management Idaho,32,35
"Deloitte MCS Ltd., Consulting",Universitatea Româno-Americana din Bucuresti,41,34
"Deloitte MCS Ltd., Consulting",Azerbaijan State University of Economics (UNEC),39,33
"Deloitte MCS Ltd., Consulting",Universitaet Muenchen (TUM),36,35
"Deloitte MCS Ltd., Consulting",Dentsu Inc. Kansai,43,32
"Deloitte MCS Ltd., Consulting",Daito Bunka University,31,33
"Deloitte MCS Ltd., Consulting",Women and Newborns Program,33,26
"Deloitte MCS Ltd., Consulting",UBS Paine Webber,18,23
"Deloitte MCS Ltd., Consulting",Sirmilik National Park,31,33
"Deloitte MCS Ltd., Consulting",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,26
"Deloitte MCS Ltd., Consulting",Tensilica Inc.,33,35
"Deloitte MCS Ltd., Consulting",Sensorica Group,32,33
"Deloitte MCS Ltd., Consulting",Cochlear Corporation USA,34,31
"Deloitte MCS Ltd., Consulting",Institut des Sourds de Charlcsbourg Inc,41,39
"Deloitte MCS Ltd., Consulting","University of California, San Francisco",29,31
"Deloitte MCS Ltd., Consulting",Cochlear Ltd.,33,41
"Deloitte MCS Ltd., Consulting",Département Multimédia,39,30
"Deloitte MCS Ltd., Consulting",Econometric Institute,36,42
"Deloitte MCS Ltd., Consulting",Lakeland Community College,36,42
"Deloitte MCS Ltd., Consulting",E-Papyrus Inc.,23,20
"Deloitte MCS Ltd., Consulting",Research Department,29,30
"Deloitte MCS Ltd., Consulting",Yintian Science and Technol. Co. Ltd.,36,36
"Deloitte MCS Ltd., Consulting",Seoul University of Venture and Information,36,31
"Deloitte MCS Ltd., Consulting",Imager Software Inc.,33,26
"Deloitte MCS Ltd., Consulting",UNDP's Asia Pacific Development Information Programme,32,32
"Deloitte MCS Ltd., Consulting","GUESS, INC",31,22
"Deloitte MCS Ltd., Consulting",VCU School of Medicine,31,37
"Deloitte MCS Ltd., Consulting",Hyundae General Hospital,30,31
"Deloitte MCS Ltd., Consulting",Institute of Engaged Business Research,33,37
"Deloitte MCS Ltd., Consulting",World Organisation of Systems and Cybernetics,41,36
"Deloitte MCS Ltd., Consulting",University of St. Gallen,38,32
"Deloitte MCS Ltd., Consulting",Weifang Vocational College,36,34
"Deloitte MCS Ltd., Consulting","tai'An Coal Mine Machinery Co., Ltd",38,37
"Deloitte MCS Ltd., Consulting",TEDA International Cardiovascular Hospital,34,41
"Deloitte MCS Ltd., Consulting",Norwegian Post and Telecommunications Authority,37,41
"Deloitte MCS Ltd., Consulting",EHESS Ecole des Hautes Etudes en Sciences Sociales,33,34
"Deloitte MCS Ltd., Consulting",Univ. T.,22,18
"Deloitte MCS Ltd., Consulting",Indiana University East,31,32
"Deloitte MCS Ltd., Consulting",City University Business School,30,34
"Deloitte MCS Ltd., Consulting",Servtag Corporation,33,35
"Deloitte MCS Ltd., Consulting",University of,29,30
"Deloitte MCS Ltd., Consulting",Indiana U,21,28
"Deloitte MCS Ltd., Consulting",James College of Engineering and Technology,33,34
"Deloitte MCS Ltd., Consulting",Delaware Valley University,36,26
"Deloitte MCS Ltd., Consulting",Teltech Limited,41,43
"Deloitte MCS Ltd., Consulting",Villanova School of Business,35,29
"Deloitte MCS Ltd., Consulting",LDS Hospital,29,41
"Deloitte MCS Ltd., Consulting",University of Wolverhampton,32,33
"Deloitte MCS Ltd., Consulting",Institute for the Future,38,43
"Deloitte MCS Ltd., Consulting",Natural Resources Institute Finland (Luke),31,42
"Deloitte MCS Ltd., Consulting",Universal Tax Systems,32,29
"Deloitte MCS Ltd., Consulting",Morgan Chambers,18,19
"Deloitte MCS Ltd., Consulting",Max Planck Institute of Immunobiology and Epigenetics,32,32
"Deloitte MCS Ltd., Consulting",Institut für Hygiene und Umwelt,33,35
"Deloitte MCS Ltd., Consulting",Linden Lab.,30,27
"Deloitte MCS Ltd., Consulting",France Business School - Tours1,30,32
"Deloitte MCS Ltd., Consulting",Prince Sultan University,38,39
"Deloitte MCS Ltd., Consulting",Hospital Notre-Dame,29,30
"Deloitte MCS Ltd., Consulting",Infosys Ltd.,34,37
"Deloitte MCS Ltd., Consulting",Faculty University of Bayreuth,31,32
"Deloitte MCS Ltd., Consulting",Yahoo's Advertising Solutions Group,34,32
"Deloitte MCS Ltd., Consulting",RuleML Initiative,35,41
"Deloitte MCS Ltd., Consulting","A-Star, Institute of Molecular and Cell Biology",37,38
"Deloitte MCS Ltd., Consulting",Centre for IT and National Development in Africa,36,32
"Deloitte MCS Ltd., Consulting",EnBW Energie Baden-Württemberg A.G.,28,30
"Deloitte MCS Ltd., Consulting",University of Massachusetts,32,30
"Deloitte MCS Ltd., Consulting",Infoscitex Corporation,39,41
"Deloitte MCS Ltd., Consulting","U.S. Army Research, Development and Engineering Command",29,32
"Deloitte MCS Ltd., Consulting",KfW,0,0
"Deloitte MCS Ltd., Consulting",INET International Inc.,38,33
"Deloitte MCS Ltd., Consulting",Utica College,33,40
"Deloitte MCS Ltd., Consulting",Alibaba Group,24,20
"Deloitte MCS Ltd., Consulting","Southeast University, Dhaka",32,26
"Deloitte MCS Ltd., Consulting",Nesta,18,19
"Deloitte MCS Ltd., Consulting",University of Isfahan,32,29
"Deloitte MCS Ltd., Consulting","Islamic Azad University, Najafabad Branch",29,27
"Deloitte MCS Ltd., Consulting",Merck Consumer Care,33,39
"Deloitte MCS Ltd., Consulting",DEUTZ AG,27,29
"Deloitte MCS Ltd., Consulting",Instituto Tecnologico de Ciudad Madero,30,40
"Deloitte MCS Ltd., Consulting",Rockwell International,35,33
"Deloitte MCS Ltd., Consulting",MIS,12,13
"Deloitte MCS Ltd., Consulting",Automobile Insurers Bureau of Massachusetts,31,31
"Deloitte MCS Ltd., Consulting",Sickle Cell Institute Chhattisgarh,38,39
"Deloitte MCS Ltd., Consulting",Cent d'Etudes de la Navigation,41,39
"Deloitte MCS Ltd., Consulting",Faculty of Informatics and EIT ICT Labs Germany GmbH,32,33
"Deloitte MCS Ltd., Consulting",University of Southern Denmark,34,32
"Deloitte MCS Ltd., Consulting",Systems and Operations Management Area,36,31
"Deloitte MCS Ltd., Consulting",Institute for Industry Analyst Relations,41,42
"Deloitte MCS Ltd., Consulting",Mount Saint Mary's University,34,32
"Deloitte MCS Ltd., Consulting",MIT Center for Information Systems Research (CISR,31,37
"Deloitte MCS Ltd., Consulting",Conclusion ICT Projects,31,48
"Deloitte MCS Ltd., Consulting",Computer Sciences Corporation - USA,38,37
"Deloitte MCS Ltd., Consulting",Graduate School of Industrial Administration Carnegie Mellon University,32,33
"Deloitte MCS Ltd., Consulting",Apollo Telemedicine Networking Foundation,40,41
"Deloitte MCS Ltd., Consulting",Iman University,27,29
"Deloitte MCS Ltd., Consulting",UIA International University of Malaysia,29,30
"Deloitte MCS Ltd., Consulting",University of Gumushane,31,28
"Deloitte MCS Ltd., Consulting",Tang Global Consulting Group,49,55
"Deloitte MCS Ltd., Consulting","Capital Medical University, Beijing Youan Hospital",33,34
"Deloitte MCS Ltd., Consulting",Everett Public Library,31,29
"Deloitte MCS Ltd., Consulting",FileNet Corp,29,31
"Deloitte MCS Ltd., Consulting","Professional Service Industries, Inc.",33,35
"Deloitte MCS Ltd., Consulting",DFT Architecture,31,33
"Deloitte MCS Ltd., Consulting",Univ Ithaki,20,21
"Deloitte MCS Ltd., Consulting",Coleg Sir Gar,29,35
"Deloitte MCS Ltd., Consulting",Carnegie Group Incorp,32,33
"Deloitte MCS Ltd., Consulting",Appbition,21,17
"Deloitte MCS Ltd., Consulting",Serco Group plc,27,29
"Deloitte MCS Ltd., Consulting","FunctionBay, Inc.",26,33
"Deloitte MCS Ltd., Consulting",Buena Vista University,31,33
"Deloitte MCS Ltd., Consulting",XiangTan University,25,30
"Deloitte MCS Ltd., Consulting",SAP Research SRC Shanghai,30,27
"Deloitte MCS Ltd., Consulting",Systems (ERCIS,33,35
"Deloitte MCS Ltd., Consulting",Microfin GmbH,29,20
"Deloitte MCS Ltd., Consulting",Haverford College,35,36
"Deloitte MCS Ltd., Consulting",Obafemi Awolowo University,33,26
"Deloitte MCS Ltd., Consulting",University of South Carolina - Aiken,37,36
"Deloitte MCS Ltd., Consulting",Kookmin University,26,31
"Deloitte MCS Ltd., Consulting","St. Thomas University, Miami",32,26
"Deloitte MCS Ltd., Consulting",Anhui University of Finance and Economics,34,32
"Deloitte MCS Ltd., Consulting",Duksung Women's University,29,38
"Deloitte MCS Ltd., Consulting",Met Office,26,27
"Deloitte MCS Ltd., Consulting",Oileán Enterprises,30,32
"Deloitte MCS Ltd., Consulting",Huanghe Science & Technology University,32,34
"Deloitte MCS Ltd., Consulting",Télécom Ecole de Management (TEM),29,43
"Deloitte MCS Ltd., Consulting",Amore-Pacific Co. R and D Center 314-1,30,31
