Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rutgers University-Camden campus,Viswa Shanti,23,27
Rutgers University-Camden campus,Guangzhou University of Traditional Chinese Medicine,45,48
Rutgers University-Camden campus,Perot Systems Corporation,32,35
Rutgers University-Camden campus,International University of Japan,52,52
Rutgers University-Camden campus,Mercer Management Consulting,40,37
Rutgers University-Camden campus,Henley Management College Greenlands,35,32
Rutgers University-Camden campus,Det Norske Veritas Pte Ltd,41,45
Rutgers University-Camden campus,Innsbruck University School of Management,49,52
Rutgers University-Camden campus,Institut für Informationsmanagement Bremen GmbH,33,38
Rutgers University-Camden campus,Universite Catholique de Lyon,46,49
Rutgers University-Camden campus,Silla University,50,50
Rutgers University-Camden campus,EMS Research,32,41
Rutgers University-Camden campus,Boston Consulting Group,29,33
Rutgers University-Camden campus,Newscron Ltd.,27,23
Rutgers University-Camden campus,University of Liverpool's,46,53
Rutgers University-Camden campus,Institute,24,24
Rutgers University-Camden campus,McKinsey and Co.,29,34
Rutgers University-Camden campus,Cranfeld University,51,59
Rutgers University-Camden campus,JNTG,11,17
Rutgers University-Camden campus,Product Strategy and User Research,36,42
Rutgers University-Camden campus,Towson University,53,53
Rutgers University-Camden campus,PrimeKey Solutions AB,30,34
Rutgers University-Camden campus,RedBridge AB,36,32
Rutgers University-Camden campus,Pro4u Open Source AB,38,38
Rutgers University-Camden campus,Faculty of Business and Public Management,36,36
Rutgers University-Camden campus,"Zapex Technologies, Inc",33,33
Rutgers University-Camden campus,Guangdong College of Pharmacy,30,30
Rutgers University-Camden campus,PICTURE GmbH,27,27
Rutgers University-Camden campus,Center for Digital Technology and Management,34,34
Rutgers University-Camden campus,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,36
Rutgers University-Camden campus,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,31
Rutgers University-Camden campus,System Concepts,34,38
Rutgers University-Camden campus,Al Al-Bayt University,45,60
Rutgers University-Camden campus,East Normal University,48,59
Rutgers University-Camden campus,"HP Inc., Singapore",28,25
Rutgers University-Camden campus,Ministry of Culture,31,39
Rutgers University-Camden campus,Deakin University,49,57
Rutgers University-Camden campus,Northwest Normal University,51,61
Rutgers University-Camden campus,Ruppin Academic Center,33,44
Rutgers University-Camden campus,"National Institute of Education, Singapore",32,36
Rutgers University-Camden campus,Huaqiao University,48,52
Rutgers University-Camden campus,University of Northampton,49,56
Rutgers University-Camden campus,School of Business,28,24
Rutgers University-Camden campus,Hwangseongsoo Clinic,27,31
Rutgers University-Camden campus,University of Muünster,52,64
Rutgers University-Camden campus,The Bahá'í Institute for Higher Education (BIHE),30,40
Rutgers University-Camden campus,Verifone/Hewlett-Packard,32,36
Rutgers University-Camden campus,U.S. Army Research Office,28,39
Rutgers University-Camden campus,"Research Institute of Industrial Science & Technology, Pohang",32,33
Rutgers University-Camden campus,CSC Consulting and Systems Integration,31,43
Rutgers University-Camden campus,First Horizon National Corporation,30,30
Rutgers University-Camden campus,"National Heart, Lung, and Blood Institute",30,34
Rutgers University-Camden campus,Food and Drug Administration,33,33
Rutgers University-Camden campus,"National Institutes of Health, Bethesda",28,31
Rutgers University-Camden campus,Vertechs Software Solutions,41,41
Rutgers University-Camden campus,Codon Devices,27,36
Rutgers University-Camden campus,True Technology Partners Pty Ltd,38,34
Rutgers University-Camden campus,Fudan-Pacific Institute of Finance,27,33
Rutgers University-Camden campus,Research Inst,36,36
Rutgers University-Camden campus,Telemedicine Project,31,27
Rutgers University-Camden campus,Personalgenomes.org,35,31
Rutgers University-Camden campus,Gartner Group,31,31
Rutgers University-Camden campus,Southern Yangtze University,51,54
Rutgers University-Camden campus,RosettaNet,29,24
Rutgers University-Camden campus,Hull Business School,31,27
Rutgers University-Camden campus,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,42
Rutgers University-Camden campus,West Chester University,51,62
Rutgers University-Camden campus,School Economics and Business Administration,32,34
Rutgers University-Camden campus,Otago School of Medical Sciences,38,38
Rutgers University-Camden campus,Mulligan Partners LLC,34,42
Rutgers University-Camden campus,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,38
Rutgers University-Camden campus,NetU Consultants Ltd,31,38
Rutgers University-Camden campus,British Telecommunications plc,39,29
Rutgers University-Camden campus,NIT Surat,24,29
Rutgers University-Camden campus,Second Artillery Petty Officer School,35,32
Rutgers University-Camden campus,Jarvis Christian College,36,36
Rutgers University-Camden campus,Yaasuo Consulting Company,35,39
Rutgers University-Camden campus,Drobny Polymer Associates,32,35
Rutgers University-Camden campus,Japan Aerospace Exploration Agency,33,30
Rutgers University-Camden campus,ITMethods Inc.,30,27
Rutgers University-Camden campus,Administration Division,29,40
Rutgers University-Camden campus,UTPA,17,11
Rutgers University-Camden campus,Savannah River Ecology Laboratory,28,37
Rutgers University-Camden campus,Tisco GmbH,29,24
Rutgers University-Camden campus,Aachen Institute of Technology,29,35
Rutgers University-Camden campus,T.C. Beykent Üniversitesi,46,47
Rutgers University-Camden campus,Pfizer Global Research and Development,31,37
Rutgers University-Camden campus,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,45
Rutgers University-Camden campus,Carnegie Institution of Washington,36,33
Rutgers University-Camden campus,Centro Nacional de Investigaciones Oncológicas,38,34
Rutgers University-Camden campus,Jackson Laboratory,20,32
Rutgers University-Camden campus,Merck KGaA,24,24
Rutgers University-Camden campus,Aetna Inc.,24,29
Rutgers University-Camden campus,Universidad de Valladolid,46,39
Rutgers University-Camden campus,Universitat de Girona,53,57
Rutgers University-Camden campus,"SCA Technologies, LLC",30,42
Rutgers University-Camden campus,Monash Business School,30,26
Rutgers University-Camden campus,Communications and Society Program,36,48
Rutgers University-Camden campus,City University,51,55
Rutgers University-Camden campus,Energie-Forschungszentrum Niedersachsen,39,39
Rutgers University-Camden campus,University of Cincinatti,50,57
Rutgers University-Camden campus,University of Napoli Federico I,44,54
Rutgers University-Camden campus,Zhejiang University City College,47,50
Rutgers University-Camden campus,Institute for Business Informatics,39,33
Rutgers University-Camden campus,NYU and Mediaó,26,36
Rutgers University-Camden campus,Temple University School of Medicine,50,56
Rutgers University-Camden campus,Mingchi Institute of Technology,29,32
Rutgers University-Camden campus,Manaaki Whenua - Landcare Research,27,34
Rutgers University-Camden campus,Insius UG,24,29
Rutgers University-Camden campus,United Bible Societies,41,41
Rutgers University-Camden campus,Universidad de Logroño,44,53
Rutgers University-Camden campus,University of Nebraska Medical Center,43,61
Rutgers University-Camden campus,HP Decision Support and Analytics Services,32,41
Rutgers University-Camden campus,Industrial Technology Research Institute of Taiwan,32,34
Rutgers University-Camden campus,China Telecommunications,32,36
Rutgers University-Camden campus,Accenture Consulting,27,38
Rutgers University-Camden campus,Institut TELECOM,29,25
Rutgers University-Camden campus,Senacor Technologies AG,33,40
Rutgers University-Camden campus,ING Investment Management,46,32
Rutgers University-Camden campus,Coopers and Lybrand,31,39
Rutgers University-Camden campus,Computer Sciences Corporation,39,39
Rutgers University-Camden campus,Vienna Internet Technologies Advanced Research Lab.,34,39
Rutgers University-Camden campus,Passeport Sante.net,27,35
Rutgers University-Camden campus,Barts and The London School of Medicine and Dentistry,33,35
Rutgers University-Camden campus,BRAC University,51,55
Rutgers University-Camden campus,Agenzi di Sanita Pubblica,39,39
Rutgers University-Camden campus,Scientists for Global Responsibility,26,32
Rutgers University-Camden campus,RELX Group,24,19
Rutgers University-Camden campus,The George W. Woodruff School of Mechanical Engineering,30,26
Rutgers University-Camden campus,SAP Labs,25,20
Rutgers University-Camden campus,First Round Capital,39,35
Rutgers University-Camden campus,St Joseph Mercy Oakland Hospital,31,31
Rutgers University-Camden campus,Zurich Financial Services,39,42
Rutgers University-Camden campus,Yezreel Valley Academic College,38,38
Rutgers University-Camden campus,International Institute of Information Technology Hyderabad,31,33
Rutgers University-Camden campus,Changsha University,51,63
Rutgers University-Camden campus,Thalkirchner Strasse 68,36,33
Rutgers University-Camden campus,Wilhelmstrasse 49,29,29
Rutgers University-Camden campus,Zhejiang University School of Medicine,46,49
Rutgers University-Camden campus,Kingdee International Software Group Co. Ltd,32,32
Rutgers University-Camden campus,MP Objects,19,24
Rutgers University-Camden campus,University Business School,45,52
Rutgers University-Camden campus,Nantes University Hospital,55,59
Rutgers University-Camden campus,United States Department of Energy,36,42
Rutgers University-Camden campus,Corus International Trading Limited,42,36
Rutgers University-Camden campus,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Rutgers University-Camden campus,Schönberger & Partner,30,36
Rutgers University-Camden campus,Best Buy,25,30
Rutgers University-Camden campus,Washington State University Spokane,45,51
Rutgers University-Camden campus,Chang Gung University of Science and Technology,46,53
Rutgers University-Camden campus,Université PSL,52,53
Rutgers University-Camden campus,Sunnaas Rehabilitation Hospital,32,25
Rutgers University-Camden campus,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
Rutgers University-Camden campus,Communication Partners International,35,41
Rutgers University-Camden campus,Southwest Airlines,40,36
Rutgers University-Camden campus,Carroll School of Management,30,30
Rutgers University-Camden campus,Voyageur Insurance,36,32
Rutgers University-Camden campus,ChungChou Institute of Technology,31,34
Rutgers University-Camden campus,Northwestern State University,52,56
Rutgers University-Camden campus,Colorado Technical University,46,59
Rutgers University-Camden campus,Hill AFB,15,15
Rutgers University-Camden campus,State College,27,31
Rutgers University-Camden campus,e-Government Corporate Communication Directory,33,38
Rutgers University-Camden campus,Abbott Laboratories,24,35
Rutgers University-Camden campus,MET Research Group,32,32
Rutgers University-Camden campus,Cascades Tissue Group,30,45
Rutgers University-Camden campus,Strategyn Inc,31,31
Rutgers University-Camden campus,Fudan University Shanghai Medical College,47,52
Rutgers University-Camden campus,Indian Navy,28,28
Rutgers University-Camden campus,General Headquarters,38,38
Rutgers University-Camden campus,MNIS-TextWise Labs,32,36
Rutgers University-Camden campus,Harvard Stem Cell Institute,31,41
Rutgers University-Camden campus,Children's Hospital Boston,34,31
Rutgers University-Camden campus,University of Malawi,46,54
Rutgers University-Camden campus,Ancitel Lombardia,24,33
Rutgers University-Camden campus,MIS Quarterly,27,36
Rutgers University-Camden campus,Kwantlen Polytechnic University,41,57
Rutgers University-Camden campus,Pallas Athena,27,27
Rutgers University-Camden campus,University of Miinster,48,63
Rutgers University-Camden campus,Beijing Electric Power Corporation,30,36
Rutgers University-Camden campus,School of Telecommunications Engineering,28,31
Rutgers University-Camden campus,Hebei Polyteehie University,44,54
Rutgers University-Camden campus,DMI,11,17
Rutgers University-Camden campus,PricewaterhouseCoopers,37,37
Rutgers University-Camden campus,GLOBAL INNOVATION GATHERING EV,29,32
Rutgers University-Camden campus,Intellion AG,27,27
Rutgers University-Camden campus,Bryant College,26,26
Rutgers University-Camden campus,North Durham Health Care NHS Trust,39,42
Rutgers University-Camden campus,Telkom SA Limited,33,29
Rutgers University-Camden campus,Antaris Solutions BV,31,35
Rutgers University-Camden campus,Geoponiko Panepistimion Athinon,35,32
Rutgers University-Camden campus,Korean Minjok Leadership Academy,41,41
Rutgers University-Camden campus,Duequesne University,54,62
Rutgers University-Camden campus,U.S. Senate,33,33
Rutgers University-Camden campus,Dipartimento di CommStrategy,33,40
Rutgers University-Camden campus,Move Management,30,34
Rutgers University-Camden campus,Economics at ETH Zurich,29,40
Rutgers University-Camden campus,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,36
Rutgers University-Camden campus,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Rutgers University-Camden campus,Robichaud Conseil and CIRANO,37,33
Rutgers University-Camden campus,"Motorola Inc., UK",29,30
Rutgers University-Camden campus,"ING Group, Netherlands",33,30
Rutgers University-Camden campus,Formal Systems (Europe) Ltd.,30,28
Rutgers University-Camden campus,DHBW,6,6
Rutgers University-Camden campus,Singapore University of Social Sciences,54,56
Rutgers University-Camden campus,ESSCA Business School,34,26
Rutgers University-Camden campus,"Southern Company, Atlanta",35,43
Rutgers University-Camden campus,Joint Research Center of the European Commission,35,38
Rutgers University-Camden campus,The Glasgow School of Art,28,28
Rutgers University-Camden campus,Historic England,29,29
Rutgers University-Camden campus,Ariel University,54,58
Rutgers University-Camden campus,Hochschule Heilbronn,23,27
Rutgers University-Camden campus,Origin Nederland B.V.,34,31
Rutgers University-Camden campus,USTC-City U Joint Research Center,31,40
Rutgers University-Camden campus,Hong Kong Baptist Hospital,28,31
Rutgers University-Camden campus,Concordia University,46,58
Rutgers University-Camden campus,William Paterson University,51,54
Rutgers University-Camden campus,Local Government Management Agency,36,36
Rutgers University-Camden campus,Lambeth Walk Group Practice,27,31
Rutgers University-Camden campus,Wells Park Practice,27,35
Rutgers University-Camden campus,Zhanjiang Normal College,25,29
Rutgers University-Camden campus,College of Business,31,24
Rutgers University-Camden campus,"Barclays, United States",44,48
Rutgers University-Camden campus,Merrill Lynch,31,31
Rutgers University-Camden campus,Banco Sabadell,22,26
Rutgers University-Camden campus,IBM,11,6
Rutgers University-Camden campus,Computer Technology Institute,36,43
Rutgers University-Camden campus,Visiting Professor of MIS,28,39
Rutgers University-Camden campus,Deutsche Bundeswehr,35,31
Rutgers University-Camden campus,University of Western Macedonia,48,51
Rutgers University-Camden campus,National Observatory of Athens,32,35
Rutgers University-Camden campus,Radio Observatorio de Jicamarca Lima,35,38
Rutgers University-Camden campus,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Rutgers University-Camden campus,Henan University,50,58
Rutgers University-Camden campus,"Smith Barney, Inc",29,33
Rutgers University-Camden campus,SimCorp A/S,28,33
Rutgers University-Camden campus,Gyeonggi Tourism Organization,30,30
Rutgers University-Camden campus,Mauá Institute of Technology,30,31
Rutgers University-Camden campus,Data Communications Corp. of Korea,33,34
Rutgers University-Camden campus,GE Ultrasound,31,36
Rutgers University-Camden campus,Ministry of Defence,35,43
Rutgers University-Camden campus,"Maanpuolustuskorkeakoulu, Finland",22,31
Rutgers University-Camden campus,Bureau of Sport Fisheries and Wildlife,31,34
Rutgers University-Camden campus,Skolkovo Institute of Science and Technology,32,34
Rutgers University-Camden campus,France Télécom Division Recherche et Développement,27,28
Rutgers University-Camden campus,Land Warfare Centre,24,35
Rutgers University-Camden campus,WHO Country Office,28,28
Rutgers University-Camden campus,Ministry of Health,28,36
Rutgers University-Camden campus,Association County Commissioners of Georgia,29,43
Rutgers University-Camden campus,Université de Mons,56,61
Rutgers University-Camden campus,Yancheng Institute of Technology,28,25
Rutgers University-Camden campus,University of Texas Health Science Center at San Antonio,39,48
Rutgers University-Camden campus,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,33
Rutgers University-Camden campus,Tufts University School of Dental Medicine,54,57
Rutgers University-Camden campus,Lloyds Register,26,34
Rutgers University-Camden campus,Benchmark Education,27,31
Rutgers University-Camden campus,Lero - Irish Software Engineering Centre,33,37
Rutgers University-Camden campus,Acer Inc,30,30
Rutgers University-Camden campus,National Institute of Technology Calicut,33,36
Rutgers University-Camden campus,CSwitch Corporation,27,31
Rutgers University-Camden campus,Leibniz-Institut für Globale und Regionale Studien,34,30
Rutgers University-Camden campus,USM,17,11
Rutgers University-Camden campus,College of Business Administration,33,33
Rutgers University-Camden campus,Delhi Public School at Dhamtari,32,38
Rutgers University-Camden campus,Jagadamba Paddy Processing Private Limited,27,38
Rutgers University-Camden campus,Wuhan Yangtze Business University,46,46
Rutgers University-Camden campus,xG Technology Inc.,28,29
Rutgers University-Camden campus,Festo AG & Co. KG,24,30
Rutgers University-Camden campus,Health Integrity LLC,38,38
Rutgers University-Camden campus,CEO Hyve AG,28,33
Rutgers University-Camden campus,University of Electro-Communications,50,59
Rutgers University-Camden campus,Xi'An Research Institute of China Coal Technology,32,37
Rutgers University-Camden campus,"University of Pennsylvania, School of Medicine",38,49
Rutgers University-Camden campus,UAB Institut de Ciència i Tecnologia Ambientals,38,36
Rutgers University-Camden campus,Pacific Institute for Research and Evaluation,34,36
Rutgers University-Camden campus,Center for Abuse Recovery,32,42
Rutgers University-Camden campus,Macon State College,27,31
Rutgers University-Camden campus,Associates,29,29
Rutgers University-Camden campus,AUS,17,17
Rutgers University-Camden campus,Fraunhofer Institute for Secure Information Technology SIT,36,33
Rutgers University-Camden campus,ISI - Information Systems Institute,30,37
Rutgers University-Camden campus,Tata Steel Europe Limited,28,32
Rutgers University-Camden campus,Association of Finnish Pharmacies,28,31
Rutgers University-Camden campus,Virtual Reality Medical Center,35,42
Rutgers University-Camden campus,Virtual Reality Medical Institute,37,34
Rutgers University-Camden campus,Aristotle University of Thessaloniki School of Medicine,44,48
Rutgers University-Camden campus,Unit Instruments,42,46
Rutgers University-Camden campus,DSC Communications,36,36
Rutgers University-Camden campus,Zhenjiang Jiangda Kemao Information System Limited Company,29,31
Rutgers University-Camden campus,Emerson College,30,34
Rutgers University-Camden campus,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,29
Rutgers University-Camden campus,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
Rutgers University-Camden campus,Stt. Univ. of New York at Geneseo,37,41
Rutgers University-Camden campus,University of the West Indie,43,57
Rutgers University-Camden campus,Chinese Culture University Taiwan,49,55
Rutgers University-Camden campus,Krekel van der Woerd Wouterse B.V.,30,37
Rutgers University-Camden campus,Chien Hsin University of Science and Technology,46,51
Rutgers University-Camden campus,Haiching Vocational High School of Technology and Commerce,27,29
Rutgers University-Camden campus,Financial Institutions Consulting Practices,29,35
Rutgers University-Camden campus,Ascension Health Information Services,32,38
Rutgers University-Camden campus,UWO,6,6
Rutgers University-Camden campus,Deloitte Australia,32,36
Rutgers University-Camden campus,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,35
Rutgers University-Camden campus,International Management,36,29
Rutgers University-Camden campus,GmbH,11,6
Rutgers University-Camden campus,INSEAD Abu Dhabi,29,25
Rutgers University-Camden campus,FOM University of Applied Sciences,52,55
Rutgers University-Camden campus,"The Nielsen Company (US), LLC",49,41
Rutgers University-Camden campus,USDA ARS National Center for Genetic Resources Preservation,31,35
Rutgers University-Camden campus,Concordia University,46,58
Rutgers University-Camden campus,Guanghua School of Management,30,26
Rutgers University-Camden campus,Kumoh National Institute of Technology,29,31
Rutgers University-Camden campus,Plains Cotton Cooperative Association,29,38
Rutgers University-Camden campus,School of Management,27,27
Rutgers University-Camden campus,Consulting,19,29
Rutgers University-Camden campus,Lehrstuhl für Wirtschaftsinformatik,33,30
Rutgers University-Camden campus,Daqing Oilfield General Hospital,31,34
Rutgers University-Camden campus,Fushun Mining Bureau General Hospital,32,38
Rutgers University-Camden campus,AT&T Communications,35,35
Rutgers University-Camden campus,Heritage Grove Middle School,40,33
Rutgers University-Camden campus,J.P. Morgan Chase & Co.,29,35
Rutgers University-Camden campus,Korea Bio Polytechnic,30,26
Rutgers University-Camden campus,Shenzhen Press Group,27,31
Rutgers University-Camden campus,Campus Parnas,31,44
Rutgers University-Camden campus,"Louisiana Health Care Review, Inc.",30,38
Rutgers University-Camden campus,State Key Laboratory of Information Engineering in Surveying,26,30
Rutgers University-Camden campus,Cyprus International Institute of Management,37,37
Rutgers University-Camden campus,Toyota InfoTechnology Center,27,37
Rutgers University-Camden campus,"Marvell Semiconductor, Inc",31,32
Rutgers University-Camden campus,King Mongkuts University of Technology Thonburi,45,51
Rutgers University-Camden campus,NetDox,21,16
Rutgers University-Camden campus,General Hospital Celje,41,41
Rutgers University-Camden campus,Center of Innovation on Disability and Rehabilitation Research,34,30
Rutgers University-Camden campus,HEALTHeLINK,19,23
Rutgers University-Camden campus,Hebei Agricultural University,49,52
Rutgers University-Camden campus,Vellore Institute of Technology,32,32
Rutgers University-Camden campus,IT Business Information Management,36,27
Rutgers University-Camden campus,Hypertech SA,27,27
Rutgers University-Camden campus,Institute for Industrial Mathematics Israel,35,29
Rutgers University-Camden campus,Universidad de la Laguna,50,54
Rutgers University-Camden campus,Uniwersytet Gdanski,43,43
Rutgers University-Camden campus,"Hanqi Network Technology Co., Ltd.",27,35
Rutgers University-Camden campus,Home Shopping Europe GmbH,28,28
Rutgers University-Camden campus,Trifork AS,33,33
Rutgers University-Camden campus,Systematic A/S,30,30
Rutgers University-Camden campus,University of Iceland,49,57
Rutgers University-Camden campus,Wallace E. Carroll School of Management,28,29
Rutgers University-Camden campus,Perceptive Sciences Corporation,38,38
Rutgers University-Camden campus,The e-Spirit Company GmbH,42,39
Rutgers University-Camden campus,Locus Technologies,28,40
Rutgers University-Camden campus,Accenture LLP,27,31
Rutgers University-Camden campus,Carlson School of the University of Minnesota,44,52
Rutgers University-Camden campus,University of Ohio,44,48
Rutgers University-Camden campus,University Corporation for Atmospheric Research,46,53
Rutgers University-Camden campus,EBC University,52,57
Rutgers University-Camden campus,Open Source Geospatial Foundation,28,28
Rutgers University-Camden campus,Spencer Frost and Co.,38,42
Rutgers University-Camden campus,Mahler,11,21
Rutgers University-Camden campus,Administrative Committee of Development Zone,29,32
Rutgers University-Camden campus,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,38
Rutgers University-Camden campus,Ruppin Institute,33,33
Rutgers University-Camden campus,American Israeli Paper Mills Ltd,34,38
Rutgers University-Camden campus,College of Business Administration,33,33
Rutgers University-Camden campus,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
Rutgers University-Camden campus,Sch. Mgmt.,19,25
Rutgers University-Camden campus,OpenDSP,21,21
Rutgers University-Camden campus,Univ. D.,25,32
Rutgers University-Camden campus,Institute for High Performance,35,26
Rutgers University-Camden campus,PRTM,17,17
Rutgers University-Camden campus,American College of,31,35
Rutgers University-Camden campus,College of Business,31,24
Rutgers University-Camden campus,705 Research Institute,33,33
Rutgers University-Camden campus,QTS Data Center in Atlanta,38,34
Rutgers University-Camden campus,AIS (America Internet Service),35,43
Rutgers University-Camden campus,Nielsen,31,21
Rutgers University-Camden campus,"Carleton University, School of Computer Science",51,62
Rutgers University-Camden campus,Bronovo Hospital,29,25
Rutgers University-Camden campus,Rhodes University,57,57
Rutgers University-Camden campus,Dongyang Technical College,28,31
Rutgers University-Camden campus,m.Net Corporation Limited,28,39
Rutgers University-Camden campus,Diwan University,46,54
Rutgers University-Camden campus,Corporate Research,32,36
Rutgers University-Camden campus,Daiichi Sankyo,22,26
Rutgers University-Camden campus,Hackney Borough Council,25,33
Rutgers University-Camden campus,University of Iowa Healthcare,46,56
Rutgers University-Camden campus,INRS Institut National de Recherche et de Sécurité,34,40
Rutgers University-Camden campus,Nnigma Inc,24,24
Rutgers University-Camden campus,Central Laboratory for Agricultural Expert Systems,29,32
Rutgers University-Camden campus,GISA GmbH,29,15
Rutgers University-Camden campus,UCA and L,24,24
Rutgers University-Camden campus,Xerox Research Centre Europe,33,40
Rutgers University-Camden campus,Harvard-NASA Tournament Lab,41,37
Rutgers University-Camden campus,Innsbruck University School of Management,49,52
Rutgers University-Camden campus,"Automatic Data Processing, Inc.",29,36
Rutgers University-Camden campus,Center for the Study of the Information Society,30,33
Rutgers University-Camden campus,Buw consulting GmbH,31,27
Rutgers University-Camden campus,The INTERalliance of Greater Cincinnati,37,42
Rutgers University-Camden campus,John Galt Solutions,24,31
Rutgers University-Camden campus,Shanghai Construction Group,31,37
Rutgers University-Camden campus,GSSP,22,17
Rutgers University-Camden campus,Liberty High School,27,27
Rutgers University-Camden campus,Saint Mary's Hospital,30,34
Rutgers University-Camden campus,Ham Associates Ltd.,24,32
Rutgers University-Camden campus,University of Aleppo,50,58
Rutgers University-Camden campus,"ProChain Solutions, Inc.",29,33
Rutgers University-Camden campus,Newcastle Polytechnic Newcastle,35,38
Rutgers University-Camden campus,"CA Technologies, Inc.",34,43
Rutgers University-Camden campus,Guiyang Medical College,33,33
Rutgers University-Camden campus,Biosino Bio-Technology and Science Inc.,31,31
Rutgers University-Camden campus,Quarterman Creations,38,38
Rutgers University-Camden campus,SIM University,52,52
Rutgers University-Camden campus,SBB AG,16,21
Rutgers University-Camden campus,Louisiana State University - Eunice,54,58
Rutgers University-Camden campus,Changi General Hospital,33,44
Rutgers University-Camden campus,Chinese Naval Academy,38,42
Rutgers University-Camden campus,Fordhara University,51,55
Rutgers University-Camden campus,Citrix Systems,35,26
Rutgers University-Camden campus,The University of Tennessee at Chattanooga,49,51
Rutgers University-Camden campus,Kunming Hydroelectric Investigation,36,36
Rutgers University-Camden campus,TRLabs,21,16
Rutgers University-Camden campus,Computer Information Systems Department,39,37
Rutgers University-Camden campus,IT Partners Ltd.,33,38
Rutgers University-Camden campus,Texaco Inc,29,24
Rutgers University-Camden campus,Percent IT Ltd,26,30
Rutgers University-Camden campus,Sunmoon University,48,52
Rutgers University-Camden campus,Kyunghcc University,51,51
Rutgers University-Camden campus,"Supply Chain Consultants, Inc.",32,43
Rutgers University-Camden campus,Management and Information Systems,33,30
Rutgers University-Camden campus,Hughes STX Corporation,37,41
Rutgers University-Camden campus,Universidade Nova,53,45
Rutgers University-Camden campus,Medical University,48,60
Rutgers University-Camden campus,European Software Institute - TECNALIA,34,32
Rutgers University-Camden campus,China Game Publishers' Association,33,46
Rutgers University-Camden campus,Deloitte Services LP,38,38
Rutgers University-Camden campus,Space Sciences Laboratory at UC Berkeley,28,31
Rutgers University-Camden campus,Audencia Nantes School of Management,32,38
Rutgers University-Camden campus,Bayer Business Services GmbH,40,40
Rutgers University-Camden campus,"STMicroelectronics SA, France",30,37
Rutgers University-Camden campus,Tutu Consultancy Services,39,39
Rutgers University-Camden campus,Cheltenham Glouscester Coll. H.,32,36
Rutgers University-Camden campus,Israel School of Entrepreneurial Management and Innovation,31,29
Rutgers University-Camden campus,University of Mönster,49,65
Rutgers University-Camden campus,Hochschule Liechtenstein,32,32
Rutgers University-Camden campus,Wallace Carroll Sch. Mgmt.,24,29
Rutgers University-Camden campus,"Spread Telecom, Inc.",31,28
Rutgers University-Camden campus,Findwise AB,28,23
Rutgers University-Camden campus,Defence Technology Agency,32,35
Rutgers University-Camden campus,Coll of Bus & Public Adm,32,33
Rutgers University-Camden campus,AppLabs.,15,15
Rutgers University-Camden campus,Beckman Institute,29,33
Rutgers University-Camden campus,Università Politecnica delle Marche,45,52
Rutgers University-Camden campus,UFSC and FDC,32,32
Rutgers University-Camden campus,NICE Systems,36,32
Rutgers University-Camden campus,Bankers Trust,31,40
Rutgers University-Camden campus,Institut Galilée,25,30
Rutgers University-Camden campus,Institut de Chimie de la Matière Condensée de Bordeaux,33,31
Rutgers University-Camden campus,Lviv Polytechnic National University,38,50
Rutgers University-Camden campus,ELANET Desk c/o CEMR,35,42
Rutgers University-Camden campus,KPS Gas Turbine Technology Service Center,33,41
Rutgers University-Camden campus,School of Social and Political Sciences,31,34
Rutgers University-Camden campus,Office for Nuclear Regulation,26,30
Rutgers University-Camden campus,Thailand Ministry of Finance,33,33
Rutgers University-Camden campus,Feld Group,19,24
Rutgers University-Camden campus,"Linden Consulting, Inc.",29,38
Rutgers University-Camden campus,SAP Research and Innovation Hub,35,35
Rutgers University-Camden campus,Kleinundpläcking GmbH,26,23
Rutgers University-Camden campus,Purdue Center for Systems Integrity,39,39
Rutgers University-Camden campus,Symantec Corporation,27,27
Rutgers University-Camden campus,Fullerton Longitudinal Study,37,30
Rutgers University-Camden campus,CrossRoads,29,24
Rutgers University-Camden campus,ISS,17,11
Rutgers University-Camden campus,Investment Banking Arm of Barclays Bank,34,39
Rutgers University-Camden campus,"GE Healthcare, China",42,35
Rutgers University-Camden campus,Personnel Decisions International Corporation,34,39
Rutgers University-Camden campus,Cameron University,52,64
Rutgers University-Camden campus,Indian Institute of Technology Hyderabad,25,31
Rutgers University-Camden campus,TransWorld University,53,57
Rutgers University-Camden campus,American University of Nigeria,48,65
Rutgers University-Camden campus,Interdev Technologies,30,34
Rutgers University-Camden campus,"Infineon Technologies, North America",38,39
Rutgers University-Camden campus,MIS,11,17
