Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University of Kuwait,Det Norske Veritas Pte Ltd,40,40
American University of Kuwait,Innsbruck University School of Management,54,57
American University of Kuwait,Institut für Informationsmanagement Bremen GmbH,29,35
American University of Kuwait,Universite Catholique de Lyon,41,52
American University of Kuwait,Silla University,58,58
American University of Kuwait,EMS Research,24,20
American University of Kuwait,Boston Consulting Group,31,27
American University of Kuwait,Newscron Ltd.,29,24
American University of Kuwait,University of Liverpool's,56,59
American University of Kuwait,Institute,37,32
American University of Kuwait,McKinsey and Co.,31,36
American University of Kuwait,Cranfeld University,58,62
American University of Kuwait,JNTG,12,12
American University of Kuwait,Product Strategy and User Research,32,35
American University of Kuwait,Towson University,52,57
American University of Kuwait,PrimeKey Solutions AB,32,36
American University of Kuwait,RedBridge AB,29,24
American University of Kuwait,Pro4u Open Source AB,29,37
American University of Kuwait,Faculty of Business and Public Management,37,37
American University of Kuwait,"Zapex Technologies, Inc",35,31
American University of Kuwait,Guangdong College of Pharmacy,31,34
American University of Kuwait,PICTURE GmbH,24,29
American University of Kuwait,Center for Digital Technology and Management,30,36
American University of Kuwait,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,38
American University of Kuwait,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,30
American University of Kuwait,System Concepts,23,27
American University of Kuwait,Al Al-Bayt University,52,64
American University of Kuwait,East Normal University,55,63
American University of Kuwait,"HP Inc., Singapore",26,27
American University of Kuwait,Ministry of Culture,54,38
American University of Kuwait,Deakin University,61,65
American University of Kuwait,Northwest Normal University,50,57
American University of Kuwait,Ruppin Academic Center,31,35
American University of Kuwait,"National Institute of Education, Singapore",42,40
American University of Kuwait,Huaqiao University,60,64
American University of Kuwait,University of Northampton,59,63
American University of Kuwait,School of Business,30,30
American University of Kuwait,Hwangseongsoo Clinic,29,33
American University of Kuwait,University of Muünster,63,68
American University of Kuwait,The Bahá'í Institute for Higher Education (BIHE),34,42
American University of Kuwait,Verifone/Hewlett-Packard,30,34
American University of Kuwait,U.S. Army Research Office,33,34
American University of Kuwait,"Research Institute of Industrial Science & Technology, Pohang",36,39
American University of Kuwait,CSC Consulting and Systems Integration,30,36
American University of Kuwait,First Horizon National Corporation,32,35
American University of Kuwait,"National Heart, Lung, and Blood Institute",34,32
American University of Kuwait,Food and Drug Administration,35,35
American University of Kuwait,"National Institutes of Health, Bethesda",41,33
American University of Kuwait,Vertechs Software Solutions,36,39
American University of Kuwait,Codon Devices,29,29
American University of Kuwait,True Technology Partners Pty Ltd,39,33
American University of Kuwait,Fudan-Pacific Institute of Finance,41,44
American University of Kuwait,Research Inst,33,29
American University of Kuwait,Telemedicine Project,37,29
American University of Kuwait,Personalgenomes.org,29,29
American University of Kuwait,Gartner Group,38,29
American University of Kuwait,Southern Yangtze University,54,50
American University of Kuwait,RosettaNet,26,26
American University of Kuwait,Hull Business School,29,24
American University of Kuwait,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,33
American University of Kuwait,West Chester University,50,50
American University of Kuwait,School Economics and Business Administration,38,38
American University of Kuwait,Otago School of Medical Sciences,33,43
American University of Kuwait,Mulligan Partners LLC,40,44
American University of Kuwait,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
American University of Kuwait,NetU Consultants Ltd,33,41
American University of Kuwait,British Telecommunications plc,31,34
American University of Kuwait,NIT Surat,37,37
American University of Kuwait,Second Artillery Petty Officer School,39,33
American University of Kuwait,Jarvis Christian College,34,34
American University of Kuwait,Yaasuo Consulting Company,33,33
American University of Kuwait,Drobny Polymer Associates,33,33
American University of Kuwait,Japan Aerospace Exploration Agency,35,38
American University of Kuwait,ITMethods Inc.,28,33
American University of Kuwait,Administration Division,42,46
American University of Kuwait,UTPA,18,12
American University of Kuwait,Savannah River Ecology Laboratory,42,39
American University of Kuwait,Tisco GmbH,21,26
American University of Kuwait,Aachen Institute of Technology,44,41
American University of Kuwait,T.C. Beykent Üniversitesi,44,50
American University of Kuwait,Pfizer Global Research and Development,33,36
American University of Kuwait,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,42
American University of Kuwait,Carnegie Institution of Washington,51,41
American University of Kuwait,Centro Nacional de Investigaciones Oncológicas,35,35
American University of Kuwait,Jackson Laboratory,30,38
American University of Kuwait,Merck KGaA,36,31
American University of Kuwait,Aetna Inc.,26,32
American University of Kuwait,Universidad de Valladolid,44,37
American University of Kuwait,Universitat de Girona,48,56
American University of Kuwait,"SCA Technologies, LLC",32,33
American University of Kuwait,Monash Business School,35,24
American University of Kuwait,Communications and Society Program,44,44
American University of Kuwait,City University,55,64
American University of Kuwait,Energie-Forschungszentrum Niedersachsen,35,35
American University of Kuwait,University of Cincinatti,60,72
American University of Kuwait,University of Napoli Federico I,53,70
American University of Kuwait,Zhejiang University City College,59,52
American University of Kuwait,Institute for Business Informatics,35,35
American University of Kuwait,NYU and Mediaó,28,38
American University of Kuwait,Temple University School of Medicine,55,58
American University of Kuwait,Mingchi Institute of Technology,43,33
American University of Kuwait,Manaaki Whenua - Landcare Research,32,30
American University of Kuwait,Insius UG,32,26
American University of Kuwait,United Bible Societies,35,35
American University of Kuwait,Universidad de Logroño,39,48
American University of Kuwait,University of Nebraska Medical Center,55,67
American University of Kuwait,HP Decision Support and Analytics Services,31,37
American University of Kuwait,Industrial Technology Research Institute of Taiwan,41,38
American University of Kuwait,China Telecommunications,30,34
American University of Kuwait,Accenture Consulting,37,37
American University of Kuwait,Institut TELECOM,31,27
American University of Kuwait,Senacor Technologies AG,35,38
American University of Kuwait,ING Investment Management,41,33
American University of Kuwait,Coopers and Lybrand,29,33
American University of Kuwait,Computer Sciences Corporation,38,38
American University of Kuwait,Vienna Internet Technologies Advanced Research Lab.,32,33
American University of Kuwait,Passeport Sante.net,33,29
American University of Kuwait,Barts and The London School of Medicine and Dentistry,34,34
American University of Kuwait,BRAC University,59,59
American University of Kuwait,Agenzi di Sanita Pubblica,41,41
American University of Kuwait,Scientists for Global Responsibility,34,31
American University of Kuwait,RELX Group,26,21
American University of Kuwait,The George W. Woodruff School of Mechanical Engineering,26,31
American University of Kuwait,SAP Labs,16,16
American University of Kuwait,First Round Capital,42,42
American University of Kuwait,St Joseph Mercy Oakland Hospital,36,36
American University of Kuwait,Zurich Financial Services,33,33
American University of Kuwait,Yezreel Valley Academic College,30,33
American University of Kuwait,International Institute of Information Technology Hyderabad,36,34
American University of Kuwait,Changsha University,58,62
American University of Kuwait,Thalkirchner Strasse 68,35,31
American University of Kuwait,Wilhelmstrasse 49,22,26
American University of Kuwait,Zhejiang University School of Medicine,60,57
American University of Kuwait,Kingdee International Software Group Co. Ltd,36,33
American University of Kuwait,MP Objects,21,26
American University of Kuwait,University Business School,47,55
American University of Kuwait,Nantes University Hospital,62,58
American University of Kuwait,United States Department of Energy,32,41
American University of Kuwait,Corus International Trading Limited,34,34
American University of Kuwait,Deloitte Consulting GmbH - CIO Advisory Services,31,35
American University of Kuwait,Schönberger & Partner,32,30
American University of Kuwait,Best Buy,27,27
American University of Kuwait,Washington State University Spokane,56,50
American University of Kuwait,Chang Gung University of Science and Technology,53,53
American University of Kuwait,Université PSL,47,48
American University of Kuwait,Sunnaas Rehabilitation Hospital,33,37
American University of Kuwait,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,39
American University of Kuwait,Communication Partners International,43,43
American University of Kuwait,Southwest Airlines,30,43
American University of Kuwait,Carroll School of Management,35,39
American University of Kuwait,Voyageur Insurance,34,34
American University of Kuwait,ChungChou Institute of Technology,39,35
American University of Kuwait,Northwestern State University,48,59
American University of Kuwait,Colorado Technical University,55,55
American University of Kuwait,Hill AFB,16,22
American University of Kuwait,State College,19,24
American University of Kuwait,e-Government Corporate Communication Directory,35,40
American University of Kuwait,Abbott Laboratories,25,33
American University of Kuwait,MET Research Group,34,26
American University of Kuwait,Cascades Tissue Group,36,32
American University of Kuwait,Strategyn Inc,29,33
American University of Kuwait,Fudan University Shanghai Medical College,46,57
American University of Kuwait,Indian Navy,35,35
American University of Kuwait,General Headquarters,33,41
American University of Kuwait,MNIS-TextWise Labs,30,30
American University of Kuwait,Harvard Stem Cell Institute,36,36
American University of Kuwait,Children's Hospital Boston,33,29
American University of Kuwait,University of Malawi,65,73
American University of Kuwait,Ancitel Lombardia,35,35
American University of Kuwait,MIS Quarterly,33,43
American University of Kuwait,Kwantlen Polytechnic University,50,57
American University of Kuwait,Pallas Athena,29,29
American University of Kuwait,University of Miinster,63,71
American University of Kuwait,Beijing Electric Power Corporation,38,35
American University of Kuwait,School of Telecommunications Engineering,32,35
American University of Kuwait,Hebei Polyteehie University,46,54
American University of Kuwait,DMI,12,12
American University of Kuwait,PricewaterhouseCoopers,31,43
American University of Kuwait,GLOBAL INNOVATION GATHERING EV,34,37
American University of Kuwait,Intellion AG,34,29
American University of Kuwait,Bryant College,28,33
American University of Kuwait,North Durham Health Care NHS Trust,35,41
American University of Kuwait,Telkom SA Limited,26,26
American University of Kuwait,Antaris Solutions BV,33,37
American University of Kuwait,Geoponiko Panepistimion Athinon,37,37
American University of Kuwait,Korean Minjok Leadership Academy,36,36
American University of Kuwait,Duequesne University,53,53
American University of Kuwait,U.S. Senate,25,31
American University of Kuwait,Dipartimento di CommStrategy,35,35
American University of Kuwait,Move Management,27,41
American University of Kuwait,Economics at ETH Zurich,38,38
American University of Kuwait,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,33
American University of Kuwait,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,34
American University of Kuwait,Robichaud Conseil and CIRANO,39,35
American University of Kuwait,"Motorola Inc., UK",30,32
American University of Kuwait,"ING Group, Netherlands",31,32
American University of Kuwait,Formal Systems (Europe) Ltd.,32,30
American University of Kuwait,DHBW,6,6
American University of Kuwait,Singapore University of Social Sciences,56,50
American University of Kuwait,ESSCA Business School,40,24
American University of Kuwait,"Southern Company, Atlanta",33,38
American University of Kuwait,Joint Research Center of the European Commission,36,42
American University of Kuwait,The Glasgow School of Art,37,37
American University of Kuwait,Historic England,27,40
American University of Kuwait,Ariel University,62,62
American University of Kuwait,Hochschule Heilbronn,20,29
American University of Kuwait,Origin Nederland B.V.,32,33
American University of Kuwait,USTC-City U Joint Research Center,32,39
American University of Kuwait,Hong Kong Baptist Hospital,36,33
American University of Kuwait,Concordia University,57,57
American University of Kuwait,William Paterson University,57,54
American University of Kuwait,Local Government Management Agency,32,35
American University of Kuwait,Lambeth Walk Group Practice,36,32
American University of Kuwait,Wells Park Practice,25,33
American University of Kuwait,Zhanjiang Normal College,34,26
American University of Kuwait,College of Business,33,25
American University of Kuwait,"Barclays, United States",50,47
American University of Kuwait,Merrill Lynch,29,24
American University of Kuwait,Banco Sabadell,23,23
American University of Kuwait,IBM,6,6
American University of Kuwait,Computer Technology Institute,41,38
American University of Kuwait,Visiting Professor of MIS,37,41
American University of Kuwait,Deutsche Bundeswehr,33,25
American University of Kuwait,University of Western Macedonia,57,60
American University of Kuwait,National Observatory of Athens,47,41
American University of Kuwait,Radio Observatorio de Jicamarca Lima,31,37
American University of Kuwait,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
American University of Kuwait,Henan University,62,62
American University of Kuwait,"Smith Barney, Inc",35,40
American University of Kuwait,SimCorp A/S,25,25
American University of Kuwait,Gyeonggi Tourism Organization,38,38
American University of Kuwait,Mauá Institute of Technology,42,36
American University of Kuwait,Data Communications Corp. of Korea,44,35
American University of Kuwait,GE Ultrasound,33,33
American University of Kuwait,Ministry of Defence,46,38
American University of Kuwait,"Maanpuolustuskorkeakoulu, Finland",32,30
American University of Kuwait,Bureau of Sport Fisheries and Wildlife,33,36
American University of Kuwait,Skolkovo Institute of Science and Technology,30,38
American University of Kuwait,France Télécom Division Recherche et Développement,30,29
American University of Kuwait,Land Warfare Centre,29,38
American University of Kuwait,WHO Country Office,38,34
American University of Kuwait,Ministry of Health,55,38
American University of Kuwait,Association County Commissioners of Georgia,44,36
American University of Kuwait,Université de Mons,47,57
American University of Kuwait,Yancheng Institute of Technology,43,33
American University of Kuwait,University of Texas Health Science Center at San Antonio,40,49
American University of Kuwait,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,34
American University of Kuwait,Tufts University School of Dental Medicine,48,59
American University of Kuwait,Lloyds Register,18,23
American University of Kuwait,Benchmark Education,33,38
American University of Kuwait,Lero - Irish Software Engineering Centre,38,33
American University of Kuwait,Acer Inc,32,32
American University of Kuwait,National Institute of Technology Calicut,43,38
American University of Kuwait,CSwitch Corporation,33,33
American University of Kuwait,Leibniz-Institut für Globale und Regionale Studien,33,31
American University of Kuwait,USM,12,12
American University of Kuwait,College of Business Administration,32,38
American University of Kuwait,Delhi Public School at Dhamtari,33,33
American University of Kuwait,Jagadamba Paddy Processing Private Limited,34,39
American University of Kuwait,Wuhan Yangtze Business University,48,42
American University of Kuwait,xG Technology Inc.,26,26
American University of Kuwait,Festo AG & Co. KG,30,33
American University of Kuwait,Health Integrity LLC,41,41
American University of Kuwait,CEO Hyve AG,30,30
American University of Kuwait,University of Electro-Communications,52,65
American University of Kuwait,Xi'An Research Institute of China Coal Technology,38,38
American University of Kuwait,"University of Pennsylvania, School of Medicine",43,57
American University of Kuwait,UAB Institut de Ciència i Tecnologia Ambientals,34,35
American University of Kuwait,Pacific Institute for Research and Evaluation,38,38
American University of Kuwait,Center for Abuse Recovery,30,44
American University of Kuwait,Macon State College,33,29
American University of Kuwait,Associates,26,31
American University of Kuwait,AUS,19,19
American University of Kuwait,Fraunhofer Institute for Secure Information Technology SIT,37,39
American University of Kuwait,ISI - Information Systems Institute,31,39
American University of Kuwait,Tata Steel Europe Limited,37,30
American University of Kuwait,Association of Finnish Pharmacies,35,42
American University of Kuwait,Virtual Reality Medical Center,34,44
American University of Kuwait,Virtual Reality Medical Institute,42,42
American University of Kuwait,Aristotle University of Thessaloniki School of Medicine,48,50
American University of Kuwait,Unit Instruments,31,40
American University of Kuwait,DSC Communications,30,34
American University of Kuwait,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
American University of Kuwait,Emerson College,27,27
American University of Kuwait,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,30
American University of Kuwait,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
American University of Kuwait,Stt. Univ. of New York at Geneseo,39,47
American University of Kuwait,University of the West Indie,56,60
American University of Kuwait,Chinese Culture University Taiwan,52,55
American University of Kuwait,Krekel van der Woerd Wouterse B.V.,35,39
American University of Kuwait,Chien Hsin University of Science and Technology,53,50
American University of Kuwait,Haiching Vocational High School of Technology and Commerce,30,37
American University of Kuwait,Financial Institutions Consulting Practices,36,33
American University of Kuwait,Ascension Health Information Services,33,39
American University of Kuwait,UWO,12,19
American University of Kuwait,Deloitte Australia,34,34
American University of Kuwait,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
American University of Kuwait,International Management,34,38
American University of Kuwait,GmbH,6,6
American University of Kuwait,INSEAD Abu Dhabi,31,31
American University of Kuwait,FOM University of Applied Sciences,57,54
American University of Kuwait,"The Nielsen Company (US), LLC",34,36
American University of Kuwait,USDA ARS National Center for Genetic Resources Preservation,32,34
American University of Kuwait,Concordia University,57,57
American University of Kuwait,Guanghua School of Management,34,38
American University of Kuwait,Kumoh National Institute of Technology,39,39
American University of Kuwait,Plains Cotton Cooperative Association,36,36
American University of Kuwait,School of Management,29,41
American University of Kuwait,Consulting,26,26
American University of Kuwait,Lehrstuhl für Wirtschaftsinformatik,34,32
American University of Kuwait,Daqing Oilfield General Hospital,36,39
American University of Kuwait,Fushun Mining Bureau General Hospital,36,36
American University of Kuwait,AT&T Communications,29,42
American University of Kuwait,Heritage Grove Middle School,35,28
American University of Kuwait,J.P. Morgan Chase & Co.,31,29
American University of Kuwait,Korea Bio Polytechnic,28,32
American University of Kuwait,Shenzhen Press Group,33,24
American University of Kuwait,Campus Parnas,29,29
American University of Kuwait,"Louisiana Health Care Review, Inc.",32,36
American University of Kuwait,State Key Laboratory of Information Engineering in Surveying,36,38
American University of Kuwait,Cyprus International Institute of Management,41,30
American University of Kuwait,Toyota InfoTechnology Center,28,32
American University of Kuwait,"Marvell Semiconductor, Inc",36,33
American University of Kuwait,King Mongkuts University of Technology Thonburi,49,53
American University of Kuwait,NetDox,23,17
American University of Kuwait,General Hospital Celje,31,31
American University of Kuwait,Center of Innovation on Disability and Rehabilitation Research,37,35
American University of Kuwait,HEALTHeLINK,25,25
American University of Kuwait,Hebei Agricultural University,55,62
American University of Kuwait,Vellore Institute of Technology,40,40
American University of Kuwait,IT Business Information Management,38,35
American University of Kuwait,Hypertech SA,29,24
American University of Kuwait,Institute for Industrial Mathematics Israel,31,31
American University of Kuwait,Universidad de la Laguna,45,53
American University of Kuwait,Uniwersytet Gdanski,42,50
American University of Kuwait,"Hanqi Network Technology Co., Ltd.",38,37
American University of Kuwait,Home Shopping Europe GmbH,33,30
American University of Kuwait,Trifork AS,26,26
American University of Kuwait,Systematic A/S,23,23
American University of Kuwait,University of Iceland,60,72
American University of Kuwait,Wallace E. Carroll School of Management,35,33
American University of Kuwait,Perceptive Sciences Corporation,40,33
American University of Kuwait,The e-Spirit Company GmbH,33,37
American University of Kuwait,Locus Technologies,26,30
American University of Kuwait,Accenture LLP,29,29
American University of Kuwait,Carlson School of the University of Minnesota,54,54
American University of Kuwait,University of Ohio,64,60
American University of Kuwait,University Corporation for Atmospheric Research,42,58
American University of Kuwait,EBC University,60,60
American University of Kuwait,Open Source Geospatial Foundation,39,35
American University of Kuwait,Spencer Frost and Co.,32,37
American University of Kuwait,Mahler,23,23
American University of Kuwait,Administrative Committee of Development Zone,38,36
American University of Kuwait,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,37
American University of Kuwait,Ruppin Institute,44,36
American University of Kuwait,American Israeli Paper Mills Ltd,52,52
American University of Kuwait,College of Business Administration,32,38
American University of Kuwait,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,37
American University of Kuwait,Sch. Mgmt.,15,22
American University of Kuwait,OpenDSP,17,17
American University of Kuwait,Univ. D.,27,29
American University of Kuwait,Institute for High Performance,31,31
American University of Kuwait,PRTM,12,12
American University of Kuwait,American College of,54,50
American University of Kuwait,College of Business,33,25
American University of Kuwait,705 Research Institute,39,31
American University of Kuwait,QTS Data Center in Atlanta,36,36
American University of Kuwait,AIS (America Internet Service),47,49
American University of Kuwait,Nielsen,22,22
American University of Kuwait,"Carleton University, School of Computer Science",53,53
American University of Kuwait,Bronovo Hospital,31,31
American University of Kuwait,Rhodes University,52,57
American University of Kuwait,Dongyang Technical College,25,25
American University of Kuwait,m.Net Corporation Limited,33,41
American University of Kuwait,Diwan University,62,62
American University of Kuwait,Corporate Research,26,26
American University of Kuwait,Daiichi Sankyo,33,33
American University of Kuwait,Hackney Borough Council,38,35
American University of Kuwait,University of Iowa Healthcare,59,69
American University of Kuwait,INRS Institut National de Recherche et de Sécurité,35,36
American University of Kuwait,Nnigma Inc,26,26
American University of Kuwait,Central Laboratory for Agricultural Expert Systems,33,35
American University of Kuwait,GISA GmbH,16,16
American University of Kuwait,UCA and L,26,26
American University of Kuwait,Xerox Research Centre Europe,28,28
American University of Kuwait,Harvard-NASA Tournament Lab,39,39
American University of Kuwait,Innsbruck University School of Management,54,57
American University of Kuwait,"Automatic Data Processing, Inc.",37,41
American University of Kuwait,Center for the Study of the Information Society,37,39
American University of Kuwait,Buw consulting GmbH,21,29
American University of Kuwait,The INTERalliance of Greater Cincinnati,38,35
American University of Kuwait,John Galt Solutions,29,33
American University of Kuwait,Shanghai Construction Group,32,32
American University of Kuwait,GSSP,6,6
American University of Kuwait,Liberty High School,29,29
American University of Kuwait,Saint Mary's Hospital,40,36
American University of Kuwait,Ham Associates Ltd.,33,30
American University of Kuwait,University of Aleppo,61,65
American University of Kuwait,"ProChain Solutions, Inc.",38,39
American University of Kuwait,Newcastle Polytechnic Newcastle,37,37
American University of Kuwait,"CA Technologies, Inc.",36,38
American University of Kuwait,Guiyang Medical College,31,27
American University of Kuwait,Biosino Bio-Technology and Science Inc.,26,36
American University of Kuwait,Quarterman Creations,37,37
American University of Kuwait,SIM University,56,56
American University of Kuwait,SBB AG,17,17
American University of Kuwait,Louisiana State University - Eunice,56,61
American University of Kuwait,Changi General Hospital,42,42
American University of Kuwait,Chinese Naval Academy,28,32
American University of Kuwait,Fordhara University,58,58
American University of Kuwait,Citrix Systems,28,28
American University of Kuwait,The University of Tennessee at Chattanooga,51,54
American University of Kuwait,Kunming Hydroelectric Investigation,41,38
American University of Kuwait,TRLabs,17,17
American University of Kuwait,Computer Information Systems Department,35,35
American University of Kuwait,IT Partners Ltd.,36,36
American University of Kuwait,Texaco Inc,26,26
American University of Kuwait,Percent IT Ltd,42,33
American University of Kuwait,Sunmoon University,55,55
American University of Kuwait,Kyunghcc University,50,54
American University of Kuwait,"Supply Chain Consultants, Inc.",31,39
American University of Kuwait,Management and Information Systems,38,35
American University of Kuwait,Hughes STX Corporation,31,35
American University of Kuwait,Universidade Nova,48,48
American University of Kuwait,Medical University,68,68
American University of Kuwait,European Software Institute - TECNALIA,39,40
American University of Kuwait,China Game Publishers' Association,41,42
American University of Kuwait,Deloitte Services LP,29,33
American University of Kuwait,Space Sciences Laboratory at UC Berkeley,32,32
American University of Kuwait,Audencia Nantes School of Management,43,40
American University of Kuwait,Bayer Business Services GmbH,35,39
American University of Kuwait,"STMicroelectronics SA, France",34,39
American University of Kuwait,Tutu Consultancy Services,26,33
American University of Kuwait,Cheltenham Glouscester Coll. H.,33,34
American University of Kuwait,Israel School of Entrepreneurial Management and Innovation,30,32
American University of Kuwait,University of Mönster,60,69
American University of Kuwait,Hochschule Liechtenstein,26,26
American University of Kuwait,Wallace Carroll Sch. Mgmt.,29,26
American University of Kuwait,"Spread Telecom, Inc.",29,26
American University of Kuwait,Findwise AB,30,30
American University of Kuwait,Defence Technology Agency,26,33
American University of Kuwait,Coll of Bus & Public Adm,30,39
American University of Kuwait,AppLabs.,16,17
American University of Kuwait,Beckman Institute,48,43
American University of Kuwait,Università Politecnica delle Marche,41,51
American University of Kuwait,UFSC and FDC,24,34
American University of Kuwait,NICE Systems,29,29
American University of Kuwait,Bankers Trust,38,38
American University of Kuwait,Institut Galilée,36,36
American University of Kuwait,Institut de Chimie de la Matière Condensée de Bordeaux,24,30
American University of Kuwait,Lviv Polytechnic National University,49,52
American University of Kuwait,ELANET Desk c/o CEMR,37,33
American University of Kuwait,KPS Gas Turbine Technology Service Center,31,34
American University of Kuwait,School of Social and Political Sciences,24,35
American University of Kuwait,Office for Nuclear Regulation,34,38
American University of Kuwait,Thailand Ministry of Finance,53,39
American University of Kuwait,Feld Group,26,21
American University of Kuwait,"Linden Consulting, Inc.",31,32
American University of Kuwait,SAP Research and Innovation Hub,43,37
American University of Kuwait,Kleinundpläcking GmbH,28,29
American University of Kuwait,Purdue Center for Systems Integrity,31,38
American University of Kuwait,Symantec Corporation,33,29
American University of Kuwait,Fullerton Longitudinal Study,35,39
American University of Kuwait,CrossRoads,26,21
American University of Kuwait,ISS,12,12
American University of Kuwait,Investment Banking Arm of Barclays Bank,35,41
American University of Kuwait,"GE Healthcare, China",24,29
American University of Kuwait,Personnel Decisions International Corporation,35,32
American University of Kuwait,Cameron University,68,68
American University of Kuwait,Indian Institute of Technology Hyderabad,38,41
American University of Kuwait,TransWorld University,56,64
American University of Kuwait,American University of Nigeria,81,81
American University of Kuwait,Interdev Technologies,28,32
American University of Kuwait,"Infineon Technologies, North America",37,50
American University of Kuwait,MIS,19,19
American University of Kuwait,Gwangju Institute of Science and Technology,36,42
American University of Kuwait,"Hitachi, Ltd.",24,25
American University of Kuwait,XRCE Xerox,31,26
American University of Kuwait,Accenture Institute for High Business Performance,33,33
American University of Kuwait,Versant Corporation (db4o,33,42
American University of Kuwait,Seoul Veterans Hospital,38,35
American University of Kuwait,Grant Holland and Associates,35,32
American University of Kuwait,Aizoon Consulting,35,35
American University of Kuwait,BNP Paribas,25,25
American University of Kuwait,School Wynd,20,20
American University of Kuwait,University of Massachusetts and ITT,56,59
American University of Kuwait,The James Cook University Hospital,60,51
American University of Kuwait,Human Machine Interface Research,36,39
American University of Kuwait,independent management consultant,35,32
American University of Kuwait,"AECOM Technology Corporation, Hong Kong",35,36
American University of Kuwait,Zeb/Information.Technology,25,29
American University of Kuwait,Ernst and Young,36,41
American University of Kuwait,TU Muenchen,20,35
American University of Kuwait,Smithsonian National Museum of Natural History,43,37
American University of Kuwait,University Guglielmo Marconi,53,56
American University of Kuwait,AUT Business School,33,33
American University of Kuwait,Loughborough Centre for Global Sourcing and Services,27,30
American University of Kuwait,Université Saint-Louis - Bruxelles,41,53
American University of Kuwait,"Westech Information Systems, Inc.",29,33
American University of Kuwait,Hewlett-Packard Ltd,25,25
American University of Kuwait,Howitzvej 60,20,29
American University of Kuwait,Luoyang Ship Material Research Institute,41,35
American University of Kuwait,"JDA Software Group, Inc.",30,35
American University of Kuwait,Brigham Younjj University,56,52
American University of Kuwait,Coriolis Labs,29,24
American University of Kuwait,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,41
American University of Kuwait,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
American University of Kuwait,Susquehanna University,55,59
American University of Kuwait,Praxair Inc,30,30
American University of Kuwait,Center for Machine Intelligence,33,33
American University of Kuwait,Santiago Canyon College,31,31
American University of Kuwait,Marriott School of Management,38,45
American University of Kuwait,Tianjin Women's and Children's Health Center,33,36
American University of Kuwait,Ternopil National Economic University,48,58
American University of Kuwait,AMAP,18,18
American University of Kuwait,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,33
American University of Kuwait,Indian Space Research Organization,38,38
American University of Kuwait,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
American University of Kuwait,Bavarian Motor Works AG,42,42
American University of Kuwait,Institut Jean-Pierre Bourgin,39,39
American University of Kuwait,Escuela de Negocios,33,33
American University of Kuwait,Indraprastha Institute of Information Technology Delhi,36,34
American University of Kuwait,School of Life Sciences,23,31
American University of Kuwait,People's Hospital,30,26
American University of Kuwait,NTE Ltd,22,22
American University of Kuwait,Arizona Health Sciences Center,34,41
American University of Kuwait,ACM Education Board,38,38
American University of Kuwait,3M,6,6
American University of Kuwait,"University of Colorado at Boulder, Leeds School of Business",36,48
American University of Kuwait,Loma Linda University,56,64
American University of Kuwait,Korea Institute for Defense Analyses,37,34
American University of Kuwait,Griffith Business School,34,26
American University of Kuwait,USTC-CityU Advanced Research Center,28,38
American University of Kuwait,Min-Sheng General Hospital,40,33
American University of Kuwait,Dana-Farber Cancer Institute,46,46
American University of Kuwait,Bothell Business Administration Program,32,38
American University of Kuwait,U.S. Army War College at Carlisle Barracks,28,34
American University of Kuwait,Fudan Universit,55,55
American University of Kuwait,Beijing Institute of Remote Sensing,41,41
American University of Kuwait,Horrocks Engineers,34,30
American University of Kuwait,BMC,12,12
American University of Kuwait,Pink Elephant Inc,30,30
American University of Kuwait,Texas Tech Health Sciences University,48,52
American University of Kuwait,National University of Singapore (Suzhou) Research Institute,49,44
American University of Kuwait,University of Liechtenstein,57,64
American University of Kuwait,Nokia USA,32,32
American University of Kuwait,Institute for Information Management Bremen,31,36
American University of Kuwait,Unit 94782 of PLA,39,35
American University of Kuwait,Maldives College of Higher Education,40,34
American University of Kuwait,The University of North Carolina at Asheville,51,59
American University of Kuwait,SOAS University of London,59,56
American University of Kuwait,Henry Ford Health Systems,33,33
American University of Kuwait,University of Virginia Health System,49,52
American University of Kuwait,Discover Financial Services,32,36
American University of Kuwait,BN41 1DN,16,16
American University of Kuwait,College of Information and Science and Technology Agricultural University of Hebei,40,43
