Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Tec-Ed, Inc.",Management Information Systems,24,25
"Tec-Ed, Inc.",Kyungwoon University,12,20
"Tec-Ed, Inc.",University of Wollongong Dubai,14,20
"Tec-Ed, Inc.",Oak Ridge Center for Advanced Studies,29,30
"Tec-Ed, Inc.",Latitude Consulting and Research,27,38
"Tec-Ed, Inc.",University of Southern Maine,25,26
"Tec-Ed, Inc.",Compliance & Risks Ltd.,29,33
"Tec-Ed, Inc.",InterContinental Hotels Group,24,36
"Tec-Ed, Inc.",In Principo,35,38
"Tec-Ed, Inc.",Point University,21,31
"Tec-Ed, Inc.",Xuzhou Normal University,11,18
"Tec-Ed, Inc.",Seoyeong University,26,28
"Tec-Ed, Inc.",Ctr. Stud. Technol. and Organisation,29,37
"Tec-Ed, Inc.",College of Business,32,28
"Tec-Ed, Inc.",European Central Bank,30,26
"Tec-Ed, Inc.",Austrian Institute of Technology,23,33
"Tec-Ed, Inc.",Westernacher and Partner Consulting B.V.B.A,33,30
"Tec-Ed, Inc.",Sauder School of Business,27,29
"Tec-Ed, Inc.",Economics University,25,33
"Tec-Ed, Inc.",Reinier de Graaf Hospital - SSDZ,23,25
"Tec-Ed, Inc.",Panepistimio Kritis,19,21
"Tec-Ed, Inc.",State Grid Loudi Electric Power Supply Company,21,25
"Tec-Ed, Inc.",University of Siegen,25,33
"Tec-Ed, Inc.",Loyola University,14,22
"Tec-Ed, Inc.",Northwest University China,32,28
"Tec-Ed, Inc.","National Council for Air and Stream Improvement Inc., Canada",22,24
"Tec-Ed, Inc.",Iteratec GmbH,32,43
"Tec-Ed, Inc.",Canadian Forest Service,29,42
"Tec-Ed, Inc.",Hanze University of Applied Sciences,29,35
"Tec-Ed, Inc.",Belly Chicago,32,35
"Tec-Ed, Inc.",Charles River Associates,28,29
"Tec-Ed, Inc.",Deutsches Archäologischen Institut,30,28
"Tec-Ed, Inc.",Swedish National Data Service (SND),26,33
"Tec-Ed, Inc.",Royal Netherlands Academy of Arts and Sciences - KNAW,28,26
"Tec-Ed, Inc.",PIN,27,31
"Tec-Ed, Inc.",Institut national de recherches archéologiques préventives,20,27
"Tec-Ed, Inc.","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,17
"Tec-Ed, Inc.",Baton Simulations,28,22
"Tec-Ed, Inc.",Irish centre for fetal and neonatal translational research,23,21
"Tec-Ed, Inc.",Office of the Prime Minister,30,37
"Tec-Ed, Inc.",Institute of Computing Technology Chinese Academy of Sciences,25,25
"Tec-Ed, Inc.",Nanjing Agricultural University,14,24
"Tec-Ed, Inc.","Capital Group Companies, Inc.",44,27
"Tec-Ed, Inc.",School of Medicine,33,43
"Tec-Ed, Inc.",Sacred Heart University Fairfield,22,28
"Tec-Ed, Inc.",Universitat Ramon Llull,17,24
"Tec-Ed, Inc.",Umm Al Qura University,12,19
"Tec-Ed, Inc.",National Center for Biotechnology Information,21,22
"Tec-Ed, Inc.","University of Tokyo, Graduate School of Information Science and Technology",16,22
"Tec-Ed, Inc.",Budapest University of Technology and Economics,24,28
"Tec-Ed, Inc.",University of Applied Sciences,33,40
"Tec-Ed, Inc.",Novartis AG,17,29
"Tec-Ed, Inc.",Mayo Medical School,26,41
"Tec-Ed, Inc.",Instituto de Engenharia Electrónica e Telemática de Aveiro,20,27
"Tec-Ed, Inc.",University of Colorado School of Medicine,23,27
"Tec-Ed, Inc.",King University,15,32
"Tec-Ed, Inc.",VUEBA,12,13
"Tec-Ed, Inc.",IBA,13,15
"Tec-Ed, Inc.",State University,29,31
"Tec-Ed, Inc.",State University of New York at Plattsburgh,18,19
"Tec-Ed, Inc.","Sri Sathya Sai University, Anantapur",21,22
"Tec-Ed, Inc.",Sathyabama Institute of Science and Technology,24,32
"Tec-Ed, Inc.","Luther College, Decorah",40,38
"Tec-Ed, Inc.",Jordan University of Science and Technology,25,34
"Tec-Ed, Inc.",Data Mining Consultant,29,25
"Tec-Ed, Inc.",Ernst and Young LLP,26,28
"Tec-Ed, Inc.",Central South University of Forestry & Technology,16,21
"Tec-Ed, Inc.",China University of Technology,19,30
"Tec-Ed, Inc.",Georgia College & State University,22,29
"Tec-Ed, Inc.",Soongsiil Univ,15,17
"Tec-Ed, Inc.",Washington Jefferson College,25,26
"Tec-Ed, Inc.",Högskolan Väst,8,27
"Tec-Ed, Inc.",T.C. Yeditepe Üniversitesi,32,29
"Tec-Ed, Inc.",QuoJax Corporation,20,21
"Tec-Ed, Inc.",Chongqing University of Education,22,28
"Tec-Ed, Inc.",Expedia Inc.,67,57
"Tec-Ed, Inc.",The 5th Electronics Research Institute of the Ministry of Information Industry,16,20
"Tec-Ed, Inc.",Korea Polytechnic University,25,32
"Tec-Ed, Inc.",International Black Sea University,26,23
"Tec-Ed, Inc.",ServiceOne Home Warranties,26,39
"Tec-Ed, Inc.",Chr. Michelsen Institute,28,36
"Tec-Ed, Inc.",Hohai University,14,23
"Tec-Ed, Inc.",IBM Enterprise Transformation,29,26
"Tec-Ed, Inc.",United Technologies Corporation,33,29
"Tec-Ed, Inc.",McCann and Associates,24,39
"Tec-Ed, Inc.",Sethu Institute of Technology,24,31
"Tec-Ed, Inc.",Cheil Industries Inc.,48,53
"Tec-Ed, Inc.","Naval Academy of Armament, Beijing",26,23
"Tec-Ed, Inc.",National Defense University,26,32
"Tec-Ed, Inc.",University of the Sinos River Valley,21,30
"Tec-Ed, Inc.","Advanced Brain Monitoring, Inc.",42,41
"Tec-Ed, Inc.",St. Bonaventure University,26,29
"Tec-Ed, Inc.",Bayswater Institute,32,41
"Tec-Ed, Inc.",LE22 3TU,20,22
"Tec-Ed, Inc.",Scripps Memorial Hospital,22,23
"Tec-Ed, Inc.",University of Michigan School of Business Admznistration,18,21
"Tec-Ed, Inc.",Infinite Computing Systems Pvt Ltd,22,27
"Tec-Ed, Inc.",School of Information Systems,20,31
"Tec-Ed, Inc.","School of Mathematics, Statistics and Computer Science",24,25
"Tec-Ed, Inc.",Shenyang Pharmaceutical University,22,23
"Tec-Ed, Inc.",Microgarphics Inc.,40,37
"Tec-Ed, Inc.",Tianjin Medical University,26,39
"Tec-Ed, Inc.",Ericsson and IT University of Gothenborg,23,28
"Tec-Ed, Inc.",CSi Global Services,26,28
"Tec-Ed, Inc.","TBEA Hengyang Transformer Co., Ltd.",30,29
"Tec-Ed, Inc.",Jazan University,14,23
"Tec-Ed, Inc.",Uniwersytet Zielonogórski,27,24
"Tec-Ed, Inc.",Depameot of Aulamatic Control and Systems Engineering,18,22
"Tec-Ed, Inc.",Hubei University of Medicine,25,32
"Tec-Ed, Inc.",Aalborg University Hospital,15,22
"Tec-Ed, Inc.",Management Forum at Cranfield,20,26
"Tec-Ed, Inc.",Western Australian College,32,33
"Tec-Ed, Inc.",Business Cycle Research Company,23,34
"Tec-Ed, Inc.",Dohle Handelsgruppe GmbH and Co. KG,26,23
"Tec-Ed, Inc.",Postgraduate School,26,28
"Tec-Ed, Inc.",FlowConnect Pty. Ltd.,24,28
"Tec-Ed, Inc.",General Dynamics Corporation,30,26
"Tec-Ed, Inc.",Dominion,30,33
"Tec-Ed, Inc.",University of Houston System,15,21
"Tec-Ed, Inc.",Mid. Tenn St. U,30,43
"Tec-Ed, Inc.",National White Collar Crime Center,26,32
"Tec-Ed, Inc.",Defense Ammunition Center,32,29
"Tec-Ed, Inc.",UNETsystem Corporation,29,31
"Tec-Ed, Inc.",Mokpo University,14,23
"Tec-Ed, Inc.",American Institutes for Research,27,33
"Tec-Ed, Inc.",Xinao Research Institute,28,29
"Tec-Ed, Inc.",Chinese Academy of Medical Sciences,34,36
"Tec-Ed, Inc.",WHU - Otto Beisheim School of Management,19,25
"Tec-Ed, Inc.",SOFTECO SISMAT SRL,33,36
"Tec-Ed, Inc.",Monash SA,10,21
"Tec-Ed, Inc.",Tianjin First Central Hospital,24,25
"Tec-Ed, Inc.",GSP Consulting,23,25
"Tec-Ed, Inc.",SCHUBERG PHILIS BV,27,29
"Tec-Ed, Inc.",Salisbury State University,21,22
"Tec-Ed, Inc.",Intel Ireland Ltd.,40,44
"Tec-Ed, Inc.",Information Systems (IS,23,31
"Tec-Ed, Inc.",Aurora Mental Health Center,26,27
"Tec-Ed, Inc.",Korea University of Technology and Education,25,30
"Tec-Ed, Inc.",Data Unbound LLC,29,31
"Tec-Ed, Inc.",Beijing Police Department,27,40
"Tec-Ed, Inc.",Universidade de Brasília,28,24
"Tec-Ed, Inc.",School of Management,19,27
"Tec-Ed, Inc.",College of Computer Science and College of Software Engineering,21,22
"Tec-Ed, Inc.",Jacobs Management Center,22,29
"Tec-Ed, Inc.",Fachhochschule Wuerzburg,17,18
"Tec-Ed, Inc.","The World Bank, USA",32,29
"Tec-Ed, Inc.",Curtin Business School,29,38
"Tec-Ed, Inc.",University of Malta,13,21
"Tec-Ed, Inc.",College of Business Administration,22,27
"Tec-Ed, Inc.",Caritas Bianchi College of Careers,22,27
"Tec-Ed, Inc.",Instituto Politécnico Nacional (IPN),21,33
"Tec-Ed, Inc.",Deutsche Sporthochschule Köln,29,32
"Tec-Ed, Inc.",Inubit AG,19,42
"Tec-Ed, Inc.",Kugamon Inc,35,38
"Tec-Ed, Inc.",Impress Labs,17,18
"Tec-Ed, Inc.",College of Communication Arts and Sciences,26,27
"Tec-Ed, Inc.","Deloitte Touche Tohmatsu, Belgium",31,29
"Tec-Ed, Inc.",Indiana University of Pennsylvania,17,23
"Tec-Ed, Inc.",Lille School of Management,21,28
"Tec-Ed, Inc.",University of Limerick,24,31
"Tec-Ed, Inc.",NSW Australia,16,17
"Tec-Ed, Inc.",Tepper School of Business,32,34
"Tec-Ed, Inc.",Heinz College,32,35
"Tec-Ed, Inc.",Intel Research Laboratories,26,32
"Tec-Ed, Inc.",Great Oak Consulting,25,27
"Tec-Ed, Inc.",MIT Sloan Center for Information Systems Research,23,27
"Tec-Ed, Inc.",ACM Education Board,32,28
"Tec-Ed, Inc.",CCCU,25,29
"Tec-Ed, Inc.",Duke University Medical Center,24,35
"Tec-Ed, Inc.",University of Engineering and Technology Lahore,20,28
"Tec-Ed, Inc.",Mercer University,34,30
"Tec-Ed, Inc.",Jacksonville Public Library,26,27
"Tec-Ed, Inc.","Automapath, Inc.",50,33
"Tec-Ed, Inc.",Second People's Hospital,28,29
"Tec-Ed, Inc.",Taishan Medical College,29,36
"Tec-Ed, Inc.",Novay,12,13
"Tec-Ed, Inc.",COMSERV Corporation,32,28
"Tec-Ed, Inc.",Cap Gemini,36,30
"Tec-Ed, Inc.",Analysys Consulting Ltd,17,30
"Tec-Ed, Inc.",Google,11,12
"Tec-Ed, Inc.",School Information Management and Systems,19,31
"Tec-Ed, Inc.",Yunlin Institute of Technology,19,30
"Tec-Ed, Inc.",Irish Software Engineering Centre,27,33
"Tec-Ed, Inc.",Liaoning Normal University,11,22
"Tec-Ed, Inc.",Liaoning University of Petroleum and Chemical Technology,21,24
"Tec-Ed, Inc.",CTO Emerging Solution Group,31,27
"Tec-Ed, Inc.",Centro de Investigación y Docencia Económicas (CIDE,22,31
"Tec-Ed, Inc.",Sir Padampat Singhania University,18,28
"Tec-Ed, Inc.",Pan-Atlantic University,23,24
"Tec-Ed, Inc.",Ampion.org/Roland Berger Strategy Consultants,14,22
"Tec-Ed, Inc.",College of Business and Industry,27,33
"Tec-Ed, Inc.",Fraunhofer Institute for Applied and Integrated Security AISEC,22,25
"Tec-Ed, Inc.",Constraint Technologies International,29,30
"Tec-Ed, Inc.",Bosch Software Innovations GmbH,23,29
"Tec-Ed, Inc.",Applied Computing Devices,32,46
"Tec-Ed, Inc.",Raba-Kistner Infrastructure Inc.,41,34
"Tec-Ed, Inc.",St James's University Hospital,24,25
"Tec-Ed, Inc.",MeiHo Institute of Technology (MIT-Taiwan),22,32
"Tec-Ed, Inc.",School of Management,19,27
"Tec-Ed, Inc.",Instituto Politécnico do Porto,24,36
"Tec-Ed, Inc.",University of II linois,23,30
"Tec-Ed, Inc.",Loyola University,14,22
"Tec-Ed, Inc.",Cullen Group,25,27
"Tec-Ed, Inc.",BASF Corporation USA,19,27
"Tec-Ed, Inc.",University of Technology,22,24
"Tec-Ed, Inc.",Social and Health Affairs,22,29
"Tec-Ed, Inc.",Denver Health Med Center,28,35
"Tec-Ed, Inc.","Korea University, College of Medicine",24,26
"Tec-Ed, Inc.","College of Medicine, Pochon CHA University",26,27
"Tec-Ed, Inc.","Chonnam National University, College of Medicine",23,25
"Tec-Ed, Inc.",Inje University Paik Hospital,20,26
"Tec-Ed, Inc.",GTDNGT IT Consulting,31,27
"Tec-Ed, Inc.",Max Delbruck Center for Molecular Medicine,26,31
"Tec-Ed, Inc.",Max Planck Institut für Bildungsforschung,19,24
"Tec-Ed, Inc.",EURAC Research,31,42
"Tec-Ed, Inc.",ASML Taiwan Ltd,22,32
"Tec-Ed, Inc.",Soonchunhyang University,17,24
"Tec-Ed, Inc.",GameCreator GmbH,29,23
"Tec-Ed, Inc.",Robert Bosch GmbH,21,22
"Tec-Ed, Inc.",Information Systems/Technology Mgmt.,21,27
"Tec-Ed, Inc.",Ohio Dominican University,22,34
"Tec-Ed, Inc.",Karolinska Institutet,18,26
"Tec-Ed, Inc.",Isis Papyrus Europe AG,18,25
"Tec-Ed, Inc.",University of Applied Sciences,33,40
"Tec-Ed, Inc.",ESG Management School,24,32
"Tec-Ed, Inc.",Bureau of Traffic Services,26,39
"Tec-Ed, Inc.",NorthTec Polytechnic,38,40
"Tec-Ed, Inc.",Southwest University for Nationalities,24,25
"Tec-Ed, Inc.",Institut polytechnique de Grenoble,30,36
"Tec-Ed, Inc.",Goodman School of Business,21,28
"Tec-Ed, Inc.",University of Noeth Carolina at Wilmington,22,23
"Tec-Ed, Inc.",Earth Council,32,35
"Tec-Ed, Inc.",Ruppin Academic Center,24,38
"Tec-Ed, Inc.",National Academies,27,29
"Tec-Ed, Inc.",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,20
"Tec-Ed, Inc.",Asia University Taiwan,24,31
"Tec-Ed, Inc.",Center for Change,28,37
"Tec-Ed, Inc.","Crystal Decision Systems, Inc.",48,42
"Tec-Ed, Inc.",Alibaba Group,8,17
"Tec-Ed, Inc.",Groote Schuur Hospital,29,31
"Tec-Ed, Inc.",Bell Atlantic Science and Technology,29,39
"Tec-Ed, Inc.",Chengdu Public Security Bureau,29,40
"Tec-Ed, Inc.",Washington State Unviersity,21,27
"Tec-Ed, Inc.",Duke Energy,26,38
"Tec-Ed, Inc.",Kinneret College on the Sea of Galilee,20,29
"Tec-Ed, Inc.",HS-Kempten,27,30
"Tec-Ed, Inc.",OTH Regensburg,31,17
"Tec-Ed, Inc.",Alfred University,28,37
"Tec-Ed, Inc.",Singapore Institute of Management,18,23
"Tec-Ed, Inc.",University of the Fraser Valley,19,24
"Tec-Ed, Inc.",School of Interactive Arts and Technology,26,35
"Tec-Ed, Inc.",Douglas College,22,16
"Tec-Ed, Inc.","Connotate Technologies, Inc.",50,50
"Tec-Ed, Inc.",Ministry of Finance,32,34
"Tec-Ed, Inc.",University of Technology Kingston,27,28
"Tec-Ed, Inc.",Fraunhofer lESE,15,24
"Tec-Ed, Inc.",Baan Development,21,23
"Tec-Ed, Inc.",Health Canada,24,26
"Tec-Ed, Inc.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,23
"Tec-Ed, Inc.",Apunipima Cape York Health Council,22,27
"Tec-Ed, Inc.",National Chengci University,26,32
"Tec-Ed, Inc.",Jaffalaan 5,9,19
"Tec-Ed, Inc.",Ulkoasiainministerio,19,27
"Tec-Ed, Inc.",VitalHealth Software,19,33
"Tec-Ed, Inc.",Oakwood Computing Assoc.,33,24
"Tec-Ed, Inc.",Eckerd College,46,33
"Tec-Ed, Inc.",Wuhan University of Technology,19,20
"Tec-Ed, Inc.",Digital Usage of Technology within Community,25,22
"Tec-Ed, Inc.",Scandpower Risk Management AS,24,26
"Tec-Ed, Inc.",Research Department,26,34
"Tec-Ed, Inc.",Conservatoire National des Arts et Metiers,19,23
"Tec-Ed, Inc.",ERCIS - European Research Center for Information Systems,21,25
"Tec-Ed, Inc.",Loughborough Business School,20,21
"Tec-Ed, Inc.",IRCCS Foundation Salvatore Maugeri,17,32
"Tec-Ed, Inc.",DIBA Group,18,30
"Tec-Ed, Inc.",Interdisciplinary Scientific Research,29,34
"Tec-Ed, Inc.",University of West Florida,21,28
"Tec-Ed, Inc.",Joseph M. Katz Graduate School of Business,22,24
"Tec-Ed, Inc.",University Seeburg Castle,27,23
"Tec-Ed, Inc.","USA, Inc.",57,47
"Tec-Ed, Inc.",Vignans Foundation for Science Technology and Research University,18,24
"Tec-Ed, Inc.",Akdeniz Üniversitesi,19,34
"Tec-Ed, Inc.",Eastern Kentucky University,26,32
"Tec-Ed, Inc.",Carnegie Mellon Univerity,22,29
"Tec-Ed, Inc.",Infrastructure Systems,24,38
"Tec-Ed, Inc.",Simsion Bowles and Associates,20,26
"Tec-Ed, Inc.",Parkland Center for Clinical Innovation,24,29
"Tec-Ed, Inc.",FREIE UND HANSESTADT HAMBURG,25,21
"Tec-Ed, Inc.",Chevron Corporation,32,28
"Tec-Ed, Inc.",Henan Polytechnic University,25,32
"Tec-Ed, Inc.","FSI International, Inc.",46,45
"Tec-Ed, Inc.",Rege Imaging and Cinefilms (P) Ltd,26,33
"Tec-Ed, Inc.","Kiturami Co., Ltd.",33,32
"Tec-Ed, Inc.",Humans and Technology,24,45
"Tec-Ed, Inc.",Deutsches Forschungszentrum für Künstliche Intelligenz,21,23
"Tec-Ed, Inc.",Praxisnetz GO IN e.V.,30,40
"Tec-Ed, Inc.",Advanced Research and Development Activity,22,31
"Tec-Ed, Inc.",Stottler Henke Associates,27,34
"Tec-Ed, Inc.",Autodesk Inc.,56,45
"Tec-Ed, Inc.",Federal University of Espirito Santo,21,26
"Tec-Ed, Inc.",Piedmont College,29,38
"Tec-Ed, Inc.",innosabi GmbH,16,26
"Tec-Ed, Inc.","iSOCO, S.A.",35,42
"Tec-Ed, Inc.",Huanggang Central Hospital,21,22
"Tec-Ed, Inc.",Suining Central Hospital,22,24
"Tec-Ed, Inc.",Leibniz Institute for the Social Sciences,26,31
"Tec-Ed, Inc.",PersonalGenomes.org,26,21
"Tec-Ed, Inc.",Lockheed Martin Corporation,36,27
"Tec-Ed, Inc.",International Centre for Information Technology,27,28
"Tec-Ed, Inc.",St. Louis University School of Public Health,21,26
"Tec-Ed, Inc.",Utah Valley Regional Medical Center,26,36
"Tec-Ed, Inc.",South Warwickshire Clinical Commissioning Group,24,21
"Tec-Ed, Inc.",National Computer Network Emergency Response Technical Team/Coordination Center of China,16,18
"Tec-Ed, Inc.",Universidad de Malaga,18,26
"Tec-Ed, Inc.",Ghana Health Service,25,33
"Tec-Ed, Inc.",Parsons Brinckerhoff Quade Douglas Inc.,31,33
"Tec-Ed, Inc.",Providence College,33,43
"Tec-Ed, Inc.",Polaris Library Systems,11,30
"Tec-Ed, Inc.",Diversion Project Corporation,24,31
"Tec-Ed, Inc.",Riverbed Technology,32,41
"Tec-Ed, Inc.","ZeroStack, Inc.",59,52
"Tec-Ed, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,15
"Tec-Ed, Inc.","University of Pennsylvania, Annenberg School for Communications",16,19
"Tec-Ed, Inc.",Northern Keittucky University,24,31
"Tec-Ed, Inc.",Petra University,21,31
"Tec-Ed, Inc.",Amman Arab University,12,19
"Tec-Ed, Inc.",National University of Singapore (Suzhou) Research Institute,17,21
"Tec-Ed, Inc.","Shantou University, Medical College (SUMC)",22,29
"Tec-Ed, Inc.",Quryon Korea,8,27
"Tec-Ed, Inc.",Kompetenzzentrum Mgmt. Indust. D.,31,35
"Tec-Ed, Inc.",Earlham College,22,24
"Tec-Ed, Inc.",Vector Consulting Services GmbH,28,29
"Tec-Ed, Inc.",Saint John’s University,17,30
"Tec-Ed, Inc.",D.A.T.A. Corporation,25,34
"Tec-Ed, Inc.","SoftCamp Co., Ltd.",33,32
"Tec-Ed, Inc.",Guru Gobind Singh Indraprastha University,15,24
"Tec-Ed, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,24
"Tec-Ed, Inc.",NIVEL - The Netherlands Institute for Health Services Research,22,23
"Tec-Ed, Inc.",Federal Research Centre for Cultivated Plants (JKI),22,27
"Tec-Ed, Inc.",Texas Woman’s University,22,24
"Tec-Ed, Inc.",Boston Consulting Group,23,24
"Tec-Ed, Inc.",IBM Canada Ltd.,30,42
"Tec-Ed, Inc.",York University,15,24
"Tec-Ed, Inc.",Simplex Infrastructures Ltd.,30,32
"Tec-Ed, Inc.",Chengdu Jiuheyuan Industry Company,30,32
"Tec-Ed, Inc.",Archmarine International Pte Ltd,23,33
"Tec-Ed, Inc.","Deloitte MCS Ltd., Consulting",39,32
"Tec-Ed, Inc.",Korea Institute of Energy Research,22,32
"Tec-Ed, Inc.","IBM Korea, Inc.",52,52
"Tec-Ed, Inc.",Defense Logistics Agency,33,35
"Tec-Ed, Inc.",Shanghai Children's Medical Center,22,32
"Tec-Ed, Inc.",Warburg Institute,21,30
"Tec-Ed, Inc.",BIS Applied Systems Ltd,17,42
"Tec-Ed, Inc.",Tabriz Islamic Art University,20,31
"Tec-Ed, Inc.",National Defence and the Canadian Forces,35,32
"Tec-Ed, Inc.",Korea Institute of Finance,32,33
"Tec-Ed, Inc.",Hochschule Ravensburg-Weingarten,23,29
"Tec-Ed, Inc.",Independent University,29,31
"Tec-Ed, Inc.",College of Business and Management,22,32
"Tec-Ed, Inc.",TURKSAT,11,12
"Tec-Ed, Inc.",MOONROC Advisory Partners,22,40
"Tec-Ed, Inc.",USC,13,15
"Tec-Ed, Inc.",Tainan University of Technology,19,34
"Tec-Ed, Inc.",IBM EMEA,20,33
"Tec-Ed, Inc.",Chongqing University of Science and Technology,24,32
"Tec-Ed, Inc.",Toyota InfoTechnology Center,25,37
"Tec-Ed, Inc.",Samsung Economic Research Institute,26,31
"Tec-Ed, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),20,23
"Tec-Ed, Inc.",Larsen & Toubro Limited,17,32
"Tec-Ed, Inc.",BORO Solutions Ltd,20,29
"Tec-Ed, Inc.",Locdon School of Economics and Political Science,23,28
"Tec-Ed, Inc.",Board Coaching Ltd,27,43
"Tec-Ed, Inc.",Ordnance Engineering College,30,32
"Tec-Ed, Inc.",Shri Shankaracharya Group of Institutions,15,20
"Tec-Ed, Inc.",FDC Executive Development,27,34
"Tec-Ed, Inc.",Correlation Systems Ltd,23,36
"Tec-Ed, Inc.",HC Analytics,33,36
"Tec-Ed, Inc.",Administrative Headquarters of the Max Planck Society,22,25
"Tec-Ed, Inc.","NEC Laboratories America, Inc.",43,47
"Tec-Ed, Inc.",ERCIS,35,27
"Tec-Ed, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,25
"Tec-Ed, Inc.",Minerra Pty Ltd,15,48
"Tec-Ed, Inc.",University Hospital Birmingham NHS Foundation Trust,13,23
"Tec-Ed, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,18
"Tec-Ed, Inc.",Universität Tübingen,25,29
"Tec-Ed, Inc.",Charles University,27,29
"Tec-Ed, Inc.",Univerzita Palack&eacute;ho v Olomouci,24,25
"Tec-Ed, Inc.",Universitat fur Bodenkultur Wien,23,24
"Tec-Ed, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,18,29
"Tec-Ed, Inc.",Cognizant,29,32
"Tec-Ed, Inc.",Adnan Menderes Üniversitesi,21,33
"Tec-Ed, Inc.",Al-Hussein Bin Talal University,23,29
"Tec-Ed, Inc.",Sam M. Walton College of Business,27,24
"Tec-Ed, Inc.",Sun Tzu Art of War Institute,20,26
"Tec-Ed, Inc.",Rehau AG and Co.,36,40
"Tec-Ed, Inc.",MCI Management Center Innsbruck,33,39
"Tec-Ed, Inc.",Hefei University,29,31
"Tec-Ed, Inc.",Sezione AICA di Milano,35,38
"Tec-Ed, Inc.",National Taiwan Ocean University,23,29
"Tec-Ed, Inc.",General Research Institute for Non-ferrous Metals China,21,25
"Tec-Ed, Inc.",China Electronic Technology Group Corporation,21,29
"Tec-Ed, Inc.",Administration College of Public Policy,24,24
"Tec-Ed, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,17,20
"Tec-Ed, Inc.",Air Test and Evaluation Squadron ONE,25,30
"Tec-Ed, Inc.",US Coast Guard Commander (TMM),19,21
"Tec-Ed, Inc.",ABM AMRO Bank CCA-2,19,28
"Tec-Ed, Inc.",Nyvej 19,20,33
"Tec-Ed, Inc.",A.C. and Associates,26,43
"Tec-Ed, Inc.",Nelson Mandela Metropolitan University,20,25
"Tec-Ed, Inc.",InnoValor B.V.,23,35
"Tec-Ed, Inc.",InfoBeyond Technology LLC,27,46
"Tec-Ed, Inc.",Fidelity Management Research India,26,36
"Tec-Ed, Inc.",Burapha University,13,21
"Tec-Ed, Inc.",Faculty Block,24,26
"Tec-Ed, Inc.",Seabrook Research Ltd.,24,32
"Tec-Ed, Inc.",PWC Consulting,31,33
"Tec-Ed, Inc.",Personalized Medicine Coalition,33,29
"Tec-Ed, Inc.",University of South Pacific,21,32
"Tec-Ed, Inc.",A'Sharqiyah University,12,25
"Tec-Ed, Inc.",Trisept Solutions,34,37
"Tec-Ed, Inc.",Karlsruhe Institute for Technology,22,32
"Tec-Ed, Inc.",Korea Institute of S&T Evaluation and Planning,24,25
"Tec-Ed, Inc.",Brigbam Young University,11,18
"Tec-Ed, Inc.",Montana State University - Billings,26,23
"Tec-Ed, Inc.",MIT,13,31
"Tec-Ed, Inc.",Law and Economic Consulting Group (LECG,24,33
"Tec-Ed, Inc.",University of Frankfurtam Main,19,25
"Tec-Ed, Inc.",Dep of Business Information Systems,21,36
"Tec-Ed, Inc.",Technische Universität Mönchen,38,32
"Tec-Ed, Inc.",Xi’an Jiao tong University,16,28
"Tec-Ed, Inc.",Leicester General Hospital,26,33
"Tec-Ed, Inc.",Northwest Center for Community Mental Health,25,26
"Tec-Ed, Inc.",Sheppard Pratt Health System,15,26
"Tec-Ed, Inc.",Private Practice,36,38
"Tec-Ed, Inc.",Université Libanaise,25,28
"Tec-Ed, Inc.",Yildirim Beyazit Üniversitesi,20,26
"Tec-Ed, Inc.",Object Management Group (OMG,20,27
"Tec-Ed, Inc.",Global University Alliance,26,28
"Tec-Ed, Inc.",LEGO System AS,23,33
"Tec-Ed, Inc.",AB Electrolux,24,26
"Tec-Ed, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,26,25
"Tec-Ed, Inc.",Business Modeling and Integration (BMI) task force,23,28
"Tec-Ed, Inc.",Global Business Process User Group,17,23
"Tec-Ed, Inc.",Lean Enterprise Institute Inc,34,41
"Tec-Ed, Inc.",FEAC Institute,38,50
"Tec-Ed, Inc.",Wiesbaden Business School,32,29
"Tec-Ed, Inc.",Office Depot,25,45
"Tec-Ed, Inc.",Fujitsu North America,24,32
"Tec-Ed, Inc.",German Federal Employment Agency,27,29
"Tec-Ed, Inc.",NATO Allied Command Transformation,30,27
"Tec-Ed, Inc.","Business Process Management, Inc. (BPMI",35,35
"Tec-Ed, Inc.","Maersk Line, Denmark",31,41
"Tec-Ed, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,17
"Tec-Ed, Inc.",IMC,27,31
"Tec-Ed, Inc.",European Patent Office,29,44
"Tec-Ed, Inc.",Bundesagentur für Arbeit,22,24
"Tec-Ed, Inc.",Instituttet for Fremtidsforskning Copenhagen,25,26
"Tec-Ed, Inc.",Government of,24,26
"Tec-Ed, Inc.",NonLife Business Unit,24,32
