Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Banner Health,IULM University,29,29
Banner Health,University of Houston-Downtown,28,28
Banner Health,Learning Technology at Duke Corporate Education,30,27
Banner Health,Hang Seng Management College,29,29
Banner Health,"Google LLC, Africa & Middle East",27,29
Banner Health,Roffey Park Rehabilitation Centre,30,35
Banner Health,Atlantic Canada Conservation Data Centre,30,34
Banner Health,Pacific Northwest National Laboratory,32,32
Banner Health,Chung Chou Institute of Technology Taiwan,26,26
Banner Health,KERN Global Language Services,29,33
Banner Health,Arizona State University Polytechnic Campus,32,25
Banner Health,Lincoln University,32,32
Banner Health,XML Asia Ltd.,31,32
Banner Health,VA Health Care System,47,53
Banner Health,Deloitte and Touche LLP,33,39
Banner Health,Nirma University,34,34
Banner Health,YCH Group,9,27
Banner Health,California Lutheran University,33,33
Banner Health,MIC Customs Solutions,18,18
Banner Health,Ligaportal GmbH,36,36
Banner Health,Openfind Information Technology Inc.,24,29
Banner Health,The Florey Institute of Neuroscience and Mental Health,33,30
Banner Health,AFL Medical Officers Association,27,27
Banner Health,University of Hartford,40,29
Banner Health,Balliol College,29,29
Banner Health,Tallinn University,39,39
Banner Health,Coll. Bus. E.,23,26
Banner Health,Applied Innovations Lab,28,28
Banner Health,Intuit Inc,17,26
Banner Health,UNRWA - Environmental Health Division,44,42
Banner Health,Postipankki Ltd.,34,14
Banner Health,Universidad de la Republica,35,30
Banner Health,Universidad de la Republica Facultad de Medicina,26,20
Banner Health,"T.C. Sağlık Bakanlığı,",23,42
Banner Health,University of Michigan's Ross School of Business,23,26
Banner Health,DyCom Business Systems,29,29
Banner Health,Université Claude Bernard Lyon 1,31,32
Banner Health,Airvana Networks India Pvt.Ltd.,41,33
Banner Health,Hong Kong Shue Yan College,36,31
Banner Health,Fondazione Bruno Kessler,38,38
Banner Health,Ministry of Finance,25,31
Banner Health,The University of Jordan,27,32
Banner Health,European Organization for Nuclear Research,33,33
Banner Health,Research and Development,32,38
Banner Health,InfoVision Inc.,21,15
Banner Health,Swarovski AG,32,24
Banner Health,RC Computer a/s,29,29
Banner Health,Min-Sheng General Hospital,41,41
Banner Health,Patagona GmbH,31,31
Banner Health,Changsha Central Hospital,42,32
Banner Health,National Highway Traffic Safety Administration,24,27
Banner Health,GX Software,25,25
Banner Health,Deloitte,29,29
Banner Health,Fac. Econ. Bus. Admin.,23,32
Banner Health,IT University of Gothenburgh,34,24
Banner Health,National Institute of Standards and Technology,31,31
Banner Health,Armstrong Atlantic State University,29,29
Banner Health,MIT Information Quality Program,27,32
Banner Health,Didactic Systems Inc,18,24
Banner Health,Harding University,39,39
Banner Health,Dstillery,18,18
Banner Health,ITT,12,12
Banner Health,University of Luton,38,31
Banner Health,Belk College of Business,22,27
Banner Health,Winona State University,33,33
Banner Health,SK Marketing and Company,27,32
Banner Health,Tokyo Medical and Dental University School of Medicine,24,24
Banner Health,Tohoku University School of Medicine,24,29
Banner Health,Hilti Corporation,20,40
Banner Health,Anne Arundel Community College,37,37
Banner Health,SPSS Korea Data Solution Inc.,24,34
Banner Health,Massachusetts General Hospital,37,37
Banner Health,Juntendo University,31,31
Banner Health,CGI Greater Montréal,36,38
Banner Health,Kyungsung University,30,30
Banner Health,Radboud University Nijmegen Medical Centre,33,25
Banner Health,Guy's and St Thomas' NHS Foundation Trust,22,26
Banner Health,Hôpital Purpan,22,23
Banner Health,Hopital Edouard Herriot,39,39
Banner Health,Universitair Ziekenhuis Antwerpen,30,35
Banner Health,Hopital Beaujon,29,50
Banner Health,Departments of Otolaryngology,24,24
Banner Health,"Instytut Fizjologii i Patologii Słuchu, Warszawa",16,17
Banner Health,Suez Canal University,35,35
Banner Health,Centre Hospitalier Regional Universitaire de Lille,25,25
Banner Health,Hopital Gui de Chauliac,33,33
Banner Health,Bionics Institute,27,27
Banner Health,ESG Management School,35,35
Banner Health,SANS Institute,30,30
Banner Health,Chinese Academy of Agricultural Mechanization Sciences,24,24
Banner Health,Google Ireland Ltd.,38,39
Banner Health,Swinburne Business School,37,32
Banner Health,The Council for Scientific and Industrial Research,25,29
Banner Health,Hankamer University,44,44
Banner Health,Cheung Kong Graduate School of Business,23,35
Banner Health,Namibia University of Science and Technology,35,28
Banner Health,"Theory Garden, LLC",32,40
Banner Health,GIS Lab/SERI,24,24
Banner Health,Cyram,22,22
Banner Health,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,24
Banner Health,Quebec Centre for the Hearing Impaired,31,35
Banner Health,Faculty of Business and Management,30,34
Banner Health,Pratt Institute,21,36
Banner Health,"Aspen Technology, Inc.",29,36
Banner Health,Yangzhou University,38,38
Banner Health,AU Optronics Taiwan,25,25
Banner Health,Sogang University,40,40
Banner Health,Instrata Ltd,40,40
Banner Health,"Papworth Hospital, NHS Foundation Trust",27,31
Banner Health,Ruppin Academic Center,29,29
Banner Health,SAP Australia Pty Ltd,29,29
Banner Health,University of Alaska Anchorage,33,28
Banner Health,China Institute of Water Resources and Hydropower Research,25,28
Banner Health,FriendsLearn,24,24
Banner Health,Korea Cancer Center Hospital,44,44
Banner Health,"University of Ulsan, College of Medicine",23,23
Banner Health,Cheil General Hospital and Women's Healthcare Center,31,37
Banner Health,"The Catholic University of Korea, College of Medicine",24,22
Banner Health,Malaysia University of Science and Technology,31,28
Banner Health,University of Liechtenstein - ERCIS,29,26
Banner Health,University of Teachers Education PHGR,36,28
Banner Health,JCU,0,0
Banner Health,HAAi,24,24
Banner Health,Management Information Systems Department,30,26
Banner Health,International Center for Information Technologies (ICIT),26,27
Banner Health,"Alloway, Inc",16,17
Banner Health,Budapesti Corvinus Egyetem,36,36
Banner Health,FAU,12,12
Banner Health,UT,13,13
Banner Health,IMP,0,0
Banner Health,IMP,0,0
Banner Health,Universidad Autónoma del Estado de Morelos,25,26
Banner Health,Saratov State University,27,27
Banner Health,Independent Research Collaboration,34,38
Banner Health,Ipek Üniversitesi,27,28
Banner Health,Instituto Politécnico de Lisboa,23,23
Banner Health,Olery BV,29,29
Banner Health,Szegedi Tudományegyetem (SZTE),19,20
Banner Health,Nnamdi Azikiwe University,32,32
Banner Health,Gümüşhane Üniversitesi,34,38
Banner Health,Lusófona University,31,32
Banner Health,Rangsit University,39,39
Banner Health,Universitatea Babes-Bolyai din Cluj-Napoca,25,29
Banner Health,SS Cyril and Methodius University,26,30
Banner Health,"ALDI, Inc.",17,19
Banner Health,Andrews University,39,39
Banner Health,Tang Global Consulting Group,29,29
Banner Health,California Baptist University,29,33
Banner Health,Museé canadien de la nature,35,41
Banner Health,Natural History Resources,26,21
Banner Health,Bridge,32,32
Banner Health,Mersey Tobeatic Research Institute,30,34
Banner Health,Eastman Kodak Company,24,35
Banner Health,Qatar Computing Research Institute,26,34
Banner Health,Shiraz University,33,33
Banner Health,ACM Education Board,31,44
Banner Health,University of Ivlinnesota Minneapolis,28,32
Banner Health,Anna University,43,43
Banner Health,Tata Consultancy Services India,32,36
Banner Health,KU Leuven– University Hospital Leuven,32,24
Banner Health,Tunghai University,32,32
Banner Health,KIMEP University,28,28
Banner Health,ACM Education Board,31,44
Banner Health,Southern Catholic College,32,26
Banner Health,Dickson Computer Systems,27,22
Banner Health,"Keimyung University (KU), College of Medicine",21,22
Banner Health,AMEC,24,24
Banner Health,Gonzaga University,32,32
Banner Health,"Liberty University, Lynchburg",33,34
Banner Health,Fujian Agriculture and Forestry University,29,25
Banner Health,Institute of Microbiology Chinese Academy of Sciences,21,21
Banner Health,State University,34,34
Banner Health,Grandata Labs,31,31
Banner Health,The Warren Alpert Medical School of Brown University,28,28
Banner Health,St. Olavs Hospital,32,27
Banner Health,Birzeit University,32,32
Banner Health,Reliant Medical Group,35,35
Banner Health,Universitycenter UNIDAVI,32,32
Banner Health,Turku School of Economy,22,28
Banner Health,Naval Underwater Systems Center,32,32
Banner Health,Nordakademie,24,24
Banner Health,Newcastle Business School,32,42
Banner Health,Netherlands Institute for Scientific Information Services,26,26
Banner Health,Information Systems Research Centre,29,29
Banner Health,Goizueta Business School,32,38
Banner Health,ESG UQAM,29,29
Banner Health,JMIS,0,0
Banner Health,Queens University of Charlotte,42,28
Banner Health,Human Systems Limited,35,29
Banner Health,Shih Chien University,29,29
Banner Health,Vietnam National University Ho Chi Minh City,28,28
Banner Health,Iwate University,34,34
Banner Health,University of Rohde Island,36,31
Banner Health,Curtis L. Carson School of Management,24,29
Banner Health,Concordia University,30,30
Banner Health,Wipro Technologies,26,19
Banner Health,Thomas University,33,33
Banner Health,Universidad de Murcia,35,29
Banner Health,National Pintung Institute of Commerce,24,27
Banner Health,IRCCS Fondazione C. Mondino,20,26
Banner Health,Voluntary Health Insurance Board,40,44
Banner Health,Universite Catholique de Louvain,31,27
Banner Health,Ministry of the Environment,30,35
Banner Health,Environment and Climate Change Canada,32,32
Banner Health,Yarmouk University,32,32
Banner Health,Stern Business School,35,41
Banner Health,Microsoft Research Cambridge,24,34
Banner Health,British Broadcasting Corporation,27,27
Banner Health,Ain Shams University,36,36
Banner Health,Washburn University,38,38
Banner Health,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,19
Banner Health,Innovative Management Partner (IMP),29,30
Banner Health,Universidade Federal Rural de Pernambuco,26,23
Banner Health,Université de Reims Champagne-Ardenne,28,33
Banner Health,Universität Liechtenstein,37,27
Banner Health,Xiamen Universtiy,40,33
Banner Health,Schulich School of Business York University,25,25
Banner Health,Indian Institute of Management Kashipur,31,31
Banner Health,C-DAC School of Advanced Computing,21,26
Banner Health,GGS Indraprastha University,25,25
Banner Health,European Research Center for Information Systems,26,26
Banner Health,Charité – Universitätsmedizin Berlin,29,31
Banner Health,"DELTA Danish Electronics, Light & Acoustics",29,30
Banner Health,North Mersey Health Informatics Service,38,27
Banner Health,Hochschule München,26,27
Banner Health,Tianjin Institute of Urban Construction,27,19
Banner Health,"Mayo Clinic in Rochester, Minnesota",33,34
Banner Health,UT Southwestern Medical School,33,28
Banner Health,White Dog Enterprises,24,35
Banner Health,Indiana University School of Dentistry,35,24
Banner Health,"Morgan Stanley, USA",38,39
Banner Health,Singapore Management University,27,32
Banner Health,Écoles polytechniques fédérales,27,29
Banner Health,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,18
Banner Health,Global Business Services,32,32
Banner Health,Maximus Inc.,16,25
Banner Health,Hague Consulting Group,29,34
Banner Health,PricewaterhouseCoopers,29,29
Banner Health,George Washington Uinversity,29,29
Banner Health,Universidade Federal de Pernambuco,30,26
Banner Health,MAN Truck and Bus AG,30,30
Banner Health,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,27
Banner Health,Universiti Kuala Lumpur,33,28
Banner Health,"Karlsruhe Institute of Technology, Campus North",27,27
Banner Health,Technical University of Applied Sciences Wildau,23,27
Banner Health,"Assumption University, Bangkok",33,33
Banner Health,Texas A and M Health Science Center,38,50
Banner Health,Thermal Industries Inc.,28,46
Banner Health,"King Faisal University, Al-Asha",36,28
Banner Health,Coll Education Texas A and M U,23,28
Banner Health,F4energy Ltd.,46,48
Banner Health,John O'Connell High School,31,31
Banner Health,Far East Data Limited,41,35
Banner Health,D.A.T.A. Corporation,24,25
Banner Health,National Bureau of Economic Research,29,33
Banner Health,City and County of San Francisco,22,27
Banner Health,National Institute for Mathematical Sciences,35,28
Banner Health,ICT Academy,17,33
Banner Health,Centrum Wiskunde & Informatica,28,24
Banner Health,World Organisation of Systems and Cybernetics,24,28
Banner Health,Tmax Soft,27,18
Banner Health,Sungkyul Christian University,29,29
Banner Health,Shandong University of Technology,35,30
Banner Health,ISS International Business School of Service Management,26,26
Banner Health,Digital Insight,29,29
Banner Health,Persistent Systems,26,26
Banner Health,Snoop Consulting,28,21
Banner Health,Data Security Systems Solutions Pte Ltd.,26,23
Banner Health,Carmel Medical Center,41,47
Banner Health,"Comshare, Inc",23,24
Banner Health,Oakland State University,32,32
Banner Health,Universitas Diponegoro,29,34
Banner Health,Universities Space Research Association,27,27
Banner Health,Institute of Public Administration,26,26
Banner Health,Manifest Center for Social Analysis,33,38
Banner Health,Universitäts-Hautklinik Frankfurt a. Main,26,31
Banner Health,Children's Hospital At Westmead,27,32
Banner Health,"Shanghai Tobacco Group Co., Ltd.",27,24
Banner Health,CSIRO Ict Centre,28,34
Banner Health,University of Luxembourg,27,27
Banner Health,Faculty of Medicine,19,25
Banner Health,Fisher College of Business,21,31
Banner Health,beplus,32,32
Banner Health,Blue Shield of California,37,37
Banner Health,Metropolitan Life Insurance Company,25,33
Banner Health,Eli Broad Graduate School of Management,27,31
Banner Health,AtoZ Consultancy,28,28
Banner Health,Universidade do Vale do Rio dos Sinos,24,28
Banner Health,University of Western Untano,29,29
Banner Health,Jeppesen Systems AB,25,25
Banner Health,Multi Base Ltd.,43,44
Banner Health,Covenant University,38,38
Banner Health,Epsis AS,29,29
Banner Health,CNOOC Research Institute,27,38
Banner Health,International Business School of Service Management,28,28
Banner Health,Associatie K.U.Leuven,24,24
Banner Health,Colorado University,31,31
Banner Health,Qualcomm Incorporated,29,29
Banner Health,Dell EMC,29,29
Banner Health,Shenming Shoemaking Machinery Co. Ltd,32,33
Banner Health,"Changwei Automatic Control System Co., Ltd",29,26
Banner Health,Michael Paris Associates Ltd,34,29
Banner Health,INSEAD,32,32
Banner Health,Universidad Icesi,33,27
Banner Health,University of Gloucestershire,33,24
Banner Health,Arvato Services Benelux B.V,30,25
Banner Health,SMCM,0,0
Banner Health,Dimension Data,37,22
Banner Health,A.T. Kearney GmbH,33,41
Banner Health,Ithaca College,22,30
Banner Health,Texas Wesleyan University,32,37
Banner Health,Polytechnic of Hong Kong Kowloon Tong,20,24
Banner Health,Government of the Federal District,34,30
Banner Health,Zephir Capital,37,30
Banner Health,Morehead University,31,31
Banner Health,Concord‐Carlisle High School,24,29
Banner Health,"Analysis Group, Inc.",24,26
Banner Health,National Yang-Ming University Taiwan,29,29
Banner Health,Management Information Systems,28,28
Banner Health,Kyungwoon University,30,30
Banner Health,University of Wollongong Dubai,23,33
Banner Health,Oak Ridge Center for Advanced Studies,28,32
Banner Health,Latitude Consulting and Research,31,36
Banner Health,University of Southern Maine,34,34
Banner Health,Compliance & Risks Ltd.,39,36
Banner Health,InterContinental Hotels Group,33,29
Banner Health,In Principo,17,17
Banner Health,Point University,34,34
Banner Health,Xuzhou Normal University,27,32
Banner Health,Seoyeong University,31,31
Banner Health,Ctr. Stud. Technol. and Organisation,20,30
Banner Health,College of Business,19,31
Banner Health,European Central Bank,35,47
Banner Health,Austrian Institute of Technology,31,31
Banner Health,Westernacher and Partner Consulting B.V.B.A,29,32
Banner Health,Sauder School of Business,32,37
Banner Health,Economics University,30,30
Banner Health,Reinier de Graaf Hospital - SSDZ,31,28
Banner Health,Panepistimio Kritis,31,25
Banner Health,State Grid Loudi Electric Power Supply Company,24,27
Banner Health,University of Siegen,30,30
Banner Health,Loyola University,33,33
Banner Health,Northwest University China,36,31
Banner Health,"National Council for Air and Stream Improvement Inc., Canada",22,25
Banner Health,Iteratec GmbH,38,38
Banner Health,Canadian Forest Service,33,33
Banner Health,Hanze University of Applied Sciences,33,29
Banner Health,Belly Chicago,38,38
Banner Health,Charles River Associates,32,32
Banner Health,Deutsches Archäologischen Institut,26,26
Banner Health,Swedish National Data Service (SND),21,35
Banner Health,Royal Netherlands Academy of Arts and Sciences - KNAW,24,25
Banner Health,PIN,12,12
Banner Health,Institut national de recherches archéologiques préventives,25,23
Banner Health,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,19
Banner Health,Baton Simulations,40,40
Banner Health,Irish centre for fetal and neonatal translational research,25,31
Banner Health,Office of the Prime Minister,24,34
Banner Health,Institute of Computing Technology Chinese Academy of Sciences,19,22
Banner Health,Nanjing Agricultural University,32,27
Banner Health,"Capital Group Companies, Inc.",19,25
Banner Health,School of Medicine,13,32
Banner Health,Sacred Heart University Fairfield,30,30
Banner Health,Universitat Ramon Llull,33,39
Banner Health,Umm Al Qura University,29,29
Banner Health,National Center for Biotechnology Information,31,28
Banner Health,"University of Tokyo, Graduate School of Information Science and Technology",21,21
Banner Health,Budapest University of Technology and Economics,27,23
Banner Health,University of Applied Sciences,28,28
Banner Health,Novartis AG,33,33
Banner Health,Mayo Medical School,38,38
Banner Health,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,26
Banner Health,University of Colorado School of Medicine,22,26
Banner Health,King University,36,36
Banner Health,VUEBA,22,22
Banner Health,IBA,25,25
Banner Health,State University,34,34
Banner Health,State University of New York at Plattsburgh,36,25
Banner Health,"Sri Sathya Sai University, Anantapur",29,33
Banner Health,Sathyabama Institute of Science and Technology,31,31
Banner Health,"Luther College, Decorah",33,40
Banner Health,Jordan University of Science and Technology,36,29
Banner Health,Data Mining Consultant,34,29
Banner Health,Ernst and Young LLP,31,38
Banner Health,Central South University of Forestry & Technology,26,27
Banner Health,China University of Technology,33,28
Banner Health,Georgia College & State University,26,22
Banner Health,Soongsiil Univ,15,15
Banner Health,Washington Jefferson College,34,24
Banner Health,Högskolan Väst,30,32
Banner Health,T.C. Yeditepe Üniversitesi,21,32
Banner Health,QuoJax Corporation,26,26
Banner Health,Chongqing University of Education,35,26
Banner Health,Expedia Inc.,24,25
Banner Health,The 5th Electronics Research Institute of the Ministry of Information Industry,18,22
Banner Health,Korea Polytechnic University,29,29
Banner Health,International Black Sea University,30,38
Banner Health,ServiceOne Home Warranties,36,26
Banner Health,Chr. Michelsen Institute,32,33
Banner Health,Hohai University,34,34
Banner Health,IBM Enterprise Transformation,33,29
Banner Health,United Technologies Corporation,32,27
Banner Health,McCann and Associates,35,29
Banner Health,Sethu Institute of Technology,24,29
Banner Health,Cheil Industries Inc.,24,24
Banner Health,"Naval Academy of Armament, Beijing",21,30
Banner Health,National Defense University,35,30
Banner Health,University of the Sinos River Valley,33,29
Banner Health,"Advanced Brain Monitoring, Inc.",27,29
Banner Health,St. Bonaventure University,36,37
Banner Health,Bayswater Institute,38,38
Banner Health,LE22 3TU,29,19
Banner Health,Scripps Memorial Hospital,32,26
Banner Health,University of Michigan School of Business Admznistration,23,26
Banner Health,Infinite Computing Systems Pvt Ltd,30,26
Banner Health,School of Information Systems,19,29
Banner Health,"School of Mathematics, Statistics and Computer Science",18,30
Banner Health,Shenyang Pharmaceutical University,34,30
Banner Health,Microgarphics Inc.,19,27
Banner Health,Tianjin Medical University,41,31
Banner Health,Ericsson and IT University of Gothenborg,30,30
Banner Health,CSi Global Services,31,31
Banner Health,"TBEA Hengyang Transformer Co., Ltd.",38,27
Banner Health,Jazan University,41,41
Banner Health,Uniwersytet Zielonogórski,32,32
Banner Health,Depameot of Aulamatic Control and Systems Engineering,18,24
Banner Health,Hubei University of Medicine,29,29
Banner Health,Aalborg University Hospital,40,35
Banner Health,Management Forum at Cranfield,33,33
Banner Health,Western Australian College,26,31
Banner Health,Business Cycle Research Company,32,36
Banner Health,Dohle Handelsgruppe GmbH and Co. KG,29,30
Banner Health,Postgraduate School,31,31
Banner Health,FlowConnect Pty. Ltd.,35,38
Banner Health,General Dynamics Corporation,29,34
Banner Health,Dominion,19,19
Banner Health,University of Houston System,29,24
Banner Health,Mid. Tenn St. U,29,23
Banner Health,National White Collar Crime Center,30,34
Banner Health,Defense Ammunition Center,32,37
Banner Health,UNETsystem Corporation,29,29
Banner Health,Mokpo University,28,28
Banner Health,American Institutes for Research,40,36
Banner Health,Xinao Research Institute,27,32
Banner Health,Chinese Academy of Medical Sciences,25,29
Banner Health,WHU - Otto Beisheim School of Management,23,31
Banner Health,SOFTECO SISMAT SRL,26,26
Banner Health,Monash SA,27,27
Banner Health,Tianjin First Central Hospital,42,33
Banner Health,GSP Consulting,22,22
Banner Health,SCHUBERG PHILIS BV,39,32
Banner Health,Salisbury State University,31,31
Banner Health,Intel Ireland Ltd.,45,47
Banner Health,Information Systems (IS,22,23
Banner Health,Aurora Mental Health Center,45,55
Banner Health,Korea University of Technology and Education,32,28
Banner Health,Data Unbound LLC,34,21
Banner Health,Beijing Police Department,37,32
Banner Health,Universidade de Brasília,38,33
Banner Health,School of Management,30,36
Banner Health,College of Computer Science and College of Software Engineering,18,21
Banner Health,Jacobs Management Center,38,32
Banner Health,Fachhochschule Wuerzburg,22,22
Banner Health,"The World Bank, USA",31,52
Banner Health,Curtin Business School,34,40
Banner Health,University of Malta,44,31
Banner Health,College of Business Administration,26,26
Banner Health,Caritas Bianchi College of Careers,26,34
Banner Health,Instituto Politécnico Nacional (IPN),20,26
Banner Health,Deutsche Sporthochschule Köln,24,29
Banner Health,Inubit AG,27,27
Banner Health,Kugamon Inc,25,25
Banner Health,Impress Labs,24,24
Banner Health,College of Communication Arts and Sciences,18,25
Banner Health,"Deloitte Touche Tohmatsu, Belgium",26,31
Banner Health,Indiana University of Pennsylvania,34,26
Banner Health,Lille School of Management,26,31
Banner Health,University of Limerick,29,29
Banner Health,NSW Australia,31,31
Banner Health,Tepper School of Business,26,37
Banner Health,Heinz College,23,31
Banner Health,Intel Research Laboratories,35,35
Banner Health,Great Oak Consulting,30,36
Banner Health,MIT Sloan Center for Information Systems Research,29,26
Banner Health,ACM Education Board,31,44
Banner Health,CCCU,0,0
Banner Health,Duke University Medical Center,37,37
Banner Health,University of Engineering and Technology Lahore,27,33
Banner Health,Mercer University,33,33
Banner Health,Jacksonville Public Library,25,30
Banner Health,"Automapath, Inc.",28,30
Banner Health,Second People's Hospital,32,22
Banner Health,Taishan Medical College,33,39
Banner Health,Novay,22,22
Banner Health,COMSERV Corporation,31,31
Banner Health,Cap Gemini,26,26
Banner Health,Analysys Consulting Ltd,33,33
Banner Health,Google,11,11
Banner Health,School Information Management and Systems,26,30
Banner Health,Yunlin Institute of Technology,28,23
Banner Health,Irish Software Engineering Centre,35,30
Banner Health,Liaoning Normal University,36,36
Banner Health,Liaoning University of Petroleum and Chemical Technology,35,26
Banner Health,CTO Emerging Solution Group,25,25
Banner Health,Centro de Investigación y Docencia Económicas (CIDE,19,20
Banner Health,Sir Padampat Singhania University,26,30
Banner Health,Pan-Atlantic University,33,33
Banner Health,Ampion.org/Roland Berger Strategy Consultants,31,28
Banner Health,College of Business and Industry,27,31
Banner Health,Fraunhofer Institute for Applied and Integrated Security AISEC,24,24
Banner Health,Constraint Technologies International,32,36
Banner Health,Bosch Software Innovations GmbH,32,23
Banner Health,Applied Computing Devices,21,21
Banner Health,Raba-Kistner Infrastructure Inc.,36,27
Banner Health,St James's University Hospital,37,23
Banner Health,MeiHo Institute of Technology (MIT-Taiwan),22,26
Banner Health,School of Management,30,36
Banner Health,Instituto Politécnico do Porto,19,19
Banner Health,University of II linois,28,28
Banner Health,Loyola University,33,33
Banner Health,Cullen Group,16,16
Banner Health,BASF Corporation USA,30,30
Banner Health,University of Technology,32,27
Banner Health,Social and Health Affairs,47,47
Banner Health,Denver Health Med Center,54,59
Banner Health,"Korea University, College of Medicine",24,24
Banner Health,"College of Medicine, Pochon CHA University",22,26
Banner Health,"Chonnam National University, College of Medicine",23,27
Banner Health,Inje University Paik Hospital,38,29
Banner Health,GTDNGT IT Consulting,24,24
Banner Health,Max Delbruck Center for Molecular Medicine,25,25
Banner Health,Max Planck Institut für Bildungsforschung,26,26
Banner Health,EURAC Research,44,44
Banner Health,ASML Taiwan Ltd,36,29
Banner Health,Soonchunhyang University,32,32
Banner Health,GameCreator GmbH,48,48
Banner Health,Robert Bosch GmbH,40,33
Banner Health,Information Systems/Technology Mgmt.,24,25
Banner Health,Ohio Dominican University,32,32
Banner Health,Karolinska Institutet,29,29
Banner Health,Isis Papyrus Europe AG,29,29
Banner Health,University of Applied Sciences,28,28
Banner Health,ESG Management School,35,35
Banner Health,Bureau of Traffic Services,26,31
Banner Health,NorthTec Polytechnic,42,42
Banner Health,Southwest University for Nationalities,27,27
Banner Health,Institut polytechnique de Grenoble,26,26
Banner Health,Goodman School of Business,26,31
Banner Health,University of Noeth Carolina at Wilmington,29,29
Banner Health,Earth Council,31,46
Banner Health,Ruppin Academic Center,29,29
Banner Health,National Academies,26,32
Banner Health,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,21
Banner Health,Asia University Taiwan,34,34
Banner Health,Center for Change,40,40
Banner Health,"Crystal Decision Systems, Inc.",19,24
Banner Health,Alibaba Group,23,23
Banner Health,Groote Schuur Hospital,34,34
Banner Health,Bell Atlantic Science and Technology,37,33
Banner Health,Chengdu Public Security Bureau,28,33
Banner Health,Washington State Unviersity,35,35
Banner Health,Duke Energy,25,25
Banner Health,Kinneret College on the Sea of Galilee,35,39
Banner Health,HS-Kempten,26,26
Banner Health,OTH Regensburg,15,15
Banner Health,Alfred University,33,33
Banner Health,Singapore Institute of Management,26,22
Banner Health,University of the Fraser Valley,36,36
Banner Health,School of Interactive Arts and Technology,26,37
Banner Health,Douglas College,21,21
Banner Health,"Connotate Technologies, Inc.",29,31
Banner Health,Ministry of Finance,25,31
Banner Health,University of Technology Kingston,30,26
Banner Health,Fraunhofer lESE,43,43
Banner Health,Baan Development,48,48
Banner Health,Health Canada,46,69
Banner Health,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,20
Banner Health,Apunipima Cape York Health Council,47,43
Banner Health,National Chengci University,30,30
Banner Health,Jaffalaan 5,25,25
Banner Health,Ulkoasiainministerio,30,30
Banner Health,VitalHealth Software,42,55
Banner Health,Oakwood Computing Assoc.,22,22
Banner Health,Eckerd College,30,22
Banner Health,Wuhan University of Technology,37,33
Banner Health,Digital Usage of Technology within Community,25,21
Banner Health,Scandpower Risk Management AS,33,29
Banner Health,Research Department,38,38
Banner Health,Conservatoire National des Arts et Metiers,29,29
Banner Health,ERCIS - European Research Center for Information Systems,23,24
Banner Health,Loughborough Business School,29,34
Banner Health,IRCCS Foundation Salvatore Maugeri,26,34
Banner Health,DIBA Group,26,26
Banner Health,Interdisciplinary Scientific Research,28,28
Banner Health,University of West Florida,31,36
Banner Health,Joseph M. Katz Graduate School of Business,18,33
Banner Health,University Seeburg Castle,37,32
Banner Health,"USA, Inc.",18,30
Banner Health,Vignans Foundation for Science Technology and Research University,23,23
Banner Health,Akdeniz Üniversitesi,36,38
Banner Health,Eastern Kentucky University,30,30
Banner Health,Carnegie Mellon Univerity,37,37
Banner Health,Infrastructure Systems,23,23
Banner Health,Simsion Bowles and Associates,29,24
Banner Health,Parkland Center for Clinical Innovation,35,27
Banner Health,FREIE UND HANSESTADT HAMBURG,34,34
Banner Health,Chevron Corporation,31,31
Banner Health,Henan Polytechnic University,29,29
Banner Health,"FSI International, Inc.",28,35
Banner Health,Rege Imaging and Cinefilms (P) Ltd,30,36
Banner Health,"Kiturami Co., Ltd.",26,29
Banner Health,Humans and Technology,35,41
Banner Health,Deutsches Forschungszentrum für Künstliche Intelligenz,21,25
Banner Health,Praxisnetz GO IN e.V.,29,24
Banner Health,Advanced Research and Development Activity,29,29
Banner Health,Stottler Henke Associates,37,32
Banner Health,Autodesk Inc.,23,24
Banner Health,Federal University of Espirito Santo,33,29
Banner Health,Piedmont College,21,28
Banner Health,innosabi GmbH,31,31
Banner Health,"iSOCO, S.A.",17,18
Banner Health,Huanggang Central Hospital,46,36
Banner Health,Suining Central Hospital,43,32
Banner Health,Leibniz Institute for the Social Sciences,37,33
Banner Health,PersonalGenomes.org,25,31
Banner Health,Lockheed Martin Corporation,25,35
Banner Health,International Centre for Information Technology,30,30
Banner Health,St. Louis University School of Public Health,35,21
Banner Health,Utah Valley Regional Medical Center,33,38
Banner Health,South Warwickshire Clinical Commissioning Group,20,27
Banner Health,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,20
Banner Health,Universidad de Malaga,41,29
Banner Health,Ghana Health Service,55,55
Banner Health,Parsons Brinckerhoff Quade Douglas Inc.,31,24
