Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Technologico Autonome de,Cochlear Corporation USA,38,28
Instituto Technologico Autonome de,Institut des Sourds de Charlcsbourg Inc,49,47
Instituto Technologico Autonome de,"University of California, San Francisco",38,28
Instituto Technologico Autonome de,Cochlear Ltd.,30,17
Instituto Technologico Autonome de,Département Multimédia,29,33
Instituto Technologico Autonome de,Econometric Institute,36,55
Instituto Technologico Autonome de,Lakeland Community College,30,33
Instituto Technologico Autonome de,E-Papyrus Inc.,17,21
Instituto Technologico Autonome de,Research Department,34,38
Instituto Technologico Autonome de,Yintian Science and Technol. Co. Ltd.,48,50
Instituto Technologico Autonome de,Seoul University of Venture and Information,39,39
Instituto Technologico Autonome de,Imager Software Inc.,26,34
Instituto Technologico Autonome de,UNDP's Asia Pacific Development Information Programme,37,34
Instituto Technologico Autonome de,"GUESS, INC",18,28
Instituto Technologico Autonome de,VCU School of Medicine,43,43
Instituto Technologico Autonome de,Hyundae General Hospital,28,31
Instituto Technologico Autonome de,Institute of Engaged Business Research,53,53
Instituto Technologico Autonome de,World Organisation of Systems and Cybernetics,35,38
Instituto Technologico Autonome de,University of St. Gallen,34,32
Instituto Technologico Autonome de,Weifang Vocational College,40,37
Instituto Technologico Autonome de,"tai'An Coal Mine Machinery Co., Ltd",38,36
Instituto Technologico Autonome de,TEDA International Cardiovascular Hospital,32,32
Instituto Technologico Autonome de,Norwegian Post and Telecommunications Authority,42,47
Instituto Technologico Autonome de,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,36
Instituto Technologico Autonome de,Univ. T.,24,25
Instituto Technologico Autonome de,Indiana University East,35,32
Instituto Technologico Autonome de,City University Business School,34,37
Instituto Technologico Autonome de,Servtag Corporation,38,30
Instituto Technologico Autonome de,University of,26,26
Instituto Technologico Autonome de,Indiana U,28,23
Instituto Technologico Autonome de,James College of Engineering and Technology,34,52
Instituto Technologico Autonome de,Delaware Valley University,23,30
Instituto Technologico Autonome de,Teltech Limited,41,37
Instituto Technologico Autonome de,Villanova School of Business,42,39
Instituto Technologico Autonome de,LDS Hospital,26,26
Instituto Technologico Autonome de,University of Wolverhampton,39,33
Instituto Technologico Autonome de,Institute for the Future,55,52
Instituto Technologico Autonome de,Natural Resources Institute Finland (Luke),39,49
Instituto Technologico Autonome de,Universal Tax Systems,29,29
Instituto Technologico Autonome de,Morgan Chambers,29,29
Instituto Technologico Autonome de,Max Planck Institute of Immunobiology and Epigenetics,46,39
Instituto Technologico Autonome de,Institut für Hygiene und Umwelt,52,44
Instituto Technologico Autonome de,Linden Lab.,27,27
Instituto Technologico Autonome de,France Business School - Tours1,34,38
Instituto Technologico Autonome de,Prince Sultan University,34,31
Instituto Technologico Autonome de,Hospital Notre-Dame,38,38
Instituto Technologico Autonome de,Infosys Ltd.,30,22
Instituto Technologico Autonome de,Faculty University of Bayreuth,31,31
Instituto Technologico Autonome de,Yahoo's Advertising Solutions Group,32,41
Instituto Technologico Autonome de,RuleML Initiative,31,31
Instituto Technologico Autonome de,"A-Star, Institute of Molecular and Cell Biology",44,48
Instituto Technologico Autonome de,Centre for IT and National Development in Africa,37,37
Instituto Technologico Autonome de,EnBW Energie Baden-Württemberg A.G.,35,33
Instituto Technologico Autonome de,University of Massachusetts,33,30
Instituto Technologico Autonome de,Infoscitex Corporation,46,39
Instituto Technologico Autonome de,"U.S. Army Research, Development and Engineering Command",31,34
Instituto Technologico Autonome de,KfW,0,0
Instituto Technologico Autonome de,INET International Inc.,42,39
Instituto Technologico Autonome de,Utica College,34,34
Instituto Technologico Autonome de,Alibaba Group,21,21
Instituto Technologico Autonome de,"Southeast University, Dhaka",33,30
Instituto Technologico Autonome de,Nesta,21,21
Instituto Technologico Autonome de,University of Isfahan,33,29
Instituto Technologico Autonome de,"Islamic Azad University, Najafabad Branch",32,27
Instituto Technologico Autonome de,Merck Consumer Care,34,34
Instituto Technologico Autonome de,DEUTZ AG,19,29
Instituto Technologico Autonome de,Instituto Tecnologico de Ciudad Madero,72,72
Instituto Technologico Autonome de,Rockwell International,32,36
Instituto Technologico Autonome de,MIS,11,16
Instituto Technologico Autonome de,Automobile Insurers Bureau of Massachusetts,31,44
Instituto Technologico Autonome de,Sickle Cell Institute Chhattisgarh,38,41
Instituto Technologico Autonome de,Cent d'Etudes de la Navigation,38,38
Instituto Technologico Autonome de,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,37
Instituto Technologico Autonome de,University of Southern Denmark,41,31
Instituto Technologico Autonome de,Systems and Operations Management Area,39,33
Instituto Technologico Autonome de,Institute for Industry Analyst Relations,49,51
Instituto Technologico Autonome de,Mount Saint Mary's University,29,35
Instituto Technologico Autonome de,MIT Center for Information Systems Research (CISR,36,34
Instituto Technologico Autonome de,Conclusion ICT Projects,35,32
Instituto Technologico Autonome de,Computer Sciences Corporation - USA,35,33
Instituto Technologico Autonome de,Graduate School of Industrial Administration Carnegie Mellon University,34,40
Instituto Technologico Autonome de,Apollo Telemedicine Networking Foundation,35,40
Instituto Technologico Autonome de,Iman University,24,29
Instituto Technologico Autonome de,UIA International University of Malaysia,32,32
Instituto Technologico Autonome de,University of Gumushane,35,32
Instituto Technologico Autonome de,Tang Global Consulting Group,32,32
Instituto Technologico Autonome de,"Capital Medical University, Beijing Youan Hospital",31,31
Instituto Technologico Autonome de,Everett Public Library,29,29
Instituto Technologico Autonome de,FileNet Corp,26,22
Instituto Technologico Autonome de,"Professional Service Industries, Inc.",34,38
Instituto Technologico Autonome de,DFT Architecture,32,28
Instituto Technologico Autonome de,Univ Ithaki,27,27
Instituto Technologico Autonome de,Coleg Sir Gar,30,26
Instituto Technologico Autonome de,Carnegie Group Incorp,29,36
Instituto Technologico Autonome de,Appbition,23,28
Instituto Technologico Autonome de,Serco Group plc,33,29
Instituto Technologico Autonome de,"FunctionBay, Inc.",27,33
Instituto Technologico Autonome de,Buena Vista University,29,32
Instituto Technologico Autonome de,XiangTan University,30,34
Instituto Technologico Autonome de,SAP Research SRC Shanghai,31,34
Instituto Technologico Autonome de,Systems (ERCIS,25,26
Instituto Technologico Autonome de,Microfin GmbH,26,26
Instituto Technologico Autonome de,Haverford College,27,24
Instituto Technologico Autonome de,Obafemi Awolowo University,33,33
Instituto Technologico Autonome de,University of South Carolina - Aiken,40,32
Instituto Technologico Autonome de,Kookmin University,27,31
Instituto Technologico Autonome de,"St. Thomas University, Miami",35,33
Instituto Technologico Autonome de,Anhui University of Finance and Economics,40,37
Instituto Technologico Autonome de,Duksung Women's University,33,37
Instituto Technologico Autonome de,Met Office,27,32
Instituto Technologico Autonome de,Oileán Enterprises,31,27
Instituto Technologico Autonome de,Huanghe Science & Technology University,47,48
Instituto Technologico Autonome de,Télécom Ecole de Management (TEM),42,38
Instituto Technologico Autonome de,Amore-Pacific Co. R and D Center 314-1,33,37
Instituto Technologico Autonome de,Sony Mobile Communications Inc.,40,34
Instituto Technologico Autonome de,Royal Society of Canada,32,35
Instituto Technologico Autonome de,McClellan AFB,21,17
Instituto Technologico Autonome de,Shri Shankaracharya College of Engineering and Technology,33,44
Instituto Technologico Autonome de,JDA Software,22,26
Instituto Technologico Autonome de,Wonju National College,39,39
Instituto Technologico Autonome de,Universidad de Buenos Aires,36,39
Instituto Technologico Autonome de,Board member Comprehensive Cancer Organisation,32,38
Instituto Technologico Autonome de,Dartmouth's Tuck School of Business,41,43
Instituto Technologico Autonome de,St. Petersburg College,36,29
Instituto Technologico Autonome de,Remote Work Management,32,36
Instituto Technologico Autonome de,Université de La Réunion,38,32
Instituto Technologico Autonome de,Management Information Systems,34,38
Instituto Technologico Autonome de,Shanghai Jiading Informationization Commission,32,35
Instituto Technologico Autonome de,Zuniga Consulting Services,33,33
Instituto Technologico Autonome de,Philosophy and computer science,37,40
Instituto Technologico Autonome de,Rotterdam University,26,30
Instituto Technologico Autonome de,Fresenius University of Applied Sciences,32,35
Instituto Technologico Autonome de,Hochschule Zittau/Görlitz,27,28
Instituto Technologico Autonome de,Semmle Limited,29,29
Instituto Technologico Autonome de,School of Computing,42,38
Instituto Technologico Autonome de,Institut Télécom,56,54
Instituto Technologico Autonome de,College of St. Scholastica,33,41
Instituto Technologico Autonome de,University of Arts Berlin,37,34
Instituto Technologico Autonome de,Deloitte Consulting LLP,35,39
Instituto Technologico Autonome de,Brand and Innovation Group of Deloitte Services LP,36,38
Instituto Technologico Autonome de,Shell Centre,26,26
Instituto Technologico Autonome de,IBM Global Service,27,27
Instituto Technologico Autonome de,Arizona Blood Services,32,36
Instituto Technologico Autonome de,"Takeda Development Center Americas, Inc.",30,36
Instituto Technologico Autonome de,Faulkner University,23,34
Instituto Technologico Autonome de,Germany GmbH,17,17
Instituto Technologico Autonome de,CTO,16,11
Instituto Technologico Autonome de,Almende BV,23,27
Instituto Technologico Autonome de,UMASS/Memorial Healthcare,27,24
Instituto Technologico Autonome de,Spanish Agency for Medicines and Health Care Products,32,32
Instituto Technologico Autonome de,Hospital Universitario de la Princesa,34,31
Instituto Technologico Autonome de,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,36
Instituto Technologico Autonome de,"Universidad Complutense de Madrid, Facultad de Farmacia",34,32
Instituto Technologico Autonome de,Gazi Üniversitesi,27,32
Instituto Technologico Autonome de,University Oxbridge,34,30
Instituto Technologico Autonome de,Sorabol College,33,33
Instituto Technologico Autonome de,St. Mary's University San Antonio,36,42
Instituto Technologico Autonome de,BASAR Computer Systems Ltd. Sti,28,41
Instituto Technologico Autonome de,Fellowship of Postgraduate Medicine,38,32
Instituto Technologico Autonome de,Shenkar College of Engineering and Design,37,40
Instituto Technologico Autonome de,National University,38,34
Instituto Technologico Autonome de,Florida Int'l University,28,31
Instituto Technologico Autonome de,Stichting Toekomstbeeld der Techniek (STT),42,43
Instituto Technologico Autonome de,Information Science Program,39,39
Instituto Technologico Autonome de,"Intel Corporation, United Kingdom",45,39
Instituto Technologico Autonome de,Robert McCaa,22,17
Instituto Technologico Autonome de,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,43
Instituto Technologico Autonome de,American Board of Internal Medicine,38,43
Instituto Technologico Autonome de,SimET Center,35,26
Instituto Technologico Autonome de,Deloitte Consulting,34,38
Instituto Technologico Autonome de,In-Ha University,28,28
Instituto Technologico Autonome de,The Boston Consulting GroupZurich,30,36
Instituto Technologico Autonome de,The Saudi Consultation Council (Shura),33,37
Instituto Technologico Autonome de,Stable College,33,29
Instituto Technologico Autonome de,Knowledge Management Research and Practice,32,37
Instituto Technologico Autonome de,Trakya Üniversitesi,23,27
Instituto Technologico Autonome de,Inst. fur Anlagen/Systemtechnologien,49,58
Instituto Technologico Autonome de,Joanne H. Pratt Associates,30,27
Instituto Technologico Autonome de,Oulun seudun ammattikorkeakoulu,28,28
Instituto Technologico Autonome de,Bayer AG,14,14
Instituto Technologico Autonome de,University of Liechtenstein,39,33
Instituto Technologico Autonome de,University of Sharjah,29,25
Instituto Technologico Autonome de,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,35
Instituto Technologico Autonome de,Chongqing Steel and Iron Group Co.,35,36
Instituto Technologico Autonome de,Heinz School of Public Policy and Management,44,36
Instituto Technologico Autonome de,Infosys Consulting,35,35
Instituto Technologico Autonome de,The Ratio Institute,34,45
Instituto Technologico Autonome de,Nettuno University,38,35
Instituto Technologico Autonome de,Reading's Fun Ltd.,31,31
Instituto Technologico Autonome de,EBS University of Business and Law,35,35
Instituto Technologico Autonome de,Universität St. Gallen (HSG,36,31
Instituto Technologico Autonome de,Pierre Berthon Is Tutor Res. M.,37,38
Instituto Technologico Autonome de,Leyland Pitt Is Prof. Mktg. H.,31,33
Instituto Technologico Autonome de,Mobile Dreams Factory,25,29
Instituto Technologico Autonome de,Lucas Automotive Ltd.,40,41
Instituto Technologico Autonome de,Pontifcia Universidade Do Rio Grande Do sul,36,34
Instituto Technologico Autonome de,Vector Consulting Services,33,37
Instituto Technologico Autonome de,Shan Yang Country people's Hospital,32,32
Instituto Technologico Autonome de,Amegy Bank,23,23
Instituto Technologico Autonome de,Bank of Montreal,28,32
Instituto Technologico Autonome de,M S Ramaiah Medical Teaching Hospital,31,39
Instituto Technologico Autonome de,Human-Computer Interaction Laboratory,37,39
Instituto Technologico Autonome de,International Association for the Management of Technology (IAMOT,42,47
Instituto Technologico Autonome de,North China University of Technology,46,46
Instituto Technologico Autonome de,SCAU,21,11
Instituto Technologico Autonome de,Ramon Liull University,29,29
Instituto Technologico Autonome de,Thauris B.V.,22,22
Instituto Technologico Autonome de,S.p.A,10,21
Instituto Technologico Autonome de,Australian Maritime College,36,39
Instituto Technologico Autonome de,Applied Decision Science,31,45
Instituto Technologico Autonome de,Roth Cognitive Engineering,37,37
Instituto Technologico Autonome de,Bhilai Steel Plant,35,31
Instituto Technologico Autonome de,Central Hospital of Zaozhuang Mining Group,34,32
Instituto Technologico Autonome de,Biovue Technology (China) Ltd.,50,52
Instituto Technologico Autonome de,Loughborough Universiry,32,28
Instituto Technologico Autonome de,Synchronite GmbH,32,28
Instituto Technologico Autonome de,Centre de Santé et de Services Sociaux du Grand-Littoral,29,38
Instituto Technologico Autonome de,Advanced Technology Lab.,45,53
Instituto Technologico Autonome de,Epidemiol. Stat.,28,29
Instituto Technologico Autonome de,Spelman College,33,29
Instituto Technologico Autonome de,The United States Army Corps of Engineers,37,37
Instituto Technologico Autonome de,Executive Insight AG,26,37
Instituto Technologico Autonome de,Eli Lilly Critical Care Europe,34,34
Instituto Technologico Autonome de,Eli Lilly Critical Care Europe,34,34
Instituto Technologico Autonome de,City University Business School U.K,38,35
Instituto Technologico Autonome de,Goldman,20,15
Instituto Technologico Autonome de,Health Technology Analysts Pty Ltd.,46,50
Instituto Technologico Autonome de,E-Commerce Department of President Chain Store Corporation,33,37
Instituto Technologico Autonome de,Dell EMC,19,24
Instituto Technologico Autonome de,Queen's School of Business,40,40
Instituto Technologico Autonome de,Green University,24,28
Instituto Technologico Autonome de,Western University and Kinek Technologies Inc.,42,46
Instituto Technologico Autonome de,G2 Consulting,26,30
Instituto Technologico Autonome de,Centre de Santé et de Services Sociaux de Laval,35,32
Instituto Technologico Autonome de,MMU,5,11
Instituto Technologico Autonome de,S and P Consulting,31,38
Instituto Technologico Autonome de,Finnish Evangelical Lutheran Mission,40,37
Instituto Technologico Autonome de,Walsh University,24,32
Instituto Technologico Autonome de,Paris Ouest Nanterre University,34,34
Instituto Technologico Autonome de,Woosuk University,24,35
Instituto Technologico Autonome de,"comScore, Inc.",25,30
Instituto Technologico Autonome de,Amsterdam Business School,27,44
Instituto Technologico Autonome de,Norwegian Governmental Computing Center,36,36
Instituto Technologico Autonome de,Decision Systems Laboratory (DSL),42,31
Instituto Technologico Autonome de,University of South Carolina - Sumter,42,38
Instituto Technologico Autonome de,BS Abdur Rahman University,30,27
Instituto Technologico Autonome de,Software Economics Group Darmstadt,41,38
Instituto Technologico Autonome de,"Nodality, Inc.",25,30
Instituto Technologico Autonome de,Arizona Geological Survey,44,37
Instituto Technologico Autonome de,Consortium of Universities for the Advancement of Hydrologic Sci,39,41
Instituto Technologico Autonome de,Stroud Water Research Center,35,35
Instituto Technologico Autonome de,National Center for Atmospheric Research,41,41
Instituto Technologico Autonome de,Lamont-Doherty Earth Observatory,30,30
Instituto Technologico Autonome de,Foundation for Earth Science,35,39
Instituto Technologico Autonome de,Open Geospatial Consortium,37,40
Instituto Technologico Autonome de,EDEKA AG,14,19
Instituto Technologico Autonome de,Netherlands Forensic Institute - NFI,34,47
Instituto Technologico Autonome de,Southwest Institute of Technical Physics,51,46
Instituto Technologico Autonome de,American University of Middle East,35,35
Instituto Technologico Autonome de,The Ottawa Hospital,30,30
Instituto Technologico Autonome de,Vector Consulting,31,35
Instituto Technologico Autonome de,Middllesex University Business School,31,37
Instituto Technologico Autonome de,"Soonchunhyang University, College of Medicine",38,33
Instituto Technologico Autonome de,Oulu City Council,31,27
Instituto Technologico Autonome de,Laredo State University,28,35
Instituto Technologico Autonome de,Henley Management College Greenlands,31,31
Instituto Technologico Autonome de,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,37
Instituto Technologico Autonome de,National University of Timor-Leste (UNTL),35,38
Instituto Technologico Autonome de,Headstrong LLC,25,33
Instituto Technologico Autonome de,Credite Suisse,25,29
Instituto Technologico Autonome de,Hainan University,27,27
Instituto Technologico Autonome de,Fraunhofer Institute for Production Systems and Design Technology IPK,39,49
Instituto Technologico Autonome de,Singapore Telecommunications Limited,49,43
Instituto Technologico Autonome de,Shanghai Academy of Social Sciences,32,38
Instituto Technologico Autonome de,Sejong-Lockheed Martin Aerospace Research Center,34,37
Instituto Technologico Autonome de,Urbino and IEFE,33,33
Instituto Technologico Autonome de,Knowledge Media Research Center,28,37
Instituto Technologico Autonome de,"PEL KOREA, Inc.",24,26
Instituto Technologico Autonome de,Chongqing University of Posts and Telecommunications,40,37
Instituto Technologico Autonome de,School of Business Administration at the University of Michigan,33,37
Instituto Technologico Autonome de,PPG Industries,25,29
Instituto Technologico Autonome de,Marketing Science Institute,36,46
Instituto Technologico Autonome de,Marketing Intelligence company (MIcompany),34,38
Instituto Technologico Autonome de,FL Gulf Coast University,28,28
Instituto Technologico Autonome de,Operations Management,33,36
Instituto Technologico Autonome de,Unicon Inc.,31,32
Instituto Technologico Autonome de,Transnationale Universiteit Limburg,35,35
Instituto Technologico Autonome de,International University of La Rioja,34,31
Instituto Technologico Autonome de,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,50,46
Instituto Technologico Autonome de,City University Business School,34,37
Instituto Technologico Autonome de,Asian Institute of Management,48,48
Instituto Technologico Autonome de,Alton Coal Development,36,39
Instituto Technologico Autonome de,Isle of Man International Business School,37,40
Instituto Technologico Autonome de,M S Ramaiah Medical Teaching Hospital Bangalore,37,40
Instituto Technologico Autonome de,American Philosophical Society,34,38
Instituto Technologico Autonome de,Smithsonian Center for Folklife and Cultural Heritage,37,34
Instituto Technologico Autonome de,University of British Columbia's Sauder School of Business,39,30
Instituto Technologico Autonome de,National Labour Market Authority,36,42
Instituto Technologico Autonome de,Korea Color Steel Corp,36,32
Instituto Technologico Autonome de,Hochschule Magdeburg-Stendal,32,35
Instituto Technologico Autonome de,Lapland University of Applied Sciences,31,31
Instituto Technologico Autonome de,Tampere University of Applied Sciences,31,33
Instituto Technologico Autonome de,University of Minnesota Medical School,36,42
Instituto Technologico Autonome de,"Universidad De Los Andes, Merida",39,37
Instituto Technologico Autonome de,Biocomplexity Institute of Virginia Tech,41,57
Instituto Technologico Autonome de,Ministry of Health and Family Welfare,39,39
Instituto Technologico Autonome de,Health Partners,29,20
Instituto Technologico Autonome de,Monterey Institute of International Studies,52,42
Instituto Technologico Autonome de,DHL Express,22,13
Instituto Technologico Autonome de,Deloitte and Touche Management,38,41
Instituto Technologico Autonome de,University of Swaziland,35,28
Instituto Technologico Autonome de,Theological University Amsterdam/Groningen,39,42
Instituto Technologico Autonome de,Deggendorf Institute of Technology,56,65
Instituto Technologico Autonome de,Paris Dauphine at Paris,32,35
Instituto Technologico Autonome de,Instituto Nacional de Engenharia Tecnologia E Inovacao,50,52
Instituto Technologico Autonome de,Finnair Oyj,27,22
Instituto Technologico Autonome de,Institute of Agriculture and Life Science,51,53
Instituto Technologico Autonome de,"Omneuron, Inc.",25,30
Instituto Technologico Autonome de,Institute for Information Systems and Management (IISM),45,39
Instituto Technologico Autonome de,Process Flow Products Division,28,31
Instituto Technologico Autonome de,"/Associates, Ltd.",35,25
Instituto Technologico Autonome de,Duke Institute for Genome Sciences & Policy,44,53
Instituto Technologico Autonome de,CHA Medical University,29,32
Instituto Technologico Autonome de,AWS Inc,20,24
Instituto Technologico Autonome de,National Applied Research Laboratories Taiwan,38,35
Instituto Technologico Autonome de,Fundación Getúlio Vargas,31,36
Instituto Technologico Autonome de,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,36
Instituto Technologico Autonome de,Citigroup,28,23
Instituto Technologico Autonome de,Waseda Business School,29,32
Instituto Technologico Autonome de,National Universitym,37,33
Instituto Technologico Autonome de,Infratest Burke AG,31,31
Instituto Technologico Autonome de,HM REVENUE AND CUSTOMS,32,36
Instituto Technologico Autonome de,Dutch Customs Administration,35,45
Instituto Technologico Autonome de,Whole Systems International (WSI,33,40
Instituto Technologico Autonome de,GID Ltd,24,15
Instituto Technologico Autonome de,Pepperdine's School of Business and Management,40,38
Instituto Technologico Autonome de,Fred Hutchinson Cancer Research Center,33,39
Instituto Technologico Autonome de,NV ST Dept of Health and Human Services,38,36
Instituto Technologico Autonome de,Chung Jung Christian University,31,31
Instituto Technologico Autonome de,Bloom International Trading,36,43
Instituto Technologico Autonome de,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,26
Instituto Technologico Autonome de,Xinjiang Oilfield Company of CNPC,39,33
Instituto Technologico Autonome de,Solution Architect,38,35
Instituto Technologico Autonome de,Radboud U.,14,23
Instituto Technologico Autonome de,U Diego Portales,32,24
Instituto Technologico Autonome de,U Arizona,23,23
Instituto Technologico Autonome de,Missouri U. of Science and Technology,42,51
Instituto Technologico Autonome de,Price Waterhouse,32,24
Instituto Technologico Autonome de,University of Economics Ho Chi Minh City,43,35
Instituto Technologico Autonome de,Norwegian University of Science and Technology,40,48
Instituto Technologico Autonome de,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,38
Instituto Technologico Autonome de,Pontifcal Catholic University,44,32
Instituto Technologico Autonome de,Pontifcal Catholic University of Rio Grande Do sul,43,36
Instituto Technologico Autonome de,Norwegian University of Science and Technology,40,48
Instituto Technologico Autonome de,CQU,11,5
Instituto Technologico Autonome de,Boston College,38,38
Instituto Technologico Autonome de,"Offshore Oil Engineering Co., Ltd.",35,37
Instituto Technologico Autonome de,China Classification Society,42,29
Instituto Technologico Autonome de,National Business Research Institute,37,49
Instituto Technologico Autonome de,Ernst and Young Center for Business Innovation,35,40
Instituto Technologico Autonome de,Novell Pvt. Ltd,33,29
Instituto Technologico Autonome de,Det Norske Veritas Pty Ltd,30,33
Instituto Technologico Autonome de,Daqing Petrochemical Research Center,34,34
Instituto Technologico Autonome de,"University of Southern Denmark, Sønderborg",39,32
Instituto Technologico Autonome de,Business Administration Department,38,35
Instituto Technologico Autonome de,Hakuoh University,27,31
Instituto Technologico Autonome de,TSM Business School,30,34
Instituto Technologico Autonome de,Universite Catholique de Lille,47,44
Instituto Technologico Autonome de,Babson University,27,31
Instituto Technologico Autonome de,Price Waterhouse,32,24
Instituto Technologico Autonome de,U.C.L.A. Graduate School of Education,39,43
Instituto Technologico Autonome de,"Rossmoore Associates, Inc.",30,34
Instituto Technologico Autonome de,Uniformed Services University of the Health Sciences,33,35
Instituto Technologico Autonome de,Digia Plc,23,28
Instituto Technologico Autonome de,Active Intranet Pic.,30,42
Instituto Technologico Autonome de,Blueend Web:applications AG,36,30
Instituto Technologico Autonome de,University of Prague,37,30
Instituto Technologico Autonome de,Jomo Kenyatta University of Agriculture and Technology,36,52
Instituto Technologico Autonome de,SFIDA-LUISS,18,22
Instituto Technologico Autonome de,Beuth University of Applied Sciences Berlin,34,36
Instituto Technologico Autonome de,Fachbereich Wirtschaft,25,29
Instituto Technologico Autonome de,Korea Small Business Institute,28,47
Instituto Technologico Autonome de,Honam University,24,32
Instituto Technologico Autonome de,Bank of Thailand,36,32
Instituto Technologico Autonome de,Rhode Island College,30,33
Instituto Technologico Autonome de,"FNC, Inc.",19,24
Instituto Technologico Autonome de,Wipro Infotech Limited,43,36
Instituto Technologico Autonome de,Andersen Consulting,34,42
Instituto Technologico Autonome de,Micro Planning International,35,35
Instituto Technologico Autonome de,Deloitte Services,31,35
Instituto Technologico Autonome de,Chang Jung Christian University,31,34
Instituto Technologico Autonome de,Pontificia Universidade Catolica do Parana,37,32
Instituto Technologico Autonome de,Antra Inc.,23,28
Instituto Technologico Autonome de,Indigo Books & Music Inc.,37,39
Instituto Technologico Autonome de,Senacor Technologies AG,53,56
Instituto Technologico Autonome de,Institut des sourds de Charlesbourg,46,49
Instituto Technologico Autonome de,Tajen Technological University,53,47
Instituto Technologico Autonome de,Adelante Zorggroep,27,35
Instituto Technologico Autonome de,Merem behandelcentra,26,30
Instituto Technologico Autonome de,De Vogellanden,29,25
Instituto Technologico Autonome de,Maasstad Ziekenhuis,23,30
Instituto Technologico Autonome de,Noordwest Ziekenhuisgroep,31,37
Instituto Technologico Autonome de,Militair Revalidatie Centrum Aardenburg,38,33
Instituto Technologico Autonome de,Revalidatiecentrum Leijpark,33,30
Instituto Technologico Autonome de,Amsterdam Rehabilitation Research Center Reade,40,42
Instituto Technologico Autonome de,Revalidatie Friesland,33,29
Instituto Technologico Autonome de,Revant,15,15
Instituto Technologico Autonome de,Rijnlands Rehabilitation Center,43,37
Instituto Technologico Autonome de,Groot Klimmendaal,27,27
Instituto Technologico Autonome de,Treant Zorggroep,28,32
Instituto Technologico Autonome de,"St. Martin Clinic, Nijmegen",43,31
Instituto Technologico Autonome de,Sophia Rehabilitation Center,42,39
Instituto Technologico Autonome de,Rehabilitation Hospital Tolbrug',36,40
Instituto Technologico Autonome de,Klimmendaal,22,18
Instituto Technologico Autonome de,InSites Consulting,42,38
Instituto Technologico Autonome de,International Service Research,38,38
Instituto Technologico Autonome de,Center for Research on Consumers and Marketing Strategy,38,36
Instituto Technologico Autonome de,Templeton College,35,31
Instituto Technologico Autonome de,UNITY AG,24,24
Instituto Technologico Autonome de,Shanghai International Studies University,35,32
Instituto Technologico Autonome de,Jinggangshan University,32,25
Instituto Technologico Autonome de,General Electric,24,32
Instituto Technologico Autonome de,"Versata, Inc",22,22
Instituto Technologico Autonome de,Center for Information Technology Renato Archer,52,52
Instituto Technologico Autonome de,ERPsim Lab,23,23
Instituto Technologico Autonome de,Kongkuk University,27,27
Instituto Technologico Autonome de,Università degli Studi di Palermo,39,33
Instituto Technologico Autonome de,Dutch Ministry of Security and Justice,39,42
Instituto Technologico Autonome de,Prnc. William Co. African-Amer. H.,35,34
Instituto Technologico Autonome de,Institut für Wirtschaftsinformatik,50,48
Instituto Technologico Autonome de,Dongguan University of Technology,45,45
Instituto Technologico Autonome de,Mongolian University of Science and Technology,40,48
Instituto Technologico Autonome de,National Chun Chen University,41,32
Instituto Technologico Autonome de,Workers Compensation Research Institute,38,49
Instituto Technologico Autonome de,University at Montgomery,41,41
Instituto Technologico Autonome de,Lukol Networks,25,25
Instituto Technologico Autonome de,Institute of Software Chinese Academy of Sciences,48,46
Instituto Technologico Autonome de,Pannasastra University of Cambodia,32,29
Instituto Technologico Autonome de,Fachhochschule Schmalkalden,30,26
Instituto Technologico Autonome de,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,35
Instituto Technologico Autonome de,Southampton Business School,33,36
Instituto Technologico Autonome de,College of Management,36,29
Instituto Technologico Autonome de,University of Delhi,34,26
Instituto Technologico Autonome de,University of the North Carolina,42,36
Instituto Technologico Autonome de,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,36
Instituto Technologico Autonome de,Li and Fung.,26,36
Instituto Technologico Autonome de,Dyax Corp.,14,14
Instituto Technologico Autonome de,DK Multimedia,26,26
Instituto Technologico Autonome de,"University of Hong Kong, School of Professional and Continuing Education",36,34
Instituto Technologico Autonome de,mcm Institute,38,43
Instituto Technologico Autonome de,Dexia Group,22,27
Instituto Technologico Autonome de,Social and Health Affairs department in the City of Lahti,33,33
Instituto Technologico Autonome de,Gartner Group Pacific,22,36
Instituto Technologico Autonome de,Telecom,29,24
Instituto Technologico Autonome de,Under the Guidance,35,31
Instituto Technologico Autonome de,Zeppelin Baumaschinen GmbH,30,30
