Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University at Atlanta,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,28
Mercer University at Atlanta,Ionospheric Institute,37,37
Mercer University at Atlanta,"Geophysical Institute, Prague",35,29
Mercer University at Atlanta,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,33
Mercer University at Atlanta,Space Research Center of the Polish Academy of Sciences,34,31
Mercer University at Atlanta,Saudi Arabian Oil Company,34,38
Mercer University at Atlanta,Rally Health,30,30
Mercer University at Atlanta,Rowan University,55,59
Mercer University at Atlanta,IULM University,56,60
Mercer University at Atlanta,University of Houston-Downtown,52,55
Mercer University at Atlanta,Learning Technology at Duke Corporate Education,37,40
Mercer University at Atlanta,Hang Seng Management College,25,32
Mercer University at Atlanta,"Google LLC, Africa & Middle East",33,35
Mercer University at Atlanta,Roffey Park Rehabilitation Centre,39,33
Mercer University at Atlanta,Atlantic Canada Conservation Data Centre,38,50
Mercer University at Atlanta,Pacific Northwest National Laboratory,40,40
Mercer University at Atlanta,Chung Chou Institute of Technology Taiwan,38,29
Mercer University at Atlanta,KERN Global Language Services,35,42
Mercer University at Atlanta,Arizona State University Polytechnic Campus,48,54
Mercer University at Atlanta,Lincoln University,52,61
Mercer University at Atlanta,XML Asia Ltd.,39,30
Mercer University at Atlanta,VA Health Care System,29,37
Mercer University at Atlanta,Deloitte and Touche LLP,31,31
Mercer University at Atlanta,Nirma University,55,59
Mercer University at Atlanta,YCH Group,16,16
Mercer University at Atlanta,California Lutheran University,48,62
Mercer University at Atlanta,MIC Customs Solutions,37,33
Mercer University at Atlanta,Ligaportal GmbH,23,23
Mercer University at Atlanta,Openfind Information Technology Inc.,31,32
Mercer University at Atlanta,The Florey Institute of Neuroscience and Mental Health,41,39
Mercer University at Atlanta,AFL Medical Officers Association,43,47
Mercer University at Atlanta,University of Hartford,56,56
Mercer University at Atlanta,Balliol College,14,28
Mercer University at Atlanta,Tallinn University,48,65
Mercer University at Atlanta,Coll. Bus. E.,24,21
Mercer University at Atlanta,Applied Innovations Lab,35,27
Mercer University at Atlanta,Intuit Inc,26,32
Mercer University at Atlanta,UNRWA - Environmental Health Division,34,32
Mercer University at Atlanta,Postipankki Ltd.,27,28
Mercer University at Atlanta,Universidad de la Republica,47,55
Mercer University at Atlanta,Universidad de la Republica Facultad de Medicina,42,50
Mercer University at Atlanta,"T.C. Sağlık Bakanlığı,",32,33
Mercer University at Atlanta,University of Michigan's Ross School of Business,39,45
Mercer University at Atlanta,DyCom Business Systems,32,24
Mercer University at Atlanta,Université Claude Bernard Lyon 1,50,54
Mercer University at Atlanta,Airvana Networks India Pvt.Ltd.,41,41
Mercer University at Atlanta,Hong Kong Shue Yan College,26,26
Mercer University at Atlanta,Fondazione Bruno Kessler,27,27
Mercer University at Atlanta,Ministry of Finance,43,43
Mercer University at Atlanta,The University of Jordan,62,58
Mercer University at Atlanta,European Organization for Nuclear Research,34,34
Mercer University at Atlanta,Research and Development,38,38
Mercer University at Atlanta,InfoVision Inc.,28,33
Mercer University at Atlanta,Swarovski AG,30,35
Mercer University at Atlanta,RC Computer a/s,37,37
Mercer University at Atlanta,Min-Sheng General Hospital,41,30
Mercer University at Atlanta,Patagona GmbH,24,29
Mercer University at Atlanta,Changsha Central Hospital,34,38
Mercer University at Atlanta,National Highway Traffic Safety Administration,35,35
Mercer University at Atlanta,GX Software,21,26
Mercer University at Atlanta,Deloitte,22,17
Mercer University at Atlanta,Fac. Econ. Bus. Admin.,32,26
Mercer University at Atlanta,IT University of Gothenburgh,54,54
Mercer University at Atlanta,National Institute of Standards and Technology,30,38
Mercer University at Atlanta,Armstrong Atlantic State University,48,70
Mercer University at Atlanta,MIT Information Quality Program,37,41
Mercer University at Atlanta,Didactic Systems Inc,29,33
Mercer University at Atlanta,Harding University,52,57
Mercer University at Atlanta,Dstillery,22,27
Mercer University at Atlanta,ITT,19,13
Mercer University at Atlanta,University of Luton,60,60
Mercer University at Atlanta,Belk College of Business,31,23
Mercer University at Atlanta,Winona State University,47,59
Mercer University at Atlanta,SK Marketing and Company,35,38
Mercer University at Atlanta,Tokyo Medical and Dental University School of Medicine,44,51
Mercer University at Atlanta,Tohoku University School of Medicine,44,47
Mercer University at Atlanta,Hilti Corporation,27,27
Mercer University at Atlanta,Anne Arundel Community College,38,45
Mercer University at Atlanta,SPSS Korea Data Solution Inc.,28,39
Mercer University at Atlanta,Massachusetts General Hospital,41,34
Mercer University at Atlanta,Juntendo University,51,60
Mercer University at Atlanta,CGI Greater Montréal,38,34
Mercer University at Atlanta,Kyungsung University,46,50
Mercer University at Atlanta,Radboud University Nijmegen Medical Centre,51,57
Mercer University at Atlanta,Guy's and St Thomas' NHS Foundation Trust,32,35
Mercer University at Atlanta,Hôpital Purpan,29,29
Mercer University at Atlanta,Hopital Edouard Herriot,27,31
Mercer University at Atlanta,Universitair Ziekenhuis Antwerpen,46,52
Mercer University at Atlanta,Hopital Beaujon,28,23
Mercer University at Atlanta,Departments of Otolaryngology,39,32
Mercer University at Atlanta,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,27
Mercer University at Atlanta,Suez Canal University,53,65
Mercer University at Atlanta,Centre Hospitalier Regional Universitaire de Lille,44,46
Mercer University at Atlanta,Hopital Gui de Chauliac,31,39
Mercer University at Atlanta,Bionics Institute,31,31
Mercer University at Atlanta,ESG Management School,29,33
Mercer University at Atlanta,SANS Institute,29,33
Mercer University at Atlanta,Chinese Academy of Agricultural Mechanization Sciences,32,34
Mercer University at Atlanta,Google Ireland Ltd.,34,26
Mercer University at Atlanta,Swinburne Business School,34,26
Mercer University at Atlanta,The Council for Scientific and Industrial Research,38,38
Mercer University at Atlanta,Hankamer University,60,72
Mercer University at Atlanta,Cheung Kong Graduate School of Business,30,24
Mercer University at Atlanta,Namibia University of Science and Technology,47,53
Mercer University at Atlanta,"Theory Garden, LLC",30,36
Mercer University at Atlanta,GIS Lab/SERI,25,35
Mercer University at Atlanta,Cyram,18,12
Mercer University at Atlanta,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,32
Mercer University at Atlanta,Quebec Centre for the Hearing Impaired,36,36
Mercer University at Atlanta,Faculty of Business and Management,42,35
Mercer University at Atlanta,Pratt Institute,33,33
Mercer University at Atlanta,"Aspen Technology, Inc.",24,33
Mercer University at Atlanta,Yangzhou University,47,43
Mercer University at Atlanta,AU Optronics Taiwan,38,34
Mercer University at Atlanta,Sogang University,49,58
Mercer University at Atlanta,Instrata Ltd,40,30
Mercer University at Atlanta,"Papworth Hospital, NHS Foundation Trust",33,36
Mercer University at Atlanta,Ruppin Academic Center,32,36
Mercer University at Atlanta,SAP Australia Pty Ltd,37,37
Mercer University at Atlanta,University of Alaska Anchorage,59,62
Mercer University at Atlanta,China Institute of Water Resources and Hydropower Research,30,35
Mercer University at Atlanta,FriendsLearn,35,25
Mercer University at Atlanta,Korea Cancer Center Hospital,46,43
Mercer University at Atlanta,"University of Ulsan, College of Medicine",44,51
Mercer University at Atlanta,Cheil General Hospital and Women's Healthcare Center,42,38
Mercer University at Atlanta,"The Catholic University of Korea, College of Medicine",44,52
Mercer University at Atlanta,Malaysia University of Science and Technology,47,58
Mercer University at Atlanta,University of Liechtenstein - ERCIS,48,52
Mercer University at Atlanta,University of Teachers Education PHGR,49,58
Mercer University at Atlanta,JCU,13,13
Mercer University at Atlanta,HAAi,12,19
Mercer University at Atlanta,Management Information Systems Department,41,38
Mercer University at Atlanta,International Center for Information Technologies (ICIT),33,34
Mercer University at Atlanta,"Alloway, Inc",20,26
Mercer University at Atlanta,Budapesti Corvinus Egyetem,26,30
Mercer University at Atlanta,FAU,6,13
Mercer University at Atlanta,UT,13,13
Mercer University at Atlanta,IMP,6,6
Mercer University at Atlanta,IMP,6,6
Mercer University at Atlanta,Universidad Autónoma del Estado de Morelos,43,55
Mercer University at Atlanta,Saratov State University,50,69
Mercer University at Atlanta,Independent Research Collaboration,35,35
Mercer University at Atlanta,Ipek Üniversitesi,44,45
Mercer University at Atlanta,Instituto Politécnico de Lisboa,31,28
Mercer University at Atlanta,Olery BV,22,28
Mercer University at Atlanta,Szegedi Tudományegyetem (SZTE),34,29
Mercer University at Atlanta,Nnamdi Azikiwe University,49,60
Mercer University at Atlanta,Gümüşhane Üniversitesi,44,51
Mercer University at Atlanta,Lusófona University,47,61
Mercer University at Atlanta,Rangsit University,52,61
Mercer University at Atlanta,Universitatea Babes-Bolyai din Cluj-Napoca,49,49
Mercer University at Atlanta,SS Cyril and Methodius University,43,56
Mercer University at Atlanta,"ALDI, Inc.",16,22
Mercer University at Atlanta,Andrews University,57,65
Mercer University at Atlanta,Tang Global Consulting Group,25,29
Mercer University at Atlanta,California Baptist University,46,63
Mercer University at Atlanta,Museé canadien de la nature,44,37
Mercer University at Atlanta,Natural History Resources,26,42
Mercer University at Atlanta,Bridge,18,18
Mercer University at Atlanta,Mersey Tobeatic Research Institute,39,39
Mercer University at Atlanta,Eastman Kodak Company,33,29
Mercer University at Atlanta,Qatar Computing Research Institute,32,35
Mercer University at Atlanta,Shiraz University,53,53
Mercer University at Atlanta,ACM Education Board,30,30
Mercer University at Atlanta,University of Ivlinnesota Minneapolis,49,55
Mercer University at Atlanta,Anna University,51,65
Mercer University at Atlanta,Tata Consultancy Services India,31,37
Mercer University at Atlanta,KU Leuven– University Hospital Leuven,55,56
Mercer University at Atlanta,Tunghai University,48,61
Mercer University at Atlanta,KIMEP University,59,59
Mercer University at Atlanta,ACM Education Board,30,30
Mercer University at Atlanta,Southern Catholic College,30,38
Mercer University at Atlanta,Dickson Computer Systems,31,27
Mercer University at Atlanta,"Keimyung University (KU), College of Medicine",44,51
Mercer University at Atlanta,AMEC,19,25
Mercer University at Atlanta,Gonzaga University,48,57
Mercer University at Atlanta,"Liberty University, Lynchburg",56,61
Mercer University at Atlanta,Fujian Agriculture and Forestry University,43,57
Mercer University at Atlanta,Institute of Microbiology Chinese Academy of Sciences,27,30
Mercer University at Atlanta,State University,55,68
Mercer University at Atlanta,Grandata Labs,34,29
Mercer University at Atlanta,The Warren Alpert Medical School of Brown University,38,50
Mercer University at Atlanta,St. Olavs Hospital,30,31
Mercer University at Atlanta,Birzeit University,57,57
Mercer University at Atlanta,Reliant Medical Group,33,33
Mercer University at Atlanta,Universitycenter UNIDAVI,54,50
Mercer University at Atlanta,Turku School of Economy,24,24
Mercer University at Atlanta,Naval Underwater Systems Center,37,41
Mercer University at Atlanta,Nordakademie,20,25
Mercer University at Atlanta,Newcastle Business School,38,26
Mercer University at Atlanta,Netherlands Institute for Scientific Information Services,35,35
Mercer University at Atlanta,Information Systems Research Centre,29,38
Mercer University at Atlanta,Goizueta Business School,31,23
Mercer University at Atlanta,ESG UQAM,22,17
Mercer University at Atlanta,JMIS,19,19
Mercer University at Atlanta,Queens University of Charlotte,62,59
Mercer University at Atlanta,Human Systems Limited,33,33
Mercer University at Atlanta,Shih Chien University,53,53
Mercer University at Atlanta,Vietnam National University Ho Chi Minh City,44,47
Mercer University at Atlanta,Iwate University,55,64
Mercer University at Atlanta,University of Rohde Island,56,63
Mercer University at Atlanta,Curtis L. Carson School of Management,34,34
Mercer University at Atlanta,Concordia University,54,58
Mercer University at Atlanta,Wipro Technologies,26,35
Mercer University at Atlanta,Thomas University,53,58
Mercer University at Atlanta,Universidad de Murcia,45,53
Mercer University at Atlanta,National Pintung Institute of Commerce,27,33
Mercer University at Atlanta,IRCCS Fondazione C. Mondino,33,33
Mercer University at Atlanta,Voluntary Health Insurance Board,37,47
Mercer University at Atlanta,Universite Catholique de Louvain,53,53
Mercer University at Atlanta,Ministry of the Environment,40,33
Mercer University at Atlanta,Environment and Climate Change Canada,40,43
Mercer University at Atlanta,Yarmouk University,52,43
Mercer University at Atlanta,Stern Business School,37,24
Mercer University at Atlanta,Microsoft Research Cambridge,32,32
Mercer University at Atlanta,British Broadcasting Corporation,33,33
Mercer University at Atlanta,Ain Shams University,50,62
Mercer University at Atlanta,Washburn University,51,43
Mercer University at Atlanta,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,36
Mercer University at Atlanta,Innovative Management Partner (IMP),35,39
Mercer University at Atlanta,Universidade Federal Rural de Pernambuco,44,50
Mercer University at Atlanta,Université de Reims Champagne-Ardenne,46,59
Mercer University at Atlanta,Universität Liechtenstein,53,54
Mercer University at Atlanta,Xiamen Universtiy,53,40
Mercer University at Atlanta,Schulich School of Business York University,39,42
Mercer University at Atlanta,Indian Institute of Management Kashipur,36,33
Mercer University at Atlanta,C-DAC School of Advanced Computing,29,29
Mercer University at Atlanta,GGS Indraprastha University,47,58
Mercer University at Atlanta,European Research Center for Information Systems,37,37
Mercer University at Atlanta,Charité – Universitätsmedizin Berlin,50,50
Mercer University at Atlanta,"DELTA Danish Electronics, Light & Acoustics",37,47
Mercer University at Atlanta,North Mersey Health Informatics Service,36,45
Mercer University at Atlanta,Hochschule München,26,27
Mercer University at Atlanta,Tianjin Institute of Urban Construction,30,27
Mercer University at Atlanta,"Mayo Clinic in Rochester, Minnesota",35,35
Mercer University at Atlanta,UT Southwestern Medical School,31,34
Mercer University at Atlanta,White Dog Enterprises,24,45
Mercer University at Atlanta,Indiana University School of Dentistry,45,55
Mercer University at Atlanta,"Morgan Stanley, USA",34,39
Mercer University at Atlanta,Singapore Management University,47,61
Mercer University at Atlanta,Écoles polytechniques fédérales,34,36
Mercer University at Atlanta,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,27
Mercer University at Atlanta,Global Business Services,23,35
Mercer University at Atlanta,Maximus Inc.,25,26
Mercer University at Atlanta,Hague Consulting Group,24,28
Mercer University at Atlanta,PricewaterhouseCoopers,32,32
Mercer University at Atlanta,George Washington Uinversity,46,46
Mercer University at Atlanta,Universidade Federal de Pernambuco,45,52
Mercer University at Atlanta,MAN Truck and Bus AG,33,33
Mercer University at Atlanta,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,54
Mercer University at Atlanta,Universiti Kuala Lumpur,51,63
Mercer University at Atlanta,"Karlsruhe Institute of Technology, Campus North",37,32
Mercer University at Atlanta,Technical University of Applied Sciences Wildau,51,45
Mercer University at Atlanta,"Assumption University, Bangkok",52,56
Mercer University at Atlanta,Texas A and M Health Science Center,29,44
Mercer University at Atlanta,Thermal Industries Inc.,35,32
Mercer University at Atlanta,"King Faisal University, Al-Asha",54,59
Mercer University at Atlanta,Coll Education Texas A and M U,38,38
Mercer University at Atlanta,F4energy Ltd.,39,25
Mercer University at Atlanta,John O'Connell High School,22,19
Mercer University at Atlanta,Far East Data Limited,45,45
Mercer University at Atlanta,D.A.T.A. Corporation,25,38
Mercer University at Atlanta,National Bureau of Economic Research,25,34
Mercer University at Atlanta,City and County of San Francisco,37,33
Mercer University at Atlanta,National Institute for Mathematical Sciences,33,39
Mercer University at Atlanta,ICT Academy,26,31
Mercer University at Atlanta,Centrum Wiskunde & Informatica,41,32
Mercer University at Atlanta,World Organisation of Systems and Cybernetics,33,33
Mercer University at Atlanta,Tmax Soft,22,22
Mercer University at Atlanta,Sungkyul Christian University,46,53
Mercer University at Atlanta,Shandong University of Technology,49,56
Mercer University at Atlanta,ISS International Business School of Service Management,31,34
Mercer University at Atlanta,Digital Insight,33,37
Mercer University at Atlanta,Persistent Systems,35,26
Mercer University at Atlanta,Snoop Consulting,23,18
Mercer University at Atlanta,Data Security Systems Solutions Pte Ltd.,38,42
Mercer University at Atlanta,Carmel Medical Center,37,37
Mercer University at Atlanta,"Comshare, Inc",29,25
Mercer University at Atlanta,Oakland State University,46,69
Mercer University at Atlanta,Universitas Diponegoro,48,52
Mercer University at Atlanta,Universities Space Research Association,45,57
Mercer University at Atlanta,Institute of Public Administration,35,32
Mercer University at Atlanta,Manifest Center for Social Analysis,44,44
Mercer University at Atlanta,Universitäts-Hautklinik Frankfurt a. Main,49,57
Mercer University at Atlanta,Children's Hospital At Westmead,41,41
Mercer University at Atlanta,"Shanghai Tobacco Group Co., Ltd.",23,25
Mercer University at Atlanta,CSIRO Ict Centre,36,41
Mercer University at Atlanta,University of Luxembourg,50,54
Mercer University at Atlanta,Faculty of Medicine,30,38
Mercer University at Atlanta,Fisher College of Business,33,30
Mercer University at Atlanta,beplus,18,18
Mercer University at Atlanta,Blue Shield of California,38,34
Mercer University at Atlanta,Metropolitan Life Insurance Company,35,38
Mercer University at Atlanta,Eli Broad Graduate School of Management,36,33
Mercer University at Atlanta,AtoZ Consultancy,27,36
Mercer University at Atlanta,Universidade do Vale do Rio dos Sinos,40,37
Mercer University at Atlanta,University of Western Untano,57,39
Mercer University at Atlanta,Jeppesen Systems AB,34,30
Mercer University at Atlanta,Multi Base Ltd.,37,38
Mercer University at Atlanta,Covenant University,55,60
Mercer University at Atlanta,Epsis AS,28,28
Mercer University at Atlanta,CNOOC Research Institute,35,31
Mercer University at Atlanta,International Business School of Service Management,33,35
Mercer University at Atlanta,Associatie K.U.Leuven,29,33
Mercer University at Atlanta,Colorado University,55,55
Mercer University at Atlanta,Qualcomm Incorporated,24,24
Mercer University at Atlanta,Dell EMC,17,22
Mercer University at Atlanta,Shenming Shoemaking Machinery Co. Ltd,34,41
Mercer University at Atlanta,"Changwei Automatic Control System Co., Ltd",34,38
Mercer University at Atlanta,Michael Paris Associates Ltd,43,43
Mercer University at Atlanta,INSEAD,18,12
Mercer University at Atlanta,Universidad Icesi,44,49
Mercer University at Atlanta,University of Gloucestershire,49,56
Mercer University at Atlanta,Arvato Services Benelux B.V,29,40
Mercer University at Atlanta,SMCM,12,12
Mercer University at Atlanta,Dimension Data,43,43
Mercer University at Atlanta,A.T. Kearney GmbH,27,36
Mercer University at Atlanta,Ithaca College,24,29
Mercer University at Atlanta,Texas Wesleyan University,49,49
Mercer University at Atlanta,Polytechnic of Hong Kong Kowloon Tong,28,28
Mercer University at Atlanta,Government of the Federal District,35,35
Mercer University at Atlanta,Zephir Capital,38,38
Mercer University at Atlanta,Morehead University,60,60
Mercer University at Atlanta,Concord‐Carlisle High School,29,29
Mercer University at Atlanta,"Analysis Group, Inc.",25,30
Mercer University at Atlanta,National Yang-Ming University Taiwan,53,53
Mercer University at Atlanta,Management Information Systems,34,38
Mercer University at Atlanta,Kyungwoon University,46,50
Mercer University at Atlanta,University of Wollongong Dubai,52,45
Mercer University at Atlanta,Oak Ridge Center for Advanced Studies,37,40
Mercer University at Atlanta,Latitude Consulting and Research,30,37
Mercer University at Atlanta,University of Southern Maine,54,57
Mercer University at Atlanta,Compliance & Risks Ltd.,35,33
Mercer University at Atlanta,InterContinental Hotels Group,39,42
Mercer University at Atlanta,In Principo,21,26
Mercer University at Atlanta,Point University,50,59
Mercer University at Atlanta,Xuzhou Normal University,46,50
Mercer University at Atlanta,Seoyeong University,55,55
Mercer University at Atlanta,Ctr. Stud. Technol. and Organisation,38,36
Mercer University at Atlanta,College of Business,30,21
Mercer University at Atlanta,European Central Bank,41,41
Mercer University at Atlanta,Austrian Institute of Technology,33,33
Mercer University at Atlanta,Westernacher and Partner Consulting B.V.B.A,39,39
Mercer University at Atlanta,Sauder School of Business,30,26
Mercer University at Atlanta,Economics University,54,58
Mercer University at Atlanta,Reinier de Graaf Hospital - SSDZ,40,45
Mercer University at Atlanta,Panepistimio Kritis,26,34
Mercer University at Atlanta,State Grid Loudi Electric Power Supply Company,35,41
Mercer University at Atlanta,University of Siegen,54,58
Mercer University at Atlanta,Loyola University,49,58
Mercer University at Atlanta,Northwest University China,59,59
Mercer University at Atlanta,"National Council for Air and Stream Improvement Inc., Canada",32,35
Mercer University at Atlanta,Iteratec GmbH,29,29
Mercer University at Atlanta,Canadian Forest Service,27,43
Mercer University at Atlanta,Hanze University of Applied Sciences,53,59
Mercer University at Atlanta,Belly Chicago,20,20
Mercer University at Atlanta,Charles River Associates,42,42
Mercer University at Atlanta,Deutsches Archäologischen Institut,32,39
Mercer University at Atlanta,Swedish National Data Service (SND),35,52
Mercer University at Atlanta,Royal Netherlands Academy of Arts and Sciences - KNAW,35,38
Mercer University at Atlanta,PIN,13,6
Mercer University at Atlanta,Institut national de recherches archéologiques préventives,28,38
Mercer University at Atlanta,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,31
Mercer University at Atlanta,Baton Simulations,27,36
Mercer University at Atlanta,Irish centre for fetal and neonatal translational research,40,37
Mercer University at Atlanta,Office of the Prime Minister,32,36
Mercer University at Atlanta,Institute of Computing Technology Chinese Academy of Sciences,25,31
Mercer University at Atlanta,Nanjing Agricultural University,47,58
Mercer University at Atlanta,"Capital Group Companies, Inc.",32,40
Mercer University at Atlanta,School of Medicine,22,26
Mercer University at Atlanta,Sacred Heart University Fairfield,56,59
Mercer University at Atlanta,Universitat Ramon Llull,55,51
Mercer University at Atlanta,Umm Al Qura University,52,64
Mercer University at Atlanta,National Center for Biotechnology Information,33,33
Mercer University at Atlanta,"University of Tokyo, Graduate School of Information Science and Technology",37,42
Mercer University at Atlanta,Budapest University of Technology and Economics,48,51
Mercer University at Atlanta,University of Applied Sciences,52,59
Mercer University at Atlanta,Novartis AG,31,36
Mercer University at Atlanta,Mayo Medical School,30,30
Mercer University at Atlanta,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,33
Mercer University at Atlanta,University of Colorado School of Medicine,43,52
Mercer University at Atlanta,King University,51,56
Mercer University at Atlanta,VUEBA,18,12
Mercer University at Atlanta,IBA,13,6
Mercer University at Atlanta,State University,55,68
Mercer University at Atlanta,State University of New York at Plattsburgh,54,54
Mercer University at Atlanta,"Sri Sathya Sai University, Anantapur",56,63
Mercer University at Atlanta,Sathyabama Institute of Science and Technology,32,38
Mercer University at Atlanta,"Luther College, Decorah",31,36
Mercer University at Atlanta,Jordan University of Science and Technology,48,54
Mercer University at Atlanta,Data Mining Consultant,32,40
Mercer University at Atlanta,Ernst and Young LLP,38,38
Mercer University at Atlanta,Central South University of Forestry & Technology,49,48
Mercer University at Atlanta,China University of Technology,55,55
Mercer University at Atlanta,Georgia College & State University,48,57
Mercer University at Atlanta,Soongsiil Univ,24,29
Mercer University at Atlanta,Washington Jefferson College,21,32
Mercer University at Atlanta,Högskolan Väst,24,35
Mercer University at Atlanta,T.C. Yeditepe Üniversitesi,41,42
Mercer University at Atlanta,QuoJax Corporation,26,22
Mercer University at Atlanta,Chongqing University of Education,56,52
Mercer University at Atlanta,Expedia Inc.,30,21
Mercer University at Atlanta,The 5th Electronics Research Institute of the Ministry of Information Industry,34,26
Mercer University at Atlanta,Korea Polytechnic University,46,61
Mercer University at Atlanta,International Black Sea University,48,61
Mercer University at Atlanta,ServiceOne Home Warranties,44,37
Mercer University at Atlanta,Chr. Michelsen Institute,38,31
Mercer University at Atlanta,Hohai University,50,55
Mercer University at Atlanta,IBM Enterprise Transformation,39,35
Mercer University at Atlanta,United Technologies Corporation,34,41
Mercer University at Atlanta,McCann and Associates,37,37
Mercer University at Atlanta,Sethu Institute of Technology,35,28
Mercer University at Atlanta,Cheil Industries Inc.,37,33
Mercer University at Atlanta,"Naval Academy of Armament, Beijing",32,36
Mercer University at Atlanta,National Defense University,47,58
Mercer University at Atlanta,University of the Sinos River Valley,47,47
Mercer University at Atlanta,"Advanced Brain Monitoring, Inc.",34,39
Mercer University at Atlanta,St. Bonaventure University,52,60
Mercer University at Atlanta,Bayswater Institute,34,43
Mercer University at Atlanta,LE22 3TU,17,22
Mercer University at Atlanta,Scripps Memorial Hospital,38,42
Mercer University at Atlanta,University of Michigan School of Business Admznistration,43,45
Mercer University at Atlanta,Infinite Computing Systems Pvt Ltd,35,29
Mercer University at Atlanta,School of Information Systems,28,28
Mercer University at Atlanta,"School of Mathematics, Statistics and Computer Science",29,37
Mercer University at Atlanta,Shenyang Pharmaceutical University,48,55
Mercer University at Atlanta,Microgarphics Inc.,30,31
Mercer University at Atlanta,Tianjin Medical University,52,59
Mercer University at Atlanta,Ericsson and IT University of Gothenborg,53,56
Mercer University at Atlanta,CSi Global Services,26,38
Mercer University at Atlanta,"TBEA Hengyang Transformer Co., Ltd.",32,33
Mercer University at Atlanta,Jazan University,50,64
Mercer University at Atlanta,Uniwersytet Zielonogórski,42,38
Mercer University at Atlanta,Depameot of Aulamatic Control and Systems Engineering,30,42
Mercer University at Atlanta,Hubei University of Medicine,54,57
Mercer University at Atlanta,Aalborg University Hospital,58,58
Mercer University at Atlanta,Management Forum at Cranfield,39,42
Mercer University at Atlanta,Western Australian College,41,48
Mercer University at Atlanta,Business Cycle Research Company,34,31
Mercer University at Atlanta,Dohle Handelsgruppe GmbH and Co. KG,29,29
Mercer University at Atlanta,Postgraduate School,26,30
Mercer University at Atlanta,FlowConnect Pty. Ltd.,37,30
Mercer University at Atlanta,General Dynamics Corporation,39,39
Mercer University at Atlanta,Dominion,22,17
Mercer University at Atlanta,University of Houston System,54,54
Mercer University at Atlanta,Mid. Tenn St. U,28,29
Mercer University at Atlanta,National White Collar Crime Center,29,39
Mercer University at Atlanta,Defense Ammunition Center,38,38
Mercer University at Atlanta,UNETsystem Corporation,40,36
Mercer University at Atlanta,Mokpo University,55,55
Mercer University at Atlanta,American Institutes for Research,40,40
Mercer University at Atlanta,Xinao Research Institute,35,35
Mercer University at Atlanta,Chinese Academy of Medical Sciences,32,35
Mercer University at Atlanta,WHU - Otto Beisheim School of Management,29,27
Mercer University at Atlanta,SOFTECO SISMAT SRL,39,35
Mercer University at Atlanta,Monash SA,27,22
Mercer University at Atlanta,Tianjin First Central Hospital,38,31
Mercer University at Atlanta,GSP Consulting,24,19
Mercer University at Atlanta,SCHUBERG PHILIS BV,30,30
Mercer University at Atlanta,Salisbury State University,48,63
Mercer University at Atlanta,Intel Ireland Ltd.,35,31
Mercer University at Atlanta,Information Systems (IS,24,28
Mercer University at Atlanta,Aurora Mental Health Center,40,40
Mercer University at Atlanta,Korea University of Technology and Education,56,56
Mercer University at Atlanta,Data Unbound LLC,23,36
Mercer University at Atlanta,Beijing Police Department,34,30
Mercer University at Atlanta,Universidade de Brasília,50,55
Mercer University at Atlanta,School of Management,29,29
Mercer University at Atlanta,College of Computer Science and College of Software Engineering,31,35
Mercer University at Atlanta,Jacobs Management Center,31,38
Mercer University at Atlanta,Fachhochschule Wuerzburg,23,27
Mercer University at Atlanta,"The World Bank, USA",30,30
Mercer University at Atlanta,Curtin Business School,36,24
Mercer University at Atlanta,University of Malta,68,68
Mercer University at Atlanta,College of Business Administration,42,32
Mercer University at Atlanta,Caritas Bianchi College of Careers,29,32
Mercer University at Atlanta,Instituto Politécnico Nacional (IPN),31,30
Mercer University at Atlanta,Deutsche Sporthochschule Köln,32,32
Mercer University at Atlanta,Inubit AG,27,32
Mercer University at Atlanta,Kugamon Inc,21,26
Mercer University at Atlanta,Impress Labs,35,25
Mercer University at Atlanta,College of Communication Arts and Sciences,37,37
Mercer University at Atlanta,"Deloitte Touche Tohmatsu, Belgium",33,27
Mercer University at Atlanta,Indiana University of Pennsylvania,55,55
Mercer University at Atlanta,Lille School of Management,33,30
Mercer University at Atlanta,University of Limerick,52,64
Mercer University at Atlanta,NSW Australia,39,39
Mercer University at Atlanta,Tepper School of Business,30,23
Mercer University at Atlanta,Heinz College,20,29
Mercer University at Atlanta,Intel Research Laboratories,33,36
Mercer University at Atlanta,Great Oak Consulting,33,25
Mercer University at Atlanta,MIT Sloan Center for Information Systems Research,34,36
Mercer University at Atlanta,ACM Education Board,30,30
Mercer University at Atlanta,CCCU,12,12
Mercer University at Atlanta,Duke University Medical Center,59,59
Mercer University at Atlanta,University of Engineering and Technology Lahore,43,48
Mercer University at Atlanta,Mercer University,76,76
Mercer University at Atlanta,Jacksonville Public Library,29,29
