Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanchang University,Universität Tübingen,46,65
Nanchang University,Charles University,76,76
Nanchang University,Univerzita Palack&eacute;ho v Olomouci,28,46
Nanchang University,Universitat fur Bodenkultur Wien,35,43
Nanchang University,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,27
Nanchang University,Cognizant,36,36
Nanchang University,Adnan Menderes Üniversitesi,57,58
Nanchang University,Al-Hussein Bin Talal University,56,60
Nanchang University,Sam M. Walton College of Business,35,24
Nanchang University,Sun Tzu Art of War Institute,34,30
Nanchang University,Rehau AG and Co.,29,35
Nanchang University,MCI Management Center Innsbruck,36,32
Nanchang University,Hefei University,69,69
Nanchang University,Sezione AICA di Milano,34,34
Nanchang University,National Taiwan Ocean University,67,67
Nanchang University,General Research Institute for Non-ferrous Metals China,30,30
Nanchang University,China Electronic Technology Group Corporation,34,34
Nanchang University,Administration College of Public Policy,34,28
Nanchang University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,35
Nanchang University,Air Test and Evaluation Squadron ONE,29,36
Nanchang University,US Coast Guard Commander (TMM),33,34
Nanchang University,ABM AMRO Bank CCA-2,21,21
Nanchang University,Nyvej 19,22,30
Nanchang University,A.C. and Associates,42,38
Nanchang University,Nelson Mandela Metropolitan University,56,53
Nanchang University,InnoValor B.V.,30,31
Nanchang University,InfoBeyond Technology LLC,32,32
Nanchang University,Fidelity Management Research India,30,30
Nanchang University,Burapha University,76,76
Nanchang University,Faculty Block,31,31
Nanchang University,Seabrook Research Ltd.,24,30
Nanchang University,PWC Consulting,30,24
Nanchang University,Personalized Medicine Coalition,28,36
Nanchang University,University of South Pacific,43,61
Nanchang University,A'Sharqiyah University,68,68
Nanchang University,Trisept Solutions,22,28
Nanchang University,Karlsruhe Institute for Technology,34,30
Nanchang University,Korea Institute of S&T Evaluation and Planning,25,34
Nanchang University,Brigbam Young University,65,56
Nanchang University,Montana State University - Billings,56,58
Nanchang University,MIT,18,18
Nanchang University,Law and Economic Consulting Group (LECG,28,32
Nanchang University,University of Frankfurtam Main,41,61
Nanchang University,Dep of Business Information Systems,30,26
Nanchang University,Technische Universität Mönchen,53,64
Nanchang University,Xi’an Jiao tong University,71,71
Nanchang University,Leicester General Hospital,36,40
Nanchang University,Northwest Center for Community Mental Health,29,32
Nanchang University,Sheppard Pratt Health System,26,34
Nanchang University,Private Practice,29,40
Nanchang University,Université Libanaise,46,68
Nanchang University,Yildirim Beyazit Üniversitesi,42,47
Nanchang University,Object Management Group (OMG,26,30
Nanchang University,Global University Alliance,53,67
Nanchang University,LEGO System AS,24,30
Nanchang University,AB Electrolux,25,25
Nanchang University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,25
Nanchang University,Business Modeling and Integration (BMI) task force,29,30
Nanchang University,Global Business Process User Group,26,26
Nanchang University,Lean Enterprise Institute Inc,38,33
Nanchang University,FEAC Institute,42,42
Nanchang University,Wiesbaden Business School,32,32
Nanchang University,Office Depot,26,19
Nanchang University,Fujitsu North America,30,40
Nanchang University,German Federal Employment Agency,27,27
Nanchang University,NATO Allied Command Transformation,34,34
Nanchang University,"Business Process Management, Inc. (BPMI",28,33
Nanchang University,"Maersk Line, Denmark",26,37
Nanchang University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,28
Nanchang University,IMC,9,9
Nanchang University,European Patent Office,34,29
Nanchang University,Bundesagentur für Arbeit,33,33
Nanchang University,Instituttet for Fremtidsforskning Copenhagen,22,32
Nanchang University,Government of,31,31
Nanchang University,NonLife Business Unit,45,40
Nanchang University,Northrop Grumman corporation,30,34
Nanchang University,NATO,26,26
Nanchang University,Center for Advanced Study in the Behavioral Sciences,31,37
Nanchang University,PELKOREA Co. LTD,23,24
Nanchang University,Buckman Laboratories International,34,34
Nanchang University,Administration,30,30
Nanchang University,Ryder System,26,26
Nanchang University,Sir Mortimer B. Davis Jewish General Hospital,28,32
Nanchang University,Gouvernement du Québec,29,30
Nanchang University,Canadian Patient Safety Institute,38,42
Nanchang University,Eli Broad Grad. Sch. Mgmt.,22,24
Nanchang University,Central Intelligence Agency,35,35
Nanchang University,Health Information Exchange of New York,41,34
Nanchang University,Hashemite University,67,67
Nanchang University,J. Mack Robinson College of Business,33,22
Nanchang University,College of Business Administration,34,34
Nanchang University,Justyna Rudnicka is Teaching Fellow,33,30
Nanchang University,Joanne H. Pratt Associates,36,41
Nanchang University,Advanced Brain Monitoring,45,45
Nanchang University,Hunan University of Technology,57,73
Nanchang University,Pvt. Ltd,15,23
Nanchang University,University of Porland,50,65
Nanchang University,Western Connecticut State University,55,55
Nanchang University,College of Liberal Arts and Sciences,29,36
Nanchang University,Eastwei Relations,22,22
Nanchang University,Kingsdale Shareholder Services,33,29
Nanchang University,Canadian Tire Corporation,41,41
Nanchang University,London School of Hygiene & Tropical Medicine,29,26
Nanchang University,PHPC Ltd,22,7
Nanchang University,Imperial College Faculty of Medicine,25,29
Nanchang University,Nettuno University,70,70
Nanchang University,Aon Plc,23,23
Nanchang University,Globe Forum Business Network,30,26
Nanchang University,Woodward Governor (India) Limited,27,28
Nanchang University,Lana Labs GmbH,30,24
Nanchang University,Christian Brothers University,62,62
Nanchang University,Kenya Polytechnic University College,58,58
Nanchang University,Tokyo University of Science,48,57
Nanchang University,Design Science Research institute,35,31
Nanchang University,Drexel University College of Medicine,39,46
Nanchang University,Republic of Singapore Navy,31,31
Nanchang University,Palo Alto Research Center Incorporated,32,28
Nanchang University,Thales Research and Technology,33,37
Nanchang University,Arup Group Limited,32,32
Nanchang University,"Silicon Graphics, Inc.",29,31
Nanchang University,Financial Markets,44,44
Nanchang University,Buchholz High School,26,26
Nanchang University,Nazarbayev University,70,70
Nanchang University,Mihaylo School of Business,36,27
Nanchang University,AUDI AG,23,38
Nanchang University,Korea Energy Economics Institute,35,35
Nanchang University,Alternative Channels,46,46
Nanchang University,Hyundai Motor Company,30,40
Nanchang University,Network Planning and Engineering Systems,41,34
Nanchang University,State Key Laboratory of Management and Control for Complex Systems,24,24
Nanchang University,Institut Supérieur de Gestion de Gabès,28,29
Nanchang University,ICAP Group,28,21
Nanchang University,Farragut High School,31,31
Nanchang University,University of Tennessee College of Veterinary Medicine,27,38
Nanchang University,Mathematics and Computer Science,39,31
Nanchang University,Pondicherry University,68,68
Nanchang University,Taylor's University Malaysia,51,55
Nanchang University,Cleveland Clinic Foundation,35,35
Nanchang University,Manukau Institute of Technology,36,32
Nanchang University,Internal Revenue Service,37,37
Nanchang University,First American Corporation,31,44
Nanchang University,Blackpool Victoria Hospital,35,35
Nanchang University,Samsung Life Insurance,34,39
Nanchang University,Deerfield Institute,26,26
Nanchang University,National Semiconductor Corporation,30,34
Nanchang University,Ciba-Geigy Corporation,29,39
Nanchang University,SUNY-Buffalo and Sogang University,64,60
Nanchang University,Andersen Consulting,37,37
Nanchang University,Smeal College of Business,36,23
Nanchang University,Korea Information Security Agency,38,42
Nanchang University,Xerox Corporation,17,33
Nanchang University,Society and Citizenship,38,43
Nanchang University,Strategic Business Division,39,30
Nanchang University,Front Row Society,39,39
Nanchang University,Royal FloraHolland,22,38
Nanchang University,Wuyi University,65,59
Nanchang University,Athens Laboratory of Business Administration,32,38
Nanchang University,Southwestern Bell Telephone Company,22,30
Nanchang University,SUNY at Binghamfon,32,49
Nanchang University,Yongin University,72,56
Nanchang University,Metro AG,15,37
Nanchang University,University of Windsor,50,55
Nanchang University,Kim Hag Dong Oriental Medical Clinic,29,40
Nanchang University,A. James Clark School Of Engineering,33,33
Nanchang University,Innovative Business Solutions Inc.,34,38
Nanchang University,Jones and Demille Engineering,38,33
Nanchang University,JRB Associates,30,30
Nanchang University,Sami Shamoon College of Engineering,41,33
Nanchang University,University of Ontario Institute of Technology,31,53
Nanchang University,Georgia Gwinnett College,23,33
Nanchang University,"Peachtree Health Informatics, LLC",31,27
Nanchang University,Hebei Science and Technique Information Institute,35,35
Nanchang University,Korea Research Institute for Human Settlements,31,31
Nanchang University,Pricewaterhouse Coopers,29,29
Nanchang University,ICT Publications,29,29
Nanchang University,CNAM Laboratoire Cédric,33,24
Nanchang University,Institute of Vocational Education,27,31
Nanchang University,Ministry of Health Mozambique,25,33
Nanchang University,Fortis,16,16
Nanchang University,Norfolk State University,60,60
Nanchang University,Taiwan Semiconductor Manufacturing Company,30,33
Nanchang University,Texas University-Pan American,50,62
Nanchang University,Coll. Bus. Admin.,28,30
Nanchang University,Universidad de Santiago de Chile,35,55
Nanchang University,University of Tasmania,49,68
Nanchang University,Geschaftsfuhrer I.,38,39
Nanchang University,NFP,9,9
Nanchang University,Durland Consulting,32,32
Nanchang University,Cairo University,74,74
Nanchang University,Mannheim Business School,37,28
Nanchang University,Bavarian Motor Works Group,27,31
Nanchang University,Institute Hospital San Raffaele,24,32
Nanchang University,"Richmond Group Fund Co., Ltd",34,27
Nanchang University,Rotterdam Business School,27,23
Nanchang University,Donau-Universitat Krems,52,57
Nanchang University,Information Resources and Services Branch,33,40
Nanchang University,Southern Arkansas University,64,64
Nanchang University,German University in Cairo,58,62
Nanchang University,Institut Straumann AG,25,35
Nanchang University,Sezione AICA,26,39
Nanchang University,Deloitte and Touche,26,32
Nanchang University,Capella University,70,70
Nanchang University,Bank of America Charlotte,32,32
Nanchang University,University of La Verne,49,59
Nanchang University,"Paragon Systems, Inc.",35,37
Nanchang University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,35
Nanchang University,Okidata,15,15
Nanchang University,Two A Day Group,24,29
Nanchang University,"Energy Management Associates, Inc",38,35
Nanchang University,University of Malaysia Sarawak,41,53
Nanchang University,SAP University Alliance,57,71
Nanchang University,Kenan Systems Corporation,32,32
Nanchang University,"Dow Jones & Company, Inc.",27,35
Nanchang University,Hertfordshire Hospitals NHS Trust,27,27
Nanchang University,Telecom Ecole de Management,26,26
Nanchang University,"Care Services Improvement Partnership, UK",30,31
Nanchang University,Berry College,19,19
Nanchang University,Rockefeller College of Public Affairs and Policy,27,27
Nanchang University,Faculty of Management,35,35
Nanchang University,Williams Power Company,24,34
Nanchang University,Standard Bank of South Africa,33,33
Nanchang University,York University,65,59
Nanchang University,"Tractors and Farm Equipment, Ltd.",35,32
Nanchang University,Mahindra Satyam Computers Services Ltd.,34,28
Nanchang University,UNIVERSITAT LIECHTENSTEIN,41,59
Nanchang University,Georgia Mason University,65,65
Nanchang University,Calcutta Institute of Technology,35,35
Nanchang University,Centre College Kentucky,33,33
Nanchang University,GE Corporate Research and,23,36
Nanchang University,Rockhurst University,67,67
Nanchang University,MIT Center for Digital Business,32,32
Nanchang University,Dynatrace Austria GmbH,34,24
Nanchang University,Grenoble Ecole de Management,30,30
Nanchang University,"University of Tokyo, Research Center for Advanced Science and Technology",26,40
Nanchang University,Institute of Information Management,30,30
Nanchang University,University of Toronto Faculty of Medicine,33,47
Nanchang University,SAP (Schweiz) AG,29,30
Nanchang University,Singapore University,67,67
Nanchang University,University of International Business and Economics in China,26,44
Nanchang University,Huainan Normal University,68,68
Nanchang University,NZMP Ltd.,21,15
Nanchang University,Brandeis University,68,68
Nanchang University,Business Science Institute,36,31
Nanchang University,University Hospital of North Norway,37,56
Nanchang University,Raytheon,22,22
Nanchang University,Mayo Clinic Hospital,36,36
Nanchang University,Texas AandM International University,55,55
Nanchang University,Technical University of Kosice,57,57
Nanchang University,Loyola Marymount University,61,61
Nanchang University,NMCI,26,26
Nanchang University,Nolan Norton Institute,44,39
Nanchang University,SL Power Electronics Corp.,18,32
Nanchang University,PSB Paris School of Business,34,21
Nanchang University,NYU Robert F. Wagner Graduate School of Public Service,30,28
Nanchang University,Institute for the Future,23,28
Nanchang University,"Simulex, Inc.",19,33
Nanchang University,College of Information Science and Technology,28,34
Nanchang University,University of Applied Sciences,41,57
Nanchang University,TU Eindhofen,19,32
Nanchang University,Institute for Trends Research,21,29
Nanchang University,Instituto Superior de Economia e Gestão,28,32
Nanchang University,Kaplan University,78,78
Nanchang University,Nanjing University of Information Science and Technology,43,48
Nanchang University,Imfinity Pte. Ltd,22,23
Nanchang University,Novay,25,25
Nanchang University,National Institute for Mathematical Sciences,35,29
Nanchang University,Kwame Nkrumah University of Science and Technology,41,52
Nanchang University,Loughboroughx University,60,60
Nanchang University,National College of Ireland,35,26
Nanchang University,IBM Australia Ltd,28,28
Nanchang University,LOG,9,9
Nanchang University,Universite Paris 12 Val de Marne,35,51
Nanchang University,Buffalo State College,20,30
Nanchang University,EC Harris LLP,31,31
Nanchang University,AMI Health Care Ltd,32,32
Nanchang University,National Information and Communications Technology,35,32
Nanchang University,College of Business Administration,34,34
Nanchang University,"Cagle and Co., LLC",27,34
Nanchang University,GESIS - Leibniz Institute for the Social Sciences,24,27
Nanchang University,Information Consultant and Chair,39,43
Nanchang University,Logistics Provider,27,27
Nanchang University,System Testing Excellence Program,23,27
Nanchang University,University of Texas MD Anderson Cancer Center,31,50
Nanchang University,National Library of Medicine,34,26
Nanchang University,That department's chair,33,38
Nanchang University,Tungnan University,81,81
Nanchang University,Total Lubricants India Priv. Limited,36,33
Nanchang University,University of Business and Law,41,57
Nanchang University,Yuanta Financial Holdings,36,50
Nanchang University,"SAP Labs, LLC",19,26
Nanchang University,Smart GmbH,21,28
Nanchang University,North York General Hospital,39,39
Nanchang University,Results for Development Institute,23,31
Nanchang University,Horváth and Partners Management Consultants,32,39
Nanchang University,Production Engineering Department,35,35
Nanchang University,Växjö universitet,56,53
Nanchang University,Korea Institute of Procurement,29,24
Nanchang University,International Burch University,65,61
Nanchang University,NHS Wales,36,36
Nanchang University,Rolls Royce Corporation,19,33
Nanchang University,AKF Partners,39,39
Nanchang University,University of Olso,54,59
Nanchang University,Economics and Administration School at University of S~ao Paulo,41,39
Nanchang University,Marketing in the Economics and Administration School at University of S~ao Paulo,34,36
Nanchang University,Guangxi Normal University,64,64
Nanchang University,Oklahoma State University Medical Center,47,51
Nanchang University,"Population Health Research Institute, Ontario",31,29
Nanchang University,Institute for Clinical Evaluative Sciences,36,39
Nanchang University,"Varian Semiconductor Equipment Associates, Inc.",33,31
Nanchang University,Escher Group,26,26
Nanchang University,"Global Foundries, Inc.",39,31
Nanchang University,Asian Institute of Technology Thailand,32,32
Nanchang University,Cummins Inc.,32,33
Nanchang University,Senacor Technologies AG,43,43
Nanchang University,College of Charleston,30,30
Nanchang University,University of Nevarra,50,70
Nanchang University,Kunming Key Laboratory of Special Metallurgy,32,25
Nanchang University,Yunnan Normal University,70,60
Nanchang University,School of Management Information Systems,34,31
Nanchang University,Arvato Services Healthcare Germany GmbH,28,31
Nanchang University,Valdosta State College,24,29
Nanchang University,ISACA,25,25
Nanchang University,Data Consulting Services,37,33
Nanchang University,Deloitte Consulting GmbH,19,33
Nanchang University,Iwate Prefectural University,60,60
Nanchang University,Xerox Research Center,35,35
Nanchang University,School Management,39,33
Nanchang University,XQS-Service GmbH,17,29
Nanchang University,Duodecim Medical Publications Ltd,27,23
Nanchang University,Apple Computer,30,30
Nanchang University,Bain and Company Germany,47,47
Nanchang University,United States Securities and Exchange Commission,36,42
Nanchang University,University of South Dakota,44,58
Nanchang University,Altran Technologies,47,47
Nanchang University,Universidad de Extremadura,40,49
Nanchang University,Laboratoire d'Analyse et d'Architecture des Systemes,25,28
Nanchang University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
Nanchang University,Atilim University,67,67
Nanchang University,Human Resources Development Canada,30,38
Nanchang University,University of Economics in Katowice,37,52
Nanchang University,Center for Advanced Biotechnology and Medicine,34,37
Nanchang University,Universidad de Huelva,40,55
Nanchang University,Institute for High Performance Business,31,28
Nanchang University,Deloitte Touche Tohmatsu India Pvt Ltd.,28,25
Nanchang University,Deloitte Consulting LLP,19,33
Nanchang University,Deloitte and Touche LLP,24,29
Nanchang University,The Nature Company,32,38
Nanchang University,"Carrier Corporation, USA",33,33
Nanchang University,Universidade da Beira Interior,37,49
Nanchang University,Royal Canadian Mounted Police,38,46
Nanchang University,Agilent Technologies,46,46
Nanchang University,Cigna,25,25
Nanchang University,Università degli Studi di Udine,36,45
Nanchang University,Xian University of Arts and Science,48,56
Nanchang University,Weinan Teachers University,71,62
Nanchang University,Hampton University,76,76
Nanchang University,Institute of Oceanology Chinese Academy of Sciences,29,29
Nanchang University,Virtual Surveys Ltd.,36,37
Nanchang University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Nanchang University,"Fuso Pharmaceutical Industries, Ltd.",33,23
Nanchang University,DCA Design International Ltd,38,38
Nanchang University,Center Latin American Studies,46,42
Nanchang University,Antioch University,81,81
Nanchang University,Gardner-Webb University,62,62
Nanchang University,Universidad de Las Americas Puebla,30,45
Nanchang University,Southeastern Oklahoma State University,53,53
Nanchang University,Unilever,44,44
Nanchang University,Calspan Corporation,32,32
Nanchang University,Lebanese International University,58,62
Nanchang University,"C2G Logistics, Inc",32,39
Nanchang University,University of Lethbridge,47,60
Nanchang University,Macquarie Group Limited,38,29
Nanchang University,ST-Ericsson,20,33
Nanchang University,Asian Culture Institute,43,43
Nanchang University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,37
Nanchang University,University of Missouri-St,45,50
Nanchang University,"The Learning Chameleon, Inc",35,44
Nanchang University,NAVAIR,40,40
Nanchang University,Hamdam Bin Mohammed Smart University,55,55
Nanchang University,University in Bloomington,45,64
Nanchang University,"Stanley M. Slowik, Inc.",24,36
Nanchang University,Open Humans Foundation,39,39
Nanchang University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,44
Nanchang University,Foxconn International Holdings,29,41
Nanchang University,Fortune Institute of International Business,29,26
Nanchang University,ABB Group,21,21
Nanchang University,Univ. of C. Florida,32,39
Nanchang University,University of Science and Technology Liaoning,31,56
Nanchang University,KIT Digital AG,24,36
Nanchang University,Pixelpark AG,19,39
Nanchang University,Vancl Research Laboratory,36,23
Nanchang University,Changchun University of Science and Technology,49,55
Nanchang University,Gulf University for Science and Technology Kuwait,35,53
Nanchang University,University of Sfax,54,65
Nanchang University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,22
Nanchang University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,36
Nanchang University,Centric,31,31
Nanchang University,KnowledgeBase Marketing,24,24
Nanchang University,Yunnan Branch of China Development Bank,34,38
Nanchang University,Metallurgy college of logistics Kunming normal college,22,27
Nanchang University,Inst. für Wirtschaftsinformatik,28,29
Nanchang University,School of Engineering University,59,59
Nanchang University,"Rossmoore Associates, Inc",27,33
Nanchang University,"Tyndall National Institute at National University of Ireland, Cork",38,38
Nanchang University,Analog Devices Ireland,44,44
Nanchang University,"Tektromx, Inc.",18,32
Nanchang University,Renmin (People’s) University of China,46,56
Nanchang University,Millsaps College,23,29
Nanchang University,Flint Transfeld Services Ltd (FT-SERVICES,27,24
Nanchang University,Oxford Institute of Retail Management,25,29
Nanchang University,FOM University of Applied Sciences for Economics and Management in Munich,24,39
Nanchang University,Computer Associates,37,37
Nanchang University,Fairmont State University,64,64
Nanchang University,Sichuan Normal University,68,77
Nanchang University,School of Information,30,25
Nanchang University,University Libraries,51,62
Nanchang University,School of Education,26,26
Nanchang University,School of Dentistry,42,26
Nanchang University,University of Matanzas,49,68
Nanchang University,ESC Rennes School of Business,38,25
Nanchang University,Osaka Prefecture University,57,57
Nanchang University,CaseWare IDEA Inc,33,33
Nanchang University,Huaihai Institute of Technology,36,36
Nanchang University,Turun Yliopistollinen Keskussairaala,25,29
Nanchang University,Pfizer GmbH Germany,26,37
Nanchang University,Centre for Computational Intelligence,29,29
Nanchang University,Centre for Computing and Social Responsibility,37,37
Nanchang University,St John's University,67,67
Nanchang University,ESC Rennes School of Business,38,25
Nanchang University,Australian Government,40,40
Nanchang University,Hannam University,78,78
Nanchang University,Const. Fuster,38,39
Nanchang University,"Fuji Xerox Co., Ltd.",26,33
Nanchang University,NC AandT State University,68,68
Nanchang University,China National Institute for Standardization,41,32
Nanchang University,eXcelon Corporation,26,26
Nanchang University,"Indian Institute of Technology, Kanpur",35,36
Nanchang University,Monitor United States,40,35
Nanchang University,Icosystem Corproation,20,35
Nanchang University,Blue Martini Software,25,25
Nanchang University,Hybrid Vigor Institute,34,29
Nanchang University,University Coll Agder,50,65
Nanchang University,China University of Political Science and Law,44,53
Nanchang University,International Hellenic University,62,58
Nanchang University,Tulane University School of Public Health and Tropical Medicine,32,44
Nanchang University,Zhengzhou Electric Power Company,31,27
Nanchang University,Dundalk Institute of Technology,32,32
Nanchang University,Polytechnion Kritis,37,21
Nanchang University,Seer Technologies,39,39
Nanchang University,Postgraduate School,21,21
Nanchang University,Veridian Corp.,24,38
Nanchang University,Universidad Rey Juan Carlos,39,52
Nanchang University,Alberta Research Council,33,37
Nanchang University,Sentient Corporation,26,41
Nanchang University,KPS Partners LLC,29,34
Nanchang University,BI Norwegian Business School,34,26
Nanchang University,"Universidad del Norte, Colombia",36,49
Nanchang University,Siddaganga Institute of Technology,38,30
Nanchang University,Lebanon Valley College,34,34
Nanchang University,Bose Corporation,17,17
Nanchang University,e-Spirit AG,27,47
Nanchang University,California State University San Bernardino,46,56
Nanchang University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,31
Nanchang University,Courant Institute of Mathematical Sciences,30,30
Nanchang University,Missouri University of Science and Technology,34,53
Nanchang University,CeRSI,42,42
Nanchang University,Lab. Plant Physiol. and Molec. Biol.,29,31
Nanchang University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,24
Nanchang University,Air Force Engineering University China,53,60
Nanchang University,"Know-Center, Graz",28,29
Nanchang University,Zefat Academic College,24,34
Nanchang University,Information Technology Department,42,31
Nanchang University,Kamuzu College of Nursing,36,36
Nanchang University,School of Computing,26,26
Nanchang University,Holland and Davis LLC,35,30
Nanchang University,Sumaria Systems Inc.,31,37
Nanchang University,Universidade Federal do Estado do Rio de Janeiro,27,36
Nanchang University,Ministry of Transport,25,25
Nanchang University,Nuclear Installations Inspectorate,38,34
Nanchang University,Centro Nacional de Supercomputación,33,34
Nanchang University,CSTEP,25,25
Nanchang University,GroupSystems.com,23,29
Nanchang University,University of Brunel,51,62
Nanchang University,Kasetsart University,67,67
Nanchang University,McGladrey & Pullen,27,29
Nanchang University,Shanghai Science and Technology University,59,59
Nanchang University,IBM China Company Limited,41,41
Nanchang University,Universidad Simón Bolívar,36,52
Nanchang University,University of Central Oklahoma,41,61
Nanchang University,Deloitte Consultancy,26,41
Nanchang University,Graduate School of Politecnico,29,24
Nanchang University,Great Lakes Institute of Management,26,26
Nanchang University,HW Communications Ltd,35,30
Nanchang University,Emory University School of Medicine,41,52
Nanchang University,CRC for Enterprise Distributed Systems Technology (DSTC),24,27
Nanchang University,Laboratoire Traitement et Communication de l'Information,27,29
Nanchang University,Institute for Pervasive Computing,27,38
Nanchang University,Newjersey Institute Of Technology,27,31
Nanchang University,IU School of Informatics,28,28
Nanchang University,Center for Collaboration Science,27,31
Nanchang University,AT and T,37,37
Nanchang University,Heilbronn Business School,32,23
Nanchang University,Key Strategies and Solutions Inc.,31,35
Nanchang University,National Energy Board,45,30
Nanchang University,"SONY Computer Science Laboratory, Paris",31,25
Nanchang University,Simpson College,24,29
Nanchang University,United Nations Conference on Trade and Development,29,29
Nanchang University,VODW,9,9
Nanchang University,Integrated Business Solution Center of Sprint,34,31
Nanchang University,University of Wisconsm-whitewater,38,42
Nanchang University,Kayex-An SPX Brand,27,38
Nanchang University,College of Business Administration,34,34
Nanchang University,SAP Corp. Research Centre Brisbane,30,31
Nanchang University,University of Austin at Texas,42,58
Nanchang University,National University of Tainan Taiwan,55,58
Nanchang University,Biology Department,27,27
Nanchang University,Chiba University,80,80
Nanchang University,DSO National Laboratories,36,27
Nanchang University,Graduate School of Operational and Information Sciences,30,27
Nanchang University,IT University,69,69
Nanchang University,EAI Technologies,46,46
Nanchang University,The Capital Group Companies,35,35
Nanchang University,University Hospital Maastricht,41,57
Nanchang University,Attorney at Law,24,29
Nanchang University,Institute of Aeronautical Industry Management,31,31
Nanchang University,Harbin Boiler Company Limited,38,38
Nanchang University,Critical Path Institute,33,33
Nanchang University,Azusa Pacific University,60,60
Nanchang University,KK Women's And Children's Hospital,38,34
Nanchang University,Northern Light Group,31,26
Nanchang University,"Silvaco Data Systems, Inc.",31,37
Nanchang University,Schneider Logistics,42,32
Nanchang University,Winthrop University,68,53
Nanchang University,Texas Instruments,28,28
Nanchang University,Southern Arizona VA Health Care System,35,39
Nanchang University,Baha'i Institute for Higher Education (BIHE),32,39
Nanchang University,Hanyang University,86,86
Nanchang University,Hong Kong and Shanghai Banking Corporation,39,36
Nanchang University,FMT Associates,30,36
Nanchang University,Brunei University,67,67
Nanchang University,Glaxo Smith Kline,28,39
Nanchang University,Center for Creative Leadership,37,37
Nanchang University,Heilongjiang University of Science and Technology,44,53
Nanchang University,Fachhochschule Kiel,32,32
Nanchang University,Chongqing University of Technology,57,64
Nanchang University,Direct. of Land Synth. Environments,30,27
Nanchang University,Operational Research Team,32,32
Nanchang University,Office of Naval Research,28,37
Nanchang University,"DDL-OMNI Engineering, LLC",32,33
Nanchang University,Beloit College,18,18
Nanchang University,Kim's Eye Hospital,27,27
Nanchang University,International Shari’ah Research Academy for Islamic Finance,26,31
Nanchang University,Munich School of Management,35,39
Nanchang University,100World AG,13,13
Nanchang University,Taipei Medical University,64,59
Nanchang University,Haute Autorité de Santé,38,35
Nanchang University,Ecole des hautes études en santé publique,27,31
Nanchang University,Universite de Versailles Saint-Quentin-en-Yvelines,29,43
Nanchang University,Pôle Recherche,24,25
Nanchang University,Laboratoire d'Informatique de Grenoble,25,25
Nanchang University,Université de Tunis,47,59
Nanchang University,John Muir Community Health Alliance,33,37
Nanchang University,Tata Research Development and Design Center,32,35
Nanchang University,IQVIA Incorporated.,26,38
Nanchang University,Graduate Institute of International and Development Studies,26,28
Nanchang University,SAP (Switzerland) Inc.,29,37
Nanchang University,FGV-SP,24,24
Nanchang University,FEA-USP,23,31
Nanchang University,Shaanxi Xueqian Normal University,58,62
Nanchang University,GE Aviation,33,33
Nanchang University,Claremont McKenna College,27,27
Nanchang University,Personal Library Software Incorporated,28,32
Nanchang University,University of Indianapolis,44,67
Nanchang University,"Universidad de Los Andes, Colombia",30,50
Nanchang University,Institute for Technology Management (ITEM-HSG),31,29
Nanchang University,Neumann University Aston,70,70
Nanchang University,Grambling State University,62,62
Nanchang University,Coach and Commitments,45,40
Nanchang University,Richmond University,74,74
Nanchang University,Technology Co,31,31
Nanchang University,University of Tehran,51,72
Nanchang University,KC University,75,75
Nanchang University,Norwegian Sch. Mgmt.,36,27
Nanchang University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,37
Nanchang University,MetOcean Solutions Ltd.,38,34
Nanchang University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,32
Nanchang University,ICAEW,25,25
Nanchang University,Deloitte,22,22
Nanchang University,Hamad Bin Khalifa University,64,64
Nanchang University,"Arthur D Little, Inc.",30,32
Nanchang University,Axon Labs Limited,39,39
Nanchang University,"Barclays de Zoete Wedd Securities, Ltd",32,32
Nanchang University,China University of Science and Technology,46,59
Nanchang University,China University of Technology,57,69
Nanchang University,T-Systems SfR,12,25
Nanchang University,Slovak Academy of Sciences,31,31
Nanchang University,Zuse Institute Berlin,30,30
Nanchang University,HPC Center Stuttgart (HLRS,31,27
Nanchang University,EML Research and TU,37,37
Nanchang University,Georg-August-University Gttingen,47,55
Nanchang University,Applied Science Private University Jordan,50,50
Nanchang University,Hashemite University,67,67
Nanchang University,U.S. Army Artificial Intelligence,27,31
Nanchang University,IESE,26,26
Nanchang University,Securities and Futures Commission of Hong Kong,25,37
Nanchang University,EXFO,9,9
