Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Beijing",Korea Information Security Agency,38,44
"China University of Geosciences, Beijing",Xerox Corporation,25,25
"China University of Geosciences, Beijing",Society and Citizenship,41,45
"China University of Geosciences, Beijing",Strategic Business Division,39,36
"China University of Geosciences, Beijing",Front Row Society,32,32
"China University of Geosciences, Beijing",Royal FloraHolland,21,21
"China University of Geosciences, Beijing",Wuyi University,44,37
"China University of Geosciences, Beijing",Athens Laboratory of Business Administration,45,41
"China University of Geosciences, Beijing",Southwestern Bell Telephone Company,32,38
"China University of Geosciences, Beijing",SUNY at Binghamfon,31,42
"China University of Geosciences, Beijing",Yongin University,46,36
"China University of Geosciences, Beijing",Metro AG,21,21
"China University of Geosciences, Beijing",University of Windsor,56,43
"China University of Geosciences, Beijing",Kim Hag Dong Oriental Medical Clinic,37,43
"China University of Geosciences, Beijing",A. James Clark School Of Engineering,45,41
"China University of Geosciences, Beijing",Innovative Business Solutions Inc.,43,42
"China University of Geosciences, Beijing",Jones and Demille Engineering,41,41
"China University of Geosciences, Beijing",JRB Associates,26,30
"China University of Geosciences, Beijing",Sami Shamoon College of Engineering,43,38
"China University of Geosciences, Beijing",University of Ontario Institute of Technology,52,50
"China University of Geosciences, Beijing",Georgia Gwinnett College,34,38
"China University of Geosciences, Beijing","Peachtree Health Informatics, LLC",36,34
"China University of Geosciences, Beijing",Hebei Science and Technique Information Institute,36,45
"China University of Geosciences, Beijing",Korea Research Institute for Human Settlements,35,33
"China University of Geosciences, Beijing",Pricewaterhouse Coopers,32,29
"China University of Geosciences, Beijing",ICT Publications,29,29
"China University of Geosciences, Beijing",CNAM Laboratoire Cédric,35,33
"China University of Geosciences, Beijing",Institute of Vocational Education,47,42
"China University of Geosciences, Beijing",Ministry of Health Mozambique,41,32
"China University of Geosciences, Beijing",Fortis,17,13
"China University of Geosciences, Beijing",Norfolk State University,41,48
"China University of Geosciences, Beijing",Taiwan Semiconductor Manufacturing Company,32,32
"China University of Geosciences, Beijing",Texas University-Pan American,49,56
"China University of Geosciences, Beijing",Coll. Bus. Admin.,25,23
"China University of Geosciences, Beijing",Universidad de Santiago de Chile,42,48
"China University of Geosciences, Beijing",University of Tasmania,55,49
"China University of Geosciences, Beijing",Geschaftsfuhrer I.,28,36
"China University of Geosciences, Beijing",NFP,9,10
"China University of Geosciences, Beijing",Durland Consulting,31,28
"China University of Geosciences, Beijing",Cairo University,46,55
"China University of Geosciences, Beijing",Mannheim Business School,34,32
"China University of Geosciences, Beijing",Bavarian Motor Works Group,33,34
"China University of Geosciences, Beijing",Institute Hospital San Raffaele,34,31
"China University of Geosciences, Beijing","Richmond Group Fund Co., Ltd",32,28
"China University of Geosciences, Beijing",Rotterdam Business School,28,34
"China University of Geosciences, Beijing",Donau-Universitat Krems,44,48
"China University of Geosciences, Beijing",Information Resources and Services Branch,42,42
"China University of Geosciences, Beijing",Southern Arkansas University,41,51
"China University of Geosciences, Beijing",German University in Cairo,52,55
"China University of Geosciences, Beijing",Institut Straumann AG,33,30
"China University of Geosciences, Beijing",Sezione AICA,27,35
"China University of Geosciences, Beijing",Deloitte and Touche,27,34
"China University of Geosciences, Beijing",Capella University,45,49
"China University of Geosciences, Beijing",Bank of America Charlotte,34,38
"China University of Geosciences, Beijing",University of La Verne,55,49
"China University of Geosciences, Beijing","Paragon Systems, Inc.",36,34
"China University of Geosciences, Beijing","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,43
"China University of Geosciences, Beijing",Okidata,13,13
"China University of Geosciences, Beijing",Two A Day Group,22,26
"China University of Geosciences, Beijing","Energy Management Associates, Inc",44,37
"China University of Geosciences, Beijing",University of Malaysia Sarawak,49,49
"China University of Geosciences, Beijing",SAP University Alliance,54,55
"China University of Geosciences, Beijing",Kenan Systems Corporation,34,31
"China University of Geosciences, Beijing","Dow Jones & Company, Inc.",37,40
"China University of Geosciences, Beijing",Hertfordshire Hospitals NHS Trust,33,36
"China University of Geosciences, Beijing",Telecom Ecole de Management,30,33
"China University of Geosciences, Beijing","Care Services Improvement Partnership, UK",37,35
"China University of Geosciences, Beijing",Berry College,26,27
"China University of Geosciences, Beijing",Rockefeller College of Public Affairs and Policy,30,34
"China University of Geosciences, Beijing",Faculty of Management,39,33
"China University of Geosciences, Beijing",Williams Power Company,26,26
"China University of Geosciences, Beijing",Standard Bank of South Africa,32,35
"China University of Geosciences, Beijing",York University,40,37
"China University of Geosciences, Beijing","Tractors and Farm Equipment, Ltd.",33,31
"China University of Geosciences, Beijing",Mahindra Satyam Computers Services Ltd.,43,31
"China University of Geosciences, Beijing",UNIVERSITAT LIECHTENSTEIN,55,53
"China University of Geosciences, Beijing",Georgia Mason University,41,57
"China University of Geosciences, Beijing",Calcutta Institute of Technology,42,34
"China University of Geosciences, Beijing",Centre College Kentucky,32,35
"China University of Geosciences, Beijing",GE Corporate Research and,31,34
"China University of Geosciences, Beijing",Rockhurst University,43,47
"China University of Geosciences, Beijing",MIT Center for Digital Business,39,40
"China University of Geosciences, Beijing",Dynatrace Austria GmbH,29,23
"China University of Geosciences, Beijing",Grenoble Ecole de Management,29,36
"China University of Geosciences, Beijing","University of Tokyo, Research Center for Advanced Science and Technology",48,49
"China University of Geosciences, Beijing",Institute of Information Management,40,38
"China University of Geosciences, Beijing",University of Toronto Faculty of Medicine,54,52
"China University of Geosciences, Beijing",SAP (Schweiz) AG,25,30
"China University of Geosciences, Beijing",Singapore University,47,58
"China University of Geosciences, Beijing",University of International Business and Economics in China,53,61
"China University of Geosciences, Beijing",Huainan Normal University,46,56
"China University of Geosciences, Beijing",NZMP Ltd.,12,9
"China University of Geosciences, Beijing",Brandeis University,41,55
"China University of Geosciences, Beijing",Business Science Institute,45,43
"China University of Geosciences, Beijing",University Hospital of North Norway,45,54
"China University of Geosciences, Beijing",Raytheon,21,17
"China University of Geosciences, Beijing",Mayo Clinic Hospital,33,37
"China University of Geosciences, Beijing",Texas AandM International University,37,53
"China University of Geosciences, Beijing",Technical University of Kosice,69,55
"China University of Geosciences, Beijing",Loyola Marymount University,36,45
"China University of Geosciences, Beijing",NMCI,14,14
"China University of Geosciences, Beijing",Nolan Norton Institute,39,36
"China University of Geosciences, Beijing",SL Power Electronics Corp.,30,38
"China University of Geosciences, Beijing",PSB Paris School of Business,35,36
"China University of Geosciences, Beijing",NYU Robert F. Wagner Graduate School of Public Service,36,33
"China University of Geosciences, Beijing",Institute for the Future,34,29
"China University of Geosciences, Beijing","Simulex, Inc.",26,32
"China University of Geosciences, Beijing",College of Information Science and Technology,42,43
"China University of Geosciences, Beijing",University of Applied Sciences,66,64
"China University of Geosciences, Beijing",TU Eindhofen,27,35
"China University of Geosciences, Beijing",Institute for Trends Research,38,32
"China University of Geosciences, Beijing",Instituto Superior de Economia e Gestão,38,47
"China University of Geosciences, Beijing",Kaplan University,42,46
"China University of Geosciences, Beijing",Nanjing University of Information Science and Technology,60,59
"China University of Geosciences, Beijing",Imfinity Pte. Ltd,28,25
"China University of Geosciences, Beijing",Novay,13,18
"China University of Geosciences, Beijing",National Institute for Mathematical Sciences,48,39
"China University of Geosciences, Beijing",Kwame Nkrumah University of Science and Technology,62,58
"China University of Geosciences, Beijing",Loughboroughx University,38,48
"China University of Geosciences, Beijing",National College of Ireland,36,33
"China University of Geosciences, Beijing",IBM Australia Ltd,25,21
"China University of Geosciences, Beijing",LOG,9,5
"China University of Geosciences, Beijing",Universite Paris 12 Val de Marne,42,45
"China University of Geosciences, Beijing",Buffalo State College,26,30
"China University of Geosciences, Beijing",EC Harris LLP,26,27
"China University of Geosciences, Beijing",AMI Health Care Ltd,27,28
"China University of Geosciences, Beijing",National Information and Communications Technology,40,34
"China University of Geosciences, Beijing",College of Business Administration,41,38
"China University of Geosciences, Beijing","Cagle and Co., LLC",28,33
"China University of Geosciences, Beijing",GESIS - Leibniz Institute for the Social Sciences,45,47
"China University of Geosciences, Beijing",Information Consultant and Chair,31,39
"China University of Geosciences, Beijing",Logistics Provider,28,39
"China University of Geosciences, Beijing",System Testing Excellence Program,36,36
"China University of Geosciences, Beijing",University of Texas MD Anderson Cancer Center,54,57
"China University of Geosciences, Beijing",National Library of Medicine,47,39
"China University of Geosciences, Beijing",That department's chair,35,32
"China University of Geosciences, Beijing",Tungnan University,45,56
"China University of Geosciences, Beijing",Total Lubricants India Priv. Limited,32,35
"China University of Geosciences, Beijing",University of Business and Law,60,61
"China University of Geosciences, Beijing",Yuanta Financial Holdings,37,44
"China University of Geosciences, Beijing","SAP Labs, LLC",19,20
"China University of Geosciences, Beijing",Smart GmbH,24,24
"China University of Geosciences, Beijing",North York General Hospital,36,36
"China University of Geosciences, Beijing",Results for Development Institute,36,39
"China University of Geosciences, Beijing",Horváth and Partners Management Consultants,36,37
"China University of Geosciences, Beijing",Production Engineering Department,36,33
"China University of Geosciences, Beijing",Växjö universitet,39,33
"China University of Geosciences, Beijing",Korea Institute of Procurement,43,38
"China University of Geosciences, Beijing",International Burch University,40,55
"China University of Geosciences, Beijing",NHS Wales,20,25
"China University of Geosciences, Beijing",Rolls Royce Corporation,29,29
"China University of Geosciences, Beijing",AKF Partners,27,27
"China University of Geosciences, Beijing",University of Olso,55,53
"China University of Geosciences, Beijing",Economics and Administration School at University of S~ao Paulo,41,51
"China University of Geosciences, Beijing",Marketing in the Economics and Administration School at University of S~ao Paulo,35,45
"China University of Geosciences, Beijing",Guangxi Normal University,43,53
"China University of Geosciences, Beijing",Oklahoma State University Medical Center,50,51
"China University of Geosciences, Beijing","Population Health Research Institute, Ontario",35,34
"China University of Geosciences, Beijing",Institute for Clinical Evaluative Sciences,44,40
"China University of Geosciences, Beijing","Varian Semiconductor Equipment Associates, Inc.",44,38
"China University of Geosciences, Beijing",Escher Group,27,27
"China University of Geosciences, Beijing","Global Foundries, Inc.",39,27
"China University of Geosciences, Beijing",Asian Institute of Technology Thailand,44,36
"China University of Geosciences, Beijing",Cummins Inc.,31,28
"China University of Geosciences, Beijing",Senacor Technologies AG,35,39
"China University of Geosciences, Beijing",College of Charleston,33,37
"China University of Geosciences, Beijing",University of Nevarra,52,53
"China University of Geosciences, Beijing",Kunming Key Laboratory of Special Metallurgy,40,34
"China University of Geosciences, Beijing",Yunnan Normal University,41,41
"China University of Geosciences, Beijing",School of Management Information Systems,35,41
"China University of Geosciences, Beijing",Arvato Services Healthcare Germany GmbH,35,31
"China University of Geosciences, Beijing",Valdosta State College,29,30
"China University of Geosciences, Beijing",ISACA,13,14
"China University of Geosciences, Beijing",Data Consulting Services,34,35
"China University of Geosciences, Beijing",Deloitte Consulting GmbH,31,29
"China University of Geosciences, Beijing",Iwate Prefectural University,38,51
"China University of Geosciences, Beijing",Xerox Research Center,36,33
"China University of Geosciences, Beijing",School Management,28,29
"China University of Geosciences, Beijing",XQS-Service GmbH,25,33
"China University of Geosciences, Beijing",Duodecim Medical Publications Ltd,33,31
"China University of Geosciences, Beijing",Apple Computer,19,26
"China University of Geosciences, Beijing",Bain and Company Germany,31,35
"China University of Geosciences, Beijing",United States Securities and Exchange Commission,41,46
"China University of Geosciences, Beijing",University of South Dakota,48,49
"China University of Geosciences, Beijing",Altran Technologies,27,34
"China University of Geosciences, Beijing",Universidad de Extremadura,36,40
"China University of Geosciences, Beijing",Laboratoire d'Analyse et d'Architecture des Systemes,33,35
"China University of Geosciences, Beijing",Institut de Recherche en Informatique et Systèmes Aléatoires,32,31
"China University of Geosciences, Beijing",Atilim University,42,46
"China University of Geosciences, Beijing",Human Resources Development Canada,35,38
"China University of Geosciences, Beijing",University of Economics in Katowice,59,65
"China University of Geosciences, Beijing",Center for Advanced Biotechnology and Medicine,37,38
"China University of Geosciences, Beijing",Universidad de Huelva,39,43
"China University of Geosciences, Beijing",Institute for High Performance Business,46,36
"China University of Geosciences, Beijing",Deloitte Touche Tohmatsu India Pvt Ltd.,28,34
"China University of Geosciences, Beijing",Deloitte Consulting LLP,32,29
"China University of Geosciences, Beijing",Deloitte and Touche LLP,29,32
"China University of Geosciences, Beijing",The Nature Company,28,25
"China University of Geosciences, Beijing","Carrier Corporation, USA",38,29
"China University of Geosciences, Beijing",Universidade da Beira Interior,43,55
"China University of Geosciences, Beijing",Royal Canadian Mounted Police,35,38
"China University of Geosciences, Beijing",Agilent Technologies,33,37
"China University of Geosciences, Beijing",Cigna,18,18
"China University of Geosciences, Beijing",Università degli Studi di Udine,48,55
"China University of Geosciences, Beijing",Xian University of Arts and Science,64,62
"China University of Geosciences, Beijing",Weinan Teachers University,42,49
"China University of Geosciences, Beijing",Hampton University,45,53
"China University of Geosciences, Beijing",Institute of Oceanology Chinese Academy of Sciences,44,42
"China University of Geosciences, Beijing",Virtual Surveys Ltd.,30,28
"China University of Geosciences, Beijing","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",42,36
"China University of Geosciences, Beijing","Fuso Pharmaceutical Industries, Ltd.",32,30
"China University of Geosciences, Beijing",DCA Design International Ltd,35,39
"China University of Geosciences, Beijing",Center Latin American Studies,35,44
"China University of Geosciences, Beijing",Antioch University,45,53
"China University of Geosciences, Beijing",Gardner-Webb University,38,48
"China University of Geosciences, Beijing",Universidad de Las Americas Puebla,43,47
"China University of Geosciences, Beijing",Southeastern Oklahoma State University,36,49
"China University of Geosciences, Beijing",Unilever,25,26
"China University of Geosciences, Beijing",Calspan Corporation,27,28
"China University of Geosciences, Beijing",Lebanese International University,38,58
"China University of Geosciences, Beijing","C2G Logistics, Inc",41,36
"China University of Geosciences, Beijing",University of Lethbridge,56,60
"China University of Geosciences, Beijing",Macquarie Group Limited,32,29
"China University of Geosciences, Beijing",ST-Ericsson,27,36
"China University of Geosciences, Beijing",Asian Culture Institute,32,35
"China University of Geosciences, Beijing","The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,45
"China University of Geosciences, Beijing",University of Missouri-St,52,53
"China University of Geosciences, Beijing","The Learning Chameleon, Inc",39,40
"China University of Geosciences, Beijing",NAVAIR,17,18
"China University of Geosciences, Beijing",Hamdam Bin Mohammed Smart University,39,56
"China University of Geosciences, Beijing",University in Bloomington,55,59
"China University of Geosciences, Beijing","Stanley M. Slowik, Inc.",38,34
"China University of Geosciences, Beijing",Open Humans Foundation,35,33
"China University of Geosciences, Beijing","Faculdade de Ciências e Tecnologia, New University of Lisbon",46,52
"China University of Geosciences, Beijing",Foxconn International Holdings,37,35
"China University of Geosciences, Beijing",Fortune Institute of International Business,41,34
"China University of Geosciences, Beijing",ABB Group,16,21
"China University of Geosciences, Beijing",Univ. of C. Florida,37,43
"China University of Geosciences, Beijing",University of Science and Technology Liaoning,64,62
"China University of Geosciences, Beijing",KIT Digital AG,26,30
"China University of Geosciences, Beijing",Pixelpark AG,19,24
"China University of Geosciences, Beijing",Vancl Research Laboratory,28,28
"China University of Geosciences, Beijing",Changchun University of Science and Technology,67,64
"China University of Geosciences, Beijing",Gulf University for Science and Technology Kuwait,56,57
"China University of Geosciences, Beijing",University of Sfax,52,49
"China University of Geosciences, Beijing",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,35
"China University of Geosciences, Beijing","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,45
"China University of Geosciences, Beijing",Centric,21,22
"China University of Geosciences, Beijing",KnowledgeBase Marketing,35,26
"China University of Geosciences, Beijing",Yunnan Branch of China Development Bank,38,49
"China University of Geosciences, Beijing",Metallurgy college of logistics Kunming normal college,36,34
"China University of Geosciences, Beijing",Inst. für Wirtschaftsinformatik,34,35
"China University of Geosciences, Beijing",School of Engineering University,42,62
"China University of Geosciences, Beijing","Rossmoore Associates, Inc",40,35
"China University of Geosciences, Beijing","Tyndall National Institute at National University of Ireland, Cork",43,46
"China University of Geosciences, Beijing",Analog Devices Ireland,39,36
"China University of Geosciences, Beijing","Tektromx, Inc.",26,24
"China University of Geosciences, Beijing",Renmin (People’s) University of China,52,59
"China University of Geosciences, Beijing",Millsaps College,25,25
"China University of Geosciences, Beijing",Flint Transfeld Services Ltd (FT-SERVICES,37,35
"China University of Geosciences, Beijing",Oxford Institute of Retail Management,39,39
"China University of Geosciences, Beijing",FOM University of Applied Sciences for Economics and Management in Munich,51,52
"China University of Geosciences, Beijing",Computer Associates,34,38
"China University of Geosciences, Beijing",Fairmont State University,43,50
"China University of Geosciences, Beijing",Sichuan Normal University,46,53
"China University of Geosciences, Beijing",School of Information,33,33
"China University of Geosciences, Beijing",University Libraries,47,54
"China University of Geosciences, Beijing",School of Education,34,34
"China University of Geosciences, Beijing",School of Dentistry,31,31
"China University of Geosciences, Beijing",University of Matanzas,52,56
"China University of Geosciences, Beijing",ESC Rennes School of Business,41,41
"China University of Geosciences, Beijing",Osaka Prefecture University,36,52
"China University of Geosciences, Beijing",CaseWare IDEA Inc,35,32
"China University of Geosciences, Beijing",Huaihai Institute of Technology,45,40
"China University of Geosciences, Beijing",Turun Yliopistollinen Keskussairaala,32,29
"China University of Geosciences, Beijing",Pfizer GmbH Germany,27,31
"China University of Geosciences, Beijing",Centre for Computational Intelligence,34,37
"China University of Geosciences, Beijing",Centre for Computing and Social Responsibility,37,38
"China University of Geosciences, Beijing",St John's University,43,58
"China University of Geosciences, Beijing",ESC Rennes School of Business,41,41
"China University of Geosciences, Beijing",Australian Government,36,33
"China University of Geosciences, Beijing",Hannam University,49,50
"China University of Geosciences, Beijing",Const. Fuster,30,35
"China University of Geosciences, Beijing","Fuji Xerox Co., Ltd.",30,29
"China University of Geosciences, Beijing",NC AandT State University,43,53
"China University of Geosciences, Beijing",China National Institute for Standardization,45,41
"China University of Geosciences, Beijing",eXcelon Corporation,24,31
"China University of Geosciences, Beijing","Indian Institute of Technology, Kanpur",46,42
"China University of Geosciences, Beijing",Monitor United States,33,37
"China University of Geosciences, Beijing",Icosystem Corproation,26,30
"China University of Geosciences, Beijing",Blue Martini Software,26,33
"China University of Geosciences, Beijing",Hybrid Vigor Institute,35,36
"China University of Geosciences, Beijing",University Coll Agder,49,53
"China University of Geosciences, Beijing",China University of Political Science and Law,71,64
"China University of Geosciences, Beijing",International Hellenic University,38,53
"China University of Geosciences, Beijing",Tulane University School of Public Health and Tropical Medicine,49,47
"China University of Geosciences, Beijing",Zhengzhou Electric Power Company,31,31
"China University of Geosciences, Beijing",Dundalk Institute of Technology,42,37
"China University of Geosciences, Beijing",Polytechnion Kritis,34,31
"China University of Geosciences, Beijing",Seer Technologies,28,36
"China University of Geosciences, Beijing",Postgraduate School,20,21
"China University of Geosciences, Beijing",Veridian Corp.,26,27
"China University of Geosciences, Beijing",Universidad Rey Juan Carlos,39,45
"China University of Geosciences, Beijing",Alberta Research Council,34,35
"China University of Geosciences, Beijing",Sentient Corporation,30,34
"China University of Geosciences, Beijing",KPS Partners LLC,25,25
"China University of Geosciences, Beijing",BI Norwegian Business School,35,36
"China University of Geosciences, Beijing","Universidad del Norte, Colombia",45,46
"China University of Geosciences, Beijing",Siddaganga Institute of Technology,43,36
"China University of Geosciences, Beijing",Lebanon Valley College,29,33
"China University of Geosciences, Beijing",Bose Corporation,21,29
"China University of Geosciences, Beijing",e-Spirit AG,24,32
"China University of Geosciences, Beijing",California State University San Bernardino,56,59
"China University of Geosciences, Beijing",Computer and Automation Research Institute Hungarian Academy of Sciences,41,36
"China University of Geosciences, Beijing",Courant Institute of Mathematical Sciences,49,40
"China University of Geosciences, Beijing",Missouri University of Science and Technology,64,60
"China University of Geosciences, Beijing",CeRSI,22,23
"China University of Geosciences, Beijing",Lab. Plant Physiol. and Molec. Biol.,34,37
"China University of Geosciences, Beijing",Zentrum für Europäische Wirtschaftsforschung GmbH,34,33
"China University of Geosciences, Beijing",Air Force Engineering University China,46,65
"China University of Geosciences, Beijing","Know-Center, Graz",32,25
"China University of Geosciences, Beijing",Zefat Academic College,29,33
"China University of Geosciences, Beijing",Information Technology Department,33,33
"China University of Geosciences, Beijing",Kamuzu College of Nursing,37,34
"China University of Geosciences, Beijing",School of Computing,34,31
"China University of Geosciences, Beijing",Holland and Davis LLC,26,27
"China University of Geosciences, Beijing",Sumaria Systems Inc.,37,34
"China University of Geosciences, Beijing",Universidade Federal do Estado do Rio de Janeiro,41,44
"China University of Geosciences, Beijing",Ministry of Transport,39,37
"China University of Geosciences, Beijing",Nuclear Installations Inspectorate,32,36
"China University of Geosciences, Beijing",Centro Nacional de Supercomputación,35,38
"China University of Geosciences, Beijing",CSTEP,18,14
"China University of Geosciences, Beijing",GroupSystems.com,21,29
"China University of Geosciences, Beijing",University of Brunel,53,58
"China University of Geosciences, Beijing",Kasetsart University,40,51
"China University of Geosciences, Beijing",McGladrey & Pullen,28,22
"China University of Geosciences, Beijing",Shanghai Science and Technology University,39,57
"China University of Geosciences, Beijing",IBM China Company Limited,34,41
"China University of Geosciences, Beijing",Universidad Simón Bolívar,43,48
"China University of Geosciences, Beijing",University of Central Oklahoma,51,52
"China University of Geosciences, Beijing",Deloitte Consultancy,27,31
"China University of Geosciences, Beijing",Graduate School of Politecnico,37,32
"China University of Geosciences, Beijing",Great Lakes Institute of Management,37,35
"China University of Geosciences, Beijing",HW Communications Ltd,33,30
"China University of Geosciences, Beijing",Emory University School of Medicine,53,57
"China University of Geosciences, Beijing",CRC for Enterprise Distributed Systems Technology (DSTC),33,34
"China University of Geosciences, Beijing",Laboratoire Traitement et Communication de l'Information,35,34
"China University of Geosciences, Beijing",Institute for Pervasive Computing,44,39
"China University of Geosciences, Beijing",Newjersey Institute Of Technology,38,39
"China University of Geosciences, Beijing",IU School of Informatics,34,35
"China University of Geosciences, Beijing",Center for Collaboration Science,42,42
"China University of Geosciences, Beijing",AT and T,21,21
"China University of Geosciences, Beijing",Heilbronn Business School,34,34
"China University of Geosciences, Beijing",Key Strategies and Solutions Inc.,36,39
"China University of Geosciences, Beijing",National Energy Board,33,33
"China University of Geosciences, Beijing","SONY Computer Science Laboratory, Paris",41,39
"China University of Geosciences, Beijing",Simpson College,25,30
"China University of Geosciences, Beijing",United Nations Conference on Trade and Development,36,38
"China University of Geosciences, Beijing",VODW,9,5
"China University of Geosciences, Beijing",Integrated Business Solution Center of Sprint,42,45
"China University of Geosciences, Beijing",University of Wisconsm-whitewater,52,36
"China University of Geosciences, Beijing",Kayex-An SPX Brand,28,25
"China University of Geosciences, Beijing",College of Business Administration,41,38
"China University of Geosciences, Beijing",SAP Corp. Research Centre Brisbane,38,39
"China University of Geosciences, Beijing",University of Austin at Texas,55,56
"China University of Geosciences, Beijing",National University of Tainan Taiwan,61,53
"China University of Geosciences, Beijing",Biology Department,24,28
"China University of Geosciences, Beijing",Chiba University,54,55
"China University of Geosciences, Beijing",DSO National Laboratories,31,28
"China University of Geosciences, Beijing",Graduate School of Operational and Information Sciences,42,38
"China University of Geosciences, Beijing",IT University,45,46
"China University of Geosciences, Beijing",EAI Technologies,29,40
"China University of Geosciences, Beijing",The Capital Group Companies,33,36
"China University of Geosciences, Beijing",University Hospital Maastricht,46,52
"China University of Geosciences, Beijing",Attorney at Law,22,22
"China University of Geosciences, Beijing",Institute of Aeronautical Industry Management,42,36
"China University of Geosciences, Beijing",Harbin Boiler Company Limited,38,35
"China University of Geosciences, Beijing",Critical Path Institute,32,35
"China University of Geosciences, Beijing",Azusa Pacific University,41,51
"China University of Geosciences, Beijing",KK Women's And Children's Hospital,32,38
"China University of Geosciences, Beijing",Northern Light Group,27,27
"China University of Geosciences, Beijing","Silvaco Data Systems, Inc.",36,35
"China University of Geosciences, Beijing",Schneider Logistics,44,38
"China University of Geosciences, Beijing",Winthrop University,44,34
"China University of Geosciences, Beijing",Texas Instruments,28,32
"China University of Geosciences, Beijing",Southern Arizona VA Health Care System,33,36
"China University of Geosciences, Beijing",Baha'i Institute for Higher Education (BIHE),43,42
"China University of Geosciences, Beijing",Hanyang University,48,53
"China University of Geosciences, Beijing",Hong Kong and Shanghai Banking Corporation,32,40
"China University of Geosciences, Beijing",FMT Associates,26,34
"China University of Geosciences, Beijing",Brunei University,42,54
"China University of Geosciences, Beijing",Glaxo Smith Kline,32,36
"China University of Geosciences, Beijing",Center for Creative Leadership,37,41
"China University of Geosciences, Beijing",Heilongjiang University of Science and Technology,67,64
"China University of Geosciences, Beijing",Fachhochschule Kiel,27,31
"China University of Geosciences, Beijing",Chongqing University of Technology,62,55
"China University of Geosciences, Beijing",Direct. of Land Synth. Environments,35,39
"China University of Geosciences, Beijing",Operational Research Team,34,34
"China University of Geosciences, Beijing",Office of Naval Research,31,35
"China University of Geosciences, Beijing","DDL-OMNI Engineering, LLC",34,41
"China University of Geosciences, Beijing",Beloit College,26,30
"China University of Geosciences, Beijing",Kim's Eye Hospital,28,32
"China University of Geosciences, Beijing",International Shari’ah Research Academy for Islamic Finance,34,37
"China University of Geosciences, Beijing",Munich School of Management,36,36
"China University of Geosciences, Beijing",100World AG,12,12
"China University of Geosciences, Beijing",Taipei Medical University,40,56
"China University of Geosciences, Beijing",Haute Autorité de Santé,35,30
"China University of Geosciences, Beijing",Ecole des hautes études en santé publique,37,36
"China University of Geosciences, Beijing",Universite de Versailles Saint-Quentin-en-Yvelines,47,45
"China University of Geosciences, Beijing",Pôle Recherche,26,27
"China University of Geosciences, Beijing",Laboratoire d'Informatique de Grenoble,31,31
"China University of Geosciences, Beijing",Université de Tunis,44,53
"China University of Geosciences, Beijing",John Muir Community Health Alliance,40,35
"China University of Geosciences, Beijing",Tata Research Development and Design Center,36,37
"China University of Geosciences, Beijing",IQVIA Incorporated.,27,32
"China University of Geosciences, Beijing",Graduate Institute of International and Development Studies,32,39
"China University of Geosciences, Beijing",SAP (Switzerland) Inc.,32,31
"China University of Geosciences, Beijing",FGV-SP,13,13
"China University of Geosciences, Beijing",FEA-USP,13,22
"China University of Geosciences, Beijing",Shaanxi Xueqian Normal University,41,44
"China University of Geosciences, Beijing",GE Aviation,24,24
"China University of Geosciences, Beijing",Claremont McKenna College,34,31
"China University of Geosciences, Beijing",Personal Library Software Incorporated,36,34
"China University of Geosciences, Beijing",University of Indianapolis,55,68
"China University of Geosciences, Beijing","Universidad de Los Andes, Colombia",51,50
"China University of Geosciences, Beijing",Institute for Technology Management (ITEM-HSG),35,31
"China University of Geosciences, Beijing",Neumann University Aston,50,51
"China University of Geosciences, Beijing",Grambling State University,42,55
"China University of Geosciences, Beijing",Coach and Commitments,33,33
"China University of Geosciences, Beijing",Richmond University,47,55
"China University of Geosciences, Beijing",Technology Co,23,27
"China University of Geosciences, Beijing",University of Tehran,53,51
"China University of Geosciences, Beijing",KC University,45,46
"China University of Geosciences, Beijing",Norwegian Sch. Mgmt.,27,28
"China University of Geosciences, Beijing","ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,33
"China University of Geosciences, Beijing",MetOcean Solutions Ltd.,29,36
"China University of Geosciences, Beijing","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",46,41
"China University of Geosciences, Beijing",ICAEW,13,18
"China University of Geosciences, Beijing",Deloitte,17,17
"China University of Geosciences, Beijing",Hamad Bin Khalifa University,44,60
"China University of Geosciences, Beijing","Arthur D Little, Inc.",36,28
"China University of Geosciences, Beijing",Axon Labs Limited,25,29
"China University of Geosciences, Beijing","Barclays de Zoete Wedd Securities, Ltd",38,37
"China University of Geosciences, Beijing",China University of Science and Technology,76,72
"China University of Geosciences, Beijing",China University of Technology,69,61
"China University of Geosciences, Beijing",T-Systems SfR,23,23
"China University of Geosciences, Beijing",Slovak Academy of Sciences,48,46
"China University of Geosciences, Beijing",Zuse Institute Berlin,36,43
"China University of Geosciences, Beijing",HPC Center Stuttgart (HLRS,27,31
"China University of Geosciences, Beijing",EML Research and TU,27,31
"China University of Geosciences, Beijing",Georg-August-University Gttingen,47,54
"China University of Geosciences, Beijing",Applied Science Private University Jordan,44,62
