Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Woman's University,Kemi-Tornio University of Applied Science,43,43
Texas Woman's University,Information Management Group,31,31
Texas Woman's University,ICITD,21,21
Texas Woman's University,SST,22,22
Texas Woman's University,Wichita State University,62,71
Texas Woman's University,CLEAResult,29,29
Texas Woman's University,VTC School of Business and Information Systems,34,31
Texas Woman's University,N.L.M.,7,21
Texas Woman's University,NACSIS,27,27
Texas Woman's University,Office of Research and Development,31,28
Texas Woman's University,Open Text Corp,32,26
Texas Woman's University,CLARITECH Corporation,27,36
Texas Woman's University,Bentley University,62,62
Texas Woman's University,Curtain University,67,62
Texas Woman's University,The Global Training division,42,31
Texas Woman's University,ESE,22,22
Texas Woman's University,School of Business at Queen's University,56,47
Texas Woman's University,Taibah University,68,63
Texas Woman's University,Southern Denmark University,63,55
Texas Woman's University,Taipei Municipal Bai-Ling Senior High School,32,26
Texas Woman's University,Beijing Institute of Biotechnology,31,34
Texas Woman's University,Bahrain Training Institute,36,36
Texas Woman's University,National University Health System,49,53
Texas Woman's University,Lotus Development GmbH,30,26
Texas Woman's University,International University of Grand-Bassam,50,50
Texas Woman's University,Georgia Gwinett College,30,34
Texas Woman's University,BluSpecs,19,19
Texas Woman's University,Draper Fisher Jurvetson,34,38
Texas Woman's University,O'Reilly Media,26,32
Texas Woman's University,Accel Partners,37,32
Texas Woman's University,Khosla Ventures,36,36
Texas Woman's University,Enlitic,26,26
Texas Woman's University,DeepMind Technologies Limited,38,30
Texas Woman's University,Techonomy Media,36,31
Texas Woman's University,Fakultät für Informatik (118),23,33
Texas Woman's University,Information Systems Dept,33,29
Texas Woman's University,Keck Graduate Institute,34,34
Texas Woman's University,Nottingham Business School,32,32
Texas Woman's University,Alibaba Group,22,22
Texas Woman's University,"La Salle University, Philadelphia",49,54
Texas Woman's University,Coalition for Gun Control,29,29
Texas Woman's University,Delta State University,65,61
Texas Woman's University,State University,65,70
Texas Woman's University,Industry Technology Mortgage Bankers Association of America,29,36
Texas Woman's University,Family Practice Physician,29,24
Texas Woman's University,Orange County Department of Education,30,33
Texas Woman's University,Technical University of British Columbia,44,50
Texas Woman's University,Principal Financial Group,24,24
Texas Woman's University,Izmir Yüksek Teknoloji Enstitüsü,32,30
Texas Woman's University,Nagaoka University of Technology,50,50
Texas Woman's University,IMS Government Solutions,38,29
Texas Woman's University,University of Notre Dame,42,58
Texas Woman's University,Salisbury State University,60,60
Texas Woman's University,Corporate Technical Webmaster,38,34
Texas Woman's University,Ernst and Young Denmark,43,47
Texas Woman's University,Comilla University,67,57
Texas Woman's University,Airbus Group SE,31,31
Texas Woman's University,Newcastle Business School,37,41
Texas Woman's University,University of Texas School of Public Health,36,54
Texas Woman's University,Dell EMC Global Business Services,35,28
Texas Woman's University,Harz University of Applied Sciences,41,47
Texas Woman's University,Sri Lanka Institute of Information Technology,35,26
Texas Woman's University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,21
Texas Woman's University,EBS Business School,33,37
Texas Woman's University,Univ. of NE17RU,31,32
Texas Woman's University,Texas Tech University College of Business Lubbock 79409TX,42,44
Texas Woman's University,Curtin University Sarawak,53,53
Texas Woman's University,Officer of Marketing Sciences,38,30
Texas Woman's University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
Texas Woman's University,IBM Nederland,27,32
Texas Woman's University,MIT IQ Program,21,32
Texas Woman's University,"World Evolved Services, LLC",27,32
Texas Woman's University,Korea District Heating Corp.,31,31
Texas Woman's University,Islamia University,67,62
Texas Woman's University,U.S. Department of Homeland Security,43,37
Texas Woman's University,Università degli Studi di Firenze,32,46
Texas Woman's University,Continental Airlines,36,36
Texas Woman's University,"Lincoln University, New Zealand",47,59
Texas Woman's University,University of Chinese Medicine,37,52
Texas Woman's University,School of Management State University of New York at Buffalo,43,40
Texas Woman's University,Right Incentives,40,40
Texas Woman's University,"Ministry of Education, Singapore",29,40
Texas Woman's University,Shihezi University,57,62
Texas Woman's University,"HuaTai Securities Co., Ltd.",35,33
Texas Woman's University,Handelshochschule Leipzig,29,20
Texas Woman's University,Ecole Nationale des Travaux Publics de l'Etat,29,32
Texas Woman's University,University of Ulser,47,60
Texas Woman's University,Dun and Bradstreet,33,33
Texas Woman's University,Roland Berger Strategy Consultants,31,31
Texas Woman's University,Ericpol,19,26
Texas Woman's University,"Advanced Micro Devices, Inc.",35,32
Texas Woman's University,"A.O. Smith Data Systems, Inc.",30,40
Texas Woman's University,Fujian U. of Tech,24,25
Texas Woman's University,Institute of Technology,30,30
Texas Woman's University,Telefonica,29,29
Texas Woman's University,St. Joseph Mercy Oakland,33,43
Texas Woman's University,Fachhochschule Potsdam,26,30
Texas Woman's University,Tung Wah College,30,35
Texas Woman's University,Southwest University of Science and Technology,40,46
Texas Woman's University,Angelo State University,60,60
Texas Woman's University,Guangzhou University,59,55
Texas Woman's University,York University,62,62
Texas Woman's University,"10Blade, Inc",17,23
Texas Woman's University,Texas A and M International University,65,55
Texas Woman's University,Loughborough Research Centre for Global Sourcing and Services,26,31
Texas Woman's University,National Museum of Korea,29,33
Texas Woman's University,Metropolitan State University of Denver,51,48
Texas Woman's University,United States Environmental Protection Agency,35,29
Texas Woman's University,"North China Electric Power University, Baoding",43,41
Texas Woman's University,Shijiazhuang University of Economics,47,47
Texas Woman's University,University of Groningen Department of Economics and Business and Syracuse,29,35
Texas Woman's University,"KnowledgeWare, Inc",24,24
Texas Woman's University,General Hospital of Nikaia Saint Panteleimon,32,35
Texas Woman's University,Tzanion General Hospital,46,42
Texas Woman's University,Sogeti Netherlands B.V.,30,39
Texas Woman's University,Shanghai Institute of Applied Mathematics and Mechanics,28,35
Texas Woman's University,Université Savoie Mont Blanc,35,51
Texas Woman's University,Universidade Lusófona do Porto,33,49
Texas Woman's University,Information Technology Services Star Enterprise,28,34
Texas Woman's University,"Texaco, Inc. - Houston",43,33
Texas Woman's University,MIT Center for Collective Intelligence (CCI,30,36
Texas Woman's University,"LIG Nex1 Co., Ltd.",29,26
Texas Woman's University,Catharina Hospital,33,33
Texas Woman's University,Oregon National Primate Research Center,32,35
Texas Woman's University,Bole Sub City,38,32
Texas Woman's University,Wipro Infotech Limited,30,39
Texas Woman's University,ADOBE Systems India Private Limited,37,34
Texas Woman's University,South Eastern University of Sri Lanka,52,52
Texas Woman's University,China Three Gorges University,60,57
Texas Woman's University,BlueScope Steel Research,29,33
Texas Woman's University,Cal State,24,30
Texas Woman's University,Citibank,19,25
Texas Woman's University,Loma Linda University Medical Center,50,47
Texas Woman's University,Morehouse College,24,20
Texas Woman's University,Cyberlinks Systems Ltd,30,30
Texas Woman's University,Jiangxi Normal University,65,53
Texas Woman's University,Glassmeyer/McNamee Center for Digital Strategies,28,28
Texas Woman's University,Theseus Institute,44,34
Texas Woman's University,"Clothing Industry Training Authority, Kowloon",32,35
Texas Woman's University,Woxsen School of Business,37,37
Texas Woman's University,China Cotton Textile Association,36,29
Texas Woman's University,Jiangsu Yueda Textile Group,31,35
Texas Woman's University,Uber Tech. Lead for Search Quality and User Happiness,31,29
Texas Woman's University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
Texas Woman's University,Billion Electric Company,29,29
Texas Woman's University,Academia Sinica Taiwan,30,39
Texas Woman's University,State Islamic University of Sultan Syarif Kasim Riau,39,45
Texas Woman's University,Brawijaya University,64,55
Texas Woman's University,Open Garden,23,29
Texas Woman's University,Dataffiti LLC,22,27
Texas Woman's University,Telecom Bretagne,35,35
Texas Woman's University,Research and Innovation Center,37,33
Texas Woman's University,Florida State Universit,55,55
Texas Woman's University,Sejong cyber university,60,55
Texas Woman's University,Arizona University,67,57
Texas Woman's University,Institute of Public Administration Riyadh,34,34
Texas Woman's University,University of Incheon,44,53
Texas Woman's University,Wuhan College of Economics and Management,31,34
Texas Woman's University,Franz-Hospital Dülmen,22,32
Texas Woman's University,Chutney Technologies and Georgia Tech,36,33
Texas Woman's University,"dōTERRA International, LLC",32,41
Texas Woman's University,The Green House Center for Growth and Learning,31,31
Texas Woman's University,Martlesham Heath,35,30
Texas Woman's University,Aberdeen,19,25
Texas Woman's University,Leicestershire,32,32
Texas Woman's University,Deutsche Bank AG,30,25
Texas Woman's University,Drobny Polymer Associates,33,41
Texas Woman's University,Norwegian Computing Center,40,36
Texas Woman's University,"University of Dundee College of Medicine, Dentistry and Nursing",28,35
Texas Woman's University,Avans University of Applied Sciences,50,50
Texas Woman's University,New Zealand Knowledge Management Network,34,31
Texas Woman's University,Champlain College,29,20
Texas Woman's University,New America Foundation,35,35
Texas Woman's University,Fort Hays State University,64,60
Texas Woman's University,Faculty of Business and Economics at the University of Mönster,42,38
Texas Woman's University,Alabama AandM University,62,54
Texas Woman's University,United Airlines,36,36
Texas Woman's University,Diamond Cluster International,34,42
Texas Woman's University,CSSS de la Vieille-Capitale,31,31
Texas Woman's University,"Institute for Systems and Computer Engineering, Technology and Science",34,30
Texas Woman's University,University of Rochester School of Medicine and Dentistry,35,40
Texas Woman's University,Texas AandM University-Corpus Christi,62,59
Texas Woman's University,Liaocheng University,64,55
Texas Woman's University,University of Canterbuury,41,53
Texas Woman's University,Saint Leo University,64,59
Texas Woman's University,Southeastern University,68,68
Texas Woman's University,4S Information Technologies,43,31
Texas Woman's University,Hertie School of Governance,35,31
Texas Woman's University,General Atomics,36,36
Texas Woman's University,RMD Engineering College,30,38
Texas Woman's University,Sri manakulavinayagar Engineerng Collage,31,31
Texas Woman's University,St. Xavier's Catholic College of Engineering,35,33
Texas Woman's University,Business Engineering Institute,41,41
Texas Woman's University,Bosch Software Innovation GmbH,30,33
Texas Woman's University,Istel Ltd,24,30
Texas Woman's University,Hochschule Liechtenstein University,51,54
Texas Woman's University,İstanbul Şehir Üniversitesi,46,51
Texas Woman's University,Robichaud Conseil,34,29
Texas Woman's University,Telecom Eireann,36,31
Texas Woman's University,"Water Technology Centre for Eastern Region, Orissa",27,36
Texas Woman's University,University of Tennessee und WHU Vallendar,37,55
Texas Woman's University,Police Information Technology Organisation (PITO),33,28
Texas Woman's University,Islamic Azad University,60,55
Texas Woman's University,"Institute for Information Management Bremen, GmbH",30,31
Texas Woman's University,Hong Kong Jockey Club Institute of Chinese Medicine,27,37
Texas Woman's University,SAP America,34,34
Texas Woman's University,Shell Chemicals Seraya Pte Ltd.,33,33
Texas Woman's University,Nan-Tai Institute of Technology,33,33
Texas Woman's University,Max Planck Institute for Developmental Biology,31,34
Texas Woman's University,"Fujitsu China Co., Ltd.",26,27
Texas Woman's University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,27
Texas Woman's University,Terma AS,38,44
Texas Woman's University,Provo School District,31,31
Texas Woman's University,Alberta School of Business,40,36
Texas Woman's University,Boerse Stuttgart Holding GmbH,26,26
Texas Woman's University,Polytechnic Institute of Leiria,33,36
Texas Woman's University,Ruhr West University of Applied Sciences,44,50
Texas Woman's University,LS Industrial System,32,36
Texas Woman's University,Korea Electric Power,27,32
Texas Woman's University,Saint Joseph Mercy Health System,32,39
Texas Woman's University,Korea National University of Transportation,48,45
Texas Woman's University,PA Computers and Telecommunications,37,37
Texas Woman's University,Western Australian Institute of Technology,36,36
Texas Woman's University,Center in Health and Social Services of Grand Littoral,33,33
Texas Woman's University,Jamaica Public Service Company Limited,35,29
Texas Woman's University,British Airports Authority,44,36
Texas Woman's University,U.S. Army Research Laboratory,30,31
Texas Woman's University,Morgan-Keegan,22,38
Texas Woman's University,Management Development Institute,36,36
Texas Woman's University,Nord-Trøndelag University College,49,54
Texas Woman's University,"GlassHouse Technologies, Inc.",38,31
Texas Woman's University,Beizona Inc,29,29
Texas Woman's University,Norwegian Centre for Integrated Care and Telemedicine,23,31
Texas Woman's University,Dalton State University,64,60
Texas Woman's University,Rajamangala University of Technology Lanna,45,42
Texas Woman's University,Simmons School of Management,31,31
Texas Woman's University,Royal Infirmary of Edinburgh,27,35
Texas Woman's University,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,26
Texas Woman's University,Progressive AS,37,37
Texas Woman's University,Ernst and Young Denmark,43,47
Texas Woman's University,OLX,7,7
Texas Woman's University,Pittsburgh State Univ,40,40
Texas Woman's University,Luxembourg School of Finance,27,27
Texas Woman's University,Renfrew Center,32,32
Texas Woman's University,Sinopec,19,19
Texas Woman's University,Institute of Information Systems,36,32
Texas Woman's University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,30
Texas Woman's University,Institut de réadaptation en déficience physique de Queébec,27,30
Texas Woman's University,Horváth and Partner GmbH,33,30
Texas Woman's University,Director of Relida Limited,32,32
Texas Woman's University,Sheldon B. Lubar School of Business Administration,32,33
Texas Woman's University,Columbia University Medical Center,48,48
Texas Woman's University,B/E Aerospace Inc.,33,29
Texas Woman's University,Université de la Méditerrannée,33,55
Texas Woman's University,Universite Paris-Sud XI,38,60
Texas Woman's University,Ningxia Electric Power Corp.,23,31
Texas Woman's University,Community-based Innovation Systems GmbH,32,38
Texas Woman's University,PHEPC,7,7
Texas Woman's University,University of Copenhagen,42,54
Texas Woman's University,Fooyin University Taiwan,54,58
Texas Woman's University,Yüzüncü Yil Üniversitesi,42,50
Texas Woman's University,New York State Office of General Services,31,34
Texas Woman's University,BT Fulcrum,24,29
Texas Woman's University,USTC-CityU Joint Research Center,32,36
Texas Woman's University,Dongyang Technical College,28,24
Texas Woman's University,USTC-CityU Joint Advanced Research Centre,31,31
Texas Woman's University,Korea Institute of Procurement,33,33
Texas Woman's University,London College of Fashion,24,29
Texas Woman's University,FGV-EAESP 2029,21,32
Texas Woman's University,S&P Consulting/Blenks Groupware,33,33
Texas Woman's University,UNL and INESC,38,38
Texas Woman's University,Guangdong Science Center,33,33
Texas Woman's University,"Central-South Architectural Design Institute Co., Ltd.",28,29
Texas Woman's University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Texas Woman's University,COLT Telecom Group Limited,36,36
Texas Woman's University,DEUTSCHER FUSSBALL-BUND EV,28,28
Texas Woman's University,Woyne State University,65,78
Texas Woman's University,School of Information Management,36,25
Texas Woman's University,Universal Scientific Industrial Corp.,30,43
Texas Woman's University,Ericsson,25,31
Texas Woman's University,Optus,21,21
Texas Woman's University,Faculty of Business and Economics,35,39
Texas Woman's University,Pillsbury Company,34,24
Texas Woman's University,Sociotechnic Solutions Ltd.,31,36
Texas Woman's University,"Centre for Development of Advanced Computing, India",32,32
Texas Woman's University,INSEAD,20,20
Texas Woman's University,"ESSEC Asian Center, Singapore",42,35
Texas Woman's University,Universidade Federal de Santa Catarina,29,45
Texas Woman's University,MRC Health Services Research Collaboration,27,24
Texas Woman's University,"YOUAI Co., Ltd.",26,33
Texas Woman's University,Partners HealthCare,28,33
Texas Woman's University,Interlace Corporation,31,27
Texas Woman's University,Behrend College,21,21
Texas Woman's University,First Consulting,35,35
Texas Woman's University,Researcher at the Woolwich Centre for Computer Crime Research,28,31
Texas Woman's University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,26
Texas Woman's University,Federal University of Technology,46,50
Texas Woman's University,"Saavn, LLC",24,24
Texas Woman's University,AT and T Research Bin Wei,37,37
Texas Woman's University,Research Institute of Petroleum Exploration and Development,31,34
Texas Woman's University,German Council of Science and Humanities,38,38
Texas Woman's University,Marketing Research Manager,36,32
Texas Woman's University,Client Service Director,30,30
Texas Woman's University,CEO,15,15
Texas Woman's University,New York Life Insurance,34,34
Texas Woman's University,Colorado State University,57,57
Texas Woman's University,Suzhou Psychiatric Hospital,31,35
Texas Woman's University,Organisation Mondiale de la Santé,35,43
Texas Woman's University,North China University of Water Resources and Electronic Power,33,42
Texas Woman's University,VP Business Development,30,38
Texas Woman's University,East China University of Political Science and Law,43,43
Texas Woman's University,University of Phoenix,44,62
Texas Woman's University,Northwest Arkansas Community College,43,37
Texas Woman's University,"National University, San Diego",52,57
Texas Woman's University,DataServ LLC,28,33
Texas Woman's University,Dell SecureWorks,35,30
Texas Woman's University,American Economics Institutions Faculty,38,35
Texas Woman's University,Chengdu University of Information Technology,38,41
Texas Woman's University,Southwest University of Political Science and Law,38,44
Texas Woman's University,Swiss Federal Institute of Aquatic Science and Technology,30,32
Texas Woman's University,C-DAC,7,14
Texas Woman's University,Columbia Asia Hospital,35,39
Texas Woman's University,Midland Hospital,35,35
Texas Woman's University,Nestle Nutrition,40,50
Texas Woman's University,Medical and Scientific Affairs,37,30
Texas Woman's University,Consulting + Software AG,29,35
Texas Woman's University,Daegu Gyeongbuk Institute of Science and Technology,32,29
Texas Woman's University,Loyola University,63,59
Texas Woman's University,ELearn Magazine,36,36
Texas Woman's University,"Co., Ltd",19,13
Texas Woman's University,Design Department,34,34
Texas Woman's University,Sungshin University,65,60
Texas Woman's University,CERSYRA,26,32
Texas Woman's University,"Dublin City Council, Ireland",27,35
Texas Woman's University,Infosys Limited,31,31
Texas Woman's University,Marketing Intern with Rich Products Corporation,25,28
Texas Woman's University,Shanxi Precision Metal Group,31,38
Texas Woman's University,Innovation Management Consulting,32,36
Texas Woman's University,Hyosung Group,27,22
Texas Woman's University,Otto Beisheim Graduate School of Management,33,30
Texas Woman's University,AgResearch Ruakura Research Centre,28,34
Texas Woman's University,Sheridan College Institute of Technology and Advanced Learning,28,28
Texas Woman's University,DemandTec Inc.,32,32
Texas Woman's University,Henley Management College and Brunel University,48,39
Texas Woman's University,Business Consulting,37,37
Texas Woman's University,Singapore Mgmt. U. / Dartmouth College,23,24
Texas Woman's University,Camerloher-Gymnasium Freising,34,30
Texas Woman's University,Wuhan Institute of Virology Chinese Academy of Sciences,25,35
Texas Woman's University,InfoMedia GmbH,21,26
Texas Woman's University,Hong Kong Council of Social Service,34,31
Texas Woman's University,Oracle Nederland BV,28,33
Texas Woman's University,"Siemens Ltd, China",29,34
Texas Woman's University,University of North,47,56
Texas Woman's University,Hong Kong Technical College,27,24
Texas Woman's University,International Management Consultants,37,43
Texas Woman's University,Institute of Management Technology,34,34
Texas Woman's University,Instituto Politécnico Nacional,26,30
Texas Woman's University,Daeduk College,21,21
Texas Woman's University,Institute of Design Optimization Co.,30,44
Texas Woman's University,Technische Universitï¿½t Mï¿½nchen,48,54
Texas Woman's University,Louisianna Tech University,56,60
Texas Woman's University,"Facebook, Inc.",21,22
Texas Woman's University,Asia-Pacific Institute of Creativity,37,40
Texas Woman's University,Bangladesh University of Engineering and Technology,37,40
Texas Woman's University,NCR/AT and T Corporation,29,29
Texas Woman's University,Daqing Petroleum Institute,36,36
Texas Woman's University,Daqing Petroleum Administrative Bureau,35,35
Texas Woman's University,Open Polytechnic of New Zealand,25,29
Texas Woman's University,Ingersoll-Rand Company,35,39
Texas Woman's University,University of Malaysia,43,57
Texas Woman's University,Epidemiological Unit,36,32
Texas Woman's University,Shamoon College of Engineering,33,41
Texas Woman's University,American Health Information Management Association (AHIMA),32,30
Texas Woman's University,David R. Cheriton School of Computer Science,32,27
Texas Woman's University,Chen Chi University,60,56
Texas Woman's University,Jiangxi Province Patent Office,30,30
Texas Woman's University,BBN Technologies,30,35
Texas Woman's University,Harvey Mudd College,23,33
Texas Woman's University,PricewaterhouseCoopers Center for Advanced Research,29,27
Texas Woman's University,Southern New Hampshire University,60,53
Texas Woman's University,"Applied Reactivity, Inc.",33,35
Texas Woman's University,Academy of Arts and Sciences,38,31
Texas Woman's University,"Cajana, Inc",29,24
Texas Woman's University,Southern Medical University,63,55
Texas Woman's University,Zhujiang Hospital,29,39
Texas Woman's University,Barclay Research & Knowledge Centre,24,32
Texas Woman's University,State University of New York Upstate Medical University,48,43
Texas Woman's University,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Texas Woman's University,California State U,29,29
Texas Woman's University,Princess Sumaya University,64,56
Texas Woman's University,Qunnipiac University,55,55
Texas Woman's University,Ernst and Young,41,46
Texas Woman's University,Cabrini College,21,26
Texas Woman's University,LEMNA,21,21
Texas Woman's University,Texas Southern University,78,73
Texas Woman's University,Expw: Consulting,40,26
Texas Woman's University,Yantai University,63,63
Texas Woman's University,Appalachien State University,58,54
Texas Woman's University,PliXos GmbH,23,17
Texas Woman's University,The London School of Econmocis and Political Science,32,26
Texas Woman's University,Ordina Finance,26,32
Texas Woman's University,Jiangsu Province Hospital,37,37
Texas Woman's University,EAStreet CAROLINA UNIVERSITY,65,58
Texas Woman's University,Hangzhou Automotive Engine Plant,32,36
Texas Woman's University,College of Telecommunications and Information Technology,35,32
Texas Woman's University,Fourth Shift,33,28
Texas Woman's University,"Aclima, Inc.",28,29
Texas Woman's University,U.S. General Services Administration,30,34
Texas Woman's University,Network Centric Operations,36,36
Texas Woman's University,Finnish Air Force HQ,23,32
Texas Woman's University,Samsung Research America,33,33
Texas Woman's University,Yichun University,59,59
Texas Woman's University,Tobacco Monopoly Administration of Changsha County,35,32
Texas Woman's University,San Jose University,70,65
Texas Woman's University,ITHUM Srl,24,18
Texas Woman's University,OC/ACE,20,27
Texas Woman's University,Network Foundation and D-Age Management Limited,28,34
Texas Woman's University,RISE Viktoria,27,43
Texas Woman's University,Veterans Administration,43,38
Texas Woman's University,Universite Paris-Saclay,43,55
Texas Woman's University,"Advanced Semiconductor Engineering, Inc.",31,32
Texas Woman's University,Dj and Dj Pty Ltd,29,24
Texas Woman's University,Mechanical Engineering,39,43
Texas Woman's University,Center for Advanced Technologies,39,29
Texas Woman's University,Tianjin Third Central Hospital,37,33
Texas Woman's University,Tianjin Haihe Hospital,39,39
Texas Woman's University,Community Wireless Infrastructure Research Project/Deep Tech,26,26
Texas Woman's University,University of Science and Technology of Chi,30,45
Texas Woman's University,N.S.W. State Fisheries,35,40
Texas Woman's University,MIT Haystack Observatory,42,38
Texas Woman's University,Charles Darwin University,65,57
Texas Woman's University,Information Systems at the University of Colorado in Colorado Springs,34,34
Texas Woman's University,Best Practice Consulting AG (BPC),28,33
Texas Woman's University,Mount Olive College,28,33
Texas Woman's University,Child and Adolescent Team,29,29
Texas Woman's University,Ernst and Young Centre for Business Innovation,37,37
Texas Woman's University,St Francis Xavier U,42,37
Texas Woman's University,University of Colorado Denve,38,50
Texas Woman's University,Independent Researcher,26,26
Texas Woman's University,Lusófona University,65,62
Texas Woman's University,"ALDI, Inc.",18,25
Texas Woman's University,Economic Commission for West Africa,31,27
Texas Woman's University,University of Virginia�s McIntire School of Commerce,29,45
Texas Woman's University,Reco Bell Inc.,26,27
Texas Woman's University,Media Defender: Inc,33,38
Texas Woman's University,Universidad PolitCrossed D Signcnica de Madrid,31,40
Texas Woman's University,IT Outsourcing,37,37
Texas Woman's University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,24
Texas Woman's University,Seinäjoen Ammattikorkeakoulu,23,31
Texas Woman's University,Université Jean Monnet Saint Etienne,37,47
Texas Woman's University,Distimo,19,26
Texas Woman's University,Waikato Institute of Technology,29,33
Texas Woman's University,Baker College,22,27
Texas Woman's University,National Medical Research Council (NMRC),34,29
Texas Woman's University,Holy Cross Health System,29,33
Texas Woman's University,The W. A. Franke College of Business,37,34
Texas Woman's University,"Protean, Inc.",32,29
Texas Woman's University,Vector Consulting Services,40,36
Texas Woman's University,Nijenrode,24,30
Texas Woman's University,Pohang Iron & Steel Co,35,32
Texas Woman's University,Korea Conformity Laboratories,34,30
Texas Woman's University,Cyanamid (Singapore) Pvt. Ltd,23,28
Texas Woman's University,Hochschule für Philosophie,28,24
Texas Woman's University,Saint Mary's College of California,34,34
Texas Woman's University,Institut Teknologi Bandung,28,36
Texas Woman's University,Farmingdale State College,24,29
Texas Woman's University,Texas A and M International University,65,55
Texas Woman's University,Faculté Département LEA,26,31
Texas Woman's University,Oliver Wyman,33,50
Texas Woman's University,Chinese Naval Academy Kaohsiung,29,29
Texas Woman's University,The Mount Sinai Medical Center,41,33
Texas Woman's University,Research Institute of Intelligent Manufacture and Control,27,30
Texas Woman's University,Boltzmannstr. 3,36,32
Texas Woman's University,Danmarks Pæagogiske Universitetsskole,49,50
Texas Woman's University,CEO,15,15
Texas Woman's University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,27
Texas Woman's University,Plastic Plant of Daqing Petrochemical Company,32,26
Texas Woman's University,The Transpo Group,39,34
Texas Woman's University,Wavetronix LLC,32,37
Texas Woman's University,Argonne National Laboratory,35,35
Texas Woman's University,Research Councils UK,36,32
Texas Woman's University,"Khalsa College, Amritsar",33,30
Texas Woman's University,Nagoya Institute of Technology,33,33
Texas Woman's University,Specialist People Foundation,35,27
Texas Woman's University,Arthur D. Little International Inc.,24,32
Texas Woman's University,Universita del Salento,39,57
Texas Woman's University,London Metropolitan University,56,52
Texas Woman's University,SBC Technology Resources,29,29
Texas Woman's University,University Pk,54,59
Texas Woman's University,Eric Sprott School of Business,33,33
Texas Woman's University,Salk Institute for Biological Studies,33,30
Texas Woman's University,Southwestern University of Economics and Finance,42,44
Texas Woman's University,AMS.HINRICHS+MÜLLER,33,38
Texas Woman's University,PSIPENTA Software Systems GmbH,30,30
Texas Woman's University,Lawson Deutschland,33,33
Texas Woman's University,US Fish & Wildlife Service,32,33
Texas Woman's University,University of the West Indies,38,64
Texas Woman's University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,21
Texas Woman's University,Sharat Industries,34,34
Texas Woman's University,Illinois State Library,30,30
Texas Woman's University,Velammal Engineering College,38,38
Texas Woman's University,S.P. Jain Institute of Management and Research,31,32
Texas Woman's University,School of Information Management,36,25
Texas Woman's University,GameStop Inc.,27,33
Texas Woman's University,"Coastline Community College, Fountain Valley",38,39
Texas Woman's University,National Institute on Alcohol Abuse and Alcoholism,30,38
Texas Woman's University,HP Italiana SRL,31,31
Texas Woman's University,Fluxicon Process Laboratories,30,26
Texas Woman's University,the College of Business Administration at the University of Arkansas,39,35
Texas Woman's University,Collab. Hypermedia Research Lab,25,26
Texas Woman's University,Sch. Arch. Bldg.,20,16
Texas Woman's University,IRG,15,15
Texas Woman's University,IAE Cerege,24,24
Texas Woman's University,Anhui Institute of Architecture and Industry,32,32
Texas Woman's University,University of South Florida Health,34,52
Texas Woman's University,Scripps Institution of Oceanography,31,31
Texas Woman's University,First Atlantic Bank plc,26,38
Texas Woman's University,Northeast Dianli University,71,63
Texas Woman's University,Netlab Inc,24,29
Texas Woman's University,Det Norske Veritas Korea LTD,38,42
Texas Woman's University,Universitat Rovira i Virgili,38,50
Texas Woman's University,Ceské vysoké ucení technické v Praze,33,36
Texas Woman's University,Next Generation Vehicle Technology,38,28
Texas Woman's University,Trinity Health,26,37
Texas Woman's University,Clinical Quality and Patient Safety,34,34
Texas Woman's University,Saint Joseph Regional Medical Center South Bend,34,34
Texas Woman's University,Miami Children's Hospital,37,33
Texas Woman's University,Brigham Young University Hawaii,55,58
Texas Woman's University,USTC-CityU Joint Advanced Research Center,31,34
Texas Woman's University,Doowon Technical University,55,59
Texas Woman's University,Gangneung-Wonju University,60,64
Texas Woman's University,Shaanxi Company of Real Estate Service,35,35
Texas Woman's University,University of Richmond,43,52
Texas Woman's University,Viswa Shanti,33,44
Texas Woman's University,Guangzhou University of Traditional Chinese Medicine,34,39
Texas Woman's University,Perot Systems Corporation,29,29
Texas Woman's University,International University of Japan,56,49
Texas Woman's University,Mercer Management Consulting,35,31
Texas Woman's University,Henley Management College Greenlands,30,40
Texas Woman's University,Det Norske Veritas Pte Ltd,40,44
Texas Woman's University,Innsbruck University School of Management,40,46
Texas Woman's University,Institut für Informationsmanagement Bremen GmbH,28,26
Texas Woman's University,Universite Catholique de Lyon,38,45
Texas Woman's University,Silla University,65,65
Texas Woman's University,EMS Research,33,33
Texas Woman's University,Boston Consulting Group,34,34
Texas Woman's University,Newscron Ltd.,32,39
Texas Woman's University,University of Liverpool's,41,53
Texas Woman's University,Institute,24,24
