Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MetOcean Solutions Ltd.,University of Ohio,34,35
MetOcean Solutions Ltd.,University Corporation for Atmospheric Research,31,32
MetOcean Solutions Ltd.,EBC University,38,33
MetOcean Solutions Ltd.,Open Source Geospatial Foundation,43,40
MetOcean Solutions Ltd.,Spencer Frost and Co.,41,33
MetOcean Solutions Ltd.,Mahler,21,21
MetOcean Solutions Ltd.,Administrative Committee of Development Zone,30,33
MetOcean Solutions Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
MetOcean Solutions Ltd.,Ruppin Institute,31,37
MetOcean Solutions Ltd.,American Israeli Paper Mills Ltd,51,41
MetOcean Solutions Ltd.,College of Business Administration,35,36
MetOcean Solutions Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,26
MetOcean Solutions Ltd.,Sch. Mgmt.,24,27
MetOcean Solutions Ltd.,OpenDSP,27,28
MetOcean Solutions Ltd.,Univ. D.,32,29
MetOcean Solutions Ltd.,Institute for High Performance,26,27
MetOcean Solutions Ltd.,PRTM,7,15
MetOcean Solutions Ltd.,American College of,43,44
MetOcean Solutions Ltd.,College of Business,38,24
MetOcean Solutions Ltd.,705 Research Institute,36,27
MetOcean Solutions Ltd.,QTS Data Center in Atlanta,41,46
MetOcean Solutions Ltd.,AIS (America Internet Service),30,36
MetOcean Solutions Ltd.,Nielsen,20,21
MetOcean Solutions Ltd.,"Carleton University, School of Computer Science",34,38
MetOcean Solutions Ltd.,Bronovo Hospital,31,26
MetOcean Solutions Ltd.,Rhodes University,35,31
MetOcean Solutions Ltd.,Dongyang Technical College,33,33
MetOcean Solutions Ltd.,m.Net Corporation Limited,54,30
MetOcean Solutions Ltd.,Diwan University,36,37
MetOcean Solutions Ltd.,Corporate Research,20,25
MetOcean Solutions Ltd.,Daiichi Sankyo,22,28
MetOcean Solutions Ltd.,Hackney Borough Council,35,27
MetOcean Solutions Ltd.,University of Iowa Healthcare,35,39
MetOcean Solutions Ltd.,INRS Institut National de Recherche et de Sécurité,30,37
MetOcean Solutions Ltd.,Nnigma Inc,30,19
MetOcean Solutions Ltd.,Central Laboratory for Agricultural Expert Systems,30,33
MetOcean Solutions Ltd.,GISA GmbH,19,13
MetOcean Solutions Ltd.,UCA and L,38,32
MetOcean Solutions Ltd.,Xerox Research Centre Europe,31,32
MetOcean Solutions Ltd.,Harvard-NASA Tournament Lab,32,33
MetOcean Solutions Ltd.,Innsbruck University School of Management,28,38
MetOcean Solutions Ltd.,"Automatic Data Processing, Inc.",37,39
MetOcean Solutions Ltd.,Center for the Study of the Information Society,37,32
MetOcean Solutions Ltd.,Buw consulting GmbH,38,39
MetOcean Solutions Ltd.,The INTERalliance of Greater Cincinnati,35,33
MetOcean Solutions Ltd.,John Galt Solutions,57,73
MetOcean Solutions Ltd.,Shanghai Construction Group,40,37
MetOcean Solutions Ltd.,GSSP,15,15
MetOcean Solutions Ltd.,Liberty High School,33,34
MetOcean Solutions Ltd.,Saint Mary's Hospital,32,37
MetOcean Solutions Ltd.,Ham Associates Ltd.,52,35
MetOcean Solutions Ltd.,University of Aleppo,28,38
MetOcean Solutions Ltd.,"ProChain Solutions, Inc.",68,68
MetOcean Solutions Ltd.,Newcastle Polytechnic Newcastle,41,38
MetOcean Solutions Ltd.,"CA Technologies, Inc.",41,39
MetOcean Solutions Ltd.,Guiyang Medical College,35,31
MetOcean Solutions Ltd.,Biosino Bio-Technology and Science Inc.,32,33
MetOcean Solutions Ltd.,Quarterman Creations,47,38
MetOcean Solutions Ltd.,SIM University,32,28
MetOcean Solutions Ltd.,SBB AG,14,21
MetOcean Solutions Ltd.,Louisiana State University - Eunice,31,36
MetOcean Solutions Ltd.,Changi General Hospital,35,31
MetOcean Solutions Ltd.,Chinese Naval Academy,32,28
MetOcean Solutions Ltd.,Fordhara University,33,29
MetOcean Solutions Ltd.,Citrix Systems,27,28
MetOcean Solutions Ltd.,The University of Tennessee at Chattanooga,31,31
MetOcean Solutions Ltd.,Kunming Hydroelectric Investigation,34,39
MetOcean Solutions Ltd.,TRLabs,21,21
MetOcean Solutions Ltd.,Computer Information Systems Department,39,43
MetOcean Solutions Ltd.,IT Partners Ltd.,51,43
MetOcean Solutions Ltd.,Texaco Inc,36,31
MetOcean Solutions Ltd.,Percent IT Ltd,54,50
MetOcean Solutions Ltd.,Sunmoon University,39,35
MetOcean Solutions Ltd.,Kyunghcc University,29,24
MetOcean Solutions Ltd.,"Supply Chain Consultants, Inc.",42,40
MetOcean Solutions Ltd.,Management and Information Systems,46,39
MetOcean Solutions Ltd.,Hughes STX Corporation,36,32
MetOcean Solutions Ltd.,Universidade Nova,20,31
MetOcean Solutions Ltd.,Medical University,44,40
MetOcean Solutions Ltd.,European Software Institute - TECNALIA,46,38
MetOcean Solutions Ltd.,China Game Publishers' Association,35,29
MetOcean Solutions Ltd.,Deloitte Services LP,42,38
MetOcean Solutions Ltd.,Space Sciences Laboratory at UC Berkeley,32,35
MetOcean Solutions Ltd.,Audencia Nantes School of Management,37,38
MetOcean Solutions Ltd.,Bayer Business Services GmbH,27,24
MetOcean Solutions Ltd.,"STMicroelectronics SA, France",35,44
MetOcean Solutions Ltd.,Tutu Consultancy Services,33,38
MetOcean Solutions Ltd.,Cheltenham Glouscester Coll. H.,41,35
MetOcean Solutions Ltd.,Israel School of Entrepreneurial Management and Innovation,27,32
MetOcean Solutions Ltd.,University of Mönster,32,38
MetOcean Solutions Ltd.,Hochschule Liechtenstein,38,43
MetOcean Solutions Ltd.,Wallace Carroll Sch. Mgmt.,37,30
MetOcean Solutions Ltd.,"Spread Telecom, Inc.",33,30
MetOcean Solutions Ltd.,Findwise AB,24,30
MetOcean Solutions Ltd.,Defence Technology Agency,33,34
MetOcean Solutions Ltd.,Coll of Bus & Public Adm,34,36
MetOcean Solutions Ltd.,AppLabs.,26,21
MetOcean Solutions Ltd.,Beckman Institute,45,41
MetOcean Solutions Ltd.,Università Politecnica delle Marche,31,43
MetOcean Solutions Ltd.,UFSC and FDC,29,35
MetOcean Solutions Ltd.,NICE Systems,34,35
MetOcean Solutions Ltd.,Bankers Trust,33,29
MetOcean Solutions Ltd.,Institut Galilée,31,32
MetOcean Solutions Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
MetOcean Solutions Ltd.,Lviv Polytechnic National University,34,41
MetOcean Solutions Ltd.,ELANET Desk c/o CEMR,33,38
MetOcean Solutions Ltd.,KPS Gas Turbine Technology Service Center,31,35
MetOcean Solutions Ltd.,School of Social and Political Sciences,35,39
MetOcean Solutions Ltd.,Office for Nuclear Regulation,42,43
MetOcean Solutions Ltd.,Thailand Ministry of Finance,31,32
MetOcean Solutions Ltd.,Feld Group,24,31
MetOcean Solutions Ltd.,"Linden Consulting, Inc.",43,37
MetOcean Solutions Ltd.,SAP Research and Innovation Hub,41,34
MetOcean Solutions Ltd.,Kleinundpläcking GmbH,27,29
MetOcean Solutions Ltd.,Purdue Center for Systems Integrity,34,32
MetOcean Solutions Ltd.,Symantec Corporation,42,33
MetOcean Solutions Ltd.,Fullerton Longitudinal Study,47,44
MetOcean Solutions Ltd.,CrossRoads,24,25
MetOcean Solutions Ltd.,ISS,15,16
MetOcean Solutions Ltd.,Investment Banking Arm of Barclays Bank,32,26
MetOcean Solutions Ltd.,"GE Healthcare, China",33,29
MetOcean Solutions Ltd.,Personnel Decisions International Corporation,35,33
MetOcean Solutions Ltd.,Cameron University,44,40
MetOcean Solutions Ltd.,Indian Institute of Technology Hyderabad,32,32
MetOcean Solutions Ltd.,TransWorld University,45,42
MetOcean Solutions Ltd.,American University of Nigeria,38,38
MetOcean Solutions Ltd.,Interdev Technologies,36,47
MetOcean Solutions Ltd.,"Infineon Technologies, North America",34,35
MetOcean Solutions Ltd.,MIS,23,24
MetOcean Solutions Ltd.,Gwangju Institute of Science and Technology,30,34
MetOcean Solutions Ltd.,"Hitachi, Ltd.",44,30
MetOcean Solutions Ltd.,XRCE Xerox,24,25
MetOcean Solutions Ltd.,Accenture Institute for High Business Performance,31,28
MetOcean Solutions Ltd.,Versant Corporation (db4o,46,30
MetOcean Solutions Ltd.,Seoul Veterans Hospital,39,40
MetOcean Solutions Ltd.,Grant Holland and Associates,35,44
MetOcean Solutions Ltd.,Aizoon Consulting,40,41
MetOcean Solutions Ltd.,BNP Paribas,24,24
MetOcean Solutions Ltd.,School Wynd,29,24
MetOcean Solutions Ltd.,University of Massachusetts and ITT,34,35
MetOcean Solutions Ltd.,The James Cook University Hospital,35,36
MetOcean Solutions Ltd.,Human Machine Interface Research,29,30
MetOcean Solutions Ltd.,independent management consultant,36,33
MetOcean Solutions Ltd.,"AECOM Technology Corporation, Hong Kong",35,30
MetOcean Solutions Ltd.,Zeb/Information.Technology,33,33
MetOcean Solutions Ltd.,Ernst and Young,42,43
MetOcean Solutions Ltd.,TU Muenchen,29,42
MetOcean Solutions Ltd.,Smithsonian National Museum of Natural History,41,38
MetOcean Solutions Ltd.,University Guglielmo Marconi,27,36
MetOcean Solutions Ltd.,AUT Business School,38,34
MetOcean Solutions Ltd.,Loughborough Centre for Global Sourcing and Services,32,35
MetOcean Solutions Ltd.,Université Saint-Louis - Bruxelles,35,34
MetOcean Solutions Ltd.,"Westech Information Systems, Inc.",43,34
MetOcean Solutions Ltd.,Hewlett-Packard Ltd,38,29
MetOcean Solutions Ltd.,Howitzvej 60,17,18
MetOcean Solutions Ltd.,Luoyang Ship Material Research Institute,32,29
MetOcean Solutions Ltd.,"JDA Software Group, Inc.",34,32
MetOcean Solutions Ltd.,Brigham Younjj University,33,30
MetOcean Solutions Ltd.,Coriolis Labs,39,29
MetOcean Solutions Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,32
MetOcean Solutions Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,29
MetOcean Solutions Ltd.,Susquehanna University,36,32
MetOcean Solutions Ltd.,Praxair Inc,24,18
MetOcean Solutions Ltd.,Center for Machine Intelligence,33,30
MetOcean Solutions Ltd.,Santiago Canyon College,39,40
MetOcean Solutions Ltd.,Marriott School of Management,35,35
MetOcean Solutions Ltd.,Tianjin Women's and Children's Health Center,36,39
MetOcean Solutions Ltd.,Ternopil National Economic University,37,37
MetOcean Solutions Ltd.,AMAP,15,15
MetOcean Solutions Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,34
MetOcean Solutions Ltd.,Indian Space Research Organization,32,36
MetOcean Solutions Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,27,28
MetOcean Solutions Ltd.,Bavarian Motor Works AG,35,36
MetOcean Solutions Ltd.,Institut Jean-Pierre Bourgin,35,28
MetOcean Solutions Ltd.,Escuela de Negocios,43,54
MetOcean Solutions Ltd.,Indraprastha Institute of Information Technology Delhi,31,34
MetOcean Solutions Ltd.,School of Life Sciences,30,44
MetOcean Solutions Ltd.,People's Hospital,35,36
MetOcean Solutions Ltd.,NTE Ltd,40,41
MetOcean Solutions Ltd.,Arizona Health Sciences Center,38,38
MetOcean Solutions Ltd.,ACM Education Board,48,44
MetOcean Solutions Ltd.,3M,8,8
MetOcean Solutions Ltd.,"University of Colorado at Boulder, Leeds School of Business",32,32
MetOcean Solutions Ltd.,Loma Linda University,36,42
MetOcean Solutions Ltd.,Korea Institute for Defense Analyses,41,34
MetOcean Solutions Ltd.,Griffith Business School,34,26
MetOcean Solutions Ltd.,USTC-CityU Advanced Research Center,28,35
MetOcean Solutions Ltd.,Min-Sheng General Hospital,33,38
MetOcean Solutions Ltd.,Dana-Farber Cancer Institute,35,32
MetOcean Solutions Ltd.,Bothell Business Administration Program,32,39
MetOcean Solutions Ltd.,U.S. Army War College at Carlisle Barracks,28,25
MetOcean Solutions Ltd.,Fudan Universit,37,38
MetOcean Solutions Ltd.,Beijing Institute of Remote Sensing,31,32
MetOcean Solutions Ltd.,Horrocks Engineers,34,30
MetOcean Solutions Ltd.,BMC,15,16
MetOcean Solutions Ltd.,Pink Elephant Inc,35,36
MetOcean Solutions Ltd.,Texas Tech Health Sciences University,40,41
MetOcean Solutions Ltd.,National University of Singapore (Suzhou) Research Institute,29,32
MetOcean Solutions Ltd.,University of Liechtenstein,40,45
MetOcean Solutions Ltd.,Nokia USA,31,32
MetOcean Solutions Ltd.,Institute for Information Management Bremen,30,31
MetOcean Solutions Ltd.,Unit 94782 of PLA,25,31
MetOcean Solutions Ltd.,Maldives College of Higher Education,37,34
MetOcean Solutions Ltd.,The University of North Carolina at Asheville,32,36
MetOcean Solutions Ltd.,SOAS University of London,38,43
MetOcean Solutions Ltd.,Henry Ford Health Systems,33,43
MetOcean Solutions Ltd.,University of Virginia Health System,31,34
MetOcean Solutions Ltd.,Discover Financial Services,32,37
MetOcean Solutions Ltd.,BN41 1DN,19,27
MetOcean Solutions Ltd.,College of Information and Science and Technology Agricultural University of Hebei,29,31
MetOcean Solutions Ltd.,Reed College,34,24
MetOcean Solutions Ltd.,Sequenom Inc.,39,29
MetOcean Solutions Ltd.,Iowa City Community School District,34,35
MetOcean Solutions Ltd.,Cocomore AG,29,30
MetOcean Solutions Ltd.,Market Probe Inc.,45,32
MetOcean Solutions Ltd.,Pondicherry Engineering College,30,30
MetOcean Solutions Ltd.,CSB-System AG,22,29
MetOcean Solutions Ltd.,United Stationers Supply Company,40,37
MetOcean Solutions Ltd.,New Zealand Food Safety Authority,36,33
MetOcean Solutions Ltd.,Deloitte Consulting,43,34
MetOcean Solutions Ltd.,Philips HDSoftware,24,35
MetOcean Solutions Ltd.,Fossil Group,23,24
MetOcean Solutions Ltd.,School of Business,34,30
MetOcean Solutions Ltd.,Polytechnica Madrid,29,34
MetOcean Solutions Ltd.,Bank Hapoalim,33,34
MetOcean Solutions Ltd.,TXT e-solutions,58,59
MetOcean Solutions Ltd.,PFPC Worldwide Inc,29,30
MetOcean Solutions Ltd.,Norwegian Institute of Public Health,41,41
MetOcean Solutions Ltd.,Qaddoura Str.,33,35
MetOcean Solutions Ltd.,Nanyang Normal University,38,34
MetOcean Solutions Ltd.,SAP Research Darmstadt,31,36
MetOcean Solutions Ltd.,Google Taiwan R and D Center,31,44
MetOcean Solutions Ltd.,Texas A and M University System,37,42
MetOcean Solutions Ltd.,"University of Cambridge, Institute of Public Health",35,31
MetOcean Solutions Ltd.,Institute for Socio-Informatics (IISI,33,34
MetOcean Solutions Ltd.,Fujitsu Technology Solutions GmbH,50,47
MetOcean Solutions Ltd.,Zhangzhou Normal University,36,33
MetOcean Solutions Ltd.,MiraCosta College,35,36
MetOcean Solutions Ltd.,The College at Old Westbury State University of New York,33,28
MetOcean Solutions Ltd.,University of Wanwick,27,28
MetOcean Solutions Ltd.,School of InformationFlorida State University142 Collegiate Loop,28,33
MetOcean Solutions Ltd.,Université Concordia,28,34
MetOcean Solutions Ltd.,QUMAS,21,22
MetOcean Solutions Ltd.,John Holland Group Pty Ltd,45,33
MetOcean Solutions Ltd.,"SK E&C Co.,Ltd.",42,40
MetOcean Solutions Ltd.,St. Jude Children's Research Hospital,30,34
MetOcean Solutions Ltd.,Jinbox Sàrl,24,25
MetOcean Solutions Ltd.,Manulife (International) Limited,47,35
MetOcean Solutions Ltd.,Singleton Hospital,39,40
MetOcean Solutions Ltd.,Agricultural Bank of China,29,33
MetOcean Solutions Ltd.,Infosys,20,21
MetOcean Solutions Ltd.,IBM Singapore Pte. Ltd.,43,47
MetOcean Solutions Ltd.,Chinese Flight Test Establishment,32,33
MetOcean Solutions Ltd.,Lanzhou University of Technology,29,37
MetOcean Solutions Ltd.,Mutual of New York,34,35
MetOcean Solutions Ltd.,Seoul National University Hospital,35,43
MetOcean Solutions Ltd.,Cisco Inc.,36,32
MetOcean Solutions Ltd.,Consulting Department SPSS Korea,33,44
MetOcean Solutions Ltd.,Maastricht University School of Business and Economics,36,34
MetOcean Solutions Ltd.,Capgemini Deutschland GmbH,37,29
MetOcean Solutions Ltd.,SAP Research St. Gallen,35,36
MetOcean Solutions Ltd.,EkStep Foundation,50,51
MetOcean Solutions Ltd.,Chief Learning Scientist,43,39
MetOcean Solutions Ltd.,Universite d' Evry Val d'Essonne,29,34
MetOcean Solutions Ltd.,Universiteit Brussel,33,29
MetOcean Solutions Ltd.,KZA BV,14,14
MetOcean Solutions Ltd.,Division of Accounting and Finance,35,32
MetOcean Solutions Ltd.,Denison University,39,40
MetOcean Solutions Ltd.,University Fullerton,33,43
MetOcean Solutions Ltd.,University at Long Beach,34,39
MetOcean Solutions Ltd.,University of Hawaii's College of Business Administration,32,33
MetOcean Solutions Ltd.,School of Business,34,30
MetOcean Solutions Ltd.,Rafael - Advanced Defense Systems Ltd,40,32
MetOcean Solutions Ltd.,ELTA Systems Ltd,56,42
MetOcean Solutions Ltd.,Pvt. Ltd.,38,34
MetOcean Solutions Ltd.,Korea National University of Arts,39,40
MetOcean Solutions Ltd.,Sapient Corporation,38,34
MetOcean Solutions Ltd.,Southern University at New Orleans,32,50
MetOcean Solutions Ltd.,Hyundai Research Institute,33,29
MetOcean Solutions Ltd.,George Washington University Medical Center,36,37
MetOcean Solutions Ltd.,Shincron Co. Ltd.,45,43
MetOcean Solutions Ltd.,"Juji, Inc.",24,27
MetOcean Solutions Ltd.,InSites Consulting,39,40
MetOcean Solutions Ltd.,HSE,8,8
MetOcean Solutions Ltd.,i2 Technologies,37,43
MetOcean Solutions Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,28,33
MetOcean Solutions Ltd.,Friedr. Vieweg/Sohn V.M.,30,32
MetOcean Solutions Ltd.,National Ilan University Taiwan,37,38
MetOcean Solutions Ltd.,Hosei University,36,32
MetOcean Solutions Ltd.,I-Shou University,30,31
MetOcean Solutions Ltd.,United BioSource,31,32
MetOcean Solutions Ltd.,Faculty of Business and Economics,32,33
MetOcean Solutions Ltd.,Dynamic Digital Technology,29,38
MetOcean Solutions Ltd.,Saint Luis University,41,37
MetOcean Solutions Ltd.,Exsigno Consulting,44,40
MetOcean Solutions Ltd.,Steria Mummert Consulting AG,43,40
MetOcean Solutions Ltd.,Izmir Ekonomi Universitesi,37,29
MetOcean Solutions Ltd.,Universite Toulouse 1 Sciences Sociales,39,39
MetOcean Solutions Ltd.,Dun > Bradstreet Receivable Management Services,29,39
MetOcean Solutions Ltd.,Infocomm Development Authority of Singapore,33,34
MetOcean Solutions Ltd.,American Institutes for Research - Headquarters,37,36
MetOcean Solutions Ltd.,Common Skills and Methods,42,43
MetOcean Solutions Ltd.,Operations Center,50,51
MetOcean Solutions Ltd.,Graduate School of International Management,36,34
MetOcean Solutions Ltd.,Willamette University,41,28
MetOcean Solutions Ltd.,Sher-e-Bangla Agricultural University,33,34
MetOcean Solutions Ltd.,Prescience Inc.,42,28
MetOcean Solutions Ltd.,Southwest Institute,38,44
MetOcean Solutions Ltd.,Center for Digital Government,35,31
MetOcean Solutions Ltd.,Otto-Friedrich-University,29,34
MetOcean Solutions Ltd.,Park Nicollet Health Services,31,39
MetOcean Solutions Ltd.,Denver Health,28,34
MetOcean Solutions Ltd.,Virginia Union University,33,30
MetOcean Solutions Ltd.,Virginia Commonwealth University,33,33
MetOcean Solutions Ltd.,Daniel Garcia-Swartz,28,33
MetOcean Solutions Ltd.,Prince of Songkla University,39,40
MetOcean Solutions Ltd.,Information School,44,40
MetOcean Solutions Ltd.,Pouliadis Corp,27,33
MetOcean Solutions Ltd.,Millward Brown/Centrum,27,27
MetOcean Solutions Ltd.,Letterkenny Institute of Technology,38,35
MetOcean Solutions Ltd.,Baekseok University,33,29
MetOcean Solutions Ltd.,Sch. B.,20,15
MetOcean Solutions Ltd.,MarketRx,19,20
MetOcean Solutions Ltd.,Taiyuan University of Science and Technology,33,39
MetOcean Solutions Ltd.,DOE Joint Genome Institute,37,46
MetOcean Solutions Ltd.,Open Lab,32,33
MetOcean Solutions Ltd.,School of Business and Social Sciences,36,37
MetOcean Solutions Ltd.,"United International College, China",34,32
MetOcean Solutions Ltd.,University of Nordland,36,36
MetOcean Solutions Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
MetOcean Solutions Ltd.,Univ of,20,28
MetOcean Solutions Ltd.,University Medical Center,29,43
MetOcean Solutions Ltd.,Strategic Management Academic Area,25,36
MetOcean Solutions Ltd.,"Sumitomo Research Institute, Inc.",43,38
MetOcean Solutions Ltd.,Reid Here and Associates Wellington,41,35
MetOcean Solutions Ltd.,Valdosta State College,31,36
MetOcean Solutions Ltd.,National Quality Research Center,33,33
MetOcean Solutions Ltd.,ICS,15,16
MetOcean Solutions Ltd.,Lally School of Management,33,42
MetOcean Solutions Ltd.,Decision Sciences Institute,40,45
MetOcean Solutions Ltd.,Universitas Katolik De La Salle,33,42
MetOcean Solutions Ltd.,Federal Reserve Bank of Atlanta,33,34
MetOcean Solutions Ltd.,Kforce Technology Staffing,37,38
MetOcean Solutions Ltd.,FT Services,29,36
MetOcean Solutions Ltd.,ABZ Branche Initiatieven b.v.,31,28
MetOcean Solutions Ltd.,American University of the Middle East,39,40
MetOcean Solutions Ltd.,Redaktion Studierendenforum,40,37
MetOcean Solutions Ltd.,Bergheim Enterprises,28,29
MetOcean Solutions Ltd.,the Faculty of Commerce and Business Administration at the University of British Columbia,29,27
MetOcean Solutions Ltd.,Army Medical Department,35,31
MetOcean Solutions Ltd.,"Hengtong Optic-Electronic Co., Ltd",49,41
MetOcean Solutions Ltd.,Union Bank of Switzerland,33,43
MetOcean Solutions Ltd.,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,25
MetOcean Solutions Ltd.,Microsoft Deutschland GmbH,37,42
MetOcean Solutions Ltd.,The Johns Hopkins University Applied Physics Laboratory,31,31
MetOcean Solutions Ltd.,Saginaw Valley State University,30,26
MetOcean Solutions Ltd.,Dongyang Mirae University,33,34
MetOcean Solutions Ltd.,Darden Graduate School of Business Administration,36,34
MetOcean Solutions Ltd.,ologne,28,29
MetOcean Solutions Ltd.,USAA,15,15
MetOcean Solutions Ltd.,Nova South Eastern University,38,43
MetOcean Solutions Ltd.,Zuoying Armed Forces General Hospital,33,41
MetOcean Solutions Ltd.,St. Mary's Hospital,29,35
MetOcean Solutions Ltd.,ISM University of Management and Economics,34,38
MetOcean Solutions Ltd.,Systematic Software Engineering A/S,34,32
MetOcean Solutions Ltd.,University of Applied Sciences (FH),34,40
MetOcean Solutions Ltd.,IT-University,28,29
MetOcean Solutions Ltd.,University Business School,37,33
MetOcean Solutions Ltd.,Univ. B.,26,21
MetOcean Solutions Ltd.,American Customer Satisfaction Index,47,41
MetOcean Solutions Ltd.,The Glickman Group,34,40
MetOcean Solutions Ltd.,Computing at Brunel University,34,38
MetOcean Solutions Ltd.,Hillingdon Hospital,29,34
MetOcean Solutions Ltd.,Embedded Systems Institute - Eindhoven,36,34
MetOcean Solutions Ltd.,Androscoggin Cardiology Associates,32,36
MetOcean Solutions Ltd.,CENTRAL PUBLIC SCHOOLS,36,36
MetOcean Solutions Ltd.,United Keetoowah Band of Cherokee,29,36
MetOcean Solutions Ltd.,AARM Dental Group,35,36
MetOcean Solutions Ltd.,SCIVAX Corporation,39,35
MetOcean Solutions Ltd.,S and P Consulting,39,50
MetOcean Solutions Ltd.,Fraunhofer Venture,24,20
MetOcean Solutions Ltd.,University Medical Centre Mannheim,25,36
MetOcean Solutions Ltd.,SRI,15,16
MetOcean Solutions Ltd.,Netherlands eScience Center,44,41
MetOcean Solutions Ltd.,SimCorp,20,21
MetOcean Solutions Ltd.,Hunter College,32,33
MetOcean Solutions Ltd.,Postgraduate Institute of Archaeology,30,27
MetOcean Solutions Ltd.,Hotu Inc.,31,27
MetOcean Solutions Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,28,30
MetOcean Solutions Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,27,30
MetOcean Solutions Ltd.,ARIVA.DE AG,18,18
MetOcean Solutions Ltd.,London,28,36
MetOcean Solutions Ltd.,Jeonnam Nano Bio Research Center,36,30
MetOcean Solutions Ltd.,Deakin Medical School,41,47
MetOcean Solutions Ltd.,Universidad Autónoma de Nuevo León,32,37
MetOcean Solutions Ltd.,Jojoba Israel Ltd,45,36
MetOcean Solutions Ltd.,Anaesthesia and Pain Research Institute,35,39
MetOcean Solutions Ltd.,EVO,15,16
MetOcean Solutions Ltd.,Alfabet meta-modeling AG,38,52
MetOcean Solutions Ltd.,Shared Web Services Pty Ltd.,43,37
MetOcean Solutions Ltd.,Greenwich Hospital,34,30
MetOcean Solutions Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,25
MetOcean Solutions Ltd.,Programa de Mestrado Profissionalizante em Administração,33,34
MetOcean Solutions Ltd.,UCL Institute of Neurology,33,29
MetOcean Solutions Ltd.,Guangdong Academy of Agricultural Sciences,31,31
MetOcean Solutions Ltd.,Decision and Information Systems,44,44
MetOcean Solutions Ltd.,Nove de Julho University,34,35
MetOcean Solutions Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,25
MetOcean Solutions Ltd.,Sahlgrenska Universitetssjukhuset,25,29
MetOcean Solutions Ltd.,Inotera Memories,36,37
MetOcean Solutions Ltd.,Kenny's Bookshop and Art Galleries Ltd.,42,33
MetOcean Solutions Ltd.,"Bayer Corporation, USA",36,37
MetOcean Solutions Ltd.,Multimedia Agency,30,31
MetOcean Solutions Ltd.,School Management,25,41
MetOcean Solutions Ltd.,Inova Health System,33,39
MetOcean Solutions Ltd.,Systems (ERCIS),26,34
MetOcean Solutions Ltd.,UCL Institute of Education,37,38
MetOcean Solutions Ltd.,Royal Veterinary College University of London,38,33
MetOcean Solutions Ltd.,Université du Québec à Trois-Riviàres,23,37
MetOcean Solutions Ltd.,AvePoint Inc.,39,35
MetOcean Solutions Ltd.,"Chitika, Inc.",33,30
MetOcean Solutions Ltd.,Petrochemical Research Institute of Petrochina,38,38
MetOcean Solutions Ltd.,Esquire,27,28
MetOcean Solutions Ltd.,Duke Kunshan University,35,36
MetOcean Solutions Ltd.,George Institute for Global Health,39,39
MetOcean Solutions Ltd.,Ningxia Medical College,35,40
MetOcean Solutions Ltd.,Southern Nazarene University,35,36
MetOcean Solutions Ltd.,Hochschule Ludwigsburg,36,36
MetOcean Solutions Ltd.,ODS-Petrodata,28,40
MetOcean Solutions Ltd.,Standards and Architecture,29,42
MetOcean Solutions Ltd.,Institut,32,27
MetOcean Solutions Ltd.,Stonybrook State University of New York,32,30
MetOcean Solutions Ltd.,Panepistimion Ioanninon,39,40
MetOcean Solutions Ltd.,INRIA Rhone-Alpes,25,31
MetOcean Solutions Ltd.,Free Universities of Brussels,35,39
MetOcean Solutions Ltd.,Flinders University,29,34
MetOcean Solutions Ltd.,Audencia Nantes,32,38
MetOcean Solutions Ltd.,CHA University,38,33
MetOcean Solutions Ltd.,Sec. au Developpement des Regions,36,41
MetOcean Solutions Ltd.,Inst. d'Econ. Appliquée,30,48
MetOcean Solutions Ltd.,Mount Royal University,44,41
MetOcean Solutions Ltd.,Nebraska Medicine,25,36
MetOcean Solutions Ltd.,A. O. Smith Data Systems,30,36
MetOcean Solutions Ltd.,A. O. Smith Harvestore Products Inc,38,40
MetOcean Solutions Ltd.,Frostburg State University,29,33
MetOcean Solutions Ltd.,Ernst and Young,42,43
MetOcean Solutions Ltd.,Shanxi University of Finance and EcoNomics,34,38
MetOcean Solutions Ltd.,University of Maryland School of Medicine,38,44
MetOcean Solutions Ltd.,Dalton State College,37,43
MetOcean Solutions Ltd.,Ansal University Research Fellow,33,37
MetOcean Solutions Ltd.,University School of Management Studies,35,39
MetOcean Solutions Ltd.,Univ Notre-Dame,26,43
MetOcean Solutions Ltd.,Florida Stale University,38,39
MetOcean Solutions Ltd.,University of St. Gallen,34,36
