Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRITICAL PATH INSTITUTE,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,27
CRITICAL PATH INSTITUTE,Terma AS,32,32
CRITICAL PATH INSTITUTE,Provo School District,41,36
CRITICAL PATH INSTITUTE,Alberta School of Business,37,37
CRITICAL PATH INSTITUTE,Boerse Stuttgart Holding GmbH,27,38
CRITICAL PATH INSTITUTE,Polytechnic Institute of Leiria,48,48
CRITICAL PATH INSTITUTE,Ruhr West University of Applied Sciences,29,32
CRITICAL PATH INSTITUTE,LS Industrial System,42,42
CRITICAL PATH INSTITUTE,Korea Electric Power,33,37
CRITICAL PATH INSTITUTE,Saint Joseph Mercy Health System,40,29
CRITICAL PATH INSTITUTE,Korea National University of Transportation,36,39
CRITICAL PATH INSTITUTE,PA Computers and Telecommunications,34,31
CRITICAL PATH INSTITUTE,Western Australian Institute of Technology,46,49
CRITICAL PATH INSTITUTE,Center in Health and Social Services of Grand Littoral,34,34
CRITICAL PATH INSTITUTE,Jamaica Public Service Company Limited,39,36
CRITICAL PATH INSTITUTE,British Airports Authority,45,37
CRITICAL PATH INSTITUTE,U.S. Army Research Laboratory,23,27
CRITICAL PATH INSTITUTE,Morgan-Keegan,22,22
CRITICAL PATH INSTITUTE,Management Development Institute,51,51
CRITICAL PATH INSTITUTE,Nord-Trøndelag University College,36,33
CRITICAL PATH INSTITUTE,"GlassHouse Technologies, Inc.",27,28
CRITICAL PATH INSTITUTE,Beizona Inc,29,29
CRITICAL PATH INSTITUTE,Norwegian Centre for Integrated Care and Telemedicine,32,32
CRITICAL PATH INSTITUTE,Dalton State University,43,39
CRITICAL PATH INSTITUTE,Rajamangala University of Technology Lanna,34,28
CRITICAL PATH INSTITUTE,Simmons School of Management,27,27
CRITICAL PATH INSTITUTE,Royal Infirmary of Edinburgh,35,27
CRITICAL PATH INSTITUTE,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
CRITICAL PATH INSTITUTE,Progressive AS,27,27
CRITICAL PATH INSTITUTE,Ernst and Young Denmark,30,26
CRITICAL PATH INSTITUTE,OLX,8,8
CRITICAL PATH INSTITUTE,Pittsburgh State Univ,41,36
CRITICAL PATH INSTITUTE,Luxembourg School of Finance,31,27
CRITICAL PATH INSTITUTE,Renfrew Center,27,27
CRITICAL PATH INSTITUTE,Sinopec,20,20
CRITICAL PATH INSTITUTE,Institute of Information Systems,40,55
CRITICAL PATH INSTITUTE,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,35
CRITICAL PATH INSTITUTE,Institut de réadaptation en déficience physique de Queébec,35,44
CRITICAL PATH INSTITUTE,Horváth and Partner GmbH,38,30
CRITICAL PATH INSTITUTE,Director of Relida Limited,37,37
CRITICAL PATH INSTITUTE,Sheldon B. Lubar School of Business Administration,30,31
CRITICAL PATH INSTITUTE,Columbia University Medical Center,42,42
CRITICAL PATH INSTITUTE,B/E Aerospace Inc.,29,25
CRITICAL PATH INSTITUTE,Université de la Méditerrannée,34,32
CRITICAL PATH INSTITUTE,Universite Paris-Sud XI,39,39
CRITICAL PATH INSTITUTE,Ningxia Electric Power Corp.,27,44
CRITICAL PATH INSTITUTE,Community-based Innovation Systems GmbH,39,32
CRITICAL PATH INSTITUTE,PHEPC,21,14
CRITICAL PATH INSTITUTE,University of Copenhagen,30,30
CRITICAL PATH INSTITUTE,Fooyin University Taiwan,30,38
CRITICAL PATH INSTITUTE,Yüzüncü Yil Üniversitesi,38,33
CRITICAL PATH INSTITUTE,New York State Office of General Services,31,34
CRITICAL PATH INSTITUTE,BT Fulcrum,18,18
CRITICAL PATH INSTITUTE,USTC-CityU Joint Research Center,40,40
CRITICAL PATH INSTITUTE,Dongyang Technical College,29,29
CRITICAL PATH INSTITUTE,USTC-CityU Joint Advanced Research Centre,38,34
CRITICAL PATH INSTITUTE,Korea Institute of Procurement,45,45
CRITICAL PATH INSTITUTE,London College of Fashion,29,25
CRITICAL PATH INSTITUTE,FGV-EAESP 2029,16,16
CRITICAL PATH INSTITUTE,S&P Consulting/Blenks Groupware,30,37
CRITICAL PATH INSTITUTE,UNL and INESC,39,33
CRITICAL PATH INSTITUTE,Guangdong Science Center,30,30
CRITICAL PATH INSTITUTE,"Central-South Architectural Design Institute Co., Ltd.",47,51
CRITICAL PATH INSTITUTE,Zhejiang Southeast Space Frame Group Co. Ltd.,26,39
CRITICAL PATH INSTITUTE,COLT Telecom Group Limited,41,37
CRITICAL PATH INSTITUTE,DEUTSCHER FUSSBALL-BUND EV,29,24
CRITICAL PATH INSTITUTE,Woyne State University,36,36
CRITICAL PATH INSTITUTE,School of Information Management,33,29
CRITICAL PATH INSTITUTE,Universal Scientific Industrial Corp.,37,51
CRITICAL PATH INSTITUTE,Ericsson,26,26
CRITICAL PATH INSTITUTE,Optus,21,14
CRITICAL PATH INSTITUTE,Faculty of Business and Economics,29,32
CRITICAL PATH INSTITUTE,Pillsbury Company,30,30
CRITICAL PATH INSTITUTE,Sociotechnic Solutions Ltd.,44,37
CRITICAL PATH INSTITUTE,"Centre for Development of Advanced Computing, India",30,27
CRITICAL PATH INSTITUTE,INSEAD,28,34
CRITICAL PATH INSTITUTE,"ESSEC Asian Center, Singapore",35,31
CRITICAL PATH INSTITUTE,Universidade Federal de Santa Catarina,33,36
CRITICAL PATH INSTITUTE,MRC Health Services Research Collaboration,34,34
CRITICAL PATH INSTITUTE,"YOUAI Co., Ltd.",21,29
CRITICAL PATH INSTITUTE,Partners HealthCare,33,38
CRITICAL PATH INSTITUTE,Interlace Corporation,41,45
CRITICAL PATH INSTITUTE,Behrend College,21,21
CRITICAL PATH INSTITUTE,First Consulting,36,36
CRITICAL PATH INSTITUTE,Researcher at the Woolwich Centre for Computer Crime Research,31,26
CRITICAL PATH INSTITUTE,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,29
CRITICAL PATH INSTITUTE,Federal University of Technology,36,33
CRITICAL PATH INSTITUTE,"Saavn, LLC",18,25
CRITICAL PATH INSTITUTE,AT and T Research Bin Wei,38,33
CRITICAL PATH INSTITUTE,Research Institute of Petroleum Exploration and Development,32,41
CRITICAL PATH INSTITUTE,German Council of Science and Humanities,35,29
CRITICAL PATH INSTITUTE,Marketing Research Manager,37,33
CRITICAL PATH INSTITUTE,Client Service Director,35,39
CRITICAL PATH INSTITUTE,CEO,15,15
CRITICAL PATH INSTITUTE,New York Life Insurance,35,30
CRITICAL PATH INSTITUTE,Colorado State University,46,42
CRITICAL PATH INSTITUTE,Suzhou Psychiatric Hospital,40,40
CRITICAL PATH INSTITUTE,Organisation Mondiale de la Santé,39,40
CRITICAL PATH INSTITUTE,North China University of Water Resources and Electronic Power,28,31
CRITICAL PATH INSTITUTE,VP Business Development,26,26
CRITICAL PATH INSTITUTE,East China University of Political Science and Law,33,36
CRITICAL PATH INSTITUTE,University of Phoenix,36,27
CRITICAL PATH INSTITUTE,Northwest Arkansas Community College,31,34
CRITICAL PATH INSTITUTE,"National University, San Diego",38,38
CRITICAL PATH INSTITUTE,DataServ LLC,23,29
CRITICAL PATH INSTITUTE,Dell SecureWorks,26,26
CRITICAL PATH INSTITUTE,American Economics Institutions Faculty,45,48
CRITICAL PATH INSTITUTE,Chengdu University of Information Technology,36,33
CRITICAL PATH INSTITUTE,Southwest University of Political Science and Law,31,42
CRITICAL PATH INSTITUTE,Swiss Federal Institute of Aquatic Science and Technology,32,45
CRITICAL PATH INSTITUTE,C-DAC,14,21
CRITICAL PATH INSTITUTE,Columbia Asia Hospital,40,36
CRITICAL PATH INSTITUTE,Midland Hospital,36,36
CRITICAL PATH INSTITUTE,Nestle Nutrition,36,36
CRITICAL PATH INSTITUTE,Medical and Scientific Affairs,42,38
CRITICAL PATH INSTITUTE,Consulting + Software AG,34,36
CRITICAL PATH INSTITUTE,Daegu Gyeongbuk Institute of Science and Technology,32,38
CRITICAL PATH INSTITUTE,Loyola University,35,30
CRITICAL PATH INSTITUTE,ELearn Magazine,32,26
CRITICAL PATH INSTITUTE,"Co., Ltd",19,21
CRITICAL PATH INSTITUTE,Design Department,35,25
CRITICAL PATH INSTITUTE,Sungshin University,29,29
CRITICAL PATH INSTITUTE,CERSYRA,20,27
CRITICAL PATH INSTITUTE,"Dublin City Council, Ireland",31,44
CRITICAL PATH INSTITUTE,Infosys Limited,32,32
CRITICAL PATH INSTITUTE,Marketing Intern with Rich Products Corporation,31,40
CRITICAL PATH INSTITUTE,Shanxi Precision Metal Group,31,39
CRITICAL PATH INSTITUTE,Innovation Management Consulting,40,40
CRITICAL PATH INSTITUTE,Hyosung Group,17,22
CRITICAL PATH INSTITUTE,Otto Beisheim Graduate School of Management,27,30
CRITICAL PATH INSTITUTE,AgResearch Ruakura Research Centre,35,32
CRITICAL PATH INSTITUTE,Sheridan College Institute of Technology and Advanced Learning,33,40
CRITICAL PATH INSTITUTE,DemandTec Inc.,27,28
CRITICAL PATH INSTITUTE,Henley Management College and Brunel University,29,26
CRITICAL PATH INSTITUTE,Business Consulting,29,29
CRITICAL PATH INSTITUTE,Singapore Mgmt. U. / Dartmouth College,30,28
CRITICAL PATH INSTITUTE,Camerloher-Gymnasium Freising,35,35
CRITICAL PATH INSTITUTE,Wuhan Institute of Virology Chinese Academy of Sciences,28,36
CRITICAL PATH INSTITUTE,InfoMedia GmbH,27,27
CRITICAL PATH INSTITUTE,Hong Kong Council of Social Service,31,34
CRITICAL PATH INSTITUTE,Oracle Nederland BV,29,24
CRITICAL PATH INSTITUTE,"Siemens Ltd, China",29,40
CRITICAL PATH INSTITUTE,University of North,33,33
CRITICAL PATH INSTITUTE,Hong Kong Technical College,28,28
CRITICAL PATH INSTITUTE,International Management Consultants,44,37
CRITICAL PATH INSTITUTE,Institute of Management Technology,32,46
CRITICAL PATH INSTITUTE,Instituto Politécnico Nacional,34,42
CRITICAL PATH INSTITUTE,Daeduk College,16,27
CRITICAL PATH INSTITUTE,Institute of Design Optimization Co.,34,55
CRITICAL PATH INSTITUTE,Technische Universitï¿½t Mï¿½nchen,39,39
CRITICAL PATH INSTITUTE,Louisianna Tech University,45,33
CRITICAL PATH INSTITUTE,"Facebook, Inc.",22,23
CRITICAL PATH INSTITUTE,Asia-Pacific Institute of Creativity,47,58
CRITICAL PATH INSTITUTE,Bangladesh University of Engineering and Technology,30,27
CRITICAL PATH INSTITUTE,NCR/AT and T Corporation,43,34
CRITICAL PATH INSTITUTE,Daqing Petroleum Institute,57,57
CRITICAL PATH INSTITUTE,Daqing Petroleum Administrative Bureau,39,36
CRITICAL PATH INSTITUTE,Open Polytechnic of New Zealand,26,22
CRITICAL PATH INSTITUTE,Ingersoll-Rand Company,27,36
CRITICAL PATH INSTITUTE,University of Malaysia,36,31
CRITICAL PATH INSTITUTE,Epidemiological Unit,42,42
CRITICAL PATH INSTITUTE,Shamoon College of Engineering,26,30
CRITICAL PATH INSTITUTE,American Health Information Management Association (AHIMA),37,35
CRITICAL PATH INSTITUTE,David R. Cheriton School of Computer Science,39,33
CRITICAL PATH INSTITUTE,Chen Chi University,38,33
CRITICAL PATH INSTITUTE,Jiangxi Province Patent Office,42,34
CRITICAL PATH INSTITUTE,BBN Technologies,31,26
CRITICAL PATH INSTITUTE,Harvey Mudd College,19,24
CRITICAL PATH INSTITUTE,PricewaterhouseCoopers Center for Advanced Research,27,30
CRITICAL PATH INSTITUTE,Southern New Hampshire University,32,32
CRITICAL PATH INSTITUTE,"Applied Reactivity, Inc.",34,36
CRITICAL PATH INSTITUTE,Academy of Arts and Sciences,39,27
CRITICAL PATH INSTITUTE,"Cajana, Inc",35,30
CRITICAL PATH INSTITUTE,Southern Medical University,40,44
CRITICAL PATH INSTITUTE,Zhujiang Hospital,35,35
CRITICAL PATH INSTITUTE,Barclay Research & Knowledge Centre,34,36
CRITICAL PATH INSTITUTE,State University of New York Upstate Medical University,33,41
CRITICAL PATH INSTITUTE,"Beijing Beida Software Engineering Development Co., Ltd",28,29
CRITICAL PATH INSTITUTE,California State U,44,49
CRITICAL PATH INSTITUTE,Princess Sumaya University,41,37
CRITICAL PATH INSTITUTE,Qunnipiac University,37,37
CRITICAL PATH INSTITUTE,Ernst and Young,32,32
CRITICAL PATH INSTITUTE,Cabrini College,37,37
CRITICAL PATH INSTITUTE,LEMNA,14,21
CRITICAL PATH INSTITUTE,Texas Southern University,42,33
CRITICAL PATH INSTITUTE,Expw: Consulting,31,37
CRITICAL PATH INSTITUTE,Yantai University,35,35
CRITICAL PATH INSTITUTE,Appalachien State University,43,39
CRITICAL PATH INSTITUTE,PliXos GmbH,18,18
CRITICAL PATH INSTITUTE,The London School of Econmocis and Political Science,29,37
CRITICAL PATH INSTITUTE,Ordina Finance,38,32
CRITICAL PATH INSTITUTE,Jiangsu Province Hospital,38,46
CRITICAL PATH INSTITUTE,EAStreet CAROLINA UNIVERSITY,43,43
CRITICAL PATH INSTITUTE,Hangzhou Automotive Engine Plant,29,36
CRITICAL PATH INSTITUTE,College of Telecommunications and Information Technology,35,30
CRITICAL PATH INSTITUTE,Fourth Shift,40,34
CRITICAL PATH INSTITUTE,"Aclima, Inc.",34,36
CRITICAL PATH INSTITUTE,U.S. General Services Administration,34,34
CRITICAL PATH INSTITUTE,Network Centric Operations,45,45
CRITICAL PATH INSTITUTE,Finnish Air Force HQ,28,37
CRITICAL PATH INSTITUTE,Samsung Research America,26,38
CRITICAL PATH INSTITUTE,Yichun University,40,30
CRITICAL PATH INSTITUTE,Tobacco Monopoly Administration of Changsha County,33,33
CRITICAL PATH INSTITUTE,San Jose University,33,29
CRITICAL PATH INSTITUTE,ITHUM Srl,31,25
CRITICAL PATH INSTITUTE,OC/ACE,21,21
CRITICAL PATH INSTITUTE,Network Foundation and D-Age Management Limited,34,29
CRITICAL PATH INSTITUTE,RISE Viktoria,33,39
CRITICAL PATH INSTITUTE,Veterans Administration,39,39
CRITICAL PATH INSTITUTE,Universite Paris-Saclay,35,43
CRITICAL PATH INSTITUTE,"Advanced Semiconductor Engineering, Inc.",25,33
CRITICAL PATH INSTITUTE,Dj and Dj Pty Ltd,30,30
CRITICAL PATH INSTITUTE,Mechanical Engineering,40,31
CRITICAL PATH INSTITUTE,Center for Advanced Technologies,33,29
CRITICAL PATH INSTITUTE,Tianjin Third Central Hospital,42,42
CRITICAL PATH INSTITUTE,Tianjin Haihe Hospital,44,36
CRITICAL PATH INSTITUTE,Community Wireless Infrastructure Research Project/Deep Tech,34,39
CRITICAL PATH INSTITUTE,University of Science and Technology of Chi,33,30
CRITICAL PATH INSTITUTE,N.S.W. State Fisheries,36,41
CRITICAL PATH INSTITUTE,MIT Haystack Observatory,34,34
CRITICAL PATH INSTITUTE,Charles Darwin University,42,38
CRITICAL PATH INSTITUTE,Information Systems at the University of Colorado in Colorado Springs,26,30
CRITICAL PATH INSTITUTE,Best Practice Consulting AG (BPC),36,41
CRITICAL PATH INSTITUTE,Mount Olive College,24,33
CRITICAL PATH INSTITUTE,Child and Adolescent Team,42,33
CRITICAL PATH INSTITUTE,Ernst and Young Centre for Business Innovation,32,29
CRITICAL PATH INSTITUTE,St Francis Xavier U,33,38
CRITICAL PATH INSTITUTE,University of Colorado Denve,35,31
CRITICAL PATH INSTITUTE,Independent Researcher,27,31
CRITICAL PATH INSTITUTE,Lusófona University,33,29
CRITICAL PATH INSTITUTE,"ALDI, Inc.",30,32
CRITICAL PATH INSTITUTE,Economic Commission for West Africa,31,38
CRITICAL PATH INSTITUTE,University of Virginia�s McIntire School of Commerce,29,37
CRITICAL PATH INSTITUTE,Reco Bell Inc.,32,28
CRITICAL PATH INSTITUTE,Media Defender: Inc,29,29
CRITICAL PATH INSTITUTE,Universidad PolitCrossed D Signcnica de Madrid,32,32
CRITICAL PATH INSTITUTE,IT Outsourcing,32,27
CRITICAL PATH INSTITUTE,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,32
CRITICAL PATH INSTITUTE,Seinäjoen Ammattikorkeakoulu,27,32
CRITICAL PATH INSTITUTE,Université Jean Monnet Saint Etienne,41,38
CRITICAL PATH INSTITUTE,Distimo,27,27
CRITICAL PATH INSTITUTE,Waikato Institute of Technology,48,44
CRITICAL PATH INSTITUTE,Baker College,22,22
CRITICAL PATH INSTITUTE,National Medical Research Council (NMRC),35,43
CRITICAL PATH INSTITUTE,Holy Cross Health System,43,34
CRITICAL PATH INSTITUTE,The W. A. Franke College of Business,27,35
CRITICAL PATH INSTITUTE,"Protean, Inc.",33,35
CRITICAL PATH INSTITUTE,Vector Consulting Services,41,37
CRITICAL PATH INSTITUTE,Nijenrode,19,19
CRITICAL PATH INSTITUTE,Pohang Iron & Steel Co,36,37
CRITICAL PATH INSTITUTE,Korea Conformity Laboratories,35,35
CRITICAL PATH INSTITUTE,Cyanamid (Singapore) Pvt. Ltd,35,33
CRITICAL PATH INSTITUTE,Hochschule für Philosophie,41,33
CRITICAL PATH INSTITUTE,Saint Mary's College of California,32,35
CRITICAL PATH INSTITUTE,Institut Teknologi Bandung,37,49
CRITICAL PATH INSTITUTE,Farmingdale State College,38,42
CRITICAL PATH INSTITUTE,Texas A and M International University,36,33
CRITICAL PATH INSTITUTE,Faculté Département LEA,39,36
CRITICAL PATH INSTITUTE,Oliver Wyman,23,29
CRITICAL PATH INSTITUTE,Chinese Naval Academy Kaohsiung,37,37
CRITICAL PATH INSTITUTE,The Mount Sinai Medical Center,34,49
CRITICAL PATH INSTITUTE,Research Institute of Intelligent Manufacture and Control,35,42
CRITICAL PATH INSTITUTE,Boltzmannstr. 3,26,27
CRITICAL PATH INSTITUTE,Danmarks Pæagogiske Universitetsskole,37,31
CRITICAL PATH INSTITUTE,CEO,15,15
CRITICAL PATH INSTITUTE,Daqing Petrochemical Research Center of Petrochemical Research Institute,42,38
CRITICAL PATH INSTITUTE,Plastic Plant of Daqing Petrochemical Company,35,41
CRITICAL PATH INSTITUTE,The Transpo Group,30,30
CRITICAL PATH INSTITUTE,Wavetronix LLC,22,22
CRITICAL PATH INSTITUTE,Argonne National Laboratory,32,28
CRITICAL PATH INSTITUTE,Research Councils UK,33,37
CRITICAL PATH INSTITUTE,"Khalsa College, Amritsar",26,35
CRITICAL PATH INSTITUTE,Nagoya Institute of Technology,45,49
CRITICAL PATH INSTITUTE,Specialist People Foundation,39,31
CRITICAL PATH INSTITUTE,Arthur D. Little International Inc.,34,43
CRITICAL PATH INSTITUTE,Universita del Salento,40,36
CRITICAL PATH INSTITUTE,London Metropolitan University,34,34
CRITICAL PATH INSTITUTE,SBC Technology Resources,34,30
CRITICAL PATH INSTITUTE,University Pk,28,28
CRITICAL PATH INSTITUTE,Eric Sprott School of Business,42,30
CRITICAL PATH INSTITUTE,Salk Institute for Biological Studies,40,60
CRITICAL PATH INSTITUTE,Southwestern University of Economics and Finance,31,34
CRITICAL PATH INSTITUTE,AMS.HINRICHS+MÜLLER,29,29
CRITICAL PATH INSTITUTE,PSIPENTA Software Systems GmbH,34,34
CRITICAL PATH INSTITUTE,Lawson Deutschland,24,29
CRITICAL PATH INSTITUTE,US Fish & Wildlife Service,29,30
CRITICAL PATH INSTITUTE,University of the West Indies,42,35
CRITICAL PATH INSTITUTE,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,31
CRITICAL PATH INSTITUTE,Sharat Industries,50,45
CRITICAL PATH INSTITUTE,Illinois State Library,36,40
CRITICAL PATH INSTITUTE,Velammal Engineering College,27,31
CRITICAL PATH INSTITUTE,S.P. Jain Institute of Management and Research,35,44
CRITICAL PATH INSTITUTE,School of Information Management,33,29
CRITICAL PATH INSTITUTE,GameStop Inc.,28,23
CRITICAL PATH INSTITUTE,"Coastline Community College, Fountain Valley",30,39
CRITICAL PATH INSTITUTE,National Institute on Alcohol Abuse and Alcoholism,38,44
CRITICAL PATH INSTITUTE,HP Italiana SRL,37,37
CRITICAL PATH INSTITUTE,Fluxicon Process Laboratories,31,31
CRITICAL PATH INSTITUTE,the College of Business Administration at the University of Arkansas,29,29
CRITICAL PATH INSTITUTE,Collab. Hypermedia Research Lab,30,38
CRITICAL PATH INSTITUTE,Sch. Arch. Bldg.,26,33
CRITICAL PATH INSTITUTE,IRG,8,8
CRITICAL PATH INSTITUTE,IAE Cerege,24,30
CRITICAL PATH INSTITUTE,Anhui Institute of Architecture and Industry,36,45
CRITICAL PATH INSTITUTE,University of South Florida Health,32,35
CRITICAL PATH INSTITUTE,Scripps Institution of Oceanography,48,38
CRITICAL PATH INSTITUTE,First Atlantic Bank plc,35,43
CRITICAL PATH INSTITUTE,Northeast Dianli University,40,40
CRITICAL PATH INSTITUTE,Netlab Inc,36,36
CRITICAL PATH INSTITUTE,Det Norske Veritas Korea LTD,31,35
CRITICAL PATH INSTITUTE,Universitat Rovira i Virgili,35,39
CRITICAL PATH INSTITUTE,Ceské vysoké ucení technické v Praze,27,33
CRITICAL PATH INSTITUTE,Next Generation Vehicle Technology,32,35
CRITICAL PATH INSTITUTE,Trinity Health,38,38
CRITICAL PATH INSTITUTE,Clinical Quality and Patient Safety,52,52
CRITICAL PATH INSTITUTE,Saint Joseph Regional Medical Center South Bend,37,43
CRITICAL PATH INSTITUTE,Miami Children's Hospital,38,42
CRITICAL PATH INSTITUTE,Brigham Young University Hawaii,33,37
CRITICAL PATH INSTITUTE,USTC-CityU Joint Advanced Research Center,38,34
CRITICAL PATH INSTITUTE,Doowon Technical University,40,40
CRITICAL PATH INSTITUTE,Gangneung-Wonju University,24,29
CRITICAL PATH INSTITUTE,Shaanxi Company of Real Estate Service,36,33
CRITICAL PATH INSTITUTE,University of Richmond,31,36
CRITICAL PATH INSTITUTE,Viswa Shanti,40,34
CRITICAL PATH INSTITUTE,Guangzhou University of Traditional Chinese Medicine,35,32
CRITICAL PATH INSTITUTE,Perot Systems Corporation,33,33
CRITICAL PATH INSTITUTE,International University of Japan,36,36
CRITICAL PATH INSTITUTE,Mercer Management Consulting,39,31
CRITICAL PATH INSTITUTE,Henley Management College Greenlands,24,31
CRITICAL PATH INSTITUTE,Det Norske Veritas Pte Ltd,37,37
CRITICAL PATH INSTITUTE,Innsbruck University School of Management,31,28
CRITICAL PATH INSTITUTE,Institut für Informationsmanagement Bremen GmbH,31,41
CRITICAL PATH INSTITUTE,Universite Catholique de Lyon,38,38
CRITICAL PATH INSTITUTE,Silla University,41,36
CRITICAL PATH INSTITUTE,EMS Research,17,29
CRITICAL PATH INSTITUTE,Boston Consulting Group,30,35
CRITICAL PATH INSTITUTE,Newscron Ltd.,22,23
CRITICAL PATH INSTITUTE,University of Liverpool's,29,29
CRITICAL PATH INSTITUTE,Institute,56,56
CRITICAL PATH INSTITUTE,McKinsey and Co.,26,32
CRITICAL PATH INSTITUTE,Cranfeld University,43,43
CRITICAL PATH INSTITUTE,JNTG,15,15
CRITICAL PATH INSTITUTE,Product Strategy and User Research,32,32
CRITICAL PATH INSTITUTE,Towson University,30,30
CRITICAL PATH INSTITUTE,PrimeKey Solutions AB,32,27
CRITICAL PATH INSTITUTE,RedBridge AB,23,23
CRITICAL PATH INSTITUTE,Pro4u Open Source AB,33,28
CRITICAL PATH INSTITUTE,Faculty of Business and Public Management,28,31
CRITICAL PATH INSTITUTE,"Zapex Technologies, Inc",30,36
CRITICAL PATH INSTITUTE,Guangdong College of Pharmacy,19,27
CRITICAL PATH INSTITUTE,PICTURE GmbH,29,29
CRITICAL PATH INSTITUTE,Center for Digital Technology and Management,36,36
CRITICAL PATH INSTITUTE,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,38
CRITICAL PATH INSTITUTE,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,32
CRITICAL PATH INSTITUTE,System Concepts,26,32
CRITICAL PATH INSTITUTE,Al Al-Bayt University,45,32
CRITICAL PATH INSTITUTE,East Normal University,36,36
CRITICAL PATH INSTITUTE,"HP Inc., Singapore",34,31
CRITICAL PATH INSTITUTE,Ministry of Culture,33,38
CRITICAL PATH INSTITUTE,Deakin University,30,30
CRITICAL PATH INSTITUTE,Northwest Normal University,36,40
CRITICAL PATH INSTITUTE,Ruppin Academic Center,36,40
CRITICAL PATH INSTITUTE,"National Institute of Education, Singapore",43,50
CRITICAL PATH INSTITUTE,Huaqiao University,34,34
CRITICAL PATH INSTITUTE,University of Northampton,33,33
CRITICAL PATH INSTITUTE,School of Business,34,24
CRITICAL PATH INSTITUTE,Hwangseongsoo Clinic,23,37
CRITICAL PATH INSTITUTE,University of Muünster,40,27
CRITICAL PATH INSTITUTE,The Bahá'í Institute for Higher Education (BIHE),39,48
CRITICAL PATH INSTITUTE,Verifone/Hewlett-Packard,21,30
CRITICAL PATH INSTITUTE,U.S. Army Research Office,29,34
CRITICAL PATH INSTITUTE,"Research Institute of Industrial Science & Technology, Pohang",31,49
CRITICAL PATH INSTITUTE,CSC Consulting and Systems Integration,36,36
CRITICAL PATH INSTITUTE,First Horizon National Corporation,42,42
CRITICAL PATH INSTITUTE,"National Heart, Lung, and Blood Institute",53,48
CRITICAL PATH INSTITUTE,Food and Drug Administration,31,31
CRITICAL PATH INSTITUTE,"National Institutes of Health, Bethesda",45,52
CRITICAL PATH INSTITUTE,Vertechs Software Solutions,36,36
CRITICAL PATH INSTITUTE,Codon Devices,22,22
CRITICAL PATH INSTITUTE,True Technology Partners Pty Ltd,44,33
CRITICAL PATH INSTITUTE,Fudan-Pacific Institute of Finance,49,56
CRITICAL PATH INSTITUTE,Research Inst,44,39
CRITICAL PATH INSTITUTE,Telemedicine Project,28,33
CRITICAL PATH INSTITUTE,Personalgenomes.org,24,24
CRITICAL PATH INSTITUTE,Gartner Group,22,33
CRITICAL PATH INSTITUTE,Southern Yangtze University,36,36
CRITICAL PATH INSTITUTE,RosettaNet,30,36
CRITICAL PATH INSTITUTE,Hull Business School,23,28
CRITICAL PATH INSTITUTE,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
CRITICAL PATH INSTITUTE,West Chester University,35,39
CRITICAL PATH INSTITUTE,School Economics and Business Administration,36,33
CRITICAL PATH INSTITUTE,Otago School of Medical Sciences,33,29
CRITICAL PATH INSTITUTE,Mulligan Partners LLC,36,36
CRITICAL PATH INSTITUTE,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,35
CRITICAL PATH INSTITUTE,NetU Consultants Ltd,33,37
CRITICAL PATH INSTITUTE,British Telecommunications plc,38,38
CRITICAL PATH INSTITUTE,NIT Surat,38,44
CRITICAL PATH INSTITUTE,Second Artillery Petty Officer School,37,37
CRITICAL PATH INSTITUTE,Jarvis Christian College,38,43
CRITICAL PATH INSTITUTE,Yaasuo Consulting Company,29,38
CRITICAL PATH INSTITUTE,Drobny Polymer Associates,33,29
CRITICAL PATH INSTITUTE,Japan Aerospace Exploration Agency,32,32
CRITICAL PATH INSTITUTE,ITMethods Inc.,38,44
CRITICAL PATH INSTITUTE,Administration Division,35,30
CRITICAL PATH INSTITUTE,UTPA,22,30
CRITICAL PATH INSTITUTE,Savannah River Ecology Laboratory,25,32
CRITICAL PATH INSTITUTE,Tisco GmbH,30,18
CRITICAL PATH INSTITUTE,Aachen Institute of Technology,49,53
CRITICAL PATH INSTITUTE,T.C. Beykent Üniversitesi,42,43
CRITICAL PATH INSTITUTE,Pfizer Global Research and Development,30,30
CRITICAL PATH INSTITUTE,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,28
CRITICAL PATH INSTITUTE,Carnegie Institution of Washington,42,53
CRITICAL PATH INSTITUTE,Centro Nacional de Investigaciones Oncológicas,38,35
CRITICAL PATH INSTITUTE,Jackson Laboratory,20,24
CRITICAL PATH INSTITUTE,Merck KGaA,24,18
CRITICAL PATH INSTITUTE,Aetna Inc.,30,31
CRITICAL PATH INSTITUTE,Universidad de Valladolid,25,25
