Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",College of Business Administration,30,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Justyna Rudnicka is Teaching Fellow,35,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Joanne H. Pratt Associates,31,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Advanced Brain Monitoring,31,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hunan University of Technology,40,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Pvt. Ltd,9,11
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Porland,28,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Western Connecticut State University,36,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",College of Liberal Arts and Sciences,35,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Eastwei Relations,25,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kingsdale Shareholder Services,28,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Canadian Tire Corporation,29,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",London School of Hygiene & Tropical Medicine,36,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",PHPC Ltd,11,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Imperial College Faculty of Medicine,31,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Nettuno University,31,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Aon Plc,15,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Globe Forum Business Network,28,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Woodward Governor (India) Limited,29,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Lana Labs GmbH,18,16
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Christian Brothers University,33,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kenya Polytechnic University College,31,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Tokyo University of Science,30,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Design Science Research institute,36,46
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Drexel University College of Medicine,33,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Republic of Singapore Navy,32,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Palo Alto Research Center Incorporated,41,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Thales Research and Technology,45,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Arup Group Limited,23,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Silicon Graphics, Inc.",28,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Financial Markets,24,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Buchholz High School,25,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Nazarbayev University,25,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Mihaylo School of Business,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",AUDI AG,13,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Korea Energy Economics Institute,34,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Alternative Channels,27,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hyundai Motor Company,28,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Network Planning and Engineering Systems,35,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",State Key Laboratory of Management and Control for Complex Systems,38,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institut Supérieur de Gestion de Gabès,39,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ICAP Group,15,15
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Farragut High School,30,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Tennessee College of Veterinary Medicine,37,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Mathematics and Computer Science,38,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Pondicherry University,28,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Taylor's University Malaysia,28,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Cleveland Clinic Foundation,27,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Manukau Institute of Technology,45,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Internal Revenue Service,28,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",First American Corporation,31,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Blackpool Victoria Hospital,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Samsung Life Insurance,28,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Deerfield Institute,25,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Semiconductor Corporation,32,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ciba-Geigy Corporation,24,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",SUNY-Buffalo and Sogang University,32,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Andersen Consulting,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Smeal College of Business,25,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Korea Information Security Agency,41,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Xerox Corporation,24,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Society and Citizenship,30,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Strategic Business Division,29,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Front Row Society,27,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Royal FloraHolland,23,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Wuyi University,22,18
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Athens Laboratory of Business Administration,34,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Southwestern Bell Telephone Company,32,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",SUNY at Binghamfon,23,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Yongin University,25,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Metro AG,15,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Windsor,28,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kim Hag Dong Oriental Medical Clinic,33,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",A. James Clark School Of Engineering,33,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Innovative Business Solutions Inc.,35,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Jones and Demille Engineering,30,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",JRB Associates,20,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Sami Shamoon College of Engineering,32,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Ontario Institute of Technology,48,42
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Georgia Gwinnett College,26,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Peachtree Health Informatics, LLC",36,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hebei Science and Technique Information Institute,40,48
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Korea Research Institute for Human Settlements,52,48
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Pricewaterhouse Coopers,26,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ICT Publications,22,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",CNAM Laboratoire Cédric,28,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute of Vocational Education,37,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ministry of Health Mozambique,26,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Fortis,13,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Norfolk State University,31,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Taiwan Semiconductor Manufacturing Company,39,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Texas University-Pan American,30,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Coll. Bus. Admin.,18,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidad de Santiago de Chile,36,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Tasmania,30,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Geschaftsfuhrer I.,21,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",NFP,7,7
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Durland Consulting,23,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Cairo University,24,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Mannheim Business School,31,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Bavarian Motor Works Group,27,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute Hospital San Raffaele,36,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Richmond Group Fund Co., Ltd",28,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Rotterdam Business School,33,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Donau-Universitat Krems,26,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Information Resources and Services Branch,40,45
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Southern Arkansas University,34,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",German University in Cairo,31,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institut Straumann AG,32,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Sezione AICA,21,21
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Deloitte and Touche,25,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Capella University,25,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Bank of America Charlotte,31,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of La Verne,30,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Paragon Systems, Inc.",26,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,43
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Okidata,11,11
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Two A Day Group,18,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Energy Management Associates, Inc",34,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Malaysia Sarawak,30,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",SAP University Alliance,28,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kenan Systems Corporation,27,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Dow Jones & Company, Inc.",29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hertfordshire Hospitals NHS Trust,34,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Telecom Ecole de Management,27,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Care Services Improvement Partnership, UK",35,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Berry College,18,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Rockefeller College of Public Affairs and Policy,39,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Faculty of Management,28,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Williams Power Company,24,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Standard Bank of South Africa,30,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",York University,24,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Tractors and Farm Equipment, Ltd.",31,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Mahindra Satyam Computers Services Ltd.,35,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",UNIVERSITAT LIECHTENSTEIN,33,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Georgia Mason University,29,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Calcutta Institute of Technology,44,47
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Centre College Kentucky,26,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",GE Corporate Research and,31,42
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Rockhurst University,30,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",MIT Center for Digital Business,33,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Dynatrace Austria GmbH,24,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Grenoble Ecole de Management,30,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","University of Tokyo, Research Center for Advanced Science and Technology",54,48
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute of Information Management,40,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Toronto Faculty of Medicine,37,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",SAP (Schweiz) AG,18,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Singapore University,27,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of International Business and Economics in China,44,45
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Huainan Normal University,31,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",NZMP Ltd.,11,11
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Brandeis University,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Business Science Institute,31,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University Hospital of North Norway,37,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Raytheon,13,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Mayo Clinic Hospital,29,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Texas AandM International University,33,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Technical University of Kosice,31,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Loyola Marymount University,27,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",NMCI,9,9
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Nolan Norton Institute,30,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",SL Power Electronics Corp.,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",PSB Paris School of Business,28,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",NYU Robert F. Wagner Graduate School of Public Service,37,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute for the Future,33,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Simulex, Inc.",16,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",College of Information Science and Technology,49,51
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Applied Sciences,37,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",TU Eindhofen,19,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute for Trends Research,42,46
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Instituto Superior de Economia e Gestão,39,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kaplan University,24,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Nanjing University of Information Science and Technology,51,47
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Imfinity Pte. Ltd,22,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Novay,9,11
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Institute for Mathematical Sciences,43,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kwame Nkrumah University of Science and Technology,50,45
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Loughboroughx University,28,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National College of Ireland,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",IBM Australia Ltd,20,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",LOG,7,7
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universite Paris 12 Val de Marne,34,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Buffalo State College,26,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",EC Harris LLP,18,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",AMI Health Care Ltd,23,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Information and Communications Technology,50,51
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",College of Business Administration,30,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Cagle and Co., LLC",25,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",GESIS - Leibniz Institute for the Social Sciences,42,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Information Consultant and Chair,38,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Logistics Provider,25,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",System Testing Excellence Program,31,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Texas MD Anderson Cancer Center,40,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Library of Medicine,32,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",That department's chair,26,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Tungnan University,25,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Total Lubricants India Priv. Limited,31,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Business and Law,35,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Yuanta Financial Holdings,33,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","SAP Labs, LLC",18,15
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Smart GmbH,17,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",North York General Hospital,30,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Results for Development Institute,32,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Horváth and Partners Management Consultants,33,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Production Engineering Department,34,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Växjö universitet,20,18
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Korea Institute of Procurement,40,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",International Burch University,33,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",NHS Wales,15,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Rolls Royce Corporation,26,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",AKF Partners,21,21
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Olso,25,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Economics and Administration School at University of S~ao Paulo,38,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Marketing in the Economics and Administration School at University of S~ao Paulo,39,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Guangxi Normal University,29,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Oklahoma State University Medical Center,37,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Population Health Research Institute, Ontario",46,44
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute for Clinical Evaluative Sciences,39,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Varian Semiconductor Equipment Associates, Inc.",39,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Escher Group,19,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Global Foundries, Inc.",24,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Asian Institute of Technology Thailand,46,44
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Cummins Inc.,19,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Senacor Technologies AG,35,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",College of Charleston,26,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Nevarra,26,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kunming Key Laboratory of Special Metallurgy,33,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Yunnan Normal University,29,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",School of Management Information Systems,37,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Arvato Services Healthcare Germany GmbH,35,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Valdosta State College,28,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ISACA,11,11
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Data Consulting Services,31,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Deloitte Consulting GmbH,26,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Iwate Prefectural University,34,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Xerox Research Center,32,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",School Management,25,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",XQS-Service GmbH,18,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Duodecim Medical Publications Ltd,31,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Apple Computer,20,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Bain and Company Germany,33,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",United States Securities and Exchange Commission,39,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of South Dakota,31,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Altran Technologies,31,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidad de Extremadura,23,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Laboratoire d'Analyse et d'Architecture des Systemes,35,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institut de Recherche en Informatique et Systèmes Aléatoires,40,46
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Atilim University,25,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Human Resources Development Canada,30,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Economics in Katowice,40,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Center for Advanced Biotechnology and Medicine,43,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidad de Huelva,26,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute for High Performance Business,42,47
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Deloitte Consulting LLP,26,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Deloitte and Touche LLP,28,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",The Nature Company,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Carrier Corporation, USA",31,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidade da Beira Interior,31,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Royal Canadian Mounted Police,35,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Agilent Technologies,30,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Cigna,9,11
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Università degli Studi di Udine,33,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Xian University of Arts and Science,40,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Weinan Teachers University,31,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hampton University,27,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute of Oceanology Chinese Academy of Sciences,43,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Virtual Surveys Ltd.,21,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",44,42
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Fuso Pharmaceutical Industries, Ltd.",35,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",DCA Design International Ltd,30,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Center Latin American Studies,33,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Antioch University,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Gardner-Webb University,28,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidad de Las Americas Puebla,32,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Southeastern Oklahoma State University,36,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Unilever,11,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Calspan Corporation,23,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Lebanese International University,37,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","C2G Logistics, Inc",25,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Lethbridge,28,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Macquarie Group Limited,26,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ST-Ericsson,19,21
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Asian Culture Institute,28,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,50
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Missouri-St,29,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","The Learning Chameleon, Inc",34,31
