Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint John's Health System,British Broadcasting Corporation,28,31
Saint John's Health System,Ain Shams University,43,39
Saint John's Health System,Washburn University,31,27
Saint John's Health System,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,26
Saint John's Health System,Innovative Management Partner (IMP),36,34
Saint John's Health System,Universidade Federal Rural de Pernambuco,27,30
Saint John's Health System,Université de Reims Champagne-Ardenne,32,32
Saint John's Health System,Universität Liechtenstein,35,36
Saint John's Health System,Xiamen Universtiy,33,23
Saint John's Health System,Schulich School of Business York University,32,35
Saint John's Health System,Indian Institute of Management Kashipur,34,31
Saint John's Health System,C-DAC School of Advanced Computing,27,27
Saint John's Health System,GGS Indraprastha University,34,34
Saint John's Health System,European Research Center for Information Systems,43,46
Saint John's Health System,Charité – Universitätsmedizin Berlin,29,38
Saint John's Health System,"DELTA Danish Electronics, Light & Acoustics",35,33
Saint John's Health System,North Mersey Health Informatics Service,46,49
Saint John's Health System,Hochschule München,32,33
Saint John's Health System,Tianjin Institute of Urban Construction,34,31
Saint John's Health System,"Mayo Clinic in Rochester, Minnesota",39,40
Saint John's Health System,UT Southwestern Medical School,39,39
Saint John's Health System,White Dog Enterprises,38,34
Saint John's Health System,Indiana University School of Dentistry,34,34
Saint John's Health System,"Morgan Stanley, USA",36,36
Saint John's Health System,Singapore Management University,35,32
Saint John's Health System,Écoles polytechniques fédérales,35,33
Saint John's Health System,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,23
Saint John's Health System,Global Business Services,28,28
Saint John's Health System,Maximus Inc.,21,27
Saint John's Health System,Hague Consulting Group,33,29
Saint John's Health System,PricewaterhouseCoopers,29,29
Saint John's Health System,George Washington Uinversity,37,33
Saint John's Health System,Universidade Federal de Pernambuco,30,30
Saint John's Health System,MAN Truck and Bus AG,35,43
Saint John's Health System,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,31
Saint John's Health System,Universiti Kuala Lumpur,33,29
Saint John's Health System,"Karlsruhe Institute of Technology, Campus North",33,31
Saint John's Health System,Technical University of Applied Sciences Wildau,30,33
Saint John's Health System,"Assumption University, Bangkok",29,36
Saint John's Health System,Texas A and M Health Science Center,49,46
Saint John's Health System,Thermal Industries Inc.,37,38
Saint John's Health System,"King Faisal University, Al-Asha",35,43
Saint John's Health System,Coll Education Texas A and M U,32,39
Saint John's Health System,F4energy Ltd.,21,21
Saint John's Health System,John O'Connell High School,38,42
Saint John's Health System,Far East Data Limited,38,38
Saint John's Health System,D.A.T.A. Corporation,26,36
Saint John's Health System,National Bureau of Economic Research,32,39
Saint John's Health System,City and County of San Francisco,31,38
Saint John's Health System,National Institute for Mathematical Sciences,40,34
Saint John's Health System,ICT Academy,32,22
Saint John's Health System,Centrum Wiskunde & Informatica,25,33
Saint John's Health System,World Organisation of Systems and Cybernetics,37,45
Saint John's Health System,Tmax Soft,29,29
Saint John's Health System,Sungkyul Christian University,33,36
Saint John's Health System,Shandong University of Technology,37,34
Saint John's Health System,ISS International Business School of Service Management,35,37
Saint John's Health System,Digital Insight,34,34
Saint John's Health System,Persistent Systems,55,55
Saint John's Health System,Snoop Consulting,38,33
Saint John's Health System,Data Security Systems Solutions Pte Ltd.,39,52
Saint John's Health System,Carmel Medical Center,34,30
Saint John's Health System,"Comshare, Inc",26,26
Saint John's Health System,Oakland State University,36,40
Saint John's Health System,Universitas Diponegoro,29,29
Saint John's Health System,Universities Space Research Association,40,40
Saint John's Health System,Institute of Public Administration,33,33
Saint John's Health System,Manifest Center for Social Analysis,39,36
Saint John's Health System,Universitäts-Hautklinik Frankfurt a. Main,30,37
Saint John's Health System,Children's Hospital At Westmead,46,49
Saint John's Health System,"Shanghai Tobacco Group Co., Ltd.",31,33
Saint John's Health System,CSIRO Ict Centre,38,33
Saint John's Health System,University of Luxembourg,36,32
Saint John's Health System,Faculty of Medicine,31,31
Saint John's Health System,Fisher College of Business,31,27
Saint John's Health System,beplus,19,19
Saint John's Health System,Blue Shield of California,27,39
Saint John's Health System,Metropolitan Life Insurance Company,30,30
Saint John's Health System,Eli Broad Graduate School of Management,31,31
Saint John's Health System,AtoZ Consultancy,43,43
Saint John's Health System,Universidade do Vale do Rio dos Sinos,32,35
Saint John's Health System,University of Western Untano,37,37
Saint John's Health System,Jeppesen Systems AB,44,53
Saint John's Health System,Multi Base Ltd.,29,30
Saint John's Health System,Covenant University,36,40
Saint John's Health System,Epsis AS,35,35
Saint John's Health System,CNOOC Research Institute,40,32
Saint John's Health System,International Business School of Service Management,34,34
Saint John's Health System,Associatie K.U.Leuven,26,30
Saint John's Health System,Colorado University,27,31
Saint John's Health System,Qualcomm Incorporated,30,21
Saint John's Health System,Dell EMC,29,29
Saint John's Health System,Shenming Shoemaking Machinery Co. Ltd,35,42
Saint John's Health System,"Changwei Automatic Control System Co., Ltd",41,48
Saint John's Health System,Michael Paris Associates Ltd,33,33
Saint John's Health System,INSEAD,31,25
Saint John's Health System,Universidad Icesi,23,23
Saint John's Health System,University of Gloucestershire,36,36
Saint John's Health System,Arvato Services Benelux B.V,30,34
Saint John's Health System,SMCM,13,13
Saint John's Health System,Dimension Data,35,35
Saint John's Health System,A.T. Kearney GmbH,33,38
Saint John's Health System,Ithaca College,30,20
Saint John's Health System,Texas Wesleyan University,31,39
Saint John's Health System,Polytechnic of Hong Kong Kowloon Tong,29,32
Saint John's Health System,Government of the Federal District,40,37
Saint John's Health System,Zephir Capital,25,25
Saint John's Health System,Morehead University,31,40
Saint John's Health System,Concord‐Carlisle High School,30,33
Saint John's Health System,"Analysis Group, Inc.",26,32
Saint John's Health System,National Yang-Ming University Taiwan,32,35
Saint John's Health System,Management Information Systems,50,54
Saint John's Health System,Kyungwoon University,30,30
Saint John's Health System,University of Wollongong Dubai,29,29
Saint John's Health System,Oak Ridge Center for Advanced Studies,38,35
Saint John's Health System,Latitude Consulting and Research,41,41
Saint John's Health System,University of Southern Maine,37,37
Saint John's Health System,Compliance & Risks Ltd.,29,30
Saint John's Health System,InterContinental Hotels Group,40,36
Saint John's Health System,In Principo,22,22
Saint John's Health System,Point University,38,33
Saint John's Health System,Xuzhou Normal University,28,32
Saint John's Health System,Seoyeong University,31,36
Saint John's Health System,Ctr. Stud. Technol. and Organisation,32,44
Saint John's Health System,College of Business,27,27
Saint John's Health System,European Central Bank,30,30
Saint John's Health System,Austrian Institute of Technology,38,34
Saint John's Health System,Westernacher and Partner Consulting B.V.B.A,32,38
Saint John's Health System,Sauder School of Business,35,31
Saint John's Health System,Economics University,30,39
Saint John's Health System,Reinier de Graaf Hospital - SSDZ,34,39
Saint John's Health System,Panepistimio Kritis,31,36
Saint John's Health System,State Grid Loudi Electric Power Supply Company,36,36
Saint John's Health System,University of Siegen,35,35
Saint John's Health System,Loyola University,28,33
Saint John's Health System,Northwest University China,31,42
Saint John's Health System,"National Council for Air and Stream Improvement Inc., Canada",30,36
Saint John's Health System,Iteratec GmbH,36,31
Saint John's Health System,Canadian Forest Service,41,37
Saint John's Health System,Hanze University of Applied Sciences,35,42
Saint John's Health System,Belly Chicago,15,26
Saint John's Health System,Charles River Associates,36,32
Saint John's Health System,Deutsches Archäologischen Institut,33,41
Saint John's Health System,Swedish National Data Service (SND),39,44
Saint John's Health System,Royal Netherlands Academy of Arts and Sciences - KNAW,33,34
Saint John's Health System,PIN,14,14
Saint John's Health System,Institut national de recherches archéologiques préventives,33,29
Saint John's Health System,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,29
Saint John's Health System,Baton Simulations,37,47
Saint John's Health System,Irish centre for fetal and neonatal translational research,33,33
Saint John's Health System,Office of the Prime Minister,37,33
Saint John's Health System,Institute of Computing Technology Chinese Academy of Sciences,32,32
Saint John's Health System,Nanjing Agricultural University,39,39
Saint John's Health System,"Capital Group Companies, Inc.",29,34
Saint John's Health System,School of Medicine,27,23
Saint John's Health System,Sacred Heart University Fairfield,37,37
Saint John's Health System,Universitat Ramon Llull,33,37
Saint John's Health System,Umm Al Qura University,25,38
Saint John's Health System,National Center for Biotechnology Information,31,31
Saint John's Health System,"University of Tokyo, Graduate School of Information Science and Technology",26,32
Saint John's Health System,Budapest University of Technology and Economics,33,30
Saint John's Health System,University of Applied Sciences,39,39
Saint John's Health System,Novartis AG,27,32
Saint John's Health System,Mayo Medical School,36,27
Saint John's Health System,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
Saint John's Health System,University of Colorado School of Medicine,30,30
Saint John's Health System,King University,34,29
Saint John's Health System,VUEBA,13,13
Saint John's Health System,IBA,14,7
Saint John's Health System,State University,38,38
Saint John's Health System,State University of New York at Plattsburgh,35,38
Saint John's Health System,"Sri Sathya Sai University, Anantapur",35,39
Saint John's Health System,Sathyabama Institute of Science and Technology,36,36
Saint John's Health System,"Luther College, Decorah",29,29
Saint John's Health System,Jordan University of Science and Technology,32,41
Saint John's Health System,Data Mining Consultant,42,38
Saint John's Health System,Ernst and Young LLP,36,31
Saint John's Health System,Central South University of Forestry & Technology,35,36
Saint John's Health System,China University of Technology,32,39
Saint John's Health System,Georgia College & State University,30,34
Saint John's Health System,Soongsiil Univ,30,25
Saint John's Health System,Washington Jefferson College,41,37
Saint John's Health System,Högskolan Väst,30,37
Saint John's Health System,T.C. Yeditepe Üniversitesi,31,40
Saint John's Health System,QuoJax Corporation,23,27
Saint John's Health System,Chongqing University of Education,31,41
Saint John's Health System,Expedia Inc.,16,27
Saint John's Health System,The 5th Electronics Research Institute of the Ministry of Information Industry,31,37
Saint John's Health System,Korea Polytechnic University,33,41
Saint John's Health System,International Black Sea University,37,40
Saint John's Health System,ServiceOne Home Warranties,38,38
Saint John's Health System,Chr. Michelsen Institute,36,37
Saint John's Health System,Hohai University,33,38
Saint John's Health System,IBM Enterprise Transformation,29,29
Saint John's Health System,United Technologies Corporation,32,35
Saint John's Health System,McCann and Associates,43,38
Saint John's Health System,Sethu Institute of Technology,36,33
Saint John's Health System,Cheil Industries Inc.,30,48
Saint John's Health System,"Naval Academy of Armament, Beijing",27,31
Saint John's Health System,National Defense University,38,38
Saint John's Health System,University of the Sinos River Valley,42,35
Saint John's Health System,"Advanced Brain Monitoring, Inc.",28,29
Saint John's Health System,St. Bonaventure University,38,35
Saint John's Health System,Bayswater Institute,40,40
Saint John's Health System,LE22 3TU,18,18
Saint John's Health System,Scripps Memorial Hospital,39,35
Saint John's Health System,University of Michigan School of Business Admznistration,34,32
Saint John's Health System,Infinite Computing Systems Pvt Ltd,43,43
Saint John's Health System,School of Information Systems,47,51
Saint John's Health System,"School of Mathematics, Statistics and Computer Science",32,41
Saint John's Health System,Shenyang Pharmaceutical University,37,40
Saint John's Health System,Microgarphics Inc.,23,23
Saint John's Health System,Tianjin Medical University,42,42
Saint John's Health System,Ericsson and IT University of Gothenborg,33,33
Saint John's Health System,CSi Global Services,40,27
Saint John's Health System,"TBEA Hengyang Transformer Co., Ltd.",26,38
Saint John's Health System,Jazan University,33,33
Saint John's Health System,Uniwersytet Zielonogórski,24,28
Saint John's Health System,Depameot of Aulamatic Control and Systems Engineering,38,43
Saint John's Health System,Hubei University of Medicine,30,37
Saint John's Health System,Aalborg University Hospital,30,38
Saint John's Health System,Management Forum at Cranfield,36,36
Saint John's Health System,Western Australian College,31,35
Saint John's Health System,Business Cycle Research Company,35,32
Saint John's Health System,Dohle Handelsgruppe GmbH and Co. KG,30,33
Saint John's Health System,Postgraduate School,31,27
Saint John's Health System,FlowConnect Pty. Ltd.,30,31
Saint John's Health System,General Dynamics Corporation,30,33
Saint John's Health System,Dominion,24,24
Saint John's Health System,University of Houston System,56,44
Saint John's Health System,Mid. Tenn St. U,29,31
Saint John's Health System,National White Collar Crime Center,37,40
Saint John's Health System,Defense Ammunition Center,39,39
Saint John's Health System,UNETsystem Corporation,38,54
Saint John's Health System,Mokpo University,24,29
Saint John's Health System,American Institutes for Research,34,38
Saint John's Health System,Xinao Research Institute,44,28
Saint John's Health System,Chinese Academy of Medical Sciences,36,36
Saint John's Health System,WHU - Otto Beisheim School of Management,27,31
Saint John's Health System,SOFTECO SISMAT SRL,36,36
Saint John's Health System,Monash SA,34,34
Saint John's Health System,Tianjin First Central Hospital,43,39
Saint John's Health System,GSP Consulting,35,35
Saint John's Health System,SCHUBERG PHILIS BV,27,27
Saint John's Health System,Salisbury State University,38,38
Saint John's Health System,Intel Ireland Ltd.,36,33
Saint John's Health System,Information Systems (IS,49,54
Saint John's Health System,Aurora Mental Health Center,49,34
Saint John's Health System,Korea University of Technology and Education,31,34
Saint John's Health System,Data Unbound LLC,33,24
Saint John's Health System,Beijing Police Department,35,35
Saint John's Health System,Universidade de Brasília,24,29
Saint John's Health System,School of Management,30,30
Saint John's Health System,College of Computer Science and College of Software Engineering,25,31
Saint John's Health System,Jacobs Management Center,36,44
Saint John's Health System,Fachhochschule Wuerzburg,32,28
Saint John's Health System,"The World Bank, USA",31,32
Saint John's Health System,Curtin Business School,33,29
Saint John's Health System,University of Malta,40,44
Saint John's Health System,College of Business Administration,27,37
Saint John's Health System,Caritas Bianchi College of Careers,30,33
Saint John's Health System,Instituto Politécnico Nacional (IPN),32,31
Saint John's Health System,Deutsche Sporthochschule Köln,29,37
Saint John's Health System,Inubit AG,29,29
Saint John's Health System,Kugamon Inc,22,22
Saint John's Health System,Impress Labs,26,26
Saint John's Health System,College of Communication Arts and Sciences,29,32
Saint John's Health System,"Deloitte Touche Tohmatsu, Belgium",41,38
Saint John's Health System,Indiana University of Pennsylvania,30,33
Saint John's Health System,Lille School of Management,31,31
Saint John's Health System,University of Limerick,33,33
Saint John's Health System,NSW Australia,31,31
Saint John's Health System,Tepper School of Business,31,31
Saint John's Health System,Heinz College,31,26
Saint John's Health System,Intel Research Laboratories,42,34
Saint John's Health System,Great Oak Consulting,35,30
Saint John's Health System,MIT Sloan Center for Information Systems Research,43,48
Saint John's Health System,ACM Education Board,27,31
Saint John's Health System,CCCU,0,0
Saint John's Health System,Duke University Medical Center,36,32
Saint John's Health System,University of Engineering and Technology Lahore,33,33
Saint John's Health System,Mercer University,23,33
Saint John's Health System,Jacksonville Public Library,26,23
Saint John's Health System,"Automapath, Inc.",33,35
Saint John's Health System,Second People's Hospital,40,40
Saint John's Health System,Taishan Medical College,41,29
Saint John's Health System,Novay,26,19
Saint John's Health System,COMSERV Corporation,22,27
Saint John's Health System,Cap Gemini,22,22
Saint John's Health System,Analysys Consulting Ltd,41,41
Saint John's Health System,Google,19,12
Saint John's Health System,School Information Management and Systems,48,45
Saint John's Health System,Yunlin Institute of Technology,32,29
Saint John's Health System,Irish Software Engineering Centre,31,37
Saint John's Health System,Liaoning Normal University,38,35
Saint John's Health System,Liaoning University of Petroleum and Chemical Technology,37,34
Saint John's Health System,CTO Emerging Solution Group,26,30
Saint John's Health System,Centro de Investigación y Docencia Económicas (CIDE,31,38
Saint John's Health System,Sir Padampat Singhania University,34,41
Saint John's Health System,Pan-Atlantic University,33,41
Saint John's Health System,Ampion.org/Roland Berger Strategy Consultants,34,37
Saint John's Health System,College of Business and Industry,31,31
Saint John's Health System,Fraunhofer Institute for Applied and Integrated Security AISEC,36,34
Saint John's Health System,Constraint Technologies International,41,32
Saint John's Health System,Bosch Software Innovations GmbH,35,39
Saint John's Health System,Applied Computing Devices,31,31
Saint John's Health System,Raba-Kistner Infrastructure Inc.,31,32
Saint John's Health System,St James's University Hospital,43,46
Saint John's Health System,MeiHo Institute of Technology (MIT-Taiwan),29,33
Saint John's Health System,School of Management,30,30
Saint John's Health System,Instituto Politécnico do Porto,32,29
Saint John's Health System,University of II linois,33,33
Saint John's Health System,Loyola University,28,33
Saint John's Health System,Cullen Group,16,16
Saint John's Health System,BASF Corporation USA,30,35
Saint John's Health System,University of Technology,36,32
Saint John's Health System,Social and Health Affairs,51,35
Saint John's Health System,Denver Health Med Center,44,36
Saint John's Health System,"Korea University, College of Medicine",25,32
Saint John's Health System,"College of Medicine, Pochon CHA University",35,36
Saint John's Health System,"Chonnam National University, College of Medicine",32,33
Saint John's Health System,Inje University Paik Hospital,36,40
Saint John's Health System,GTDNGT IT Consulting,35,35
Saint John's Health System,Max Delbruck Center for Molecular Medicine,29,29
Saint John's Health System,Max Planck Institut für Bildungsforschung,27,33
Saint John's Health System,EURAC Research,30,25
Saint John's Health System,ASML Taiwan Ltd,34,34
Saint John's Health System,Soonchunhyang University,36,32
Saint John's Health System,GameCreator GmbH,29,29
Saint John's Health System,Robert Bosch GmbH,33,23
Saint John's Health System,Information Systems/Technology Mgmt.,39,43
Saint John's Health System,Ohio Dominican University,31,35
Saint John's Health System,Karolinska Institutet,38,30
Saint John's Health System,Isis Papyrus Europe AG,33,38
Saint John's Health System,University of Applied Sciences,39,39
Saint John's Health System,ESG Management School,34,34
Saint John's Health System,Bureau of Traffic Services,31,35
Saint John's Health System,NorthTec Polytechnic,35,30
Saint John's Health System,Southwest University for Nationalities,31,38
Saint John's Health System,Institut polytechnique de Grenoble,37,37
Saint John's Health System,Goodman School of Business,35,27
Saint John's Health System,University of Noeth Carolina at Wilmington,35,35
Saint John's Health System,Earth Council,31,26
Saint John's Health System,Ruppin Academic Center,29,25
Saint John's Health System,National Academies,41,27
Saint John's Health System,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,35
Saint John's Health System,Asia University Taiwan,33,38
Saint John's Health System,Center for Change,37,33
Saint John's Health System,"Crystal Decision Systems, Inc.",43,56
Saint John's Health System,Alibaba Group,21,21
Saint John's Health System,Groote Schuur Hospital,29,33
Saint John's Health System,Bell Atlantic Science and Technology,32,35
Saint John's Health System,Chengdu Public Security Bureau,29,39
Saint John's Health System,Washington State Unviersity,45,38
Saint John's Health System,Duke Energy,22,22
Saint John's Health System,Kinneret College on the Sea of Galilee,38,41
Saint John's Health System,HS-Kempten,28,28
Saint John's Health System,OTH Regensburg,25,25
Saint John's Health System,Alfred University,28,37
Saint John's Health System,Singapore Institute of Management,37,34
Saint John's Health System,University of the Fraser Valley,39,35
Saint John's Health System,School of Interactive Arts and Technology,33,36
Saint John's Health System,Douglas College,24,24
Saint John's Health System,"Connotate Technologies, Inc.",26,31
Saint John's Health System,Ministry of Finance,36,31
Saint John's Health System,University of Technology Kingston,37,34
Saint John's Health System,Fraunhofer lESE,34,29
Saint John's Health System,Baan Development,29,29
Saint John's Health System,Health Canada,36,31
Saint John's Health System,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,34
Saint John's Health System,Apunipima Cape York Health Council,40,30
Saint John's Health System,National Chengci University,38,42
Saint John's Health System,Jaffalaan 5,22,22
Saint John's Health System,Ulkoasiainministerio,35,39
Saint John's Health System,VitalHealth Software,52,26
Saint John's Health System,Oakwood Computing Assoc.,32,24
Saint John's Health System,Eckerd College,20,15
Saint John's Health System,Wuhan University of Technology,32,29
Saint John's Health System,Digital Usage of Technology within Community,31,31
Saint John's Health System,Scandpower Risk Management AS,36,36
Saint John's Health System,Research Department,36,36
Saint John's Health System,Conservatoire National des Arts et Metiers,41,35
Saint John's Health System,ERCIS - European Research Center for Information Systems,39,42
Saint John's Health System,Loughborough Business School,26,26
Saint John's Health System,IRCCS Foundation Salvatore Maugeri,37,43
Saint John's Health System,DIBA Group,17,17
Saint John's Health System,Interdisciplinary Scientific Research,32,32
Saint John's Health System,University of West Florida,35,38
Saint John's Health System,Joseph M. Katz Graduate School of Business,29,36
Saint John's Health System,University Seeburg Castle,39,35
Saint John's Health System,"USA, Inc.",23,24
Saint John's Health System,Vignans Foundation for Science Technology and Research University,33,33
Saint John's Health System,Akdeniz Üniversitesi,35,31
Saint John's Health System,Eastern Kentucky University,34,38
Saint John's Health System,Carnegie Mellon Univerity,35,31
Saint John's Health System,Infrastructure Systems,46,42
Saint John's Health System,Simsion Bowles and Associates,47,40
Saint John's Health System,Parkland Center for Clinical Innovation,31,31
Saint John's Health System,FREIE UND HANSESTADT HAMBURG,41,37
Saint John's Health System,Chevron Corporation,22,36
Saint John's Health System,Henan Polytechnic University,37,44
Saint John's Health System,"FSI International, Inc.",37,30
Saint John's Health System,Rege Imaging and Cinefilms (P) Ltd,33,38
Saint John's Health System,"Kiturami Co., Ltd.",32,29
Saint John's Health System,Humans and Technology,34,34
Saint John's Health System,Deutsches Forschungszentrum für Künstliche Intelligenz,30,41
Saint John's Health System,Praxisnetz GO IN e.V.,38,43
Saint John's Health System,Advanced Research and Development Activity,32,32
Saint John's Health System,Stottler Henke Associates,43,39
Saint John's Health System,Autodesk Inc.,26,37
Saint John's Health System,Federal University of Espirito Santo,35,42
Saint John's Health System,Piedmont College,33,24
Saint John's Health System,innosabi GmbH,36,31
Saint John's Health System,"iSOCO, S.A.",22,29
Saint John's Health System,Huanggang Central Hospital,38,35
Saint John's Health System,Suining Central Hospital,44,40
Saint John's Health System,Leibniz Institute for the Social Sciences,39,33
Saint John's Health System,PersonalGenomes.org,31,27
Saint John's Health System,Lockheed Martin Corporation,26,34
Saint John's Health System,International Centre for Information Technology,33,33
Saint John's Health System,St. Louis University School of Public Health,37,46
Saint John's Health System,Utah Valley Regional Medical Center,36,33
Saint John's Health System,South Warwickshire Clinical Commissioning Group,30,33
Saint John's Health System,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,32
Saint John's Health System,Universidad de Malaga,26,30
Saint John's Health System,Ghana Health Service,52,43
Saint John's Health System,Parsons Brinckerhoff Quade Douglas Inc.,28,38
Saint John's Health System,Providence College,27,27
Saint John's Health System,Polaris Library Systems,49,49
Saint John's Health System,Diversion Project Corporation,33,36
Saint John's Health System,Riverbed Technology,27,22
Saint John's Health System,"ZeroStack, Inc.",20,26
Saint John's Health System,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,35
Saint John's Health System,"University of Pennsylvania, Annenberg School for Communications",27,32
Saint John's Health System,Northern Keittucky University,36,40
Saint John's Health System,Petra University,29,38
Saint John's Health System,Amman Arab University,30,34
Saint John's Health System,National University of Singapore (Suzhou) Research Institute,37,36
Saint John's Health System,"Shantou University, Medical College (SUMC)",41,40
Saint John's Health System,Quryon Korea,26,26
Saint John's Health System,Kompetenzzentrum Mgmt. Indust. D.,24,29
Saint John's Health System,Earlham College,29,29
Saint John's Health System,Vector Consulting Services GmbH,39,32
Saint John's Health System,Saint John’s University,61,61
Saint John's Health System,D.A.T.A. Corporation,26,36
Saint John's Health System,"SoftCamp Co., Ltd.",32,34
Saint John's Health System,Guru Gobind Singh Indraprastha University,33,33
Saint John's Health System,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,33
Saint John's Health System,NIVEL - The Netherlands Institute for Health Services Research,39,42
Saint John's Health System,Federal Research Centre for Cultivated Plants (JKI),29,35
Saint John's Health System,Texas Woman’s University,36,36
Saint John's Health System,Boston Consulting Group,37,33
Saint John's Health System,IBM Canada Ltd.,29,30
Saint John's Health System,York University,24,29
Saint John's Health System,Simplex Infrastructures Ltd.,30,30
Saint John's Health System,Chengdu Jiuheyuan Industry Company,33,37
Saint John's Health System,Archmarine International Pte Ltd,38,38
Saint John's Health System,"Deloitte MCS Ltd., Consulting",36,34
Saint John's Health System,Korea Institute of Energy Research,37,30
Saint John's Health System,"IBM Korea, Inc.",29,26
Saint John's Health System,Defense Logistics Agency,28,32
Saint John's Health System,Shanghai Children's Medical Center,50,37
Saint John's Health System,Warburg Institute,33,28
Saint John's Health System,BIS Applied Systems Ltd,49,53
Saint John's Health System,Tabriz Islamic Art University,36,36
Saint John's Health System,National Defence and the Canadian Forces,33,36
Saint John's Health System,Korea Institute of Finance,35,31
Saint John's Health System,Hochschule Ravensburg-Weingarten,31,34
Saint John's Health System,Independent University,33,33
Saint John's Health System,College of Business and Management,30,33
Saint John's Health System,TURKSAT,24,24
Saint John's Health System,MOONROC Advisory Partners,31,31
Saint John's Health System,USC,7,7
Saint John's Health System,Tainan University of Technology,35,32
Saint John's Health System,IBM EMEA,24,29
Saint John's Health System,Chongqing University of Science and Technology,31,36
Saint John's Health System,Toyota InfoTechnology Center,37,37
Saint John's Health System,Samsung Economic Research Institute,46,36
Saint John's Health System,Laboratory for Innovative Technology and Engineering Education (LITEE),29,30
Saint John's Health System,Larsen & Toubro Limited,33,30
Saint John's Health System,BORO Solutions Ltd,36,32
Saint John's Health System,Locdon School of Economics and Political Science,32,32
Saint John's Health System,Board Coaching Ltd,36,36
Saint John's Health System,Ordnance Engineering College,26,26
Saint John's Health System,Shri Shankaracharya Group of Institutions,30,30
Saint John's Health System,FDC Executive Development,24,31
Saint John's Health System,Correlation Systems Ltd,45,57
Saint John's Health System,HC Analytics,32,26
Saint John's Health System,Administrative Headquarters of the Max Planck Society,38,35
Saint John's Health System,"NEC Laboratories America, Inc.",29,33
Saint John's Health System,ERCIS,13,19
Saint John's Health System,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,33
Saint John's Health System,Minerra Pty Ltd,34,34
Saint John's Health System,University Hospital Birmingham NHS Foundation Trust,36,36
Saint John's Health System,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,30
Saint John's Health System,Universität Tübingen,30,32
Saint John's Health System,Charles University,27,41
Saint John's Health System,Univerzita Palack&eacute;ho v Olomouci,28,34
Saint John's Health System,Universitat fur Bodenkultur Wien,34,34
Saint John's Health System,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Saint John's Health System,Cognizant,23,29
Saint John's Health System,Adnan Menderes Üniversitesi,38,35
Saint John's Health System,Al-Hussein Bin Talal University,39,46
Saint John's Health System,Sam M. Walton College of Business,34,31
Saint John's Health System,Sun Tzu Art of War Institute,41,37
Saint John's Health System,Rehau AG and Co.,24,29
Saint John's Health System,MCI Management Center Innsbruck,28,39
Saint John's Health System,Hefei University,29,38
Saint John's Health System,Sezione AICA di Milano,33,33
Saint John's Health System,National Taiwan Ocean University,38,41
Saint John's Health System,General Research Institute for Non-ferrous Metals China,35,35
Saint John's Health System,China Electronic Technology Group Corporation,28,31
Saint John's Health System,Administration College of Public Policy,34,25
Saint John's Health System,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,35
Saint John's Health System,Air Test and Evaluation Squadron ONE,42,45
Saint John's Health System,US Coast Guard Commander (TMM),36,37
Saint John's Health System,ABM AMRO Bank CCA-2,27,31
Saint John's Health System,Nyvej 19,18,24
Saint John's Health System,A.C. and Associates,40,41
Saint John's Health System,Nelson Mandela Metropolitan University,34,38
Saint John's Health System,InnoValor B.V.,30,21
Saint John's Health System,InfoBeyond Technology LLC,31,27
Saint John's Health System,Fidelity Management Research India,30,40
Saint John's Health System,Burapha University,27,36
Saint John's Health System,Faculty Block,21,31
Saint John's Health System,Seabrook Research Ltd.,38,34
Saint John's Health System,PWC Consulting,30,30
Saint John's Health System,Personalized Medicine Coalition,32,39
Saint John's Health System,University of South Pacific,34,34
Saint John's Health System,A'Sharqiyah University,38,38
Saint John's Health System,Trisept Solutions,33,42
Saint John's Health System,Karlsruhe Institute for Technology,33,30
Saint John's Health System,Korea Institute of S&T Evaluation and Planning,36,42
Saint John's Health System,Brigbam Young University,32,32
Saint John's Health System,Montana State University - Billings,33,37
Saint John's Health System,MIT,14,14
Saint John's Health System,Law and Economic Consulting Group (LECG,31,34
Saint John's Health System,University of Frankfurtam Main,36,36
Saint John's Health System,Dep of Business Information Systems,46,43
Saint John's Health System,Technische Universität Mönchen,36,41
Saint John's Health System,Xi’an Jiao tong University,38,38
Saint John's Health System,Leicester General Hospital,38,46
Saint John's Health System,Northwest Center for Community Mental Health,37,37
Saint John's Health System,Sheppard Pratt Health System,63,63
Saint John's Health System,Private Practice,29,29
Saint John's Health System,Université Libanaise,35,31
Saint John's Health System,Yildirim Beyazit Üniversitesi,33,41
