Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seitoku University,ALBA Graduate Business School,26,26
Seitoku University,Zhejiang Academy of Surveying and Mapping,27,27
Seitoku University,VitalHealth Software,26,32
Seitoku University,Groupe Hospitalier Sainte-Périne,36,37
Seitoku University,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Seitoku University,Hopital Sebastopol,33,33
Seitoku University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Seitoku University,Sunchon National University,62,62
Seitoku University,Korea Institute for International Economic Policy,30,30
Seitoku University,DEKRA Automobil GmbH,26,26
Seitoku University,Stratica Limited,35,29
Seitoku University,Siemens Industry Software GmbH,29,29
Seitoku University,AVASO GmbH,21,21
Seitoku University,Advanis Inc.,27,28
Seitoku University,National Research Center for Audiology and Hearing Rehabilitation,27,22
Seitoku University,Heritage Institute of Technology,36,36
Seitoku University,The Bayswater Institute,34,34
Seitoku University,Essent,33,33
Seitoku University,Groupvision,34,34
Seitoku University,Institute of Xinjiang Oilfield Company,32,29
Seitoku University,National School of Public Health,28,28
Seitoku University,Hanzhong University,65,65
Seitoku University,Norwegian National University of Science and Technology,41,41
Seitoku University,Anderson,31,31
Seitoku University,City University Londona,63,68
Seitoku University,SAP Canada Inc.,24,19
Seitoku University,Normal University,69,69
Seitoku University,Taishan Medical University,64,64
Seitoku University,Taian Central Hospital,35,30
Seitoku University,Rollins College,18,24
Seitoku University,Smith College,32,32
Seitoku University,ETAS GmbH,22,22
Seitoku University,Université de Strasboug,44,70
Seitoku University,University of Cyprus,53,68
Seitoku University,Centre de Gestion Scientifique,29,29
Seitoku University,Aichi Gakuin University,68,68
Seitoku University,Yuhan College,19,26
Seitoku University,"Skycloud Co., Ltd.",28,24
Seitoku University,University of Calcutta,50,65
Seitoku University,Adger University College,57,62
Seitoku University,One More Restaurant,32,38
Seitoku University,TU Mönchen,36,22
Seitoku University,SIGNUM-66 Co.,26,27
Seitoku University,Dialogos LLC,20,20
Seitoku University,Viadata,24,24
Seitoku University,Scape Consulting GmbH,31,21
Seitoku University,"Ministry of Defence, Government of Singapore",32,26
Seitoku University,BIP Institute of Psychology Ltd.,28,29
Seitoku University,SWPS Uniwersytet Humanistycznospołeczny,39,39
Seitoku University,"Institute for Psychology, Budapest",35,35
Seitoku University,Psychological Sciences University,51,51
Seitoku University,Human Sciences Research Council of South Africa,25,34
Seitoku University,Investigadora Colegio de la Fontera Norte,31,37
Seitoku University,Odessa I.I.Mechnikov National University,55,52
Seitoku University,Gakushuin University,68,68
Seitoku University,Semiconductor Manufacturing International Corporation Shanghai,32,25
Seitoku University,Telecom Ecole de Management,27,27
Seitoku University,Faculty of Economics and Administrative Sciences,27,27
Seitoku University,Yezreel Valley College,25,25
Seitoku University,China Huanqiu Contracting and Engineering Corporation,25,25
Seitoku University,Shanghai Academy of System Science,27,31
Seitoku University,Chinese Pharmaceutical Association,31,35
Seitoku University,Palm Beach Atlantic University,54,50
Seitoku University,First Affiliated Hospital of Harbin Medical University,44,42
Seitoku University,Asiatek Inc.,40,41
Seitoku University,CA Inc.,16,17
Seitoku University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Seitoku University,Universidade Nove de Julho,36,50
Seitoku University,BearingPoint GmbH,29,29
Seitoku University,Southampton University Hospitals NHS Trust,47,53
Seitoku University,Universidade de Santa Cruz do Sol (UNISC),31,46
Seitoku University,Maastricht University,72,72
Seitoku University,Universities of Gøteborg,43,59
Seitoku University,Dowling College,18,18
Seitoku University,Information,28,28
Seitoku University,Zagazig University,67,56
Seitoku University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Seitoku University,American Bureau of Shipping,31,31
Seitoku University,DNV Korea Ltd,26,26
Seitoku University,CSFU-Consorzio Sistemi Formativi UCIMU,29,36
Seitoku University,China Academy of Railway Sciences,24,27
Seitoku University,College of Business Administration,35,31
Seitoku University,Operations,36,36
Seitoku University,Institut d'Administration des Entreprises de La Réunion (IAE),28,26
Seitoku University,Government of Western Australia,33,33
Seitoku University,IBM and MIT,34,28
Seitoku University,University of Kang Ning,49,63
Seitoku University,FTM - Frankfurt Technology Management GmbH,23,24
Seitoku University,Zik Energy Points Inc.,40,31
Seitoku University,IT Value Group,38,38
Seitoku University,Knobbe Martens Intellectual Property Law,31,34
Seitoku University,University of Economics - The University of Danang,44,45
Seitoku University,Universiteit Van,53,53
Seitoku University,United States Department of Health and Human Services,28,28
Seitoku University,Maricopa Integrated Health System,31,31
Seitoku University,Software Engineering Institute,42,33
Seitoku University,Instituto Superiore Mario Boella (ISMB,36,33
Seitoku University,Fontys University of Applied Sciences,44,51
Seitoku University,Commerzbank,21,21
Seitoku University,Pennsylvania College of Technology,23,31
Seitoku University,Institute for Defense Information Systems,34,37
Seitoku University,Biosense Technologies,36,36
Seitoku University,Advanced Information Technology Institute,34,34
Seitoku University,Moore Corporation,23,23
Seitoku University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,23
Seitoku University,Centro de Tecnología Biomédica (CTB),30,24
Seitoku University,Hospital de Sabadell,32,26
Seitoku University,Northern University of,60,65
Seitoku University,Bahai Institute for Higher Education (BIHE,30,34
Seitoku University,Joanneum Research Forschungsgesellschaft mbH,26,26
Seitoku University,Alsbridge,22,22
Seitoku University,Sewell Automotive Companies,40,31
Seitoku University,"Merced Systems, Inc.",26,33
Seitoku University,Oulu Advanced Research on Software and Information Systems,26,29
Seitoku University,"The New School, New York",29,34
Seitoku University,Institut Jean Nicod,38,38
Seitoku University,Gabe Gershenfeld,29,29
Seitoku University,Charles Stark Draper Lab Inc,30,26
Seitoku University,"WayMark Systems, Inc.",26,27
Seitoku University,Managing and Training Division,29,33
Seitoku University,Ecosynergy Group Ltd (EGL),27,29
Seitoku University,Teradata University Network,58,67
Seitoku University,Rivendel Consulting and Design Inc.,30,31
Seitoku University,Petroleum Engineering South-West Company,41,34
Seitoku University,Addis Ababa University,60,60
Seitoku University,LLP,0,0
Seitoku University,Northwest Nazarene University,55,55
Seitoku University,Kemi-Tornio University of Applied Sciences,50,50
Seitoku University,Ohio University,79,79
Seitoku University,Adler Consultants,29,29
Seitoku University,G.R. Herberger Coll. Bus.,23,25
Seitoku University,Sichuan Prov. Inst. of Dermatology,35,32
Seitoku University,Waters Australia Pty. Ltd.,32,33
Seitoku University,WHU Vollendar,32,19
Seitoku University,Daegu Health College,26,26
Seitoku University,National Institute for Mathematical Sciences,29,29
Seitoku University,Marlo Group,21,28
Seitoku University,Jiangxi Science and Technology Normal University,45,45
Seitoku University,SUNY New Paltz,38,38
Seitoku University,Tianjin Normal University,60,56
Seitoku University,Singapore Telecom,29,29
Seitoku University,Consorzio di Bioingegneria e Informatica Medica,28,25
Seitoku University,KSI Technologies (UK) Ltd.,36,39
Seitoku University,Management Information Systems,29,33
Seitoku University,Japanese financial institution,33,33
Seitoku University,Bertelsmann,28,28
Seitoku University,Univ. Georgia's Terry Coll. Business,33,35
Seitoku University,Alinement Network,34,34
Seitoku University,Shenzhen Stock Exchange,39,29
Seitoku University,University of New Mexico Health Sciences Center,34,43
Seitoku University,Harvey Strategic Information Management,32,32
Seitoku University,BIS Mackintosh Ltd,33,28
Seitoku University,Temasek Polytechnic,32,27
Seitoku University,Jiujiang University,70,70
Seitoku University,Interactive Intelligence,33,33
Seitoku University,Shenzhen Aerospace Tech-Innovation Institute,32,35
Seitoku University,Lufthansa Group,18,36
Seitoku University,Center for Telecom Management,30,30
Seitoku University,Ministry of Health Vitenam,32,36
Seitoku University,True Generation Hospital,43,33
Seitoku University,National Central University,58,62
Seitoku University,Dytecna Ltd.,20,21
Seitoku University,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Seitoku University,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Seitoku University,Faculty of Earth and Life Sciences,31,31
Seitoku University,Univ. N. T.,34,46
Seitoku University,Korea District Heating Corp.,26,27
Seitoku University,Advanced Technology Center,32,32
Seitoku University,Theseus Institute,46,40
University of Exeter Medical School,USC,16,11
University of Exeter Medical School,Aletheia University,37,59
University of Exeter Medical School,Royal Roads University,35,56
University of Exeter Medical School,"Danish Ministry of Science, Technology and Innovation",43,34
University of Exeter Medical School,School of Business,26,42
University of Exeter Medical School,Ernst and Young Transaction Advisory Services,38,32
University of Exeter Medical School,Cetrea A/S,31,31
University of Exeter Medical School,The Management College,32,28
University of Exeter Medical School,Parkland Center for Clinical Innovation,38,43
University of Exeter Medical School,Holy Cross Health System Corporation,34,37
University of Exeter Medical School,Centre of Expertise in Electronic Commerce,47,42
University of Exeter Medical School,Lake Constance University,33,53
University of Exeter Medical School,Hochschule Konstanz,22,33
University of Exeter Medical School,"Services répartis, architecture modélisation validation administration de réseaux",31,32
University of Exeter Medical School,Vista University,39,39
University of Exeter Medical School,Wu-Feng Institute of Technology,48,39
University of Exeter Medical School,Swarthmore College,34,26
University of Exeter Medical School,Xelocity Limited,31,39
University of Exeter Medical School,Ahmadu Bello University,34,52
University of Exeter Medical School,Servoy,20,20
University of Exeter Medical School,"University of Delhi, School of Economics",61,70
University of Exeter Medical School,ENAP,10,10
University of Exeter Medical School,"Quantitech, Inc.",31,29
University of Exeter Medical School,Planon B.V.,13,22
University of Exeter Medical School,St. Catharina Eindhoven,34,39
University of Exeter Medical School,Nanjing College of Chemical Technology,49,41
University of Exeter Medical School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,29
University of Exeter Medical School,JPMorgan Chase,24,20
University of Exeter Medical School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,36
University of Exeter Medical School,Guangdong Power Grid Company Ltd.,35,27
University of Exeter Medical School,Gangneung-Wonju National University,29,46
University of Exeter Medical School,Claremont Graduate University,31,50
University of Exeter Medical School,Shenyang Agricultural University,30,57
University of Exeter Medical School,University Co-operative Bookshop Ltd,56,48
University of Exeter Medical School,Mercer University,38,54
University of Exeter Medical School,Southern California Edison Company,38,38
University of Exeter Medical School,Powerlogos Design,23,27
University of Exeter Medical School,Inc. in Tampa,25,21
University of Exeter Medical School,Professor of Marketing at the Henley Management College in the,33,33
University of Exeter Medical School,"Day and Zimmermann, Inc",31,32
University of Exeter Medical School,Russian Academy of Sciences,35,35
University of Exeter Medical School,Express Scripts Holding Company,36,36
University of Exeter Medical School,"OLEV Co., Ltd.",24,26
University of Exeter Medical School,South Infirmary-Victoria University Hospital,38,48
University of Exeter Medical School,Engineering Systems MIT,38,38
University of Exeter Medical School,University of Western,64,46
University of Exeter Medical School,University of Loughborough,59,52
University of Exeter Medical School,British Telecom Research Lab,41,29
University of Exeter Medical School,Bentley University,38,53
University of Exeter Medical School,Advisory Services,35,31
University of Exeter Medical School,Dunwoody Medical Center,45,41
University of Exeter Medical School,"Prevention Research Center, Berkeley",37,37
University of Exeter Medical School,CANNY Consultants Pte. Ltd.,29,30
University of Exeter Medical School,UPCT,10,10
University of Exeter Medical School,Deloitte,23,23
University of Exeter Medical School,"University of the West of Scotland, School of Business and Enterprise",52,52
University of Exeter Medical School,"The Boston Consulting Group, Inc.",29,30
University of Exeter Medical School,Hochschule Pforzheim,25,29
University of Exeter Medical School,EMPRISE Consulting Group,31,27
University of Exeter Medical School,Our Lady of the Lake University,39,55
University of Exeter Medical School,University of Wales,63,48
University of Exeter Medical School,Xuanwu Hospital Capital Medical University,44,52
University of Exeter Medical School,University of Paris Ouest Nanterre,55,58
University of Exeter Medical School,F4energy Ltd,30,26
University of Exeter Medical School,"Informatique, Biologie Intégrative et Systèmes Complexes",35,34
University of Exeter Medical School,"The Right Incentive, LLC and Mount Saint Mary College",36,34
University of Exeter Medical School,EF International Academy,37,31
University of Exeter Medical School,Riga Business School,40,40
University of Exeter Medical School,Cenisius College,31,27
University of Exeter Medical School,SAP,11,5
University of Exeter Medical School,China National Aeronautical Radio Electronics Research Institute,36,32
University of Exeter Medical School,USTC-CityU Joint Advanced Research Center,39,45
University of Exeter Medical School,Jianghan University,37,52
University of Exeter Medical School,Acxiom Corporation,26,34
University of Exeter Medical School,University of Macedonia,66,66
University of Exeter Medical School,Reputation Inc.,24,20
University of Exeter Medical School,Taiwan Daedalus Door Control,35,38
University of Exeter Medical School,Melbourne Orthopaedic Group,39,35
University of Exeter Medical School,San Diego University,36,58
University of Exeter Medical School,Auraria Higher Education Center,39,45
University of Exeter Medical School,Alexandria University,36,57
University of Exeter Medical School,University of Art,58,58
University of Exeter Medical School,Ministry of Commerce,44,36
University of Exeter Medical School,"Broadcom Limited, San Jose",30,33
University of Exeter Medical School,Motorola Ireland,24,31
University of Exeter Medical School,Pirkanmaan sairaanhoitopiiri,29,35
University of Exeter Medical School,Macalester College,34,38
University of Exeter Medical School,Uniwersytet Warszawski,42,28
University of Exeter Medical School,Politechnika Bialostocka,31,37
University of Exeter Medical School,Begum Rokeya University,34,52
University of Exeter Medical School,University of Applied Sciences in Pforzheim,54,51
University of Exeter Medical School,Forest Research Institute Bulgarian Academy of Sciences,33,36
University of Exeter Medical School,Kaifeng Municipal Children's Hospital,39,33
University of Exeter Medical School,Energy Design and Management Consulting,38,27
University of Exeter Medical School,MVV Energie AG,29,24
University of Exeter Medical School,Webster University,38,38
University of Exeter Medical School,Cranfield Defence and Security,37,43
University of Exeter Medical School,SKIM Group,22,22
University of Exeter Medical School,King Abdullah Petroleum Studies and Research Center,33,40
University of Exeter Medical School,Daishowa-Marubeni International,30,33
University of Exeter Medical School,North-West University,36,46
University of Exeter Medical School,Nottingham Business School,39,36
University of Exeter Medical School,Idaho National Laboratory,33,30
University of Exeter Medical School,Shandong University of Finance and Economics,53,58
University of Exeter Medical School,White County Community Hospital,36,33
University of Exeter Medical School,Hong Kong Baptist Universit,29,52
University of Exeter Medical School,Kingston Community Health Centres,35,38
University of Exeter Medical School,University's Department of Management,47,61
University of Exeter Medical School,BBBS of Kansas,29,20
University of Exeter Medical School,"Taiwha Industrial Co., Ltd.",35,31
University of Exeter Medical School,"Google LLC, Europe",23,31
University of Exeter Medical School,PT Telkomunikasi Indonesia,33,36
University of Exeter Medical School,Black School of Business,27,41
University of Exeter Medical School,Levine Solutions,27,35
University of Exeter Medical School,"City, University of London",56,57
University of Exeter Medical School,Xi'an Ziaotong Univ,22,30
University of Exeter Medical School,Viadee Consulting GmbH,32,25
University of Exeter Medical School,International Institute for Management Development,38,33
University of Exeter Medical School,Chongqing Technology and Business Institute,26,31
University of Exeter Medical School,Nortel Networks Inc.,36,33
University of Exeter Medical School,YNNO,10,5
University of Exeter Medical School,Georgetown University,36,54
University of Exeter Medical School,Group Support.com,23,31
University of Exeter Medical School,Institute for Development and Research in Banking Technology India,40,32
University of Exeter Medical School,Concordia University,36,55
University of Exeter Medical School,Software Technol./Mgmt. Consulting,38,33
University of Exeter Medical School,American Institutes for Research,39,42
University of Exeter Medical School,Eco-Technology Center,29,50
University of Exeter Medical School,Polytechnic University of Puerto Rico,56,56
University of Exeter Medical School,Flinders Medical Centre,48,41
University of Exeter Medical School,Shaanxi Precision Metal Group,41,41
University of Exeter Medical School,S and D Center of Changsha Cu-Al Materials Plant,36,41
University of Exeter Medical School,Universitas Muhammadiyah Malang,48,48
University of Exeter Medical School,Università degli Studi di Siena,52,52
University of Exeter Medical School,SU/KTH,15,20
University of Exeter Medical School,Università degli Studi Roma Tre,48,49
University of Exeter Medical School,Van Den Bergh Foods Ltd.,31,38
University of Exeter Medical School,Children's Healthcare of Atlanta,33,33
University of Exeter Medical School,N.C. A and T State University,31,54
University of Exeter Medical School,West Virginia Wesleyan College,37,37
University of Exeter Medical School,Handong Global University,33,53
University of Exeter Medical School,Research Consultant,33,26
University of Exeter Medical School,Magill University,38,58
University of Exeter Medical School,IIED,21,15
University of Exeter Medical School,MIT Sloan Center for Information Systems,37,37
University of Exeter Medical School,British Columbia Children’s Hospital,37,37
University of Exeter Medical School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,30
University of Exeter Medical School,National Taipei University of Technology,53,61
University of Exeter Medical School,Warrington Coll. Bus. Admin.,29,37
University of Exeter Medical School,Kaohsiung Medical University,38,60
University of Exeter Medical School,Center for Complexity in Logistics and Operations Management,34,38
University of Exeter Medical School,U.C.L.A.,14,29
University of Exeter Medical School,University of Michigan-Flint,60,63
University of Exeter Medical School,Iowa State University's College of Business,44,56
University of Exeter Medical School,The Eargroup,26,26
University of Exeter Medical School,University of Lille,63,59
University of Exeter Medical School,Institut Arthur Vernes,35,35
University of Exeter Medical School,Epic Consulting Services Ltd,35,35
University of Exeter Medical School,"National Institutes Allergy and Infectious Diseases, Hamilton",35,36
University of Exeter Medical School,Berlin Research Centre on Internet Economics,38,35
University of Exeter Medical School,Shaan'Xi Blood Center,32,32
University of Exeter Medical School,Norrbotten County Council,37,30
University of Exeter Medical School,Morgan State University,34,52
University of Exeter Medical School,"International University,Vietnam National University Ho Chi Minh City",38,40
University of Exeter Medical School,Chartered Institute of Public Finance and Accountancy,36,30
University of Exeter Medical School,Harvard Business School India Research Center,35,42
University of Exeter Medical School,TU,5,11
University of Exeter Medical School,Institute of Biomedical Technology,58,46
University of Exeter Medical School,"ESCP Europe Business School, London",40,41
University of Exeter Medical School,SAMSUNG SDS Europe Ltd. Great West House,37,41
University of Exeter Medical School,Brtrnel University Oxbridge,48,55
University of Exeter Medical School,UNITY AG,33,33
University of Exeter Medical School,Organisational Change Management,30,30
University of Exeter Medical School,Pôle Universitaire Léonard De Vinci,46,47
University of Exeter Medical School,Kunming University,38,49
University of Exeter Medical School,"University of Agriculture and Forestry, Hue University",49,50
University of Exeter Medical School,Kwong Wah Hospital,26,26
University of Exeter Medical School,d.o.o.,15,25
University of Exeter Medical School,Flextronics Global Services,39,42
University of Exeter Medical School,University Key Laboratory of Green Chemistry,51,51
University of Exeter Medical School,IM and T Programme Management,25,25
University of Exeter Medical School,Ciena Corporation,27,31
University of Exeter Medical School,Finnish Red Cross Blood Service,36,33
University of Exeter Medical School,Ivey Business School at Western University,39,57
University of Exeter Medical School,Reliant Medical Group,46,46
University of Exeter Medical School,Universities of Exeter,67,67
University of Exeter Medical School,Chair of Management and eBusiness,38,29
University of Exeter Medical School,Global Institute for IT Management LLC,36,30
University of Exeter Medical School,Saltlux Inc.,26,26
University of Exeter Medical School,IMSL Shenzhen Key Laboratory,32,29
University of Exeter Medical School,Shenyang Normal University,33,59
University of Exeter Medical School,Medaille College,35,39
University of Exeter Medical School,Targetplace Co.,28,24
University of Exeter Medical School,"Royal Children's Hospital, Melbourne",31,34
University of Exeter Medical School,Southampton Business School,39,35
University of Exeter Medical School,"Adler Consultants, Inc",28,36
University of Exeter Medical School,Turiba Business College,31,31
University of Exeter Medical School,Norwegian School of IT (NITH,41,48
University of Exeter Medical School,Westaway Gillis,32,32
University of Exeter Medical School,China Southern Power Grid,30,33
University of Exeter Medical School,A.T. Kearney & Co,31,33
University of Exeter Medical School,Central Architecture,29,29
University of Exeter Medical School,State Key Laboratory of Applied Organic Chemistry,36,38
University of Exeter Medical School,James Martin Associates,28,31
University of Exeter Medical School,Ryerson University,38,57
University of Exeter Medical School,Findwise AB,26,26
University of Exeter Medical School,Florida College,32,28
University of Exeter Medical School,Ernst and Young Pacific Center,37,37
University of Exeter Medical School,Hayes Microcomputer Products Inc,36,36
University of Exeter Medical School,Illinois Univ.,20,38
University of Exeter Medical School,Oral Roberts University,34,59
University of Exeter Medical School,Independent Consultant,32,28
University of Exeter Medical School,Otaru University of Commerce,54,60
University of Exeter Medical School,Baan Development,24,24
University of Exeter Medical School,USTC-CityU Joint Advanced Study Institute,34,32
University of Exeter Medical School,Hill School,39,39
University of Exeter Medical School,"HighPoint Global, LLC",32,25
University of Exeter Medical School,Jerusalem College of Technology,39,45
University of Exeter Medical School,LeMoyne Owen College,33,29
University of Exeter Medical School,Taiyuan University of Technology,60,57
University of Exeter Medical School,Florida Polytechnic University,31,55
University of Exeter Medical School,"H2 and WF3 Research, LLC",34,24
University of Exeter Medical School,Health Partners Medical Group,50,47
University of Exeter Medical School,Corporate Headquarters,32,32
University of Exeter Medical School,Software Design & Management AG,30,25
University of Exeter Medical School,Mines Saint-Etienne,33,41
University of Exeter Medical School,Hochschule für Öffentliche Verwaltung Kehl,39,43
University of Exeter Medical School,ENERGIZE CLINTON COUNTY,38,38
University of Exeter Medical School,Oakwood High School,37,37
University of Exeter Medical School,Massachusetts Maritime Academy,28,37
University of Exeter Medical School,AJM Associates,20,29
University of Exeter Medical School,Shandong Jianzhu University,32,55
University of Exeter Medical School,San Diego University,36,58
University of Exeter Medical School,University of Dundee,58,58
University of Exeter Medical School,Queen's Medical Research Institute,43,49
University of Exeter Medical School,Hull York Medical School,64,58
University of Exeter Medical School,NHS Lothian,30,26
University of Exeter Medical School,Pennsylvania Stt. Univ. Gt. Valley,32,42
University of Exeter Medical School,Enterprise Research Centre and Warwick Business School,45,40
University of Exeter Medical School,Department of Veterans Affairs,43,37
University of Exeter Medical School,UMASS,20,20
University of Exeter Medical School,Catalina Marketing,19,23
University of Exeter Medical School,Sørlandet Hospital HF,36,36
University of Exeter Medical School,CORDS Limited,25,29
University of Exeter Medical School,Welsearch Limited,31,31
University of Exeter Medical School,National Kaohsiung First University of Science and Technology,48,52
University of Exeter Medical School,Francisco Requena Alcaraz,37,33
University of Exeter Medical School,Hopital Maisonneuve-Rosemont,29,38
University of Exeter Medical School,T-Systems International GmbH,35,35
University of Exeter Medical School,United Microelectronics Corporation Taiwan,42,34
University of Exeter Medical School,KERN Global Language Services,34,28
University of Exeter Medical School,"Pendére, Inc.",25,22
University of Exeter Medical School,Konigsburg Offshore A.S.,34,34
University of Exeter Medical School,Lally School of Management and Technology,39,42
University of Exeter Medical School,Landis + Gyr AG,32,29
University of Exeter Medical School,Institut des Sourds,37,33
University of Exeter Medical School,Novay,15,15
University of Exeter Medical School,Statoil ASA,30,22
University of Exeter Medical School,Epidemiology Research Unit,33,49
University of Exeter Medical School,University of Puerto Rico,67,57
University of Exeter Medical School,BOISE STATE UNIVESITY,32,46
University of Exeter Medical School,SingularLogic S.A.,26,27
University of Exeter Medical School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,35
University of Exeter Medical School,"Pass and Seymour, Inc.",28,33
University of Exeter Medical School,Milken Institute,27,27
University of Exeter Medical School,University of Leth-Bridge,60,57
University of Exeter Medical School,Environment,26,26
University of Exeter Medical School,Califia Bio Inc.,27,28
University of Exeter Medical School,Radiant Research,35,31
University of Exeter Medical School,University of,54,54
University of Exeter Medical School,State University of New York at Oswego,58,55
University of Exeter Medical School,"EGG Idaho, Inc.",24,33
University of Exeter Medical School,Russia Offroad Ltd.,37,38
University of Exeter Medical School,Niagara Family Medicine Associates,41,35
University of Exeter Medical School,Dendress Corporation,29,29
University of Exeter Medical School,British Computer Society and the Australian Computer,39,37
University of Exeter Medical School,Guang An Electric Power Bureau,37,34
University of Exeter Medical School,Luzhou Electric Power Bureau,35,38
University of Exeter Medical School,Leibniz Center for Law,35,39
University of Exeter Medical School,"Institute for Tourism Studies, Macao",42,40
University of Exeter Medical School,1st Advisory Ltd,31,31
University of Exeter Medical School,"Institute of Management Technology, Ghaziabad",42,35
University of Exeter Medical School,Senex Rex,23,27
University of Exeter Medical School,"Scrum, Inc.",22,27
University of Exeter Medical School,Seongbuk-gu Public Health Center,27,39
University of Exeter Medical School,J.D. Edwards and Co.,29,30
University of Exeter Medical School,Research Center at the University of Arkansas,42,55
University of Exeter Medical School,Osterreichische Akademie Der Wissenschaften,33,41
University of Exeter Medical School,Kyonggi University,38,45
University of Exeter Medical School,University of Trás-os-Montes and Alto Douro,62,55
University of Exeter Medical School,Unisys Corporation,38,38
University of Exeter Medical School,"Scientific Solutions, Inc.",33,37
University of Exeter Medical School,HILTI Befestigungstechnik AG,32,35
University of Exeter Medical School,TMA,16,16
University of Exeter Medical School,St. Joseph Medical Center,50,51
University of Exeter Medical School,South Westphalia University of Applied Science,47,49
University of Exeter Medical School,Nanokor Co.,26,27
University of Exeter Medical School,Bryant College,29,29
University of Exeter Medical School,Arkanses State University,33,50
University of Exeter Medical School,TOTAL S.A.,31,23
University of Exeter Medical School,University of Turku School of Cultural Production and Landscape Studies,45,51
University of Exeter Medical School,Innovative Management Partner,31,28
University of Exeter Medical School,Neijiang Normal University,36,56
University of Exeter Medical School,TU,5,11
University of Exeter Medical School,Institut für Informationssysteme,33,33
University of Exeter Medical School,Central Hospital of XuanCheng,41,44
University of Exeter Medical School,National Chung-Chen University,31,52
University of Exeter Medical School,Bützow Attorneys Ltd,29,30
University of Exeter Medical School,Finnish Competition Authority,34,34
University of Exeter Medical School,Counseling for the Korea Youth Counseling Institute,37,33
University of Exeter Medical School,Conway County Borough Council,34,41
University of Exeter Medical School,"Blessington, Co.",31,24
University of Exeter Medical School,IEEE,21,15
University of Exeter Medical School,IP2Biz LLC,22,13
University of Exeter Medical School,SHK and Associates,23,26
University of Exeter Medical School,China Petroleum & Chemical Corporation,41,39
University of Exeter Medical School,Universite du Quebec a Trois Riveres,51,51
University of Exeter Medical School,Advisory Board Company,35,32
University of Exeter Medical School,Abington Hospital,27,31
University of Exeter Medical School,Ernst and Young LLP,33,30
University of Exeter Medical School,National University,37,56
University of Exeter Medical School,"Ministry of Oil, Republic of Iraq",44,42
University of Exeter Medical School,Samsung Electro-Mechanics,40,43
University of Exeter Medical School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,35
University of Exeter Medical School,Asia Corporate Finance Group,35,32
University of Exeter Medical School,NXP Semiconductors,30,38
University of Exeter Medical School,NXP Research,30,26
University of Exeter Medical School,UFRGS/EA/PPGA,21,29
University of Exeter Medical School,University UNIPAMPA,48,48
University of Exeter Medical School,Tualne University,38,54
University of Exeter Medical School,Kemi-Tornio University of Applied Science,50,61
University of Exeter Medical School,Information Management Group,32,32
University of Exeter Medical School,ICITD,20,20
University of Exeter Medical School,SST,11,16
University of Exeter Medical School,Wichita State University,34,44
University of Exeter Medical School,CLEAResult,22,27
University of Exeter Medical School,VTC School of Business and Information Systems,32,44
University of Exeter Medical School,N.L.M.,10,20
University of Exeter Medical School,NACSIS,20,20
University of Exeter Medical School,Office of Research and Development,38,38
University of Exeter Medical School,Open Text Corp,33,29
University of Exeter Medical School,CLARITECH Corporation,32,32
University of Exeter Medical School,Bentley University,38,53
University of Exeter Medical School,Curtain University,38,49
University of Exeter Medical School,The Global Training division,35,32
University of Exeter Medical School,ESE,16,16
University of Exeter Medical School,School of Business at Queen's University,29,64
University of Exeter Medical School,Taibah University,38,58
University of Exeter Medical School,Southern Denmark University,32,55
University of Exeter Medical School,Taipei Municipal Bai-Ling Senior High School,43,46
University of Exeter Medical School,Beijing Institute of Biotechnology,43,38
University of Exeter Medical School,Bahrain Training Institute,26,26
University of Exeter Medical School,National University Health System,47,56
University of Exeter Medical School,Lotus Development GmbH,32,32
University of Exeter Medical School,International University of Grand-Bassam,48,53
University of Exeter Medical School,Georgia Gwinett College,34,34
University of Exeter Medical School,BluSpecs,23,19
University of Exeter Medical School,Draper Fisher Jurvetson,34,38
University of Exeter Medical School,O'Reilly Media,37,45
University of Exeter Medical School,Accel Partners,24,33
University of Exeter Medical School,Khosla Ventures,28,32
University of Exeter Medical School,Enlitic,24,19
University of Exeter Medical School,DeepMind Technologies Limited,31,44
University of Exeter Medical School,Techonomy Media,32,44
University of Exeter Medical School,Fakultät für Informatik (118),28,30
University of Exeter Medical School,Information Systems Dept,31,34
University of Exeter Medical School,Keck Graduate Institute,24,28
University of Exeter Medical School,Nottingham Business School,39,36
University of Exeter Medical School,Alibaba Group,17,21
University of Exeter Medical School,"La Salle University, Philadelphia",44,54
University of Exeter Medical School,Coalition for Gun Control,37,40
University of Exeter Medical School,Delta State University,35,56
University of Exeter Medical School,State University,39,51
