Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Shanghai for Science and Technology,LEGO System AS,25,25
University of Shanghai for Science and Technology,AB Electrolux,23,26
University of Shanghai for Science and Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,36,34
University of Shanghai for Science and Technology,Business Modeling and Integration (BMI) task force,38,43
University of Shanghai for Science and Technology,Global Business Process User Group,29,34
University of Shanghai for Science and Technology,Lean Enterprise Institute Inc,31,33
University of Shanghai for Science and Technology,FEAC Institute,22,29
University of Shanghai for Science and Technology,Wiesbaden Business School,41,38
University of Shanghai for Science and Technology,Office Depot,33,26
University of Shanghai for Science and Technology,Fujitsu North America,31,31
University of Shanghai for Science and Technology,German Federal Employment Agency,37,32
University of Shanghai for Science and Technology,NATO Allied Command Transformation,39,34
University of Shanghai for Science and Technology,"Business Process Management, Inc. (BPMI",34,35
University of Shanghai for Science and Technology,"Maersk Line, Denmark",32,32
University of Shanghai for Science and Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,40
University of Shanghai for Science and Technology,IMC,8,8
University of Shanghai for Science and Technology,European Patent Office,31,39
University of Shanghai for Science and Technology,Bundesagentur für Arbeit,33,33
University of Shanghai for Science and Technology,Instituttet for Fremtidsforskning Copenhagen,41,41
University of Shanghai for Science and Technology,Government of,26,23
University of Shanghai for Science and Technology,NonLife Business Unit,37,40
University of Shanghai for Science and Technology,Northrop Grumman corporation,34,34
University of Shanghai for Science and Technology,NATO,15,15
University of Shanghai for Science and Technology,Center for Advanced Study in the Behavioral Sciences,44,44
University of Shanghai for Science and Technology,PELKOREA Co. LTD,28,22
University of Shanghai for Science and Technology,Buckman Laboratories International,39,36
University of Shanghai for Science and Technology,Administration,25,29
University of Shanghai for Science and Technology,Ryder System,23,23
University of Shanghai for Science and Technology,Sir Mortimer B. Davis Jewish General Hospital,36,37
University of Shanghai for Science and Technology,Gouvernement du Québec,34,31
University of Shanghai for Science and Technology,Canadian Patient Safety Institute,32,39
University of Shanghai for Science and Technology,Eli Broad Grad. Sch. Mgmt.,35,31
University of Shanghai for Science and Technology,Central Intelligence Agency,37,37
University of Shanghai for Science and Technology,Health Information Exchange of New York,36,39
University of Shanghai for Science and Technology,Hashemite University,32,49
University of Shanghai for Science and Technology,J. Mack Robinson College of Business,28,31
University of Shanghai for Science and Technology,College of Business Administration,34,39
University of Shanghai for Science and Technology,Justyna Rudnicka is Teaching Fellow,45,38
University of Shanghai for Science and Technology,Joanne H. Pratt Associates,35,35
University of Shanghai for Science and Technology,Advanced Brain Monitoring,35,38
University of Shanghai for Science and Technology,Hunan University of Technology,61,68
University of Shanghai for Science and Technology,Pvt. Ltd,14,14
University of Shanghai for Science and Technology,University of Porland,54,46
University of Shanghai for Science and Technology,Western Connecticut State University,35,47
University of Shanghai for Science and Technology,College of Liberal Arts and Sciences,38,42
University of Shanghai for Science and Technology,Eastwei Relations,30,30
University of Shanghai for Science and Technology,Kingsdale Shareholder Services,35,43
University of Shanghai for Science and Technology,Canadian Tire Corporation,32,35
University of Shanghai for Science and Technology,London School of Hygiene & Tropical Medicine,39,40
University of Shanghai for Science and Technology,PHPC Ltd,14,14
University of Shanghai for Science and Technology,Imperial College Faculty of Medicine,35,31
University of Shanghai for Science and Technology,Nettuno University,36,48
University of Shanghai for Science and Technology,Aon Plc,18,18
University of Shanghai for Science and Technology,Globe Forum Business Network,36,34
University of Shanghai for Science and Technology,Woodward Governor (India) Limited,32,32
University of Shanghai for Science and Technology,Lana Labs GmbH,22,19
University of Shanghai for Science and Technology,Christian Brothers University,33,49
University of Shanghai for Science and Technology,Kenya Polytechnic University College,38,54
University of Shanghai for Science and Technology,Tokyo University of Science,55,66
University of Shanghai for Science and Technology,Design Science Research institute,41,34
University of Shanghai for Science and Technology,Drexel University College of Medicine,47,47
University of Shanghai for Science and Technology,Republic of Singapore Navy,43,37
University of Shanghai for Science and Technology,Palo Alto Research Center Incorporated,37,39
University of Shanghai for Science and Technology,Thales Research and Technology,58,58
University of Shanghai for Science and Technology,Arup Group Limited,24,27
University of Shanghai for Science and Technology,"Silicon Graphics, Inc.",31,32
University of Shanghai for Science and Technology,Financial Markets,24,30
University of Shanghai for Science and Technology,Buchholz High School,35,29
University of Shanghai for Science and Technology,Nazarbayev University,31,43
University of Shanghai for Science and Technology,Mihaylo School of Business,35,32
University of Shanghai for Science and Technology,AUDI AG,18,18
University of Shanghai for Science and Technology,Korea Energy Economics Institute,35,37
University of Shanghai for Science and Technology,Alternative Channels,32,35
University of Shanghai for Science and Technology,Hyundai Motor Company,34,31
University of Shanghai for Science and Technology,Network Planning and Engineering Systems,40,38
University of Shanghai for Science and Technology,State Key Laboratory of Management and Control for Complex Systems,42,38
University of Shanghai for Science and Technology,Institut Supérieur de Gestion de Gabès,37,38
University of Shanghai for Science and Technology,ICAP Group,17,20
University of Shanghai for Science and Technology,Farragut High School,35,32
University of Shanghai for Science and Technology,University of Tennessee College of Veterinary Medicine,50,45
University of Shanghai for Science and Technology,Mathematics and Computer Science,40,37
University of Shanghai for Science and Technology,Pondicherry University,37,51
University of Shanghai for Science and Technology,Taylor's University Malaysia,42,52
University of Shanghai for Science and Technology,Cleveland Clinic Foundation,37,37
University of Shanghai for Science and Technology,Manukau Institute of Technology,48,48
University of Shanghai for Science and Technology,Internal Revenue Service,36,33
University of Shanghai for Science and Technology,First American Corporation,40,40
University of Shanghai for Science and Technology,Blackpool Victoria Hospital,29,32
University of Shanghai for Science and Technology,Samsung Life Insurance,34,31
University of Shanghai for Science and Technology,Deerfield Institute,26,32
University of Shanghai for Science and Technology,National Semiconductor Corporation,36,36
University of Shanghai for Science and Technology,Ciba-Geigy Corporation,31,34
University of Shanghai for Science and Technology,SUNY-Buffalo and Sogang University,36,60
University of Shanghai for Science and Technology,Andersen Consulting,32,38
University of Shanghai for Science and Technology,Smeal College of Business,30,32
University of Shanghai for Science and Technology,Korea Information Security Agency,37,44
University of Shanghai for Science and Technology,Xerox Corporation,27,27
University of Shanghai for Science and Technology,Society and Citizenship,36,47
University of Shanghai for Science and Technology,Strategic Business Division,34,32
University of Shanghai for Science and Technology,Front Row Society,36,33
University of Shanghai for Science and Technology,Royal FloraHolland,33,30
University of Shanghai for Science and Technology,Wuyi University,31,31
University of Shanghai for Science and Technology,Athens Laboratory of Business Administration,37,39
University of Shanghai for Science and Technology,Southwestern Bell Telephone Company,33,33
University of Shanghai for Science and Technology,SUNY at Binghamfon,36,36
University of Shanghai for Science and Technology,Yongin University,33,30
University of Shanghai for Science and Technology,Metro AG,21,18
University of Shanghai for Science and Technology,University of Windsor,51,37
University of Shanghai for Science and Technology,Kim Hag Dong Oriental Medical Clinic,40,42
University of Shanghai for Science and Technology,A. James Clark School Of Engineering,35,36
University of Shanghai for Science and Technology,Innovative Business Solutions Inc.,34,37
University of Shanghai for Science and Technology,Jones and Demille Engineering,36,44
University of Shanghai for Science and Technology,JRB Associates,29,29
University of Shanghai for Science and Technology,Sami Shamoon College of Engineering,40,36
University of Shanghai for Science and Technology,University of Ontario Institute of Technology,72,68
University of Shanghai for Science and Technology,Georgia Gwinnett College,36,33
University of Shanghai for Science and Technology,"Peachtree Health Informatics, LLC",34,32
University of Shanghai for Science and Technology,Hebei Science and Technique Information Institute,45,49
University of Shanghai for Science and Technology,Korea Research Institute for Human Settlements,36,38
University of Shanghai for Science and Technology,Pricewaterhouse Coopers,31,36
University of Shanghai for Science and Technology,ICT Publications,25,25
University of Shanghai for Science and Technology,CNAM Laboratoire Cédric,28,34
University of Shanghai for Science and Technology,Institute of Vocational Education,41,32
University of Shanghai for Science and Technology,Ministry of Health Mozambique,41,26
University of Shanghai for Science and Technology,Fortis,15,22
University of Shanghai for Science and Technology,Norfolk State University,36,55
University of Shanghai for Science and Technology,Taiwan Semiconductor Manufacturing Company,35,33
University of Shanghai for Science and Technology,Texas University-Pan American,46,54
University of Shanghai for Science and Technology,Coll. Bus. Admin.,21,32
University of Shanghai for Science and Technology,Universidad de Santiago de Chile,52,47
University of Shanghai for Science and Technology,University of Tasmania,54,51
University of Shanghai for Science and Technology,Geschaftsfuhrer I.,24,27
University of Shanghai for Science and Technology,NFP,8,8
University of Shanghai for Science and Technology,Durland Consulting,30,27
University of Shanghai for Science and Technology,Cairo University,34,46
University of Shanghai for Science and Technology,Mannheim Business School,38,38
University of Shanghai for Science and Technology,Bavarian Motor Works Group,32,32
University of Shanghai for Science and Technology,Institute Hospital San Raffaele,38,30
University of Shanghai for Science and Technology,"Richmond Group Fund Co., Ltd",34,32
University of Shanghai for Science and Technology,Rotterdam Business School,35,32
University of Shanghai for Science and Technology,Donau-Universitat Krems,36,44
University of Shanghai for Science and Technology,Information Resources and Services Branch,40,40
University of Shanghai for Science and Technology,Southern Arkansas University,34,52
University of Shanghai for Science and Technology,German University in Cairo,43,53
University of Shanghai for Science and Technology,Institut Straumann AG,34,29
University of Shanghai for Science and Technology,Sezione AICA,26,30
University of Shanghai for Science and Technology,Deloitte and Touche,35,35
University of Shanghai for Science and Technology,Capella University,30,45
University of Shanghai for Science and Technology,Bank of America Charlotte,41,35
University of Shanghai for Science and Technology,University of La Verne,54,42
University of Shanghai for Science and Technology,"Paragon Systems, Inc.",29,29
University of Shanghai for Science and Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,49
University of Shanghai for Science and Technology,Okidata,14,14
University of Shanghai for Science and Technology,Two A Day Group,25,25
University of Shanghai for Science and Technology,"Energy Management Associates, Inc",39,37
University of Shanghai for Science and Technology,University of Malaysia Sarawak,51,48
University of Shanghai for Science and Technology,SAP University Alliance,44,53
University of Shanghai for Science and Technology,Kenan Systems Corporation,27,32
University of Shanghai for Science and Technology,"Dow Jones & Company, Inc.",30,37
University of Shanghai for Science and Technology,Hertfordshire Hospitals NHS Trust,37,39
University of Shanghai for Science and Technology,Telecom Ecole de Management,29,37
University of Shanghai for Science and Technology,"Care Services Improvement Partnership, UK",29,36
University of Shanghai for Science and Technology,Berry College,26,23
University of Shanghai for Science and Technology,Rockefeller College of Public Affairs and Policy,39,37
University of Shanghai for Science and Technology,Faculty of Management,40,26
University of Shanghai for Science and Technology,Williams Power Company,31,28
University of Shanghai for Science and Technology,Standard Bank of South Africa,36,36
University of Shanghai for Science and Technology,York University,31,31
University of Shanghai for Science and Technology,"Tractors and Farm Equipment, Ltd.",37,38
University of Shanghai for Science and Technology,Mahindra Satyam Computers Services Ltd.,36,34
University of Shanghai for Science and Technology,UNIVERSITAT LIECHTENSTEIN,51,49
University of Shanghai for Science and Technology,Georgia Mason University,36,47
University of Shanghai for Science and Technology,Calcutta Institute of Technology,47,42
University of Shanghai for Science and Technology,Centre College Kentucky,33,36
University of Shanghai for Science and Technology,GE Corporate Research and,35,38
University of Shanghai for Science and Technology,Rockhurst University,35,46
University of Shanghai for Science and Technology,MIT Center for Digital Business,32,38
University of Shanghai for Science and Technology,Dynatrace Austria GmbH,28,25
University of Shanghai for Science and Technology,Grenoble Ecole de Management,31,39
University of Shanghai for Science and Technology,"University of Tokyo, Research Center for Advanced Science and Technology",73,67
University of Shanghai for Science and Technology,Institute of Information Management,45,38
University of Shanghai for Science and Technology,University of Toronto Faculty of Medicine,51,49
University of Shanghai for Science and Technology,SAP (Schweiz) AG,28,29
University of Shanghai for Science and Technology,Singapore University,35,49
University of Shanghai for Science and Technology,University of International Business and Economics in China,59,57
University of Shanghai for Science and Technology,Huainan Normal University,32,54
University of Shanghai for Science and Technology,NZMP Ltd.,10,11
University of Shanghai for Science and Technology,Brandeis University,32,47
University of Shanghai for Science and Technology,Business Science Institute,45,32
University of Shanghai for Science and Technology,University Hospital of North Norway,55,50
University of Shanghai for Science and Technology,Raytheon,18,21
University of Shanghai for Science and Technology,Mayo Clinic Hospital,32,32
University of Shanghai for Science and Technology,Texas AandM International University,33,56
University of Shanghai for Science and Technology,Technical University of Kosice,48,61
University of Shanghai for Science and Technology,Loyola Marymount University,29,45
University of Shanghai for Science and Technology,NMCI,11,11
University of Shanghai for Science and Technology,Nolan Norton Institute,34,37
University of Shanghai for Science and Technology,SL Power Electronics Corp.,29,32
University of Shanghai for Science and Technology,PSB Paris School of Business,31,34
University of Shanghai for Science and Technology,NYU Robert F. Wagner Graduate School of Public Service,41,39
University of Shanghai for Science and Technology,Institute for the Future,36,38
University of Shanghai for Science and Technology,"Simulex, Inc.",19,27
University of Shanghai for Science and Technology,College of Information Science and Technology,68,62
University of Shanghai for Science and Technology,University of Applied Sciences,61,63
University of Shanghai for Science and Technology,TU Eindhofen,26,30
University of Shanghai for Science and Technology,Institute for Trends Research,41,41
University of Shanghai for Science and Technology,Instituto Superior de Economia e Gestão,41,39
University of Shanghai for Science and Technology,Kaplan University,30,42
University of Shanghai for Science and Technology,Nanjing University of Information Science and Technology,78,76
University of Shanghai for Science and Technology,Imfinity Pte. Ltd,24,25
University of Shanghai for Science and Technology,Novay,15,15
University of Shanghai for Science and Technology,National Institute for Mathematical Sciences,43,43
University of Shanghai for Science and Technology,Kwame Nkrumah University of Science and Technology,73,77
University of Shanghai for Science and Technology,Loughboroughx University,30,47
University of Shanghai for Science and Technology,National College of Ireland,34,32
University of Shanghai for Science and Technology,IBM Australia Ltd,24,24
University of Shanghai for Science and Technology,LOG,12,12
University of Shanghai for Science and Technology,Universite Paris 12 Val de Marne,47,44
University of Shanghai for Science and Technology,Buffalo State College,37,31
University of Shanghai for Science and Technology,EC Harris LLP,26,26
University of Shanghai for Science and Technology,AMI Health Care Ltd,29,32
University of Shanghai for Science and Technology,National Information and Communications Technology,53,48
University of Shanghai for Science and Technology,College of Business Administration,34,39
University of Shanghai for Science and Technology,"Cagle and Co., LLC",33,34
University of Shanghai for Science and Technology,GESIS - Leibniz Institute for the Social Sciences,39,40
University of Shanghai for Science and Technology,Information Consultant and Chair,40,40
University of Shanghai for Science and Technology,Logistics Provider,27,30
University of Shanghai for Science and Technology,System Testing Excellence Program,37,37
University of Shanghai for Science and Technology,University of Texas MD Anderson Cancer Center,57,55
University of Shanghai for Science and Technology,National Library of Medicine,34,36
University of Shanghai for Science and Technology,That department's chair,28,31
University of Shanghai for Science and Technology,Tungnan University,30,45
University of Shanghai for Science and Technology,Total Lubricants India Priv. Limited,31,31
University of Shanghai for Science and Technology,University of Business and Law,61,58
University of Shanghai for Science and Technology,Yuanta Financial Holdings,41,41
University of Shanghai for Science and Technology,"SAP Labs, LLC",19,20
University of Shanghai for Science and Technology,Smart GmbH,17,17
University of Shanghai for Science and Technology,North York General Hospital,42,34
University of Shanghai for Science and Technology,Results for Development Institute,37,39
University of Shanghai for Science and Technology,Horváth and Partners Management Consultants,35,42
University of Shanghai for Science and Technology,Production Engineering Department,37,34
University of Shanghai for Science and Technology,Växjö universitet,33,28
University of Shanghai for Science and Technology,Korea Institute of Procurement,35,33
University of Shanghai for Science and Technology,International Burch University,35,53
University of Shanghai for Science and Technology,NHS Wales,21,24
University of Shanghai for Science and Technology,Rolls Royce Corporation,31,31
University of Shanghai for Science and Technology,AKF Partners,20,30
University of Shanghai for Science and Technology,University of Olso,51,51
University of Shanghai for Science and Technology,Economics and Administration School at University of S~ao Paulo,38,50
University of Shanghai for Science and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,34,48
University of Shanghai for Science and Technology,Guangxi Normal University,35,51
University of Shanghai for Science and Technology,Oklahoma State University Medical Center,40,52
University of Shanghai for Science and Technology,"Population Health Research Institute, Ontario",38,34
University of Shanghai for Science and Technology,Institute for Clinical Evaluative Sciences,42,35
University of Shanghai for Science and Technology,"Varian Semiconductor Equipment Associates, Inc.",35,36
University of Shanghai for Science and Technology,Escher Group,20,23
University of Shanghai for Science and Technology,"Global Foundries, Inc.",31,32
University of Shanghai for Science and Technology,Asian Institute of Technology Thailand,46,46
University of Shanghai for Science and Technology,Cummins Inc.,23,20
University of Shanghai for Science and Technology,Senacor Technologies AG,42,53
University of Shanghai for Science and Technology,College of Charleston,31,31
University of Shanghai for Science and Technology,University of Nevarra,51,49
University of Shanghai for Science and Technology,Kunming Key Laboratory of Special Metallurgy,43,30
University of Shanghai for Science and Technology,Yunnan Normal University,33,44
University of Shanghai for Science and Technology,School of Management Information Systems,38,40
University of Shanghai for Science and Technology,Arvato Services Healthcare Germany GmbH,36,36
University of Shanghai for Science and Technology,Valdosta State College,37,34
University of Shanghai for Science and Technology,ISACA,19,15
University of Shanghai for Science and Technology,Data Consulting Services,30,33
University of Shanghai for Science and Technology,Deloitte Consulting GmbH,30,30
University of Shanghai for Science and Technology,Iwate Prefectural University,31,49
University of Shanghai for Science and Technology,Xerox Research Center,37,34
University of Shanghai for Science and Technology,School Management,30,30
University of Shanghai for Science and Technology,XQS-Service GmbH,25,22
University of Shanghai for Science and Technology,Duodecim Medical Publications Ltd,29,34
University of Shanghai for Science and Technology,Apple Computer,16,25
University of Shanghai for Science and Technology,Bain and Company Germany,33,38
University of Shanghai for Science and Technology,United States Securities and Exchange Commission,47,45
University of Shanghai for Science and Technology,University of South Dakota,51,53
University of Shanghai for Science and Technology,Altran Technologies,41,50
University of Shanghai for Science and Technology,Universidad de Extremadura,40,40
University of Shanghai for Science and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,38,38
University of Shanghai for Science and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,37,39
University of Shanghai for Science and Technology,Atilim University,30,42
University of Shanghai for Science and Technology,Human Resources Development Canada,34,41
University of Shanghai for Science and Technology,University of Economics in Katowice,55,50
University of Shanghai for Science and Technology,Center for Advanced Biotechnology and Medicine,48,51
University of Shanghai for Science and Technology,Universidad de Huelva,40,43
University of Shanghai for Science and Technology,Institute for High Performance Business,45,36
University of Shanghai for Science and Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,34,30
University of Shanghai for Science and Technology,Deloitte Consulting LLP,31,31
University of Shanghai for Science and Technology,Deloitte and Touche LLP,36,36
University of Shanghai for Science and Technology,The Nature Company,30,27
University of Shanghai for Science and Technology,"Carrier Corporation, USA",30,31
University of Shanghai for Science and Technology,Universidade da Beira Interior,46,43
University of Shanghai for Science and Technology,Royal Canadian Mounted Police,38,38
University of Shanghai for Science and Technology,Agilent Technologies,43,49
University of Shanghai for Science and Technology,Cigna,15,15
University of Shanghai for Science and Technology,Università degli Studi di Udine,48,46
University of Shanghai for Science and Technology,Xian University of Arts and Science,60,64
University of Shanghai for Science and Technology,Weinan Teachers University,32,40
University of Shanghai for Science and Technology,Hampton University,30,45
University of Shanghai for Science and Technology,Institute of Oceanology Chinese Academy of Sciences,46,46
University of Shanghai for Science and Technology,Virtual Surveys Ltd.,26,26
University of Shanghai for Science and Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,38
University of Shanghai for Science and Technology,"Fuso Pharmaceutical Industries, Ltd.",38,31
University of Shanghai for Science and Technology,DCA Design International Ltd,31,36
University of Shanghai for Science and Technology,Center Latin American Studies,38,41
University of Shanghai for Science and Technology,Antioch University,33,48
University of Shanghai for Science and Technology,Gardner-Webb University,31,42
University of Shanghai for Science and Technology,Universidad de Las Americas Puebla,46,46
University of Shanghai for Science and Technology,Southeastern Oklahoma State University,37,53
University of Shanghai for Science and Technology,Unilever,21,21
University of Shanghai for Science and Technology,Calspan Corporation,26,29
University of Shanghai for Science and Technology,Lebanese International University,34,49
University of Shanghai for Science and Technology,"C2G Logistics, Inc",30,33
University of Shanghai for Science and Technology,University of Lethbridge,52,44
University of Shanghai for Science and Technology,Macquarie Group Limited,28,31
University of Shanghai for Science and Technology,ST-Ericsson,20,27
University of Shanghai for Science and Technology,Asian Culture Institute,31,36
University of Shanghai for Science and Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",55,49
University of Shanghai for Science and Technology,University of Missouri-St,51,51
University of Shanghai for Science and Technology,"The Learning Chameleon, Inc",32,37
University of Shanghai for Science and Technology,NAVAIR,18,18
University of Shanghai for Science and Technology,Hamdam Bin Mohammed Smart University,31,47
University of Shanghai for Science and Technology,University in Bloomington,49,49
University of Shanghai for Science and Technology,"Stanley M. Slowik, Inc.",31,35
University of Shanghai for Science and Technology,Open Humans Foundation,34,31
University of Shanghai for Science and Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,56
University of Shanghai for Science and Technology,Foxconn International Holdings,38,38
University of Shanghai for Science and Technology,Fortune Institute of International Business,41,37
University of Shanghai for Science and Technology,ABB Group,14,17
University of Shanghai for Science and Technology,Univ. of C. Florida,41,39
University of Shanghai for Science and Technology,University of Science and Technology Liaoning,77,81
University of Shanghai for Science and Technology,KIT Digital AG,25,32
University of Shanghai for Science and Technology,Pixelpark AG,23,20
University of Shanghai for Science and Technology,Vancl Research Laboratory,35,35
University of Shanghai for Science and Technology,Changchun University of Science and Technology,76,78
University of Shanghai for Science and Technology,Gulf University for Science and Technology Kuwait,76,80
University of Shanghai for Science and Technology,University of Sfax,51,48
University of Shanghai for Science and Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,37
University of Shanghai for Science and Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",47,46
University of Shanghai for Science and Technology,Centric,18,21
University of Shanghai for Science and Technology,KnowledgeBase Marketing,31,25
University of Shanghai for Science and Technology,Yunnan Branch of China Development Bank,39,39
University of Shanghai for Science and Technology,Metallurgy college of logistics Kunming normal college,39,33
University of Shanghai for Science and Technology,Inst. für Wirtschaftsinformatik,38,36
University of Shanghai for Science and Technology,School of Engineering University,37,54
University of Shanghai for Science and Technology,"Rossmoore Associates, Inc",35,33
University of Shanghai for Science and Technology,"Tyndall National Institute at National University of Ireland, Cork",40,53
University of Shanghai for Science and Technology,Analog Devices Ireland,34,34
University of Shanghai for Science and Technology,"Tektromx, Inc.",22,23
University of Shanghai for Science and Technology,Renmin (People’s) University of China,42,52
University of Shanghai for Science and Technology,Millsaps College,28,22
University of Shanghai for Science and Technology,Flint Transfeld Services Ltd (FT-SERVICES,38,36
University of Shanghai for Science and Technology,Oxford Institute of Retail Management,35,35
University of Shanghai for Science and Technology,FOM University of Applied Sciences for Economics and Management in Munich,52,49
University of Shanghai for Science and Technology,Computer Associates,32,35
University of Shanghai for Science and Technology,Fairmont State University,35,54
University of Shanghai for Science and Technology,Sichuan Normal University,35,57
University of Shanghai for Science and Technology,School of Information,34,37
University of Shanghai for Science and Technology,University Libraries,43,46
University of Shanghai for Science and Technology,School of Education,29,32
University of Shanghai for Science and Technology,School of Dentistry,29,32
University of Shanghai for Science and Technology,University of Matanzas,51,48
University of Shanghai for Science and Technology,ESC Rennes School of Business,33,38
University of Shanghai for Science and Technology,Osaka Prefecture University,34,50
University of Shanghai for Science and Technology,CaseWare IDEA Inc,27,27
University of Shanghai for Science and Technology,Huaihai Institute of Technology,52,42
University of Shanghai for Science and Technology,Turun Yliopistollinen Keskussairaala,31,28
University of Shanghai for Science and Technology,Pfizer GmbH Germany,32,26
University of Shanghai for Science and Technology,Centre for Computational Intelligence,37,35
University of Shanghai for Science and Technology,Centre for Computing and Social Responsibility,40,40
University of Shanghai for Science and Technology,St John's University,35,49
University of Shanghai for Science and Technology,ESC Rennes School of Business,33,38
University of Shanghai for Science and Technology,Australian Government,34,31
University of Shanghai for Science and Technology,Hannam University,30,45
University of Shanghai for Science and Technology,Const. Fuster,26,26
University of Shanghai for Science and Technology,"Fuji Xerox Co., Ltd.",26,27
University of Shanghai for Science and Technology,NC AandT State University,32,59
University of Shanghai for Science and Technology,China National Institute for Standardization,37,43
University of Shanghai for Science and Technology,eXcelon Corporation,26,32
University of Shanghai for Science and Technology,"Indian Institute of Technology, Kanpur",46,47
University of Shanghai for Science and Technology,Monitor United States,34,37
University of Shanghai for Science and Technology,Icosystem Corproation,29,34
University of Shanghai for Science and Technology,Blue Martini Software,29,23
University of Shanghai for Science and Technology,Hybrid Vigor Institute,31,31
University of Shanghai for Science and Technology,University Coll Agder,49,51
University of Shanghai for Science and Technology,China University of Political Science and Law,62,55
University of Shanghai for Science and Technology,International Hellenic University,37,51
University of Shanghai for Science and Technology,Tulane University School of Public Health and Tropical Medicine,50,50
University of Shanghai for Science and Technology,Zhengzhou Electric Power Company,35,35
University of Shanghai for Science and Technology,Dundalk Institute of Technology,50,45
University of Shanghai for Science and Technology,Polytechnion Kritis,24,32
University of Shanghai for Science and Technology,Seer Technologies,39,48
University of Shanghai for Science and Technology,Postgraduate School,35,29
University of Shanghai for Science and Technology,Veridian Corp.,32,23
University of Shanghai for Science and Technology,Universidad Rey Juan Carlos,50,50
University of Shanghai for Science and Technology,Alberta Research Council,36,30
University of Shanghai for Science and Technology,Sentient Corporation,32,35
University of Shanghai for Science and Technology,KPS Partners LLC,25,28
University of Shanghai for Science and Technology,BI Norwegian Business School,39,36
University of Shanghai for Science and Technology,"Universidad del Norte, Colombia",48,43
University of Shanghai for Science and Technology,Siddaganga Institute of Technology,53,53
University of Shanghai for Science and Technology,Lebanon Valley College,34,31
University of Shanghai for Science and Technology,Bose Corporation,25,28
University of Shanghai for Science and Technology,e-Spirit AG,27,30
University of Shanghai for Science and Technology,California State University San Bernardino,46,55
University of Shanghai for Science and Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,40,40
University of Shanghai for Science and Technology,Courant Institute of Mathematical Sciences,48,40
University of Shanghai for Science and Technology,Missouri University of Science and Technology,77,83
University of Shanghai for Science and Technology,CeRSI,15,19
University of Shanghai for Science and Technology,Lab. Plant Physiol. and Molec. Biol.,35,42
University of Shanghai for Science and Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,35,35
University of Shanghai for Science and Technology,Air Force Engineering University China,39,55
University of Shanghai for Science and Technology,"Know-Center, Graz",24,31
University of Shanghai for Science and Technology,Zefat Academic College,34,34
University of Shanghai for Science and Technology,Information Technology Department,44,46
University of Shanghai for Science and Technology,Kamuzu College of Nursing,32,30
University of Shanghai for Science and Technology,School of Computing,26,29
University of Shanghai for Science and Technology,Holland and Davis LLC,26,31
University of Shanghai for Science and Technology,Sumaria Systems Inc.,29,32
University of Shanghai for Science and Technology,Universidade Federal do Estado do Rio de Janeiro,47,49
University of Shanghai for Science and Technology,Ministry of Transport,40,31
University of Shanghai for Science and Technology,Nuclear Installations Inspectorate,39,36
University of Shanghai for Science and Technology,Centro Nacional de Supercomputación,36,39
University of Shanghai for Science and Technology,CSTEP,11,15
University of Shanghai for Science and Technology,GroupSystems.com,25,25
University of Shanghai for Science and Technology,University of Brunel,52,46
University of Shanghai for Science and Technology,Kasetsart University,32,49
University of Shanghai for Science and Technology,McGladrey & Pullen,24,25
University of Shanghai for Science and Technology,Shanghai Science and Technology University,68,92
University of Shanghai for Science and Technology,IBM China Company Limited,32,32
University of Shanghai for Science and Technology,Universidad Simón Bolívar,43,42
University of Shanghai for Science and Technology,University of Central Oklahoma,56,51
University of Shanghai for Science and Technology,Deloitte Consultancy,32,32
University of Shanghai for Science and Technology,Graduate School of Politecnico,35,41
University of Shanghai for Science and Technology,Great Lakes Institute of Management,36,31
University of Shanghai for Science and Technology,HW Communications Ltd,26,26
University of Shanghai for Science and Technology,Emory University School of Medicine,48,57
University of Shanghai for Science and Technology,CRC for Enterprise Distributed Systems Technology (DSTC),42,41
University of Shanghai for Science and Technology,Laboratoire Traitement et Communication de l'Information,34,36
University of Shanghai for Science and Technology,Institute for Pervasive Computing,39,41
University of Shanghai for Science and Technology,Newjersey Institute Of Technology,54,44
University of Shanghai for Science and Technology,IU School of Informatics,36,36
University of Shanghai for Science and Technology,Center for Collaboration Science,44,35
University of Shanghai for Science and Technology,AT and T,25,28
University of Shanghai for Science and Technology,Heilbronn Business School,38,32
University of Shanghai for Science and Technology,Key Strategies and Solutions Inc.,39,44
University of Shanghai for Science and Technology,National Energy Board,34,34
