Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HC Analytics,Technische Universität Mönchen,29,25
HC Analytics,Xi’an Jiao tong University,32,37
HC Analytics,Leicester General Hospital,32,37
HC Analytics,Northwest Center for Community Mental Health,25,21
HC Analytics,Sheppard Pratt Health System,35,25
HC Analytics,Private Practice,36,36
HC Analytics,Université Libanaise,38,39
HC Analytics,Yildirim Beyazit Üniversitesi,24,25
HC Analytics,Object Management Group (OMG,30,31
HC Analytics,Global University Alliance,32,32
HC Analytics,LEGO System AS,31,31
HC Analytics,AB Electrolux,24,24
HC Analytics,Boehringer Ingelheim Pharma GmbH & Co. KG,23,20
HC Analytics,Business Modeling and Integration (BMI) task force,23,20
HC Analytics,Global Business Process User Group,22,26
HC Analytics,Lean Enterprise Institute Inc,24,29
HC Analytics,FEAC Institute,38,31
HC Analytics,Wiesbaden Business School,22,22
HC Analytics,Office Depot,25,25
HC Analytics,Fujitsu North America,30,36
HC Analytics,German Federal Employment Agency,32,27
HC Analytics,NATO Allied Command Transformation,30,22
HC Analytics,"Business Process Management, Inc. (BPMI",31,25
HC Analytics,"Maersk Line, Denmark",19,32
HC Analytics,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,15
HC Analytics,IMC,27,27
HC Analytics,European Patent Office,35,29
HC Analytics,Bundesagentur für Arbeit,22,29
HC Analytics,Instituttet for Fremtidsforskning Copenhagen,14,21
HC Analytics,Government of,16,24
HC Analytics,NonLife Business Unit,24,24
HC Analytics,Northrop Grumman corporation,35,25
HC Analytics,NATO,38,38
HC Analytics,Center for Advanced Study in the Behavioral Sciences,28,31
HC Analytics,PELKOREA Co. LTD,29,22
HC Analytics,Buckman Laboratories International,30,30
HC Analytics,Administration,38,38
HC Analytics,Ryder System,25,17
HC Analytics,Sir Mortimer B. Davis Jewish General Hospital,21,29
HC Analytics,Gouvernement du Québec,18,24
HC Analytics,Canadian Patient Safety Institute,36,27
HC Analytics,Eli Broad Grad. Sch. Mgmt.,21,29
HC Analytics,Central Intelligence Agency,36,36
HC Analytics,Health Information Exchange of New York,27,27
HC Analytics,Hashemite University,31,25
HC Analytics,J. Mack Robinson College of Business,25,17
HC Analytics,College of Business Administration,30,35
HC Analytics,Justyna Rudnicka is Teaching Fellow,21,26
HC Analytics,Joanne H. Pratt Associates,32,32
HC Analytics,Advanced Brain Monitoring,32,27
HC Analytics,Hunan University of Technology,29,29
HC Analytics,Pvt. Ltd,30,32
HC Analytics,University of Porland,18,24
HC Analytics,Western Connecticut State University,25,25
HC Analytics,College of Liberal Arts and Sciences,33,29
HC Analytics,Eastwei Relations,34,34
HC Analytics,Kingsdale Shareholder Services,29,38
HC Analytics,Canadian Tire Corporation,38,32
HC Analytics,London School of Hygiene & Tropical Medicine,25,26
HC Analytics,PHPC Ltd,50,50
HC Analytics,Imperial College Faculty of Medicine,29,25
HC Analytics,Nettuno University,27,27
HC Analytics,Aon Plc,42,42
HC Analytics,Globe Forum Business Network,15,15
HC Analytics,Woodward Governor (India) Limited,22,23
HC Analytics,Lana Labs GmbH,38,23
HC Analytics,Christian Brothers University,29,20
HC Analytics,Kenya Polytechnic University College,33,33
HC Analytics,Tokyo University of Science,26,21
HC Analytics,Design Science Research institute,27,27
HC Analytics,Drexel University College of Medicine,20,16
HC Analytics,Republic of Singapore Navy,32,32
HC Analytics,Palo Alto Research Center Incorporated,24,28
HC Analytics,Thales Research and Technology,33,33
HC Analytics,Arup Group Limited,20,20
HC Analytics,"Silicon Graphics, Inc.",35,38
HC Analytics,Financial Markets,41,41
HC Analytics,Buchholz High School,25,25
HC Analytics,Nazarbayev University,30,30
HC Analytics,Mihaylo School of Business,26,26
HC Analytics,AUDI AG,21,32
HC Analytics,Korea Energy Economics Institute,27,23
HC Analytics,Alternative Channels,44,44
HC Analytics,Hyundai Motor Company,30,30
HC Analytics,Network Planning and Engineering Systems,27,23
HC Analytics,State Key Laboratory of Management and Control for Complex Systems,21,18
HC Analytics,Institut Supérieur de Gestion de Gabès,16,21
HC Analytics,ICAP Group,18,18
HC Analytics,Farragut High School,31,38
HC Analytics,University of Tennessee College of Veterinary Medicine,21,15
HC Analytics,Mathematics and Computer Science,36,41
HC Analytics,Pondicherry University,29,24
HC Analytics,Taylor's University Malaysia,30,30
HC Analytics,Cleveland Clinic Foundation,31,31
HC Analytics,Manukau Institute of Technology,28,28
HC Analytics,Internal Revenue Service,28,28
HC Analytics,First American Corporation,32,32
HC Analytics,Blackpool Victoria Hospital,26,26
HC Analytics,Samsung Life Insurance,29,29
HC Analytics,Deerfield Institute,26,19
HC Analytics,National Semiconductor Corporation,26,30
HC Analytics,Ciba-Geigy Corporation,29,29
HC Analytics,SUNY-Buffalo and Sogang University,26,30
HC Analytics,Andersen Consulting,32,32
HC Analytics,Smeal College of Business,22,22
HC Analytics,Korea Information Security Agency,27,31
HC Analytics,Xerox Corporation,28,28
HC Analytics,Society and Citizenship,40,40
HC Analytics,Strategic Business Division,26,26
HC Analytics,Front Row Society,21,28
HC Analytics,Royal FloraHolland,20,27
HC Analytics,Wuyi University,30,30
HC Analytics,Athens Laboratory of Business Administration,25,25
HC Analytics,Southwestern Bell Telephone Company,21,30
HC Analytics,SUNY at Binghamfon,27,27
HC Analytics,Yongin University,28,28
HC Analytics,Metro AG,20,20
HC Analytics,University of Windsor,24,24
HC Analytics,Kim Hag Dong Oriental Medical Clinic,29,25
HC Analytics,A. James Clark School Of Engineering,21,26
HC Analytics,Innovative Business Solutions Inc.,26,27
HC Analytics,Jones and Demille Engineering,24,24
HC Analytics,JRB Associates,38,38
HC Analytics,Sami Shamoon College of Engineering,21,21
HC Analytics,University of Ontario Institute of Technology,21,21
HC Analytics,Georgia Gwinnett College,22,17
HC Analytics,"Peachtree Health Informatics, LLC",40,41
HC Analytics,Hebei Science and Technique Information Institute,30,26
HC Analytics,Korea Research Institute for Human Settlements,24,21
HC Analytics,Pricewaterhouse Coopers,29,23
HC Analytics,ICT Publications,43,29
HC Analytics,CNAM Laboratoire Cédric,40,29
HC Analytics,Institute of Vocational Education,31,27
HC Analytics,Ministry of Health Mozambique,24,29
HC Analytics,Fortis,33,33
HC Analytics,Norfolk State University,28,28
HC Analytics,Taiwan Semiconductor Manufacturing Company,30,26
HC Analytics,Texas University-Pan American,29,29
HC Analytics,Coll. Bus. Admin.,28,38
HC Analytics,Universidad de Santiago de Chile,27,23
HC Analytics,University of Tasmania,24,29
HC Analytics,Geschaftsfuhrer I.,27,28
HC Analytics,NFP,13,13
HC Analytics,Durland Consulting,33,33
HC Analytics,Cairo University,36,29
HC Analytics,Mannheim Business School,22,28
HC Analytics,Bavarian Motor Works Group,21,21
HC Analytics,Institute Hospital San Raffaele,28,23
HC Analytics,"Richmond Group Fund Co., Ltd",25,32
HC Analytics,Rotterdam Business School,16,22
HC Analytics,Donau-Universitat Krems,29,23
HC Analytics,Information Resources and Services Branch,26,34
HC Analytics,Southern Arkansas University,35,30
HC Analytics,German University in Cairo,26,21
HC Analytics,Institut Straumann AG,24,30
HC Analytics,Sezione AICA,33,33
HC Analytics,Deloitte and Touche,32,39
HC Analytics,Capella University,33,27
HC Analytics,Bank of America Charlotte,27,32
HC Analytics,University of La Verne,18,29
HC Analytics,"Paragon Systems, Inc.",36,32
HC Analytics,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,19
HC Analytics,Okidata,21,21
HC Analytics,Two A Day Group,30,30
HC Analytics,"Energy Management Associates, Inc",31,27
HC Analytics,University of Malaysia Sarawak,29,29
HC Analytics,SAP University Alliance,34,34
HC Analytics,Kenan Systems Corporation,27,32
HC Analytics,"Dow Jones & Company, Inc.",32,36
HC Analytics,Hertfordshire Hospitals NHS Trust,27,22
HC Analytics,Telecom Ecole de Management,31,31
HC Analytics,"Care Services Improvement Partnership, UK",23,31
HC Analytics,Berry College,16,24
HC Analytics,Rockefeller College of Public Affairs and Policy,23,27
HC Analytics,Faculty of Management,36,30
HC Analytics,Williams Power Company,24,29
HC Analytics,Standard Bank of South Africa,29,24
HC Analytics,York University,30,30
HC Analytics,"Tractors and Farm Equipment, Ltd.",31,33
HC Analytics,Mahindra Satyam Computers Services Ltd.,31,28
HC Analytics,UNIVERSITAT LIECHTENSTEIN,32,27
HC Analytics,Georgia Mason University,28,22
HC Analytics,Calcutta Institute of Technology,27,32
HC Analytics,Centre College Kentucky,29,29
HC Analytics,GE Corporate Research and,22,32
HC Analytics,Rockhurst University,31,19
HC Analytics,MIT Center for Digital Business,28,19
HC Analytics,Dynatrace Austria GmbH,29,41
HC Analytics,Grenoble Ecole de Management,30,20
HC Analytics,"University of Tokyo, Research Center for Advanced Science and Technology",19,19
HC Analytics,Institute of Information Management,21,26
HC Analytics,University of Toronto Faculty of Medicine,26,23
HC Analytics,SAP (Schweiz) AG,21,31
HC Analytics,Singapore University,25,25
HC Analytics,University of International Business and Economics in China,23,20
HC Analytics,Huainan Normal University,38,32
HC Analytics,NZMP Ltd.,29,30
HC Analytics,Brandeis University,26,32
HC Analytics,Business Science Institute,26,26
HC Analytics,University Hospital of North Norway,21,26
HC Analytics,Raytheon,30,40
HC Analytics,Mayo Clinic Hospital,31,31
HC Analytics,Texas AandM International University,29,29
HC Analytics,Technical University of Kosice,33,24
HC Analytics,Loyola Marymount University,31,31
HC Analytics,NMCI,25,25
HC Analytics,Nolan Norton Institute,29,24
HC Analytics,SL Power Electronics Corp.,32,32
HC Analytics,PSB Paris School of Business,25,30
HC Analytics,NYU Robert F. Wagner Graduate School of Public Service,24,25
HC Analytics,Institute for the Future,17,28
HC Analytics,"Simulex, Inc.",24,26
HC Analytics,College of Information Science and Technology,25,28
HC Analytics,University of Applied Sciences,29,29
HC Analytics,TU Eindhofen,17,17
HC Analytics,Institute for Trends Research,20,24
HC Analytics,Instituto Superior de Economia e Gestão,20,24
HC Analytics,Kaplan University,28,28
HC Analytics,Nanjing University of Information Science and Technology,18,24
HC Analytics,Imfinity Pte. Ltd,21,29
HC Analytics,Novay,35,35
HC Analytics,National Institute for Mathematical Sciences,29,25
HC Analytics,Kwame Nkrumah University of Science and Technology,23,23
HC Analytics,Loughboroughx University,28,17
HC Analytics,National College of Ireland,26,31
HC Analytics,IBM Australia Ltd,34,34
HC Analytics,LOG,13,13
HC Analytics,Universite Paris 12 Val de Marne,18,27
HC Analytics,Buffalo State College,24,24
HC Analytics,EC Harris LLP,40,32
HC Analytics,AMI Health Care Ltd,32,32
HC Analytics,National Information and Communications Technology,26,26
HC Analytics,College of Business Administration,30,35
HC Analytics,"Cagle and Co., LLC",40,50
HC Analytics,GESIS - Leibniz Institute for the Social Sciences,23,24
HC Analytics,Information Consultant and Chair,27,32
HC Analytics,Logistics Provider,33,40
HC Analytics,System Testing Excellence Program,18,22
HC Analytics,University of Texas MD Anderson Cancer Center,18,21
HC Analytics,National Library of Medicine,35,30
HC Analytics,That department's chair,34,34
HC Analytics,Tungnan University,27,27
HC Analytics,Total Lubricants India Priv. Limited,25,34
HC Analytics,University of Business and Law,19,24
HC Analytics,Yuanta Financial Holdings,38,38
HC Analytics,"SAP Labs, LLC",32,33
HC Analytics,Smart GmbH,18,18
HC Analytics,North York General Hospital,31,31
HC Analytics,Results for Development Institute,22,22
HC Analytics,Horváth and Partners Management Consultants,29,26
HC Analytics,Production Engineering Department,22,27
HC Analytics,Växjö universitet,28,30
HC Analytics,Korea Institute of Procurement,24,24
HC Analytics,International Burch University,29,29
HC Analytics,NHS Wales,48,38
HC Analytics,Rolls Royce Corporation,29,34
HC Analytics,AKF Partners,33,33
HC Analytics,University of Olso,20,20
HC Analytics,Economics and Administration School at University of S~ao Paulo,24,24
HC Analytics,Marketing in the Economics and Administration School at University of S~ao Paulo,22,20
HC Analytics,Guangxi Normal University,32,32
HC Analytics,Oklahoma State University Medical Center,27,23
HC Analytics,"Population Health Research Institute, Ontario",25,29
HC Analytics,Institute for Clinical Evaluative Sciences,30,30
HC Analytics,"Varian Semiconductor Equipment Associates, Inc.",24,25
HC Analytics,Escher Group,17,17
HC Analytics,"Global Foundries, Inc.",24,31
HC Analytics,Asian Institute of Technology Thailand,24,28
HC Analytics,Cummins Inc.,33,35
HC Analytics,Senacor Technologies AG,34,34
HC Analytics,College of Charleston,30,30
HC Analytics,University of Nevarra,18,24
HC Analytics,Kunming Key Laboratory of Special Metallurgy,18,21
HC Analytics,Yunnan Normal University,33,33
HC Analytics,School of Management Information Systems,31,27
HC Analytics,Arvato Services Healthcare Germany GmbH,24,31
HC Analytics,Valdosta State College,24,24
HC Analytics,ISACA,24,35
HC Analytics,Data Consulting Services,39,33
HC Analytics,Deloitte Consulting GmbH,28,33
HC Analytics,Iwate Prefectural University,25,25
HC Analytics,Xerox Research Center,24,24
HC Analytics,School Management,41,41
HC Analytics,XQS-Service GmbH,14,21
HC Analytics,Duodecim Medical Publications Ltd,31,27
HC Analytics,Apple Computer,23,31
HC Analytics,Bain and Company Germany,28,33
HC Analytics,United States Securities and Exchange Commission,23,23
HC Analytics,University of South Dakota,21,26
HC Analytics,Altran Technologies,32,32
HC Analytics,Universidad de Extremadura,16,21
HC Analytics,Laboratoire d'Analyse et d'Architecture des Systemes,31,28
HC Analytics,Institut de Recherche en Informatique et Systèmes Aléatoires,25,26
HC Analytics,Atilim University,28,28
HC Analytics,Human Resources Development Canada,26,35
HC Analytics,University of Economics in Katowice,30,26
HC Analytics,Center for Advanced Biotechnology and Medicine,28,28
HC Analytics,Universidad de Huelva,18,24
HC Analytics,Institute for High Performance Business,24,20
HC Analytics,Deloitte Touche Tohmatsu India Pvt Ltd.,27,28
HC Analytics,Deloitte Consulting LLP,29,29
HC Analytics,Deloitte and Touche LLP,29,34
HC Analytics,The Nature Company,40,40
HC Analytics,"Carrier Corporation, USA",33,29
HC Analytics,Universidade da Beira Interior,24,24
HC Analytics,Royal Canadian Mounted Police,34,34
HC Analytics,Agilent Technologies,31,31
HC Analytics,Cigna,35,24
HC Analytics,Università degli Studi di Udine,19,19
HC Analytics,Xian University of Arts and Science,26,34
HC Analytics,Weinan Teachers University,26,26
HC Analytics,Hampton University,33,27
HC Analytics,Institute of Oceanology Chinese Academy of Sciences,25,25
HC Analytics,Virtual Surveys Ltd.,25,26
HC Analytics,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,28
HC Analytics,"Fuso Pharmaceutical Industries, Ltd.",29,30
HC Analytics,DCA Design International Ltd,35,30
HC Analytics,Center Latin American Studies,39,29
HC Analytics,Antioch University,40,40
HC Analytics,Gardner-Webb University,23,29
HC Analytics,Universidad de Las Americas Puebla,26,22
HC Analytics,Southeastern Oklahoma State University,28,24
HC Analytics,Unilever,20,20
HC Analytics,Calspan Corporation,39,32
HC Analytics,Lebanese International University,31,27
HC Analytics,"C2G Logistics, Inc",47,41
HC Analytics,University of Lethbridge,22,22
HC Analytics,Macquarie Group Limited,23,23
HC Analytics,ST-Ericsson,35,35
HC Analytics,Asian Culture Institute,34,34
HC Analytics,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,21
HC Analytics,University of Missouri-St,22,16
HC Analytics,"The Learning Chameleon, Inc",41,32
HC Analytics,NAVAIR,33,33
HC Analytics,Hamdam Bin Mohammed Smart University,29,21
HC Analytics,University in Bloomington,22,22
HC Analytics,"Stanley M. Slowik, Inc.",34,25
HC Analytics,Open Humans Foundation,35,35
HC Analytics,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,20
HC Analytics,Foxconn International Holdings,38,24
HC Analytics,Fortune Institute of International Business,25,18
HC Analytics,ABB Group,10,19
HC Analytics,Univ. of C. Florida,26,21
HC Analytics,University of Science and Technology Liaoning,25,25
HC Analytics,KIT Digital AG,23,31
HC Analytics,Pixelpark AG,17,17
HC Analytics,Vancl Research Laboratory,27,32
HC Analytics,Changchun University of Science and Technology,24,24
HC Analytics,Gulf University for Science and Technology Kuwait,23,26
HC Analytics,University of Sfax,20,27
HC Analytics,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,22
HC Analytics,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,21
HC Analytics,Centric,53,42
HC Analytics,KnowledgeBase Marketing,23,23
HC Analytics,Yunnan Branch of China Development Bank,24,24
HC Analytics,Metallurgy college of logistics Kunming normal college,21,21
HC Analytics,Inst. für Wirtschaftsinformatik,28,24
HC Analytics,School of Engineering University,23,18
HC Analytics,"Rossmoore Associates, Inc",32,33
HC Analytics,"Tyndall National Institute at National University of Ireland, Cork",21,18
HC Analytics,Analog Devices Ireland,41,47
HC Analytics,"Tektromx, Inc.",23,25
HC Analytics,Renmin (People’s) University of China,16,26
HC Analytics,Millsaps College,14,21
HC Analytics,Flint Transfeld Services Ltd (FT-SERVICES,30,31
HC Analytics,Oxford Institute of Retail Management,20,20
HC Analytics,FOM University of Applied Sciences for Economics and Management in Munich,19,24
HC Analytics,Computer Associates,39,39
HC Analytics,Fairmont State University,32,32
HC Analytics,Sichuan Normal University,38,32
HC Analytics,School of Information,36,36
HC Analytics,University Libraries,25,25
HC Analytics,School of Education,32,32
HC Analytics,School of Dentistry,39,39
HC Analytics,University of Matanzas,29,29
HC Analytics,ESC Rennes School of Business,29,24
HC Analytics,Osaka Prefecture University,26,26
HC Analytics,CaseWare IDEA Inc,34,34
HC Analytics,Huaihai Institute of Technology,28,28
HC Analytics,Turun Yliopistollinen Keskussairaala,21,25
HC Analytics,Pfizer GmbH Germany,32,32
HC Analytics,Centre for Computational Intelligence,37,29
HC Analytics,Centre for Computing and Social Responsibility,24,24
HC Analytics,St John's University,31,25
HC Analytics,ESC Rennes School of Business,29,24
HC Analytics,Australian Government,24,30
HC Analytics,Hannam University,41,34
HC Analytics,Const. Fuster,32,25
HC Analytics,"Fuji Xerox Co., Ltd.",25,21
HC Analytics,NC AandT State University,43,32
HC Analytics,China National Institute for Standardization,32,21
HC Analytics,eXcelon Corporation,32,32
HC Analytics,"Indian Institute of Technology, Kanpur",20,24
HC Analytics,Monitor United States,30,30
HC Analytics,Icosystem Corproation,30,30
HC Analytics,Blue Martini Software,30,24
HC Analytics,Hybrid Vigor Institute,29,24
HC Analytics,University Coll Agder,18,24
HC Analytics,China University of Political Science and Law,28,32
HC Analytics,International Hellenic University,31,27
HC Analytics,Tulane University School of Public Health and Tropical Medicine,24,27
HC Analytics,Zhengzhou Electric Power Company,27,36
HC Analytics,Dundalk Institute of Technology,28,33
HC Analytics,Polytechnion Kritis,32,32
HC Analytics,Seer Technologies,34,28
HC Analytics,Postgraduate School,26,32
HC Analytics,Veridian Corp.,23,16
HC Analytics,Universidad Rey Juan Carlos,31,26
HC Analytics,Alberta Research Council,22,33
HC Analytics,Sentient Corporation,25,25
HC Analytics,KPS Partners LLC,36,21
HC Analytics,BI Norwegian Business School,25,20
HC Analytics,"Universidad del Norte, Colombia",23,24
HC Analytics,Siddaganga Institute of Technology,26,26
HC Analytics,Lebanon Valley College,35,29
HC Analytics,Bose Corporation,29,21
HC Analytics,e-Spirit AG,17,17
HC Analytics,California State University San Bernardino,26,26
HC Analytics,Computer and Automation Research Institute Hungarian Academy of Sciences,21,24
HC Analytics,Courant Institute of Mathematical Sciences,30,30
HC Analytics,Missouri University of Science and Technology,21,21
HC Analytics,CeRSI,24,24
HC Analytics,Lab. Plant Physiol. and Molec. Biol.,25,32
HC Analytics,Zentrum für Europäische Wirtschaftsforschung GmbH,16,17
HC Analytics,Air Force Engineering University China,20,24
HC Analytics,"Know-Center, Graz",21,21
HC Analytics,Zefat Academic College,29,35
HC Analytics,Information Technology Department,22,31
HC Analytics,Kamuzu College of Nursing,22,22
HC Analytics,School of Computing,26,26
HC Analytics,Holland and Davis LLC,42,48
HC Analytics,Sumaria Systems Inc.,38,32
HC Analytics,Universidade Federal do Estado do Rio de Janeiro,17,17
HC Analytics,Ministry of Transport,24,24
HC Analytics,Nuclear Installations Inspectorate,35,39
HC Analytics,Centro Nacional de Supercomputación,34,26
HC Analytics,CSTEP,24,24
HC Analytics,GroupSystems.com,21,21
HC Analytics,University of Brunel,19,25
HC Analytics,Kasetsart University,31,31
HC Analytics,McGladrey & Pullen,20,21
HC Analytics,Shanghai Science and Technology University,33,26
HC Analytics,IBM China Company Limited,32,27
HC Analytics,Universidad Simón Bolívar,16,23
HC Analytics,University of Central Oklahoma,19,24
HC Analytics,Deloitte Consultancy,31,31
HC Analytics,Graduate School of Politecnico,29,38
HC Analytics,Great Lakes Institute of Management,21,26
HC Analytics,HW Communications Ltd,42,42
HC Analytics,Emory University School of Medicine,21,21
HC Analytics,CRC for Enterprise Distributed Systems Technology (DSTC),21,18
HC Analytics,Laboratoire Traitement et Communication de l'Information,21,21
HC Analytics,Institute for Pervasive Computing,18,18
HC Analytics,Newjersey Institute Of Technology,22,27
HC Analytics,IU School of Informatics,44,44
HC Analytics,Center for Collaboration Science,32,27
HC Analytics,AT and T,40,50
HC Analytics,Heilbronn Business School,22,27
HC Analytics,Key Strategies and Solutions Inc.,31,32
HC Analytics,National Energy Board,30,30
HC Analytics,"SONY Computer Science Laboratory, Paris",27,28
HC Analytics,Simpson College,15,22
HC Analytics,United Nations Conference on Trade and Development,19,23
HC Analytics,VODW,0,0
HC Analytics,Integrated Business Solution Center of Sprint,25,21
HC Analytics,University of Wisconsm-whitewater,22,27
HC Analytics,Kayex-An SPX Brand,20,33
HC Analytics,College of Business Administration,30,35
HC Analytics,SAP Corp. Research Centre Brisbane,30,27
HC Analytics,University of Austin at Texas,29,29
HC Analytics,National University of Tainan Taiwan,29,29
HC Analytics,Biology Department,27,20
HC Analytics,Chiba University,36,29
HC Analytics,DSO National Laboratories,43,32
HC Analytics,Graduate School of Operational and Information Sciences,30,24
HC Analytics,IT University,32,24
HC Analytics,EAI Technologies,36,36
HC Analytics,The Capital Group Companies,36,36
HC Analytics,University Hospital Maastricht,33,29
HC Analytics,Attorney at Law,30,30
HC Analytics,Institute of Aeronautical Industry Management,28,28
HC Analytics,Harbin Boiler Company Limited,29,24
HC Analytics,Critical Path Institute,34,34
HC Analytics,Azusa Pacific University,28,28
HC Analytics,KK Women's And Children's Hospital,22,26
HC Analytics,Northern Light Group,25,25
HC Analytics,"Silvaco Data Systems, Inc.",42,33
HC Analytics,Schneider Logistics,45,45
HC Analytics,Winthrop University,32,32
HC Analytics,Texas Instruments,28,28
HC Analytics,Southern Arizona VA Health Care System,36,28
HC Analytics,Baha'i Institute for Higher Education (BIHE),21,22
HC Analytics,Hanyang University,40,33
HC Analytics,Hong Kong and Shanghai Banking Corporation,26,26
HC Analytics,FMT Associates,38,38
HC Analytics,Brunei University,28,21
HC Analytics,Glaxo Smith Kline,28,34
HC Analytics,Center for Creative Leadership,29,29
HC Analytics,Heilongjiang University of Science and Technology,23,23
HC Analytics,Fachhochschule Kiel,26,26
HC Analytics,Chongqing University of Technology,26,22
HC Analytics,Direct. of Land Synth. Environments,34,22
HC Analytics,Operational Research Team,27,32
HC Analytics,Office of Naval Research,33,39
HC Analytics,"DDL-OMNI Engineering, LLC",22,22
HC Analytics,Beloit College,23,31
HC Analytics,Kim's Eye Hospital,20,27
HC Analytics,International Shari’ah Research Academy for Islamic Finance,23,25
HC Analytics,Munich School of Management,36,41
HC Analytics,100World AG,17,17
HC Analytics,Taipei Medical University,27,27
HC Analytics,Haute Autorité de Santé,34,30
HC Analytics,Ecole des hautes études en santé publique,26,24
HC Analytics,Universite de Versailles Saint-Quentin-en-Yvelines,19,23
HC Analytics,Pôle Recherche,15,32
HC Analytics,Laboratoire d'Informatique de Grenoble,20,20
HC Analytics,Université de Tunis,26,27
HC Analytics,John Muir Community Health Alliance,34,30
HC Analytics,Tata Research Development and Design Center,22,22
HC Analytics,IQVIA Incorporated.,26,27
HC Analytics,Graduate Institute of International and Development Studies,23,20
HC Analytics,SAP (Switzerland) Inc.,29,26
HC Analytics,FGV-SP,11,11
HC Analytics,FEA-USP,21,21
HC Analytics,Shaanxi Xueqian Normal University,36,27
HC Analytics,GE Aviation,43,43
HC Analytics,Claremont McKenna College,27,32
HC Analytics,Personal Library Software Incorporated,28,24
HC Analytics,University of Indianapolis,37,37
HC Analytics,"Universidad de Los Andes, Colombia",22,27
HC Analytics,Institute for Technology Management (ITEM-HSG),28,21
HC Analytics,Neumann University Aston,22,28
HC Analytics,Grambling State University,32,32
HC Analytics,Coach and Commitments,36,36
HC Analytics,Richmond University,32,19
HC Analytics,Technology Co,40,24
HC Analytics,University of Tehran,19,25
HC Analytics,KC University,40,24
HC Analytics,Norwegian Sch. Mgmt.,19,27
HC Analytics,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,25
HC Analytics,MetOcean Solutions Ltd.,40,35
HC Analytics,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,20
HC Analytics,ICAEW,24,24
HC Analytics,Deloitte,20,20
HC Analytics,Hamad Bin Khalifa University,35,25
HC Analytics,"Arthur D Little, Inc.",36,32
HC Analytics,Axon Labs Limited,34,34
HC Analytics,"Barclays de Zoete Wedd Securities, Ltd",24,29
HC Analytics,China University of Science and Technology,26,26
HC Analytics,China University of Technology,29,29
HC Analytics,T-Systems SfR,24,32
HC Analytics,Slovak Academy of Sciences,37,37
HC Analytics,Zuse Institute Berlin,24,24
HC Analytics,HPC Center Stuttgart (HLRS,37,32
HC Analytics,EML Research and TU,32,32
HC Analytics,Georg-August-University Gttingen,23,18
HC Analytics,Applied Science Private University Jordan,23,26
HC Analytics,Hashemite University,31,25
HC Analytics,U.S. Army Artificial Intelligence,31,36
HC Analytics,IESE,25,25
HC Analytics,Securities and Futures Commission of Hong Kong,24,24
HC Analytics,EXFO,0,0
HC Analytics,University of Mannheim,24,24
HC Analytics,University of Colombo,18,18
HC Analytics,"Westat, Inc.",33,27
HC Analytics,State Center for Information Forensics and Assurance,25,25
HC Analytics,National Institute of Mental Health,26,30
HC Analytics,Instacart,29,29
HC Analytics,Det Norske Veritas Pty Ltd,26,21
HC Analytics,"Cimnet Systems, Inc.",38,33
HC Analytics,School of Management Fudan University,33,24
HC Analytics,Infonyte GmbH,24,24
HC Analytics,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,18
HC Analytics,Ohio State University Medical Center,29,25
HC Analytics,U.S. Census Bureau,20,28
HC Analytics,Suzhou University,34,21
HC Analytics,Principia College,21,21
HC Analytics,"Laboratoire en Innovation, Technologies, Economie et Management",19,19
HC Analytics,University of Limerick,24,24
HC Analytics,Atlantis Aerospace Corporation,24,38
HC Analytics,Aerojet Rocketdyne,20,27
HC Analytics,Chosun University,34,21
HC Analytics,GECKO mbH,19,29
HC Analytics,Reginald H. Jones Center's Project in Information Systems,23,21
HC Analytics,North Alabama Medical Center,30,35
HC Analytics,Roland Berger Strategy Consultants,26,22
HC Analytics,Service für Gasaufbereitung GmbH,23,28
HC Analytics,Pressetext Nachrichtenagentur GmbH,22,22
HC Analytics,Elizabethtown College,18,18
HC Analytics,J. M. Thompson Company,29,31
HC Analytics,Museum Lolland-Falster,35,24
HC Analytics,California State University,36,31
HC Analytics,Sakarya Üniversitesi,31,26
HC Analytics,Eastern Connecticut State University,25,25
HC Analytics,Cornaby Farms,40,32
HC Analytics,Kosin University,29,21
HC Analytics,"Cambridgeshire County Council, United Kingdom",25,21
HC Analytics,CRAN Centre de Recherche en Automatique de Nancy,27,27
HC Analytics,Savannah State University,32,32
HC Analytics,Mercer University,34,21
HC Analytics,Eurocopter Group,14,14
HC Analytics,Karlshochschule International University,35,27
HC Analytics,Chongqing Environmental Protection Bureau,26,23
HC Analytics,Kanto Gakuin University,29,34
HC Analytics,Tokyo Metropolitan Institute of Technology,22,19
HC Analytics,University of La Verne,18,29
HC Analytics,Wuxi Hand Surgery Hospital,26,32
