Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bath,Innovative Management Partner,34,30
University of Bath,Neijiang Normal University,45,64
University of Bath,TU,10,20
University of Bath,Institut für Informationssysteme,36,33
University of Bath,Central Hospital of XuanCheng,47,38
University of Bath,National Chung-Chen University,42,58
University of Bath,Bützow Attorneys Ltd,26,38
University of Bath,Finnish Competition Authority,43,38
University of Bath,Counseling for the Korea Youth Counseling Institute,29,29
University of Bath,Conway County Borough Council,30,43
University of Bath,"Blessington, Co.",35,31
University of Bath,IEEE,18,18
University of Bath,IP2Biz LLC,21,14
University of Bath,SHK and Associates,28,33
University of Bath,China Petroleum & Chemical Corporation,29,26
University of Bath,Universite du Quebec a Trois Riveres,52,48
University of Bath,Advisory Board Company,35,30
University of Bath,Abington Hospital,29,40
University of Bath,Ernst and Young LLP,38,38
University of Bath,National University,54,76
University of Bath,"Ministry of Oil, Republic of Iraq",43,36
University of Bath,Samsung Electro-Mechanics,28,28
University of Bath,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
University of Bath,Asia Corporate Finance Group,26,30
University of Bath,NXP Semiconductors,28,28
University of Bath,NXP Research,33,20
University of Bath,UFRGS/EA/PPGA,26,39
University of Bath,University UNIPAMPA,65,65
University of Bath,Tualne University,57,69
University of Bath,Kemi-Tornio University of Applied Science,51,51
University of Bath,Information Management Group,30,30
University of Bath,ICITD,26,26
University of Bath,SST,19,19
University of Bath,Wichita State University,48,62
University of Bath,CLEAResult,29,29
University of Bath,VTC School of Business and Information Systems,28,31
University of Bath,N.L.M.,8,26
University of Bath,NACSIS,25,25
University of Bath,Office of Research and Development,31,38
University of Bath,Open Text Corp,31,31
University of Bath,CLARITECH Corporation,36,36
University of Bath,Bentley University,56,72
University of Bath,Curtain University,56,67
University of Bath,The Global Training division,26,30
University of Bath,ESE,19,19
University of Bath,School of Business at Queen's University,34,55
University of Bath,Taibah University,57,80
University of Bath,Southern Denmark University,44,62
University of Bath,Taipei Municipal Bai-Ling Senior High School,26,35
University of Bath,Beijing Institute of Biotechnology,46,35
University of Bath,Bahrain Training Institute,27,41
University of Bath,National University Health System,55,63
University of Bath,Lotus Development GmbH,35,30
University of Bath,International University of Grand-Bassam,55,59
University of Bath,Georgia Gwinett College,29,29
University of Bath,BluSpecs,23,31
University of Bath,Draper Fisher Jurvetson,29,39
University of Bath,O'Reilly Media,31,44
University of Bath,Accel Partners,25,38
University of Bath,Khosla Ventures,24,42
University of Bath,Enlitic,24,24
University of Bath,DeepMind Technologies Limited,26,26
University of Bath,Techonomy Media,24,36
University of Bath,Fakultät für Informatik (118),30,37
University of Bath,Information Systems Dept,29,29
University of Bath,Keck Graduate Institute,29,34
University of Bath,Nottingham Business School,27,27
University of Bath,Alibaba Group,19,32
University of Bath,"La Salle University, Philadelphia",51,56
University of Bath,Coalition for Gun Control,28,37
University of Bath,Delta State University,50,65
University of Bath,State University,59,76
University of Bath,Industry Technology Mortgage Bankers Association of America,31,29
University of Bath,Family Practice Physician,28,23
University of Bath,Orange County Department of Education,40,29
University of Bath,Technical University of British Columbia,59,59
University of Bath,Principal Financial Group,23,28
University of Bath,Izmir Yüksek Teknoloji Enstitüsü,28,26
University of Bath,Nagaoka University of Technology,64,60
University of Bath,IMS Government Solutions,38,29
University of Bath,University of Notre Dame,71,76
University of Bath,Salisbury State University,45,64
University of Bath,Corporate Technical Webmaster,30,34
University of Bath,Ernst and Young Denmark,39,39
University of Bath,Comilla University,56,67
University of Bath,Airbus Group SE,36,30
University of Bath,Newcastle Business School,33,28
University of Bath,University of Texas School of Public Health,59,56
University of Bath,Dell EMC Global Business Services,20,27
University of Bath,Harz University of Applied Sciences,57,60
University of Bath,Sri Lanka Institute of Information Technology,38,35
University of Bath,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,22
University of Bath,EBS Business School,32,27
University of Bath,Univ. of NE17RU,48,50
University of Bath,Texas Tech University College of Business Lubbock 79409TX,43,40
University of Bath,Curtin University Sarawak,56,60
University of Bath,Officer of Marketing Sciences,38,47
University of Bath,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,23
University of Bath,IBM Nederland,26,32
University of Bath,MIT IQ Program,31,25
University of Bath,"World Evolved Services, LLC",22,23
University of Bath,Korea District Heating Corp.,30,27
University of Bath,Islamia University,56,67
University of Bath,U.S. Department of Homeland Security,37,45
University of Bath,Università degli Studi di Firenze,47,48
University of Bath,Continental Airlines,32,37
University of Bath,"Lincoln University, New Zealand",53,50
University of Bath,University of Chinese Medicine,62,62
University of Bath,School of Management State University of New York at Buffalo,41,44
University of Bath,Right Incentives,29,41
University of Bath,"Ministry of Education, Singapore",44,37
University of Bath,Shihezi University,56,67
University of Bath,"HuaTai Securities Co., Ltd.",44,38
University of Bath,Handelshochschule Leipzig,23,28
University of Bath,Ecole Nationale des Travaux Publics de l'Etat,29,29
University of Bath,University of Ulser,76,70
University of Bath,Dun and Bradstreet,39,33
University of Bath,Roland Berger Strategy Consultants,38,35
University of Bath,Ericpol,32,24
University of Bath,"Advanced Micro Devices, Inc.",26,27
University of Bath,"A.O. Smith Data Systems, Inc.",26,41
University of Bath,Fujian U. of Tech,46,35
University of Bath,Institute of Technology,49,34
University of Bath,Telefonica,21,29
University of Bath,St. Joseph Mercy Oakland,29,29
University of Bath,Fachhochschule Potsdam,25,30
University of Bath,Tung Wah College,29,24
University of Bath,Southwest University of Science and Technology,53,50
University of Bath,Angelo State University,49,63
University of Bath,Guangzhou University,53,74
University of Bath,York University,61,61
University of Bath,"10Blade, Inc",13,28
University of Bath,Texas A and M International University,36,50
University of Bath,Loughborough Research Centre for Global Sourcing and Services,23,25
University of Bath,National Museum of Korea,38,24
University of Bath,Metropolitan State University of Denver,49,53
University of Bath,United States Environmental Protection Agency,35,29
University of Bath,"North China Electric Power University, Baoding",41,54
University of Bath,Shijiazhuang University of Economics,52,52
University of Bath,University of Groningen Department of Economics and Business and Syracuse,35,37
University of Bath,"KnowledgeWare, Inc",22,23
University of Bath,General Hospital of Nikaia Saint Panteleimon,39,35
University of Bath,Tzanion General Hospital,38,29
University of Bath,Sogeti Netherlands B.V.,29,35
University of Bath,Shanghai Institute of Applied Mathematics and Mechanics,33,25
University of Bath,Université Savoie Mont Blanc,61,67
University of Bath,Universidade Lusófona do Porto,50,51
University of Bath,Information Technology Services Star Enterprise,28,28
University of Bath,"Texaco, Inc. - Houston",25,33
University of Bath,MIT Center for Collective Intelligence (CCI,23,33
University of Bath,"LIG Nex1 Co., Ltd.",33,24
University of Bath,Catharina Hospital,28,44
University of Bath,Oregon National Primate Research Center,28,32
University of Bath,Bole Sub City,32,39
University of Bath,Wipro Infotech Limited,30,30
University of Bath,ADOBE Systems India Private Limited,26,38
University of Bath,South Eastern University of Sri Lanka,55,58
University of Bath,China Three Gorges University,43,60
University of Bath,BlueScope Steel Research,33,33
University of Bath,Cal State,30,30
University of Bath,Citibank,31,23
University of Bath,Loma Linda University Medical Center,48,52
University of Bath,Morehouse College,23,23
University of Bath,Cyberlinks Systems Ltd,30,30
University of Bath,Jiangxi Normal University,47,65
University of Bath,Glassmeyer/McNamee Center for Digital Strategies,24,24
University of Bath,Theseus Institute,34,23
University of Bath,"Clothing Industry Training Authority, Kowloon",32,32
University of Bath,Woxsen School of Business,33,28
University of Bath,China Cotton Textile Association,28,32
University of Bath,Jiangsu Yueda Textile Group,22,27
University of Bath,Uber Tech. Lead for Search Quality and User Happiness,28,29
University of Bath,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,32
University of Bath,Billion Electric Company,33,33
University of Bath,Academia Sinica Taiwan,25,25
University of Bath,State Islamic University of Sultan Syarif Kasim Riau,43,43
University of Bath,Brawijaya University,53,68
University of Bath,Open Garden,21,28
University of Bath,Dataffiti LLC,19,32
University of Bath,Telecom Bretagne,29,29
University of Bath,Research and Innovation Center,29,29
University of Bath,Florida State Universit,44,59
University of Bath,Sejong cyber university,49,68
University of Bath,Arizona University,56,72
University of Bath,Institute of Public Administration Riyadh,41,37
University of Bath,University of Incheon,77,77
University of Bath,Wuhan College of Economics and Management,31,27
University of Bath,Franz-Hospital Dülmen,26,32
University of Bath,Chutney Technologies and Georgia Tech,36,33
University of Bath,"dōTERRA International, LLC",27,28
University of Bath,The Green House Center for Growth and Learning,28,31
University of Bath,Martlesham Heath,35,35
University of Bath,Aberdeen,15,23
University of Bath,Leicestershire,31,31
University of Bath,Deutsche Bank AG,29,29
University of Bath,Drobny Polymer Associates,33,33
University of Bath,Norwegian Computing Center,32,32
University of Bath,"University of Dundee College of Medicine, Dentistry and Nursing",37,40
University of Bath,Avans University of Applied Sciences,56,56
University of Bath,New Zealand Knowledge Management Network,24,24
University of Bath,Champlain College,17,23
University of Bath,New America Foundation,40,35
University of Bath,Fort Hays State University,45,64
University of Bath,Faculty of Business and Economics at the University of Mönster,38,43
University of Bath,Alabama AandM University,48,62
University of Bath,United Airlines,36,36
University of Bath,Diamond Cluster International,30,34
University of Bath,CSSS de la Vieille-Capitale,22,31
University of Bath,"Institute for Systems and Computer Engineering, Technology and Science",25,28
University of Bath,University of Rochester School of Medicine and Dentistry,43,43
University of Bath,Texas AandM University-Corpus Christi,47,55
University of Bath,Liaocheng University,53,68
University of Bath,University of Canterbuury,74,74
University of Bath,Saint Leo University,53,68
University of Bath,Southeastern University,49,63
University of Bath,4S Information Technologies,31,36
University of Bath,Hertie School of Governance,36,31
University of Bath,General Atomics,36,42
University of Bath,RMD Engineering College,34,34
University of Bath,Sri manakulavinayagar Engineerng Collage,28,28
University of Bath,St. Xavier's Catholic College of Engineering,29,39
University of Bath,Business Engineering Institute,38,38
University of Bath,Bosch Software Innovation GmbH,33,33
University of Bath,Istel Ltd,37,22
University of Bath,Hochschule Liechtenstein University,38,49
University of Bath,İstanbul Şehir Üniversitesi,39,44
University of Bath,Robichaud Conseil,23,29
University of Bath,Telecom Eireann,24,18
University of Bath,"Water Technology Centre for Eastern Region, Orissa",26,30
University of Bath,University of Tennessee und WHU Vallendar,54,44
University of Bath,Police Information Technology Organisation (PITO),30,31
University of Bath,Islamic Azad University,49,63
University of Bath,"Institute for Information Management Bremen, GmbH",33,27
University of Bath,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
University of Bath,SAP America,28,28
University of Bath,Shell Chemicals Seraya Pte Ltd.,29,29
University of Bath,Nan-Tai Institute of Technology,45,33
University of Bath,Max Planck Institute for Developmental Biology,28,28
University of Bath,"Fujitsu China Co., Ltd.",39,42
University of Bath,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
University of Bath,Terma AS,31,31
University of Bath,Provo School District,26,26
University of Bath,Alberta School of Business,36,32
University of Bath,Boerse Stuttgart Holding GmbH,38,34
University of Bath,Polytechnic Institute of Leiria,41,29
University of Bath,Ruhr West University of Applied Sciences,52,52
University of Bath,LS Industrial System,26,26
University of Bath,Korea Electric Power,26,32
University of Bath,Saint Joseph Mercy Health System,36,48
University of Bath,Korea National University of Transportation,52,52
University of Bath,PA Computers and Telecommunications,30,34
University of Bath,Western Australian Institute of Technology,40,33
University of Bath,Center in Health and Social Services of Grand Littoral,31,31
University of Bath,Jamaica Public Service Company Limited,32,29
University of Bath,British Airports Authority,41,36
University of Bath,U.S. Army Research Laboratory,34,35
University of Bath,Morgan-Keegan,19,26
University of Bath,Management Development Institute,28,24
University of Bath,Nord-Trøndelag University College,47,52
University of Bath,"GlassHouse Technologies, Inc.",26,36
University of Bath,Beizona Inc,28,28
University of Bath,Norwegian Centre for Integrated Care and Telemedicine,28,28
University of Bath,Dalton State University,49,68
University of Bath,Rajamangala University of Technology Lanna,53,50
University of Bath,Simmons School of Management,35,35
University of Bath,Royal Infirmary of Edinburgh,43,35
University of Bath,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,25
University of Bath,Progressive AS,31,38
University of Bath,Ernst and Young Denmark,39,39
University of Bath,OLX,10,10
University of Bath,Pittsburgh State Univ,31,41
University of Bath,Luxembourg School of Finance,39,26
University of Bath,Renfrew Center,25,25
University of Bath,Sinopec,24,16
University of Bath,Institute of Information Systems,40,36
University of Bath,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,24
University of Bath,Institut de réadaptation en déficience physique de Queébec,24,25
University of Bath,Horváth and Partner GmbH,33,39
University of Bath,Director of Relida Limited,41,32
University of Bath,Sheldon B. Lubar School of Business Administration,29,27
University of Bath,Columbia University Medical Center,50,54
University of Bath,B/E Aerospace Inc.,22,29
University of Bath,Université de la Méditerrannée,54,53
University of Bath,Universite Paris-Sud XI,54,59
University of Bath,Ningxia Electric Power Corp.,35,27
University of Bath,Community-based Innovation Systems GmbH,35,35
University of Bath,PHEPC,9,17
University of Bath,University of Copenhagen,71,71
University of Bath,Fooyin University Taiwan,57,57
University of Bath,Yüzüncü Yil Üniversitesi,38,47
University of Bath,New York State Office of General Services,34,37
University of Bath,BT Fulcrum,21,43
University of Bath,USTC-CityU Joint Research Center,40,32
University of Bath,Dongyang Technical College,23,23
University of Bath,USTC-CityU Joint Advanced Research Centre,34,31
University of Bath,Korea Institute of Procurement,38,33
University of Bath,London College of Fashion,37,23
University of Bath,FGV-EAESP 2029,25,25
University of Bath,S&P Consulting/Blenks Groupware,29,29
University of Bath,UNL and INESC,32,32
University of Bath,Guangdong Science Center,29,29
University of Bath,"Central-South Architectural Design Institute Co., Ltd.",31,29
University of Bath,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
University of Bath,COLT Telecom Group Limited,23,32
University of Bath,DEUTSCHER FUSSBALL-BUND EV,32,32
University of Bath,Woyne State University,50,65
University of Bath,School of Information Management,28,28
University of Bath,Universal Scientific Industrial Corp.,44,41
University of Bath,Ericsson,31,23
University of Bath,Optus,17,26
University of Bath,Faculty of Business and Economics,35,35
University of Bath,Pillsbury Company,34,29
University of Bath,Sociotechnic Solutions Ltd.,31,32
University of Bath,"Centre for Development of Advanced Computing, India",29,29
University of Bath,INSEAD,25,17
University of Bath,"ESSEC Asian Center, Singapore",26,30
University of Bath,Universidade Federal de Santa Catarina,46,46
University of Bath,MRC Health Services Research Collaboration,30,33
University of Bath,"YOUAI Co., Ltd.",36,33
University of Bath,Partners HealthCare,43,43
University of Bath,Interlace Corporation,36,36
University of Bath,Behrend College,24,30
University of Bath,First Consulting,41,41
University of Bath,Researcher at the Woolwich Centre for Computer Crime Research,23,25
University of Bath,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,22
University of Bath,Federal University of Technology,64,60
University of Bath,"Saavn, LLC",14,15
University of Bath,AT and T Research Bin Wei,23,33
University of Bath,Research Institute of Petroleum Exploration and Development,29,26
University of Bath,German Council of Science and Humanities,31,34
University of Bath,Marketing Research Manager,23,23
University of Bath,Client Service Director,29,34
University of Bath,CEO,19,10
University of Bath,New York Life Insurance,34,34
University of Bath,Colorado State University,47,60
University of Bath,Suzhou Psychiatric Hospital,31,27
University of Bath,Organisation Mondiale de la Santé,35,40
University of Bath,North China University of Water Resources and Electronic Power,40,42
University of Bath,VP Business Development,34,29
University of Bath,East China University of Political Science and Law,44,47
University of Bath,University of Phoenix,77,67
University of Bath,Northwest Arkansas Community College,33,37
University of Bath,"National University, San Diego",50,60
University of Bath,DataServ LLC,20,27
University of Bath,Dell SecureWorks,24,29
University of Bath,American Economics Institutions Faculty,32,32
University of Bath,Chengdu University of Information Technology,55,52
University of Bath,Southwest University of Political Science and Law,45,45
University of Bath,Swiss Federal Institute of Aquatic Science and Technology,35,32
University of Bath,C-DAC,9,9
University of Bath,Columbia Asia Hospital,35,40
University of Bath,Midland Hospital,29,29
University of Bath,Nestle Nutrition,35,35
University of Bath,Medical and Scientific Affairs,29,33
University of Bath,Consulting + Software AG,38,35
University of Bath,Daegu Gyeongbuk Institute of Science and Technology,38,32
University of Bath,Loyola University,57,69
University of Bath,ELearn Magazine,24,24
University of Bath,"Co., Ltd",23,25
University of Bath,Design Department,34,34
University of Bath,Sungshin University,54,65
University of Bath,CERSYRA,40,32
University of Bath,"Dublin City Council, Ireland",39,36
University of Bath,Infosys Limited,30,30
University of Bath,Marketing Intern with Rich Products Corporation,34,31
University of Bath,Shanxi Precision Metal Group,35,26
University of Bath,Innovation Management Consulting,28,28
University of Bath,Hyosung Group,26,26
University of Bath,Otto Beisheim Graduate School of Management,33,26
University of Bath,AgResearch Ruakura Research Centre,23,27
University of Bath,Sheridan College Institute of Technology and Advanced Learning,28,30
University of Bath,DemandTec Inc.,19,26
University of Bath,Henley Management College and Brunel University,31,43
University of Bath,Business Consulting,38,32
University of Bath,Singapore Mgmt. U. / Dartmouth College,29,27
University of Bath,Camerloher-Gymnasium Freising,26,34
University of Bath,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
University of Bath,InfoMedia GmbH,38,38
University of Bath,Hong Kong Council of Social Service,30,34
University of Bath,Oracle Nederland BV,27,27
University of Bath,"Siemens Ltd, China",33,34
University of Bath,University of North,86,86
University of Bath,Hong Kong Technical College,27,27
University of Bath,International Management Consultants,33,30
University of Bath,Institute of Management Technology,42,31
University of Bath,Instituto Politécnico Nacional,33,30
University of Bath,Daeduk College,19,19
University of Bath,Institute of Design Optimization Co.,37,30
University of Bath,Technische Universitï¿½t Mï¿½nchen,42,52
University of Bath,Louisianna Tech University,45,64
University of Bath,"Facebook, Inc.",19,27
University of Bath,Asia-Pacific Institute of Creativity,37,30
University of Bath,Bangladesh University of Engineering and Technology,49,49
University of Bath,NCR/AT and T Corporation,33,38
University of Bath,Daqing Petroleum Institute,32,27
University of Bath,Daqing Petroleum Administrative Bureau,29,29
University of Bath,Open Polytechnic of New Zealand,33,29
University of Bath,Ingersoll-Rand Company,35,30
University of Bath,University of Malaysia,75,75
University of Bath,Epidemiological Unit,32,32
University of Bath,Shamoon College of Engineering,25,29
University of Bath,American Health Information Management Association (AHIMA),26,24
University of Bath,David R. Cheriton School of Computer Science,32,26
University of Bath,Chen Chi University,54,70
University of Bath,Jiangxi Province Patent Office,33,33
University of Bath,BBN Technologies,24,41
University of Bath,Harvey Mudd College,27,27
University of Bath,PricewaterhouseCoopers Center for Advanced Research,29,26
University of Bath,Southern New Hampshire University,39,59
University of Bath,"Applied Reactivity, Inc.",33,40
University of Bath,Academy of Arts and Sciences,35,39
University of Bath,"Cajana, Inc",14,21
University of Bath,Southern Medical University,44,62
University of Bath,Zhujiang Hospital,34,29
University of Bath,Barclay Research & Knowledge Centre,23,31
University of Bath,State University of New York Upstate Medical University,44,41
University of Bath,"Beijing Beida Software Engineering Development Co., Ltd",27,31
University of Bath,California State U,33,33
University of Bath,Princess Sumaya University,45,55
University of Bath,Qunnipiac University,53,63
University of Bath,Ernst and Young,36,42
University of Bath,Cabrini College,24,24
University of Bath,LEMNA,17,9
University of Bath,Texas Southern University,47,65
University of Bath,Expw: Consulting,24,24
University of Bath,Yantai University,57,57
University of Bath,Appalachien State University,43,61
University of Bath,PliXos GmbH,34,34
University of Bath,The London School of Econmocis and Political Science,23,26
University of Bath,Ordina Finance,31,31
University of Bath,Jiangsu Province Hospital,33,28
University of Bath,EAStreet CAROLINA UNIVERSITY,43,57
University of Bath,Hangzhou Automotive Engine Plant,32,32
University of Bath,College of Telecommunications and Information Technology,27,27
University of Bath,Fourth Shift,40,40
University of Bath,"Aclima, Inc.",13,21
University of Bath,U.S. General Services Administration,33,34
University of Bath,Network Centric Operations,36,32
University of Bath,Finnish Air Force HQ,42,32
University of Bath,Samsung Research America,29,24
University of Bath,Yichun University,57,57
University of Bath,Tobacco Monopoly Administration of Changsha County,29,26
University of Bath,San Jose University,54,65
University of Bath,ITHUM Srl,22,30
University of Bath,OC/ACE,17,25
University of Bath,Network Foundation and D-Age Management Limited,25,25
University of Bath,RISE Viktoria,39,26
University of Bath,Veterans Administration,39,39
University of Bath,Universite Paris-Saclay,54,59
University of Bath,"Advanced Semiconductor Engineering, Inc.",24,32
University of Bath,Dj and Dj Pty Ltd,29,29
University of Bath,Mechanical Engineering,25,25
University of Bath,Center for Advanced Technologies,36,36
University of Bath,Tianjin Third Central Hospital,33,29
University of Bath,Tianjin Haihe Hospital,35,35
University of Bath,Community Wireless Infrastructure Research Project/Deep Tech,31,21
University of Bath,University of Science and Technology of Chi,56,52
University of Bath,N.S.W. State Fisheries,30,31
University of Bath,MIT Haystack Observatory,38,38
University of Bath,Charles Darwin University,47,60
University of Bath,Information Systems at the University of Colorado in Colorado Springs,34,37
University of Bath,Best Practice Consulting AG (BPC),27,33
University of Bath,Mount Olive College,38,38
University of Bath,Child and Adolescent Team,28,28
University of Bath,Ernst and Young Centre for Business Innovation,34,31
University of Bath,St Francis Xavier U,32,38
University of Bath,University of Colorado Denve,65,65
University of Bath,Independent Researcher,30,20
University of Bath,Lusófona University,54,67
University of Bath,"ALDI, Inc.",14,23
University of Bath,Economic Commission for West Africa,30,34
University of Bath,University of Virginia�s McIntire School of Commerce,49,43
University of Bath,Reco Bell Inc.,25,26
University of Bath,Media Defender: Inc,27,28
University of Bath,Universidad PolitCrossed D Signcnica de Madrid,38,38
University of Bath,IT Outsourcing,31,38
University of Bath,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
University of Bath,Seinäjoen Ammattikorkeakoulu,26,27
University of Bath,Université Jean Monnet Saint Etienne,52,49
University of Bath,Distimo,32,24
University of Bath,Waikato Institute of Technology,41,33
University of Bath,Baker College,26,32
University of Bath,National Medical Research Council (NMRC),28,25
University of Bath,Holy Cross Health System,33,38
University of Bath,The W. A. Franke College of Business,26,27
University of Bath,"Protean, Inc.",19,21
University of Bath,Vector Consulting Services,27,32
University of Bath,Nijenrode,37,30
University of Bath,Pohang Iron & Steel Co,35,32
University of Bath,Korea Conformity Laboratories,38,30
University of Bath,Cyanamid (Singapore) Pvt. Ltd,30,27
University of Bath,Hochschule für Philosophie,27,28
University of Bath,Saint Mary's College of California,35,35
University of Bath,Institut Teknologi Bandung,41,36
University of Bath,Farmingdale State College,28,28
University of Bath,Texas A and M International University,36,50
University of Bath,Faculté Département LEA,24,31
University of Bath,Oliver Wyman,40,40
University of Bath,Chinese Naval Academy Kaohsiung,29,29
University of Bath,The Mount Sinai Medical Center,29,33
University of Bath,Research Institute of Intelligent Manufacture and Control,29,27
University of Bath,Boltzmannstr. 3,24,31
University of Bath,Danmarks Pæagogiske Universitetsskole,36,48
University of Bath,CEO,19,10
University of Bath,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,22
University of Bath,Plastic Plant of Daqing Petrochemical Company,32,29
University of Bath,The Transpo Group,29,29
University of Bath,Wavetronix LLC,31,31
University of Bath,Argonne National Laboratory,36,31
University of Bath,Research Councils UK,26,32
University of Bath,"Khalsa College, Amritsar",29,29
University of Bath,Nagoya Institute of Technology,46,29
University of Bath,Specialist People Foundation,35,35
University of Bath,Arthur D. Little International Inc.,26,43
University of Bath,Universita del Salento,65,65
University of Bath,London Metropolitan University,42,54
University of Bath,SBC Technology Resources,24,29
University of Bath,University Pk,71,71
University of Bath,Eric Sprott School of Business,38,29
University of Bath,Salk Institute for Biological Studies,36,36
University of Bath,Southwestern University of Economics and Finance,45,45
University of Bath,AMS.HINRICHS+MÜLLER,22,33
University of Bath,PSIPENTA Software Systems GmbH,38,33
University of Bath,Lawson Deutschland,28,28
University of Bath,US Fish & Wildlife Service,27,29
University of Bath,University of the West Indies,68,60
University of Bath,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,22
University of Bath,Sharat Industries,23,29
University of Bath,Illinois State Library,35,30
University of Bath,Velammal Engineering College,30,30
University of Bath,S.P. Jain Institute of Management and Research,38,29
University of Bath,School of Information Management,28,28
University of Bath,GameStop Inc.,32,33
University of Bath,"Coastline Community College, Fountain Valley",32,36
University of Bath,National Institute on Alcohol Abuse and Alcoholism,32,32
University of Bath,HP Italiana SRL,18,24
University of Bath,Fluxicon Process Laboratories,34,34
University of Bath,the College of Business Administration at the University of Arkansas,35,37
University of Bath,Collab. Hypermedia Research Lab,24,25
University of Bath,Sch. Arch. Bldg.,24,32
University of Bath,IRG,19,19
University of Bath,IAE Cerege,21,21
University of Bath,Anhui Institute of Architecture and Industry,35,29
University of Bath,University of South Florida Health,65,65
University of Bath,Scripps Institution of Oceanography,38,30
University of Bath,First Atlantic Bank plc,39,39
University of Bath,Northeast Dianli University,44,62
University of Bath,Netlab Inc,29,29
University of Bath,Det Norske Veritas Korea LTD,43,43
University of Bath,Universitat Rovira i Virgili,52,52
University of Bath,Ceské vysoké ucení technické v Praze,26,32
University of Bath,Next Generation Vehicle Technology,31,31
University of Bath,Trinity Health,50,50
University of Bath,Clinical Quality and Patient Safety,34,30
University of Bath,Saint Joseph Regional Medical Center South Bend,28,31
University of Bath,Miami Children's Hospital,28,28
University of Bath,Brigham Young University Hawaii,49,57
University of Bath,USTC-CityU Joint Advanced Research Center,34,31
University of Bath,Doowon Technical University,44,58
University of Bath,Gangneung-Wonju University,45,55
University of Bath,Shaanxi Company of Real Estate Service,32,36
University of Bath,University of Richmond,75,65
University of Bath,Viswa Shanti,33,33
University of Bath,Guangzhou University of Traditional Chinese Medicine,49,46
University of Bath,Perot Systems Corporation,37,37
University of Bath,International University of Japan,59,63
University of Bath,Mercer Management Consulting,26,22
University of Bath,Henley Management College Greenlands,26,22
University of Bath,Det Norske Veritas Pte Ltd,41,41
University of Bath,Innsbruck University School of Management,54,58
University of Bath,Institut für Informationsmanagement Bremen GmbH,31,31
University of Bath,Universite Catholique de Lyon,55,64
University of Bath,Silla University,59,71
University of Bath,EMS Research,33,20
University of Bath,Boston Consulting Group,24,34
University of Bath,Newscron Ltd.,39,33
University of Bath,University of Liverpool's,65,65
University of Bath,Institute,37,30
University of Bath,McKinsey and Co.,29,42
University of Bath,Cranfeld University,54,70
University of Bath,JNTG,18,18
University of Bath,Product Strategy and User Research,31,35
University of Bath,Towson University,57,74
University of Bath,PrimeKey Solutions AB,36,31
University of Bath,RedBridge AB,33,33
University of Bath,Pro4u Open Source AB,32,32
University of Bath,Faculty of Business and Public Management,34,31
University of Bath,"Zapex Technologies, Inc",24,30
University of Bath,Guangdong College of Pharmacy,34,30
University of Bath,PICTURE GmbH,33,33
University of Bath,Center for Digital Technology and Management,32,29
University of Bath,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
University of Bath,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,27
University of Bath,System Concepts,30,30
University of Bath,Al Al-Bayt University,51,72
University of Bath,East Normal University,50,75
University of Bath,"HP Inc., Singapore",22,29
University of Bath,Ministry of Culture,54,38
University of Bath,Deakin University,57,69
University of Bath,Northwest Normal University,44,62
University of Bath,Ruppin Academic Center,30,30
University of Bath,"National Institute of Education, Singapore",37,31
University of Bath,Huaqiao University,56,72
University of Bath,University of Northampton,74,74
University of Bath,School of Business,33,33
University of Bath,Hwangseongsoo Clinic,26,21
University of Bath,University of Muünster,75,77
University of Bath,The Bahá'í Institute for Higher Education (BIHE),30,43
University of Bath,Verifone/Hewlett-Packard,29,33
University of Bath,U.S. Army Research Office,28,38
University of Bath,"Research Institute of Industrial Science & Technology, Pohang",30,34
University of Bath,CSC Consulting and Systems Integration,29,36
University of Bath,First Horizon National Corporation,35,35
University of Bath,"National Heart, Lung, and Blood Institute",31,32
University of Bath,Food and Drug Administration,30,26
University of Bath,"National Institutes of Health, Bethesda",42,36
University of Bath,Vertechs Software Solutions,40,40
University of Bath,Codon Devices,26,32
University of Bath,True Technology Partners Pty Ltd,36,32
University of Bath,Fudan-Pacific Institute of Finance,42,35
University of Bath,Research Inst,26,26
University of Bath,Telemedicine Project,26,21
University of Bath,Personalgenomes.org,27,27
University of Bath,Gartner Group,32,32
University of Bath,Southern Yangtze University,44,58
