Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soziologisches Forschungsinstitut Göttingen (SOFI),Jones and Demille Engineering,30,32
Soziologisches Forschungsinstitut Göttingen (SOFI),JRB Associates,25,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Sami Shamoon College of Engineering,35,39
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Ontario Institute of Technology,42,48
Soziologisches Forschungsinstitut Göttingen (SOFI),Georgia Gwinnett College,35,31
Soziologisches Forschungsinstitut Göttingen (SOFI),"Peachtree Health Informatics, LLC",27,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Hebei Science and Technique Information Institute,38,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Korea Research Institute for Human Settlements,44,49
Soziologisches Forschungsinstitut Göttingen (SOFI),Pricewaterhouse Coopers,27,26
Soziologisches Forschungsinstitut Göttingen (SOFI),ICT Publications,27,22
Soziologisches Forschungsinstitut Göttingen (SOFI),CNAM Laboratoire Cédric,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute of Vocational Education,34,48
Soziologisches Forschungsinstitut Göttingen (SOFI),Ministry of Health Mozambique,25,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Fortis,21,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Norfolk State University,32,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Taiwan Semiconductor Manufacturing Company,30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Texas University-Pan American,30,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Coll. Bus. Admin.,24,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidad de Santiago de Chile,29,33
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Tasmania,28,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Geschaftsfuhrer I.,29,25
Soziologisches Forschungsinstitut Göttingen (SOFI),NFP,8,8
Soziologisches Forschungsinstitut Göttingen (SOFI),Durland Consulting,29,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Cairo University,27,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Mannheim Business School,30,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Bavarian Motor Works Group,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute Hospital San Raffaele,32,41
Soziologisches Forschungsinstitut Göttingen (SOFI),"Richmond Group Fund Co., Ltd",28,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Rotterdam Business School,29,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Donau-Universitat Krems,30,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Information Resources and Services Branch,31,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Southern Arkansas University,36,32
Soziologisches Forschungsinstitut Göttingen (SOFI),German University in Cairo,37,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Institut Straumann AG,37,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Sezione AICA,26,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte and Touche,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Capella University,26,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Bank of America Charlotte,24,28
Soziologisches Forschungsinstitut Göttingen (SOFI),University of La Verne,25,32
Soziologisches Forschungsinstitut Göttingen (SOFI),"Paragon Systems, Inc.",25,30
Soziologisches Forschungsinstitut Göttingen (SOFI),"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,47
Soziologisches Forschungsinstitut Göttingen (SOFI),Okidata,11,11
Soziologisches Forschungsinstitut Göttingen (SOFI),Two A Day Group,15,16
Soziologisches Forschungsinstitut Göttingen (SOFI),"Energy Management Associates, Inc",29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Malaysia Sarawak,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),SAP University Alliance,33,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Kenan Systems Corporation,27,33
Soziologisches Forschungsinstitut Göttingen (SOFI),"Dow Jones & Company, Inc.",27,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Hertfordshire Hospitals NHS Trust,36,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Telecom Ecole de Management,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),"Care Services Improvement Partnership, UK",33,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Berry College,16,20
Soziologisches Forschungsinstitut Göttingen (SOFI),Rockefeller College of Public Affairs and Policy,31,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Faculty of Management,25,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Williams Power Company,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Standard Bank of South Africa,23,34
Soziologisches Forschungsinstitut Göttingen (SOFI),York University,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),"Tractors and Farm Equipment, Ltd.",27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Mahindra Satyam Computers Services Ltd.,25,35
Soziologisches Forschungsinstitut Göttingen (SOFI),UNIVERSITAT LIECHTENSTEIN,35,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Georgia Mason University,32,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Calcutta Institute of Technology,39,48
Soziologisches Forschungsinstitut Göttingen (SOFI),Centre College Kentucky,22,26
Soziologisches Forschungsinstitut Göttingen (SOFI),GE Corporate Research and,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Rockhurst University,31,33
Soziologisches Forschungsinstitut Göttingen (SOFI),MIT Center for Digital Business,37,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Dynatrace Austria GmbH,25,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Grenoble Ecole de Management,26,24
Soziologisches Forschungsinstitut Göttingen (SOFI),"University of Tokyo, Research Center for Advanced Science and Technology",34,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute of Information Management,35,49
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Toronto Faculty of Medicine,33,41
Soziologisches Forschungsinstitut Göttingen (SOFI),SAP (Schweiz) AG,24,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Singapore University,31,27
Soziologisches Forschungsinstitut Göttingen (SOFI),University of International Business and Economics in China,33,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Huainan Normal University,27,31
Soziologisches Forschungsinstitut Göttingen (SOFI),NZMP Ltd.,10,15
Soziologisches Forschungsinstitut Göttingen (SOFI),Brandeis University,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Business Science Institute,45,47
Soziologisches Forschungsinstitut Göttingen (SOFI),University Hospital of North Norway,28,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Raytheon,14,15
Soziologisches Forschungsinstitut Göttingen (SOFI),Mayo Clinic Hospital,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Texas AandM International University,30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Technical University of Kosice,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Loyola Marymount University,34,27
Soziologisches Forschungsinstitut Göttingen (SOFI),NMCI,7,8
Soziologisches Forschungsinstitut Göttingen (SOFI),Nolan Norton Institute,42,41
Soziologisches Forschungsinstitut Göttingen (SOFI),SL Power Electronics Corp.,29,31
Soziologisches Forschungsinstitut Göttingen (SOFI),PSB Paris School of Business,33,37
Soziologisches Forschungsinstitut Göttingen (SOFI),NYU Robert F. Wagner Graduate School of Public Service,29,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute for the Future,35,45
Soziologisches Forschungsinstitut Göttingen (SOFI),"Simulex, Inc.",22,24
Soziologisches Forschungsinstitut Göttingen (SOFI),College of Information Science and Technology,36,37
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Applied Sciences,32,29
Soziologisches Forschungsinstitut Göttingen (SOFI),TU Eindhofen,23,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute for Trends Research,35,47
Soziologisches Forschungsinstitut Göttingen (SOFI),Instituto Superior de Economia e Gestão,34,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Kaplan University,24,19
Soziologisches Forschungsinstitut Göttingen (SOFI),Nanjing University of Information Science and Technology,34,43
Soziologisches Forschungsinstitut Göttingen (SOFI),Imfinity Pte. Ltd,30,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Novay,7,8
Soziologisches Forschungsinstitut Göttingen (SOFI),National Institute for Mathematical Sciences,40,51
Soziologisches Forschungsinstitut Göttingen (SOFI),Kwame Nkrumah University of Science and Technology,34,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Loughboroughx University,35,25
Soziologisches Forschungsinstitut Göttingen (SOFI),National College of Ireland,31,30
Soziologisches Forschungsinstitut Göttingen (SOFI),IBM Australia Ltd,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),LOG,11,12
Soziologisches Forschungsinstitut Göttingen (SOFI),Universite Paris 12 Val de Marne,24,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Buffalo State College,25,24
Soziologisches Forschungsinstitut Göttingen (SOFI),EC Harris LLP,19,20
Soziologisches Forschungsinstitut Göttingen (SOFI),AMI Health Care Ltd,20,18
Soziologisches Forschungsinstitut Göttingen (SOFI),National Information and Communications Technology,36,37
Soziologisches Forschungsinstitut Göttingen (SOFI),College of Business Administration,38,37
Soziologisches Forschungsinstitut Göttingen (SOFI),"Cagle and Co., LLC",18,29
Soziologisches Forschungsinstitut Göttingen (SOFI),GESIS - Leibniz Institute for the Social Sciences,40,55
Soziologisches Forschungsinstitut Göttingen (SOFI),Information Consultant and Chair,32,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Logistics Provider,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),System Testing Excellence Program,31,30
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Texas MD Anderson Cancer Center,27,33
Soziologisches Forschungsinstitut Göttingen (SOFI),National Library of Medicine,26,29
Soziologisches Forschungsinstitut Göttingen (SOFI),That department's chair,22,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Tungnan University,26,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Total Lubricants India Priv. Limited,33,29
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Business and Law,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Yuanta Financial Holdings,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),"SAP Labs, LLC",16,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Smart GmbH,17,11
Soziologisches Forschungsinstitut Göttingen (SOFI),North York General Hospital,31,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Results for Development Institute,41,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Horváth and Partners Management Consultants,30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Production Engineering Department,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Växjö universitet,24,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Korea Institute of Procurement,38,44
Soziologisches Forschungsinstitut Göttingen (SOFI),International Burch University,32,36
Soziologisches Forschungsinstitut Göttingen (SOFI),NHS Wales,17,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Rolls Royce Corporation,30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),AKF Partners,19,20
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Olso,29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Economics and Administration School at University of S~ao Paulo,35,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Marketing in the Economics and Administration School at University of S~ao Paulo,32,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Guangxi Normal University,29,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Oklahoma State University Medical Center,36,30
Soziologisches Forschungsinstitut Göttingen (SOFI),"Population Health Research Institute, Ontario",46,44
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute for Clinical Evaluative Sciences,39,40
Soziologisches Forschungsinstitut Göttingen (SOFI),"Varian Semiconductor Equipment Associates, Inc.",31,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Escher Group,26,20
Soziologisches Forschungsinstitut Göttingen (SOFI),"Global Foundries, Inc.",33,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Asian Institute of Technology Thailand,39,47
Soziologisches Forschungsinstitut Göttingen (SOFI),Cummins Inc.,26,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Senacor Technologies AG,33,40
Soziologisches Forschungsinstitut Göttingen (SOFI),College of Charleston,31,29
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Nevarra,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Kunming Key Laboratory of Special Metallurgy,26,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Yunnan Normal University,24,31
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Management Information Systems,38,48
Soziologisches Forschungsinstitut Göttingen (SOFI),Arvato Services Healthcare Germany GmbH,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Valdosta State College,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),ISACA,11,12
Soziologisches Forschungsinstitut Göttingen (SOFI),Data Consulting Services,32,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte Consulting GmbH,38,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Iwate Prefectural University,31,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Xerox Research Center,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),School Management,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),XQS-Service GmbH,21,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Duodecim Medical Publications Ltd,27,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Apple Computer,22,13
Soziologisches Forschungsinstitut Göttingen (SOFI),Bain and Company Germany,22,25
Soziologisches Forschungsinstitut Göttingen (SOFI),United States Securities and Exchange Commission,37,38
Soziologisches Forschungsinstitut Göttingen (SOFI),University of South Dakota,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Altran Technologies,26,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidad de Extremadura,21,19
Soziologisches Forschungsinstitut Göttingen (SOFI),Laboratoire d'Analyse et d'Architecture des Systemes,33,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Institut de Recherche en Informatique et Systèmes Aléatoires,38,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Atilim University,30,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Human Resources Development Canada,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Economics in Katowice,35,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Center for Advanced Biotechnology and Medicine,31,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidad de Huelva,23,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute for High Performance Business,36,44
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte Touche Tohmatsu India Pvt Ltd.,36,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte Consulting LLP,38,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte and Touche LLP,27,31
Soziologisches Forschungsinstitut Göttingen (SOFI),The Nature Company,26,28
Soziologisches Forschungsinstitut Göttingen (SOFI),"Carrier Corporation, USA",27,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidade da Beira Interior,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Royal Canadian Mounted Police,33,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Agilent Technologies,31,45
Soziologisches Forschungsinstitut Göttingen (SOFI),Cigna,15,15
Soziologisches Forschungsinstitut Göttingen (SOFI),Università degli Studi di Udine,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Xian University of Arts and Science,33,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Weinan Teachers University,32,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Hampton University,24,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute of Oceanology Chinese Academy of Sciences,36,49
Soziologisches Forschungsinstitut Göttingen (SOFI),Virtual Surveys Ltd.,23,21
Soziologisches Forschungsinstitut Göttingen (SOFI),"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",42,42
Soziologisches Forschungsinstitut Göttingen (SOFI),"Fuso Pharmaceutical Industries, Ltd.",30,35
Soziologisches Forschungsinstitut Göttingen (SOFI),DCA Design International Ltd,28,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Center Latin American Studies,33,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Antioch University,32,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Gardner-Webb University,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidad de Las Americas Puebla,24,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Southeastern Oklahoma State University,36,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Unilever,14,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Calspan Corporation,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Lebanese International University,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),"C2G Logistics, Inc",32,41
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Lethbridge,30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Macquarie Group Limited,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),ST-Ericsson,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Asian Culture Institute,38,34
Soziologisches Forschungsinstitut Göttingen (SOFI),"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,40
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Missouri-St,29,33
Soziologisches Forschungsinstitut Göttingen (SOFI),"The Learning Chameleon, Inc",31,33
Soziologisches Forschungsinstitut Göttingen (SOFI),NAVAIR,7,8
Soziologisches Forschungsinstitut Göttingen (SOFI),Hamdam Bin Mohammed Smart University,28,24
Soziologisches Forschungsinstitut Göttingen (SOFI),University in Bloomington,32,33
Soziologisches Forschungsinstitut Göttingen (SOFI),"Stanley M. Slowik, Inc.",25,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Open Humans Foundation,31,35
Soziologisches Forschungsinstitut Göttingen (SOFI),"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Foxconn International Holdings,32,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Fortune Institute of International Business,45,49
Soziologisches Forschungsinstitut Göttingen (SOFI),ABB Group,10,11
Soziologisches Forschungsinstitut Göttingen (SOFI),Univ. of C. Florida,23,28
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Science and Technology Liaoning,34,41
Soziologisches Forschungsinstitut Göttingen (SOFI),KIT Digital AG,22,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Pixelpark AG,16,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Vancl Research Laboratory,24,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Changchun University of Science and Technology,35,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Gulf University for Science and Technology Kuwait,36,38
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Sfax,29,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,34
Soziologisches Forschungsinstitut Göttingen (SOFI),"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Centric,18,19
Soziologisches Forschungsinstitut Göttingen (SOFI),KnowledgeBase Marketing,30,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Yunnan Branch of China Development Bank,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Metallurgy college of logistics Kunming normal college,37,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Inst. für Wirtschaftsinformatik,32,37
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Engineering University,39,46
Soziologisches Forschungsinstitut Göttingen (SOFI),"Rossmoore Associates, Inc",32,37
Soziologisches Forschungsinstitut Göttingen (SOFI),"Tyndall National Institute at National University of Ireland, Cork",38,43
Soziologisches Forschungsinstitut Göttingen (SOFI),Analog Devices Ireland,31,26
Soziologisches Forschungsinstitut Göttingen (SOFI),"Tektromx, Inc.",16,20
Soziologisches Forschungsinstitut Göttingen (SOFI),Renmin (People’s) University of China,37,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Millsaps College,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Flint Transfeld Services Ltd (FT-SERVICES,31,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Oxford Institute of Retail Management,44,48
Soziologisches Forschungsinstitut Göttingen (SOFI),FOM University of Applied Sciences for Economics and Management in Munich,39,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Computer Associates,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Fairmont State University,29,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Sichuan Normal University,35,33
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Information,34,41
Soziologisches Forschungsinstitut Göttingen (SOFI),University Libraries,29,24
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Education,29,36
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Dentistry,29,36
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Matanzas,28,26
Soziologisches Forschungsinstitut Göttingen (SOFI),ESC Rennes School of Business,35,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Osaka Prefecture University,31,27
Soziologisches Forschungsinstitut Göttingen (SOFI),CaseWare IDEA Inc,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Huaihai Institute of Technology,40,49
Soziologisches Forschungsinstitut Göttingen (SOFI),Turun Yliopistollinen Keskussairaala,30,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Pfizer GmbH Germany,23,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Centre for Computational Intelligence,37,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Centre for Computing and Social Responsibility,38,39
Soziologisches Forschungsinstitut Göttingen (SOFI),St John's University,31,33
Soziologisches Forschungsinstitut Göttingen (SOFI),ESC Rennes School of Business,35,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Australian Government,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Hannam University,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Const. Fuster,25,27
Soziologisches Forschungsinstitut Göttingen (SOFI),"Fuji Xerox Co., Ltd.",20,22
Soziologisches Forschungsinstitut Göttingen (SOFI),NC AandT State University,29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),China National Institute for Standardization,38,46
Soziologisches Forschungsinstitut Göttingen (SOFI),eXcelon Corporation,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),"Indian Institute of Technology, Kanpur",36,45
Soziologisches Forschungsinstitut Göttingen (SOFI),Monitor United States,37,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Icosystem Corproation,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Blue Martini Software,31,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Hybrid Vigor Institute,36,38
Soziologisches Forschungsinstitut Göttingen (SOFI),University Coll Agder,25,24
Soziologisches Forschungsinstitut Göttingen (SOFI),China University of Political Science and Law,34,35
Soziologisches Forschungsinstitut Göttingen (SOFI),International Hellenic University,29,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Tulane University School of Public Health and Tropical Medicine,30,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Zhengzhou Electric Power Company,29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Dundalk Institute of Technology,37,49
Soziologisches Forschungsinstitut Göttingen (SOFI),Polytechnion Kritis,35,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Seer Technologies,30,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Postgraduate School,26,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Veridian Corp.,22,20
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidad Rey Juan Carlos,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Alberta Research Council,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Sentient Corporation,29,27
Soziologisches Forschungsinstitut Göttingen (SOFI),KPS Partners LLC,21,22
Soziologisches Forschungsinstitut Göttingen (SOFI),BI Norwegian Business School,36,37
Soziologisches Forschungsinstitut Göttingen (SOFI),"Universidad del Norte, Colombia",27,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Siddaganga Institute of Technology,43,47
Soziologisches Forschungsinstitut Göttingen (SOFI),Lebanon Valley College,22,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Bose Corporation,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),e-Spirit AG,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),California State University San Bernardino,37,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Computer and Automation Research Institute Hungarian Academy of Sciences,41,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Courant Institute of Mathematical Sciences,41,54
Soziologisches Forschungsinstitut Göttingen (SOFI),Missouri University of Science and Technology,38,39
Soziologisches Forschungsinstitut Göttingen (SOFI),CeRSI,18,15
Soziologisches Forschungsinstitut Göttingen (SOFI),Lab. Plant Physiol. and Molec. Biol.,23,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Zentrum für Europäische Wirtschaftsforschung GmbH,38,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Air Force Engineering University China,36,40
Soziologisches Forschungsinstitut Göttingen (SOFI),"Know-Center, Graz",21,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Zefat Academic College,22,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Information Technology Department,29,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Kamuzu College of Nursing,32,28
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Computing,35,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Holland and Davis LLC,20,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Sumaria Systems Inc.,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidade Federal do Estado do Rio de Janeiro,29,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Ministry of Transport,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Nuclear Installations Inspectorate,31,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Centro Nacional de Supercomputación,28,27
Soziologisches Forschungsinstitut Göttingen (SOFI),CSTEP,15,15
Soziologisches Forschungsinstitut Göttingen (SOFI),GroupSystems.com,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Brunel,26,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Kasetsart University,29,24
Soziologisches Forschungsinstitut Göttingen (SOFI),McGladrey & Pullen,18,19
Soziologisches Forschungsinstitut Göttingen (SOFI),Shanghai Science and Technology University,35,38
Soziologisches Forschungsinstitut Göttingen (SOFI),IBM China Company Limited,27,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidad Simón Bolívar,27,29
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Central Oklahoma,28,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte Consultancy,31,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Graduate School of Politecnico,30,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Great Lakes Institute of Management,40,41
Soziologisches Forschungsinstitut Göttingen (SOFI),HW Communications Ltd,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Emory University School of Medicine,33,41
Soziologisches Forschungsinstitut Göttingen (SOFI),CRC for Enterprise Distributed Systems Technology (DSTC),42,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Laboratoire Traitement et Communication de l'Information,34,35
