Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xerox Research Centre Europe,Prince of Songkla University,32,32
Xerox Research Centre Europe,Information School,30,35
Xerox Research Centre Europe,Pouliadis Corp,29,24
Xerox Research Centre Europe,Millward Brown/Centrum,36,36
Xerox Research Centre Europe,Letterkenny Institute of Technology,32,38
Xerox Research Centre Europe,Baekseok University,30,30
Xerox Research Centre Europe,Sch. B.,23,24
Xerox Research Centre Europe,MarketRx,28,28
Xerox Research Centre Europe,Taiyuan University of Science and Technology,33,36
Xerox Research Centre Europe,DOE Joint Genome Institute,37,37
Xerox Research Centre Europe,Open Lab,22,22
Xerox Research Centre Europe,School of Business and Social Sciences,33,33
Xerox Research Centre Europe,"United International College, China",29,32
Xerox Research Centre Europe,University of Nordland,28,28
Xerox Research Centre Europe,Centre d'Etudes et de Recherche en Droit de l'Immateriel,43,48
Xerox Research Centre Europe,Univ of,17,11
Xerox Research Centre Europe,University Medical Center,45,45
Xerox Research Centre Europe,Strategic Management Academic Area,35,35
Xerox Research Centre Europe,"Sumitomo Research Institute, Inc.",49,54
Xerox Research Centre Europe,Reid Here and Associates Wellington,38,41
Xerox Research Centre Europe,Valdosta State College,36,32
Xerox Research Centre Europe,National Quality Research Center,57,53
Xerox Research Centre Europe,ICS,6,13
Xerox Research Centre Europe,Lally School of Management,30,37
Xerox Research Centre Europe,Decision Sciences Institute,40,36
Xerox Research Centre Europe,Universitas Katolik De La Salle,31,31
Xerox Research Centre Europe,Federal Reserve Bank of Atlanta,41,44
Xerox Research Centre Europe,Kforce Technology Staffing,30,30
Xerox Research Centre Europe,FT Services,31,36
Xerox Research Centre Europe,ABZ Branche Initiatieven b.v.,35,29
Xerox Research Centre Europe,American University of the Middle East,33,33
Xerox Research Centre Europe,Redaktion Studierendenforum,36,33
Xerox Research Centre Europe,Bergheim Enterprises,46,42
Xerox Research Centre Europe,the Faculty of Commerce and Business Administration at the University of British Columbia,27,27
Xerox Research Centre Europe,Army Medical Department,35,31
Xerox Research Centre Europe,"Hengtong Optic-Electronic Co., Ltd",32,33
Xerox Research Centre Europe,Union Bank of Switzerland,26,34
Xerox Research Centre Europe,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,27
Xerox Research Centre Europe,Microsoft Deutschland GmbH,33,30
Xerox Research Centre Europe,The Johns Hopkins University Applied Physics Laboratory,27,31
Xerox Research Centre Europe,Saginaw Valley State University,31,34
Xerox Research Centre Europe,Dongyang Mirae University,30,30
Xerox Research Centre Europe,Darden Graduate School of Business Administration,34,36
Xerox Research Centre Europe,ologne,18,12
Xerox Research Centre Europe,USAA,12,19
Xerox Research Centre Europe,Nova South Eastern University,39,39
Xerox Research Centre Europe,Zuoying Armed Forces General Hospital,40,37
Xerox Research Centre Europe,St. Mary's Hospital,26,26
Xerox Research Centre Europe,ISM University of Management and Economics,31,29
Xerox Research Centre Europe,Systematic Software Engineering A/S,35,38
Xerox Research Centre Europe,University of Applied Sciences (FH),35,33
Xerox Research Centre Europe,IT-University,20,29
Xerox Research Centre Europe,University Business School,30,33
Xerox Research Centre Europe,Univ. B.,11,12
Xerox Research Centre Europe,American Customer Satisfaction Index,34,38
Xerox Research Centre Europe,The Glickman Group,35,39
Xerox Research Centre Europe,Computing at Brunel University,31,31
Xerox Research Centre Europe,Hillingdon Hospital,21,21
Xerox Research Centre Europe,Embedded Systems Institute - Eindhoven,36,34
Xerox Research Centre Europe,Androscoggin Cardiology Associates,32,29
Xerox Research Centre Europe,CENTRAL PUBLIC SCHOOLS,32,48
Xerox Research Centre Europe,United Keetoowah Band of Cherokee,43,43
Xerox Research Centre Europe,AARM Dental Group,44,31
Xerox Research Centre Europe,SCIVAX Corporation,30,35
Xerox Research Centre Europe,S and P Consulting,26,30
Xerox Research Centre Europe,Fraunhofer Venture,48,35
Xerox Research Centre Europe,University Medical Centre Mannheim,45,45
Xerox Research Centre Europe,SRI,13,13
Xerox Research Centre Europe,Netherlands eScience Center,51,51
Xerox Research Centre Europe,SimCorp,23,17
Xerox Research Centre Europe,Hunter College,33,33
Xerox Research Centre Europe,Postgraduate Institute of Archaeology,34,34
Xerox Research Centre Europe,Hotu Inc.,16,22
Xerox Research Centre Europe,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Xerox Research Centre Europe,Virginia Institute for Psychiatric and Behavioral Genetics,30,33
Xerox Research Centre Europe,ARIVA.DE AG,21,26
Xerox Research Centre Europe,London,18,12
Xerox Research Centre Europe,Jeonnam Nano Bio Research Center,60,57
Xerox Research Centre Europe,Deakin Medical School,29,37
Xerox Research Centre Europe,Universidad Autónoma de Nuevo León,35,33
Xerox Research Centre Europe,Jojoba Israel Ltd,27,27
Xerox Research Centre Europe,Anaesthesia and Pain Research Institute,45,45
Xerox Research Centre Europe,EVO,13,13
Xerox Research Centre Europe,Alfabet meta-modeling AG,27,27
Xerox Research Centre Europe,Shared Web Services Pty Ltd.,36,40
Xerox Research Centre Europe,Greenwich Hospital,35,30
Xerox Research Centre Europe,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,28
Xerox Research Centre Europe,Programa de Mestrado Profissionalizante em Administração,33,37
Xerox Research Centre Europe,UCL Institute of Neurology,37,37
Xerox Research Centre Europe,Guangdong Academy of Agricultural Sciences,31,34
Xerox Research Centre Europe,Decision and Information Systems,30,30
Xerox Research Centre Europe,Nove de Julho University,31,35
Xerox Research Centre Europe,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,32
Xerox Research Centre Europe,Sahlgrenska Universitetssjukhuset,33,33
Xerox Research Centre Europe,Inotera Memories,32,41
Xerox Research Centre Europe,Kenny's Bookshop and Art Galleries Ltd.,33,33
Xerox Research Centre Europe,"Bayer Corporation, USA",32,33
Xerox Research Centre Europe,Multimedia Agency,22,27
Xerox Research Centre Europe,School Management,31,36
Xerox Research Centre Europe,Inova Health System,34,30
Xerox Research Centre Europe,Systems (ERCIS),28,24
Xerox Research Centre Europe,UCL Institute of Education,33,30
Xerox Research Centre Europe,Royal Veterinary College University of London,41,33
Xerox Research Centre Europe,Université du Québec à Trois-Riviàres,31,37
Xerox Research Centre Europe,AvePoint Inc.,24,25
Xerox Research Centre Europe,"Chitika, Inc.",20,21
Xerox Research Centre Europe,Petrochemical Research Institute of Petrochina,54,49
Xerox Research Centre Europe,Esquire,29,23
Xerox Research Centre Europe,Duke Kunshan University,31,31
Xerox Research Centre Europe,George Institute for Global Health,39,35
Xerox Research Centre Europe,Ningxia Medical College,31,31
Xerox Research Centre Europe,Southern Nazarene University,39,39
Xerox Research Centre Europe,Hochschule Ludwigsburg,32,24
Xerox Research Centre Europe,ODS-Petrodata,29,29
Xerox Research Centre Europe,Standards and Architecture,41,37
Xerox Research Centre Europe,Institut,17,17
Xerox Research Centre Europe,Stonybrook State University of New York,36,36
Xerox Research Centre Europe,Panepistimion Ioanninon,24,24
Xerox Research Centre Europe,INRIA Rhone-Alpes,36,36
Xerox Research Centre Europe,Free Universities of Brussels,35,35
Xerox Research Centre Europe,Flinders University,30,30
Xerox Research Centre Europe,Audencia Nantes,28,23
Xerox Research Centre Europe,CHA University,29,29
Xerox Research Centre Europe,Sec. au Developpement des Regions,36,40
Xerox Research Centre Europe,Inst. d'Econ. Appliquée,27,25
Xerox Research Centre Europe,Mount Royal University,32,36
Xerox Research Centre Europe,Nebraska Medicine,36,36
Xerox Research Centre Europe,A. O. Smith Data Systems,31,32
Xerox Research Centre Europe,A. O. Smith Harvestore Products Inc,38,33
Xerox Research Centre Europe,Frostburg State University,37,33
Xerox Research Centre Europe,Ernst and Young,33,33
Xerox Research Centre Europe,Shanxi University of Finance and EcoNomics,34,31
Xerox Research Centre Europe,University of Maryland School of Medicine,35,35
Xerox Research Centre Europe,Dalton State College,38,38
Xerox Research Centre Europe,Ansal University Research Fellow,47,53
Xerox Research Centre Europe,University School of Management Studies,39,36
Xerox Research Centre Europe,Univ Notre-Dame,28,33
Xerox Research Centre Europe,Florida Stale University,35,27
Xerox Research Centre Europe,University of St. Gallen,31,35
Xerox Research Centre Europe,MTOnyx,12,18
Xerox Research Centre Europe,Arvato Services Benelux B.V.,43,36
Xerox Research Centre Europe,Information Systems,26,26
Xerox Research Centre Europe,Capital Group Companies Inc,25,36
Xerox Research Centre Europe,University of New Haven,31,31
Xerox Research Centre Europe,Faculty of Computer and Mathematical Sciences,30,30
Xerox Research Centre Europe,Roulac Global LLC,27,27
Xerox Research Centre Europe,Arizona University,30,26
Xerox Research Centre Europe,Douala I,17,17
Xerox Research Centre Europe,Beijing Seeyon Software Co.,40,37
Xerox Research Centre Europe,Paichai University,30,30
Xerox Research Centre Europe,Computing Trends,23,32
Xerox Research Centre Europe,Coventry Business School,31,38
Xerox Research Centre Europe,US Army Corps of Engineers,37,37
Xerox Research Centre Europe,USACE ERDC-CRREL,41,50
Xerox Research Centre Europe,"Big Kahuna Technologies, LLC",29,25
Xerox Research Centre Europe,Pragmedic Limited,27,31
Xerox Research Centre Europe,Hewlett-Packard Galway Limited,24,28
Xerox Research Centre Europe,"Providence Hospital, Southfield",31,31
Xerox Research Centre Europe,Saint Marys Regional Medical Center,41,44
Xerox Research Centre Europe,American Hospital Supply Corporation,31,28
Xerox Research Centre Europe,British Columbia,27,23
Xerox Research Centre Europe,SCI Ontario,36,36
Xerox Research Centre Europe,Universität der Künste Berlin,42,40
Xerox Research Centre Europe,University of Las Vegas,27,27
Xerox Research Centre Europe,Emeraldwise,21,26
Xerox Research Centre Europe,Isfahan University of Technology,30,33
Xerox Research Centre Europe,University of Concepcion,31,31
Xerox Research Centre Europe,University of Finance and Economics Mianyang,31,28
Xerox Research Centre Europe,PearlRichards Foundation,35,38
Xerox Research Centre Europe,University of,29,24
Xerox Research Centre Europe,Atos Consulting NV,30,22
Xerox Research Centre Europe,Pfeiffer University,30,30
Xerox Research Centre Europe,Clayton State University,35,35
Xerox Research Centre Europe,Georgia Gwinnett College,38,38
Xerox Research Centre Europe,Serco Asia Pacific,35,35
Xerox Research Centre Europe,University Middlesbrough,31,27
Xerox Research Centre Europe,EBusiness Development,37,37
Xerox Research Centre Europe,Local Government Denmark (LGDK,34,35
Xerox Research Centre Europe,Federal Police Department,38,38
Xerox Research Centre Europe,Korea Aerospace University,41,44
Xerox Research Centre Europe,Shared Services International Inc.,39,43
Xerox Research Centre Europe,Haicing Vocational High School of Technology and Commerce,28,31
Xerox Research Centre Europe,IPAG Business School,25,38
Xerox Research Centre Europe,Universite Francois-Rabelais Tours,35,32
Xerox Research Centre Europe,IMT Institute for Advanced Studies Lucca,32,29
Xerox Research Centre Europe,Hang Seng Management College,36,32
Xerox Research Centre Europe,China Huanqiu Contracting and Engineering Corporation,30,30
Xerox Research Centre Europe,School of Social,27,32
Xerox Research Centre Europe,TD Ameritrade Inc,31,31
Xerox Research Centre Europe,University of Louisana Monroe,39,32
Xerox Research Centre Europe,Compliance and Risks,29,33
Xerox Research Centre Europe,South Carelia Polytechnic,34,38
Xerox Research Centre Europe,Multinational Development of Women in Technology (MDWIT),26,29
Xerox Research Centre Europe,Science and Technology Policy Institute (STEPI),35,33
Xerox Research Centre Europe,Guangdong Institute of Microbiology,25,25
Xerox Research Centre Europe,Shell Canada Limited,29,33
Xerox Research Centre Europe,IBM Taiwan Corporation,28,24
Xerox Research Centre Europe,Informission,20,25
Xerox Research Centre Europe,George Tech,36,36
Xerox Research Centre Europe,Munich Re UK Life Branch,31,31
Xerox Research Centre Europe,Dickson Computer Systems,27,31
Xerox Research Centre Europe,Polaroid Corporation,33,33
Xerox Research Centre Europe,Universidade Atlântica,28,37
Xerox Research Centre Europe,Olm Systems,26,21
Xerox Research Centre Europe,German University of Administrative Sciences Speyer,38,41
Xerox Research Centre Europe,BiZZdesign,16,11
Xerox Research Centre Europe,University of Applied Sciences of Zwickau,35,29
Xerox Research Centre Europe,Arizona Department of Health Services,43,37
Xerox Research Centre Europe,Weifang University,26,26
Xerox Research Centre Europe,Universidad de La Habana,27,31
Xerox Research Centre Europe,Shaanxi University of Technology,33,30
Xerox Research Centre Europe,Open Text,27,32
Xerox Research Centre Europe,School of Management,29,42
Xerox Research Centre Europe,"Cook Systems International, Inc.",33,31
Xerox Research Centre Europe,"Jaguar Land Rover, UK",33,29
Xerox Research Centre Europe,IT Institute,25,25
Xerox Research Centre Europe,NYC,6,13
Xerox Research Centre Europe,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,28
Xerox Research Centre Europe,Sydney Children's Hospital,33,37
Xerox Research Centre Europe,Federal Ministry of Health Nigeria,35,35
Xerox Research Centre Europe,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,35
Xerox Research Centre Europe,WHO,13,13
Xerox Research Centre Europe,UNICEF,12,18
Xerox Research Centre Europe,CORE Group Partners Project,44,51
Xerox Research Centre Europe,Center for Substance Abuse Treatment,41,41
Xerox Research Centre Europe,Symbiosis Institute of Operations Management,31,33
Xerox Research Centre Europe,Villa Maria Society,30,26
Xerox Research Centre Europe,Kenyatta University,26,34
Xerox Research Centre Europe,University of Venda for Science and Technology,41,32
Xerox Research Centre Europe,University of Nairobi,29,29
Xerox Research Centre Europe,Insight Centre for Data Analytics,36,36
Xerox Research Centre Europe,HP European Innovation Center,42,56
Xerox Research Centre Europe,Softeco Sismat SpA,35,30
Xerox Research Centre Europe,Innovation Lab. Comverse,31,31
Xerox Research Centre Europe,Shanghai Software Center,42,46
Xerox Research Centre Europe,Palmetto Health Richland,35,35
Xerox Research Centre Europe,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Xerox Research Centre Europe,Adler Planetarium,36,31
Xerox Research Centre Europe,Baxter Healthcare Corporation,46,35
Xerox Research Centre Europe,Royal Tropical Institute - KIT,34,36
Xerox Research Centre Europe,Faculty of Economics and Business Administration,29,34
Xerox Research Centre Europe,Jimei University,23,27
Xerox Research Centre Europe,University of Sydney Faculty of Health Sciences,37,32
Xerox Research Centre Europe,ACT Health,26,32
Xerox Research Centre Europe,Canberra Hospital,31,36
Xerox Research Centre Europe,Faculty of Engineering,32,40
Xerox Research Centre Europe,NERA Economic Consulting,35,38
Xerox Research Centre Europe,Amsterdam Business School,30,38
Xerox Research Centre Europe,Shanghai Institute of Planned Parenthood Research,34,47
Xerox Research Centre Europe,University of International Business and Economy,32,29
Xerox Research Centre Europe,ESAN,25,19
Xerox Research Centre Europe,Cape Breton University,32,32
Xerox Research Centre Europe,Shanghai BizEngine Consulting Co,33,30
Xerox Research Centre Europe,Southwestern University of Finance,35,39
Xerox Research Centre Europe,Ningbo City College,30,34
Xerox Research Centre Europe,Ivey School,31,31
Xerox Research Centre Europe,Center for Research on Information Technology and Organizations (CRITO),38,41
Xerox Research Centre Europe,Mittuniversitetet,27,31
Xerox Research Centre Europe,MYcroarray,26,32
Xerox Research Centre Europe,Wilson Learning Corporation,36,36
Xerox Research Centre Europe,Jaypee Business School,28,40
Xerox Research Centre Europe,Nanjing Institute of Technology,27,34
Xerox Research Centre Europe,Prince of Wales Hospital Hong Kong,32,29
Xerox Research Centre Europe,JFR of CNUandICT,27,36
Xerox Research Centre Europe,Harvard School of Public Health,31,34
Xerox Research Centre Europe,Naval Academy,20,20
Xerox Research Centre Europe,Hanyang Cyber University,31,31
Xerox Research Centre Europe,IBM Deutschland,28,28
Xerox Research Centre Europe,Universitat Trier,40,40
Xerox Research Centre Europe,Meiho University,27,27
Xerox Research Centre Europe,Redflex Traffic System,36,32
Xerox Research Centre Europe,Cullen Group,35,35
Xerox Research Centre Europe,Information Management at Erasmus University,33,33
Xerox Research Centre Europe,Sunway University,27,27
Xerox Research Centre Europe,University of Centra,38,42
Xerox Research Centre Europe,Shri Shankaracarya Institute of Technology and Management,33,35
Xerox Research Centre Europe,Seeing Stone Ltd,32,32
Xerox Research Centre Europe,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Xerox Research Centre Europe,SAP Research,45,45
Xerox Research Centre Europe,Lubar School of Business,35,42
Xerox Research Centre Europe,Liechtenstein University Fürst-Franz-Josef-Strasse,31,34
Xerox Research Centre Europe,Yerevan Physics Institute,38,38
Xerox Research Centre Europe,University ‘Guglielmo Marconi’ of Rome,36,31
Xerox Research Centre Europe,London School of Economiscs,33,33
Xerox Research Centre Europe,BlueBridge Technologies,35,31
Xerox Research Centre Europe,Ernst and Young,33,33
Xerox Research Centre Europe,Business and Technology,27,35
Xerox Research Centre Europe,Initi8,12,12
Xerox Research Centre Europe,Guangzhou Red Cross Hospital,36,36
Xerox Research Centre Europe,PSNA College of Engineering and Technology,31,37
Xerox Research Centre Europe,CFI Group,27,27
Xerox Research Centre Europe,"DENSO International America, Inc.",33,37
Xerox Research Centre Europe,Centro de Investigación y Docencia Económicas (CIDE),40,45
Xerox Research Centre Europe,Logistical Engineering University China,30,36
Xerox Research Centre Europe,Beijing Canbao Institute of Architectural Design,37,34
Xerox Research Centre Europe,Citibank N.A.,15,20
Xerox Research Centre Europe,Amiens School of Management,33,36
Xerox Research Centre Europe,Universite de Bretagne Occidentale,39,35
Xerox Research Centre Europe,Fraud Risk Management Analytics,31,31
Xerox Research Centre Europe,University Heights,26,30
Xerox Research Centre Europe,4230 DJ Meerkerk,27,32
Xerox Research Centre Europe,DaeWoo Electronics Corp.,42,43
Xerox Research Centre Europe,China Construction Bank,35,31
Xerox Research Centre Europe,Anhui Provincial Hospital,26,30
Xerox Research Centre Europe,"Mayooth University, Co. Kildare",31,35
Xerox Research Centre Europe,State Oceanic Administration China,32,32
Xerox Research Centre Europe,The Congenital Heart Institute of Florida (CHIF),32,35
Xerox Research Centre Europe,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,27
Xerox Research Centre Europe,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,38
Xerox Research Centre Europe,Children's HeartLink,29,33
Xerox Research Centre Europe,University of Bambergxs,27,27
Xerox Research Centre Europe,Southern Taiwan University of Science and Technology,32,35
Xerox Research Centre Europe,Shenyang Aerospace University,35,42
Xerox Research Centre Europe,Pra Ming Project,36,36
Xerox Research Centre Europe,South Australian Research and Development Institute,43,48
Xerox Research Centre Europe,Bureau of Traffic Services,37,41
Xerox Research Centre Europe,Kunming Institute of Botany Chinese Academy of Sciences,31,31
Xerox Research Centre Europe,University of Southern,32,32
Xerox Research Centre Europe,Minnesota State University Mankato,35,35
Xerox Research Centre Europe,Mercer University,36,36
Xerox Research Centre Europe,MPR Teltech Ltd,37,37
Xerox Research Centre Europe,Pro Dynamics Consultants Pte Ltd,40,30
Xerox Research Centre Europe,Guangdong University of Science & Technology,33,31
Xerox Research Centre Europe,Shiv Nadar University,33,33
Xerox Research Centre Europe,NORWEGIAN AIR SHUTTLE ASA,34,30
Xerox Research Centre Europe,Service and Operations,40,44
Xerox Research Centre Europe,Sentrana Inc.,29,30
Xerox Research Centre Europe,Software Engineering Institute,34,38
Xerox Research Centre Europe,University of Derby,30,30
Xerox Research Centre Europe,Rich Products Corporation,34,38
Xerox Research Centre Europe,Penn State's Great Valley School of Graduate Professional Studies,32,34
Xerox Research Centre Europe,Information and Decision Sciences,33,33
Xerox Research Centre Europe,Center for Research in Electronic Commerce,57,54
Xerox Research Centre Europe,Vermont Blueprint for Health,39,46
Xerox Research Centre Europe,Onpoint Health Data,30,30
Xerox Research Centre Europe,"Graz University of Technology, Institute of Software Technology",33,31
Xerox Research Centre Europe,Lapin Yliopisto,23,28
Xerox Research Centre Europe,INSEAD,18,24
Xerox Research Centre Europe,Deutsche Leasing AG,34,34
Xerox Research Centre Europe,Center for Creative Leadership,45,48
Xerox Research Centre Europe,SEGi University,28,28
Xerox Research Centre Europe,"ULVAC, Inc.",21,27
Xerox Research Centre Europe,Debian Developer,36,36
Xerox Research Centre Europe,Beiersdorf AG,24,29
Xerox Research Centre Europe,Hubei University of Technology,31,34
Xerox Research Centre Europe,Ulsan National Institute of Science and Technology,31,31
Xerox Research Centre Europe,Accenture,49,38
Xerox Research Centre Europe,OTE S.A.,22,29
Xerox Research Centre Europe,Royal Holloway Management School,33,37
Xerox Research Centre Europe,HAY Group Inc.,24,29
Xerox Research Centre Europe,Faculty of Business,26,30
Xerox Research Centre Europe,Polish-American Freedom Foundation,35,35
Xerox Research Centre Europe,Universidade Eduardo Mondlane,39,35
Xerox Research Centre Europe,Henley Business School,28,40
Xerox Research Centre Europe,Cranfield School of Management Forum,34,34
Xerox Research Centre Europe,Microsoft Deutschland GmbH,33,30
Xerox Research Centre Europe,New York University Shanghai,25,36
Xerox Research Centre Europe,Université de Picardie Jules Verne,39,39
Xerox Research Centre Europe,"OPHIT Co., Ltd.",23,30
Xerox Research Centre Europe,University of Washington School of Public Health and Community Medicine,30,32
Xerox Research Centre Europe,"Health-e, LLC",24,30
Xerox Research Centre Europe,Evans and Peck,33,29
Xerox Research Centre Europe,Luoyang Tractor Institute Co. Ltd.,35,40
Xerox Research Centre Europe,University of Texas at RGV,37,37
Xerox Research Centre Europe,Sichuan College of Traditional Chinese Medicine,32,37
Xerox Research Centre Europe,Horvàth and Partners Management Consultants,31,34
Xerox Research Centre Europe,Kean University,28,33
Xerox Research Centre Europe,Epworth HealthCare,39,30
Xerox Research Centre Europe,Shinhan University,26,26
Xerox Research Centre Europe,Centro de Investigación Y Docencias Económicas,41,44
Xerox Research Centre Europe,Institute of Electronics Chinese Academy of Sciences,38,35
Xerox Research Centre Europe,Evolution Consulting,25,29
Xerox Research Centre Europe,Works For Federal Express,42,42
Xerox Research Centre Europe,School of Information Technology,30,37
Xerox Research Centre Europe,University of Pretoria,32,32
Xerox Research Centre Europe,"TopWorx, Inc.",20,31
Xerox Research Centre Europe,"Decision Support Technology, Inc.",30,34
Xerox Research Centre Europe,Technische Universität Mülnchen,31,39
Xerox Research Centre Europe,Eisenhower Army Medical Center,45,45
Xerox Research Centre Europe,Nanjing Howso Technology,27,23
Xerox Research Centre Europe,Food and the Marine,38,34
Xerox Research Centre Europe,University of Jyviiskylii,23,19
Xerox Research Centre Europe,Aalborg Unviersity,26,26
Xerox Research Centre Europe,"BCI Engineers and Scientists, Inc.",32,33
Xerox Research Centre Europe,Empirica GmbH,20,24
Xerox Research Centre Europe,American Statistical Association,33,27
Xerox Research Centre Europe,University of Liechtenstein,40,36
Xerox Research Centre Europe,Lucas Engineering and Systems,28,32
Xerox Research Centre Europe,Maidstone and Tunbridge Wells NHS Trust,30,33
Xerox Research Centre Europe,Wenzao Ursuline University of Languages,36,36
Xerox Research Centre Europe,Changsha Aeronautical Vocational and Technical College,32,29
Xerox Research Centre Europe,China Meitan General Hospital,35,35
Xerox Research Centre Europe,China Aerospace Science and Industry Corporation,42,32
Xerox Research Centre Europe,UAB School of Public Health,29,36
Xerox Research Centre Europe,Florida State University College of Medicine,33,33
Xerox Research Centre Europe,Business Rules Management Technologies Team,37,39
Xerox Research Centre Europe,IAE,13,13
Xerox Research Centre Europe,Rawhide Inc.,25,31
Xerox Research Centre Europe,Sharif University of Technology,31,34
Xerox Research Centre Europe,Bremer Institut for Produktion und Logistik,31,28
Xerox Research Centre Europe,University of Medicine and Pharmacy of Tîrgu Mureș,41,36
Xerox Research Centre Europe,Instituto Superior de Engenharia do Porto,35,35
Xerox Research Centre Europe,Augsburg College,27,23
Xerox Research Centre Europe,Süleyman Demirel Üniversitesi,39,40
Xerox Research Centre Europe,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,25
Xerox Research Centre Europe,Universite du Maine Le Mans - Laval,29,30
Xerox Research Centre Europe,Katholieke Hogeschool Limburg,32,28
Xerox Research Centre Europe,Vilniaus universitetas,24,28
Xerox Research Centre Europe,Satakunnan ammattikorkeakoulu,25,25
Xerox Research Centre Europe,University of the Aegan,31,35
Xerox Research Centre Europe,Wegian University of Science and Technology,34,34
Xerox Research Centre Europe,Hong Kong Intitute of Vocational Education,29,26
Xerox Research Centre Europe,Laboratoire d'Informatique en Image et Systèmes d'Information,31,32
Xerox Research Centre Europe,Uniwersytet Szczecinski,31,35
Xerox Research Centre Europe,Institut National des Sciences Appliquées de Lyon,31,29
Xerox Research Centre Europe,Technological University Dublin,27,27
Xerox Research Centre Europe,Institute of Technology Carlow,34,38
Xerox Research Centre Europe,Hellenic American Educational Foundation,32,29
Xerox Research Centre Europe,Nord-Trndelag University College,33,40
Xerox Research Centre Europe,Carol I National Defense University,35,35
Xerox Research Centre Europe,Instituto Politcnico de Viseu,28,32
Xerox Research Centre Europe,Makebelieve Design and Consulting,30,30
Xerox Research Centre Europe,School of Fine Arts in Athens,32,35
Xerox Research Centre Europe,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,31
Xerox Research Centre Europe,Volgograd State Technical University,31,31
Xerox Research Centre Europe,Panepistimio Thesalias,24,28
Xerox Research Centre Europe,Bauhaus-Universit t Weimar,30,33
Xerox Research Centre Europe,R.C. Technical Institute,38,39
Xerox Research Centre Europe,Future University - Hakodate,29,33
Xerox Research Centre Europe,University of North Dakota,30,30
Xerox Research Centre Europe,Interactive and Learning Technologies,34,37
Xerox Research Centre Europe,Open University of the Natherlands,32,39
Xerox Research Centre Europe,Open University of Cyprus,30,34
Xerox Research Centre Europe,Camelot ITLab GmbH,22,26
Xerox Research Centre Europe,Concordia College,31,31
Xerox Research Centre Europe,Yau Lee Construction Company Limited,38,34
Xerox Research Centre Europe,College of Technology and Innovation,31,34
Xerox Research Centre Europe,Hinterhuber and Partners,35,38
Xerox Research Centre Europe,Senacor Technologies AG,35,31
Xerox Research Centre Europe,University of Missouri S and T,31,34
Xerox Research Centre Europe,Robert H. Smith School of Business,32,36
Xerox Research Centre Europe,Institut Quimic de Sarria,23,38
Xerox Research Centre Europe,Buddle Findlay,14,19
Xerox Research Centre Europe,Motivforce Marketing and Incentives,35,38
Xerox Research Centre Europe,Vivendi Water Systems,29,33
Xerox Research Centre Europe,ANTEVERTI CONSULTING SL,31,31
Xerox Research Centre Europe,Barcelona City Council,32,28
Xerox Research Centre Europe,Private Hospital of Medellin,29,29
Xerox Research Centre Europe,US National Park Service,35,38
Xerox Research Centre Europe,"IBM, Brasil",15,16
Xerox Research Centre Europe,Burda Digital GmbH,22,22
Xerox Research Centre Europe,Singapore Clinical Research Institute,46,49
Xerox Research Centre Europe,International Institute for Socio-Informatics,30,33
Xerox Research Centre Europe,Northwest Airlines,35,30
Xerox Research Centre Europe,Golden Asset Management Consultant LTD,30,27
Xerox Research Centre Europe,Brooke Army Medical Center,48,41
Xerox Research Centre Europe,ETA SA Manufacture Horlogère Suisse,41,42
Xerox Research Centre Europe,Sprott School of Business,38,42
Xerox Research Centre Europe,Complex Prod. Sys. Innov. Cen.,31,41
Xerox Research Centre Europe,Centre for Research and Innovation Management,49,52
Xerox Research Centre Europe,PSK Inc.,17,23
Xerox Research Centre Europe,University Continental Dynamics,31,34
Xerox Research Centre Europe,Pharmaceutical University,30,30
Xerox Research Centre Europe,Centre for Research-based Innovation,50,56
Xerox Research Centre Europe,Universiät Regensburg,37,33
Xerox Research Centre Europe,Technological Institute,31,35
Xerox Research Centre Europe,Future Technology Laboratory,32,39
Xerox Research Centre Europe,Customer Relationship Management Group,45,39
Xerox Research Centre Europe,N. Illinois Univ.,18,19
Xerox Research Centre Europe,Kleinundpläcking GmbH,16,21
Xerox Research Centre Europe,National Assembly Budget Office,34,27
Xerox Research Centre Europe,National Health Service,35,39
Xerox Research Centre Europe,No. 309 People's Liberation Army Hospital,32,29
Xerox Research Centre Europe,Carefx Corp.,30,31
Xerox Research Centre Europe,Adelphi University,26,26
Xerox Research Centre Europe,Dialogic,11,11
Xerox Research Centre Europe,Sierra Systems Consultants Inc.,34,34
Xerox Research Centre Europe,Southeastern University,35,31
Xerox Research Centre Europe,"Eastern Mediterranean University, Famagusta",34,34
