Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University,Green Accounting for Indian States and Union Territories Project (GAISP,30,23
State University,Snitker and Co.,32,40
State University,PWH Data Centre,32,26
State University,Endoscopy Centre,25,38
State University,Office of Educational Services,30,30
State University,Computer Services Unit,42,42
State University,Medical Media Services,32,32
State University,Hospital Authority - Information Systems,32,30
State University,National Ecological Observatory Network,29,33
State University,Hilti AG,17,33
State University,University of Caigary,54,65
State University,INC,11,11
State University,National Center for the Improvement of Educational Assessment,26,31
State University,Research Institute for Design,40,31
State University,Saint Petersburg State University,65,65
State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,24
State University,Wuxi Hand Surgery Hospital,38,38
State University,CSSS Haut-Richelieu Rouville,36,36
State University,Parker Associates,36,42
State University,Steinbeis-Hochschule-Berlin,37,28
State University,Dr. S.L. Pan,21,23
State University,Small Business Corporation,38,24
State University,EMIT University,77,77
State University,SQS AG,18,27
State University,Centre for Arab Genomic Studies,34,34
State University,Cairo University Faculty of Pharmacy,46,50
State University,University of Kelaniya,53,63
State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
State University,Nord-Trøndelag Health Trust,33,38
State University,University of the Incarnate Work,42,58
State University,Totalforsvarets forskningsinstitut,36,28
State University,Guger Technologies OEG,32,32
State University,"Scan, Inc.",31,25
State University,Ministry of Public Administration,33,41
State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
State University,Kharkiv National University of Radioelectronics,41,44
State University,American University in Bulgaria,55,55
State University,Belarussian State Agrotechnical University,55,55
State University,"Kimley-Horn and Associates, Inc.",29,39
State University,Union County College,28,33
State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,32
State University,MIT Computer Science and Artificial Intelligence Laboratory,27,29
State University,Alfred State College,39,33
State University,Northern Virginia Community College,31,31
State University,Highline Community College,33,33
State University,Fachhochschule Gelsenkirchen,27,27
State University,Devera / ICT Turku Oy,38,40
State University,Zetanol Ltd,30,30
State University,Viktoria Swedish ICT,39,33
State University,NTNU Samfunnsforskning AS,34,39
State University,Pfleiderer Wind Energy GmbH Beijing Office,21,24
State University,Bass Economics Inc.,34,35
State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
State University,NASA Marshall Space Flight Center,29,24
State University,Storage Dimensions,53,29
State University,School of Business Administration,33,37
State University,Proboscis,24,24
State University,Mitsubishi Research Institute,36,40
State University,Faculty of Management and Human Resource Development,26,26
State University,Adidas AG,24,24
State University,Changjiang Water Resources Commission,30,26
State University,PricewaterhouseCoopers NV,34,34
State University,Fraunhofer-Gesellschaft,36,36
State University,Energy Information Administration,29,41
State University,Center for Research in Healthcare Systems and Policies,29,31
State University,Institute of Chartered Accountants,36,36
State University,ICAR-Consiglio Nazionale Ricerche,29,33
State University,Model Solutions Pty Ltd,36,31
State University,New Zealand Press Council,29,29
State University,UC Davis School of Veterinary Medicine,26,33
State University,Indian Administrative Service,40,49
State University,Czech University of Life Sciences Prague,43,46
State University,JOBWORX,9,9
State University,Institute of Disease Control and Prevention of PLA,27,27
State University,Qinghai Center for Disease Control and Prevention,25,28
State University,SIX Group Services AG,32,38
State University,LinkedIn,25,25
State University,Saxion Universities of Applied Sciences,44,47
State University,Cuyahoga County Public Library,30,26
State University,"Federal University, Otuoke",57,68
State University,IKI University,73,73
State University,InSites Consulting,41,41
State University,Quality Research,31,31
State University,Claremont Graduate University,67,67
State University,Mesa State University,86,86
State University,East Tennessee State University,68,68
State University,Tisco GmbH,23,23
State University,Detecon International,38,38
State University,Instituto Technologo Autonomo de,33,33
State University,University of Suffolk,54,65
State University,Regents Business School,31,26
State University,The Clorox Company,29,18
State University,Elmer's Products Company,30,25
State University,State Administration of Radio Film and Television,34,31
State University,Nordea Investment Management,32,32
State University,DERA Cent for Human Sciences,36,36
State University,University Hospitals Case Medical Center,36,54
State University,Web Architechs,33,33
State University,Renault Samsung Motors Company Ltd.,31,24
State University,Ivey School of Business,31,36
State University,Dialogic Innovation and Interaction,31,27
State University,University of Sarajevo 71000 Sarajevo,38,53
State University,Hibernum Canada,19,32
State University,National Information Agency,33,33
State University,NHS,21,21
State University,NHS England,22,30
State University,Instituto Tecnologico de Aeronautica,35,31
State University,GKM Solutions,28,28
State University,Truestone,40,40
State University,Wildman,17,17
State University,Thompson,17,17
State University,Fujian College of Technology,23,27
State University,Government Engineering College,30,35
State University,KAERI Jeonbuk Branch Institute,39,39
State University,"Woori Life Science Co., Ltd.",27,29
State University,Shanxi Academy of Agricultural Sciences,29,29
State University,University of Central,54,70
State University,University of Houston-Clear Lake,42,62
State University,School of Economics,29,23
State University,Health and Demographics at the South Carolina,26,26
State University,IE University,83,83
State University,Gap,11,11
State University,Rimouski,25,25
State University,Centro Technológico Tekniker,36,37
State University,Profactor GmbH,20,20
State University,Profactor Produktionsforschungs GmbH,27,23
State University,Public Administration and Technology,31,35
State University,Institute of Finance Management,34,34
State University,Karlsruhe Service Research Institute (KSRI),31,39
State University,Barclaycard US-Customer Support,30,30
State University,Federal Reserve Bank of San Francisco,23,30
State University,"G-Cell Technology Co., Ltd.",19,25
State University,Yokohama National University,59,59
State University,Indiana University School of Nursing Indianapolis,37,37
State University,Clinical Research Division,33,29
State University,O/o PCCF,8,8
State University,Code 633/Hughes STX,34,34
State University,University of Ilorin,56,61
State University,Complejo Astronomico El Leoncito,29,29
State University,US Army Construction Engineering Research Lab,30,30
State University,Public Research Centre Henri Tudor,36,32
State University,Piedmont Virginia Community College,31,31
State University,"Virginia Tech, Northern Virginia Center",33,33
State University,Rolls-Royce plc,19,26
State University,Hong Kong Red Cross Blood Transfusion Services,26,26
State University,Deloitte Research,36,36
State University,25 de Mayo I40 Piao 6,22,22
State University,Lidilem-University of Grenoble,48,52
State University,Goldsmith Pharmacovigilance and Systems,29,25
State University,Center for Prevention,32,32
State University,ProSanos Corporation,28,28
State University,Taratec Development Corporation,38,30
State University,"RCN Associates, Inc.",33,41
State University,NYU School of Medicine,21,21
State University,Dell,10,10
State University,EMC,11,11
State University,Omnicare Corporation,28,33
State University,Georgia Southern University,65,65
State University,Information International Assoc.,29,34
State University,Education Technology Consultant,30,38
State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,31
State University,"CE Outcomes, LLC",31,32
State University,Corporate Data Services,36,36
State University,University of Mumbai,56,67
State University,SØberg,27,29
State University,Customer Service Operations,37,37
State University,UNISINOS (University of Vale do Rio dos Sinos,39,40
State University,IBM and MIT,30,37
State University,Institute for Healthcare Evaluation: TAMUS HS,30,30
State University,Norwegian Sch. Mgmt.,22,29
State University,National University of Singapore (Suzhou) Research Institute,34,43
State University,Origin Systems,27,27
State University,Centraal Beheer Achmea,26,32
State University,Insitut Telecom,32,32
State University,Fluxicon,17,17
State University,Università degli studi della Calabri,35,47
State University,Grosvenor Consultancy Services Ltd.,35,36
State University,GX Software,30,30
State University,NYU School of Law,12,24
State University,Joint Information Systems Committee,31,35
State University,The Institute of Statistical Mathematics,32,36
State University,"Jawaharlal Nehru Technological University, Hyderabad",41,42
State University,United Keetoowah Band of Cherokee Indians,25,28
State University,"Hyperion Solutions, Inc",31,26
State University,Università G. D'Annunuzio,44,56
State University,University of South Alabama,47,60
State University,University of Applied Sciences Northwestern Switzerland (FHNW,29,39
State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,24
State University,Aahrus Business School Management,29,29
State University,Simon School of Business,30,25
State University,Melbourne Institute of Technology,33,41
State University,Arab Academy for Science & Technology and Maritime Transport,26,27
State University,P and Q Consulting,29,29
State University,Flintloque Management Systems,31,31
State University,Pamukkale Üniversitesi,58,43
State University,"Essential Products, Inc",36,37
State University,Montgomery & Scott Inc.,26,33
State University,Redline Communications,32,26
State University,Hull Royal Infirmary,33,28
State University,S. Marino University,72,69
State University,University of Wisconsin Superior,42,54
State University,Cookson Minerals Ltd.,38,39
State University,University of Athens Medical School,39,55
State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
State University,Karlsruhe Institute of Technology,33,37
State University,Universidad en Albany (SUNY),41,52
State University,University of Siegen and Fraunhofer,39,51
State University,Sunnybrook Health Sciences Centre,33,33
State University,Northeastern Illinois University,62,67
State University,R. H. Smith School of Business and Institute for Systems Research,25,28
State University,York University,71,65
State University,Università degli Studi di Perugia,37,50
State University,Thomas More College,29,23
State University,Institute of Mechanics Chinese Academy of Sciences,30,27
State University,Neodin Veterinary Science Institute Co. Ltd,27,41
State University,Hyundai Animal Clinic,27,27
State University,Sae-Busan Animal Clinic,36,31
State University,"Ace InfoTech, Inc.",35,38
State University,Yunnan University,73,61
State University,Chunkbuk Natrional Unviersity,53,53
State University,Cimar (UK) Ltd.,26,29
State University,Capgemini Deutschland GmbH,29,29
State University,Ypsomed Group,28,14
State University,"Environmental Consulting and Technology, Inc.",26,31
State University,Universidad Pontificia Comillas,38,51
State University,PDM and FC,15,15
State University,Rothschild Australia,28,39
State University,Affiliated Hospital,40,40
State University,Keppel Offshore and Marine,29,29
State University,Technological University,65,65
State University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
State University,Smart-Fit-In e.V.,30,31
State University,Hakisa SAS,31,31
State University,Wicci for the World,23,29
State University,E & H Lab Estétique et Handicap,30,32
State University,Rennecker Research & Consulting,26,31
State University,Bootstrap Institute,46,46
State University,Intellectual Capital Services Ltd,33,33
State University,Lyon College,14,21
State University,Interdisciplinary Unit of Management and Organizational Behaviour,25,22
State University,Central University Marta Abreu of Las Villas (UCLV),39,43
State University,ePrescribing Programme,21,21
State University,Conservation International-Asia Pacific Marine Programs,25,25
State University,Universidade Federal de Sao Carlos,32,44
State University,Cordys Research and Development,30,26
State University,Augustana College,30,30
State University,Technical Univ,47,47
State University,Cent for Spatial Information Systems,31,27
State University,Sri Krishna Institute of Management,31,35
State University,Communications Research Centre,26,35
State University,Defence Scientific and Technical Organisation,33,26
State University,Groupe ESCEM,29,36
State University,Xenex Software,33,47
State University,BeoringPoint GmbH,24,24
State University,Nero Development and Services GmbH,24,32
State University,Laboratory of Economic Management and Auctions (LEMA,21,24
State University,Shanghai University of Engineering Science,45,45
State University,Coopers' Company's School,20,25
State University,Alipay.com,23,23
State University,ABB Switzerland Ltd. Corporate Research,29,33
State University,Accounting and Finance,32,32
State University,Pontydysgu Ltd.,19,33
State University,Antitrust Division,41,41
State University,University of Macau,57,69
State University,Sikkim Manipal Institute of Technology,30,41
State University,Shu-Te Institute of Technology,39,39
State University,Centre de Pneumologie,32,32
State University,Advanced Technical Center,34,34
State University,Vehicle Development Research Laboratory,29,29
State University,U. of Colorado at Colorado Springs,24,24
State University,ISVWorld,25,25
State University,Surveys.com,37,37
State University,Kyung Hee Cyber University,57,57
State University,"Donohue, Inc.",21,22
State University,"Isky, Inc.",23,33
State University,Waseda Business School,37,21
State University,Université de la Méditerranée Aix-Marseille II,32,47
State University,"ThreadTec, Inc",40,28
State University,3M Health Care Consulting,34,34
State University,University of San Fransciso,47,60
State University,University of Alaska Southeast,43,65
State University,Center for Forest Disturbance Science,30,34
State University,SALAR,29,29
State University,University of Limerick,53,63
State University,Technology Transfer Initiative (TTI,35,36
State University,Capital One,37,37
State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,34
State University,SHL Inc,26,17
State University,Arizona Center for Education and Research,28,28
State University,"EnCana Oil and Gas (USA), Inc",22,29
State University,American University,74,74
State University,USDA Forest Service Boise National Forest,35,32
State University,US Department of the Interior Bureau Land Management Idaho,27,24
State University,Universitatea Româno-Americana din Bucuresti,37,41
State University,Azerbaijan State University of Economics (UNEC),51,52
State University,Universitaet Muenchen (TUM),42,54
State University,Dentsu Inc. Kansai,29,30
State University,Daito Bunka University,68,68
State University,Women and Newborns Program,29,29
State University,UBS Paine Webber,38,38
State University,Sirmilik National Park,26,32
State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,26
State University,Tensilica Inc.,33,34
State University,Sensorica Group,32,32
State University,Cochlear Corporation USA,25,25
State University,Institut des Sourds de Charlcsbourg Inc,36,29
State University,"University of California, San Francisco",36,48
State University,Cochlear Ltd.,21,21
State University,Département Multimédia,37,39
State University,Econometric Institute,38,38
State University,Lakeland Community College,38,33
State University,E-Papyrus Inc.,27,34
State University,Research Department,34,34
State University,Yintian Science and Technol. Co. Ltd.,26,28
State University,Seoul University of Venture and Information,44,47
State University,Imager Software Inc.,33,34
State University,UNDP's Asia Pacific Development Information Programme,23,23
State University,"GUESS, INC",31,32
State University,VCU School of Medicine,21,21
State University,Hyundae General Hospital,45,40
State University,Institute of Engaged Business Research,37,33
State University,World Organisation of Systems and Cybernetics,30,26
State University,University of St. Gallen,50,67
State University,Weifang Vocational College,19,24
State University,"tai'An Coal Mine Machinery Co., Ltd",31,33
State University,TEDA International Cardiovascular Hospital,38,31
State University,Norwegian Post and Telecommunications Authority,38,25
State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,30
State University,Univ. T.,42,55
State University,Indiana University East,62,72
State University,City University Business School,51,55
State University,Servtag Corporation,34,34
State University,University of,69,76
State University,Indiana U,24,24
State University,James College of Engineering and Technology,34,34
State University,Delaware Valley University,62,62
State University,Teltech Limited,45,32
State University,Villanova School of Business,27,23
State University,LDS Hospital,36,36
State University,University of Wolverhampton,47,51
State University,Institute for the Future,35,35
State University,Natural Resources Institute Finland (Luke),28,36
State University,Universal Tax Systems,49,59
State University,Morgan Chambers,32,26
State University,Max Planck Institute of Immunobiology and Epigenetics,32,26
State University,Institut für Hygiene und Umwelt,38,30
State University,Linden Lab.,15,31
State University,France Business School - Tours1,34,31
State University,Prince Sultan University,70,70
State University,Hospital Notre-Dame,34,34
State University,Infosys Ltd.,21,22
State University,Faculty University of Bayreuth,57,61
State University,Yahoo's Advertising Solutions Group,31,31
State University,RuleML Initiative,36,42
State University,"A-Star, Institute of Molecular and Cell Biology",35,29
State University,Centre for IT and National Development in Africa,28,28
State University,EnBW Energie Baden-Württemberg A.G.,27,33
State University,University of Massachusetts,47,65
State University,Infoscitex Corporation,32,37
State University,"U.S. Army Research, Development and Engineering Command",25,23
State University,KfW,0,0
State University,INET International Inc.,31,32
State University,Utica College,28,28
State University,Alibaba Group,21,21
State University,"Southeast University, Dhaka",70,71
State University,Nesta,38,38
State University,University of Isfahan,54,70
State University,"Islamic Azad University, Najafabad Branch",46,46
State University,Merck Consumer Care,29,34
State University,DEUTZ AG,25,33
State University,Instituto Tecnologico de Ciudad Madero,30,30
State University,Rockwell International,32,26
State University,MIS,21,21
State University,Automobile Insurers Bureau of Massachusetts,31,34
State University,Sickle Cell Institute Chhattisgarh,28,32
State University,Cent d'Etudes de la Navigation,35,35
State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,24
State University,University of Southern Denmark,43,61
State University,Systems and Operations Management Area,33,30
State University,Institute for Industry Analyst Relations,32,32
State University,Mount Saint Mary's University,62,62
State University,MIT Center for Information Systems Research (CISR,31,28
State University,Conclusion ICT Projects,26,26
State University,Computer Sciences Corporation - USA,27,29
State University,Graduate School of Industrial Administration Carnegie Mellon University,37,37
State University,Apollo Telemedicine Networking Foundation,32,32
State University,Iman University,77,77
State University,UIA International University of Malaysia,50,50
State University,University of Gumushane,51,72
State University,Tang Global Consulting Group,27,27
State University,"Capital Medical University, Beijing Youan Hospital",42,46
State University,Everett Public Library,37,32
State University,FileNet Corp,29,29
State University,"Professional Service Industries, Inc.",34,31
State University,DFT Architecture,38,38
State University,Univ Ithaki,44,52
State University,Coleg Sir Gar,28,34
State University,Carnegie Group Incorp,32,32
State University,Appbition,24,24
State University,Serco Group plc,26,19
State University,"FunctionBay, Inc.",24,26
State University,Buena Vista University,74,63
State University,XiangTan University,74,57
State University,SAP Research SRC Shanghai,34,29
State University,Systems (ERCIS,47,28
State University,Microfin GmbH,21,28
State University,Haverford College,24,30
State University,Obafemi Awolowo University,62,62
State University,University of South Carolina - Aiken,38,52
State University,Kookmin University,65,65
State University,"St. Thomas University, Miami",64,67
State University,Anhui University of Finance and Economics,42,49
State University,Duksung Women's University,62,57
State University,Met Office,31,31
State University,Oileán Enterprises,35,36
State University,Huanghe Science & Technology University,51,53
State University,Télécom Ecole de Management (TEM),24,22
State University,Amore-Pacific Co. R and D Center 314-1,22,26
State University,Sony Mobile Communications Inc.,34,35
State University,Royal Society of Canada,31,36
State University,McClellan AFB,14,21
State University,Shri Shankaracharya College of Engineering and Technology,30,30
State University,JDA Software,29,29
State University,Wonju National College,21,21
State University,Universidad de Buenos Aires,42,51
State University,Board member Comprehensive Cancer Organisation,32,32
State University,Dartmouth's Tuck School of Business,27,24
State University,St. Petersburg College,32,32
State University,Remote Work Management,32,26
State University,Université de La Réunion,45,58
State University,Management Information Systems,30,30
State University,Shanghai Jiading Informationization Commission,26,26
State University,Zuniga Consulting Services,33,33
State University,Philosophy and computer science,34,30
State University,Rotterdam University,78,78
State University,Fresenius University of Applied Sciences,46,46
State University,Hochschule Zittau/Görlitz,34,30
State University,Semmle Limited,40,27
State University,School of Computing,23,17
State University,Institut Télécom,31,33
State University,College of St. Scholastica,24,29
State University,University of Arts Berlin,49,68
State University,Deloitte Consulting LLP,36,31
State University,Brand and Innovation Group of Deloitte Services LP,24,30
State University,Shell Centre,36,29
State University,IBM Global Service,29,35
State University,Arizona Blood Services,26,26
State University,"Takeda Development Center Americas, Inc.",32,30
State University,Faulkner University,74,74
State University,Germany GmbH,21,21
State University,CTO,11,11
State University,Almende BV,31,31
State University,UMASS/Memorial Healthcare,24,34
State University,Spanish Agency for Medicines and Health Care Products,23,26
State University,Hospital Universitario de la Princesa,49,53
State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,25
State University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
State University,Gazi Üniversitesi,61,62
State University,University Oxbridge,57,69
State University,Sorabol College,26,19
State University,St. Mary's University San Antonio,57,58
State University,BASAR Computer Systems Ltd. Sti,34,39
State University,Fellowship of Postgraduate Medicine,31,24
State University,Shenkar College of Engineering and Design,35,28
State University,National University,74,74
State University,Florida Int'l University,65,65
State University,Stichting Toekomstbeeld der Techniek (STT),34,32
State University,Information Science Program,28,28
State University,"Intel Corporation, United Kingdom",37,33
State University,Robert McCaa,21,36
State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
State University,American Board of Internal Medicine,27,27
State University,SimET Center,43,50
State University,Deloitte Consulting,40,34
State University,In-Ha University,75,75
State University,The Boston Consulting GroupZurich,29,33
State University,The Saudi Consultation Council (Shura),33,42
State University,Stable College,40,27
State University,Knowledge Management Research and Practice,24,28
State University,Trakya Üniversitesi,63,53
State University,Inst. fur Anlagen/Systemtechnologien,31,31
State University,Joanne H. Pratt Associates,33,44
State University,Oulun seudun ammattikorkeakoulu,26,30
State University,Bayer AG,25,33
State University,University of Liechtenstein,47,65
State University,University of Sharjah,54,70
State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,28
State University,Chongqing Steel and Iron Group Co.,28,29
State University,Heinz School of Public Policy and Management,20,23
State University,Infosys Consulting,29,35
State University,The Ratio Institute,46,46
State University,Nettuno University,76,76
State University,Reading's Fun Ltd.,29,24
State University,EBS University of Business and Law,48,52
State University,Universität St. Gallen (HSG,42,60
State University,Pierre Berthon Is Tutor Res. M.,26,31
State University,Leyland Pitt Is Prof. Mktg. H.,26,28
State University,Mobile Dreams Factory,32,32
State University,Lucas Automotive Ltd.,38,33
State University,Pontifcia Universidade Do Rio Grande Do sul,37,37
State University,Vector Consulting Services,33,33
State University,Shan Yang Country people's Hospital,35,27
State University,Amegy Bank,31,31
State University,Bank of Montreal,25,25
State University,M S Ramaiah Medical Teaching Hospital,30,30
State University,Human-Computer Interaction Laboratory,38,42
State University,International Association for the Management of Technology (IAMOT,22,28
State University,North China University of Technology,50,54
State University,SCAU,30,30
State University,Ramon Liull University,63,63
State University,Thauris B.V.,36,37
State University,S.p.A,19,29
State University,Australian Maritime College,33,37
State University,Applied Decision Science,30,30
State University,Roth Cognitive Engineering,43,43
State University,Bhilai Steel Plant,35,29
State University,Central Hospital of Zaozhuang Mining Group,28,24
State University,Biovue Technology (China) Ltd.,22,28
State University,Loughborough Universiry,51,51
State University,Synchronite GmbH,31,31
State University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
State University,Advanced Technology Lab.,25,26
State University,Epidemiol. Stat.,31,33
State University,Spelman College,26,19
State University,The United States Army Corps of Engineers,39,35
State University,Executive Insight AG,44,50
State University,Eli Lilly Critical Care Europe,26,35
State University,Eli Lilly Critical Care Europe,26,35
State University,City University Business School U.K,47,51
State University,Goldman,17,17
State University,Health Technology Analysts Pty Ltd.,31,28
State University,E-Commerce Department of President Chain Store Corporation,24,27
State University,Dell EMC,25,25
State University,Queen's School of Business,29,29
State University,Green University,75,75
State University,Western University and Kinek Technologies Inc.,45,46
State University,G2 Consulting,28,21
State University,Centre de Santé et de Services Sociaux de Laval,29,26
State University,MMU,11,11
State University,S and P Consulting,35,29
State University,Finnish Evangelical Lutheran Mission,35,35
State University,Walsh University,75,62
State University,Paris Ouest Nanterre University,68,60
State University,Woosuk University,73,61
State University,"comScore, Inc.",27,29
State University,Amsterdam Business School,39,39
State University,Norwegian Governmental Computing Center,25,33
State University,Decision Systems Laboratory (DSL),29,26
State University,University of South Carolina - Sumter,38,59
State University,BS Abdur Rahman University,62,62
State University,Software Economics Group Darmstadt,40,40
State University,"Nodality, Inc.",27,36
State University,Arizona Geological Survey,34,34
State University,Consortium of Universities for the Advancement of Hydrologic Sci,32,35
State University,Stroud Water Research Center,41,32
State University,National Center for Atmospheric Research,29,29
State University,Lamont-Doherty Earth Observatory,38,38
State University,Foundation for Earth Science,32,36
State University,Open Geospatial Consortium,33,29
State University,EDEKA AG,17,25
State University,Netherlands Forensic Institute - NFI,31,40
State University,Southwest Institute of Technical Physics,32,32
State University,American University of Middle East,52,56
State University,The Ottawa Hospital,34,34
State University,Vector Consulting,30,36
State University,Middllesex University Business School,49,49
State University,"Soonchunhyang University, College of Medicine",43,43
State University,Oulu City Council,30,30
State University,Laredo State University,82,82
State University,Henley Management College Greenlands,23,23
State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,31
State University,National University of Timor-Leste (UNTL),46,55
State University,Headstrong LLC,20,20
State University,Credite Suisse,40,40
State University,Hainan University,73,73
State University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
State University,Singapore Telecommunications Limited,38,31
State University,Shanghai Academy of Social Sciences,27,27
State University,Sejong-Lockheed Martin Aerospace Research Center,25,28
State University,Urbino and IEFE,26,39
State University,Knowledge Media Research Center,26,30
State University,"PEL KOREA, Inc.",26,21
State University,Chongqing University of Posts and Telecommunications,32,44
State University,School of Business Administration at the University of Michigan,41,41
State University,PPG Industries,33,33
State University,Marketing Science Institute,37,37
State University,Marketing Intelligence company (MIcompany),28,29
State University,FL Gulf Coast University,65,65
State University,Operations Management,32,32
State University,Unicon Inc.,30,31
State University,Transnationale Universiteit Limburg,55,55
State University,International University of La Rioja,54,54
State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
State University,City University Business School,51,55
State University,Asian Institute of Management,36,36
State University,Alton Coal Development,32,32
State University,Isle of Man International Business School,32,28
State University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
State University,American Philosophical Society,35,35
State University,Smithsonian Center for Folklife and Cultural Heritage,32,32
State University,University of British Columbia's Sauder School of Business,27,38
State University,National Labour Market Authority,38,25
State University,Korea Color Steel Corp,26,21
State University,Hochschule Magdeburg-Stendal,32,32
State University,Lapland University of Applied Sciences,44,48
State University,Tampere University of Applied Sciences,52,56
State University,University of Minnesota Medical School,37,52
State University,"Universidad De Los Andes, Merida",33,47
State University,Biocomplexity Institute of Virginia Tech,32,29
State University,Ministry of Health and Family Welfare,34,30
State University,Health Partners,45,45
State University,Monterey Institute of International Studies,34,37
State University,DHL Express,30,30
State University,Deloitte and Touche Management,35,30
State University,University of Swaziland,51,67
State University,Theological University Amsterdam/Groningen,45,55
State University,Deggendorf Institute of Technology,28,28
State University,Paris Dauphine at Paris,36,46
State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,23
State University,Finnair Oyj,30,30
State University,Institute of Agriculture and Life Science,39,32
State University,"Omneuron, Inc.",27,29
State University,Institute for Information Systems and Management (IISM),28,26
State University,Process Flow Products Division,30,22
State University,"/Associates, Ltd.",36,40
State University,Duke Institute for Genome Sciences & Policy,37,28
State University,CHA Medical University,68,68
State University,AWS Inc,26,26
State University,National Applied Research Laboratories Taiwan,30,30
State University,Fundación Getúlio Vargas,30,32
State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
State University,Citigroup,24,24
State University,Waseda Business School,37,21
State University,National Universitym,72,72
State University,Infratest Burke AG,35,41
State University,HM REVENUE AND CUSTOMS,26,26
State University,Dutch Customs Administration,32,36
State University,Whole Systems International (WSI,38,34
State University,GID Ltd,17,17
State University,Pepperdine's School of Business and Management,23,23
State University,Fred Hutchinson Cancer Research Center,30,30
State University,NV ST Dept of Health and Human Services,36,40
State University,Chung Jung Christian University,60,60
State University,Bloom International Trading,28,28
State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
State University,Xinjiang Oilfield Company of CNPC,20,20
State University,Solution Architect,35,35
State University,Radboud U.,23,24
State University,U Diego Portales,31,31
State University,U Arizona,24,24
State University,Missouri U. of Science and Technology,26,31
State University,Price Waterhouse,31,31
State University,University of Economics Ho Chi Minh City,36,46
State University,Norwegian University of Science and Technology,39,45
State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,33
State University,Pontifcal Catholic University,62,58
State University,Pontifcal Catholic University of Rio Grande Do sul,42,42
State University,Norwegian University of Science and Technology,39,45
State University,CQU,11,11
State University,Boston College,27,27
State University,"Offshore Oil Engineering Co., Ltd.",36,30
State University,China Classification Society,36,36
State University,National Business Research Institute,38,35
State University,Ernst and Young Center for Business Innovation,39,32
State University,Novell Pvt. Ltd,26,40
State University,Det Norske Veritas Pty Ltd,43,43
State University,Daqing Petrochemical Research Center,27,27
State University,"University of Southern Denmark, Sønderborg",34,50
State University,Business Administration Department,32,40
State University,Hakuoh University,73,73
State University,TSM Business School,34,29
State University,Universite Catholique de Lille,39,57
State University,Babson University,73,73
State University,Price Waterhouse,31,31
State University,U.C.L.A. Graduate School of Education,23,23
State University,"Rossmoore Associates, Inc.",33,40
State University,Uniformed Services University of the Health Sciences,38,41
State University,Digia Plc,16,16
State University,Active Intranet Pic.,39,40
State University,Blueend Web:applications AG,23,28
State University,University of Prague,56,72
State University,Jomo Kenyatta University of Agriculture and Technology,37,43
State University,SFIDA-LUISS,37,30
State University,Beuth University of Applied Sciences Berlin,41,47
State University,Fachbereich Wirtschaft,37,37
State University,Korea Small Business Institute,39,35
State University,Honam University,75,75
State University,Bank of Thailand,19,19
State University,Rhode Island College,22,22
State University,"FNC, Inc.",16,17
State University,Wipro Infotech Limited,32,32
State University,Andersen Consulting,34,34
State University,Micro Planning International,27,32
State University,Deloitte Services,42,42
State University,Chang Jung Christian University,60,60
State University,Pontificia Universidade Catolica do Parana,41,41
State University,Antra Inc.,31,32
State University,Indigo Books & Music Inc.,24,32
State University,Senacor Technologies AG,41,41
State University,Institut des sourds de Charlesbourg,35,27
State University,Tajen Technological University,65,65
State University,Adelante Zorggroep,29,29
State University,Merem behandelcentra,28,28
State University,De Vogellanden,27,27
State University,Maasstad Ziekenhuis,40,40
State University,Noordwest Ziekenhuisgroep,29,29
State University,Militair Revalidatie Centrum Aardenburg,29,29
