Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ontario Institute of Technology,Pittsburgh State Univ,33,42
University of Ontario Institute of Technology,Luxembourg School of Finance,33,36
University of Ontario Institute of Technology,Renfrew Center,24,27
University of Ontario Institute of Technology,Sinopec,23,23
University of Ontario Institute of Technology,Institute of Information Systems,44,42
University of Ontario Institute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,31
University of Ontario Institute of Technology,Institut de réadaptation en déficience physique de Queébec,41,32
University of Ontario Institute of Technology,Horváth and Partner GmbH,29,32
University of Ontario Institute of Technology,Director of Relida Limited,39,37
University of Ontario Institute of Technology,Sheldon B. Lubar School of Business Administration,34,40
University of Ontario Institute of Technology,Columbia University Medical Center,41,53
University of Ontario Institute of Technology,B/E Aerospace Inc.,29,23
University of Ontario Institute of Technology,Université de la Méditerrannée,45,47
University of Ontario Institute of Technology,Universite Paris-Sud XI,47,41
University of Ontario Institute of Technology,Ningxia Electric Power Corp.,33,31
University of Ontario Institute of Technology,Community-based Innovation Systems GmbH,38,33
University of Ontario Institute of Technology,PHEPC,8,8
University of Ontario Institute of Technology,University of Copenhagen,55,49
University of Ontario Institute of Technology,Fooyin University Taiwan,43,55
University of Ontario Institute of Technology,Yüzüncü Yil Üniversitesi,29,31
University of Ontario Institute of Technology,New York State Office of General Services,40,37
University of Ontario Institute of Technology,BT Fulcrum,18,18
University of Ontario Institute of Technology,USTC-CityU Joint Research Center,39,44
University of Ontario Institute of Technology,Dongyang Technical College,37,34
University of Ontario Institute of Technology,USTC-CityU Joint Advanced Research Centre,40,40
University of Ontario Institute of Technology,Korea Institute of Procurement,48,56
University of Ontario Institute of Technology,London College of Fashion,31,29
University of Ontario Institute of Technology,FGV-EAESP 2029,17,17
University of Ontario Institute of Technology,S&P Consulting/Blenks Groupware,29,34
University of Ontario Institute of Technology,UNL and INESC,31,28
University of Ontario Institute of Technology,Guangdong Science Center,32,32
University of Ontario Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",44,38
University of Ontario Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,33,30
University of Ontario Institute of Technology,COLT Telecom Group Limited,31,28
University of Ontario Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,25,28
University of Ontario Institute of Technology,Woyne State University,33,48
University of Ontario Institute of Technology,School of Information Management,36,36
University of Ontario Institute of Technology,Universal Scientific Industrial Corp.,49,44
University of Ontario Institute of Technology,Ericsson,23,23
University of Ontario Institute of Technology,Optus,12,16
University of Ontario Institute of Technology,Faculty of Business and Economics,41,33
University of Ontario Institute of Technology,Pillsbury Company,26,26
University of Ontario Institute of Technology,Sociotechnic Solutions Ltd.,33,42
University of Ontario Institute of Technology,"Centre for Development of Advanced Computing, India",35,32
University of Ontario Institute of Technology,INSEAD,16,20
University of Ontario Institute of Technology,"ESSEC Asian Center, Singapore",32,33
University of Ontario Institute of Technology,Universidade Federal de Santa Catarina,43,43
University of Ontario Institute of Technology,MRC Health Services Research Collaboration,32,32
University of Ontario Institute of Technology,"YOUAI Co., Ltd.",27,25
University of Ontario Institute of Technology,Partners HealthCare,28,31
University of Ontario Institute of Technology,Interlace Corporation,33,30
University of Ontario Institute of Technology,Behrend College,27,27
University of Ontario Institute of Technology,First Consulting,39,39
University of Ontario Institute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,36,34
University of Ontario Institute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,35
University of Ontario Institute of Technology,Federal University of Technology,62,68
University of Ontario Institute of Technology,"Saavn, LLC",18,11
University of Ontario Institute of Technology,AT and T Research Bin Wei,31,31
University of Ontario Institute of Technology,Research Institute of Petroleum Exploration and Development,44,38
University of Ontario Institute of Technology,German Council of Science and Humanities,35,35
University of Ontario Institute of Technology,Marketing Research Manager,28,31
University of Ontario Institute of Technology,Client Service Director,35,35
University of Ontario Institute of Technology,CEO,8,8
University of Ontario Institute of Technology,New York Life Insurance,35,35
University of Ontario Institute of Technology,Colorado State University,34,51
University of Ontario Institute of Technology,Suzhou Psychiatric Hospital,31,31
University of Ontario Institute of Technology,Organisation Mondiale de la Santé,36,36
University of Ontario Institute of Technology,North China University of Water Resources and Electronic Power,49,49
University of Ontario Institute of Technology,VP Business Development,26,26
University of Ontario Institute of Technology,East China University of Political Science and Law,51,55
University of Ontario Institute of Technology,University of Phoenix,52,52
University of Ontario Institute of Technology,Northwest Arkansas Community College,40,37
University of Ontario Institute of Technology,"National University, San Diego",43,57
University of Ontario Institute of Technology,DataServ LLC,21,18
University of Ontario Institute of Technology,Dell SecureWorks,20,26
University of Ontario Institute of Technology,American Economics Institutions Faculty,50,36
University of Ontario Institute of Technology,Chengdu University of Information Technology,67,67
University of Ontario Institute of Technology,Southwest University of Political Science and Law,51,51
University of Ontario Institute of Technology,Swiss Federal Institute of Aquatic Science and Technology,57,51
University of Ontario Institute of Technology,C-DAC,8,12
University of Ontario Institute of Technology,Columbia Asia Hospital,30,36
University of Ontario Institute of Technology,Midland Hospital,23,23
University of Ontario Institute of Technology,Nestle Nutrition,43,39
University of Ontario Institute of Technology,Medical and Scientific Affairs,29,32
University of Ontario Institute of Technology,Consulting + Software AG,35,33
University of Ontario Institute of Technology,Daegu Gyeongbuk Institute of Science and Technology,58,52
University of Ontario Institute of Technology,Loyola University,32,45
University of Ontario Institute of Technology,ELearn Magazine,23,23
University of Ontario Institute of Technology,"Co., Ltd",11,16
University of Ontario Institute of Technology,Design Department,29,32
University of Ontario Institute of Technology,Sungshin University,34,50
University of Ontario Institute of Technology,CERSYRA,19,19
University of Ontario Institute of Technology,"Dublin City Council, Ireland",36,33
University of Ontario Institute of Technology,Infosys Limited,27,30
University of Ontario Institute of Technology,Marketing Intern with Rich Products Corporation,35,35
University of Ontario Institute of Technology,Shanxi Precision Metal Group,33,30
University of Ontario Institute of Technology,Innovation Management Consulting,36,36
University of Ontario Institute of Technology,Hyosung Group,21,24
University of Ontario Institute of Technology,Otto Beisheim Graduate School of Management,39,43
University of Ontario Institute of Technology,AgResearch Ruakura Research Centre,28,33
University of Ontario Institute of Technology,Sheridan College Institute of Technology and Advanced Learning,54,50
University of Ontario Institute of Technology,DemandTec Inc.,24,24
University of Ontario Institute of Technology,Henley Management College and Brunel University,30,48
University of Ontario Institute of Technology,Business Consulting,38,31
University of Ontario Institute of Technology,Singapore Mgmt. U. / Dartmouth College,36,28
University of Ontario Institute of Technology,Camerloher-Gymnasium Freising,35,32
University of Ontario Institute of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,46,54
University of Ontario Institute of Technology,InfoMedia GmbH,20,20
University of Ontario Institute of Technology,Hong Kong Council of Social Service,35,35
University of Ontario Institute of Technology,Oracle Nederland BV,22,25
University of Ontario Institute of Technology,"Siemens Ltd, China",29,29
University of Ontario Institute of Technology,University of North,56,53
University of Ontario Institute of Technology,Hong Kong Technical College,36,36
University of Ontario Institute of Technology,International Management Consultants,35,40
University of Ontario Institute of Technology,Institute of Management Technology,58,61
University of Ontario Institute of Technology,Instituto Politécnico Nacional,43,51
University of Ontario Institute of Technology,Daeduk College,24,20
University of Ontario Institute of Technology,Institute of Design Optimization Co.,44,48
University of Ontario Institute of Technology,Technische Universitï¿½t Mï¿½nchen,38,52
University of Ontario Institute of Technology,Louisianna Tech University,37,59
University of Ontario Institute of Technology,"Facebook, Inc.",24,25
University of Ontario Institute of Technology,Asia-Pacific Institute of Creativity,49,42
University of Ontario Institute of Technology,Bangladesh University of Engineering and Technology,62,60
University of Ontario Institute of Technology,NCR/AT and T Corporation,35,38
University of Ontario Institute of Technology,Daqing Petroleum Institute,42,42
University of Ontario Institute of Technology,Daqing Petroleum Administrative Bureau,34,36
University of Ontario Institute of Technology,Open Polytechnic of New Zealand,32,42
University of Ontario Institute of Technology,Ingersoll-Rand Company,33,27
University of Ontario Institute of Technology,University of Malaysia,51,48
University of Ontario Institute of Technology,Epidemiological Unit,31,37
University of Ontario Institute of Technology,Shamoon College of Engineering,35,29
University of Ontario Institute of Technology,American Health Information Management Association (AHIMA),35,34
University of Ontario Institute of Technology,David R. Cheriton School of Computer Science,38,43
University of Ontario Institute of Technology,Chen Chi University,31,50
University of Ontario Institute of Technology,Jiangxi Province Patent Office,35,40
University of Ontario Institute of Technology,BBN Technologies,36,46
University of Ontario Institute of Technology,Harvey Mudd College,31,25
University of Ontario Institute of Technology,PricewaterhouseCoopers Center for Advanced Research,35,35
University of Ontario Institute of Technology,Southern New Hampshire University,33,51
University of Ontario Institute of Technology,"Applied Reactivity, Inc.",29,36
University of Ontario Institute of Technology,Academy of Arts and Sciences,38,30
University of Ontario Institute of Technology,"Cajana, Inc",21,15
University of Ontario Institute of Technology,Southern Medical University,31,50
University of Ontario Institute of Technology,Zhujiang Hospital,26,26
University of Ontario Institute of Technology,Barclay Research & Knowledge Centre,30,31
University of Ontario Institute of Technology,State University of New York Upstate Medical University,52,48
University of Ontario Institute of Technology,"Beijing Beida Software Engineering Development Co., Ltd",38,35
University of Ontario Institute of Technology,California State U,35,32
University of Ontario Institute of Technology,Princess Sumaya University,31,48
University of Ontario Institute of Technology,Qunnipiac University,34,46
University of Ontario Institute of Technology,Ernst and Young,37,27
University of Ontario Institute of Technology,Cabrini College,33,30
University of Ontario Institute of Technology,LEMNA,12,12
University of Ontario Institute of Technology,Texas Southern University,34,54
University of Ontario Institute of Technology,Expw: Consulting,30,30
University of Ontario Institute of Technology,Yantai University,35,32
University of Ontario Institute of Technology,Appalachien State University,30,49
University of Ontario Institute of Technology,PliXos GmbH,18,14
University of Ontario Institute of Technology,The London School of Econmocis and Political Science,33,41
University of Ontario Institute of Technology,Ordina Finance,27,27
University of Ontario Institute of Technology,Jiangsu Province Hospital,34,29
University of Ontario Institute of Technology,EAStreet CAROLINA UNIVERSITY,36,47
University of Ontario Institute of Technology,Hangzhou Automotive Engine Plant,31,36
University of Ontario Institute of Technology,College of Telecommunications and Information Technology,53,50
University of Ontario Institute of Technology,Fourth Shift,28,32
University of Ontario Institute of Technology,"Aclima, Inc.",21,18
University of Ontario Institute of Technology,U.S. General Services Administration,37,38
University of Ontario Institute of Technology,Network Centric Operations,39,34
University of Ontario Institute of Technology,Finnish Air Force HQ,34,28
University of Ontario Institute of Technology,Samsung Research America,26,29
University of Ontario Institute of Technology,Yichun University,32,32
University of Ontario Institute of Technology,Tobacco Monopoly Administration of Changsha County,44,38
University of Ontario Institute of Technology,San Jose University,31,50
University of Ontario Institute of Technology,ITHUM Srl,19,22
University of Ontario Institute of Technology,OC/ACE,12,16
University of Ontario Institute of Technology,Network Foundation and D-Age Management Limited,37,39
University of Ontario Institute of Technology,RISE Viktoria,24,31
University of Ontario Institute of Technology,Veterans Administration,38,38
University of Ontario Institute of Technology,Universite Paris-Saclay,50,50
University of Ontario Institute of Technology,"Advanced Semiconductor Engineering, Inc.",35,31
University of Ontario Institute of Technology,Dj and Dj Pty Ltd,23,26
University of Ontario Institute of Technology,Mechanical Engineering,30,33
University of Ontario Institute of Technology,Center for Advanced Technologies,52,52
University of Ontario Institute of Technology,Tianjin Third Central Hospital,32,32
University of Ontario Institute of Technology,Tianjin Haihe Hospital,30,30
University of Ontario Institute of Technology,Community Wireless Infrastructure Research Project/Deep Tech,42,40
University of Ontario Institute of Technology,University of Science and Technology of Chi,66,73
University of Ontario Institute of Technology,N.S.W. State Fisheries,30,36
University of Ontario Institute of Technology,MIT Haystack Observatory,32,32
University of Ontario Institute of Technology,Charles Darwin University,34,49
University of Ontario Institute of Technology,Information Systems at the University of Colorado in Colorado Springs,46,46
University of Ontario Institute of Technology,Best Practice Consulting AG (BPC),36,34
University of Ontario Institute of Technology,Mount Olive College,38,34
University of Ontario Institute of Technology,Child and Adolescent Team,29,31
University of Ontario Institute of Technology,Ernst and Young Centre for Business Innovation,42,37
University of Ontario Institute of Technology,St Francis Xavier U,31,31
University of Ontario Institute of Technology,University of Colorado Denve,55,52
University of Ontario Institute of Technology,Independent Researcher,27,33
University of Ontario Institute of Technology,Lusófona University,38,51
University of Ontario Institute of Technology,"ALDI, Inc.",22,15
University of Ontario Institute of Technology,Economic Commission for West Africa,35,38
University of Ontario Institute of Technology,University of Virginia�s McIntire School of Commerce,58,58
University of Ontario Institute of Technology,Reco Bell Inc.,24,24
University of Ontario Institute of Technology,Media Defender: Inc,31,29
University of Ontario Institute of Technology,Universidad PolitCrossed D Signcnica de Madrid,42,42
University of Ontario Institute of Technology,IT Outsourcing,34,31
University of Ontario Institute of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,39,39
University of Ontario Institute of Technology,Seinäjoen Ammattikorkeakoulu,30,28
University of Ontario Institute of Technology,Université Jean Monnet Saint Etienne,54,52
University of Ontario Institute of Technology,Distimo,19,19
University of Ontario Institute of Technology,Waikato Institute of Technology,71,68
University of Ontario Institute of Technology,Baker College,24,28
University of Ontario Institute of Technology,National Medical Research Council (NMRC),31,34
University of Ontario Institute of Technology,Holy Cross Health System,26,32
University of Ontario Institute of Technology,The W. A. Franke College of Business,30,33
University of Ontario Institute of Technology,"Protean, Inc.",28,29
University of Ontario Institute of Technology,Vector Consulting Services,37,34
University of Ontario Institute of Technology,Nijenrode,26,26
University of Ontario Institute of Technology,Pohang Iron & Steel Co,36,34
University of Ontario Institute of Technology,Korea Conformity Laboratories,32,35
University of Ontario Institute of Technology,Cyanamid (Singapore) Pvt. Ltd,30,25
University of Ontario Institute of Technology,Hochschule für Philosophie,28,29
University of Ontario Institute of Technology,Saint Mary's College of California,38,38
University of Ontario Institute of Technology,Institut Teknologi Bandung,45,48
University of Ontario Institute of Technology,Farmingdale State College,40,31
University of Ontario Institute of Technology,Texas A and M International University,36,53
University of Ontario Institute of Technology,Faculté Département LEA,29,27
University of Ontario Institute of Technology,Oliver Wyman,25,25
University of Ontario Institute of Technology,Chinese Naval Academy Kaohsiung,34,34
University of Ontario Institute of Technology,The Mount Sinai Medical Center,35,37
University of Ontario Institute of Technology,Research Institute of Intelligent Manufacture and Control,47,39
University of Ontario Institute of Technology,Boltzmannstr. 3,23,27
University of Ontario Institute of Technology,Danmarks Pæagogiske Universitetsskole,37,40
University of Ontario Institute of Technology,CEO,8,8
University of Ontario Institute of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,43
University of Ontario Institute of Technology,Plastic Plant of Daqing Petrochemical Company,38,36
University of Ontario Institute of Technology,The Transpo Group,29,26
University of Ontario Institute of Technology,Wavetronix LLC,31,20
University of Ontario Institute of Technology,Argonne National Laboratory,36,33
University of Ontario Institute of Technology,Research Councils UK,25,28
University of Ontario Institute of Technology,"Khalsa College, Amritsar",23,32
University of Ontario Institute of Technology,Nagoya Institute of Technology,72,67
University of Ontario Institute of Technology,Specialist People Foundation,36,38
University of Ontario Institute of Technology,Arthur D. Little International Inc.,35,38
University of Ontario Institute of Technology,Universita del Salento,48,48
University of Ontario Institute of Technology,London Metropolitan University,35,51
University of Ontario Institute of Technology,SBC Technology Resources,35,43
University of Ontario Institute of Technology,University Pk,38,38
University of Ontario Institute of Technology,Eric Sprott School of Business,37,40
University of Ontario Institute of Technology,Salk Institute for Biological Studies,46,41
University of Ontario Institute of Technology,Southwestern University of Economics and Finance,47,52
University of Ontario Institute of Technology,AMS.HINRICHS+MÜLLER,25,32
University of Ontario Institute of Technology,PSIPENTA Software Systems GmbH,40,35
University of Ontario Institute of Technology,Lawson Deutschland,29,25
University of Ontario Institute of Technology,US Fish & Wildlife Service,34,29
University of Ontario Institute of Technology,University of the West Indies,54,57
University of Ontario Institute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,36
University of Ontario Institute of Technology,Sharat Industries,32,32
University of Ontario Institute of Technology,Illinois State Library,36,30
University of Ontario Institute of Technology,Velammal Engineering College,33,27
University of Ontario Institute of Technology,S.P. Jain Institute of Management and Research,48,44
University of Ontario Institute of Technology,School of Information Management,36,36
University of Ontario Institute of Technology,GameStop Inc.,28,21
University of Ontario Institute of Technology,"Coastline Community College, Fountain Valley",38,43
University of Ontario Institute of Technology,National Institute on Alcohol Abuse and Alcoholism,48,38
University of Ontario Institute of Technology,HP Italiana SRL,23,23
University of Ontario Institute of Technology,Fluxicon Process Laboratories,30,30
University of Ontario Institute of Technology,the College of Business Administration at the University of Arkansas,35,53
University of Ontario Institute of Technology,Collab. Hypermedia Research Lab,26,24
University of Ontario Institute of Technology,Sch. Arch. Bldg.,26,28
University of Ontario Institute of Technology,IRG,12,12
University of Ontario Institute of Technology,IAE Cerege,22,25
University of Ontario Institute of Technology,Anhui Institute of Architecture and Industry,47,36
University of Ontario Institute of Technology,University of South Florida Health,56,51
University of Ontario Institute of Technology,Scripps Institution of Oceanography,52,48
University of Ontario Institute of Technology,First Atlantic Bank plc,38,32
University of Ontario Institute of Technology,Northeast Dianli University,36,53
University of Ontario Institute of Technology,Netlab Inc,29,25
University of Ontario Institute of Technology,Det Norske Veritas Korea LTD,33,38
University of Ontario Institute of Technology,Universitat Rovira i Virgili,47,38
University of Ontario Institute of Technology,Ceské vysoké ucení technické v Praze,32,36
University of Ontario Institute of Technology,Next Generation Vehicle Technology,56,56
University of Ontario Institute of Technology,Trinity Health,31,31
University of Ontario Institute of Technology,Clinical Quality and Patient Safety,38,38
University of Ontario Institute of Technology,Saint Joseph Regional Medical Center South Bend,41,35
University of Ontario Institute of Technology,Miami Children's Hospital,31,29
University of Ontario Institute of Technology,Brigham Young University Hawaii,37,39
University of Ontario Institute of Technology,USTC-CityU Joint Advanced Research Center,40,40
University of Ontario Institute of Technology,Doowon Technical University,33,61
University of Ontario Institute of Technology,Gangneung-Wonju University,28,45
University of Ontario Institute of Technology,Shaanxi Company of Real Estate Service,39,41
University of Ontario Institute of Technology,University of Richmond,57,57
University of Ontario Institute of Technology,Viswa Shanti,25,25
University of Ontario Institute of Technology,Guangzhou University of Traditional Chinese Medicine,56,56
University of Ontario Institute of Technology,Perot Systems Corporation,34,31
University of Ontario Institute of Technology,International University of Japan,44,56
University of Ontario Institute of Technology,Mercer Management Consulting,33,33
University of Ontario Institute of Technology,Henley Management College Greenlands,35,32
University of Ontario Institute of Technology,Det Norske Veritas Pte Ltd,34,39
University of Ontario Institute of Technology,Innsbruck University School of Management,44,56
University of Ontario Institute of Technology,Institut für Informationsmanagement Bremen GmbH,39,35
University of Ontario Institute of Technology,Universite Catholique de Lyon,51,49
University of Ontario Institute of Technology,Silla University,33,46
University of Ontario Institute of Technology,EMS Research,28,21
University of Ontario Institute of Technology,Boston Consulting Group,32,35
University of Ontario Institute of Technology,Newscron Ltd.,28,25
University of Ontario Institute of Technology,University of Liverpool's,54,51
University of Ontario Institute of Technology,Institute,33,33
University of Ontario Institute of Technology,McKinsey and Co.,30,27
University of Ontario Institute of Technology,Cranfeld University,31,47
University of Ontario Institute of Technology,JNTG,12,12
University of Ontario Institute of Technology,Product Strategy and User Research,33,38
University of Ontario Institute of Technology,Towson University,32,48
University of Ontario Institute of Technology,PrimeKey Solutions AB,33,27
University of Ontario Institute of Technology,RedBridge AB,18,18
University of Ontario Institute of Technology,Pro4u Open Source AB,31,28
University of Ontario Institute of Technology,Faculty of Business and Public Management,35,35
University of Ontario Institute of Technology,"Zapex Technologies, Inc",35,45
University of Ontario Institute of Technology,Guangdong College of Pharmacy,32,30
University of Ontario Institute of Technology,PICTURE GmbH,21,18
University of Ontario Institute of Technology,Center for Digital Technology and Management,49,47
University of Ontario Institute of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,38
University of Ontario Institute of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,48,42
University of Ontario Institute of Technology,System Concepts,27,23
University of Ontario Institute of Technology,Al Al-Bayt University,30,45
University of Ontario Institute of Technology,East Normal University,36,51
University of Ontario Institute of Technology,"HP Inc., Singapore",22,26
University of Ontario Institute of Technology,Ministry of Culture,38,31
University of Ontario Institute of Technology,Deakin University,32,48
University of Ontario Institute of Technology,Northwest Normal University,36,50
University of Ontario Institute of Technology,Ruppin Academic Center,27,24
University of Ontario Institute of Technology,"National Institute of Education, Singapore",53,47
University of Ontario Institute of Technology,Huaqiao University,32,48
University of Ontario Institute of Technology,University of Northampton,57,51
University of Ontario Institute of Technology,School of Business,25,35
University of Ontario Institute of Technology,Hwangseongsoo Clinic,31,28
University of Ontario Institute of Technology,University of Muünster,54,55
University of Ontario Institute of Technology,The Bahá'í Institute for Higher Education (BIHE),41,36
University of Ontario Institute of Technology,Verifone/Hewlett-Packard,29,29
University of Ontario Institute of Technology,U.S. Army Research Office,34,32
University of Ontario Institute of Technology,"Research Institute of Industrial Science & Technology, Pohang",55,56
University of Ontario Institute of Technology,CSC Consulting and Systems Integration,36,36
University of Ontario Institute of Technology,First Horizon National Corporation,46,35
University of Ontario Institute of Technology,"National Heart, Lung, and Blood Institute",44,40
University of Ontario Institute of Technology,Food and Drug Administration,33,33
University of Ontario Institute of Technology,"National Institutes of Health, Bethesda",52,41
University of Ontario Institute of Technology,Vertechs Software Solutions,44,42
University of Ontario Institute of Technology,Codon Devices,21,28
University of Ontario Institute of Technology,True Technology Partners Pty Ltd,39,49
University of Ontario Institute of Technology,Fudan-Pacific Institute of Finance,51,43
University of Ontario Institute of Technology,Research Inst,31,31
University of Ontario Institute of Technology,Telemedicine Project,28,25
University of Ontario Institute of Technology,Personalgenomes.org,34,31
University of Ontario Institute of Technology,Gartner Group,24,21
University of Ontario Institute of Technology,Southern Yangtze University,33,47
University of Ontario Institute of Technology,RosettaNet,29,25
University of Ontario Institute of Technology,Hull Business School,31,28
University of Ontario Institute of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,34
University of Ontario Institute of Technology,West Chester University,35,44
University of Ontario Institute of Technology,School Economics and Business Administration,34,36
University of Ontario Institute of Technology,Otago School of Medical Sciences,34,47
University of Ontario Institute of Technology,Mulligan Partners LLC,27,30
University of Ontario Institute of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,35
University of Ontario Institute of Technology,NetU Consultants Ltd,37,37
University of Ontario Institute of Technology,British Telecommunications plc,35,35
University of Ontario Institute of Technology,NIT Surat,26,26
University of Ontario Institute of Technology,Second Artillery Petty Officer School,41,39
University of Ontario Institute of Technology,Jarvis Christian College,38,38
University of Ontario Institute of Technology,Yaasuo Consulting Company,34,29
University of Ontario Institute of Technology,Drobny Polymer Associates,29,37
University of Ontario Institute of Technology,Japan Aerospace Exploration Agency,35,28
University of Ontario Institute of Technology,ITMethods Inc.,27,31
University of Ontario Institute of Technology,Administration Division,38,38
University of Ontario Institute of Technology,UTPA,12,12
University of Ontario Institute of Technology,Savannah River Ecology Laboratory,36,38
University of Ontario Institute of Technology,Tisco GmbH,22,18
University of Ontario Institute of Technology,Aachen Institute of Technology,69,61
University of Ontario Institute of Technology,T.C. Beykent Üniversitesi,29,41
University of Ontario Institute of Technology,Pfizer Global Research and Development,34,31
University of Ontario Institute of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",57,47
University of Ontario Institute of Technology,Carnegie Institution of Washington,48,46
University of Ontario Institute of Technology,Centro Nacional de Investigaciones Oncológicas,46,40
University of Ontario Institute of Technology,Jackson Laboratory,25,29
University of Ontario Institute of Technology,Merck KGaA,15,15
University of Ontario Institute of Technology,Aetna Inc.,29,19
University of Ontario Institute of Technology,Universidad de Valladolid,40,29
University of Ontario Institute of Technology,Universitat de Girona,45,45
University of Ontario Institute of Technology,"SCA Technologies, LLC",36,46
University of Ontario Institute of Technology,Monash Business School,36,36
University of Ontario Institute of Technology,Communications and Society Program,35,38
University of Ontario Institute of Technology,City University,33,47
University of Ontario Institute of Technology,Energie-Forschungszentrum Niedersachsen,40,40
University of Ontario Institute of Technology,University of Cincinatti,55,55
University of Ontario Institute of Technology,University of Napoli Federico I,61,53
University of Ontario Institute of Technology,Zhejiang University City College,47,47
University of Ontario Institute of Technology,Institute for Business Informatics,41,41
University of Ontario Institute of Technology,NYU and Mediaó,24,24
University of Ontario Institute of Technology,Temple University School of Medicine,49,59
University of Ontario Institute of Technology,Mingchi Institute of Technology,71,63
University of Ontario Institute of Technology,Manaaki Whenua - Landcare Research,33,31
University of Ontario Institute of Technology,Insius UG,26,26
University of Ontario Institute of Technology,United Bible Societies,36,36
University of Ontario Institute of Technology,Universidad de Logroño,45,45
University of Ontario Institute of Technology,University of Nebraska Medical Center,51,49
University of Ontario Institute of Technology,HP Decision Support and Analytics Services,34,32
University of Ontario Institute of Technology,Industrial Technology Research Institute of Taiwan,51,59
University of Ontario Institute of Technology,China Telecommunications,29,35
University of Ontario Institute of Technology,Accenture Consulting,34,34
University of Ontario Institute of Technology,Institut TELECOM,43,43
University of Ontario Institute of Technology,Senacor Technologies AG,41,53
University of Ontario Institute of Technology,ING Investment Management,37,34
University of Ontario Institute of Technology,Coopers and Lybrand,28,28
University of Ontario Institute of Technology,Computer Sciences Corporation,35,38
University of Ontario Institute of Technology,Vienna Internet Technologies Advanced Research Lab.,40,46
University of Ontario Institute of Technology,Passeport Sante.net,28,28
University of Ontario Institute of Technology,Barts and The London School of Medicine and Dentistry,35,37
University of Ontario Institute of Technology,BRAC University,33,43
University of Ontario Institute of Technology,Agenzi di Sanita Pubblica,29,29
University of Ontario Institute of Technology,Scientists for Global Responsibility,40,37
University of Ontario Institute of Technology,RELX Group,18,18
University of Ontario Institute of Technology,The George W. Woodruff School of Mechanical Engineering,36,34
University of Ontario Institute of Technology,SAP Labs,15,11
University of Ontario Institute of Technology,First Round Capital,34,28
University of Ontario Institute of Technology,St Joseph Mercy Oakland Hospital,31,34
University of Ontario Institute of Technology,Zurich Financial Services,34,31
University of Ontario Institute of Technology,Yezreel Valley Academic College,29,29
University of Ontario Institute of Technology,International Institute of Information Technology Hyderabad,60,50
University of Ontario Institute of Technology,Changsha University,31,47
University of Ontario Institute of Technology,Thalkirchner Strasse 68,26,35
University of Ontario Institute of Technology,Wilhelmstrasse 49,26,19
University of Ontario Institute of Technology,Zhejiang University School of Medicine,48,53
University of Ontario Institute of Technology,Kingdee International Software Group Co. Ltd,40,36
University of Ontario Institute of Technology,MP Objects,15,18
University of Ontario Institute of Technology,University Business School,54,54
University of Ontario Institute of Technology,Nantes University Hospital,45,54
University of Ontario Institute of Technology,United States Department of Energy,48,41
University of Ontario Institute of Technology,Corus International Trading Limited,38,38
University of Ontario Institute of Technology,Deloitte Consulting GmbH - CIO Advisory Services,34,42
University of Ontario Institute of Technology,Schönberger & Partner,27,32
University of Ontario Institute of Technology,Best Buy,23,19
University of Ontario Institute of Technology,Washington State University Spokane,38,45
University of Ontario Institute of Technology,Chang Gung University of Science and Technology,63,63
University of Ontario Institute of Technology,Université PSL,41,41
University of Ontario Institute of Technology,Sunnaas Rehabilitation Hospital,37,34
University of Ontario Institute of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,39
University of Ontario Institute of Technology,Communication Partners International,40,42
University of Ontario Institute of Technology,Southwest Airlines,32,32
University of Ontario Institute of Technology,Carroll School of Management,30,27
University of Ontario Institute of Technology,Voyageur Insurance,32,35
University of Ontario Institute of Technology,ChungChou Institute of Technology,69,59
University of Ontario Institute of Technology,Northwestern State University,35,54
University of Ontario Institute of Technology,Colorado Technical University,32,59
University of Ontario Institute of Technology,Hill AFB,15,15
University of Ontario Institute of Technology,State College,34,24
University of Ontario Institute of Technology,e-Government Corporate Communication Directory,40,40
University of Ontario Institute of Technology,Abbott Laboratories,25,31
University of Ontario Institute of Technology,MET Research Group,29,22
University of Ontario Institute of Technology,Cascades Tissue Group,30,27
University of Ontario Institute of Technology,Strategyn Inc,28,34
University of Ontario Institute of Technology,Fudan University Shanghai Medical College,49,49
University of Ontario Institute of Technology,Indian Navy,25,32
