Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Mönchen,J. M. Thompson Company,27,29
Technische Universität Mönchen,Museum Lolland-Falster,27,24
Technische Universität Mönchen,California State University,53,55
Technische Universität Mönchen,Sakarya Üniversitesi,44,34
Technische Universität Mönchen,Eastern Connecticut State University,52,56
Technische Universität Mönchen,Cornaby Farms,23,24
Technische Universität Mönchen,Kosin University,48,50
Technische Universität Mönchen,"Cambridgeshire County Council, United Kingdom",37,36
Technische Universität Mönchen,CRAN Centre de Recherche en Automatique de Nancy,36,34
Technische Universität Mönchen,Savannah State University,47,57
Technische Universität Mönchen,Mercer University,55,62
Technische Universität Mönchen,Eurocopter Group,22,23
Technische Universität Mönchen,Karlshochschule International University,46,59
Technische Universität Mönchen,Chongqing Environmental Protection Bureau,37,38
Technische Universität Mönchen,Kanto Gakuin University,45,51
Technische Universität Mönchen,Tokyo Metropolitan Institute of Technology,36,31
Technische Universität Mönchen,University of La Verne,46,44
Technische Universität Mönchen,Wuxi Hand Surgery Hospital,32,37
Technische Universität Mönchen,Jiangsu Provincial People's Hospital,27,28
Technische Universität Mönchen,Institute of System Science,39,36
Technische Universität Mönchen,UNSW and Enterprise Analysts Pty. Ltd,33,38
Technische Universität Mönchen,International Trade Centre,36,41
Technische Universität Mönchen,Universidade de Aveiro,38,48
Technische Universität Mönchen,Hanyang University,50,57
Technische Universität Mönchen,National University of Singapore Business School,41,50
Technische Universität Mönchen,Singapore Polytechnic,27,41
Technische Universität Mönchen,"Ministry of Water Resources, P.R. China",35,37
Technische Universität Mönchen,Netrii.com,25,32
Technische Universität Mönchen,Thomson Reuters,36,28
Technische Universität Mönchen,Dan McCreary and Associates,32,33
Technische Universität Mönchen,Royal Berkshire NHS Foundation Trust,33,34
Technische Universität Mönchen,Eagle Technology,30,32
Technische Universität Mönchen,Universitatea Tehnica Gh. Asachi din IasI,42,62
Technische Universität Mönchen,Seneca College of Applied Arts & Technology,36,29
Technische Universität Mönchen,Computer Sciences Corporation in Deutschland,38,42
Technische Universität Mönchen,Mount Saint Mary College,33,35
Technische Universität Mönchen,Computing Trends,26,32
Technische Universität Mönchen,Huaiyin Institute of Technology,39,31
Technische Universität Mönchen,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,39
Technische Universität Mönchen,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,36
Technische Universität Mönchen,"Huaian Tiangong Transmission Technical Co., Ltd.",31,44
Technische Universität Mönchen,University North Texas,50,64
Technische Universität Mönchen,Shenyang Meteorological Bureau,30,31
Technische Universität Mönchen,SMR Automotive Mirrors Stuttgart GmbH,39,34
Technische Universität Mönchen,The ICT University,58,65
Technische Universität Mönchen,University Teaching Hospital of Kigali (CHUK),35,51
Technische Universität Mönchen,Texas Telehealth Technologies,34,42
Technische Universität Mönchen,Muhimbili University of Health and Allied Sciences,45,49
Technische Universität Mönchen,African Organization for Research and Training in Cancer,33,31
Technische Universität Mönchen,Health First,33,25
Technische Universität Mönchen,Weill Cornell Medical College,34,35
Technische Universität Mönchen,"International Atomic Energy Agency, Vienna",39,38
Technische Universität Mönchen,Kibagabaga Hospital,20,17
Technische Universität Mönchen,African Renaissance Ambassador Corporation,31,29
Technische Universität Mönchen,Advance Bank AG,27,28
Technische Universität Mönchen,Southern Alberta Institute of Technology,40,29
Technische Universität Mönchen,Information and Communication Technology University,40,51
Technische Universität Mönchen,Shaw Regional Cancer Center,39,36
Technische Universität Mönchen,American Association of Physicists in Medicine,34,35
Technische Universität Mönchen,Purdue University Center for Cancer Research,43,53
Technische Universität Mönchen,Lowell General Hospital,30,27
Technische Universität Mönchen,Brigham and Women's Hospital,28,29
Technische Universität Mönchen,Industrial Research and Development,37,29
Technische Universität Mönchen,Australian Bureau of Statistics,30,27
Technische Universität Mönchen,Al-Ahliyya Amman University,42,47
Technische Universität Mönchen,The Norwegian Open Source Competence Center,38,42
Technische Universität Mönchen,Swedish National Police,38,35
Technische Universität Mönchen,York University,44,42
Technische Universität Mönchen,Bank of Greece,23,29
Technische Universität Mönchen,Panasonic Corporation,27,29
Technische Universität Mönchen,Sumitomo Marine Research Institute Inc.,41,39
Technische Universität Mönchen,"Latco, Inc.",29,27
Technische Universität Mönchen,Maryville University,48,54
Technische Universität Mönchen,Open University Business School,52,61
Technische Universität Mönchen,International Monetary Fund,35,36
Technische Universität Mönchen,Valdosta State University,47,49
Technische Universität Mönchen,University of Mysore,48,54
Technische Universität Mönchen,International Institute of Information Technology Bangalore,36,32
Technische Universität Mönchen,Bureau of Labor Statistics,25,26
Technische Universität Mönchen,NYS Off. Cyber Secty./Critical I,32,31
Technische Universität Mönchen,SUNY Buffalo State College,32,30
Technische Universität Mönchen,University of Bamberg,47,53
Technische Universität Mönchen,IQser AG,26,28
Technische Universität Mönchen,University of Hawai'i,43,53
Technische Universität Mönchen,New York Institute of Technology,39,37
Technische Universität Mönchen,Key Research Institute of Humanities and Social Sciences at Universities,37,42
Technische Universität Mönchen,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,37
Technische Universität Mönchen,Xi’an Telenavsoftware Inc,36,38
Technische Universität Mönchen,Iksan National College,31,32
Technische Universität Mönchen,Tohoku University,51,53
Technische Universität Mönchen,Fraunhofer Institute for Systems and Innovation Research ISI,31,34
Technische Universität Mönchen,Yingtian College,26,27
Technische Universität Mönchen,Laboratory of Toxicology College of Veterinary Medicine,31,34
Technische Universität Mönchen,Gartner Deutschland GmbH,33,35
Technische Universität Mönchen,Uniwersytet Opolski,37,43
Technische Universität Mönchen,Max Planck Institut für Gesellschaftsforschung,32,38
Technische Universität Mönchen,Ghana Football Association,25,22
Technische Universität Mönchen,Ulleval University Hospital,46,47
Technische Universität Mönchen,Florida Southern College,30,31
Technische Universität Mönchen,Honda Atlantic University,51,57
Technische Universität Mönchen,Chuzhou University,54,57
Technische Universität Mönchen,Coimbatore Institute of Technology,41,29
Technische Universität Mönchen,Canadian Imperial Bank of Commerce World Markets,31,34
Technische Universität Mönchen,Group Management Services,29,38
Technische Universität Mönchen,Doowon Technical University College,62,67
Technische Universität Mönchen,Guangzhou Li Zhi Network Technology Ltd,32,33
Technische Universität Mönchen,University of South Florida’s (USF),34,43
Technische Universität Mönchen,Ngee Ann Polytechnic,32,42
Technische Universität Mönchen,Kyung Hee Cyber University,46,56
Technische Universität Mönchen,School of Electrical Engineering and Computer Science,36,37
Technische Universität Mönchen,State College,28,34
Technische Universität Mönchen,Nanyang Polytechnic,29,43
Technische Universität Mönchen,Northeast Forestry University,47,53
Technische Universität Mönchen,"Bear, Stearns & Co. Inc",34,38
Technische Universität Mönchen,Goddard Associates,21,26
Technische Universität Mönchen,MasterCard Inc. O'Fallon,30,27
Technische Universität Mönchen,Carolina A and T State University,44,52
Technische Universität Mönchen,Fundacao Dom Cabral,20,21
Technische Universität Mönchen,Grad. Sch. Bus. A.,29,24
Technische Universität Mönchen,Blue Cross Blue Shield of Minnesota,37,32
Technische Universität Mönchen,"University of Minnesota Medical Center, Fairview",38,48
Technische Universität Mönchen,Capgcmini LLC,28,24
Technische Universität Mönchen,Arieste Oy,25,21
Technische Universität Mönchen,Institute of Biology Leiden,32,25
Technische Universität Mönchen,Price Waterhouse,35,36
Technische Universität Mönchen,DSC,12,13
Technische Universität Mönchen,European Union,32,33
Technische Universität Mönchen,World Association for Disaster and Emergency Medicine,31,30
Technische Universität Mönchen,Alabama Department of Public Health,28,32
Technische Universität Mönchen,United Nations University Institute for Environment and Human Security,42,45
Technische Universität Mönchen,United Nations University,55,60
Technische Universität Mönchen,Scientific and Cultural Organization,30,34
Technische Universität Mönchen,Public Health England,31,33
Technische Universität Mönchen,USDA Forest Service,33,38
Technische Universität Mönchen,The Huck Institutes of the Life Sciences,46,38
Technische Universität Mönchen,Eastgate Systems,30,27
Technische Universität Mönchen,HBS India Research Center,40,45
Technische Universität Mönchen,Seoul Women's University,48,50
Technische Universität Mönchen,European Patent Office,31,36
Technische Universität Mönchen,Tokyo International University,47,52
Technische Universität Mönchen,Sloan Valve Co,27,29
Technische Universität Mönchen,Mason Harriman Group,24,21
Technische Universität Mönchen,Financial Voyages LLC,31,37
Technische Universität Mönchen,Allion Computer Inc.,32,30
Technische Universität Mönchen,Ministry of Community and Social Services,34,35
Technische Universität Mönchen,GCUF,12,12
Technische Universität Mönchen,LANSING SCHOOL DISTRICT,38,27
Technische Universität Mönchen,Hanshin University,58,61
Technische Universität Mönchen,The School of Hospitality Business,41,32
Technische Universität Mönchen,Tech Mahindra,37,39
Technische Universität Mönchen,Ryerson University,50,52
Technische Universität Mönchen,School of Management,36,33
Technische Universität Mönchen,Hypo Real Estate Holding AG,35,29
Technische Universität Mönchen,The University of Nottingham Malaysia Campus,46,47
Technische Universität Mönchen,College of Management,31,29
Technische Universität Mönchen,MindLeaders,24,31
Technische Universität Mönchen,Financial Planning Standards Board of China Ltd.,28,29
Technische Universität Mönchen,IbisSoft AB,24,26
Technische Universität Mönchen,Technical State University,64,70
Technische Universität Mönchen,New Zhong Yan Building Materials Technology Co. Ltd,32,31
Technische Universität Mönchen,"General Mills, Inc.",37,36
Technische Universität Mönchen,Nipissing University,52,54
Technische Universität Mönchen,Ghana Institute of Management and Public Administration,31,31
Technische Universität Mönchen,Swiss Reinsurance Company,33,42
Technische Universität Mönchen,Okan Üniversitesi,47,36
Technische Universität Mönchen,European University Cyprus,50,52
Technische Universität Mönchen,Ostravská Univerzita v Ostrave,43,46
Technische Universität Mönchen,Universidad de Guadalajara,36,41
Technische Universität Mönchen,National University of Mongolia,49,51
Technische Universität Mönchen,Al-Asmarya Islamic University,44,53
Technische Universität Mönchen,Fountain University Osogbo,46,52
Technische Universität Mönchen,Anadolu Üniversitesi,44,43
Technische Universität Mönchen,Royal University of Bhutan,46,48
Technische Universität Mönchen,Vasile Goldis Western University of Arad,43,41
Technische Universität Mönchen,Boise State University,50,56
Technische Universität Mönchen,Dicle Üniversitesi,54,53
Technische Universität Mönchen,Sokoine University of Agriculture,48,49
Technische Universität Mönchen,University of Botswana,42,48
Technische Universität Mönchen,Mohammed V University in Rabat,47,52
Technische Universität Mönchen,University of Mauritius,42,55
Technische Universität Mönchen,Al Qassim University,44,50
Technische Universität Mönchen,New Mexico Highlands University,49,58
Technische Universität Mönchen,Universitat Oberta of Catalunya,43,51
Technische Universität Mönchen,Universidad Nacional de Costa Rica,38,52
Technische Universität Mönchen,Bharathidasan University,52,58
Technische Universität Mönchen,University of Latvia,40,50
Technische Universität Mönchen,Ion Creangă State Pedagogical University,40,53
Technische Universität Mönchen,University of Technology,48,62
Technische Universität Mönchen,Bridgewater State University,48,54
Technische Universität Mönchen,Adama Science and Technology University,43,63
Technische Universität Mönchen,Al-Quds Open University,45,55
Technische Universität Mönchen,University of Calabar,43,49
Technische Universität Mönchen,Aksaray Üniversitesi,44,43
Technische Universität Mönchen,Institute of Educational Technology (ITD),31,30
Technische Universität Mönchen,Public Authority for Applied Education and Training Kuwait,25,30
Technische Universität Mönchen,Kenyon College,27,29
Technische Universität Mönchen,University of Lahore,48,54
Technische Universität Mönchen,University of Dhaka,45,51
Technische Universität Mönchen,Gazisomanpasa University,44,50
Technische Universität Mönchen,Palestine Ahliya University,49,55
Technische Universität Mönchen,ASharqiyah University,51,53
Technische Universität Mönchen,Technical University,68,71
Technische Universität Mönchen,Universitat de Barcelona,52,62
Technische Universität Mönchen,Universidad Catolica de la Santisima Concepcion,39,48
Technische Universität Mönchen,R-Institute,34,31
Technische Universität Mönchen,Biologie du Développement et Reproduction,31,26
Technische Universität Mönchen,Physiologie de la Reproduction et des Comportements (PRC),28,29
Technische Universität Mönchen,Education,21,22
Technische Universität Mönchen,Rotterdam University of Applied Sciences,46,53
Technische Universität Mönchen,University Hospital of Ghent,48,57
Technische Universität Mönchen,Our Lady's Hospital for Sick Children,33,37
Technische Universität Mönchen,Centre Hospitalier Universitaire Vaudois,46,53
Technische Universität Mönchen,Hôpitaux universitaires de Genève,48,51
Technische Universität Mönchen,Southampton General Hospital,34,32
Technische Universität Mönchen,Diversified Radiology of Colorado,25,26
Technische Universität Mönchen,Solect Technology Group Inc.,34,33
Technische Universität Mönchen,Shri Shankaracharya College of Engg. and Tech.,32,36
Technische Universität Mönchen,The Logistics Institute,45,35
Technische Universität Mönchen,Allen Institute for Brain Science,41,33
Technische Universität Mönchen,Showa University School of Medicine,52,57
Technische Universität Mönchen,Osaka University,48,50
Technische Universität Mönchen,Ottawa Hospital Research Institute,41,26
Technische Universität Mönchen,"Assoc, LLC",20,16
Technische Universität Mönchen,Research and Development Center,43,37
Technische Universität Mönchen,Queens University,55,62
Technische Universität Mönchen,IDeA FIMIT,30,26
Technische Universität Mönchen,Jilin Normal University,42,51
Technische Universität Mönchen,Willibald Hauthalerstrasse 2,28,29
Technische Universität Mönchen,Oliver Wyman Delta Organization and Leadership Consulting,30,35
Technische Universität Mönchen,Yahoo Holding (HK) Ltd.,19,25
Technische Universität Mönchen,Slippery Rock University,44,54
Technische Universität Mönchen,New Mexico State Universit,50,59
Technische Universität Mönchen,TU,12,13
Technische Universität Mönchen,China Hi-Ment Corporation,36,38
Technische Universität Mönchen,Management Information Systems,27,28
Technische Universität Mönchen,Strategy and Global Management Area,28,29
Technische Universität Mönchen,Cybermedia,25,21
Technische Universität Mönchen,RINA Plan Approval Centre,29,34
Technische Universität Mönchen,University of St. Gallen,48,55
Technische Universität Mönchen,Northwest Sic-Tech University of Agriculture and Forestry,44,45
Technische Universität Mönchen,Enervee Corporation,33,34
Technische Universität Mönchen,Korea Information Society Development Institute,36,37
Technische Universität Mönchen,Tampa Bay Water,18,23
Technische Universität Mönchen,Kenexa High Performance Institute,38,30
Technische Universität Mönchen,Whitireia Polytechnic,35,45
Technische Universität Mönchen,York Universitie,48,41
Technische Universität Mönchen,Universidad de Almeria,42,52
Technische Universität Mönchen,"Universidad de Granada, Facultad de Ciencias",35,45
Technische Universität Mönchen,Corporate Executive Board,29,34
Technische Universität Mönchen,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,31
Technische Universität Mönchen,Ludwigstr. 28,23,25
Technische Universität Mönchen,ISCN GmbH,36,38
Technische Universität Mönchen,Alps Electronics,26,32
Technische Universität Mönchen,University of Central Arkansas,43,52
Technische Universität Mönchen,Fundación CARTIF,22,33
Technische Universität Mönchen,Dragados y Construcciones SA,28,32
Technische Universität Mönchen,Oficina 102,20,21
Technische Universität Mönchen,Suffolk University,46,48
Technische Universität Mönchen,PricewaterhouseCoopers (PwC),34,37
Technische Universität Mönchen,Chih Lee Institute of Technology,48,33
Technische Universität Mönchen,University BW Munich,56,62
Technische Universität Mönchen,Institute of Information Systems,32,30
Technische Universität Mönchen,Lilly Faculty,19,20
Technische Universität Mönchen,Managerial Economics,28,42
Technische Universität Mönchen,"Soochow University, Taipei",54,60
Technische Universität Mönchen,Service Delivery Headquarters,41,32
Technische Universität Mönchen,Universidad de la Frontera,39,48
Technische Universität Mönchen,Averett University,50,52
Technische Universität Mönchen,Texas AandM International University,45,56
Technische Universität Mönchen,Universidad Iberoamericana,43,48
Technische Universität Mönchen,Goizueta Business School,37,27
Technische Universität Mönchen,Terry College of Business,36,30
Technische Universität Mönchen,U21 Global,10,11
Technische Universität Mönchen,"Technology Partnerz, Ltd",37,31
Technische Universität Mönchen,Xi'an Technological University,57,66
Technische Universität Mönchen,Office of Watersheds,36,38
Technische Universität Mönchen,The Bobst Hospital of the Animal Medical Center,39,35
Technische Universität Mönchen,National Veterinary Research and Quarantine Service,37,38
Technische Universität Mönchen,Telematica Instituut,40,25
Technische Universität Mönchen,"Hanmi Pharmaceutical Co., Ltd.",30,36
Technische Universität Mönchen,CNES Centre National d'Etudes Spatiales,35,42
Technische Universität Mönchen,Universidad Pedagógica Nacional,39,55
Technische Universität Mönchen,Susruta Clinic and Research Institute for Advanced Medicine,40,37
Technische Universität Mönchen,Tatung Institute of Technology Taiwan,36,28
Technische Universität Mönchen,Kansas State,33,30
Technische Universität Mönchen,Department of Agriculture and Food Western Australia,32,28
Technische Universität Mönchen,The Directors College of Canada,39,37
Technische Universität Mönchen,Julius Blum GmbH,30,32
Technische Universität Mönchen,Business Semantics Ltd,31,36
Technische Universität Mönchen,Model Systems,23,29
Technische Universität Mönchen,Meiji University,52,59
Technische Universität Mönchen,OU Price College of Business,31,32
Technische Universität Mönchen,"Pacific Metrics, Inc.",39,38
Technische Universität Mönchen,BASF Raw Material Purchasing,31,32
Technische Universität Mönchen,National Chin-Yi University of Technology Taiwan,49,50
Technische Universität Mönchen,Center for Creative Leadership,33,45
Technische Universität Mönchen,Xi'an Institute of Geology and Mineral Resources,31,34
Technische Universität Mönchen,Tianjin University of Science & Technology,50,59
Technische Universität Mönchen,"SDIC Zhonglu Fruit Juice Co., Ltd",32,31
Technische Universität Mönchen,Jangyn People's Hospital,22,27
Technische Universität Mönchen,Steven G. Mihaylo College of Business and Economics,37,33
Technische Universität Mönchen,Tokyo Keisai University,53,51
Technische Universität Mönchen,Korea Institute of Ceramic Engineering And Technology,39,35
Technische Universität Mönchen,Customs Administration of,33,30
Technische Universität Mönchen,University of Souhthern California,41,52
Technische Universität Mönchen,Xijing Hospital,22,23
Technische Universität Mönchen,School of Economics Science and Technology of Chang Chun,35,38
Technische Universität Mönchen,AK Collaborations,17,22
Technische Universität Mönchen,TOPCON Corporation,29,26
Technische Universität Mönchen,Space and Naval Warfare Systems Center San Diego,33,37
Technische Universität Mönchen,Agency for Integrated Care,39,37
Technische Universität Mönchen,University of Saints Cyril and Methodius,37,50
Technische Universität Mönchen,National Central University,49,58
Technische Universität Mönchen,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,36
Technische Universität Mönchen,Software Engineering Programme,37,28
Technische Universität Mönchen,Credit Suisse group,29,30
Technische Universität Mönchen,Lufthansa Technik AG,36,38
Technische Universität Mönchen,Risk Quantification and Pricing,39,34
Technische Universität Mönchen,"Hyunse Systems, Inc.",40,35
Technische Universität Mönchen,Deloitte Consulting,33,38
Technische Universität Mönchen,Aravind Eye Care System,26,35
Technische Universität Mönchen,Creighton University School of Medicine,52,60
Technische Universität Mönchen,Universiti Pendidikan Sultan Idris,38,48
Technische Universität Mönchen,Stanford University School of Medicine,50,52
Technische Universität Mönchen,Université Laval,43,47
Technische Universität Mönchen,Greenwich Consulting Benelux,41,36
Technische Universität Mönchen,CHA University,55,57
Technische Universität Mönchen,Missouri Western State University,48,49
Technische Universität Mönchen,ABB Information Systems Ltd,21,25
Technische Universität Mönchen,Institute for Information Systems and New Media,31,32
Technische Universität Mönchen,Turku School of Economics and Business Administration,36,35
Technische Universität Mönchen,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,30
Technische Universität Mönchen,Longwood University,45,47
Technische Universität Mönchen,National Defense University Taiwan,53,52
Technische Universität Mönchen,Netherlands Railways,28,38
Technische Universität Mönchen,Incontrol Enterprise Dynamics,34,42
Technische Universität Mönchen,Polsko-Japońska Akademia Technik Komputerowych,32,30
Technische Universität Mönchen,Security Management Institute,37,39
Technische Universität Mönchen,Departamento de Fitopatología,27,32
Technische Universität Mönchen,Kettering University,52,58
Technische Universität Mönchen,Delhi Technological University,57,66
Technische Universität Mönchen,China Merchants Securities,39,52
Technische Universität Mönchen,Laboratoire d'informatique de Paris 6,30,31
Technische Universität Mönchen,ECU,18,19
Technische Universität Mönchen,Zhejiang Sci-Tech University,52,57
Technische Universität Mönchen,innoQ Deutschland GmbH,31,32
Technische Universität Mönchen,nubibase GmbH,33,34
Technische Universität Mönchen,PricewaterhouseCoopers,31,40
Technische Universität Mönchen,University of OK,43,50
Technische Universität Mönchen,Universitat fur Musik und darstellende Kunst Wien,38,42
Technische Universität Mönchen,National Institute for Mathematical Sciences (NIMS),35,36
Technische Universität Mönchen,Université Ferhat Abbas Sétif 1,36,49
Technische Universität Mönchen,School of Electrical Engineering and Computer Science,36,37
Technische Universität Mönchen,Softeco Sismat S.p.A.,31,29
Technische Universität Mönchen,Innovation Lab.,22,24
Technische Universität Mönchen,North Georgia College & State University,43,52
Technische Universität Mönchen,Loyola University Medical Center,48,57
Technische Universität Mönchen,Medizinische Universitat Wien,71,67
Technische Universität Mönchen,TCS North American Global Consulting Practice,32,33
Technische Universität Mönchen,Bemidji State University,52,54
Technische Universität Mönchen,KAIST Knowledge Service Engineering Department,39,35
Technische Universität Mönchen,Fox River Research,33,43
Technische Universität Mönchen,Normandy Business School,33,27
Technische Universität Mönchen,"The Boston Consulting Group GmbH, Germany",37,29
Technische Universität Mönchen,The Moses H. Cone Memorial Hospital,34,32
Technische Universität Mönchen,ASUSTeK Computer Inc,36,29
Technische Universität Mönchen,St. John's U,29,36
Technische Universität Mönchen,St. John's University,55,58
Technische Universität Mönchen,St. John's University,55,58
Technische Universität Mönchen,Loyola University,43,44
Technische Universität Mönchen,"Ssangyong Software & Data Co., Ltd.",22,24
Technische Universität Mönchen,Entre' Computer Center,42,41
Technische Universität Mönchen,Marmara Üniversitesi,40,43
Technische Universität Mönchen,Yildiz Technical University,60,62
Technische Universität Mönchen,UNSW Australia Business School,33,34
Technische Universität Mönchen,University of North,49,55
Technische Universität Mönchen,"University of Southern Denmark, Esbjerg",38,52
Technische Universität Mönchen,Jackson State University,52,58
Technische Universität Mönchen,Politeknik Negeri Batam,42,35
Technische Universität Mönchen,China Geo-Engineering Corp. (Hong Kong),38,34
Technische Universität Mönchen,Koneru Lakshmaiah Education Foundation,29,33
Technische Universität Mönchen,Siemens Healthcare China,37,46
Technische Universität Mönchen,Executive Assessment Institute,40,48
Technische Universität Mönchen,Universidade de Pernambuco,39,52
Technische Universität Mönchen,Universität zu Kö ln,56,57
Technische Universität Mönchen,Graduate School of Business,39,29
Technische Universität Mönchen,National Institute for Medical Research Tanga,35,33
Technische Universität Mönchen,Xi'an University of Science and Technology,44,57
Technische Universität Mönchen,Universitas Islam Indonesia,46,55
Technische Universität Mönchen,Universitas Sanata Dharma,44,49
Technische Universität Mönchen,National Kaohsiung Marine University Taiwan,47,48
Technische Universität Mönchen,The Center for Global Enterprise,35,40
Technische Universität Mönchen,BMO Financial Group,16,30
Technische Universität Mönchen,Sooul National University,44,53
Technische Universität Mönchen,Florida Hospital,22,23
Technische Universität Mönchen,School of Public Policy and Management,35,33
Technische Universität Mönchen,School of Economics and Management,38,35
Technische Universität Mönchen,Futurenet,26,27
Technische Universität Mönchen,Mzumbe University,47,53
Technische Universität Mönchen,Indian Institute of Technology Mandi,36,31
Technische Universität Mönchen,Remin University,52,55
Technische Universität Mönchen,Centre de Recherche Henri Tudor,39,47
Technische Universität Mönchen,Shanghai Ocean University,55,64
Technische Universität Mönchen,Univ. C.,32,35
Technische Universität Mönchen,USC Marshall School of Business,36,34
Technische Universität Mönchen,National Instruments,36,33
Technische Universität Mönchen,East China Jiaotong University,50,55
Technische Universität Mönchen,Abo Academy,15,15
Technische Universität Mönchen,Cameron & Partners,29,41
Technische Universität Mönchen,UWV,12,13
Technische Universität Mönchen,Dalian University,47,49
Technische Universität Mönchen,CRITICAL PATH INSTITUTE,42,39
Technische Universität Mönchen,Friedrich Alexander University of Erlangen-Nurenberg,46,48
Technische Universität Mönchen,Arthur Andersen Consulting,36,37
Technische Universität Mönchen,Intellectual Capital Services Ltd.,31,33
Technische Universität Mönchen,CICERO Center for International Climate Research,38,42
Technische Universität Mönchen,Inland Norway University of Applied Sciences,41,47
Technische Universität Mönchen,Erasmus Research Institute of Management - ERIM,39,30
Technische Universität Mönchen,Universite de Bourgogne,45,55
Technische Universität Mönchen,Templeton College,30,31
Technische Universität Mönchen,Amirkabir University of Technology,47,55
Technische Universität Mönchen,Life Insurance Marketing and Research Assn,36,34
Technische Universität Mönchen,Apex Systems,24,25
Technische Universität Mönchen,Royal Society for Encouragement of Arts,29,30
Technische Universität Mönchen,Government of West Bengal,36,38
Technische Universität Mönchen,Castell Safety International Ltd.,32,33
Technische Universität Mönchen,Marymount University,44,54
Technische Universität Mönchen,AVEDAS AG,21,22
Technische Universität Mönchen,Northern Michigan University,55,64
Technische Universität Mönchen,Durban University of Technology,49,58
Technische Universität Mönchen,Technical State University,64,70
Technische Universität Mönchen,BCCARD Co. Ltd,23,24
Technische Universität Mönchen,Research Center of Laser Fusion,36,37
Technische Universität Mönchen,U. of Wisconsin-Parkside,33,31
Technische Universität Mönchen,U. of Memphis,19,35
Technische Universität Mönchen,Staatliche Fachober- und Berufsoberschule Technik München,46,39
Technische Universität Mönchen,Shanghai University of International Business and Economics,40,46
Technische Universität Mönchen,"Independent University, Bangladesh",50,52
Technische Universität Mönchen,Ennex Corporation,30,31
Technische Universität Mönchen,Fraunhofer Institute for Factory Operation and Automation IFF,29,31
Technische Universität Mönchen,Teamlab S.a.,19,21
Technische Universität Mönchen,College of Business,33,26
Technische Universität Mönchen,Mays Business School,36,25
Technische Universität Mönchen,Mercer University at Macon,64,63
Technische Universität Mönchen,DEKRA Automobil GmbH,28,21
Technische Universität Mönchen,ISIS Group Australia,24,29
Technische Universität Mönchen,"PPG Industries, Inc.",32,35
Technische Universität Mönchen,The Venture Factory BV,35,36
Technische Universität Mönchen,City University of Technology School of Industrial Management Programme,36,40
Technische Universität Mönchen,Texas Women’s University,52,54
Technische Universität Mönchen,Kirksville College of Osteopathic Medicine,33,34
Technische Universität Mönchen,"CSquare Technology Co., Ltd.",28,30
Technische Universität Mönchen,Utah State Hospital,33,30
Technische Universität Mönchen,CEU San Pablo University,44,54
Technische Universität Mönchen,Yarmouk University,42,39
Technische Universität Mönchen,University of British,43,57
Technische Universität Mönchen,Zentrum Mathematik,29,35
Technische Universität Mönchen,International School of Management (ISM),37,33
Technische Universität Mönchen,Technische Universität Mönchen,100,100
Technische Universität Mönchen,Northern New Mexico College,35,40
Technische Universität Mönchen,Decision Consultants Inc.,44,35
Technische Universität Mönchen,Blue Cross Blue Shield of Delaware,31,32
Technische Universität Mönchen,Institute of Remote Sensing Application Chinese Academy of Sciences,29,36
Technische Universität Mönchen,Paradigm Incorporated (NFP),25,30
Technische Universität Mönchen,Institute of Management Sciences Peshawar,34,38
Technische Universität Mönchen,University of Peshawar,42,56
Technische Universität Mönchen,Harvard Law School,25,22
Technische Universität Mönchen,"SKEMA Business School, Sophia Antipolis",32,30
Technische Universität Mönchen,Guilford College,26,32
Technische Universität Mönchen,Federal Reserve Bank of New York,26,33
Technische Universität Mönchen,Fujitsu Australia Limited,33,30
Technische Universität Mönchen,Johnson & Johnson,30,33
Technische Universität Mönchen,Leonardo Consulting,29,30
Technische Universität Mönchen,Allied Irish Banks,33,35
Technische Universität Mönchen,Christ Church,47,39
Technische Universität Mönchen,Tan Tao University,50,57
Technische Universität Mönchen,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,37
Technische Universität Mönchen,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,39
Technische Universität Mönchen,National Renewable Energy Laboratory,27,28
Technische Universität Mönchen,Università degli Studi di Catania,41,53
Technische Universität Mönchen,Università degli Studi di Napoli Federico II,35,48
Technische Universität Mönchen,Fairfax Station,27,23
Technische Universität Mönchen,Universidade Federal de Ouro Preto,31,42
Technische Universität Mönchen,University of Carnegie Mellon,44,53
Technische Universität Mönchen,Indira Gandhi Delhi Technical University for Women,52,54
Technische Universität Mönchen,Symbiosis Institute of Geoinformatics,33,34
Technische Universität Mönchen,Coventry Teaching Primary Care Trust,36,41
Technische Universität Mönchen,Hygiene-Institut der Karl-Franzens-Universität,45,52
Technische Universität Mönchen,Penn State,35,37
Technische Universität Mönchen,Henan Provincial Mental Hospital,29,33
Technische Universität Mönchen,Universidade Salvador,35,41
Technische Universität Mönchen,Liverpool Business School,36,34
Technische Universität Mönchen,Ecole Normale Supérieure de Lyon,39,37
